jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459122.6144444 1993.0353098141334 72.485936485343 25.9199 17.671112517521742 0.03948649622744322 19.521840603741893 r
2459122.6191667 1945.3426543693515 62.6541108773551 25.9256 17.703109726469048 0.03496739663151866 19.685801060899173 r
2459122.6239005 2030.5558145038544 62.7275849303918 25.9007 17.631662671064156 0.033539259779257403 19.6596285713526 r
2459124.6040162 2228.3665994088033 82.2431200943525 25.9715 17.60153339931667 0.0400703167558372 19.43632604418636 r
2459124.6087037 1954.844976859813 69.834778553959 25.9373 17.70951919332222 0.03878548937308931 19.57969558831735 r
2459124.6133912 1909.862607217489 67.2151809573787 25.9509 17.74839468538002 0.038209828125670954 19.634806558704398 r
2459124.6180903 2082.7173374073145 74.4816170911968 25.9199 17.623324169266695 0.03882653215754057 19.49235224624877 r
2459124.6227778 2024.3848239452848 71.3484023359569 25.9088 17.643067317735238 0.03826493831601757 19.527914357532108 r
2459126.6012153 2102.056998601609 53.9887620117221 25.9545 17.647888779948154 0.027884876078584288 19.87631656664975 r
2459126.6059028 2120.1215037320453 41.0805175289286 25.965 17.649098122574046 0.021037057452908493 20.183485223746672 r
2459126.6105787 2044.6169898820408 37.6043952098118 25.9598 17.68327008681838 0.01996808795061812 20.27427846834264 r
2459126.6152546 2060.9938358234613 42.1464728188136 25.9317 17.646508267849224 0.02220211664102496 20.122371901747535 r
2459126.6199306 2113.205491999504 44.0726138177225 25.9386 17.626245673244522 0.02264315373164502 20.08075296913934 r
2459128.6097685 1999.603562724081 41.9491613050533 25.8563 17.60394024532419 0.0227766169644402 20.052066783293952 r
2459128.6144676 1815.171910075342 32.5820001191257 25.8513 17.704005594528915 0.019488114229283385 20.321430636831764 r
2459128.6191551 1879.9166522269438 33.7993783523485 25.8362 17.650853512851878 0.019520006396919143 20.26650320744714 r
2459130.5957755 2219.4573282195765 64.9988026899084 26.0213 17.65568300100172 0.03179570031970084 19.741611597166468 r
2459130.5971875 2300.677102857048 59.5238007107463 25.9887 17.58406082434933 0.028089552571894626 19.804548354228142 r
2459130.600544 2268.5261606048334 50.3915726124288 26.0179 17.628540520231397 0.024117037456040255 20.014580209253722 r
2459130.6019444 2295.5630932854756 45.7779608220231 25.9733 17.571076915501088 0.021650954491229776 20.074233881325178 r
2459130.6053009 2103.9450084351024 39.202906924089 26.002 17.694414039201277 0.02022989948731652 20.27127931049377 r
2459130.606713 2238.3430705732694 43.6996709366689 25.973 17.598183371107453 0.02119636322049158 20.124379572416217 r
2459130.6100694 2089.1753016388334 45.3902344044057 25.9971 17.697162792653103 0.023588340075725533 20.107268925325684 r
2459130.6114815 2143.1108201791567 41.2162354873993 25.9675 17.63988842756586 0.020880146022933435 20.18240418247033 r
2459130.6148264 2157.1913298538225 45.3373104447564 25.9928 17.65807833472314 0.02281796578201874 20.104235607141078 r
2459130.6162269 2178.1708907840048 42.9465923030913 25.9543 17.60907012548523 0.021406545951352513 20.12455321557979 r
2459136.5915741 2078.7245499056667 82.3267070437738 25.9948 17.700307637158893 0.042998532846250076 19.45852312773303 r
2459136.5925116 2350.2444926580047 82.7008504673134 25.9641 17.536317390821644 0.03820381821246871 19.422900049880695 r
2459136.5962616 2182.01541331733 59.9822349482791 25.9951 17.647955464920265 0.02984521194758208 19.802618380131783 r
2459136.5971991 2237.4153972620397 54.4834381133639 25.9472 17.572833443881418 0.026437946584288836 19.859113725628433 r
2459136.6009375 2249.7429866750717 50.9001551219525 25.9878 17.607467733437502 0.024563827398602894 19.97357722445237 r
2459136.601875 2276.6557076008357 51.153664697694 25.9449 17.5516566039569 0.024394348946513492 19.925283108068115 r
2459136.6056134 2203.8264496668003 45.6927739028953 25.9664 17.608456522417825 0.022510231980323966 20.0693561794796 r
2459136.6065509 2263.680259300165 44.2178170751856 25.9332 17.54616229113443 0.021207625856741293 20.07178174235477 r
2459136.6102894 2209.931643511366 43.5158439222243 25.9547 17.593752898711365 0.021378557968105737 20.110656463142078 r
2459136.6112269 2303.588807564885 49.1382417148024 25.9351 17.529087600603436 0.023159249973156625 19.9591259583735 r
2459138.5899537 2042.2421905528188 77.4860568933117 25.87 17.594731889971918 0.04119325923155868 19.399516086412845 r
2459138.5946644 1980.5604910008815 52.083725815001 25.8447 17.602729721691638 0.02855116083264403 19.805519879223773 r
2459138.599375 2008.1369300985032 47.4161852172164 25.8113 17.554316692514444 0.02563557868925137 19.8740584624689 r
2459138.6040856 1864.0336975091832 45.9412816274086 25.7508 17.574665602125144 0.02675834108016805 19.847867222724915 r
2459138.6088079 1841.4359702570703 51.0293635874506 25.6681 17.5052084441914 0.030086617694972444 19.65112460900064 r
2459140.5888079 2192.062320702559 78.1060193034994 25.9052 17.553067757366428 0.038684897029127745 19.426063728104303 r
2459140.5935648 2075.874789377809 59.4874942049061 25.8632 17.570197113477818 0.031112460534107864 19.67971080041209 r
2459140.5982986 2125.2220639898096 49.3958118051665 25.8711 17.552589209767504 0.02523455491337607 19.88944967084954 r
2459140.603044 2102.0174988721024 48.2301902382787 25.8522 17.5456091821967 0.02491107594004157 19.896477551788806 r
2459140.6077894 2025.565408270178 46.911403472112 25.8273 17.56093432073176 0.025144441419528093 19.901678923788648 r
2459142.5885301 2014.9331535422668 78.8184763876635 25.8964 17.63574839307428 0.04246950806464618 19.4074049006191 r
2459142.5932292 2123.8632294341965 58.7732194229582 25.8931 17.57528363495397 0.030044347226871534 19.7227262873301 r
2459142.5979282 2083.2939335338137 57.0876038251256 25.8779 17.581023626971756 0.029750968154457443 19.739120452993973 r
2459142.6026273 2205.052646453424 49.7282946231095 25.8713 17.512752592824523 0.02448468047198182 19.88236607456384 r
2459142.6073148 2009.1835334357547 55.627821007466 25.8512 17.59365097455826 0.030059536255768852 19.740544867753307 r
2459144.5858102 1725.5473701622493 80.8284542995346 25.654 17.561682784617577 0.05085658866887744 19.137664304739396 r
2459144.5905324 1607.8049496198553 65.3213776415632 25.5491 17.533516596745386 0.044109467210069954 19.264036650352487 r
2459144.5952431 1360.5638296279592 65.048945178276 25.4717 17.6374026971785 0.05190762700149542 19.19117434287168 r
2459144.5999653 1408.8730476053533 68.4407265593247 25.4471 17.574920347617766 0.05274151347543778 19.111388460868408 r
2459144.6046875 1284.9157479643334 79.84508341226 25.4125 17.64031337031375 0.06746575189698505 18.909454541845477 r
2459146.5839236 564.0828765836209 102.062630446706 24.6121 17.73374270901889 0.19644169762271108 17.842508096272894 r
2459146.5886227 328.7358105767568 90.9121361357065 23.9972 17.705082459534623 0.30025115313529327 17.353220333223973 r
2459146.5933218 2018.359291586914 54.9073268222667 25.8853 17.62280380428588 0.029535318602301453 19.7887992379542 r
2459146.5980208 2050.549038998087 53.7144876048502 25.8806 17.600924600187035 0.028440099740838373 19.807946396035 r
2459146.6027315 1530.1593915485205 71.4374345466797 25.5136 17.551758319582632 0.05068728337434172 19.131360364598223 r
2459196.0195602 1387.5144784825152 99.9071087982878 25.5948 17.73920619097762 0.0781751467854452 18.848384011286957 r
2459196.0205671 1401.4064048664477 83.1237786528638 25.6482 17.78178975494006 0.06439779793357996 19.101461796110428 r
2459196.0386343 641.361085370775 43.3704890314378 25.6214 18.603643486141507 0.07341783125836288 19.78098919131298 g
2459196.0396296 474.01758344756087 51.6527705579468 25.5485 18.859013870220842 0.1183066091913587 19.518340936100827 g
2459200.0164815 1922.168053513793 50.3516927646036 26.0176 17.808121612528318 0.028440194255958617 20.015139800149925 r
2459200.017419 2022.3527309894873 55.004478172173 26.0136 17.748957735410734 0.0295291523760593 19.91517986695652 r
2459200.0444213 984.5859799457743 37.0349607614111 26.0819 18.598765881685267 0.04083833988868958 20.412945267029226 g
2459200.0453588 928.6115150771511 31.9812957483921 26.0869 18.667314838118024 0.03739140881872924 20.577234850251628 g
2459203.0040509 828.6838741885327 45.3747969298967 25.9864 18.690427780618144 0.05944778046396617 20.096938253136177 g
2459203.0049884 881.2788342273622 42.0131053408807 25.9914 18.628616650629812 0.05175845225941993 20.18551303165117 g
2459203.0493287 2076.68488835919 47.8669044328236 26.0582 17.764773493410708 0.02502502831990938 20.11068663307327 r
2459203.0502778 2130.646241444499 44.0199080504398 26.057 17.735721629283454 0.022430947587977354 20.20045216151919 r
2459204.0113194 2193.2504402996524 63.9068829802827 26.0058 17.653079436959644 0.03163510266625703 19.744505900126452 r
2459204.0117824 1964.2010600091578 57.6866427108953 26.0056 17.772635147300296 0.031885935338476515 19.855486828389658 r
2459204.0390046 983.0394931796653 38.500829525407 26.0804 18.598972585568525 0.04252153744152244 20.36929977224417 g
2459204.049213 1015.4378534181235 38.4632228660791 26.1098 18.593166627579194 0.04112464482699061 20.399760810834344 g
2459205.0169676 2099.6714457309427 33.8187728960629 26.0354 17.730021644676402 0.01748704151209404 20.465080375900456 r
2459205.0334491 1895.6406395814686 27.2729130514361 25.3827 17.18830997318968 0.015620155572567648 20.045946169370307 i
2459205.0501273 1773.8801805377714 26.7727292929321 25.3692 17.24688929650409 0.01638619818421127 20.052543372320706 i
2459216.0568403 2126.5002993007024 75.8816476788733 26.0828 17.763636379559664 0.03874192019255529 19.635033107904313 r
2459216.0577778 2023.0456002786264 83.5179175028591 26.0771 17.812085819857238 0.044821235379155944 19.525225847221517 r
2459216.0582407 2180.0958859595053 71.4707583747113 26.0459 17.699711011599362 0.03559283922655198 19.66315401312192 r
2459216.0729398 938.0720635986719 94.5520312352345 26.1385 18.707909493548364 0.10943204077337523 19.45189783138504 g
2459216.0748148 1085.9603952163418 111.758805067866 26.1846 18.59506503275338 0.11173200716772902 19.316470615091987 g
2459216.0757523 1167.3101978166164 131.674789429016 26.2024 18.534434300977452 0.12246900536847831 19.156218407866575 g
2459217.9904977 2031.8119148341366 52.5615975080181 26.0512 17.781491243099126 0.02808632334411414 20.00210359842877 r
2459217.9914352 2086.399817367326 58.4944352630676 26.0289 17.730406159910174 0.030438752839447535 19.86368860812094 r
2459217.9923727 2217.279994341978 49.2923919121004 25.9972 17.632648653637276 0.024136216461398942 20.017825257172298 r
2459218.0121296 1555.2311688349748 36.078519097085 25.219 17.239512621275033 0.025186254602296718 19.578453231921692 i
2459218.0448264 849.573746885308 58.5492508895614 26.0326 18.709597291030235 0.07482213512816836 19.866371632039982 g
2459218.0457639 889.5774421989689 64.876784917862 25.9748 18.601840596028026 0.07917998146536681 19.697151690368784 g
2459218.0476389 798.2612296259381 58.4770925430295 25.8957 18.640337408152707 0.07953358752462227 19.730810560300682 g
2459218.9751042 925.6143547092402 65.8539865481653 26.067 18.65092479708256 0.07724347924336412 19.773119812613825 g
2459218.9919097 2014.9215051072822 54.9634621685218 26.0507 17.79005466979077 0.029615958103135567 19.953089785957744 r
2459219.0560648 1792.8446891362764 28.0714458892207 25.3896 17.255743327366957 0.0169993357409055 20.02151303260611 i
2459219.9481597 899.6991243968938 74.9780979672067 25.9492 18.5639567554592 0.0904788264827585 19.514438941384906 g
2459219.9490972 807.8825465552263 78.3213988149248 25.9669 18.69852943559679 0.10525483321299978 19.484773900823356 g
2459220.0118519 2163.9647625099487 47.6265884657766 26.0318 17.693674538641126 0.023895115111448557 20.089751304830447 r
2459220.0186574 2176.696325591682 58.0412275523015 26.0783 17.733805389637826 0.02895000097746963 19.921533516549932 r
2459220.0195949 2072.879809155961 58.4950264287095 26.0673 17.775864696687208 0.03063759409162716 19.902077635338756 r
2459220.0408102 954.6557067905825 51.7862257693821 26.1482 18.698583067377108 0.05889485069631681 20.115239338244873 g
2459221.9967014 905.9392580164678 41.5880636357818 26.0474 18.65465230048958 0.04984016344343866 20.252553239574393 g
2459221.997662 824.1677251436967 48.3843781347335 26.0449 18.754860991716292 0.06373814181054131 20.08571208014286 g
2459222.0054745 970.9206850228762 36.1103261969768 26.0755 18.607540615919525 0.040379180047167285 20.433996460220612 g
2459222.0406944 972.1392013968429 54.6330484260786 25.2986 17.82927885910906 0.06101502808544819 19.20753640405107 r
2459222.0416319 1190.210448845043 61.3124254804713 25.4447 17.755640603469473 0.055928680855341945 19.22840374696008 r
2459222.0443634 574.8091287624658 56.3773672120465 24.5933 17.69449085821786 0.10648562195575859 18.46811301234201 r
2459223.0081134 1193.0493629260445 40.1303218815177 24.9272 17.235553967096397 0.03651943651342831 19.17109338120298 i
2459224.0129398 2115.178516942924 40.3337149710586 26.0797 17.76633243283641 0.020702892920531662 20.318104426880335 r
2459224.0138773 2036.8805938617172 42.4715980735297 26.0781 17.80568607372802 0.022638250944798228 20.260428483053733 r
2459224.0270949 916.2746100524112 31.6507820508031 26.1576 18.752535868894974 0.03750322632053653 20.659213875776338 g
2459224.0280208 941.4684138460483 34.8324562576519 26.1613 18.726785614828533 0.04016873768971363 20.55891473816135 g
2459224.9711343 1619.1780423837602 46.716933654381 25.3538 17.330563485631224 0.0313248904943711 19.432689165708013 i
2459225.0060417 2025.7412647625497 36.959108502604 26.0539 17.787440062865773 0.019808306618061936 20.387171271714912 r
2459225.0069676 1918.8096123721325 36.3622246748058 26.0388 17.83122028645224 0.02057445776531801 20.3897488743998 r
2459225.0182523 2045.6501856387572 30.6884710751723 25.9933 17.716221575919022 0.016287473430317133 20.528436859002216 r
2459225.0319676 930.708240531059 29.8452627390078 26.1614 18.73936610201993 0.03481542372210192 20.726786472906852 g
2459225.0329051 964.3420181660226 32.2189003202984 26.1649 18.7043222745304 0.03627349987743224 20.64719820613511 g
2459225.0555671 940.8185895514567 32.3676743383112 26.1633 18.729535274992074 0.03735213612845227 20.640596249482922 g
2459225.9938773 583.3348179789784 53.5670361090293 25.6451 18.730305251772315 0.09969871386224873 19.575430945894578 g
2459226.998669 1971.0966525933022 36.82475472376 26.0495 17.812730198993453 0.020283447872018415 20.38672533204146 r
2459226.9996412 1866.103259857959 43.157471852117 26.0445 17.86716082116063 0.0251090431048333 20.209434999273725 r
2459227.0279167 889.7995464916669 35.5699195415406 26.1516 18.778369549842086 0.04340108038773011 20.526467782106693 g
2459227.0360185 905.8877679166981 27.0558673418576 26.1664 18.773714011309345 0.032426263178945994 20.838321337006757 g
2459227.9784491 789.3366758279142 31.0303692288495 25.9783 18.735144294045647 0.042680991398791536 20.50140763100055 g
2459227.9967708 889.8759169910483 30.3274069321792 26.0271 18.653776366317445 0.03700118755612777 20.57508679252844 g
2459228.0284606 1558.8981311490948 30.0585869868636 25.286 17.30395565898957 0.02093440696319406 19.843653586309806 i
2459228.041169 1537.1087776579088 25.9473714797812 25.2413 17.274538493474193 0.018327304888937444 19.958641565360164 i
2459228.0463194 1923.6125976685528 33.3011545090887 26.0233 17.813005968525594 0.018795397521485395 20.469726763634768 r
2459228.0553819 2149.245719951176 28.1717639963665 26.0224 17.691684823627853 0.014231078320607255 20.65043988537117 r
2459228.9859606 2014.6802991694694 30.4127966413018 26.0708 17.81028465088196 0.016389286839739867 20.61573409417284 r
2459229.0057755 952.6036309660334 29.8355824262763 26.1522 18.704919418635953 0.034004165832707385 20.717938688632653 g
2459230.0403819 2001.5185482772222 36.4078229906862 26.0945 17.841100952222043 0.019748991811747704 20.444088211586045 r
2459230.9832292 868.536687773728 30.438304712907 26.1329 18.78592957959615 0.03804890212699056 20.67692383822476 g
2459230.9841667 835.3149551607214 26.7120162429526 26.1283 18.823674357703972 0.0347189235099874 20.814108313833163 g
2459231.0002315 858.4361324914665 33.5102659955125 26.1463 18.81203002684977 0.042381831815181174 20.585930301254496 g
2459231.00625 1804.227008961658 27.7459066447107 25.397 17.256272050387516 0.016696197703801572 20.041577687426894 i
2459231.0372454 2185.4473940745897 27.2217258393759 26.0803 17.731449107387995 0.013523376414340593 20.74558584985376 r
2459231.0537153 1993.050126103549 28.1915772451441 26.0981 17.849304446153432 0.015357162880238934 20.725376553675638 r
2459231.0551157 2056.81321135878 31.9354808012571 26.1015 17.818512866970714 0.016857316607286597 20.593391341615174 r
2459231.0560532 2090.368338993809 27.8914851462781 26.1059 17.805342952787086 0.01448633949263227 20.744795889434133 r
2459232.016088 1660.7845787560132 25.310131868043 25.3582 17.30741674115463 0.016545920838039813 20.10253896946718 i
2459232.0375 2098.635415518668 39.3378895862287 26.1025 17.79765750618948 0.02035091298276463 20.368047346620088 r
2459232.0545486 1002.3288703872712 26.6195685759049 26.2045 18.701974400860706 0.028833715616405905 20.894072457727866 g
2459232.9979167 1988.5017183813463 22.2557109443601 26.0638 17.817485073446054 0.012151372638471054 20.94777130891545 r
2459232.9989352 2009.9762145234122 28.4653942795284 26.0612 17.80322270466066 0.015375743427198654 20.677981979950566 r
2459233.0196759 2190.748109281926 25.4344036541218 26.0544 17.70291888612759 0.01260488685590206 20.793421090577315 r
2459233.0206019 2033.4959917080328 26.0792753324931 26.0816 17.810991698277327 0.013923936582095361 20.793436190554726 r
2459233.0401157 1012.4817449944112 21.4878907708395 26.1823 18.668831995887345 0.023041801124058018 21.10439051994532 g
2459233.0542477 924.9694803763107 23.4612036960213 26.1907 18.775381491727618 0.02753802086789661 21.017399263708466 g
2459233.0551736 896.8056501026575 25.2560228159553 26.1968 18.815054160598173 0.03057570385305205 20.94346258610945 g
2459233.0561111 949.4343726567294 21.902556509654 26.1947 18.751037623599856 0.02504607615583867 21.096037965388856 g
2459233.9938194 2041.8492713751243 25.1388497215073 26.0419 17.76684080134526 0.013366926503962408 20.79361148468636 r
2459248.9463194 2012.465705899919 39.2860630356147 26.0769 17.81757877909629 0.021194338125972535 20.34387871628907 r
2459249.0041435 994.4800585039128 52.9446399352801 26.2067 18.712709802511615 0.05780105401430475 20.14971999138269 g
2459249.946794 982.1861424346182 62.09942258703 26.0784 18.597915493945756 0.06864416039877752 19.848256084066026 g
2459249.9794444 1813.597878285848 38.1186607907692 25.4195 17.273147502397507 0.02281951832655111 19.71923090335465 i
2459249.9993171 2303.7430020614943 37.0805901106919 26.0925 17.686414927501296 0.017475211708577368 20.422208396637252 r
2459250.001794 2177.987528005832 45.3942400071882 26.1076 17.76246152877586 0.0226284704306499 20.217673115375938 r
2459250.0027315 2181.011203944467 34.3381888020023 26.1081 17.76145525856728 0.01709343423587619 20.521231528699374 r
2459250.9652546 959.7858491872008 43.3710115171035 26.1649 18.709464143680428 0.04906084752551404 20.32447611149305 g
2459251.0084606 1723.2761704192476 20.5076191432173 25.3948 17.303912793498387 0.012920228623816142 20.36758688077706 i
2459251.0274884 2116.453147082633 24.668224363483 26.1036 17.7895783531612 0.012654327466852175 20.87583026469529 r
2459251.9283681 963.6507870689795 27.5640035575459 26.1274 18.66760079886725 0.031055065864108947 20.779119245922864 g
2459251.9293056 918.0346184484198 26.630488355011 26.1459 18.738752353866055 0.03149415133810656 20.83502716244095 g
2459251.9867824 2147.658707705191 42.7599657385721 26.0916 17.761686832031913 0.021616327881059407 20.26658161776402 r
2459251.9877199 2209.6201522650867 33.5371573304353 26.0909 17.730105944694188 0.016478529885024948 20.52965936853144 r
2459252.0395718 1049.2339907000794 31.9973472070446 26.2123 18.66011912141855 0.03310941140927879 20.702090054383543 g
2459252.9140856 1823.7381358026262 25.7240676150255 25.4053 17.252893800902108 0.015313942095827161 20.132025883050726 i
2459253.9679167 1722.2563501532534 23.1665254566359 25.3831 17.29285551320041 0.014604037712522574 20.22352273249721 i
2459253.9971296 2090.203872009948 24.5178875452127 26.0853 17.784828380211824 0.01273515510343038 20.864167367262088 r
2459253.9980671 2124.7136704239115 23.5891192797176 26.093 17.774748969602893 0.012053721477153055 20.913795673094647 r
2459254.0089931 2231.8787847098615 24.5462032855096 26.0846 17.71292349001844 0.011940528800063029 20.862214172622277 r
2459254.0268634 991.4871011309601 22.8807968335128 26.1961 18.70538232856875 0.025054971561212117 21.04999712697247 g
2459254.0278009 1023.1781896317443 23.1336875737635 26.2009 18.676021814950207 0.02454728301809747 21.04286282408499 g
2459254.0282755 1080.306300103831 23.9018607007619 26.2005 18.616632727984353 0.02402119672941188 21.006995711620306 g
2459255.927419 2056.1857443896943 22.9940006133899 26.0557 17.7730441403886 0.01214121172373329 20.90423864263465 r
2459255.9288194 2006.6003252576493 22.8319908219814 26.0543 17.798147804232833 0.012353577403234159 20.910515536178387 r
2459255.929294 2225.2960037971625 23.0768229542209 26.0357 17.66723052994869 0.011258954601385863 20.880334943767956 r
2459256.0140162 1865.575297221957 20.3035030643414 25.3927 17.215668043845398 0.01181593329938525 20.37634755074864 i
2459256.9424769 2137.1132920103228 24.7906941983962 26.0849 17.760331136341392 0.012594211449539169 20.85175326861882 r
2459256.9783218 1751.8700349161684 28.3222042852602 25.373 17.264245289387247 0.017552339260131496 19.99525736170117 i
2459257.0117593 1017.1318507840019 25.1747881521133 26.2071 18.688656864604823 0.026871902080031995 20.957260427615704 g
2459258.9858796 1807.6365382358856 34.8839065757984 25.8384 17.695622221856947 0.02095192068108222 20.23441220237121 r
2459259.0209954 1050.0603247960757 22.3651532399698 26.1674 18.614364376197777 0.02312423991197916 21.0460452936925 g
2459260.9062384 1152.5916049561645 44.3072310737289 25.4596 17.805411369952097 0.04173582435434881 19.59598846371841 r
2459260.9071875 1134.2200727481697 44.2837719772162 25.3822 17.745456677745338 0.042389384909376895 19.51916347450129 r
2459260.9978472 288.61747593367824 40.5214140874704 24.8511 18.700293439241293 0.15243047612569405 19.084463507528838 g
2459260.9987847 296.508359429689 35.289864870447 24.8594 18.679307645268615 0.12921796324238122 19.242850000679383 g
2459262.9982755 2138.6477037654536 30.9044188323927 26.0923 17.766951875541405 0.01568885210371634 20.61982353676941 r
2459263.025544 1044.5235519845428 31.2605505757091 26.1907 18.64340440768307 0.032492881271622705 20.705783432280356 g
2459263.9745139 2179.1167294871507 41.4186769652122 26.1066 17.760898762825935 0.020636002180440354 20.31618443383135 r
2459263.9754514 2172.1827817837843 52.2632942391908 26.1076 17.765359082859714 0.02612223015085914 20.06468303783185 r
2459263.9843171 2317.1723255340917 39.1110863264965 26.1057 17.69330416752593 0.018325312259583393 20.37752529209151 r
2459264.0168056 1113.8462463401565 34.4920505903961 26.2108 18.593736885954527 0.033620456547785345 20.619077453109497 g
2459264.0172685 1098.3320117665662 44.7965178624145 26.2236 18.621765895884174 0.04428130922360858 20.348064347686545 g
2459264.018206 1060.5803908902528 43.7717910794588 26.2213 18.65744101707458 0.04480851615130987 20.37088919493634 g
2459264.8920486 1878.2599492031359 22.5027789503047 25.392 17.20761075502581 0.013007393953489209 20.263984604075038 i
2459264.8925231 1694.376343807284 22.6251224393791 25.3743 17.301775301592535 0.014497425865400171 20.24039764382013 i
2459264.9847685 1057.0316171001475 21.4413152691279 26.2207 18.660480055556487 0.02202283792754955 21.145146432526477 g
2459265.8616667 2050.4247525053343 47.8825482257447 26.06 17.780390410090654 0.02535381147012162 20.11213185229837 r
2459265.8626042 2111.517185153569 43.1362821871425 26.07 17.758513449004035 0.022179815489957514 20.235468210214613 r
2459265.9244676 1027.7337792612873 46.2733328887113 26.1761 18.646398422425726 0.048883240515247575 20.265348036225667 g
2459265.9258912 1042.0169431256963 38.2439687995969 26.1667 18.622013048449745 0.0398472186077628 20.462867601127428 g
2459265.9263657 1065.594003032318 35.9787564330841 26.175 18.606020580741543 0.03665761607914634 20.53745961828863 g
2459266.8884491 2049.900894944947 60.6919373208383 26.069 17.789667837383725 0.03214459611765953 19.863747487569178 r
2459267.8443866 1851.1284521541195 48.8783509858295 25.394 17.225408609889556 0.028667500412281964 19.423783625054643 i
2459267.8448495 1750.601185694674 57.3411063829196 25.393 17.285031954294194 0.03556220554896498 19.24940981841155 i
2459267.8747222 1080.932873898241 64.6012980732141 26.1479 18.56340318741264 0.06488620247541042 19.87487187759445 g
2459267.8843056 1010.1933965393757 65.4262371287322 26.1693 18.658288686806955 0.07031650166592214 19.88249513076544 g
2459267.8852778 948.1273172222063 56.0706531732874 26.1556 18.713433351131556 0.06420647000087547 20.036335950978003 g
2459267.9244444 2160.380725086935 42.3399279993022 26.1133 17.776974265370423 0.021277943880466995 20.298999701286633 r
2459267.9253819 2291.2702610589663 40.4742008973411 26.1223 17.72210920417175 0.01917837483472333 20.356929281624907 r
2459267.926794 2438.099822770734 38.1707867900308 26.0981 17.630471292742616 0.0169976728724915 20.396347209470125 r
2459268.9781597 2194.1746154099633 33.1404108137272 26.0948 17.741622034096277 0.01639821360058026 20.546480269912053 r
2459269.8900116 2333.9047731081605 45.3983403694496 26.0635 17.643292169524123 0.021118675751912192 20.173475047631978 r
2459269.891412 2170.313683544009 52.2091046655935 26.079 17.737693728527567 0.026117618556813313 20.037209375273477 r
2459269.8923495 2229.44175844669 43.6532866438118 26.0825 17.71200967150146 0.021258403871562612 20.235032621201633 r
2459269.9557755 1161.4009494637075 46.2611659742257 26.2271 18.564644558149794 0.04324582989312111 20.316633552650256 g
2459269.956713 1114.9727704984475 41.6487560916112 26.2172 18.59903934671145 0.04055529936255537 20.420769901610647 g
2459269.9672917 1205.2881276195083 41.4256262690399 26.2121 18.50937280330902 0.03731539489161452 20.421502282241278 g
2459270.9553704 1051.8540045073319 73.2950042563596 26.2016 18.64671133828103 0.07565345169589545 19.7914890531654 g
2459270.9764236 1834.707203398502 39.9569807988086 25.421 17.262083084789115 0.023644804998263255 19.669593326808798 i
2459270.9768981 1843.2892073386506 47.2839280881497 25.4086 17.244616299367486 0.027850301797960136 19.47439111875014 i
2459270.9977778 2292.6617878821894 51.5171526040689 26.1142 17.713350018528445 0.024396172552735778 20.08689536116654 r
2459271.9256944 1081.7239521260278 96.0056236861481 26.2114 18.626108884497192 0.09635850757597642 19.508233305927472 g
2459271.9266319 1238.3782069559852 80.5056119017036 26.2051 18.472966748326968 0.07058016876486117 19.693109600880227 g
2459271.9270949 1089.689379862266 74.5089073526826 26.1703 18.577043204315707 0.07423612839379269 19.742354502494603 g
2459271.9552894 2357.6149830025784 54.2867568476132 26.1211 17.689917792854324 0.02499947291410185 20.03694024619486 r
2459271.9562269 2261.22187550977 57.895531443959 26.1269 17.741042054351187 0.02779788183082908 19.972862377083253 r
2459271.9634606 1698.2209665721784 69.4329320153712 25.7162 17.64121450384114 0.04438959109146327 19.364861226558304 r
2459272.9004514 1057.0911328161883 104.263510451097 26.1681 18.60781892536177 0.1070852737125736 19.3753441313839 g
2459272.9536458 2294.792480760748 76.3468452971821 26.1182 17.716341454549234 0.036120812942385006 19.663797248099666 r
2459273.9011574 1055.5577325113811 126.701469426532 26.0952 18.53649502117873 0.13031952788513407 19.09082085999922 g
2459273.9250463 1202.387389436702 100.576334128903 26.1013 18.401188968126167 0.0908157611457538 19.347635483839976 g
2459274.0044676 1825.9198968282803 62.5331791784829 25.421 17.26729569724599 0.03718250332449489 19.183298717371354 i
2459274.0077778 1899.531407942823 54.740911442025 25.3908 17.194183802939 0.031287825673264935 19.297594928700363 i
2459274.9493981 1110.086353564019 90.7192421859063 26.2256 18.612208090381024 0.08872632379005126 19.58392645483852 g
2459275.9262153 2132.010219259881 65.7618818937116 26.1108 17.78882679489516 0.033488430086788284 19.8184394071046 r
2459275.9266898 2285.9667039054934 56.8045321982088 26.079 17.68132524895445 0.026978818415084392 19.945617520034286 r
2459276.9429282 1024.1797413824872 50.7541267925959 26.1885 18.662559547266586 0.05380281725192071 20.1773965884413 g
2459276.9631944 1942.9607997930661 31.1461339423499 25.4058 17.18463990355111 0.017404034926906797 19.924864621840875 i
2459278.8430208 924.4081658696662 50.0688967905713 26.1017 18.68704056695984 0.058804977338535916 20.105354933323238 g
2459278.8439583 844.1328367527282 46.3882436821357 26.0983 18.78227301338474 0.059663259113858856 20.184855164437543 g
2459278.9554861 2201.8064579911975 41.503186323903 26.1163 17.759352147017132 0.020465018270939068 20.323671388959966 r
2459278.9573611 2273.49751203063 44.705126311676 26.1152 17.723463791806367 0.021348761271893894 20.24188167343176 r
2459278.9752315 2399.6484910837034 32.3619215610901 26.1116 17.66123092651589 0.014641868744287662 20.58908923689267 r
