jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458282.7458912 1986.4773251496122 30.5897391339151 26.325 18.07979096969875 0.016718680529207806 20.86363555570318 g
2458283.6784259 2843.7448964599193 35.4114543624416 25.6472 17.012473413516844 0.013519572746895556 20.02691557973344 i
2458283.7000694 3265.9610448285894 27.2772674290983 26.275 17.4899724991797 0.0090677533630308 20.938072835187157 r
2458283.7009838 3243.8698762733297 23.677218073352 26.275 17.497341438209766 0.007924595203482892 21.09174830382646 r
2458283.7160069 3315.50324823923 21.9683639959175 26.275 17.47362635567032 0.007193795633599289 21.173080699612523 r
2458283.7373727 2046.2351968687003 26.068320499706 26.325 18.04761112349062 0.013831438150336377 21.037292359571115 g
2458283.7382986 2005.7563128222912 25.1429855595004 26.325 18.069304580613654 0.013609698868921447 21.076532874298287 g
2458283.7387731 2030.1017812286818 23.8939792951632 26.325 18.05620546935751 0.012778518575092306 21.13185378158962 g
2458284.7030556 3415.5112432184783 29.8381946656699 26.275 17.441360701778358 0.009484766888950802 20.84064363170731 r
2458284.7044444 3319.567981285637 32.4251546879815 26.275 17.472296082571333 0.010604991566133658 20.750369847626132 r
2458284.7146991 2020.2275488114321 26.2595082537533 26.325 18.061499277339536 0.014112245983316743 21.029358516524304 g
2458284.7359838 2092.8158309122223 25.3844059000076 26.325 18.023172470407175 0.013168788709719093 21.06615748022475 g
2458286.675706 3017.8599760422626 30.7457602941093 25.69 16.99075228668515 0.011061040676609245 20.223111896834183 i
2458286.7221181 2058.9965580804605 25.7549049357939 26.325 18.040860948423244 0.013580450233904057 21.05042511118362 g
2458286.7832986 3407.65207573137 32.9778469195661 26.275 17.44386188372426 0.010506955406498899 20.732019244869573 r
2458288.683044 2860.3029692748173 46.933801437693 25.6335 16.99246990763588 0.017814905892232235 19.7073606600664 i
2458288.6965046 1805.1362495090507 31.4088611742511 26.2088 18.067525031242408 0.018890873520577126 20.718744514186046 g
2458288.7494329 3161.6184665650217 37.304447543506 26.1597 17.409926351081474 0.012810349865519271 20.48287345732885 r
2458289.676794 1957.2713280181347 43.859427842692 26.2781 18.048972414530112 0.024328860351225414 20.42551758441668 g
2458289.7186227 3071.8945342485895 40.716337949688 26.1897 17.471184246975763 0.014390379493542523 20.41785321317132 r
2458292.6804745 3102.1186678057657 32.9804878718024 25.7119 16.982753981983443 0.011542729185064776 20.168832299755856 i
2458292.6809375 2871.7087937485435 32.99773359571 25.6622 17.016849004807113 0.012475373353611484 20.11856470921359 i
2458292.6953472 1843.1229617900979 46.3701666509087 26.2181 18.054214225916542 0.02731455848393091 20.305078347358766 g
2458292.7281597 1797.9447372584655 52.668881107191 26.2435 18.10655915285367 0.03180442815237481 20.192189758300152 g
2458292.7361806 3125.130553771696 44.2079266887783 26.2195 17.482329587721114 0.015358253097004202 20.358324620733605 r
2458292.7366435 3104.2075591736248 41.0950689280118 26.1681 17.43822311963796 0.014373045450291971 20.386200706114103 r
2458295.6767245 1914.9592631561195 56.686237680048 26.2713 18.065901150811094 0.032138672311908416 20.14018090564428 g
2458295.6771991 1773.3014945210818 52.4733511636099 26.2066 18.08464354978043 0.032126695620767705 20.159327986878843 g
2458295.7404282 3021.515720198214 41.3750021716645 26.1656 17.465037854707454 0.014866988630073817 20.37632991521309 r
2458295.7408912 3052.201921591083 46.9921423310345 26.1769 17.46536684640954 0.016715594262586748 20.24941187770184 r
2458298.67875 1925.4088603554235 59.0918423585844 26.2831 18.07179258494473 0.0333207219358449 20.106856162726032 g
2458298.679213 1905.2007727488192 63.8718171996086 26.2421 18.042248127526776 0.03639807044249901 19.98140180834164 g
2458298.758044 2784.3525336889406 70.6220493327814 26.0935 17.48168944623219 0.027537590169667284 19.72372419940134 r
2458298.7589583 2943.2033678814137 64.0054892285979 26.1372 17.46514932054334 0.023610587162894492 19.874231935471272 r
2458301.6774653 3086.1791789103395 35.4518331753765 26.2151 17.49154715764504 0.012471750033676348 20.59357824668337 r
2458301.7577083 1679.6078792129974 51.1236151225281 26.1375 18.074480241773294 0.03304634946374289 20.118521097515845 g
2458303.7001852 1569.3736969320905 20.3316284624026 26.0999 18.110584076355615 0.014065514838678786 21.08204457700758 g
2458304.6806134 3009.7408145258487 31.2198640135143 26.192 17.49567725575607 0.01126190208667929 20.70849747154871 r
2458304.6960648 1730.1237246091264 26.572084868759 26.1634 18.06820709623336 0.016674710676272214 20.854910911990533 g
2458306.6743056 2674.9549594073683 37.1114321130646 25.9931 17.424808815457837 0.015062639355273796 20.321905704419716 r
2458307.677581 2866.0191741057183 31.6459362027626 26.1095 17.46630227108146 0.011988054108556358 20.61128011860269 r
2458307.7246991 1440.0808932062891 27.6809988020144 25.9666 18.07063277933413 0.020869147379932607 20.613720597821576 g
2458319.7109491 2722.0228153590942 69.5336580256988 26.0889 17.50167059740644 0.02773404105672129 19.735987295798502 r
2458324.665544 2863.8292044123164 82.6596523604842 26.0427 17.400332216079008 0.03133691926512563 19.502041053038194 r
2458336.6782292 1721.4188401654771 35.1377434145874 26.0389 17.94918362045981 0.022161397990479954 20.427040321223423 g
2458336.7014583 2916.3809600090835 57.5361581993235 26.0715 17.40938936444551 0.021419357694891467 19.924222839562365 r
2458348.6577894 1210.9209836256057 66.6483169807642 25.8156 18.10781048750773 0.05975623407677945 19.50870202170933 g
2458423.9938194 1428.6948096292663 62.2105560511416 25.9296 18.042251332587746 0.04727531747823106 19.697514781219482 g
2458424.045787 3119.540735193647 52.4172474013839 26.1433 17.408073347367814 0.018242879428259758 20.097189461644252 r
2458425.0038542 1671.956294713793 55.9588101752625 26.0682 18.010137698242374 0.03633736144860324 19.951103809841513 g
2458425.0493981 3266.9948014076167 102.66609575765 26.2227 17.437328891483418 0.03411838308284268 19.446707372288962 r
2458427.9920486 2903.575964368042 62.5207547475375 26.0478 17.390467018295432 0.02337765027069824 19.810314458757837 r
2458428.0295139 1759.2089250644917 42.8477440816212 26.1048 17.991506450795594 0.026443587846003425 20.277555085629437 g
2458428.0370833 2061.9603139713704 32.7082941141138 26.2402 17.954499244320278 0.0172221524726137 20.706130253438324 g
2458430.9776736 2957.231218686622 34.2968519315176 26.074 17.396786794303637 0.012591538972926884 20.488439342953537 r
2458431.0275231 1791.1143197747467 24.6245455133449 26.1416 18.008791734898807 0.014926388990737775 20.915754430105668 g
2458431.0293519 1894.3780419459763 21.8388742670349 26.1842 17.990533372270686 0.012516227102887823 21.08869936930432 g
2458434.9706944 3261.804852108406 84.3176239980117 26.0707 17.28705506393195 0.02806533453878094 19.508479089219893 r
2458435.0259954 1935.7244906006413 41.0453551318687 26.1457 17.928591138135218 0.023021324720049544 20.365114945127523 g
2458438.0109606 1903.188111556647 31.7323421981039 26.1555 17.956795709559007 0.01810215380985264 20.654319666601115 g
2458438.011875 1851.1135924939424 32.4771162817969 26.1367 17.96811732551153 0.019048212540885595 20.610331338483903 g
2458438.9930208 1871.7115651949193 27.0670474963837 26.1285 17.947902690404497 0.01570043911320464 20.799972776586362 g
2458438.9939468 1897.219575035292 23.7233851021991 26.1186 17.923306007639027 0.013575908421131721 20.93323334210963 g
2458440.0219213 1950.0179487118048 20.1175803059856 26.1314 17.906303478015985 0.011200746614992605 21.125035630078116 g
2458440.9851389 1419.5218159854699 21.1041671489891 25.8687 17.988344821530937 0.016141206155222628 20.810354444384405 g
2458440.9860532 857.5409597193416 23.8266089948141 25.5328 18.199662817702034 0.03016596361080642 20.342719394375685 g
2458440.9869676 1227.543788298562 22.424364902481 25.7225 17.99990751750892 0.019833209378517243 20.59827460939625 g
2458440.9878819 1222.8848905939706 19.145148560959 25.675 17.956536052283795 0.016997419751042325 20.72242813741094 g
2458441.0477894 3470.8321603175027 31.6200182354316 26.236 17.38491596770158 0.009890957618379244 20.73866969901949 r
2458441.0537963 3445.066441240174 27.9785554587805 26.2288 17.385805994778604 0.008817338701503523 20.864311769209632 r
2458441.0542593 3335.5311544742663 27.2328573055974 26.1718 17.363887496505356 0.008864169395337965 20.836641963027013 r
2458441.0581597 3290.5964527746632 38.0259406611075 26.1951 17.40191343698607 0.01254628586891981 20.497475073775675 r
2458441.9871759 1555.9254872370254 23.6287464014064 25.9804 18.000428012672774 0.01648776254289799 20.799373286157486 g
2458442.0064931 1651.8817770127055 26.3295619520244 26.022 17.97705259445838 0.017305115783169647 20.72346590476367 g
2458442.979537 284.17703509003536 30.9602437211639 24.0876 17.953627552972943 0.11828378953076883 18.613164062109234 g
2458443.0177431 651.8080794853555 22.6791970079275 24.9636 17.92830065135347 0.03777615676526774 19.827105805098057 g
2458443.9725347 3276.4416827159803 50.5285112897744 26.1874 17.398893894082704 0.016743409472752557 20.181133731896082 r
2458443.9734491 3004.205581132215 46.1158562534393 26.1269 17.432575878490265 0.01666596502210398 20.21984929719541 r
2458443.9743634 3091.670739113871 48.6969293992197 26.1502 17.424716910914185 0.01710086898318493 20.184021045415857 r
2458443.9757523 3202.9207849436193 53.3307222455014 26.182 17.41813450557842 0.018077613849872377 20.117131325981642 r
2458444.0358102 1958.404106174778 19.918946286225 26.1885 17.958744222377007 0.01104266474665187 21.192909087949527 g
2458444.036794 1891.5727495667325 18.4683056733902 26.1877 17.995642377895024 0.010600194718491511 21.274207354031176 g
2458447.9751157 3178.1413674805667 56.7903057016988 26.1365 17.381066971919108 0.019400406643714663 20.003389472927466 r
2458447.9918866 3500.902179347314 65.019984558048 26.2105 17.35005005982206 0.020164001625384884 19.930457834117085 r
2458447.9951389 3363.5443194509744 68.1335435741004 26.2116 17.394607113749444 0.021992452375497535 19.88077254702365 r
2458448.0257176 3239.2798706121034 51.9476322861015 26.1765 17.400378819375923 0.017411136618572878 20.14016059491852 r
2458448.0371065 3310.2469531981415 67.9522571653855 26.1828 17.383149013740038 0.022287088137995806 19.85486527106591 r
2458448.9943866 3464.688632592905 60.4333169441226 26.2071 17.357939472055275 0.018937474377641504 20.00648391016648 r
2458449.0035069 3182.31911113807 50.3879429473634 26.1746 17.417740682671436 0.017190667480983156 20.171358416789303 r
2458449.0472454 3334.568720430879 41.816585205876 26.1976 17.390000819997493 0.013615034016198999 20.39680357689868 r
2458449.0477083 3428.7692209825127 45.2807989930519 26.2305 17.392654362035252 0.014337903865302804 20.343289785404863 r
2458449.9832407 2829.5535969752777 60.2904793835417 25.9797 17.35040518827626 0.023133463008682194 19.781653146522647 r
2458450.0280324 3441.187650926631 41.5950151351398 26.1974 17.355629110702903 0.013123291291615801 20.40237177251019 r
2458450.0332176 3631.7433670992154 42.4857531127658 26.2616 17.361312119946824 0.012701002656851468 20.44356668649332 r
2458450.9865856 2051.529148639355 52.0912972870137 26.1869 17.906705770221475 0.027567495934444977 20.14756205595564 g
2458450.9875579 1958.94833544955 50.2765481732898 26.1874 17.95734254442491 0.027864567617202737 20.186561357235412 g
2458451.0088194 2021.8823227696087 48.096679913508 26.2397 17.9753103118465 0.025826708505253544 20.28698724339213 g
2458451.0155324 2136.5846697998054 41.818001984602 26.2519 17.927599730088847 0.021249710061308488 20.451066791927083 g
2458455.9653009 3125.6560036412334 34.4382956939452 26.1042 17.36684705070973 0.011962179328550301 20.51417086253618 r
2458456.0429861 143.14617553843613 46.4926048349698 23.3466 17.95715062652372 0.3526257050141947 17.430715291600578 r
2458461.9865625 1035.6719474575482 28.1353516544218 25.5473 18.00924446758393 0.029494427618894103 20.176744120093666 g
2458461.9874884 1025.24857058201 28.2109862252674 25.5475 18.020427068850957 0.0298743822948084 20.17402931695615 g
2458461.9884028 1194.0083419339826 31.3240146419068 25.7212 18.02868159749895 0.02848261733383984 20.234081443411345 g
2458461.9893171 1110.1457071604448 33.8879391917629 25.6378 18.024350040279256 0.033141717653086024 20.06526209132577 g
2458462.0476042 3216.169732571045 30.296272850761 26.1533 17.384952598834268 0.010227278461381585 20.70240198060315 r
2458462.0480671 3407.284584022588 32.1001586879378 26.2573 17.426278979178992 0.01022842132145867 20.743607040770407 r
2458463.016713 173.2400012671646 36.0842634800074 23.544 17.947379554413867 0.2261411023648467 17.90328037593407 g
2458465.005162 1810.0082625933603 23.5456278027163 26.1965 18.052298606486552 0.014123409618463287 21.019299302582553 g
2458465.006088 1872.6484791607015 23.8001861589503 26.2144 18.033259344453484 0.013798565187393558 21.02552410413541 g
2458465.0065509 2083.2865878340167 22.1539206640345 26.3458 18.04892745528717 0.01154546465445714 21.234748498870808 g
2458465.0135301 2094.398686257571 22.4841774660547 26.3445 18.041851608027113 0.011655408129822277 21.217382477933256 g
2458465.0491435 2731.6071360429673 39.0988585401274 25.9587 17.3676544035061 0.01554016686986302 20.23086479240687 r
2458465.0500579 2448.825962399855 35.0305704923275 25.8833 17.410905197514037 0.015530989530284072 20.274756963903663 r
2458465.0505208 2485.4251231983894 30.2534093105986 25.9225 17.433998290094983 0.013215496287511811 20.473139181246694 r
2458466.0065046 3207.4419973977365 33.7276209364326 26.1812 17.415802971394953 0.011416598672834575 20.613810718652022 r
2458466.0069676 3471.8843160534107 35.9799625617559 26.3009 17.449486885104545 0.011251367210789705 20.663323221377038 r
2458467.9642708 130.86353473870037 26.7417283855194 23.2265 17.934453383012148 0.2218608458508367 17.911101305701095 g
2458467.9737269 347.01584482929434 27.344457189298 24.3585 18.00762673690736 0.08555193548878162 19.018901722455297 g
2458467.9830787 678.335116191569 25.7076298659521 25.0281 17.949489249267767 0.041145995657966054 19.755519893195267 g
2458467.990162 665.8338446283855 20.1664639433097 25.0617 18.0032853330949 0.03288317360237404 20.0527006036351 g
2458468.0354514 561.6755433035581 33.8222123524196 24.1783 17.3045862148314 0.06537720288664266 18.607869959345148 r
2458468.0363773 155.57051451191862 42.3915981723109 23.2352 17.755381779905093 0.2958437097162901 17.41957551448084 r
2458468.0501852 3271.310062364734 23.7448769282019 26.189 17.402195726211367 0.007880577624706517 21.002650181817092 r
2458469.0151157 3275.604839570228 25.4370500731625 26.1965 17.40827123976482 0.008431116272271715 20.935408126910758 r
2458469.0178819 3459.9892901880803 23.3525849144105 26.2362 17.38851311372573 0.007327739861355836 21.067937589331724 r
2458469.0520949 2157.9562481467647 21.9039004965609 26.2819 17.946793411854102 0.01102017929674856 21.183171344377083 g
2458469.0525579 2005.889863548777 20.3434013659058 26.2358 17.980032290659558 0.011010988820636636 21.217316070133485 g
2458470.0155556 1986.6441650533607 19.6572333870668 26.237 17.991699784908928 0.010742667793135059 21.25576900415814 g
2458472.0073032 1971.6325228487965 24.4642170235853 26.2574 18.020335066502668 0.013471476106576426 21.038646687313463 g
2458472.0082292 1935.6423771617813 25.5386543796191 26.239 18.021937196045265 0.014324607369161255 20.973579962293854 g
