jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459012.8498495 4240.665325109358 34.6631354575548 26.3671 17.298515002176313 0.008874495693738048 20.770005378390806 i
2459012.8709028 4294.78576477852 33.5730460790527 26.3831 17.300746237611563 0.008487095311471779 20.820698122835488 i
2459012.8854167 1773.5934741044637 28.3864117505363 26.4355 18.31336479466744 0.017376658003953636 21.055298744146075 g
2459013.7717361 4186.448556563694 30.2987640725201 26.3668 17.312185602676173 0.007857583273526746 20.915812705646097 i
2459013.8160301 2708.6342185001845 24.8147861947746 26.2848 17.702924098355346 0.00994649376710034 21.0505986450344 r
2459013.8345255 2710.360805604232 24.3649115739922 26.2695 17.68693222903839 0.009759949465468327 21.055162890252156 r
2459013.8852778 1723.4276706166645 32.2080374792634 26.3912 18.30021734622061 0.02028995291616978 20.873864331868006 g
2459014.7166898 1761.4851871176033 21.9268742289758 26.4129 18.29820251146534 0.013514736044618041 21.313033175340294 g
2459014.7381019 2680.0579477331466 25.6097717073999 26.2728 17.702439539080387 0.01037459998439279 21.00436072149907 r
2459014.7610764 2705.5903901283464 26.0030167801876 26.2763 17.69564488073932 0.010434497188212754 20.991315648561283 r
2459014.7806597 4153.568513595087 34.6443299926153 26.3517 17.30564655350434 0.00905567079244505 20.75519457248413 i
2459014.812963 4173.300359017052 31.1726091612296 26.3553 17.304100893259402 0.008109673125544784 20.873442103061954 i
2459014.8844792 1692.579536810632 26.5950305365895 26.3897 18.31832728506147 0.01705930151322969 21.08027375586827 g
2459015.6752778 3979.1887428043765 34.8012856793366 26.2948 17.29531365174801 0.009495341463855077 20.69338676771826 i
2459015.6976273 1710.102940396626 21.0618868735842 26.3605 18.277944365685357 0.013371645670258205 21.30433179970982 g
2459015.700787 3969.841417340139 31.075696114536 26.3023 17.305367103967328 0.008498798749033499 20.82382282445051 i
2459015.8185417 2585.9898136191027 27.8683910394191 26.2362 17.704632975415674 0.01170024413559191 20.87599524972983 r
2459015.8854977 1667.8109495882607 26.7323595541082 26.3301 18.27473294810026 0.017402045942353585 21.01508175462338 g
2459016.7230671 1720.2516078711017 19.9996722657398 26.3498 18.260820068896162 0.012622365286311481 21.349817791793363 g
2459016.7573032 1857.8589132959987 26.8846332332217 25.8773 17.704768174057662 0.015710905759536754 20.5561146989064 r
2459016.7773958 2799.8468315492055 31.7341783062342 25.907 17.289164316316306 0.012305600791745657 20.40575684516211 i
2459016.796875 2719.773585907 26.1454266057708 25.9088 17.322468120874042 0.010436931152274231 20.617885658023766 i
2459016.8378588 1162.6508272832116 23.6818727092881 25.9709 18.307276737583518 0.022114472029882298 20.787434883058094 g
2459016.8842014 1260.7085064582084 21.9300732915963 26.0193 18.267763292034275 0.018885793544437684 20.919274781365754 g
2459017.6849306 4074.6284343268053 32.0019806234652 26.3336 17.30837997116212 0.008527047538909283 20.82323284435841 i
2459017.6982292 1785.6063881354514 21.9436852649349 26.4025 18.273035672549874 0.013342391274158332 21.30180107511252 g
2459017.7584375 2738.904511285484 21.0180306574489 26.2784 17.684457771632985 0.008331533936567295 21.22449493622225 r
2459017.8419213 4186.638975292964 31.6519890447094 26.349 17.294336219576408 0.008208150907838024 20.850572472312937 i
2459017.8869676 1723.300648825089 20.8441853629464 26.3815 18.290597371186422 0.01313208584003026 21.33661267265702 g
2459018.7231481 1835.1601493811474 20.2460822068601 26.4155 18.256315075181476 0.011977794667893426 21.402222499364285 g
2459018.7778009 4205.6063843699685 30.1912670437157 26.3473 17.287728441758283 0.007794038631666341 20.900171640309793 i
2459018.7983796 4132.331280535552 29.3587421093795 26.3418 17.301312173143998 0.00771351185184319 20.925031378987395 i
2459018.8841088 1688.6299943858235 23.36716913207 26.364 18.295163752034945 0.015023856979347156 21.195059734151684 g
2459019.697581 1734.1758799772288 19.8700148524929 26.3692 18.271467146287293 0.01243984267941428 21.37627950981605 g
2459019.699919 4005.423574631468 33.5971542936764 26.3171 17.31047887597928 0.009106759806296041 20.753918754531455 i
2459019.7571065 1798.4307293557902 20.8770450610065 26.4142 18.276965713404202 0.01260332547301054 21.3676024176681 g
2459019.7980671 4116.273738689905 28.2555147181864 26.3362 17.299939379204613 0.007452617167122275 20.96101693151986 i
2459019.8845718 1737.853189276415 21.0030957360206 26.3507 18.250667286893567 0.013121396664175078 21.297566709231894 g
2459020.716956 1769.6345380025077 18.9439319897322 26.3834 18.263691035390444 0.011622414978670078 21.442299674427815 g
2459020.753125 2665.5204447856468 20.8664189638977 26.2474 17.682944955119595 0.00849915486989467 21.20135518150143 r
2459020.8084028 4149.785183011584 30.2113106474139 26.3351 17.29003596077842 0.007904124797634304 20.887251072816163 i
2459020.8282639 4108.82574150591 28.0164385555512 26.3219 17.28760569278545 0.0074029538494406345 20.9559426715979 i
2459020.8833333 1661.7560734485803 20.717774657043 26.3298 18.278381813187796 0.013535854211425934 21.29151722659149 g
2459021.6962269 1729.4901481925467 17.737333708816 26.389 18.29420476885634 0.011134740043351537 21.51935414695062 g
2459022.7050463 1852.3536337414491 20.793404360707 26.4251 18.255790245915094 0.01218741319324702 21.382860991176283 g
2459022.716875 1757.780633387917 19.4118023312004 26.4075 18.29508831185528 0.011989774714017591 21.439910338458745 g
2459022.7766898 4215.507184585679 30.7094871790073 26.3576 17.295475415459485 0.007909200191180596 20.891993578725263 i
2459022.8073843 4208.740417810945 30.5227763623477 26.3553 17.294919648441073 0.00787375200341697 20.896314902518412 i
2459022.8834722 1693.1079173107237 24.4945000699924 26.3631 18.291388398586406 0.015707019295161804 21.14300353920748 g
2459023.6984259 2714.500584900544 21.9940813734456 26.2701 17.685875151074306 0.008796820409609447 21.166910420362854 r
2459023.7523148 4172.1635975627505 34.3917087599411 26.3478 17.296896676233523 0.008949571925338785 20.759240603212277 i
2459023.775463 4122.196091442218 32.2441259897558 26.3458 17.307978382067827 0.008492426563538356 20.827248465575757 i
2459023.7988889 2770.8112834890885 20.8913413442567 26.2687 17.662182631169028 0.00818595240773597 21.221359176462954 r
2459023.8212616 1783.054922383134 22.0172288785052 26.4057 18.277788198258236 0.013406264211673397 21.301368346361127 g
2459024.7754282 1378.0949849260396 21.9183020878022 26.0991 18.250902119337333 0.01726782321757305 20.99965771846795 g
2459024.79375 3035.5808502489413 37.6636224947244 25.9616 17.255995488883883 0.013470698676719111 20.274369768611397 i
2459024.8325231 2760.5521366198936 34.7225920143482 25.8417 17.23921011557468 0.013656079032123207 20.24274464551466 i
2459024.871169 1615.135347448194 24.3263660577057 26.2634 18.242877695426735 0.016352273925884238 21.05078189510646 g
2459025.6873148 2128.30336498909 23.3386238607939 26.0009 17.680816170793722 0.01190560722803435 20.833286877376196 r
2459025.6943866 1878.295211581314 20.881663871098 25.8507 17.66629037164848 0.012070106086127148 20.803862237380542 r
2459025.6953125 1757.0560181462833 22.4658794103532 25.7633 17.651335980462107 0.013881859783590455 20.637066430659004 r
2459025.7214931 911.3088535224135 21.7322288365205 25.654 18.254836026150862 0.02589098169803965 20.563814315585617 g
2459025.7533333 4077.5492143846363 26.847408648257 26.2994 17.27340197123933 0.007148468365895992 20.97971905588424 i
2459025.7721528 3993.776879864381 26.3104939242973 26.3028 17.299340503739906 0.007152453457685295 21.00505248633611 i
2459026.7869329 2076.727802059751 27.5256857110012 25.941 17.64755105742283 0.01439025227417559 20.594229622203557 r
2459026.8078704 4070.0554079929966 29.1665872527037 26.2981 17.27409919608817 0.007780278302372167 20.888460949611286 i
2459026.815162 4114.6177635464555 31.1172185348851 26.3073 17.27147625829388 0.008210717520989317 20.827373064392322 i
2459026.873831 1684.7398683572392 24.9743794807386 26.3126 18.24626786674185 0.01609428512466851 21.071438223034924 g
2459027.7237269 1496.9286711290454 23.5457597651058 26.1975 18.259497233399372 0.0170773877673772 21.02029321754869 g
2459027.7592361 2401.6421787384393 23.9481609326832 26.1134 17.66212924438873 0.010826141610434235 20.91779456925679 r
2459027.7876852 2505.4306326832775 25.8832021530309 26.1159 17.618694042431397 0.011216192622124003 20.83592997847241 r
2459027.8100926 3645.659255988754 30.2418827131364 26.1828 17.278359813530148 0.009006220756291513 20.733852927305772 i
2459027.815544 3685.2744948546742 28.9571617359637 26.1986 17.28242539626884 0.008530922334450302 20.796785009609653 i
2459028.744456 2596.1240121739925 27.6932567234607 26.1728 17.636986414775002 0.011581329968703443 20.819439909848423 r
2459028.7649074 2538.950234406861 27.8919379969762 26.1668 17.655164528964082 0.011927085719500715 20.805678261387285 r
2459028.7874653 3827.7750814757765 33.8197806118699 26.2405 17.283133972786402 0.009592553122570277 20.670148024128306 i
2459028.8064352 3762.0097952071 33.2211234059453 26.234 17.295450195011114 0.009587474686479186 20.683039202980964 i
2459028.8514005 1516.3430280303708 26.4199815159265 26.2337 18.281706353077805 0.018916678747222686 20.93144371557136 g
2459028.852338 1484.9273324318478 27.7515051252917 26.2274 18.298136997005052 0.02029042664679488 20.871758633136427 g
2459029.690787 3954.9710277322433 40.3942431906101 26.2902 17.297341733982197 0.011088837193629752 20.52697629969397 i
2459029.7153935 2565.111186023873 48.376876541817 26.2011 17.67833451358305 0.020475827772154082 20.24208042750599 r
2459029.7354051 1707.7521023057548 49.103669460846 26.3469 18.265837928400803 0.031217560125770285 20.37169012000067 g
2459030.8495718 1620.4931134288406 45.1506175584277 26.2431 18.21898202559703 0.030250067141268065 20.35901575201658 g
2459031.687581 1708.1464205918467 45.20954325842 26.3024 18.22108726191382 0.028735242204037604 20.41689969046107 g
2459031.6945833 1583.3759443154213 49.2732496024308 26.308 18.30903989358113 0.033786017329250455 20.32904697611194 g
2459031.7327431 2529.172885083174 38.4462713690658 26.187 17.679553707114113 0.01650386063822681 20.47743942155759 r
2459031.7530787 3859.953292629233 40.0978192336731 26.2623 17.295844876193744 0.011278427235150629 20.507073105024464 i
2459031.7872222 3871.2770923806593 40.9505876427825 26.263 17.2933643557474 0.011484595895053344 20.484924643443488 i
2459031.8705556 2505.6661889847883 40.568012209617 26.1313 17.633991968169376 0.017578036152463953 20.36341566854002 r
2459032.7684838 3975.3154643872213 39.9165280428104 26.2829 17.284471004621665 0.010901618974472893 20.532593091328017 i
2459032.7732755 4034.5325357869597 39.3635450843099 26.3007 17.28621694472722 0.010592801153281355 20.56553947886085 i
2459032.8499653 2609.452727415952 43.9506195743072 26.1843 17.6429264159314 0.018286281705926118 20.329462484844456 r
2459032.8850231 1635.8795552818729 61.3595084192346 26.2309 18.19652168809521 0.04072305817116486 20.013770310131832 g
2459033.7462616 1798.5956138751035 54.3841151850429 26.3557 18.21836617502151 0.032828298590803315 20.269594821481014 g
2459033.7467245 1857.0711696903986 53.5222487267989 26.379 18.20692863051115 0.03129072616660848 20.310239109308196 g
2459033.7859722 4031.9009301649835 37.9493790206897 26.2938 17.280025369240697 0.0102189120011629 20.598363304727076 i
2459033.7931597 4117.521295446276 39.317887344158 26.3062 17.269610365051932 0.010367263998552237 20.57229955421903 i
2459034.7308796 1743.405510761972 56.2749795071885 26.3916 18.28810396394728 0.03504505685785702 20.268386625354687 g
2459034.766956 4017.751012531732 45.566360296248 26.2815 17.271542451967242 0.012313206373249773 20.38746413958141 i
2459034.7871528 4015.346433797353 40.4813102707403 26.2744 17.265092447385452 0.010945645484287211 20.508838586661685 i
2459034.8310185 2672.714170833723 52.4333987089343 26.2068 17.639418709232025 0.021299300014760745 20.1603549656702 r
2459034.8319444 2564.74384095572 53.20484486533 26.1914 17.668790011092714 0.022522522190272058 20.129097036125565 r
2459034.8559375 2582.238724757666 55.5981211648824 26.1765 17.64650902557252 0.023376181129178004 20.066424700020946 r
2459035.7211574 1846.7160085141795 62.7842673565057 26.361 18.194999715132653 0.036911403136534224 20.118947912310958 g
2459035.7216204 1765.141592988451 64.2777167672587 26.3591 18.242151128541497 0.0395358181867223 20.09152388508724 g
2459035.7458565 4083.1861160051003 51.103889153309 26.3136 17.286102060043206 0.013588283971741024 20.2950401080233 i
2459035.7518866 3774.264870232657 71.9512383915156 26.2814 17.339319062995273 0.020697397296563638 19.891379306126996 i
2459035.865706 2526.193043000349 59.064223565514 26.1797 17.67353366304787 0.025384452586773153 20.00396374096808 r
2459036.7300694 1821.0482448532766 50.1246011675674 26.374 18.223196370828447 0.02988404049230042 20.37644766406261 g
2459036.7693866 2699.2085806219775 36.214546689725 26.2316 17.653508885391698 0.014566541327448793 20.586967355776707 r
2459036.8104514 3953.862607885511 48.4243726042097 26.3003 17.30774606496727 0.013296957064602391 20.34021498260489 i
2459036.813287 4104.849554979579 45.9182147292958 26.2969 17.26365688846824 0.01214500192123228 20.394512502591063 i
2459036.8585069 2604.228953503454 52.5365772038296 26.2043 17.665102092433052 0.021902437492473014 20.155720552233138 r
2459037.708287 2749.658561742589 40.5293042991899 26.2228 17.62460307811283 0.016002956254228127 20.45595211671764 r
2459037.728287 1770.3788327111681 45.4677857558725 26.3588 18.23863447907865 0.02788350949697805 20.467115476828464 g
2459037.729213 1799.814185204415 43.0597806130606 26.3624 18.224330824055524 0.025974905740778036 20.529795457186516 g
2459037.7926968 4019.5521999226085 35.0204579580887 26.2991 17.288655817497226 0.009459190803848489 20.690870436663854 i
2459037.8364583 1646.0142025398818 51.6523879948974 26.304 18.262916054555895 0.034069570942661026 20.27384897756863 g
2459038.7358333 1794.46564676352 31.590569824484 26.3945 18.259662128453417 0.01911314475164325 20.898181339924378 g
2459038.7737153 1845.556376598799 37.8122445400916 26.3789 18.21358170945203 0.022244107206756875 20.68739384438865 g
2459038.7996412 4031.188323900399 38.7093344554045 26.2977 17.284117281397144 0.010425393467494834 20.580735728185612 i
2459038.8137384 4054.2068562588406 37.2324717257852 26.3 17.280235240587622 0.009970703515110473 20.625270318219325 i
2459038.8934259 2465.648824565282 54.8946966301717 26.1493 17.669471946696625 0.024171800759942096 20.053049015808195 r
2459039.726088 2695.551251097477 20.4175426897092 26.244 17.667381016055415 0.008223670794310438 21.22156630841117 r
2459039.7521528 2604.2543070353995 22.5294800387522 26.2154 17.676191522274266 0.009392422395921099 21.086097067429883 r
2459039.7909606 4017.53003474721 34.6681109826899 26.3016 17.291702169500393 0.009368733467670205 20.704349543667977 i
2459039.8156481 4152.275412817372 36.7160974277189 26.3072 17.261484620618184 0.009600198208005447 20.64763370514616 i
2459040.7331829 1880.5421337620905 21.9512128774444 26.4508 18.265092329287302 0.012673170886824944 21.349728685524532 g
2459040.7509838 1815.2279539197768 20.3133790233741 26.4127 18.265372072694827 0.012149568079344343 21.39581955913832 g
2459040.7742361 2697.297214930113 22.8162522123935 26.2648 17.687477990104114 0.009183861863601657 21.12176421686283 r
2459040.7751736 2788.0110333813273 25.0491142792712 26.2682 17.65496377969265 0.009754560884940755 21.023794053913836 r
2459040.8112269 4175.421965446466 36.7151135986927 26.3138 17.26204907110681 0.00954672346028107 20.65426279846433 i
2459040.8129745 4064.4517401300945 33.6153519534839 26.3197 17.297195071850478 0.008979363011142386 20.755930832441333 i
2459041.7326736 2686.415112503354 20.9009813447415 26.2302 17.657267195158497 0.00844701749196161 21.18235829510234 r
2459041.7716898 2568.7331462373054 21.3848090818706 26.2098 17.68550252557022 0.00903849714953693 21.137111545810942 r
2459041.8364005 2137.551338873893 96.3817183896969 26.1688 17.844008614397854 0.04895397352693355 19.461388326483174 i
2459041.8814236 1297.838277625301 40.2358735611332 26.0751 18.29204855295067 0.03365911506728911 20.316141402325663 g
2459042.6985532 1827.2464666428762 21.7704625527896 26.3697 18.215207173102364 0.012935414912575783 21.27760584788588 g
2459042.7172801 2716.181342956231 22.4649686492816 26.246 17.661103095536895 0.00897959796601035 21.119810447022463 r
2459042.7328356 2689.313098259151 23.2783097015055 26.2379 17.66379658227132 0.009397663983150359 21.073096384477385 r
2459042.7529745 4012.790136286655 31.3456227221718 26.2948 17.286183881774257 0.008480867783669922 20.806932733925365 i
2459042.7723727 3929.072512037961 29.9928222010886 26.2693 17.28357489024628 0.008287759252076457 20.829331656647373 i
2459042.8156597 1657.9365876310833 23.5629833648648 26.252 18.20308021065339 0.015430222862616614 21.0739992975489 g
2459043.6693866 3898.695334868552 43.9701977019907 26.2504 17.273101754012057 0.012244722796904788 20.39507894333387 i
2459043.6942477 1765.8034070886283 24.204693243318 26.3893 18.271944123879692 0.01488219772868032 21.18212603164109 g
2459043.7136458 1769.1661421911108 21.3360304352718 26.377 18.257578451574354 0.013093472507271334 21.306790933680894 g
2459043.7145833 1745.972720847567 19.9781694641281 26.3632 18.258106365032482 0.012423045519677144 21.364385757419058 g
2459043.7653819 2643.14537609595 20.7326493856109 26.2434 17.688097373763647 0.008516155653611933 21.204337980906637 r
2459043.7956829 3945.1541597413793 31.6475247046873 26.2951 17.304940054382968 0.008709347260116046 20.796825620269793 i
2459044.6984144 1850.990776275301 24.4257829165644 26.4438 18.275289363467174 0.014326960918669508 21.22675375665842 g
2459044.7170139 2783.4639699497807 22.9495991446274 26.2729 17.66143598991925 0.00895157259455078 21.12353722861583 r
2459044.7694097 4034.400812573241 29.4782456798541 26.3302 17.315752393442928 0.007932908211518111 20.909020904000204 i
2459044.7721065 4095.994719337012 29.2011017832959 26.3234 17.292501529839033 0.007740155536932917 20.912476893982532 i
2459044.875081 1487.919995319494 33.2851823307299 26.253 18.321551049874174 0.024287409652502034 20.69994763844088 g
2459044.8925926 2503.596304484141 44.3983370174689 26.1551 17.65868924543239 0.0192536130579559 20.28925823040845 r
2459045.6707639 4201.068604197235 36.9698935171191 26.35 17.29160056574499 0.009554286581141432 20.682954489924523 i
2459045.6948958 2731.7055129067016 23.2696922756515 26.2767 17.68561530220272 0.009248399867521772 21.11229838890082 r
2459045.7244676 2803.309168206601 20.7689482149433 26.2739 17.654722506543166 0.00804365331255611 21.232938730491 r
2459045.7610301 1772.8341047983631 20.7962864208845 26.4022 18.280529755387867 0.012735838117082204 21.359810513640856 g
2459045.7938194 4100.487919965332 35.4797462842472 26.3312 17.299111157992776 0.009394091945314853 20.708823725335236 i
2459046.6933681 2755.0396461204355 23.2484472749888 26.2844 17.684080367740613 0.009161697270672215 21.120990108183495 r
2459046.694294 2798.169116219055 22.7983877879959 26.2855 17.668315102718758 0.00884585905760866 21.14331464792343 r
2459046.7269444 1790.408166045673 21.4740400701131 26.431 18.298619874988812 0.013021815777133275 21.35379059126272 g
2459046.7278819 1884.9956994266252 22.99940820215 26.4514 18.263124090724272 0.013246957270337397 21.2996833358385 g
2459046.7942708 4053.5047546613623 32.150745651762 26.3265 17.306923283074156 0.00861132937218773 20.811097364929225 i
2459046.8213079 4127.378511460172 37.3707782730345 26.3285 17.28931425311505 0.009830320591720967 20.649744633071798 i
2459046.8522338 1578.880810482907 29.9113405193336 26.3166 18.32072663397757 0.02056820387341839 20.879585296676638 g
2459046.9095139 2398.678266802139 46.2342074129487 26.1196 17.669669999424734 0.02092672438941099 20.209766446724057 r
2459047.6683796 4162.086722481537 37.3165023223016 26.3346 17.28632218735158 0.009734186064044121 20.657422662815613 i
2459047.7153241 2753.307176235281 19.7359267140065 26.291 17.691363333211253 0.007782384696608879 21.305431179644252 r
2459047.7429861 1897.2932960971934 23.1125114020248 26.4511 18.255763819548655 0.013225816841706093 21.294057143118813 g
2459047.7572801 1821.2161357050652 21.477757604208 26.4323 18.281396276405133 0.012803752928457967 21.354902647493756 g
2459047.9071412 2493.6356273539554 38.7171009188224 26.1204 17.628317514463696 0.016856976218361863 20.403217912900608 r
2459048.6940162 2755.097567461801 22.0332588769377 26.2836 17.68325754170383 0.008682635941902238 21.178478146237794 r
2459048.7568171 1886.463548160985 23.2157176237902 26.4331 18.243978955465025 0.013361140557802118 21.271219707315655 g
2459048.803206 4082.4784472335714 32.2156910203133 26.3346 17.307290248426938 0.008567485705761775 20.817006360873616 i
2459048.81375 4120.173167647262 29.0636620378172 26.3483 17.311011326316915 0.0076585173949076085 20.942499152261096 i
2459048.8607639 1589.725000032264 29.0549770077594 26.3086 18.305294989981654 0.019843047405484704 20.903123648904455 g
2459048.8821528 2550.121255861532 30.4998511464212 26.1776 17.661197921954763 0.012985142692158919 20.719430689681978 r
2459049.6730787 2740.404549025303 25.1520757681179 26.2715 17.67696330057636 0.009964809272834652 21.022640407584788 r
2459049.6935764 1882.897690287334 22.1706319440799 26.4222 18.235133193254654 0.012783835906673358 21.31032980848071 g
2459049.7507986 4119.256797735743 27.3427982353739 26.3376 17.30055283234298 0.007206658264292523 20.998067594707393 i
2459049.7516204 4146.219083073947 28.7090791446702 26.3443 17.30016938461148 0.007517559155185755 20.951826832788257 i
2459049.7989583 1748.9735831912867 28.6901946364595 26.3812 18.274241875332606 0.017809842650663578 20.989441252803093 g
2459049.8485995 2644.6495236982996 28.142391855059 26.2085 17.652579684316848 0.011553211328475133 20.837672474491562 r
2459050.7070023 1826.8652283438173 23.738106479461 26.4172 18.262933725687493 0.01410747864970607 21.231159805216585 g
2459050.8105324 2699.6355957391384 26.5100705714522 26.2352 17.65693713538058 0.010661432848512054 20.92924777952625 r
2459050.8276968 4005.665379126958 36.3620727375842 26.3095 17.302813332856033 0.00985561664159764 20.660453411088316 i
2459050.839537 4031.8001681421824 34.0821270632795 26.3094 17.29565250342508 0.00917777762027655 20.73065826108453 i
2459050.8925116 1354.6333954200165 42.8332849799708 26.1039 18.27434555512575 0.034329655285321885 20.27702153244902 g
2459051.6775 1806.86223203484 27.083730324371 26.387 18.244687399654666 0.016273961285944136 21.05780378708536 g
2459051.7533333 4126.014569057581 33.0915839045305 26.3283 17.289473107139507 0.008707563205079748 20.781581102044942 i
2459051.7732407 3966.8061759112134 30.1189493110257 26.3084 17.312297548215106 0.008243443671524754 20.86387544520406 i
2459051.7989005 1698.359028654975 23.7223951793888 26.3244 18.24932623917369 0.015164876219758764 21.13907864835305 g
2459051.8501042 2525.4731259028076 33.3338164908419 26.1766 17.67074312136771 0.014330195872177275 20.621962388625175 r
2459052.7455324 2880.1654269992414 20.1879367910417 26.2751 17.626556417781046 0.007609994470654324 21.264945148468975 r
2459052.7762037 1864.771018806914 21.6385580171201 26.4081 18.231536222471973 0.012598320223905118 21.322604198590447 g
2459052.7771412 1794.613883479008 20.8507836412313 26.4011 18.266172441965494 0.012614243101362712 21.355869034570514 g
2459052.8190278 1764.8536341140107 21.271614021448 26.3443 18.227528266104603 0.013085839469447 21.277373879116983 g
2459052.8471412 4122.192663481332 36.3651001427744 26.3295 17.291679284951314 0.009577812695359714 20.680363019470075 i
2459052.8669444 2559.8598488548823 27.2448500110748 26.1839 17.663359528649227 0.011555216067885902 20.84826393576113 r
2459053.7063657 1874.0167394937803 20.6800259168553 26.42 18.23806633533177 0.011980845029161661 21.38369729242577 g
2459053.7655324 4196.692924866935 29.6989201038274 26.3501 17.292832018188076 0.0076832206058411534 20.920823344105585 i
2459053.7722917 4357.376279821116 32.6435767160849 26.3713 17.2732373377129 0.008133594384487802 20.83938064467256 i
2459053.8094792 2706.2087247703575 23.0028071099307 26.2426 17.66169677533254 0.00922846321891561 21.090722894989472 r
2459053.8419907 1680.1181768653564 25.4370686283409 26.3054 18.24205042402543 0.016437549328414253 21.044307334915555 g
2459054.7075926 2878.607228724588 23.8572788639747 26.2665 17.618543970866888 0.008998048571598131 21.075022721686857 r
2459054.7447454 1839.6985626718943 25.4072800918866 26.4297 18.2678333273848 0.014994132492933271 21.16987955088566 g
2459054.7879977 1727.6184371296415 27.9073240424111 26.3555 18.26188042453174 0.017538005535056748 20.993779501246397 g
2459054.7959259 4163.861990869267 32.8342782410391 26.3366 17.287859183492852 0.00856132503057674 20.798356303854852 i
2459054.8137037 4065.8674878515153 36.8604925160507 26.3258 17.302916949287173 0.009842779393143309 20.66197215465619 i
2459054.8497685 2653.2645171035574 30.6910982860029 26.1908 17.631348627219204 0.012558614188037557 20.725843914136433 r
2459055.7451042 2738.0551344411533 22.0605411011124 26.252 17.65839452751888 0.00874749714576739 21.145534587627395 r
2459055.7544213 4090.582856913718 33.7008022998396 26.3257 17.29623701512439 0.008944681561722886 20.75917438904054 i
2459055.7719444 4143.142342997089 30.5725127750793 26.3251 17.28177536424628 0.008011449854240965 20.86434715129932 i
2459055.799294 1687.8668875117294 22.3229534405519 26.3405 18.272154516756125 0.014358970325045125 21.221195855557127 g
2459055.8262269 2538.431062766617 26.9302313567102 26.2003 17.688886566039997 0.0115181982338783 20.877274778067957 r
2459056.6942361 2783.0072722399286 27.935919531037 26.261 17.649714147038097 0.010898292698471994 20.89816756153728 r
2459056.7845949 1719.930354724437 23.8002567800524 26.3512 18.262422846642824 0.015023828560920367 21.162320882489446 g
2459056.8041898 4109.696120674403 35.8045319021166 26.3085 17.27397572389458 0.009458845409657425 20.676229988505792 i
2459056.8305324 3942.117186328649 37.7876951693017 26.2885 17.299176174253923 0.01040712355979429 20.597698980972353 i
2459056.8581944 2488.677239906142 45.4377493086747 26.1642 17.674278560022273 0.019822483861462334 20.273232961398545 r
2459057.6766898 2679.431546173003 25.078954957416 26.2467 17.67659333446759 0.010161939548765956 21.00100140055787 r
2459057.757581 1814.8549417190338 34.7331996869267 26.3614 18.21429520415724 0.020778429191909687 20.762113006238103 g
2459057.7870486 4010.27961231852 33.2786536244296 26.2929 17.284963364052114 0.00900950500535161 20.74006062054209 i
2459057.7967245 3942.1997294951043 33.3037552385926 26.2893 17.29995344048885 0.009172007900059113 20.735641973904002 i
2459057.8428704 2594.450359956977 30.2354761698011 26.1577 17.622586585792266 0.012652643883345454 20.708982957723798 r
2459059.6755093 2899.842580702998 28.9711934982653 26.2865 17.63056394334541 0.010846804233573728 20.884159022203875 r
2459059.7065394 4218.940520348495 42.501721864345 26.364 17.30099149341098 0.010937371410087516 20.545558676914425 i
2459059.7536921 4335.94936046523 40.8092130596985 26.3532 17.260489496408802 0.010218422526540013 20.57887943870838 i
2459059.7857639 1800.9629354715642 43.0628308696016 26.3625 18.2237380626011 0.025960176389129615 20.529818548836786 g
2459059.7929745 1791.8737218980007 44.1175855075266 26.3636 18.230331498703798 0.02673093644946492 20.504645648906134 g
2459059.8440278 2596.3895417014546 40.5561396238288 26.1886 17.652675372206254 0.016958857706974202 20.421033465300543 r
2459060.7057523 2778.9452036788402 34.3399467254886 26.2576 17.6479000418138 0.013416198387253886 20.670675946492313 r
2459060.7131597 1892.9518509800762 43.6034664570624 26.412 18.219151081466105 0.02500870981368185 20.565772446990177 g
2459060.7356366 4129.911374643262 37.0605746607746 26.3288 17.28894816983985 0.00974274318723815 20.659094616161173 i
2459060.7577662 4166.1130769968595 43.5294513004552 26.3176 17.268272366425972 0.011343889232831748 20.473217007154716 i
2459060.857662 1430.9159091302058 44.9985911795816 26.114 18.22496471936332 0.03414244689848242 20.233577696527785 g
2459061.6702894 1778.724456248366 40.8526386856018 26.4044 18.279128309103353 0.02493568335733542 20.628924706659223 g
2459061.7058912 4094.8547256301204 36.7166788873276 26.3226 17.29200375305949 0.009734972529907609 20.66301651086915 i
2459061.7114005 4156.071158330004 39.7494218216692 26.3212 17.27449256315439 0.010383832621654923 20.575447949224944 i
2459061.7675347 2769.2216039079763 39.427204693092 26.2244 17.618505722315824 0.015457815320695612 20.487485020189734 r
2459061.8343287 2643.3351516554258 42.7742637466644 26.1811 17.62571942163852 0.017568721136504328 20.355718631734227 r
2459062.6841319 1892.02091050998 60.0888089331314 26.4371 18.244785170273047 0.03448081334424377 20.242691000132652 g
2459062.726412 2695.691212926805 37.8120178533497 26.2471 17.67042464254729 0.015228935564474261 20.555600353463777 r
2459062.7521412 4038.183303051263 42.6959535842685 26.3091 17.293634928131233 0.01147917103500833 20.485708194998736 i
2459062.7732292 3963.1294744098177 49.0368725099447 26.2904 17.295304347865503 0.013433659643929568 20.31666807962273 i
2459062.8240741 2555.0893977471446 56.1803241381324 26.1701 17.65158475030158 0.023871954527520806 20.048714387711783 r
2459062.8641898 1189.3686237307465 92.5235614407498 26.0421 18.353808806596934 0.08445895465202968 19.379044135671588 g
