jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459699.7732986 1000.1367315380129 26.537978974917 26.3242 18.82405155576712 0.02880834476378023 21.017105374966107 r
2459699.8386921 1032.6627187081947 25.7850310799419 26.3061 18.771203754096234 0.0271093433861086 21.030255841112105 r
2459699.8948495 455.4110127048633 21.4110750869748 26.2507 19.604691178817315 0.05104400985795551 21.176678802869382 g
2459699.9461806 429.16211313533006 28.0527171509147 26.1431 19.56154656242302 0.07096813553330596 20.775737657042413 g
2459700.6730671 982.1773107259645 28.0769818190357 26.2821 18.80162525680896 0.031036330027208417 20.913798937227412 r
2459700.7525579 501.16610429441323 23.0199573029945 26.3192 19.56924577404155 0.049869229841567594 21.166513704727763 g
2459700.7944444 1032.6869775855675 26.9277554881812 26.3402 18.80527824873847 0.02831009276583611 21.017274601335018 r
2459700.8174306 887.8423869031685 34.8575439472318 25.7662 18.39536031239377 0.0426256236712396 20.163033030198452 i
2459700.8398264 488.41730867653285 24.6597328620729 26.3154 19.593422384496485 0.05481597701952803 21.088004070185047 g
2459701.8125463 423.19613006979483 23.9594415516288 26.2814 19.715045780935355 0.0614673997333418 21.08528326098869 g
2459701.8298611 493.61714513521855 23.4815701559041 26.2728 19.539324410178622 0.05164719453024961 21.098557154734902 g
2459701.8819213 420.57658588088685 23.4408678286891 26.2256 19.665987271978352 0.060511571628039905 21.05324077388418 g
2459702.8433796 1006.5501679298762 22.4299433035997 26.3199 18.812811435912135 0.02419371653854292 21.19540454962573 r
2459707.8009144 1156.108753153482 37.1894656920125 26.3642 18.70670327665526 0.034924571578308666 20.690725142124954 r
2459707.8206134 1116.6342798336084 30.8000642687964 26.3581 18.73832260941643 0.02994680566462204 20.889295932360586 r
2459707.8750231 1005.5387051214509 29.8655222687177 26.3234 18.817403019786074 0.03224639425812103 20.888049704641666 r
2459709.7877431 1108.7752395738012 43.193746693039 26.3437 18.731591202493853 0.04229482144880729 20.507722796502502 r
2459709.8007986 972.2484508270483 47.1315895299218 26.2669 18.797456850453315 0.05263136877112781 20.336194772296775 r
2459709.8173611 1001.0720690706828 41.4429289515741 26.2715 18.770336639286114 0.04494640231496367 20.480448885917667 r
2459710.8163079 543.5152721714829 53.1025117274309 26.3575 19.51947062054212 0.10607502665404714 20.297287330356234 g
2459711.7113194 472.7673315249203 65.2920681995789 26.3386 19.651981352676554 0.14994182913534548 20.054023925190585 g
2459711.7962153 1140.5718369366768 82.6683773383403 26.3526 18.709793390605142 0.07869127955788642 19.811826456325583 r
2459713.7748727 1139.0520130349012 100.219776894066 26.3585 18.71714111021864 0.09552558665339325 19.608691410170945 r
2459713.8467708 727.8529679503147 91.2184424179031 26.3368 19.181690856858324 0.1360657540657001 19.68916835850873 g
2459713.8589699 933.6156518466081 76.5480416303799 25.7626 18.33717969014227 0.08901758302115317 19.30533977819081 i
2459715.7531019 571.461063077564 87.7783914613378 26.3588 19.466333388091407 0.16676726686563306 19.752905943816753 g
2459719.7545833 1015.8406482680664 24.8428806586664 26.3426 18.82553603280153 0.026551325325580587 21.10717010645061 r
2459719.8819444 1017.3137797382605 55.6358012893764 26.2857 18.76706268212101 0.05937577044854042 20.174889120873413 r
2459722.7395255 530.6457763468374 21.6079540311594 26.3297 19.517688220423835 0.04420982270533733 21.245740871008188 g
2459722.7752315 473.7493541004999 19.5965523073341 26.3148 19.62592842282765 0.04490977487551193 21.336925811483855 g
2459723.7123727 904.9176143826617 26.2664799863668 25.7545 18.362977395212614 0.03151393769769108 20.458570298717984 i
2459724.7707755 1068.773779501797 25.6705353935599 26.3163 18.74408552348627 0.026077080867178148 21.0452876727556 r
2459724.8188542 525.8364340374414 24.2905888873024 26.2803 19.47817331472007 0.050153033620082735 21.06927987985341 g
2459726.795706 551.8100420054617 19.3679760078019 26.3809 19.5264260009076 0.03810697513812624 21.415764393037257 g
2459726.8735532 1072.321552662096 30.4654714168773 26.3088 18.73298741252515 0.030845563287606997 20.851855232404397 r
2459730.7558681 1115.8161805518068 23.219189557723 26.3983 18.77931836284062 0.022592497350552104 21.236257346513955 r
2459730.7993171 505.9834916738645 19.8730351727833 26.3426 19.58225913078539 0.04264201232280105 21.349514486190866 g
2459731.7585301 928.8477653750906 28.6536115414485 25.8042 18.38433864847991 0.03349227635595162 20.413826567060084 i
2459732.7098727 1065.3899512659598 24.9347636982215 26.3704 18.801628509469126 0.025410107271042787 21.13096184703054 r
2459732.7566204 474.03358614391374 21.5414958189525 26.3689 19.67937721669967 0.04933743661685693 21.288285346750193 g
2459734.6926968 452.52740253788363 27.8916112862764 26.1577 19.51858779302173 0.06691732302548291 20.796590979173793 g
2459734.7377083 1042.1540503217996 27.1445475546846 26.3174 18.772570198129472 0.02827877056277906 20.985768471080817 r
2459736.7259491 1095.3164979078574 27.1816025436888 26.3897 18.790850927096074 0.026942957526935315 21.056587344614282 r
2459736.7497222 531.2036121904814 29.3276934120087 26.3744 19.56124745105671 0.05994137842195269 20.958780220204005 g
2459738.712581 553.913953074381 40.1198281832736 26.3302 19.471594237129292 0.07863693849346139 20.574377328040747 g
2459738.7486921 1053.1665317896948 39.4220973963717 26.3201 18.763857376597237 0.04063988918305993 20.583325672721045 r
2459741.7135301 404.5178767519959 72.4608127008145 26.3114 19.794055702414855 0.19448016730668788 19.913716987522687 g
2459742.7106597 950.566396966371 46.2305157414571 25.8077 18.362743855783837 0.05280269858127088 19.897953143169143 i
2459743.7257523 1180.2782252799327 56.2184362836484 26.3791 18.69913901253778 0.05171353242467958 20.25697808532449 r
2459743.778588 622.8666792858141 79.1035196914222 26.3591 19.373112253523292 0.1378829437905575 19.866185469778745 g
2459747.7533102 486.80075020486186 26.8771170461506 26.327 19.608621902883996 0.059943387442861575 21.00611828264151 g
2459749.7501273 492.48197223605894 36.6579964890925 26.3155 19.58452415657937 0.08081430190734128 20.657653175940666 g
2459751.7080324 494.9015947424769 25.3017006135901 26.3035 19.56720286685248 0.05550609787480858 21.048200707734573 g
2459751.7494097 1006.2820152752147 34.5492275457527 26.3292 18.82240072286782 0.03727592839484945 20.735679134585375 r
2459751.8075116 889.1926693186764 27.1777649716923 25.7625 18.390010315921064 0.03318392115442801 20.429540642603286 i
2459753.7064005 1049.8929684081756 23.4928988787402 26.3308 18.777937432322798 0.024294133859492584 21.156033465802253 r
2459755.6892593 898.0337404952855 27.7645552720226 25.8338 18.45056836480267 0.03356664265443954 20.477648185639154 i
2459755.7424537 1090.155959339131 26.0648754380883 26.3855 18.79177841699428 0.02595833653038739 21.097935854634642 r
2459755.7577778 544.5166716669964 29.2636637442823 26.3223 19.482272046877316 0.058348185428190986 20.909053244468254 g
2459757.6913889 516.2165462848369 23.9696252359969 26.3471 19.565020197828723 0.050412607472606015 21.15052187937942 g
2459757.7118519 536.3110402333051 28.5369921321533 26.3276 19.504058156934803 0.05776985747748329 20.941654500399203 g
2459759.7149074 482.8486738650046 22.4970701032398 26.306 19.59647239259717 0.050585349682282114 21.17826008508706 g
2459761.6928125 1090.4936680884518 24.6257733477075 26.3714 18.777342129482413 0.024517521656473678 21.145500294244133 r
2459761.7552199 479.4430889721542 29.4193778156317 26.1747 19.47285734303844 0.06662025009664169 20.75569127994997 g
2459763.6938194 565.798565063434 30.1861048046166 26.3551 19.473445395758116 0.05792353676736158 20.90815730025919 g
2459764.7031366 1046.8182842278345 27.4395939963865 25.8493 18.29962175092796 0.028458776132145716 20.505930786299245 i
2459765.6948727 1119.5254324911095 30.3698761523217 26.3708 18.748215090037988 0.029452278243654387 20.917267436963314 r
2459765.7466435 594.9249538205929 32.3098896190436 26.3192 19.383044536086896 0.058963482594098934 20.79843630333297 g
2459768.6906019 648.0052633617277 49.6769667722351 26.3298 19.300853666497623 0.08323124189580634 20.341987313222177 g
2459768.7118866 659.0048913444363 50.7910978891789 26.3143 19.267078404804753 0.08367752000411172 20.30240598780027 g
2459768.7756713 458.3526144166564 61.1813151269644 26.1372 19.48420071779091 0.14492020279601445 19.923227968773798 g
2459770.6933912 591.2534415224666 56.112823552974 26.3244 19.394965795847313 0.10303820367555351 20.204319682638193 g
2459770.752963 494.3055077658964 70.3535249909207 26.2371 19.502111376037973 0.15452553306126138 19.871460333675714 g
2459772.6946991 1125.950313615439 55.4787583534816 26.3404 18.7116019344549 0.05349551149461047 20.232658157285602 r
2459772.7117593 1220.99162396635 57.5833192594936 26.3253 18.608518288290274 0.05120281621338557 20.1771332512064 r
2459774.7079398 1074.595934591338 50.3146087005584 26.3021 18.723987016965047 0.05083452198892824 20.300439740391866 r
2459774.7433912 1062.575980639384 72.5609229456074 26.221 18.6551000136821 0.0741400101992161 19.821817993816406 r
2459776.7076736 1138.0145942233987 24.7338883371613 26.3032 18.66283042097265 0.023596870113938552 21.07254399964878 r
2459776.7566088 1079.715991694453 53.1033153796354 26.2361 18.65282616558953 0.05339762488577241 20.175870898973546 r
2459778.6967361 1063.12292876138 30.7003461796536 26.2671 18.700641287901462 0.031352315847503656 20.80181680754633 r
2459780.7639236 148.26118700744405 72.4336199770127 24.892 19.464431317889 0.5304232536941323 18.49472451353371 g
2459786.6872685 543.3795591670018 33.9112195756228 25.162 18.324241757213187 0.06775634171755483 19.588716466835134 i
2459794.6937384 961.6377180352615 37.8543346705886 25.6772 18.219671277004206 0.04273797749512882 19.98448594563774 i
2459822.6446644 993.3078662509475 52.1588991187136 26.2067 18.713990313072784 0.05701043825105552 20.165953947980732 r
2459822.6461921 1033.4351053855498 50.0825621153514 26.1994 18.663691974316045 0.05261543507209497 20.202758643321722 r
2459822.6477083 984.5938737226554 51.3513476001722 26.1755 18.692357176985862 0.056624522635625764 20.151695376257617 r
2459822.6492361 1064.1523212646987 57.5570540487416 26.1844 18.61689050822734 0.05872250835900304 20.036728595974083 r
2459822.6507523 996.9110142126435 47.27565994644 26.1959 18.69925901435418 0.05148622421870615 20.26188098888409 r
2459829.627662 974.0971352161617 107.432339739693 26.1681 18.696594334741377 0.11974092422466812 19.342837403620187 r
2459829.6300926 964.2658102585261 93.3950449013019 26.1119 18.651408079102055 0.10515668933875995 19.43866540107689 r
2459829.6325347 972.0951177167742 98.8966677276452 26.0878 18.618528095198588 0.11045432714866069 19.3524208428737 r
2459829.6349769 795.9486955861247 87.5373597210556 26.0761 18.823887311629186 0.11940381581901399 19.473191380664744 r
2459829.6374074 990.3397649459209 102.812265789724 26.0604 18.57093945611669 0.11271210237023928 19.282862663430592 r
2459830.6266551 919.525120045051 132.287121317054 26.1774 18.768491004977392 0.1561938053491011 19.126181074329637 r
2459830.6290972 1035.8851517514142 111.815371048438 26.1721 18.633820980023035 0.1171924784731556 19.303421215913232 r
2459830.6315278 1031.7196057497956 98.2917046350309 26.178 18.64409579122348 0.10343440516931768 19.449282821824017 r
2459830.6339583 1033.7638860389839 99.1030468672875 26.1723 18.636246609343104 0.10408196633380608 19.4346574720863 r
2459830.6363889 862.6586657288801 102.663910211402 26.143 18.803402526685527 0.12920777561811447 19.3670304855858 r
2459901.0458796 1129.4214793807987 103.955677789196 26.2257 18.59355989272892 0.09993140863374386 19.436154453279414 r
2459901.0482986 1111.3682974915628 149.715662864508 26.2454 18.630754989771077 0.1462578116893157 19.059806895453377 r
2459901.050706 1203.0806756787572 126.786424225476 26.2661 18.565363122366655 0.11441628443074976 19.260993105287895 r
2459901.0531366 1102.049046638604 225.447448907761 26.275 18.66949769199892 0.22210290551562287 18.644961675832484 r
2459901.0555556 848.6230638207743 197.290798808535 26.2627 18.94091292295668 0.25240725758976584 18.77750791110121 r
2459902.0497106 1209.3260818006058 64.25944732429 26.269 18.562641451255054 0.0576903806259632 20.00173252416366 r
2459902.0520718 1090.9101575597042 68.261330365633 26.2637 18.669227536184263 0.06793531608849442 19.930838118857203 r
2459902.0544213 1161.6533633323766 76.2684802778053 26.2804 18.617708614568652 0.07128175379277994 19.827112257301803 r
2459902.0567708 1196.5784974172298 79.232722791769 26.2984 18.603547014300176 0.07189078470046135 19.803713537936112 r
2459903.0485995 1219.4384002146455 114.423955239492 26.2515 18.536100332825306 0.10187483695908667 19.35778259980018 r
2459903.0510532 1057.2520208716935 119.292744802702 26.2541 18.693653690133228 0.1225026109909999 19.315139910746165 r
2459903.0534954 945.108045748678 128.72653697841 26.2467 18.807996349123247 0.1478755808144121 19.22510477428277 r
2459903.0559375 1128.9518274915251 122.194562064755 26.2662 18.634511472691912 0.11751310623101004 19.301145291042936 r
2459903.0583912 1167.0533606540657 161.262565444868 26.28 18.612273216125196 0.1500212185716765 19.01374107793422 r
2459904.049213 1236.9342137750432 62.6816194328868 26.2593 18.52843349416534 0.05501782832135472 20.01902446838901 r
2459904.0516667 1023.5028301426283 66.9236874766334 26.2589 18.733677380272063 0.07099056822662193 19.947525333021872 r
2459904.0541088 1022.3646333456942 79.3717303102376 26.2846 18.760585456181303 0.08428879950181808 19.78801036899946 r
2459904.0565509 976.4231832373019 95.9781555563893 26.254 18.77990479417229 0.10671959174718519 19.551143989916266 r
2459904.0590046 1187.9921899358192 121.098833599622 26.3035 18.616466036179418 0.11067160605341404 19.348225088851606 r
2459905.0484954 1007.8639055244167 62.4003464067974 26.2112 18.702695269602575 0.06721944869988071 19.975807487624447 r
2459905.0509375 1038.8946763772822 65.8853831951593 26.2432 18.701771197966366 0.06885371747636831 19.948802298721642 r
2459905.0533912 937.2840932806985 86.2054941650974 26.1756 18.745921883389304 0.09985585553623269 19.589337624785344 r
2459905.0582986 575.0995319554783 215.766970647873 25.707 18.8076424646313 0.4073350559612888 18.124612578784273 r
2459911.0419097 1173.7182015943426 52.4213043227162 26.2999 18.625990401211126 0.048490182759254326 20.253705432509932 r
2459911.0444329 1226.4400816615014 58.5127859247331 26.3064 18.584784161529086 0.05179815355709839 20.140848048321082 r
2459911.046956 1226.052887496096 57.8078232335598 26.3236 18.60232698879296 0.05119024988624377 20.171208448590697 r
2459911.0494676 1062.1052058045664 62.3283332071599 26.3031 18.737681156259235 0.06371296458504053 20.06896120644832 r
2459911.0519907 1240.1243246573938 69.5730186553867 26.32 18.586336934662743 0.06090955951131863 19.9664728714897 r
2459914.0436343 1246.9568779315766 44.8229613177561 26.3061 18.56647141241467 0.03902644106138699 20.429923624978954 r
2459914.0483796 1143.333297832739 48.2601025896519 26.3195 18.67406787040443 0.04582740088205689 20.363104387205226 r
2459914.0508565 1120.2474687022814 44.4186275878966 26.319 18.695715071851005 0.04304879530595554 20.45266214934083 r
2459914.0533102 1253.2710440606427 43.2802941239766 26.3272 18.58208748570273 0.03749341816607685 20.489049480448678 r
2459915.0421991 809.7103770312909 51.70498104294 25.8927 18.621875737216033 0.06932861367559157 19.861444031073994 r
2459915.0446528 937.4541092014625 48.8457690519652 26.1552 18.72532495728963 0.056570077339457125 20.185707609809167 r
2459915.0470949 692.9241752849822 58.7614408763462 25.6934 18.59168571598488 0.09206966452456483 19.523243897939707 r
2459924.0182407 607.682592807068 74.5379635832084 26.2215 19.262308009823297 0.13317127727563913 19.793131180600525 g
2459924.0383565 1179.0614036917145 51.4031640861181 26.3421 18.663258942329975 0.047332916736616784 20.31720035787564 r
2459931.0290278 626.7908086673815 63.1600142404611 26.2808 19.287993451752655 0.10940305204325054 20.032269441022247 g
2459931.0735764 1128.292452661678 88.2880008052003 26.3634 18.732345792292964 0.08495517474045196 19.75122078226014 r
2459934.0257755 129.21823675165763 47.5917163069035 24.3771 19.098790473559426 0.3998686848955343 18.435846571396254 r
2459935.9893056 440.42099674653196 26.3544756599537 26.2523 19.6426299613432 0.06496750707932056 20.952739039020802 g
2459936.0221528 1070.9145977488151 27.615705733142 26.3478 18.77341290369835 0.02799697732900331 20.997484623375605 r
2459938.0295486 598.9807878810248 30.9518222943884 26.3358 19.392267768112973 0.05610262323086782 20.861659430963506 g
2459957.004838 1057.6762466437688 45.7294937929428 26.3943 18.83341812237144 0.046941123589135395 20.496384004303724 r
2459957.053287 421.0048249463693 65.6370090047136 26.3878 19.827082317206695 0.1692667077758443 20.09750303270244 g
2459969.0048032 1116.2688734212993 34.7297254685487 26.3784 18.758977962915978 0.03377865659340337 20.779221613374094 r
2459969.0382407 477.0891440812385 28.9687583978737 26.3817 19.685201163692042 0.06592348910629572 20.97945028484985 g
2459969.0442708 932.219786970082 27.4427944814821 25.8384 18.414604207808303 0.03196096283837121 20.49490415614916 i
2459971.9683218 1098.6906223545705 36.9315556027469 26.3598 18.757611455746677 0.03649488682443883 20.69388098651907 r
2459972.9851389 917.8424074279102 31.9644344255636 25.8012 18.39427970075448 0.03781017980318166 20.292107427936784 i
2459977.9156944 1169.7600742271773 84.3964275579537 26.3297 18.65945801470378 0.07833161980691365 19.76646483008112 r
2459978.0369676 559.084848611026 32.6494601532307 26.3503 19.481605692773933 0.06340275358280116 20.81818497723109 g
2459980.9485069 1161.9094193311707 55.3240600895488 26.4175 18.754569318887437 0.051695365438898425 20.31278987827355 r
2459984.9603472 1191.0095549454047 73.9676531673233 26.3964 18.706611885874462 0.06742740283678424 19.97637038990586 r
2459985.9624537 992.5748286215855 51.6618583167348 25.8505 18.35859185641857 0.056508867600815166 19.820149929098832 i
2459994.9606481 1104.664609258087 29.0181859699541 26.3888 18.780723898743904 0.02852000891812632 20.984699340017244 r
2459994.9967824 493.74225362943804 25.5746422943766 26.3763 19.64254926250171 0.0562366071262838 21.109351068992694 g
2460016.9147106 471.2330404851834 43.701292583449 26.3205 19.63741066653428 0.10068583754016801 20.471839282685995 g
2460016.9375 996.8374070616529 47.0825880991621 26.1981 18.70153918289294 0.05127974285188392 20.26852416987996 r
2460021.8573495 425.62639259410673 26.2369713178787 26.3383 19.76572862446462 0.06692601834723565 21.043590737843765 g
2460021.9436921 978.2397207513503 32.0021775805004 26.3332 18.857086767319604 0.03551763791850846 20.822826162186818 r
2460032.7989468 447.1993041836762 31.5230404351116 26.3333 19.70704720214568 0.07653089948982515 20.83930474150462 g
2460032.8680093 1036.1305214050226 22.9177105212132 26.3786 18.84006383262674 0.02401411578836689 21.230746915527543 r
