jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459384.6747106 176.47533664300147 124.186901076964 24.1006 18.48388995243665 0.7640145136655094 17.11798551425264 r
2459384.6770949 3928.9569170212067 96.4248380417535 25.5059 16.52020683354604 0.026645353683670013 18.79800269395053 r
2459384.6794907 649.6350188990916 136.575354335502 25.5866 18.554926430689065 0.22825103002196218 18.500744149320738 r
2459385.6701042 5306.357534620542 119.696422784162 26.0866 16.77460872809985 0.024490322291495902 19.143972060685982 r
2459385.6724769 5379.138366602669 108.620452133941 26.0625 16.735718210740288 0.021923441422143777 19.225295973618987 r
2459385.6748611 5373.253077965553 92.4295319617258 26.0978 16.772206759654235 0.018675975502133055 19.435848104430463 r
2459385.6772454 5308.551983283963 83.5801756267869 26.0749 16.762459813788652 0.01709373798424544 19.52221679068412 r
2459385.6796296 5324.996686554903 74.9900139092071 26.0682 16.752401645315253 0.015289522772247965 19.633266403776624 r
2459386.6702662 5428.213543107411 128.644421889237 26.0685 16.731857689391017 0.025730242138777427 19.047597590043253 r
2459386.6726505 5274.819611654821 110.166639509764 26.0253 16.71978096946073 0.02267526272395641 19.172749734047045 r
2459386.6750463 5171.645190916988 102.601284244571 26.0463 16.76222819561243 0.021539415445586546 19.270992997141512 r
2459386.6774306 5253.574250693484 97.9755839497562 26.0084 16.707262813299337 0.020247566022353062 19.283180337608258 r
2459386.6798148 4821.593519608511 106.318779778103 26.0061 16.798123513117076 0.023940280062110835 19.19215003025906 r
2459466.0102894 4348.3421849572815 75.8658386783474 25.8373 16.741490718047082 0.01894228594475045 19.38975933114802 r
2459466.012662 4507.828486200712 72.1834672308459 25.8509 16.715981540855886 0.01738522009265283 19.45738064179433 r
2459466.0150231 4654.8095108598445 80.426838849282 25.8598 16.69004521746662 0.01875896720047212 19.34887249107303 r
2459466.0173843 4504.627941341703 103.720121770287 25.8979 16.763752684129063 0.024998498804422908 19.110817444231635 r
2459466.0197454 4636.423395443656 115.583741969928 25.9023 16.736842278455338 0.02706596398855046 18.99763311306002 r
2459467.0126968 5111.2299563417655 68.8803089963505 25.9763 16.704986448793814 0.014631185079933684 19.633637272433695 r
2459467.0150926 5248.454727158485 77.9716701528978 25.9984 16.69832136160559 0.016129288845144096 19.521132896893533 r
2459467.0174884 5184.243356917854 91.3926169140528 25.9956 16.708886550402532 0.019139719598845865 19.345897206690733 r
2459467.0198727 5140.116531512898 99.4322045985997 26.0127 16.73526758752186 0.021002158972634338 19.271457317546794 r
2459467.0222685 5358.549932794649 136.746500115994 26.0368 16.71418179507151 0.027706315521539848 18.94958443957612 r
2459468.011794 5020.912843888655 53.7862517070779 25.9505 16.698543293281293 0.011630501323967911 19.876396789342735 r
2459468.0141898 5290.901939426392 55.7153426470262 25.9578 16.64897571881239 0.011432861202949137 19.845437974770874 r
2459468.0165856 4488.270842576651 70.1973736876661 25.9519 16.82170235916616 0.01698054580167585 19.588672829002487 r
2459468.0189815 4975.138983271873 77.0810380030779 25.9462 16.704186956227826 0.01682101409454605 19.481406103159202 r
2459468.0213773 4492.976053275944 106.117950175515 25.8429 16.71156474027341 0.025642749291208095 19.0310028582754 r
2459469.0120255 5494.3017344076925 45.6171541640202 26.0347 16.684918734517463 0.009014165342562113 20.13945451858247 r
2459469.0144213 5492.812462417 53.313063490737 26.0532 16.703713071410657 0.01053776975418953 19.988690892165863 r
2459469.0168171 5580.10201070914 54.9571619107771 26.0419 16.675294653962897 0.010692813603052393 19.94441424700402 r
2459469.019213 5475.849789206282 67.6445573162114 26.0595 16.71337118431334 0.013411926679028938 19.73649284169009 r
2459469.0216088 5694.143338645484 84.5507748598513 26.0817 16.693129011395893 0.016121261936334938 19.516481009124025 r
2459470.0137037 5859.088458551427 53.9159915200229 26.1142 16.694624862776585 0.009990733611105296 20.037480998324313 r
2459470.0161227 5728.417768820583 58.3690938204773 26.1205 16.72541329201002 0.011062622825070187 19.95761761179603 r
2459470.0185532 5888.2671958754345 69.6071360502789 26.127 16.70203122737383 0.012834415473320265 19.772940575895305 r
2459470.0209838 5977.09196133777 80.6876264077401 26.1361 16.694875155549514 0.014656384167674168 19.621657639184342 r
2459470.0234144 5848.114340743471 100.109269554724 26.1402 16.722660361898534 0.0185852443407846 19.39158925774734 r
2459471.0129977 5234.4652182189775 50.9367470175196 26.0317 16.734519204084258 0.010564981126331278 20.01669697394017 r
2459471.0153935 5430.116487328405 56.4010485675659 26.0482 16.711177134471114 0.011276851716294117 19.92255704379049 r
2459471.0177894 5440.743608938345 63.8001477973007 26.0632 16.72405434855396 0.012731314952928952 19.803720777173744 r
2459471.0201852 5568.835565086856 76.5747608177725 26.0608 16.69638901409664 0.0149290128695978 19.60316086676881 r
2459471.022581 5522.764794148132 105.522504071158 26.0844 16.729008630750656 0.020744280616739108 19.278612267760572 r
2459472.0132639 4017.0413934596136 43.6370962005627 25.6881 16.67833423268322 0.011793952490031082 19.841035381506614 r
2459472.015625 4129.984149767801 51.9753728794146 25.7094 16.669529037736474 0.013663408935444236 19.672480954882726 r
2459472.0179861 3994.5198266998914 67.4792771916746 25.7233 16.719638547225397 0.018340690352143627 19.40294893423343 r
2459472.0203588 4204.053395062906 82.0306695793422 25.7409 16.681729441746313 0.021184483067432404 19.20853434787162 r
2459472.0227199 4350.908980295251 104.738089961374 25.7528 16.656350004804857 0.02613572124493102 18.955113364912105 r
2459473.0143287 5723.054146526143 54.2473371093155 26.1132 16.719130362895342 0.010291067040722223 20.029828928117258 r
2459473.016713 5651.837065348722 71.3167475180953 26.1174 16.736925916881738 0.013699721326913142 19.736996168015 r
2459473.0190972 5843.319297201333 66.7816867666464 26.1191 16.70245095458891 0.012408166255312169 19.810031528577184 r
2459473.0214815 5793.316652713611 80.1695699833508 26.1335 16.726181832658877 0.015024226595684885 19.626051103864835 r
2459473.0238773 5658.557936118219 103.208835560141 26.1408 16.759035582887236 0.019802542278910415 19.359082793636453 r
2459478.0036111 5774.805560288055 111.784467564857 26.1741 16.770256585089793 0.02101618750071153 19.3057213326879 r
2459478.0060995 5641.260997637514 86.5954579483996 26.1702 16.791759517034855 0.01666589947423996 19.579037205989515 r
2459478.008588 5979.194317529376 105.256773363734 26.1865 16.744893330591026 0.01911248786579423 19.383449857585624 r
2459478.0110764 5872.526570399625 88.9190985938968 26.179 16.756937523923 0.016439170463697753 19.55908736055008 r
2459478.0135532 5995.241234486006 89.8517886678312 26.1774 16.732883343048233 0.016271586603641953 19.5461581717234 r
2459479.00375 5796.062284629887 84.5122311618968 26.1198 16.71196739059113 0.01583056303859759 19.555076070581222 r
2459479.0062384 5784.724266560901 76.3383166824508 26.126 16.7202933430187 0.014327478130847964 19.671718541166783 r
2459479.0087269 5716.086734056297 71.7558125004648 26.1237 16.730952974966726 0.013629129377550722 19.736632273218586 r
2459479.0112037 6022.382117564703 83.4808038550614 26.1251 16.675679230375607 0.015049710725112655 19.57370843333284 r
2459479.0136921 5758.783851448181 72.5948331186631 26.1394 16.738573054623743 0.013686259521116139 19.739710711097974 r
2459480.0058449 6000.191801483334 70.7465227835724 26.1338 16.688387166959863 0.012801174083657817 19.762112241673307 r
2459480.0083102 5692.451402612682 69.1439287707872 26.1376 16.749351670849784 0.013187563346081227 19.790789857659817 r
2459480.0107755 5983.0480113947415 68.0883950791495 26.1494 16.70709378029245 0.012355503481945132 19.819292245448704 r
2459480.0132523 5985.805291333165 68.8186159959587 26.1628 16.719993535426376 0.012482258902573066 19.821110153356205 r
2459480.0157176 5875.782512857413 62.92437316245 26.1617 16.7390357190722 0.011626875534106382 19.917227744399376 r
2459481.0063657 5575.182637979266 68.160640556756 26.0837 16.718052252373333 0.013273467840919404 19.75244083123645 r
2459481.008831 5466.279148192839 61.7258964746592 26.0963 16.752070484561095 0.012259857937312449 19.872706473870345 r
2459481.0113079 5460.505386359136 56.8108338405824 26.1166 16.77351790040408 0.011295570269887777 19.983097079964953 r
2459481.0137731 5546.488082400252 55.9180515695138 26.1031 16.74305478957918 0.010945706127389475 19.986794913474284 r
2459481.01625 5663.737141577857 59.0426363939997 26.1237 16.740942276983613 0.011318072984423 19.94836063533883 r
2459485.9684838 490.0548543635358 100.123678383397 23.1502 16.424588261081627 0.22182063222704942 16.401432997879557 g
2459485.9924769 2206.386187928056 94.2376648134627 24.9556 16.596396174654387 0.046371679286143455 18.27261369949956 i
2459496.954294 5526.1216644627775 52.2797564754598 26.1548 16.79874889444853 0.010271241759011228 20.111541099349015 r
2459498.9694097 4092.5157080614035 40.236621859129 25.6435 16.613524112464887 0.01067433907862741 19.884521210228428 i
2459500.9558565 3274.2397079219027 44.4384192795414 26.0872 17.29942382237668 0.014735265623670363 20.220378483558882 g
2459500.9995949 5940.228979285013 38.3017764966445 26.2214 16.78689203463318 0.0070004437349841285 20.515927694917423 r
2459503.9353125 5490.90521880204 54.7196251057732 26.1159 16.766790131987953 0.010819545158766982 20.02311720593297 r
2459504.0029398 3851.3080166863947 40.1819991668436 26.185 17.22097936586993 0.011327475316548919 20.427496138372664 g
2459509.9335764 3535.1588568820484 75.5329201929856 26.1371 17.26607766462727 0.02319728611173431 19.694334300746046 g
2459509.9966551 6241.464026295318 54.7067984139133 26.2628 16.77458382067962 0.00951622420440998 20.170271740502507 r
2459512.0130787 5094.810340608727 83.985687438112 26.1117 16.843879946003636 0.017897282676996307 19.5537617857988 r
2459518.965787 4216.50663059805 27.7739459933111 25.6951 16.632718030984268 0.007151458732714226 20.338581022465625 i
2459519.0082292 5912.167838833693 33.392583671879 26.285 16.855633113442472 0.006132154749468515 20.728449932012943 r
2459520.9575231 40.15768755717596 31.6719428269356 20.8756 16.86617825895994 0.8562800902877026 15.376488227230181 g
2459520.9653241 4496.215940415152 34.5881924272392 25.9519 16.819782097535068 0.008352001108466836 20.35715532302169 r
2459521.9865162 4051.490675837209 34.1682612274488 25.6889 16.66986289061925 0.00915625486586501 20.107417792275566 i
2459522.9638079 6000.5263103805855 39.9964961742731 26.2538 16.80832663917856 0.007236731188277068 20.501320120766884 r
2459523.0079398 3710.2050177799583 27.8326746591262 26.303 17.379505228906822 0.008144545849246506 20.94418763143798 g
2459524.0198495 5978.751004334649 31.7042788765327 26.289 16.8474738329136 0.005757278660926968 20.788780290471905 r
2459524.0266319 3765.6463540819605 30.4255403142152 26.311 17.371401171554137 0.008772201638992377 20.855479240606538 g
2459524.0506713 4063.882022725179 51.1141688967377 26.4419 17.419547271017503 0.013655576825523649 20.423121729981947 g
2459524.965 5851.769390229827 33.8551220845569 26.2755 16.857281992817633 0.0062812635967118705 20.70401402855875 r
2459524.9975347 4183.751654239017 30.3160489822696 25.7076 16.65368525728949 0.0078671338789197 20.25599348892748 i
2459525.0261227 3554.3122553126022 27.4803993384541 26.3199 17.44301105246765 0.008394161069322139 20.974917390423077 g
2459525.9834954 3478.372970305566 28.1131420665299 26.295 17.441559630976187 0.00877491821670584 20.92530152100612 g
2459526.0051157 5893.8669710719205 34.887627802761 26.273 16.846999176806253 0.006426595254247624 20.668896388067303 r
2459526.9665972 3637.010139360297 27.8597406250205 26.2844 17.382538720512734 0.008316534526325206 20.92453231712806 g
2459526.9993519 5835.374724418301 35.79004083831 26.2916 16.876428125172616 0.006658912096176762 20.659769504302393 r
2459527.9835648 3644.7086344060863 25.9988965340248 26.2956 17.39144296090781 0.0077446525356039565 21.010787699940003 g
2459528.0110532 4128.746233431924 26.5116266844308 25.7142 16.674654523745104 0.0069715287556825125 20.40818404983492 i
2459529.9869097 5897.803330065244 41.6740263684412 26.2839 16.85717428414498 0.00767158345168422 20.486811333701855 r
2459530.0093287 3658.601085086786 34.6905076880798 26.3187 17.410412352882393 0.01029450418917558 20.720748349923916 g
2459531.0171644 4150.262104575818 37.6978664087877 25.7105 16.665311187752014 0.009861684040363508 20.02228306146452 i
2459531.9538079 6047.361827366253 34.1938069488251 26.2673 16.81338511448338 0.006138911026679505 20.68500635059143 r
2459531.994294 3696.723371280753 28.2738599923204 26.3084 17.388857617022204 0.00830382117097042 20.93251223138423 g
2459536.8396528 3232.1264737368824 114.467611713045 26.2091 17.435379133843742 0.03845068782013572 19.314968435004907 g
2459536.9378819 3444.7553289428097 80.6805810510466 26.2232 17.38030404837026 0.025428484313863898 19.708852445949105 g
2459536.9861458 5837.1633505040045 47.4852889993773 26.2852 16.869695382439073 0.008832163016677011 20.346377275410262 r
2459537.9265394 3431.0958943861224 45.5328569202445 26.2354 17.39681785960982 0.0144079397020625 20.342162737660733 g
2459538.910706 3688.9186669204155 65.2964201022739 26.2657 17.348452299922318 0.019217643354609695 19.98105156018539 g
2459538.9755903 5640.823887929396 53.4384030681412 26.1987 16.820343647909706 0.01028539010679482 20.131641310712826 r
2459540.9650116 4365.736720663244 39.3487819841964 25.7167 16.616556145806086 0.009785512808878648 19.981946755156002 i
2459550.8895139 5519.099085237203 33.8339187276257 26.2542 16.899529522272303 0.006655703221716026 20.68339423477114 r
2459550.9337616 3299.3914583896617 25.0789405989834 26.3098 17.5137153856344 0.00825249327086686 21.064102022173667 g
2459622.7679051 2848.932378526001 66.4070670921113 26.3011 17.664394647330887 0.025307077586449372 19.99813923969368 g
2459622.8228704 5172.760428927903 58.3908654297906 26.2999 17.015594087567067 0.012255538115122564 20.1366127088671 r
2459623.6935995 3855.184052490952 39.2743556788592 25.726 16.76088720805778 0.01106047529247957 19.993302316936663 i
2459623.7487269 3213.1127065835476 66.072205465497 26.411 17.643685101006962 0.02232557648130693 20.113527980066003 g
2459627.8038657 2823.1067736500795 129.131422519283 26.3052 17.67838173986993 0.04966088662949131 19.28019515099527 g
2459627.863669 4894.31235490117 105.025442648266 26.2496 17.025370793589936 0.023297680003818416 19.44893868759836 r
2459627.8946296 3636.3334414929745 98.085733308116 25.7038 16.802140750120763 0.029285455353868516 18.977360380907392 i
2459629.8421759 5187.025069959451 57.8768682749653 26.2931 17.005804132416877 0.012114249504990546 20.139412430783388 r
2459629.9079282 2989.176775802553 83.3418297713897 26.2811 17.59222100155752 0.030270616751498086 19.731517411236986 g
2459630.8394907 3841.6388249438 32.0478910488905 25.7195 16.758208670332852 0.0090571750487995 20.207576350385963 i
2459636.7278935 3118.990835283169 24.3363582192865 26.2861 17.551064753385916 0.00847132470534513 21.073036015764284 g
2459636.8321644 5144.037517844274 41.2311063151417 26.2744 16.99613968140451 0.008702232822187694 20.48891251923664 r
2459637.8409606 3776.1246182794857 34.265899342236 25.7149 16.77228420427571 0.009852028382690448 20.130319652187712 i
2459638.8314352 5069.473469756524 37.5823748101444 26.2583 16.995892863527608 0.008048801236419819 20.573414440491444 r
2459638.8515394 2377.954712783966 38.9191286103392 26.0389 17.59839105151715 0.017769260997732062 20.31606721926204 g
2459639.6925 3291.6817052497254 32.9391555051678 26.3866 17.593055415679203 0.01086436792321862 20.84489383784877 g
2459640.7554282 5349.270875059544 29.5523676617874 26.2793 16.958563524628183 0.005998014742531699 20.85539428616268 r
2459640.777581 3850.359113702595 24.0648586211842 25.7106 16.74684690751048 0.0067856571902705325 20.50971670270743 i
2459640.8481829 3091.4392387602106 28.1970575494127 26.303 17.5775982124975 0.009902683836566239 20.930065512397626 g
2459671.7913657 3193.979321813482 25.5700981780317 26.2597 17.498869749651142 0.008691808178684946 20.992944000332326 g
2459671.8278819 5182.609559864164 30.8965506801031 26.2218 16.93542877048443 0.006472489329153157 20.749599996440477 r
2459672.7042245 617.3472277349716 31.7435712986507 23.8549 16.87857624440337 0.0558259498230719 18.353335525894316 i
2459674.7132986 5467.476796217408 32.0952980167551 26.2561 16.91163262854297 0.006373299120519104 20.742571457598746 r
2459674.8653704 2650.480237738861 42.4942914172125 26.0694 17.51108857392775 0.017406676546672363 20.251148509476646 g
2459675.6759028 3596.1714710389097 27.5568726306629 25.6226 16.732999021524872 0.00831954117206415 20.27460016691211 i
2459676.6792824 5259.666516269583 36.8392319389206 26.2362 16.933804477417567 0.0076043517193279215 20.572998571624105 r
2459676.7241319 3194.9695319021594 44.8909294805558 26.2413 17.480133197590135 0.015254631272813013 20.363478494919722 g
2459678.6764468 3468.1148805480016 37.5724332701063 26.2401 17.38986631261923 0.011762122134463076 20.555501684655567 g
2459678.7169097 5289.634371398521 42.262593194712 26.2107 16.902135865267354 0.008674417589162682 20.39838463552814 r
2459678.7770139 3763.618048875016 37.9203610062982 25.6294 16.69038614356014 0.010938978241122034 19.93479383110927 i
2459682.7054398 3602.0267273078352 63.0195537437922 26.272 17.380632672517443 0.018994953308070744 20.025886680389924 g
2459682.7912269 5590.583084076199 76.8556507465229 26.2283 16.859657234760384 0.014925487871411913 19.766685478802362 r
2459684.7794329 3558.4235495492353 103.52372347036 26.2272 17.349055900689002 0.03158581461895047 19.442175279130137 g
2459684.8226968 5258.147134457904 89.9182631381567 26.2056 16.90351816387524 0.018566285003578823 19.573555215483594 r
2459687.6721759 3649.027838367667 49.9490966627958 26.2421 17.33665705849483 0.014861419712011896 20.24835589328601 g
2459687.8511343 4841.539445288254 89.6324654215172 26.0702 16.85774131371391 0.020099798588411044 19.44161163354154 r
2459689.6808449 5136.714183194725 60.258230411038 26.1948 16.91808649649054 0.012736227561833159 19.997334054902478 r
2459689.8244213 2803.0420668526895 132.036445387259 26.0908 17.47172596121389 0.05114156881630588 19.041640429215242 g
2459693.6976852 5254.917888476292 42.4125673992072 26.2166 16.915185164294037 0.008762710550872388 20.4004385821465 r
2459693.7227083 3325.8829350091555 38.6682185722151 26.1863 17.38153260304552 0.012622839024771139 20.470489577213506 g
2459694.6990394 3768.215816233021 36.3593705465305 25.5951 16.654760579775505 0.010475877849753991 19.946134098888997 i
2459695.6878009 3523.621832124816 30.8302353327075 26.2076 17.340126769544923 0.00949942646953575 20.737732889693163 g
2459695.7242245 2011.2430791840764 47.4552126751368 24.9683 16.7096385933135 0.025617054912277233 19.030165178984614 r
2459697.676794 5622.629866253484 40.3548669239123 26.1924 16.81755126212036 0.007792310726739266 20.430235190415864 r
2459697.7181366 3503.818583802463 28.8933326445988 26.1873 17.325945970652853 0.008952943910183182 20.78788089522051 g
2459697.7431366 3942.3227151138685 30.1658065228734 25.6296 16.640219569080678 0.008307543168986277 20.183387636042408 i
2459699.6800231 5659.840129174878 35.215291771753 26.1914 16.809389589872854 0.006755180606517606 20.577146761574678 r
2459699.7047917 3595.674574149788 30.8913571374103 26.1839 17.294449052251345 0.009327525545611073 20.711882518152088 g
2459701.6738889 3802.1143700965167 30.1651453841338 26.2421 17.29203705852734 0.008613706784081486 20.795911432194906 g
2459701.7002662 5705.281600229806 34.0541734877967 26.2231 16.832407287225855 0.00648041915305489 20.64524912866646 r
2459701.736713 3965.358364583558 36.1194770653012 25.6291 16.633393894303374 0.00988937509407573 19.98732135413838 i
2459703.6830324 3611.030617473242 39.0450261485318 26.187 17.29292207307354 0.011739359030725555 20.460660694127718 g
2459703.7866435 5223.176555407237 61.0883193811026 26.1142 16.819363234400832 0.012697941118494706 19.901879545930242 r
2459709.7415509 5357.056255763084 71.3512861128512 26.134 16.811684482425512 0.01446057081244668 19.75307047487175 r
2459711.6764352 4126.348201052106 63.5949238812224 26.2279 17.188985317412907 0.01673271510151242 19.971918859565434 g
2459711.7628935 5473.021502360205 71.9244401723624 26.1509 16.805332114004216 0.014267870985242568 19.761283763605626 r
2459713.6758565 3995.1045873738567 68.5972420631149 26.1964 17.192579617142314 0.018641821278796596 19.858208350798616 g
2459713.7190856 5880.156760796373 71.0470249354809 26.158 16.734527739468945 0.013117975950356266 19.781710247299813 r
2459715.6839931 6203.2163232559315 40.0662678996275 26.241 16.759457683812464 0.007012482685078023 20.486627762731565 r
2459715.738287 3632.8169238619507 77.9561860944114 26.1579 17.257291219738974 0.023297907110806752 19.680848529986367 g
2459718.7664005 4699.893460816778 63.468730756038 26.0442 16.863979966811666 0.014661609152700917 19.790375455647023 r
2459747.6765162 5415.028371476985 56.6558313926745 26.1582 16.824198158980025 0.011359356207075441 20.027663446762787 r
2459747.6789352 5206.524657864223 54.6154082588477 26.1554 16.864030176172754 0.011388777090888655 20.06468702810505 r
2459747.6813657 5164.976694318098 49.7284770146174 26.147 16.864329084466362 0.010453136710987255 20.15806209235005 r
2459747.6833102 5198.833606924039 46.3426662119228 26.1474 16.857635205767433 0.009677984815531284 20.235022448551824 r
2459747.6852315 5159.115520068419 46.0753341156292 26.1474 16.865961868838454 0.009696233793321848 20.241303756179438 r
2459748.673044 5007.14890780107 80.9784732757518 26.1862 16.937223732270304 0.01755856078066865 19.667851027767984 r
2459748.6754745 5313.460277068699 73.4303255533565 26.1909 16.877456404544837 0.015004027563232387 19.778786355018163 r
2459748.6778935 5175.648500655835 65.8532640926688 26.1809 16.89598806510705 0.01381409282650295 19.887031723819703 r
2459748.679838 5283.807777184341 65.7940550850855 26.1789 16.871532475574618 0.013519152970387327 19.88600835392378 r
2459748.6817708 5057.085124241775 74.0939448919433 26.1679 16.908149339926283 0.0159071469023856 19.746018194159866 r
2459749.6698727 5214.1086476371165 115.95344157818 26.1951 16.90214980893684 0.024144232510091644 19.286965880846733 r
2459749.6722685 5158.719887882842 114.452390439708 26.1683 16.886945132850887 0.02408755718492561 19.274312819832915 r
2459749.6746644 4961.141628710222 89.7636614780877 26.169 16.930045936799097 0.019643947816925387 19.538823591074895 r
2459749.6770718 5079.567746170807 80.319805224663 26.1498 16.88523310779412 0.01716744748569484 19.64031837256212 r
2459749.6794792 4898.750705750498 76.4241737876628 26.1592 16.93398665236535 0.016937731773912296 19.703698108361674 r
2459750.6700694 5021.868827855225 99.8988661382134 26.1416 16.88943658831832 0.021597577054313512 19.39527359173593 r
2459750.6724653 5090.483770655218 83.1394654019059 26.1351 16.86820235705474 0.017732011662072524 19.588156920143796 r
2459750.6748611 5024.00937417417 69.0453466159027 26.1303 16.87767389732707 0.014920858469378883 19.78503895374645 r
2459750.6772569 5218.3770952083105 61.5269113505256 26.1465 16.852661351777346 0.012800870162220252 19.92641220400332 r
2459750.6796528 5058.122912954645 59.7742330342154 26.145 16.885026553646803 0.01283023088249528 19.956289958229526 r
2459751.6702315 4829.140355731759 109.149187735574 26.1138 16.90412542984456 0.0245392066486243 19.271323718828796 r
2459751.6726273 4702.096068278126 90.7346362506586 26.1002 16.91947125518164 0.020950357701520532 19.45834223289051 r
2459751.6750347 4723.831518386376 79.9143866498734 26.0879 16.9021640011539 0.018367092316494207 19.583912562770628 r
2459751.6774306 4834.348222995287 76.40079408817 26.0794 16.868555175326442 0.017158123146150336 19.624230307828118 r
2459751.679838 4569.059998090477 66.8609529625792 26.0756 16.926032847545933 0.0158874991052448 19.765243583517076 r
2459843.0046296 6172.043963134966 69.0078812910735 26.1774 16.70132747285448 0.012138905225759838 19.832728254861763 r
2459843.0071181 6271.5504547639775 58.1439079976611 26.1863 16.692862698677523 0.01006558766741778 20.027614443072167 r
2459843.0096065 6101.869047990289 64.9525263272051 26.1874 16.723742792432763 0.011556943828001801 19.908484870128206 r
2459843.0120949 6289.840463514329 62.105859844051 26.1958 16.69920092481849 0.010720197503230769 19.9655435419442 r
2459843.0145718 6239.62736492839 64.5816814379542 26.192 16.704103364811438 0.011237262649897295 19.91930161904122 r
2459844.0057986 6492.158702165158 86.2669701587298 26.191 16.660027180743533 0.014426642015096922 19.603963626279572 r
2459844.0082755 6593.235603211784 70.2149148087413 26.2033 16.655553512162584 0.011562203688082242 19.83980155601739 r
2459844.0107639 6559.877336788125 63.263171138229 26.199 16.65676070356318 0.010470443482165016 19.94869759508753 r
2459844.0132523 6458.916286475938 59.9210211025292 26.1866 16.661200860695523 0.010072317046008878 19.995226975453146 r
2459844.0157407 6484.05277770113 62.0622632015105 26.2108 16.681183647046822 0.010391803007773998 19.98130596717857 r
2459845.0044676 6349.595678565035 45.4834382297254 26.1948 16.68793482069079 0.007777088713335637 20.302741771957237 r
2459845.0069329 6479.662995739737 48.8700138493403 26.1872 16.658318952490404 0.008188415673949954 20.217168833901205 r
2459845.0093981 6453.61623627254 48.805424811487 26.1913 16.666792158619597 0.008210598179050715 20.222704745897314 r
2459845.011875 6578.090783458256 45.4992051331835 26.1967 16.651450342912177 0.0075095477759775445 20.304265465060446 r
2459845.0143403 6597.723698939085 47.2790754643099 26.2049 16.65641468974672 0.007780091221439794 20.270802550688586 r
2459847.006331 6325.434363108239 46.7657734853601 26.1746 16.671874116082353 0.008026895444395372 20.252354684707726 r
2459847.0088657 6150.739942985252 47.0650683609825 26.177 16.704681587055354 0.008307706908954129 20.2478282545906 r
2459847.0114005 6121.633766166138 46.0061195719652 26.1769 16.709731640330382 0.008159397626062924 20.27243597954463 r
2459847.0139352 6242.767608326244 49.4058792129178 26.1916 16.70315707925838 0.008592336993278906 20.209728408460023 r
2459847.0164699 6300.43083728333 52.127038101038 26.2015 16.703074378803706 0.008982611940027224 20.161417367467756 r
2459852.9776505 3230.3065007214927 38.0927521360441 26.198 17.424890671527628 0.012802903063491307 20.49846911209413 g
2459853.9914005 3169.9892189056254 28.4996219688662 26.1258 17.373155537024832 0.009760928960597584 20.741277240710982 g
2459855.9654282 2635.188072305781 30.6088835586737 25.9718 17.419770959809952 0.012610889229843124 20.509756266044587 g
2459856.003669 5341.976972395776 32.9966518063902 26.1759 16.85664497104822 0.006706218512606437 20.632300304297125 r
2459858.9728704 2906.5571869136106 32.0559642481567 26.0394 17.380952819549226 0.011974015354289384 20.52720287651338 g
2459860.9481713 5281.386670198857 71.4775381940445 26.1154 16.808530087534123 0.01469370982722463 19.73255102350268 r
2459860.98625 3496.619163448886 62.2360511420575 26.1252 17.26607916645265 0.01932428942541302 19.89266991664241 g
2459863.0025231 5974.207185560757 62.5537480925339 26.2257 16.784999300335123 0.011367969371435416 19.98764164704648 r
2459865.9644792 3351.5030855681034 65.3750031769058 26.1346 17.32150094108994 0.021177853380115696 19.848645681710146 g
2459865.9968866 5822.977477320495 53.133014231646 26.2372 16.82433722423807 0.009906703877179193 20.17636385391042 r
2459866.9317477 4030.6969098602617 46.5013143161083 25.6101 16.59664964398979 0.012525495734867616 19.69401191918417 i
2459867.963831 2929.4372508559363 64.3178538556272 26.0125 17.34553950058328 0.023837306605782815 19.744246127817696 g
2459868.008206 5877.104107696698 58.3122035636426 26.1733 16.750391540187913 0.010772237185000028 20.01147635587624 r
2459873.9353241 1428.7471930169784 35.0830960628343 25.1436 17.256211524577278 0.026659522119506673 19.533430207607914 g
2459873.9831019 5901.182168270958 37.7768343105574 26.1981 16.770752446433463 0.0069501852072106655 20.50761108581085 r
2459874.005706 4183.825783647929 40.6673892661376 25.6358 16.581866019945423 0.010553160387034188 19.86525925717133 i
2459877.9235648 3254.6722470130094 35.1884835806522 26.1187 17.337431848369647 0.011738243891862269 20.50527360999078 g
2459877.972581 4256.361021834996 38.0208878753447 25.6728 16.600203856422326 0.00969825579984883 19.975319353098065 i
2459877.9818866 5967.822504611008 40.696503439679 26.2459 16.80636025539943 0.00740373792121344 20.474582246323315 r
2459880.9302431 3704.253738860692 48.9576328329115 26.1409 17.21914818023664 0.014349260529609466 20.16892396184609 g
2459880.9823148 5881.791804204088 40.9298163083342 26.239 16.815225880329578 0.007555095971638465 20.461475500284127 r
2459881.0100579 4321.321877810151 32.780670743482 25.6955 16.606458459105934 0.008235899854845756 20.159030399995903 i
2459882.9871759 5140.694059993543 55.3688021775767 26.0948 16.81724560422574 0.011693733924378011 19.989212168428505 r
2459883.0116898 3797.6768544752968 46.8595730200004 26.222 17.273204980704232 0.013396463253017772 20.297579171588183 g
2459883.9703009 4319.26167285404 36.1140478312692 25.679 16.590476210977513 0.009077713901158671 20.037384566884043 i
2459887.8905093 3460.8031388733275 78.2134476541002 26.1013 17.25335776002284 0.024536599370313016 19.62067141405926 g
2459888.0212963 6319.839299543523 43.7523917810792 26.266 16.76423491197157 0.007516325891411308 20.416070490968 r
