jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459312.8337037 5288.440464399965 22.4537692199375 26.3076 16.999280951084778 0.004609687374981562 21.181951852535633 g
2459312.8380671 5229.321728209828 23.1905022489588 26.3171 17.020986594657117 0.00481475984846582 21.156399602947765 g
2459312.8799537 7637.332838747278 27.1731810671127 26.358 16.650645705540946 0.0038628567469115756 21.025223782420927 r
2459313.7465046 5149.673869547518 23.8881354247292 26.2866 17.007150685232336 0.005036308956183925 21.093719358020255 g
2459313.7589815 4525.576139100556 26.614967065881 26.1596 17.020415310150007 0.006385014604829953 20.84936015640812 g
2459313.7754977 4205.174909684992 26.7137624251196 26.0692 17.009739838707254 0.006897009634047533 20.754937340859186 g
2459313.801713 5180.067677246792 34.2994928350918 25.93 16.64416141547146 0.007188894371907451 20.344355743028935 r
2459313.8122106 6262.699794973366 26.2038696959134 26.1588 16.66689601469983 0.004542696003357474 20.8654614112915 r
2459313.8414468 7469.991513760657 29.5552117143908 26.3195 16.63619972890495 0.004295599707068451 20.895489802409003 r
2459314.7492593 5538.939459611676 22.8217347689313 26.3385 16.979933454122037 0.004473339638264582 21.195203354780595 g
2459314.7552083 7794.81384211936 25.4674108859136 26.3901 16.66058563072785 0.0035472262146184303 21.127713001222464 r
2459314.7739005 7559.048313365263 25.9248934596444 26.3657 16.669532197183145 0.0037235714950213266 21.08398253841503 r
2459314.7965972 7424.9910789438245 27.9754527382684 25.7651 16.088360159527817 0.0040906377819188485 20.400732180100835 i
2459314.881331 5391.630443756044 22.2069533803049 26.3328 17.003499707788755 0.004471762213027511 21.21915253705705 g
2459315.7269097 3990.853344835051 21.0219962187127 26.0357 17.033035578246736 0.005718972691440688 20.981590105075888 g
2459315.7350463 6899.07532973552 21.3487222787798 26.2572 16.660222782614724 0.003359625264297525 21.186345270134467 r
2459315.754919 466.9196957302727 37.8084916588853 23.3386 16.665494515394855 0.0879137885367006 17.6472016095125 r
2459315.7782176 1161.5621647836829 24.9221130943745 24.5838 16.921193856394037 0.023294438306365964 19.344912832964162 g
2459315.7952083 1777.0795460723652 24.6131408236791 25.0844 16.960132829407556 0.015037304914869704 19.85905739787758 g
2459315.8396065 1415.4642451966567 36.761907317844 24.5352 16.657952741232734 0.02819739383062836 18.874279899667602 r
2459316.8104282 7367.37732356248 20.6505472916718 26.3368 16.668517717467893 0.0030431859547715937 21.30204607404532 r
2459316.8528125 5096.890672257218 17.4767564221554 26.2567 16.988436704700305 0.0037227626935013368 21.40312290563817 g
2459316.8532755 5032.389041493294 19.8927545040977 26.2502 16.99576448009401 0.004291711826534398 21.25603768153689 g
2459317.706875 7117.067306432969 27.5344081249557 26.2947 16.66394731752689 0.004200340619828584 20.947585625670214 r
2459317.7962037 7621.106565085937 28.2603298650902 25.7676 16.062554914098552 0.004025956056708473 20.39223192218749 i
2459317.8327199 7416.247059251238 22.763583473851 26.3341 16.65863952716082 0.0033324702346223156 21.193573413347863 r
2459317.8336574 7271.2889067974165 26.4732621607399 26.3051 16.65107149847312 0.003952809618257145 21.000656338105653 r
2459319.7273495 7289.64655887569 32.5268655980034 26.2962 16.639433820237674 0.004844462306166867 20.7681694512348 r
2459319.8590741 7544.126169362208 27.8703741410046 26.3405 16.64647764247176 0.004010917172591087 20.980217992001457 r
2459319.9014236 5115.522699950839 35.2295469434547 26.264 16.991774959568545 0.007476991377025137 20.64930734382555 g
2459321.7445139 5239.32896531252 21.8152751340313 26.2749 16.97671083088209 0.004520587344262131 21.180573252472374 g
2459321.7776505 7358.620087034138 23.4365728123541 26.3093 16.642309045940685 0.0034578612296083883 21.137139729061094 r
2459321.7951505 7514.144105333136 23.361127844531 26.3307 16.641001200866285 0.0033753912814642306 21.162040473877518 r
2459321.796088 7420.773382899083 21.5785996470149 26.3271 16.650977076956543 0.0031570679264714963 21.244616845348716 r
2459322.7068403 4871.9097537064845 29.1116940404456 26.1904 16.97115191271458 0.006487510610323997 20.78280629357982 g
2459322.7484722 7073.344055972776 29.7343149512309 26.2781 16.654038041992962 0.0045639722155593155 20.847530146055856 r
2459323.775081 5309.222968544438 30.4235555743124 26.2974 16.984822588617764 0.0062214102671387 20.84195006841224 g
2459323.8406944 7486.319160660098 31.0348698687438 26.3081 16.62242915439555 0.004500817757484463 20.831050167410382 r
2459324.7365278 6322.419232275806 42.2839714633717 26.1382 16.63599177494742 0.007261098344036545 20.325335561515082 r
2459324.7370023 6567.323480277488 42.1047039747053 26.15 16.60652897890962 0.0069606860759363785 20.34174844338697 r
2459324.7972917 7381.054704291822 27.4623400623433 25.7418 16.071503939776377 0.004039512481644291 20.39753113752871 i
2459325.7752894 7627.5631236784675 32.3980618575091 26.3363 16.630335473913398 0.004611508969293766 20.81257741347102 r
2459325.8493866 5437.716822858996 45.7688750283998 26.313 16.97445853171679 0.009138259537429794 20.414149394510893 g
2459334.7158565 5318.795862457608 24.0222226951958 26.3006 16.986066694394786 0.004903539796340878 21.101642017337973 g
2459334.7734028 7530.203262794258 39.9587354820049 26.3088 16.61678325182279 0.005761225507306475 20.557345648500625 r
2459334.8124884 7495.999849843671 33.0467858873108 25.7506 16.063526077049648 0.004786405570512597 20.205351922592474 i
2459335.7529167 3937.1437649219574 29.2219638131997 25.9778 16.989846816610687 0.00805819853332681 20.566101492626824 g
2459336.8163542 7525.681301863648 20.1814922979014 26.3349 16.643535442907996 0.0029115033322505346 21.325091797888653 r
2459336.8172917 7649.274763795054 23.590863481825 26.343 16.63394934708738 0.0033483697831649282 21.163715395686033 r
2459338.7884375 7331.615057991769 24.3136209465197 26.3139 16.65090086369993 0.0036004752094645604 21.10185088493632 r
2459338.7971759 5222.321813168957 26.6089131346759 26.2776 16.982940923308178 0.005531887544246782 20.967607149761257 g
2459339.6953241 7235.50125242662 24.7528089239632 25.719 16.070328442418933 0.003714203579155471 20.48751376573769 i
2459339.750162 5244.354908697299 21.5734496182356 26.2946 16.995369813396337 0.0044661916781556085 21.212376002112897 g
2459339.7745255 7596.86729748293 21.1974055214309 26.3436 16.642013649526426 0.0030294096597215494 21.280468218521932 r
2459340.791412 7298.215849859834 23.1217935582049 26.3138 16.65575824054271 0.0034396531676471566 21.15632119093279 r
2459341.7289699 6313.847290770176 26.6966479270777 26.1342 16.633464815841002 0.00459063219612533 20.820633153928732 r
2459341.7294329 6430.219821429063 26.9143117865063 26.1377 16.617135450425906 0.004544303168179373 20.815316791287096 r
2459341.7299074 7527.3275207517445 29.6209594512965 26.3478 16.65619796753334 0.004272363011655017 20.92137718509002 r
2459341.7308449 7305.433407719203 27.5256961138027 26.3127 16.653585034198503 0.004090742684640492 20.965929211870595 r
2459342.7022106 7197.052587058019 24.8246255235979 25.7276 16.08471331005017 0.003744879671914084 20.492968224314083 i
2459342.7978472 7294.872264048666 22.958484219381 26.3034 16.64585577090833 0.0034169243017214902 21.153616960691078 r
2459343.712963 6985.565800898833 26.7931605258959 26.2677 16.657196030332393 0.00416420590859258 20.950215123952674 r
2459343.7139352 7102.19970119679 24.0971481487776 26.2819 16.65341780068991 0.0036836860192370037 21.079560869915294 r
2459343.7267477 5959.227121485361 25.1633151041456 26.0902 16.65222515544788 0.004584455442228776 20.84085534907549 r
2459343.7272222 5912.327977472982 24.1884497260647 26.0865 16.657103705284836 0.004441803629238608 20.880054902483312 r
2459343.7519213 5076.961971329138 19.5314993194214 26.2519 16.98789022409818 0.004176779131072416 21.277636032097725 g
2459343.7528588 5112.94792626643 22.2562751855521 26.2547 16.983021576002113 0.004725969893966563 21.13864378297722 g
2459344.7485995 7432.336842764739 19.5772263209751 26.3426 16.66478653950356 0.0028597996923907004 21.36579708545944 r
2459345.676088 5075.214823377419 22.1312237999557 26.2552 16.99156392558966 0.004734355197918895 21.145261414252285 g
2459345.6968634 7118.568616964128 27.1046875146741 26.2727 16.641718310939048 0.00413391523185622 20.942663977314048 r
2459345.7170949 31405.88011013401 50.1388592280361 28.2693 17.02677257883725 0.0017332983273509195 22.27143886776726 g
2459346.7796065 7299.1473382205195 22.3961859543057 26.2875 16.629319674333754 0.0033312848698458606 21.164639827256906 r
2459348.7535301 5480.62117300789 21.1078480430469 26.3099 16.9628255395915 0.004181422122952308 21.251365091664027 g
2459348.7675231 5317.819961704987 19.4620479376662 26.2955 16.981165925202752 0.003973422492315735 21.325103644289154 g
2459348.7852315 7511.3089771179975 25.2931842192126 25.7482 16.05891093245547 0.003655928705696183 20.493266221277196 i
2459348.8195949 7621.556349412419 24.5050087205053 26.3145 16.60939083774516 0.003490768387470325 21.0939378356614 r
2459349.7772222 7228.763628086269 24.5689681802913 26.282 16.634339939825807 0.0036900540847265247 21.05860769452216 r
2459350.7674769 6971.836424367478 32.8921186059582 26.2466 16.638232027523856 0.005122175994501867 20.70644537012007 r
2459352.6902546 5077.259453518416 39.6186087208717 26.226 16.961926607761733 0.008471878162232346 20.48382693807547 g
2459352.7391088 7074.272266908976 35.3695403785916 26.2478 16.623595573862993 0.005428220534946369 20.6288014484963 r
2459353.749537 5398.864877819283 32.668419427868 26.2855 16.95474385466502 0.00656954818753727 20.75275468207761 g
2459353.7553704 6959.616752355696 36.111187845727 25.7042 16.097736687941918 0.005633344196838908 20.062670553169053 i
2459354.7352431 7354.173265402924 53.6416688788029 26.3023 16.635965355762004 0.007919144382373415 20.231119286681764 r
2459354.7371528 7447.0388466093245 51.8417876765222 26.3085 16.628540951760563 0.007557987817671563 20.274375066578127 r
2459354.7993519 5407.732816045222 62.7044053233045 26.2897 16.95716193513264 0.012589041503218825 20.04902985556825 g
2459354.8105208 5110.5028755008525 67.3287944697514 26.268 16.996840907535223 0.014303655420337687 19.950072893054767 g
2459355.7335301 7444.110861683794 63.8439748293 26.3176 16.638067919368016 0.009311441589209818 20.05737519490518 r
2459358.8884954 4366.053396479198 134.933922819294 26.0685 16.96827739302021 0.0335538177620649 18.995772123112573 g
2459359.7574306 4958.43688688867 91.9896221004111 26.213 16.974638025704557 0.0201420598855469 19.55622790228384 g
2459361.7134722 7727.082910800558 44.5430960015945 26.3542 16.634161069487728 0.006258563533896495 20.484823989875643 r
2459361.7144329 7840.235750388757 48.4315745817298 26.3561 16.620277195472067 0.006706706557998179 20.39585351708871 r
2459361.775706 5577.036841120373 64.4690154707772 26.3184 16.952391216526863 0.012550394069579373 20.047597394168623 g
2459361.7902431 5689.999036387592 75.1144795690009 26.3064 16.918619517883847 0.01433247878365882 19.869665832708726 g
2459362.6903241 5622.53232834907 23.3748529183339 26.3552 16.98037009696371 0.0045136383983917115 21.185902772058665 g
2459362.7378125 7906.455917440777 38.7714483906575 26.3728 16.627845365344427 0.005324024057970365 20.654094925878407 r
2459363.7072106 7829.7079496746155 25.0089765024535 26.3607 16.626336092367985 0.0034678491156036224 21.11803519290369 r
2459363.7081481 7938.689676345077 22.9951647489307 26.3824 16.633027935775456 0.0031448326343206036 21.230883675596466 r
2459363.7330093 5476.082279077962 26.2302662864221 26.3419 16.995725087849372 0.005200469725587014 21.04746824036833 g
2459363.7339468 5509.531629349487 23.7594273668577 26.3443 16.99151329843988 0.004681996951389334 21.15728506572826 g
2459364.8051157 7192.172264063503 31.7813386669977 26.2763 16.634149797751775 0.004797576882740632 20.77344452354496 r
2459365.7869444 4963.143500719559 26.111942118888 26.2063 16.96690791936631 0.005712052362452657 20.916777053173163 g
2459366.6839005 7174.165635045875 24.0513794068975 25.7164 16.076971501699607 0.003639807602783573 20.516125015906688 i
2459366.7068287 7545.152187552594 26.3608086470607 26.3075 16.613329989937107 0.0037931547617195507 21.00767816768112 r
2459367.7294907 7194.655840472807 24.2744282972631 26.2835 16.640974939745263 0.003663100416017483 21.073202463283245 r
2459367.7484028 5236.9774587125585 22.4046513971592 26.2509 16.953198238521928 0.0046448032693796725 21.127629511805313 g
2459367.7498032 5325.496775023766 26.8059268296587 26.2533 16.93739968493969 0.005464878862654193 20.935297919681396 g
2459369.7117361 5210.889068034271 20.6926705318486 26.2915 16.99922043052264 0.004311362629890525 21.2545336317075 g
2459370.6920023 7249.856032755654 35.495384858236 25.7208 16.069976543848583 0.0053156006362706865 20.097945265740393 i
2459371.6933796 5612.541749232509 23.0386536064736 26.3293 16.956401038626844 0.004456637890305016 21.17573225154034 g
2459371.7156019 7425.178604316591 21.794155524223 26.3255 16.64873273855003 0.003186713197564457 21.232224874859817 r
2459373.7286111 7266.2456421991965 29.4934764705955 26.2844 16.631124811239555 0.004406824236461412 20.862660071767408 r
2459375.6934375 7558.243224196966 28.3391676042133 25.7461 16.050047841504313 0.00407076530289396 20.36770726483707 i
2459375.7133565 7684.706501619232 33.7704827757261 26.3314 16.617331786630913 0.004771114308904353 20.76263181600382 r
2459375.7587731 5428.645709318638 28.4615399758666 26.2919 16.955171252145888 0.005692155208941935 20.90882900199174 g
2459376.7195718 5622.5716668586565 26.7574740633437 26.322 16.947162500547684 0.005166779778336358 21.005962206342844 g
2459376.7679977 7692.73035011299 31.1429957541134 26.3191 16.603898726071368 0.004395312061047908 20.83827402277825 r
2459377.7265625 7632.250818523325 32.5092709976515 26.3133 16.606668414643963 0.004624496280506032 20.785856912178097 r
2459377.808206 5082.158509828467 30.7826937821475 26.2273 16.962179484149644 0.006576097651154443 20.759108433890106 g
2459378.6944444 5575.209678150378 27.3317825885084 26.3358 16.97014698646126 0.005322511272112049 20.996705095520472 g
2459378.6953819 5515.216842274031 27.1276785828943 26.3332 16.97929351923277 0.0053402289483335166 21.002243411296213 g
2459378.7452431 7513.340847476598 30.4205746453749 26.3181 16.628517271671235 0.0043958631137539905 20.86275645509119 r
2459378.7461806 7620.984083973681 28.1527228762706 26.3317 16.626672363434217 0.004010690862226521 20.96047397583174 r
2459379.7061574 5680.219457384362 25.1629468394977 26.3422 16.956287212091347 0.0048095696986015304 21.092871238920896 g
2459379.7070833 5590.448972023423 22.9034116450352 26.3441 16.97548328071222 0.004447985152436614 21.19692454223435 g
2459379.7274421 7269.41785510575 29.0526983082351 26.2647 16.610950916606928 0.004339070222947309 20.859308803458 r
2459379.7283796 7382.226388522662 28.1653335856417 26.2593 16.588831601393785 0.00414226021589819 20.887587740871908 r
2459379.7701736 6513.467025423217 30.8185426507764 25.6097 16.075169452848016 0.005137001788041427 20.14024474435341 i
2459380.7345949 2161.5103381755453 37.7240080655055 25.3693 17.032406707402096 0.018948304263624136 19.68033041657243 g
2459381.7006366 4398.436745891696 50.3732381041681 25.7479 16.639654123139856 0.012434014121216596 19.744975316225954 r
2459381.7790972 1759.137325757071 43.1418867959595 24.9977 16.88445064085238 0.026626202405326888 19.16302715189623 g
2459383.6951852 6363.952283842846 57.1311847896213 26.1232 16.61388271325402 0.009746667567506794 19.98359191271857 r
2459383.7365741 3779.42137164842 64.5372024681501 25.8782 16.934636713591978 0.018539356644720967 19.6062496495123 g
2459383.7762847 6368.304315178105 51.3327447334095 25.5602 16.050140479050334 0.00875146007458094 19.536788773242844 i
2459386.7336921 7209.069111822878 50.0310880682353 25.7118 16.067102027417533 0.007534780354179193 19.71627511927443 i
2459387.690706 7204.551510404905 64.3332595575584 26.2536 16.609582623044034 0.009694790827821523 19.985086098534115 r
2459387.6940162 7226.117901032662 59.1985130497137 26.2412 16.593937391949684 0.008894378212247171 20.06299799356948 r
2459387.8058449 4057.468322452283 103.982623538907 25.9578 16.937162155302616 0.027823737711391343 19.167973062347563 g
2459387.8067824 3829.666309976024 98.8838247997736 25.9347 16.976797664327485 0.028033295826702546 19.199461848001214 g
2459391.6972569 5552.893208868232 45.2460645095065 26.3013 16.94000169658385 0.008846496842316079 20.414922963242475 g
2459391.761331 7508.022363981804 58.3469433818284 26.2568 16.567986106063252 0.008437278601292753 20.094329715120605 r
2459392.6993171 7579.943502822031 28.8259335581843 26.3035 16.604335078434403 0.004128832365632937 20.90661653596448 r
2459392.7160417 5184.624337778008 28.9075044272653 26.2397 16.952906764503904 0.006053452576688065 20.839748487088904 g
2459393.6942708 7258.869867447931 27.025149829108 26.2844 16.632227473227832 0.004042117534169037 20.95755471319099 r
2459393.6952199 7280.485009979866 28.4143006890784 26.2842 16.62879921993798 0.0042372735079936295 20.90293255918394 r
2459393.7904282 4292.837446703143 71.5122141984589 26.0395 16.957638890690774 0.0180861287945795 19.65612442640691 g
2459393.7913657 4225.2627484109225 78.9754238055042 26.0376 16.97296569806564 0.020293085360876838 19.546445076319458 g
2459395.7047801 3253.579275299113 30.9207374200275 24.8513 16.070396517426346 0.01031806566749095 19.37825038231607 i
2459395.7269097 5639.105445165185 32.5135317887257 26.0458 16.667774461248026 0.006259847737602548 20.518214620706843 r
2459395.7478125 2763.4931966515687 36.377976760101 25.5459 16.942254000638677 0.014291900344208231 19.896378636230665 g
2459396.6931366 7253.208557990144 25.8397969623567 26.2644 16.61307458675303 0.0038678423952288057 20.986252247051496 r
2459396.7556829 4255.141498199608 30.4481101965438 26.048 16.9757149838571 0.007768839944423603 20.59167413234381 g
2459397.7043403 7228.654713724631 27.1949920709917 26.2776 16.62995629852317 0.004084522509481207 20.943952647840632 r
2459397.7052778 7507.037675966118 29.8204826350269 26.2762 16.587528511278776 0.004312766152819669 20.842488318930158 r
2459397.7359259 4902.744057400188 29.6540810353782 26.1651 16.93900194512241 0.00656681960207864 20.737463814118225 g
2459397.7368634 4808.485331979468 29.4017832831514 26.1458 16.940779261018335 0.006638580323458451 20.727440808831503 g
2459401.7027778 7460.5081948789475 37.9535528339051 25.7161 16.034178970623138 0.0055232393337568565 20.020543898005528 i
2459401.7142593 5088.354897434186 36.0901755961389 26.2319 16.965456513926753 0.007700544563919111 20.591002501367193 g
2459402.7065972 5066.074426596606 29.7136852132978 26.2355 16.973821085503637 0.006367878818896434 20.805683693835622 g
2459402.7210995 7261.918854887357 35.1369762130503 26.2624 16.60977152057088 0.005253186635214812 20.65056402757158 r
2459403.6939352 6955.822314192087 33.1624604926506 26.2357 16.62982880134536 0.00517616490625561 20.68665812515056 r
2459412.6859028 6626.748783639682 45.3612014236409 25.6111 16.057848732397698 0.007431797702552646 19.721963617572396 i
2459418.696875 2846.09861953671 82.2863174706499 25.6493 17.0136751383713 0.03138972566327556 19.113555921815937 g
2459439.6630556 5162.702460682712 77.3061721452711 25.8785 16.596307259242877 0.016257243514866793 19.41053956543714 r
2459439.6646991 5105.315504228227 72.1121049367572 25.865 16.594943534279928 0.015335411154314695 19.472554557389934 r
2459439.6663542 5094.764151501805 77.7197102339834 25.8476 16.57978978923815 0.016562158108175167 19.373847057333922 r
2459439.6679977 5166.022262765584 77.9875333283059 25.8405 16.557609316460074 0.016389992266354236 19.36301202856979 r
2459439.6696412 4934.558037695229 74.3868311151066 25.833 16.599879346789567 0.01636656858116364 19.406834843852106 r
2459440.6607176 5785.465545408164 61.7973249542105 25.9897 16.58385422113799 0.011596881042016977 19.764850799122765 r
2459440.6622454 5469.653983101465 61.2804670399256 25.9542 16.609300366973926 0.012163877874322387 19.73846982279075 r
2459440.6637616 5810.652301228092 58.9300772103357 25.9929 16.58233777792165 0.011010878213060366 19.819632463886833 r
2459440.6652894 5489.108772447584 70.378326952698 25.9602 16.611445407831116 0.013920246936275096 19.594177642937865 r
2459440.6668056 5417.670298666458 62.2884486377867 25.9459 16.611368570528583 0.012482592139778438 19.712456203090305 r
2459441.6594213 5544.42808240993 59.4454692456047 25.979 16.619358113626312 0.01164050556714954 19.796278090159056 r
2459441.6609375 5587.175261338829 63.8645324642631 25.98 16.612019263143118 0.012410157128279413 19.719425646245824 r
2459441.6624653 5774.523267387505 65.1281007551225 25.9882 16.584409661009115 0.012245093787946023 19.706353955155603 r
2459441.6639815 5685.649110517708 62.5061571439875 25.9682 16.58124986568894 0.011935828872325178 19.73096799052167 r
2459441.6655093 5730.548553144914 73.5928367505599 25.9701 16.574609508693598 0.01394277391057686 19.555586129644464 r
2459448.6409838 6542.060886441864 151.136147994839 26.1531 16.613813545619813 0.025082083264933077 18.957254116248336 r
2459448.6433565 6479.292977001527 115.338066010304 26.1146 16.585780954821686 0.01932657447531216 19.212243326954265 r
2459448.6457292 6544.477018541191 108.471872777842 26.151 16.61131263253729 0.017995007384280545 19.315282143260866 r
2459448.6481019 6176.546072438207 96.5394165937819 26.1031 16.626235786796265 0.016969491260427672 19.39391331424566 r
2459448.6504861 6436.756315307433 94.8969819256471 26.1192 16.597532330533397 0.016006455461372263 19.42864398796212 r
2459449.6400694 6544.460626604493 128.854991999909 26.1376 16.597915351981698 0.02137653090089494 19.11492186838001 r
2459449.6424306 6385.237225138377 110.587915963341 26.1058 16.592857407843724 0.018803577083825164 19.249105804585405 r
2459449.6448032 6181.649406613085 85.6176259300052 26.0962 16.61843907416488 0.015037257915786034 19.517367036107785 r
2459449.6471759 6241.913181178676 84.0921395637067 26.1129 16.624605690585415 0.014626739154208517 19.55358648312685 r
2459449.6495486 6211.086885288907 78.9345040671382 26.0956 16.61268098869678 0.013797776886469312 19.60500777738615 r
2459450.6391088 3461.4308303969688 110.471342444674 25.4585 16.61036085612808 0.03465004570911145 18.602950910222482 r
2459450.6414815 3531.755088065527 83.236208675458 25.5283 16.65832355123387 0.025587717581074827 18.980094263363192 r
2459450.6438542 3886.338898658459 75.0175190070793 25.5526 16.57874832624757 0.020957132795109776 19.11726824669305 r
2459450.6462269 3665.3876022055756 59.5119837866895 25.5008 16.590500233595066 0.017627647553107258 19.31686392070462 r
2459450.648588 3910.346806549972 56.6358980192876 25.5888 16.60826180888136 0.01572484424566723 19.458645511464326 r
2459451.6381713 5685.967824369562 108.318619261874 26.0384 16.65138900553686 0.020682762999218313 19.204217200605353 r
2459451.640544 5673.733768245027 90.6499344603648 26.043 16.658327616756992 0.017346360943908103 19.402156253064923 r
2459451.6429167 5701.4748682186255 66.8303372022039 26.0154 16.625431964206772 0.012726127673540512 19.70554085809668 r
2459451.6452894 5596.079856361268 57.9983177546303 26.0103 16.640590241825798 0.011252300753825594 19.854336496652465 r
2459451.6476505 5681.739943556152 58.9216976652511 25.9915 16.605296620154316 0.011259101576395638 19.818386860806232 r
2459453.638206 6628.656552339129 102.626447645603 26.182 16.62843620577039 0.016809067316892832 19.406426748370738 r
2459453.6405903 6602.274677669006 76.2023765684551 26.1816 16.632366028659202 0.012530972169364713 19.729253698787627 r
2459453.642963 6584.658292958361 66.4334743167955 26.1644 16.618066893947272 0.010953768571844854 19.861007575083153 r
2459453.6453472 6308.4523120914755 66.8453379027623 26.156 16.65619293895903 0.011504245379159915 19.84589718169484 r
2459453.6477315 6260.198828775342 51.844969435976 26.1344 16.642929682601448 0.008991421016519145 20.100208432197206 r
2459454.6372454 6592.444864678306 134.474109256453 26.1954 16.647783734255775 0.022146342277654434 19.126378298563466 r
2459454.6396412 6846.158108377436 103.176831906666 26.1752 16.586582688206075 0.01636232827635005 19.39381951784766 r
2459454.6443981 6608.298060126995 89.59329122585 26.149 16.598775942159136 0.014719589733825662 19.520886262233322 r
2459454.6462963 6597.428722690296 74.6900527143727 26.1575 16.60906323278475 0.012291302208859212 19.726918074277386 r
2459522.0389931 5918.586984628185 68.7148613354704 26.2103 16.779754913102657 0.01260498918841301 19.870248303061434 r
2459522.0414352 6489.623276857382 70.6745592258355 26.208 16.67745128324203 0.011823701573729407 19.83741721761737 r
2459522.0438773 6325.752663390833 77.4970259184903 26.2227 16.71991948245151 0.013300950182045789 19.75206239908683 r
2459522.0463194 6698.845927410169 94.8128446694557 26.2376 16.67260002702735 0.015366573074389978 19.548007046891065 r
2459522.0487731 6584.226483595039 103.491898722185 26.2526 16.706338096796635 0.017065201921991936 19.467909102067818 r
2459523.0406944 6307.310341122801 57.756842008613 26.2176 16.717989499288034 0.00994189281600949 20.066166391317612 r
2459523.0430903 6542.9389640172985 55.443443741394 26.2506 16.71116782752634 0.009199986000338964 20.14354949506058 r
2459523.0454745 6722.676694232295 74.623408193436 26.2556 16.686744435639447 0.012051544044223223 19.825987288621423 r
2459523.0478588 6647.7586962728365 87.7191635316403 26.2453 16.68861188294973 0.014326136100532311 19.640138784910175 r
2459523.0502431 6734.098198793713 121.865797695147 26.275 16.70430138719857 0.019647723073198117 19.312870400185396 r
2459530.032419 6297.124228358511 64.7722397788851 26.2571 16.759244347355285 0.011167513642376864 19.98120270187522 r
2459530.0348727 6140.3301817943275 61.7465634667044 26.2452 16.774720687669948 0.0109176936697256 20.021243009795405 r
2459530.037338 6414.289904330216 53.676056824732 26.2581 16.740228538285223 0.009085354070958033 20.186223479182388 r
2459530.0397917 6675.338795963209 58.2503292706815 26.2598 16.69861671873491 0.00947403336702904 20.099129027574214 r
2459530.0422454 6604.602272690181 66.2463334240524 26.2681 16.71848332588698 0.010889928148420937 19.96777037387436 r
2459531.0332292 6805.699009488787 93.3465772531078 26.2688 16.68661815507403 0.014891398926458228 19.59612899349917 r
2459531.0356944 6717.763777466221 79.7486844036853 26.279 16.7109381792452 0.012888685807546842 19.77726617083793 r
2459531.0381597 6550.016902917768 75.6464548402343 26.2685 16.727893948175335 0.012538800622553673 19.824103539934136 r
2459531.0406134 6829.495179402009 77.1161734196346 26.2682 16.682228492956764 0.012259329171827349 19.802911310884642 r
2459531.0430787 6875.70354087752 67.432217210713 26.2844 16.691107142548496 0.010647806117645302 19.964806389740453 r
2459532.0238657 7201.888829784904 34.5754445634546 25.7322 16.08858396698681 0.005212321524222113 20.137855556959728 i
2459532.0334722 6729.739774188137 37.4342695277091 26.2831 16.713104321913736 0.006039221097688996 20.60250158176803 r
2459532.0359375 6526.419407930916 32.1034873113902 26.2756 16.738912551356076 0.0053405633311921046 20.761794461276168 r
2459532.0384028 6787.105354861476 33.2556022921823 26.2789 16.699688523227366 0.005319735810902149 20.726812944789064 r
2459532.0408681 6514.348072598297 34.9912558031433 26.2916 16.75692260016238 0.005831743407336856 20.684276166205855 r
2459532.0433333 6560.44435895452 35.1416298271795 26.2875 16.74516685883748 0.0058156529368765105 20.675520239934485 r
2459533.0333218 6664.600597041282 49.1803694529645 26.2642 16.70476468077854 0.008011751992878324 20.28729552185079 r
2459533.0358565 6658.105951057105 51.617199608527 26.2699 16.71152324539005 0.008416927280359695 20.240488891563345 r
2459533.0384028 6869.995110989219 54.7737358509178 26.2813 16.688908930011664 0.008656169917532682 20.187444081510826 r
2459533.0409375 6539.481768387169 50.8932657899613 26.2793 16.74044166666922 0.008449418566356594 20.265224188708288 r
2459533.0434838 6785.135933867099 56.2836972570906 26.2862 16.707303618080978 0.009006040661177443 20.16281844326542 r
2459550.9960995 2630.156340572473 28.0645531096545 25.5343 16.98434608901334 0.011584743021215212 20.166479661525074 g
2459551.0298264 7043.838859492273 26.5271007723764 26.3199 16.700376469650102 0.004088746759128023 21.013250521136158 r
2459622.9358912 7651.708985233618 35.6950172189618 25.7839 16.074503889251215 0.0050647613846024515 20.154955999673714 i
2459623.8176736 5169.616606781129 61.5669858935409 26.2536 16.9699541605115 0.012930025893397432 20.032805257765496 g
2459623.8749421 7712.450688692469 44.9760270343738 26.3405 16.62251899927592 0.006331382140674421 20.460622265882595 r
2459625.8335069 7646.160075069312 51.6148587914753 25.7744 16.065791535282543 0.007328940492969832 19.745038130333967 i
2459625.8569213 5615.166572189298 95.630545945664 26.3431 16.969693389998007 0.01849029452615627 19.64418340133729 g
2459628.8529282 7641.727664363542 53.2581808225511 25.7806 16.072621109360334 0.00756666678775965 19.717209169530737 i
2459628.8834375 5427.890478531575 88.8392091337251 26.3675 17.03092230979367 0.017769837055109303 19.748563279889503 g
2459628.9166319 6207.85796804193 126.734176832418 26.2325 16.75014557006462 0.022164697790332383 19.227840618324812 r
2459630.9015856 5801.7365621229965 64.5844745288574 26.392 16.98310498744324 0.012085926902258744 20.119254663089105 g
2459637.8722917 5322.148479909989 41.2711920035331 26.3188 17.003582533637605 0.008419181337645378 20.532257458044626 g
