jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458507.8960417 11548.044946398568 49.7792219237783 26.3271 16.170828836152417 0.004680039045007437 20.337054728991298 r
2458507.8990046 11397.621991642638 54.3127597765077 26.3219 16.17986437684248 0.005173654937195892 20.237220311617843 r
2458507.9019676 11288.329193671121 51.3796370498188 26.3294 16.197825835104904 0.004941641139971655 20.304997409041103 r
2458507.9049306 11248.961263999041 51.1559916224611 26.323 16.19521894680176 0.004937350107361055 20.303333720228167 r
2458507.9078935 11478.392063218333 59.5912397050092 26.325 16.175297363246848 0.005636521961560206 20.139618938274424 r
2458507.9108565 11600.569344797535 55.2473267399738 26.3325 16.17130173873528 0.005170610239788746 20.22929681766373 r
2458507.9138194 11347.674266060521 54.921276123208 26.322 16.184732847700424 0.0052546476122694976 20.225223439833524 r
2458507.9167824 11551.288280521389 59.4803881720927 26.3191 16.162523943775668 0.005590532923270288 20.135740503941356 r
2458507.9197454 10437.694383247232 82.3566700389839 26.2444 16.197888558702456 0.008566512237112214 19.70772804342473 r
2458507.9227083 11220.108353288037 65.7756430916116 26.315 16.19000737262659 0.006364699293089747 20.022412231918853 r
2458507.9256713 11485.5725266999 66.7901065988442 26.3214 16.17101837862358 0.0063134875136433705 20.012194647631937 r
2458507.9286343 11429.024799890269 61.6888746883123 26.3191 16.174077062265255 0.0058601335128561196 20.09615786907415 r
2458507.9315972 11560.978817199546 57.463627804112 26.3205 16.163013486390675 0.005396451433169992 20.174592387962495 r
2458507.9345486 11258.575435961573 63.5304949518518 26.3187 16.189991394813063 0.006126446348523709 20.06381939206134 r
2458507.9375116 11317.329633025578 63.1824007271989 26.3159 16.181540086237682 0.006061247192919402 20.06698467998362 r
2458507.940463 11273.391471451387 71.8371083982971 26.3195 16.18936352936955 0.00691837489947379 19.931202882403873 r
2458507.9434144 11210.598082616087 71.2282485863179 26.3173 16.193228043211246 0.006898160911689662 19.938244324867707 r
2458507.9463542 11421.071212984858 73.6337569961943 26.3218 16.17753290133086 0.006999708563228109 19.90668258931651 r
2458507.9493056 11243.780029960635 70.4294084538353 26.3197 16.192419148480763 0.006800667440538383 19.95288988738664 r
2458507.9522569 11358.717845778374 78.3218942514304 26.319 16.18067672084274 0.007486239357585776 19.836867032819747 r
2458507.9552083 11319.737917048533 70.9930566941054 26.3121 16.177509070346677 0.006809094187304918 19.93663529999925 r
2458507.9581597 11292.943775753116 74.2557945071756 26.3161 16.18408208519649 0.0071389283164180195 19.89184911609587 r
2458508.7016435 9921.010324233084 39.2168954230561 26.2445 16.253110246051875 0.004291678162738266 20.51339196394391 g
2458508.7384954 11251.380941106134 35.4782388386547 26.3078 16.17978542759346 0.003423466337932079 20.685469856528336 r
2458508.7942014 11716.46495428069 43.9390527094009 26.3404 16.168408505443026 0.004071588974383212 20.4858482650448 r
2458508.7971528 11280.902837213062 50.5825596109605 26.3162 16.185340353379686 0.004868181719326566 20.308772984132567 r
2458508.8001042 11556.962392813717 48.8443754074902 26.3288 16.171690749865274 0.004588605256073787 20.359338587965084 r
2458508.804919 11334.714218393692 55.5158862910444 26.3165 16.18047356311346 0.00531761071208804 20.20803179525881 r
2458508.8078704 11590.530120689555 49.0708920732629 26.3198 16.159541750206387 0.004596534150654704 20.345315106130734 r
2458508.812338 11596.387130709165 51.2875981227727 26.3351 16.174293236758373 0.004801749428874844 20.31264408700401 r
2458508.8152894 11227.817002433669 47.2268172345687 26.3225 16.196761685917146 0.0045667074428143405 20.389603293969017 r
2458508.8182407 11312.647716041678 47.8895465765148 26.3323 16.198389342263987 0.004596066457933938 20.384273176374368 r
2458508.8211806 11455.589667330289 44.4365274330574 26.3301 16.182556377343907 0.00421145826928993 20.463324706848976 r
2458508.8241319 11443.036600326875 45.5115847933508 26.3192 16.17284678243916 0.0043180782633107625 20.426470092493304 r
2458508.8270833 11441.277561276172 46.8937278038463 26.3272 16.18101369610528 0.004449898186978089 20.40198809358449 r
2458508.8300347 11323.452096033116 42.875915966479 26.321 16.186052882139244 0.004110970892093411 20.493041461492755 r
2458508.8329861 11502.590207772471 42.2419542330242 26.3261 16.17411088036022 0.003987109762443305 20.514314984936796 r
2458508.8359375 11583.98119912935 45.1271146897968 26.3284 16.16875539002223 0.004229505174127424 20.44488107228614 r
2458508.8388889 11451.103217620828 44.595891025506 26.3265 16.179381676706594 0.004228217837726514 20.455837875291977 r
2458508.8418403 11534.952639635554 49.8914430455483 26.3259 16.17086046067845 0.004695913490656794 20.333409825340496 r
2458508.8447917 11411.819450982706 51.4440205157303 26.3278 16.184412770083455 0.004894291687126082 20.302037732275686 r
2458508.8477431 11437.110716512514 57.1625652921492 26.3196 16.17380918675039 0.005426317771680242 20.179395713039238 r
2458508.850706 11412.983045362838 51.2717285793157 26.3218 16.178302069756693 0.004877402822496995 20.29968009034131 r
2458508.8536574 11364.809706150725 44.2994077225181 26.32 16.181094579403304 0.004231999321405975 20.456580189661064 r
2458508.8566204 11539.578323522923 51.0582773473004 26.3264 16.170925151935354 0.004803812597117551 20.30880959397166 r
2458508.8595833 11380.65025947211 41.6917454098314 26.3218 16.181382307059643 0.00397734109734021 20.52424979643949 r
2458508.8625463 11522.467735660844 45.5465449658267 26.3275 16.173636248200424 0.0042916053230815975 20.433936393691297 r
2458508.8655093 11674.72350344858 50.1675430225908 26.326 16.157883490469615 0.00466536971462647 20.32751790969503 r
2458508.8698495 11609.020940247183 49.4647314298026 26.332 16.17001101356861 0.004626045485640514 20.34883585064667 r
2458508.8728125 11459.01331926643 56.1353090664811 26.3262 16.178331939439445 0.0053186171754428255 20.20568469390646 r
2458508.875787 11463.554469785708 57.500250375051 26.3301 16.18180175276578 0.005445782283037372 20.183500649772125 r
2458508.8787616 11679.991743605377 54.1493798839825 26.3278 16.159193660547896 0.005033392405626181 20.246391270482672 r
2458508.8817245 11373.157823030802 54.3388677660836 26.3216 16.181897335486596 0.0051872760100251 20.236398526703937 r
2458508.8846991 11348.358647385843 51.2237410162869 26.3231 16.18576736862875 0.004900586714731086 20.301996756513407 r
2458508.887662 11428.555818988722 56.4458903709571 26.3223 16.17732161549709 0.005362296351908697 20.195794169308485 r
2458508.890625 11550.396437370984 59.9735807895495 26.3341 16.177607773713582 0.005637323101096477 20.141775040038812 r
2458508.8935995 11622.385001667537 47.5894656301028 26.3385 16.175261855686085 0.004445549069936119 20.397297918547835 r
2458508.8965625 11339.935356902199 44.9422942783843 26.3276 16.191073552809872 0.004302833072883686 20.448536891325944 r
2458508.8995255 11564.568725559804 55.7530114603517 26.336 16.17817639655506 0.005234180882916905 20.222904162985422 r
2458508.9024884 11669.475762399034 49.8660422745844 26.3356 16.16797163422488 0.004639416816988716 20.343662736977585 r
2458508.9054514 11461.445062397434 55.5662123719934 26.3241 16.176001557348133 0.005263580328993363 20.2146480030452 r
2458508.9084144 11617.86490582826 58.8428333318234 26.3223 16.159484194669794 0.005498916080209501 20.150641048652805 r
2458508.9113773 11341.56130156859 51.8553304867784 26.3174 16.18071788874406 0.004963984306262036 20.282991472978743 r
2458508.9143403 11527.877910871863 53.2988919612852 26.327 16.172626579209023 0.005019710258016677 20.262779537892847 r
2458508.9173032 11589.73945353135 57.0536843304495 26.331 16.170815818021445 0.005344657257044304 20.192865751905455 r
2458508.9202662 11479.26789086438 52.1028477088654 26.3268 16.177014522244164 0.004927845773381951 20.287221337799423 r
2458508.9232292 11606.779486756926 54.4791882995206 26.329 16.167220666233472 0.005095991941974612 20.24099841846133 r
2458508.9261806 11441.829369921052 56.250917451985 26.3306 16.184361332706747 0.0053375748844995685 20.20785096370878 r
2458508.9291435 11607.268355815011 57.527086666087 26.3306 16.168774936782114 0.005380866202001858 20.18349403744748 r
2458508.9321065 11619.151951053016 55.2500202744899 26.3374 16.17446392177868 0.00516259252522964 20.234143884846382 r
2458508.9350579 11491.24505881537 52.3273594684582 26.3227 16.171782284049765 0.004943921558031919 20.27845293910667 r
2458508.9380093 11392.406369144283 50.6679395303115 26.3241 16.18256133017541 0.004828670973065999 20.314841880239605 r
2458508.9409606 11677.353070301995 57.5465408351342 26.3327 16.16433897123479 0.005350380262424438 20.185226931685232 r
2458508.943912 11416.481896700927 57.1952943925228 26.3213 16.177469269175322 0.005439235281396666 20.18047423987958 r
2458508.9468634 11435.491299550291 63.8217752117432 26.3175 16.171862930485204 0.006059320018031453 20.057652789189447 r
2458508.9498148 11404.61645337067 55.5779058541825 26.3227 16.179998289555712 0.00529092167479705 20.21301954224634 r
2458508.9527662 11517.525446108035 56.5348680695965 26.3249 16.171502048927167 0.005329261615297948 20.19668403157999 r
2458508.9557176 11585.984066256697 53.8911250893719 26.333 16.173167682761218 0.005050032364530507 20.256781862930822 r
2458508.958669 11423.935039665537 51.2909985941107 26.3222 16.177660687763197 0.004874558283137467 20.299672102887158 r
2458509.7946875 11159.399179583283 46.015268230732 26.2964 16.177297967800705 0.0044768339149932005 20.391720094296254 r
2458509.7976273 11177.888612707682 52.3504551254521 26.3012 16.180300556071945 0.005084760736038095 20.256473834886258 r
2458509.8005903 11195.235595277212 47.1222151023637 26.311 16.1884169064736 0.004569853711539462 20.38051074565662 r
2458509.8035417 11497.53981141245 52.0367455512661 26.3188 16.167287694905184 0.0049137724740845375 20.280599670729483 r
2458509.8064931 11247.58828599087 54.521804760215 26.3176 16.189951473074764 0.005262845858422229 20.22874943102822 r
2458509.8094444 11429.710575369823 56.0160364666744 26.325 16.179911916818277 0.005320923079445571 20.20679404878851 r
2458509.8123958 11310.616719015372 57.954083698217 26.3083 16.1745842855725 0.005562981244459645 20.153164879993543 r
2458509.8153472 10973.252404170093 57.2215840956891 26.2881 16.187261577864728 0.005661536941324755 20.146775298055267 r
2458509.8183102 11097.755289426372 51.0170959487572 26.294 16.180912139519968 0.004991032837454889 20.27728565518688 r
2458509.8212616 11134.740623200816 52.5082314913963 26.297 16.18029973782421 0.005119848666382431 20.249006511070473 r
2458509.824213 11067.866207678975 57.7665853801972 26.299 16.18884024851554 0.005666601002437707 20.147383246971053 r
2458509.8271644 11155.368092425382 55.8893800052739 26.2932 16.174490236943925 0.005439452949376691 20.177451759393843 r
2458509.8301157 11217.397287157248 54.7644568354458 26.2976 16.172869746057323 0.005300496119034356 20.203928027636273 r
2458509.8330671 11147.999609854774 56.6259199162308 26.2904 16.172407637894217 0.005514779638017288 20.160436813139846 r
2458509.8360185 11095.44789543678 55.8110505199625 26.2901 16.177237904244535 0.005461163724129044 20.17587449608596 r
2458509.8409259 10996.432043428096 52.1532456045666 26.2794 16.17627051328852 0.005149195532628966 20.23877163753674 r
2458509.8438773 10214.213741833099 64.3206409214391 26.2115 16.18848764593308 0.006836837529882533 19.943199080963446 r
2458509.8468287 10893.66249139976 51.7740021650072 26.2715 16.17856521052974 0.005159975737721391 20.238795645326245 r
2458509.8497917 10720.841491836147 61.9701518863633 26.263 16.187427812513413 0.0062757194903272 20.03511858768649 r
2458509.8527546 10296.086667877411 54.2374024461743 26.2226 16.19091952597632 0.005719216410592917 20.13942778416888 r
2458509.8557176 9932.494313178278 54.7084750793414 26.1663 16.173654187316536 0.00598006799911619 20.073738465141574 r
2458509.8586806 8785.891752921774 66.7806818239389 26.0376 16.178135379468905 0.00825229678389096 19.728547867051756 r
2458509.8616551 9912.331042088761 55.1312912672329 26.164 16.17356050564585 0.006038543575136862 20.063079577902535 r
2458509.8646181 10200.966612213804 57.3058836538457 26.1823 16.16069668469796 0.006099127685457447 20.039376954868896 r
2458509.8675926 9857.515344264799 57.3894192748699 26.1787 16.194281345572342 0.006320831399261022 20.034195413831828 r
2458509.8705556 10031.948745759772 48.3168348806311 26.1869 16.18343673840525 0.005229052595795365 20.229228796759024 r
2458509.8735301 10370.38602963599 49.8640983834967 26.2157 16.17621269258082 0.005220389237223279 20.223805062254947 r
2458509.8765046 10065.415523298736 54.7511922627028 26.1935 16.186420729347457 0.005905704469132048 20.100091037115863 r
2458509.8794676 8799.282863418664 62.8623604590008 26.0376 16.176481802906153 0.007756275802210212 19.794198277687045 r
2458509.8824421 9158.575492296884 57.6135342424393 26.0644 16.159830176077286 0.006829775457943968 19.915663695690508 r
2458509.8854051 8763.911123398326 63.8298709158626 26.0109 16.154155088393743 0.007907438799593849 19.750915073784377 r
2458509.8883681 9582.68504639444 60.3098318949004 26.128 16.174281963877725 0.006832989310540904 19.92960469431398 r
2458509.8913426 10069.822997072308 56.875875603534 26.1984 16.190845408042563 0.006132196977117677 20.063654749970393 r
2458509.8943056 10440.06022385637 55.7104152541405 26.2289 16.18214249020866 0.005793529591257315 20.11663400012364 r
2458509.8972685 10866.744445132788 48.1066805620819 26.267 16.176751365470313 0.0048063542259564095 20.314061511853996 r
2458509.9002315 11216.414487569491 53.2788701091669 26.2981 16.173464875775437 0.005157162241251754 20.23428747383679 r
2458509.9031944 11184.24786466897 47.82792682028 26.2918 16.170283041704952 0.00464284954849889 20.34517109897179 r
2458509.9061574 11168.675378409493 45.5669814350173 26.3047 16.184695829511853 0.004429537977228191 20.410649339447076 r
2458509.9091204 11220.61703465391 46.3026311193975 26.302 16.176958150173554 0.0044802140961653835 20.390560813549797 r
2458509.9120833 11066.80498036922 51.6139694857369 26.2897 16.179644357847252 0.005063546955970214 20.260356837345434 r
2458509.9150463 11031.87156885285 50.4429828496796 26.2864 16.17977700696068 0.004964338656236912 20.28197308956724 r
2458509.9180093 11393.072559681348 49.4164716654741 26.3219 16.180297841741584 0.004709130307575765 20.339795655258357 r
2458509.9209722 11443.76439432597 44.7536275446478 26.3143 16.167877730211643 0.004245894248689308 20.439804381160123 r
2458509.9239352 11484.627662445942 46.1466234603863 26.3223 16.172007700729715 0.0043624739576686505 20.41452516595932 r
2458509.9268981 11408.823120982743 50.5273754479602 26.3272 16.1840978824742 0.004808346219598945 20.320958138679707 r
2458509.9298611 11350.708070586254 48.2810764674448 26.3202 16.182642614556713 0.004618105266625665 20.363332627919608 r
2458509.9328125 11549.476954495276 52.7972111218741 26.3288 16.172394208459906 0.004963162603888129 20.27484753255882 r
2458509.9357755 11299.249069639449 49.4249023320762 26.3025 16.16987604521811 0.00474904271347719 20.320210439703125 r
2458509.9387269 11390.341002897287 45.7589292440596 26.3199 16.17855818465305 0.004361631444364889 20.421285355556204 r
