jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459766.9584144 1346.4482143843024 31.778440799997 25.8469 18.023925863224253 0.0256243447077789 20.34414352700746 i
2459768.9014468 644.5523942591235 21.7189833512084 26.3799 19.356754435059756 0.03658399291420084 21.290376258149443 g
2459768.947581 593.6418370484882 20.1427405743367 26.406 19.472188749111027 0.03683866613964931 21.3982785908281 g
2459769.8888426 644.4214209706747 25.0606088023829 26.3852 19.362275079482373 0.04222128888230311 21.140295946187422 g
2459770.9132639 631.9013844683176 22.6834625050163 26.3909 19.389276732786847 0.03897354214917213 21.254201619334523 g
2459770.9443171 621.1869679898443 20.5669128834884 26.3981 19.41504416000465 0.0359464999561427 21.367752217905952 g
2459772.8649537 1392.6041528570736 45.8518100373666 26.3793 18.519730785143985 0.035746920656122796 20.478483777982127 r
2459772.9424306 1484.302984333923 34.0681558728304 26.39 18.461193598394615 0.02491930368767004 20.811703425120633 r
2459774.863044 1370.8988158915352 62.3554389756114 26.346 18.503486496727227 0.049383148713126934 20.111389136761723 r
2459774.9229051 1461.5041611428055 55.0553730101389 26.3944 18.482399859492354 0.04089869879697678 20.294975715641392 r
2459774.9560995 1441.30029688888 50.8987454260037 26.3869 18.4900138097719 0.03834091204192173 20.372707294677515 r
2459776.7642708 1332.0042445132103 56.5659859368747 26.2569 18.445635978143784 0.04610622765253192 20.128086586118275 r
2459776.8375694 1428.588976046986 53.4468572443474 26.3589 18.471631763766887 0.04061857810967699 20.29166955634406 r
2459776.8882523 1452.6803099234023 45.1435103400615 26.3686 18.463174874977973 0.033739225926996366 20.484686672639903 r
2459776.9010185 1394.0150502688696 45.4741993420536 26.3952 18.534531343547968 0.035416646481790236 20.503362336060242 r
2459776.9261343 1439.9090230387324 44.7900863171414 26.3916 18.495762367054283 0.03377199249150921 20.516220240671473 r
2459778.8048495 489.26990552006043 99.3761304992849 24.4282 17.70432874104427 0.22051768086653747 17.687569783632384 r
2459778.8655556 1328.0055786666799 55.1696224464 26.3253 18.517300251465432 0.04510346948255582 20.223624959481576 r
2459778.8874769 687.2314638218122 92.9914447509592 25.4427 18.349942413063605 0.14690947210806676 18.774167501333128 r
2459778.9223843 1433.8178601949235 49.0094312222761 26.3605 18.469265035436763 0.03711038964934603 20.387375833289532 r
2459779.7859838 1392.069133680001 40.6728939885279 26.2913 18.43214799006403 0.03172152871934564 20.520612302276014 r
2459779.8701157 1474.4913024507866 40.182875196922 26.3831 18.46149446216969 0.02958752454408209 20.62557246789274 r
2459779.8885764 1409.9017281268502 40.4527527870879 26.3839 18.510927892864366 0.0311507907429062 20.619104788036818 r
2459779.8895139 1441.0790918882642 40.8296723273689 26.3862 18.489480457007335 0.03076082048192085 20.611335252736403 r
2459779.9319676 1483.5021497948721 33.7905772217728 26.3958 18.467579549988386 0.024729610061401976 20.82638596266074 r
2459779.9489236 1483.6893824390977 33.1574286172838 26.3981 18.4697425279872 0.024263178449524764 20.84922288083237 r
2459779.9604861 1474.2271743156343 38.2369778162455 26.3908 18.469388969364633 0.028159762306897724 20.68716609144661 r
2459780.927338 585.4168619594955 36.6195169887307 26.2744 19.35573693147876 0.06791367344901612 20.617693460007118 g
2459780.9660069 574.3441470714805 34.815921094937 26.2817 19.38376950077081 0.06581358184898282 20.679830265610253 g
2459781.8250116 480.0587073674471 36.0169175223164 26.0931 19.389864121526294 0.08145580270466425 20.454408635797698 g
2459781.8658218 569.2566113679702 33.4977000531658 26.2783 19.390029791927184 0.0638876250559932 20.71833751548639 g
2459781.9061343 512.7454035499828 34.5640893476882 26.1013 19.326545560318667 0.073186871193721 20.507312191385328 g
2459781.9286458 261.33956386967054 44.0979789501515 25.5954 19.552387094992767 0.1831991109086557 19.736928274612247 g
2459782.8276852 592.2688224958213 29.2771405566897 26.2384 19.307102820914952 0.05366852060260571 20.824653344831113 g
2459782.8460764 1165.235805814467 30.5769530728683 25.7324 18.0663654466782 0.028489853972526246 20.271489472339706 i
2459782.8809144 1048.8887141149562 35.5127358794659 25.9979 18.446076468766872 0.03675907350845082 20.374514660730206 r
2459782.9055903 1271.393468393771 29.7798638094056 26.2421 18.481400060067564 0.025430363566928384 20.809868220945187 r
2459782.9256481 1123.3201902498438 29.9683124868601 26.1471 18.520841087889412 0.028964668443952186 20.708019267788377 r
2459782.9434491 550.3631733389653 28.8182194493787 26.2855 19.433876584781814 0.056849626522740476 20.888907128742087 g
2459782.9689931 541.1092106502891 26.4625833922003 26.2527 19.419487683831683 0.05309543105796423 20.94869439007826 g
2459783.8256366 593.1540858839219 24.3713562285605 26.3136 19.380681184141963 0.044608950839337656 21.098975744963923 g
2459783.840081 597.8904981488515 25.5542733394052 26.3277 19.386145871150713 0.046403605092390984 21.061616149456903 g
2459784.8265162 1394.814574098535 24.6447329080553 26.3383 18.477008808571554 0.01918304197213345 21.11156469974039 r
2459784.8642708 578.998465058746 19.3512804567679 26.2921 19.385406468994884 0.03628625369461254 21.327900721210607 g
2459784.8875694 579.4443153634281 19.9523023076177 26.2821 19.374570733558002 0.03738446308131261 21.28469244815022 g
2459784.9020602 579.0643356110133 20.4529385338083 26.2868 19.37998295575629 0.03834764809461931 21.26248570618217 g
2459784.9272685 1393.4386366294914 20.0781428103228 26.3374 18.47718037928912 0.015643917913669612 21.333166141848324 r
2459784.958287 1362.4821723355496 20.9855736356525 26.3464 18.51057292906307 0.01672244801351919 21.294172876545225 r
2459785.8673264 1200.926151469522 22.8862339634881 25.7801 18.081309244597158 0.020690351512250862 20.633739155730325 i
2459785.8892824 1471.4144092471279 22.0752182490406 26.3609 18.441562488298917 0.01628845300301667 21.253712474234074 r
2459785.9137731 1450.8617674802351 20.882340014711 26.3718 18.46773490874086 0.015626544900515887 21.324927082053847 r
2459785.9300116 592.1234626016667 20.4717458072849 26.3148 19.383769324678248 0.037536385275651896 21.289487788202223 g
2459786.8489352 590.7878503179915 22.008247556459 26.314 19.385421111574345 0.04044489804451193 21.21011133289697 g
2459786.8685301 1328.8951517156497 20.8957269695144 26.3462 18.53747320758977 0.017071693535425078 21.29863127666848 r
2459786.8851852 1404.1713026194393 23.7334918009386 26.3319 18.463349767473872 0.01835064710424621 21.14607089242419 r
2459786.9103935 1380.4068638328793 20.7144484503719 26.3485 18.498482224803645 0.016292063790615516 21.31039155385391 r
2459786.9558102 619.1361799227091 18.0469333929262 26.3261 19.346634541891163 0.03164660089343506 21.437666450519362 g
2459786.9617593 645.6918238394037 19.6298312479691 26.3327 19.307636782180815 0.0330066248310135 21.352983573882664 g
2459787.8482639 1339.0409439792547 18.3686974437554 26.3295 18.512515358305677 0.014893416743046365 21.42187908710611 r
2459787.8644676 604.3743047768419 21.5240842424053 26.3311 19.377835020374416 0.03866593612150347 21.251363281288278 g
2459787.8896875 560.1398969496946 19.9882864698257 26.3184 19.447658732102436 0.03874261186976068 21.319036076475502 g
2459787.9104977 1382.304607112635 20.1264616809035 26.3682 18.516690611269688 0.015807875727622756 21.36135641228702 r
2459788.8948148 1397.2380530175299 21.4989362027371 26.3431 18.479923987749 0.016705381724254276 21.264632561779216 r
2459788.9077662 1375.2872735254816 21.1588139740164 26.3434 18.49741643953743 0.016703509713066486 21.282246688381566 r
2459788.9225926 1435.1530563529486 22.7559456847384 26.36 18.467754449441962 0.017214979350498264 21.219837767918087 r
2459789.8456481 1315.7061484812546 26.6549400898946 26.2655 18.46760273946326 0.02199523692201616 20.95363071232427 r
2459789.8700926 553.2189428145768 21.6460513006428 26.2399 19.382657393989092 0.04248068183916977 21.15402828071004 g
2459789.9153704 536.7755639355324 22.0302514089627 26.2743 19.449818157812608 0.0445591147617581 21.169326355803893 g
2459789.9241204 1225.6624274444778 23.4684906056985 25.7349 18.01397281737718 0.020788546405662817 20.56126209288992 i
2459790.8206019 192.3627582499154 29.9852783159971 25.1786 19.468297510736456 0.16923762667918787 19.738904778641597 g
2459790.8609144 578.8517385839483 21.3761935631707 26.2607 19.354281644913556 0.040093398368827145 21.188449055697202 g
2459790.8618519 509.907279509167 24.4651589114116 26.1949 19.42617196984551 0.05209147642623928 20.976104886587642 g
2459790.889919 1301.2530882591811 20.117261938756 26.3171 18.53119556692671 0.016784829549282176 21.310752812341462 r
2459790.8908565 1328.6263528250245 21.9413109070665 26.2806 18.472092844336153 0.01792955649355492 21.18001856065556 r
2459793.8067593 603.741574445819 24.1213524841438 26.3215 19.36937229255644 0.04337708963652815 21.118070851557963 g
2459793.8956019 490.77536263165473 29.0156153390646 24.9068 18.17959311843679 0.06418874290000995 19.502795526272998 r
2459793.9237963 1259.4457590749616 23.8976719533129 25.7944 18.043951329131797 0.020600889123457315 20.60108600112805 i
2459794.8453935 1379.51967472424 29.0095978941613 26.3094 18.46008025307029 0.02283093239680455 20.905620716580835 r
2459794.8529745 1332.7874685630766 26.0489458682037 26.2891 18.47719774835067 0.021219692708845644 21.002199606048567 r
2459795.8279861 289.9375523877856 24.2956830891733 25.4837 19.327938829165078 0.09097760159965636 20.272452204042906 g
2459795.869537 1437.4783835622159 20.4511765928087 26.3824 18.488396693500583 0.015446383528765876 21.35817924215669 r
2459795.8833796 1391.1861139486368 19.9356040171558 26.332 18.473536914678363 0.015558008424906665 21.33550149258206 r
2459796.9541435 1441.3703934822602 19.3020213338788 26.3588 18.461861007063952 0.014539083539494206 21.39736801091733 r
2459796.9627662 611.9242361670057 19.5346927251529 26.3175 19.350755863963972 0.0346592186388091 21.343058528427903 g
2459797.8643634 1530.2333649710583 24.1142456824215 26.4291 18.467205832448172 0.017109048290748902 21.2259907858919 r
2459797.8759259 1550.4908873020279 22.6408349134905 26.4181 18.441926954743796 0.015853788414293565 21.2834438940403 r
2459797.8923611 642.8420922078262 22.0047000081188 26.4091 19.38883923528242 0.037163874438842684 21.305386358742435 g
2459797.9014815 690.0398244736804 22.8776249494826 26.429 19.331814609931996 0.03599536798705543 21.283047649180194 g
2459797.9024421 625.1652879622603 22.5926212069027 26.4302 19.440212860001296 0.03923571784397442 21.297858436908427 g
2459797.9221065 1360.3999419085444 23.7584927627107 25.8413 18.007133488211124 0.018961038440127413 20.654327775238983 i
2459797.9720602 1513.4703990148676 21.5104374227476 26.4219 18.471965171770535 0.015430682968810186 21.34285188411715 r
2459798.8515278 1496.8279782574275 19.626794163999 26.4072 18.469270269326547 0.01423597817075877 21.427651569577414 r
2459798.8943171 641.315659470024 21.950193755226 26.3573 19.339620388674113 0.03716005528345091 21.256279093836 g
2459798.920625 640.6222162285844 23.826543009573 26.3608 19.344295011127958 0.04038023829049213 21.170722401209957 g
2459798.9575694 1449.2111551936073 23.5645989084534 26.3794 18.476570829189008 0.017653800788947113 21.201324859010768 r
2459800.8433565 963.9254012510083 51.9658116275585 25.6171 18.15699143774981 0.05853075519206964 19.580380702410743 i
2459800.8772454 581.2175832120829 41.4744245739018 26.2061 19.29525313933975 0.0774731943088075 20.41422406607856 g
2459800.878206 573.9317716637951 37.3542603303182 26.2354 19.338249332380997 0.07066261608598241 20.55712463626919 g
2459800.9374653 1454.6465727256007 22.9571872939228 26.393 18.486106279856696 0.017134483875564512 21.243278295694086 r
2459800.9458681 1433.1533930565 19.9484204477511 26.391 18.500268309434478 0.015112129786702837 21.39380370626893 r
2459800.9468171 1457.8000099012736 21.4832496123349 26.3938 18.484555127894332 0.015999700881941685 21.31612505288045 r
2459801.8526042 1452.7435418906964 44.9438332247313 26.4078 18.502327616306125 0.033588529788668046 20.528699713402883 r
2459801.9234028 636.9431087120884 43.8029021647142 26.3936 19.38334839198661 0.074664142259724 20.542417774979253 g
2459801.9622222 1470.059429200076 33.6268053557897 26.3999 18.481562769843926 0.024834793648204297 20.835760964068008 r
2459802.7917824 644.1116581824224 80.1336685240773 26.3559 19.33349710050925 0.13507149391162032 19.848937426102005 g
2459802.9210301 684.8562514670996 61.6551451624701 26.3625 19.27350143895499 0.0977416661664357 20.14015167764847 g
2459802.9219792 684.1470334452328 59.1748629920974 26.3902 19.302326379648385 0.09390693171172418 20.212431836465555 g
2459802.946169 1427.879233780543 47.2505153174958 26.4191 18.53237130619059 0.03592732723227607 20.48565861586556 r
2459802.9619329 1498.9359303426238 54.0743190377334 26.4223 18.482842324972893 0.039166776238293045 20.34239734155975 r
2459803.9375231 1450.7273635784472 66.5085913848734 26.4025 18.498535493059137 0.049773913058649234 20.097880614622497 r
2459804.9097801 1320.7286146377812 90.9855785394681 26.2899 18.487866031803193 0.07479435330277329 19.64504358684809 r
2459805.7493634 470.35340769396197 78.7555154695557 26.1463 19.46523926294835 0.1817885482418591 19.65817254319268 g
2459805.8262384 882.0146170479321 102.142882518719 25.9625 18.598810543829586 0.12573094074306784 19.19205471495804 r
2459805.8949537 1265.8106873825743 41.3428371265383 25.8031 18.0471781046216 0.03546021432406857 20.014674297901944 i
2459805.9223727 679.6922914059815 67.4922051276408 26.3432 19.262419138784274 0.10780803024189597 20.022640944694707 g
2459805.9233218 585.7986566275862 61.786006414893 26.3373 19.417929071478554 0.1145121560210324 20.112649676233787 g
2459805.9457639 1302.189101297577 61.1472945255549 26.3731 18.586414859529576 0.050981549146926874 20.15973187328502 r
2459805.9792477 1552.8267245488314 65.9679687236442 26.3698 18.391992508088045 0.046123255422506906 20.074042210279657 r
2459806.7712616 615.8854053516076 65.786820968558 26.2625 19.28875021818142 0.11597084604527559 19.969727738175763 g
2459806.8491667 1305.1914451199384 51.9672651574772 26.3892 18.60001445364731 0.043228033705268655 20.35245033382922 r
2459806.9373032 1464.8950113987883 52.3477555378611 26.377 18.462483749885692 0.03879729109950795 20.332329825145642 r
2459807.7980556 1357.320856683799 42.3376912872573 26.3745 18.542793693643688 0.03386526568440073 20.560257059518193 r
2459807.8608565 1459.351171820958 41.8005783477805 26.378 18.467600472060983 0.031097989838564467 20.577619262502743 r
2459807.88 625.8352789527395 47.0782104631652 26.3433 19.352149897227314 0.08167135158214418 20.413825123949362 g
2459807.9422338 664.945287326883 54.8783174045823 26.3518 19.294835219033818 0.08960344609054303 20.255873021093404 g
2459808.7654514 533.1148086420133 40.3012993924273 26.2067 19.38964813413879 0.08207448009522449 20.445977366991826 g
2459808.8056481 1246.2288204756517 29.2468953191311 25.7682 18.029205523513586 0.025479553775574895 20.355575562459173 i
2459808.8416204 1411.8019881367477 31.1867604569672 26.3486 18.47416552713744 0.02398315494144895 20.86624932789491 r
2459808.850081 1380.5807024973753 33.5174315522729 26.3826 18.532445503483792 0.026358383374818956 20.82199816126711 r
2459808.9412384 1407.7266879517522 34.098682657511 26.3696 18.498304139682787 0.02629838595666983 20.790330986372616 r
2459809.8004051 1391.1770364851466 37.1990469292102 26.347 18.488543999109993 0.02903081648981396 20.673245456571287 r
2459809.9278009 626.8654242801476 33.63126701841 26.343 19.350064209189682 0.058247695897117764 20.778716916268948 g
2459809.9652083 1474.894491047605 32.5282447930497 26.3592 18.437297616324294 0.023944706273009042 20.831123415128296 r
2459810.7437847 478.7071937609844 26.4196836466788 26.0467 19.346525115297506 0.05991940565973789 20.744455956656747 g
2459810.7969444 1077.3728656649066 34.7994090645825 26.2138 18.63288491660203 0.03506837755571283 20.612445316231 r
2459810.8852315 560.948570811679 33.5766934066209 26.2693 19.39699238534689 0.06498673484241156 20.706780176418256 g
2459810.9462731 1394.7493725914692 27.9123856909837 26.3429 18.481659563197145 0.021727543127260742 20.980982595345154 r
2459811.7816204 559.2935696093956 23.1595488587555 26.2618 19.392700434690333 0.044957288197522746 21.102549751139478 g
2459811.8772569 1407.0001888672841 23.2577379671292 26.3552 18.484464610670397 0.017946640171555783 21.191356306059937 r
2459811.9008333 1266.6483875115853 21.359820437279 25.7979 18.041259813533706 0.01830844082493391 20.726480995542374 i
2459811.9210764 585.873994540974 28.1352931535128 26.3183 19.398789446984996 0.05213832336200841 20.947746377631503 g
2459812.7998495 451.92849146099974 20.4870872522569 26.067 19.429325695165907 0.04921758873371412 21.04087444652356 g
2459812.8094329 603.864983134759 21.7806431617686 26.3101 19.357750383721665 0.03915982039225983 21.21749823937514 g
2459812.8286806 1392.262161301961 20.3108646406001 26.3802 18.520897449732573 0.015838615997204344 21.363453959494738 r
2459812.8296296 1461.7049050021608 20.7307934684593 26.3814 18.469250739212963 0.015398061805555065 21.34243517671611 r
2459812.8569213 1421.4980216824626 21.8572982799738 26.3765 18.494634350966187 0.016693986471033248 21.280083791673412 r
2459812.923125 551.6323474767959 23.7156804677458 26.3305 19.47637568728301 0.04667622267186697 21.145486013501593 g
2459813.7597801 1382.0615833524068 28.7063349286923 26.3469 18.495581511951865 0.02255070845430931 20.954530620061806 r
2459813.8099769 593.6109364696015 22.1996436033173 26.3154 19.381645265933734 0.04060260951973861 21.20210998347875 g
2459813.8496181 584.3410841135093 21.6737255547098 26.3401 19.423433945115427 0.04026956939104673 21.25284106471546 g
2459813.8893287 1411.3685692140114 25.4986654953978 26.3706 18.49649889602917 0.019614933853720797 21.106881359952588 r
2459814.7555787 1421.545091347813 27.6095393561317 26.3597 18.477798399882936 0.021086687338585427 21.009627087081807 r
2459814.7978588 594.9475655021729 21.1546447806387 26.3387 19.40250327062199 0.03860440679163609 21.277760646036775 g
2459814.8320602 645.3566597701888 22.0024294263025 26.3523 19.327800509689542 0.0370152492679678 21.24869839753786 g
2459814.8370486 1296.8930638136699 24.3367691382044 25.8124 18.030139581205145 0.020373638344282748 20.599317683285125 i
2459814.8925926 1406.7101318944372 22.5040426633919 26.3784 18.507888461260595 0.017368638048224472 21.250323632915453 r
2459814.9023148 1400.772898427729 18.6446951811371 26.3816 18.515680673481477 0.014450983154286761 21.45778677028299 r
2459814.9241551 608.4801114080495 22.2957371544766 26.3227 19.362084031041228 0.03978187844562477 21.204720399618004 g
2459815.7660995 578.7307800604194 21.5470725720897 26.2978 19.39160854718036 0.04042234748439594 21.21690430316736 g
2459815.7978241 1437.1192313432678 24.5784860875319 26.3596 18.465867997259508 0.01856830091981386 21.135787166673147 r
2459815.8813773 1421.0322478451988 23.5641710778315 26.3472 18.465690166014696 0.01800354677242246 21.16914457143678 r
2459815.9289352 590.2001710893883 23.3999850047068 26.3001 19.372601672352914 0.043045334386665954 21.129636041401177 g
2459816.7842824 579.3044389974654 22.3888771316298 26.3249 19.417632859122122 0.04195998211903367 21.202394206727064 g
2459816.819456 1447.4259337241606 22.8179502182196 26.3692 18.467709125819756 0.01711552071488734 21.226083418413246 r
2459816.8381134 1423.160127611866 22.7145184151885 26.3652 18.482065580734865 0.01732844545381749 21.227016155416443 r
2459816.8911458 1149.8389874325235 28.2773869145176 26.1577 18.50610742469269 0.026700050449362057 20.781676803525947 r
2459816.9288426 594.7947276384765 22.5120596846343 26.35 19.414082224482744 0.04109206431040056 21.221536910393723 g
2459816.9312037 596.1864516164876 24.1497577318579 26.324 19.385544743917876 0.04397851024354446 21.119293043391956 g
2459817.7383796 1368.301362423504 30.1359290955241 26.3361 18.495645601525787 0.0239118217064844 20.89096352571291 r
2459817.7912384 583.0798126853758 20.2401587810968 26.3211 19.40677998601656 0.03768736270842934 21.3081402012648 g
2459817.8394676 1256.43698874389 24.9117321116735 25.777 18.029148216797125 0.02152648146779215 20.538565176502008 i
2459817.8892245 1385.9418069746148 25.0883932625721 26.3474 18.493037511324207 0.01965339989608484 21.101292867513806 r
2459817.9226042 569.6030354391629 23.316736922297 26.2848 19.395869262477483 0.04444319938888677 21.11820555745419 g
2459818.8012037 1442.8704360500396 25.7736207230254 26.3886 18.490531662624555 0.01939357777375531 21.11323640595942 r
2459818.8047801 1386.2254089514652 23.2386628589914 26.385 18.53041536243412 0.01820065921680875 21.22204715078378 r
2459818.8262153 591.9806800406328 22.5278724846456 26.3684 19.437631166844135 0.04131640099285153 21.239174541120533 g
2459818.836169 646.8927485962108 23.1390584515775 26.3713 19.34421929274046 0.03883499361431063 21.213010781272708 g
2459818.8580787 580.2040317869361 21.8465124055573 26.3735 19.4645481441215 0.040880030505240646 21.277619699842884 g
2459818.9227778 1460.1151573051363 19.5236235844066 26.3755 18.464532226617806 0.014517209837552916 21.401673924498247 r
2459819.763912 1498.300311876613 25.3293492412975 26.4008 18.46180282520413 0.0183541805693366 21.144314908933886 r
2459819.787338 632.6598028185554 21.4198868091825 26.4067 19.403774395868375 0.036758414245893004 21.33223206034769 g
2459819.9247917 644.4612655270874 20.1200033182345 26.3864 19.363407950521875 0.033895423621373655 21.379904869138247 g
2459819.9708102 1465.6449709833485 20.9708827329608 26.3667 18.451628044591974 0.01553451745404598 21.31523320985101 r
2459821.7941435 1503.6620691277894 24.600658528371 26.403 18.46012438875475 0.017762591417727996 21.17820815723384 r
2459821.8756019 640.2611857363753 25.6862709508412 26.4009 19.385007063538335 0.043556575023760515 21.129222340699613 g
2459823.8455324 1477.0815131458744 34.1982062883677 26.3902 18.466688843418435 0.025136725520451365 20.807766669888995 r
2459823.8815046 1243.3859198980413 27.5587886085764 25.8153 18.078785137226653 0.024063789297843197 20.467224680324733 i
2459823.9076852 1459.231879308577 28.9023572491153 26.3781 18.46778922759574 0.021503977339251135 20.97834182703204 r
2459823.9305556 602.9458923344719 25.6207524380361 26.3264 19.375704147986717 0.046134240693268026 21.05749528893956 g
2459824.7679745 572.1927495443452 22.1224270411595 26.3287 19.434844123985194 0.04197592342390462 21.2191930604308 g
2459824.7854051 1436.1029072580952 24.722771892375 26.3807 18.48773609652078 0.018690522321133083 21.150532084639554 r
2459824.8253241 1465.1542694973273 21.3641852443714 26.3705 18.455791612568053 0.01583116290393907 21.298859151685377 r
2459824.8703472 1287.3453122842768 22.0598578959498 26.2642 18.489962360197275 0.01860447813736543 21.157768212916253 r
2459824.9026042 616.2439867225556 21.7644619390762 26.2976 19.323218263793695 0.03834467651835043 21.20580515165988 g
2459825.8119097 608.1271653792521 26.4005745486674 26.344 19.384013989943913 0.0471334046878382 21.042541543140615 g
2459825.8457639 1434.542110392686 30.150551516301 26.3658 18.474016746738144 0.02281874721146206 20.920136837414343 r
2459825.9607986 593.3592774058786 27.4019185543596 26.2374 19.304105657201585 0.05013870029054588 20.89552256126939 g
2459826.7469097 609.8331014436078 29.715004415011 26.3206 19.35757251509493 0.05290231084046972 20.890735491357304 g
2459826.7896528 1405.1524667275366 31.7966292984169 26.3662 18.49689137468917 0.02456786807604493 20.8628222799761 r
2459826.8064468 1403.626539812969 28.1789039931957 26.3624 18.494271071814573 0.021796279279165776 20.99016474566556 r
2459826.8525926 519.3684688274236 21.3792234093408 26.2278 19.439111050464945 0.04469162886981887 21.155395175140292 g
2459826.9292593 1371.261507957028 29.2341163672584 26.327 18.484199286744975 0.023146190537514225 20.914850060780175 r
2459827.7920602 630.8324875603082 32.9815011060889 26.3238 19.324014872041815 0.05676311296104172 20.780698944025808 g
2459827.8595023 1430.0571986523546 30.9462764830971 26.3679 18.479516478780887 0.023494425544209475 20.89395398582832 r
2459827.8871296 1234.6021580960414 26.850928868793 25.7928 18.063982420543642 0.0236125081117676 20.47297670395802 i
2459827.9221991 605.5494270004613 28.1133186756425 26.3019 19.34652600620953 0.05040485338634763 20.932194700341785 g
2459828.7152546 638.5926727185541 51.0515970000439 26.3014 19.288340172274694 0.08679510622474022 20.283951658486647 g
2459829.6662731 1295.6870994819349 66.9000531622758 26.2674 18.48614966316873 0.05605781499817698 19.956408831957365 r
2459829.9047801 575.5812310745036 35.0210397735289 26.3325 19.432233440650574 0.06605903881045538 20.724252398840324 g
2459829.9057292 580.2179352900739 33.017365313789 26.3424 19.43342212679822 0.061781877706450786 20.798118951862307 g
2459829.9307407 1427.6957975457426 30.5234522520964 26.3593 18.472710797087856 0.023211745924495025 20.90029086047725 r
2459829.9543519 1423.4119060946487 29.8901088308347 26.3445 18.461173514620384 0.02279852445991792 20.908256248354583 r
2459830.6674421 517.9723498260892 94.6265913589469 26.1709 19.385133557386236 0.19834280782150365 19.483441998640014 g
2459830.6971991 1232.4900058218248 67.6533062776163 25.7617 18.034741484252656 0.05959577301126327 19.43855242462936 i
2459837.6615972 567.864219355303 29.6764521374641 26.2541 19.36848873745714 0.05673842969402768 20.825645041208997 g
2459839.6599653 547.0254997741049 31.1252976935544 26.3449 19.499881071035432 0.06177543043212205 20.864691204478806 g
2459839.7185995 595.3320252668577 24.8044005896242 26.3903 19.453401886000186 0.045235493098298475 21.156553147754636 g
2459839.7275926 687.281941815181 26.7516198880019 26.4023 19.309462667337236 0.042259561826540816 21.08649977680699 g
2459839.7646991 646.4152640081037 26.4055382586536 26.4136 19.38732099244853 0.044349962761802635 21.1119374273907 g
2459839.7988194 685.3155450060995 25.1190412497583 26.4154 19.325673542433016 0.03979443233645001 21.16796734137421 g
2459839.8530208 673.1553384684271 28.067903186565 26.4042 19.33391176419797 0.04526937654388506 21.03625006449566 g
2459840.7493171 627.3462203957646 21.6813639194555 26.4025 19.408731785447458 0.03752227405228145 21.314858491442706 g
2459840.7912731 624.9762056665181 26.2476460542271 26.407 19.41734129241759 0.04559704683586011 21.11184908661452 g
2459840.8241319 663.2396315181328 27.8214850091254 26.4076 19.35342382663833 0.04554279454812952 21.049224220845154 g
2459840.8521296 635.8977171735353 25.6059401870625 26.4095 19.401031835247824 0.04371830329044426 21.14122317244248 g
2459840.8996644 621.4097996974862 27.0755273137324 26.3774 19.39395475539418 0.04730517609929831 21.04853268028275 g
2459841.7203241 638.5296986937042 27.6054873655561 26.4194 19.40644724608426 0.04693795401231785 21.06948644199435 g
2459841.7284606 666.0579797173841 26.6706369453146 26.4255 19.366719910650332 0.04347415902713838 21.112991520189084 g
2459841.7764005 671.7577925646401 22.8810875561862 26.4056 19.33756821734233 0.03698058591164155 21.259483331730586 g
2459841.7966551 666.0272934050992 21.9392789337417 26.4232 19.364469933334192 0.035763512057569086 21.3227191147737 g
2459841.8747801 626.6026636038791 25.8171878757665 26.4057 19.413219408306993 0.04473284667433094 21.12850265116478 g
2459841.919375 603.7517153192373 30.1221960314541 26.3599 19.407754055911134 0.054167412533242185 20.91525841283692 g
2459842.7618171 1517.5867623337815 26.8542701561195 26.4255 18.472616175960162 0.019211870999495697 21.105541605059166 r
2459842.8388194 1332.6814449947456 28.1391197314278 25.8616 18.049784122366262 0.022924189728274952 20.490898720677798 i
2459842.8603588 1535.7004497105818 33.7632720806729 26.4242 18.458433721380977 0.02386974914599713 20.855663667845235 r
2459843.7486111 624.5903829629627 23.9593363546652 26.3984 19.40941176759673 0.04164753763396085 21.202288028061513 g
2459843.7648148 1554.1899731880953 27.6997879417221 26.4446 18.46583974301292 0.019350053910486803 21.090983878420534 r
2459843.7792245 1503.6490728640345 24.6236109269922 26.4373 18.494433772894553 0.0177793175720947 21.211495638317835 r
2459843.8126852 1528.2568670600206 29.9709306167013 26.435 18.4745091101941 0.02129186530870969 20.995824418463897 r
2459843.8293866 627.3839766925681 21.3227193277863 26.4213 19.42746644330696 0.03689937460025638 21.35176851339768 g
2459843.840162 694.1499509560892 22.2425600683165 26.4227 19.31906675672192 0.034788949322707416 21.307313058913174 g
2459844.7701505 700.070488450272 22.3641218509413 26.4092 19.296345574236582 0.034683260463266474 21.2878953645424 g
2459844.8376852 1541.5920356547235 31.1725676742059 26.4246 18.454676355118895 0.0219539644348977 20.94274354804827 r
2459845.7264583 651.9844498080262 22.8950602373605 26.4064 19.370806905774117 0.03812539840025537 21.25962051290328 g
2459845.7416319 660.122259978542 22.9857358445432 26.4176 19.36853905540005 0.03780453246226201 21.266528960611595 g
2459845.761412 1494.3771928122817 21.1793950132953 26.4268 18.490649423166644 0.015387326089112223 21.364591113203907 r
2459845.7623495 1477.0218320575284 22.8030816776667 26.4276 18.504132713189257 0.01676163834555864 21.285191132057193 r
2459845.7987153 1480.0851340970614 26.5380122422354 26.4222 18.496483258463265 0.0194666639287423 21.115104013916365 r
2459845.8255093 1328.9078747735075 23.3343545555695 25.84 18.0312628126249 0.0190638562852219 20.672585507908103 i
