jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459715.7769907 1219.7810017742847 86.0818821387211 26.3454 18.629695337777093 0.0766195729414252 19.760695603997622 g
2459718.8531944 2494.0385071752708 37.1275191431786 26.1996 17.70734211358652 0.016162279538900575 20.527935162446816 r
2459719.7336806 2473.200018659165 26.2969726674177 26.2432 17.760051897241524 0.011544000893423088 20.946010601729316 r
2459722.7409491 1214.7656116295177 25.5232935983033 26.3049 18.593668777171988 0.022811511615402198 21.040133198512663 g
2459722.769838 1244.471321271116 22.9664737000142 26.2896 18.552137768042677 0.02003638016393729 21.139439193617957 g
2459723.7137963 1854.3745571599516 27.3200102924899 25.5065 17.3360063501305 0.015995331180548446 20.167872842597898 i
2459726.7318056 1218.6543857550755 24.5242674203077 26.3337 18.618998610526667 0.021848686099570934 21.11228488124913 g
2459727.6911921 1294.3043123963398 38.0381610852839 25.1278 17.347709004576636 0.03190751285826399 19.4298262059977 i
2459730.6923843 1226.0418600122894 27.1408357260961 26.3404 18.619136754270762 0.02403409402965016 21.008916948127386 g
2459730.7477546 2486.8676596625946 27.1504794655291 26.2597 17.770568313471237 0.011853174189302967 20.927831230554517 r
2459732.7113194 2493.758154618421 28.1942066984989 26.262 17.76986416704701 0.012274827114197076 20.889175290821477 r
2459732.7359259 1955.6666436584349 26.3824540367628 25.5801 17.35186292903191 0.01464637669236438 20.279387013687636 i
2459732.7575694 1176.721337434143 23.3159971467682 26.3189 18.64221592858228 0.02151246628827531 21.152340005405442 g
2459734.6955324 1123.7762423949303 29.4312020360935 26.1913 18.564600383765832 0.02843400211281319 20.771854989111254 g
2459734.7193171 1588.7765973066505 35.8969827679936 25.7686 17.76594291490786 0.024530418094828213 20.13353012274753 r
2459736.7545255 1245.7090231280283 28.4383554347127 26.3252 18.586658474464258 0.024785501206323314 20.94301379437784 g
2459738.6950347 1146.9453532177301 48.1107383956042 26.3027 18.653843184456434 0.04554168908707518 20.34966993307713 g
2459738.7539005 2265.1090003297127 37.0080919347269 26.2315 17.84377723567014 0.017738521814042674 20.563333253427103 r
2459741.6897454 1142.2385652889825 68.1683990765383 26.2857 18.64130795220396 0.06479419722505451 19.95431725219775 g
2459741.7913889 2255.949926696899 69.9208184239603 26.2076 17.824276360569886 0.033650140752035 19.84865873146531 r
2459742.6908796 1876.7169245221053 38.9345416685343 25.558 17.37450307362679 0.022524031907631362 19.83473732262474 i
2459743.6903472 2484.977394043436 61.4173675936358 26.2735 17.78519389427516 0.026833578509102868 20.05534699357394 r
2459743.7553241 1120.107559674733 82.1388441785246 26.3255 18.70235067919436 0.07961569614843107 19.7917035207579 g
2459747.7813426 1134.177717339826 44.7774924884485 26.2626 18.6258972233679 0.042863585531139815 20.387525564897956 g
2459749.7192014 2517.5410208518106 38.4187768594281 26.255 17.752558610789443 0.016568256759593166 20.546216153934836 r
2459749.7491898 1173.8124568644175 38.1571998374419 26.2999 18.625903214823254 0.03529292232438438 20.598533747806737 g
2459751.7075694 1138.2781374182923 27.0945672446998 26.2799 18.63927901359827 0.025843043708359152 20.950269442064055 g
2459751.7451736 2326.633513052313 34.5660952551505 26.216 17.79918005144579 0.01612991878952321 20.62194918312437 r
2459753.7472222 1046.4883394454723 24.9550376802906 26.2303 18.680964016121884 0.025890096801124685 20.989979414270714 g
2459758.7180093 1136.872805090041 25.670511317838 26.2429 18.60362030516187 0.02451503282776595 20.971888691039588 g
2459758.7696644 2161.1215867583246 35.0373258732845 26.1417 17.805001996520758 0.017601982662014355 20.532947608062116 r
2459761.7556944 1087.8957052040244 27.8027760651904 26.1695 18.578031844373726 0.027746661586752222 20.811854584832258 g
2459763.6952315 1228.64328302594 29.7278702312155 26.3333 18.60973547321626 0.026269259072935695 20.902965497846452 g
2459765.6962847 2468.1969512066767 33.2617920685277 26.2533 17.772350471190258 0.014631055933824718 20.701010878416454 r
2459765.73375 1205.0365667759904 35.8310268838811 26.2697 18.567199435610583 0.03228262690144683 20.6366268521097 g
2459768.6948495 1066.178991563212 44.6064333209775 26.2565 18.68692469811716 0.04542314661966774 20.385581241801496 g
2459768.7590741 1047.572684733404 64.9633745684766 26.1473 18.596839585621346 0.06732777285706372 19.868203547776556 g
2459770.6865278 1214.1472156537902 68.6928764014611 26.2751 18.564421629383634 0.06142571094140903 19.935395733845315 g
2459770.7534259 1111.8233702137481 70.7532322500561 26.1757 18.5606105036349 0.06909081632194679 19.80390927738648 g
2459772.6951736 2378.453855993618 57.6437972013422 26.202 17.76126317460194 0.026312837839501547 20.05269353515517 r
2459772.7122338 2259.478612445673 53.6396773715253 26.1757 17.790679413040166 0.025774352278214036 20.104559596607565 r
2459774.7429282 2001.1600300656162 63.0170187618731 26.0503 17.797095450079333 0.03418895852498227 19.804230355358133 r
2459779.6864815 2289.312640601794 34.7499842380384 26.158 17.758737234328855 0.016480081059317735 20.558188459314728 r
2459813.6540625 1932.825550544608 48.0704326714407 26.0205 17.80501835491149 0.027001955110060344 20.06837991132047 r
2459813.6586343 1924.0517423199262 42.1582806371646 25.996 17.785458132328326 0.023788988768348254 20.186367762883684 r
2459813.6601505 1895.6551970285454 53.710313621964 25.9968 17.802401635382225 0.030761547559267563 19.92423076843854 r
2459820.6365162 2113.282364535207 132.901350450331 26.0864 17.77400617790087 0.06827814333067583 19.03015150425709 r
2459820.6389236 2079.3179338059554 107.314794092922 26.0884 17.793597751730466 0.056033601236451624 19.26432599761797 r
2459820.6413194 2118.684557810018 101.569362211306 26.0697 17.75453424696801 0.05204826558362219 19.305368175716794 r
2459820.6437153 1988.6232093511665 77.5683878551124 26.0604 17.81401874053124 0.04234889661263329 19.588763075745586 r
2459820.6461227 1889.8920007030433 59.669396938564 26.0528 17.861707533004534 0.03427871234552002 19.86599586771786 r
2459822.6345718 2194.9919916027693 103.815394081573 26.1024 17.748817649840607 0.0513497879653137 19.314320596973793 r
2459822.6369792 2080.614301445043 86.1015604653237 26.0871 17.791621051608253 0.04492926158023485 19.502147432960832 r
2459822.6393866 2038.6374706472573 67.6894357973056 26.066 17.792649994033944 0.03604879312936491 19.742272753670758 r
2459822.641794 1900.8711750311516 59.8088939106712 26.0529 17.85551828735888 0.03416039812258797 19.863560562252488 r
2459822.6442014 2060.0148101746513 58.3669092861171 26.0446 17.759924143307693 0.030761406713656014 19.881758247555055 r
2459823.633588 2161.6726888497833 103.61904307917 26.0742 17.737225161002662 0.05204265921077775 19.28817604599893 r
2459894.0434954 2226.835499025643 143.087969823283 26.1241 17.75487966004641 0.06976294787159285 18.98766718461708 r
2459894.0458796 2147.613186807246 146.027374744426 26.1339 17.80400984509753 0.07382238185812223 18.975389295143522 r
2459894.0482755 2303.1742670968333 180.667877016316 26.147 17.74118300096956 0.0851655547210781 18.757372635908162 r
2459894.0506713 2308.7635720079293 227.336130173375 26.1355 17.727051346387835 0.10690520221374386 18.496403831787944 r
2459894.0530556 2797.12425043085 299.545095943295 26.1522 17.535420603754794 0.11626802442384936 18.213619454525098 r
2459896.0440509 2208.324734498162 68.2381661204718 26.1447 17.784542657938104 0.03354858812186071 19.812206622192615 r
2459896.0464005 2097.8384398597696 66.8797389585768 26.1402 17.835769902581024 0.03461245213534201 19.829538565861817 r
2459896.0487616 2189.9525878547574 79.5666802652912 26.1523 17.801213218671332 0.03944630821832018 19.653046892880624 r
2459896.0511111 2251.483487634441 96.1456792074611 26.1627 17.781528084505833 0.04636292670536738 19.45795055967694 r
2459896.0534722 2069.5615626566364 121.022488315454 26.145 17.855304125592934 0.0634888654365138 19.19040979386788 r
2459897.0440972 1107.8389714159334 73.8387084725189 25.3545 17.743308403413863 0.07236312122704297 18.93636475977633 r
2459897.0465394 401.315910603515 80.618071659028 24.3053 17.79658405462545 0.21810010041361189 17.79179397453362 r
2459897.0514236 2310.8692062220393 92.8698403580739 26.1716 17.762161586565657 0.043632406977114194 19.50448824165326 r
2459897.0538773 2182.0430073039765 102.620612511822 26.165 17.817841734677703 0.051060038061185704 19.389488482906692 r
2459898.0450347 2321.048164863179 85.7804858790409 26.1364 17.722189618143634 0.040124920683998234 19.555503734542537 r
2459898.0474769 2187.3838644706852 96.5232836006463 26.1423 17.792487489602344 0.04790897962968225 19.43329477006039 r
2459898.0499306 2412.2427544322945 96.5082747763341 26.1706 17.714547473496545 0.043436355537660225 19.46176360902244 r
2459898.0523727 2234.521697817381 121.55987761355 26.1721 17.799138559662104 0.05906300182895662 19.212699353758538 r
2459898.0548148 2129.548021723153 137.872987495167 26.1635 17.842781405136385 0.07029130172062528 19.067377023701123 r
2459899.0473611 2159.1386168664717 59.6474159791683 26.1633 17.82759868757836 0.029993071784602313 19.976895903942722 r
2459899.0498032 2392.8191683109144 64.5385378900419 26.1685 17.721225302329934 0.029283236909490484 19.896527183386716 r
2459899.0522569 2282.0110178262858 69.8725564455336 26.191 17.795205657715623 0.033242887058966254 19.832808406182323 r
2459899.0546991 2242.1072377625474 84.1586744970078 26.186 17.809359048426273 0.04075232056812 19.625827772396267 r
2459899.0571412 2367.421902943328 101.217909508511 26.2115 17.775810846735897 0.04641854678152863 19.45093158061396 r
2459907.0426389 2414.922307717825 51.2073531349261 26.2117 17.754442091755486 0.023021785471487494 20.190944168916097 r
2459907.047662 2420.1532996933465 54.6408129901901 26.2117 17.75209280911684 0.024512302865676395 20.120482107895064 r
2459907.0501736 2308.4739498497147 53.3673416410261 26.218 17.80968755478595 0.025099231820846012 20.15238606400349 r
2459910.0069444 1016.3653841531569 46.6881337422967 26.1202 18.602575336935114 0.049873114132321844 20.199758703434526 g
2459924.0191898 955.3856376637092 78.5721279508353 26.2555 18.80505322940862 0.08928934657718716 19.76990370115609 g
2459924.0393056 2379.60227037018 54.8179063916164 26.24 17.79873906347008 0.025010818702958886 20.14526887685405 r
2459932.9877315 1045.994157158972 41.1983795521236 26.2362 18.687376853491898 0.04276226628380926 20.45157465328895 g
2459935.0326736 1061.9985138052466 44.1029049623969 26.3181 18.75279022754935 0.04508718542939053 20.45950699805337 g
2459936.9643981 1463.9354002693408 42.180526363255 25.2971 17.383295217903004 0.031282389553637636 19.486895001858564 i
2459936.9954861 2271.0903590101466 38.0143576872608 26.2393 17.84871396581699 0.018172851633718137 20.542005847179635 r
2459937.0099074 1139.2368326077294 38.8117298667994 26.3059 18.66436495581891 0.03698782721054574 20.58606748918554 g
2459951.941875 2148.6195207001842 82.2673679015591 26.225 17.89460120730437 0.041569798873285956 19.68950598286162 r
2459951.9867361 868.2397133993657 116.967111115277 26.0822 18.73560088338984 0.14626282416943984 19.164615579860346 g
2460016.8933102 1927.8812745450593 62.0136077436958 26.0158 17.803099287335023 0.03492340260590924 19.78715749446448 r
2460016.9165972 967.2302960746568 52.6726594210512 26.2438 18.779975271859158 0.05912418848491204 20.192411873504998 g
2460017.9077662 247.64842147723007 56.256075600866 24.039 18.05441108971576 0.24662875263057527 17.91615140742625 r
2460021.8563889 1077.4731880019947 29.6373456508396 26.3008 18.71978382019803 0.029863635152522227 20.87377672611553 g
2460021.9116204 2320.029275574292 37.2042868059997 26.2592 17.845466337190693 0.01741042434702692 20.585292529984194 r
2460021.922419 1853.9396084068917 35.5945706500048 25.5847 17.414461042472894 0.020844813487704845 19.958815592301207 i
2460029.8984028 1853.7945536056702 34.1721108054693 25.5819 17.41174599529991 0.020013361582779735 20.000295474351034 i
2460032.693287 1439.348941215218 50.2852221359497 25.2707 17.375284768331724 0.03793011139252115 19.269674056727617 i
2460032.8661111 2260.802144737911 38.9247642751737 26.2704 17.884743608741225 0.018692753221204703 20.54741001115919 r
