jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458587.7053935 2662.3771487268878 59.8128487105991 26.1721 17.608926057344 0.024391288768441502 19.982688771466435 g
2458588.7592708 676.3857630084615 95.2408311728651 24.4561 17.38061385570147 0.15287573461697196 17.761617046996744 g
2458589.7292824 2540.4221240675915 75.8427326380012 25.8382 17.325935284314937 0.03241290258220372 19.390990058206206 r
2458591.6425 3412.050243422877 60.5792470845016 26.1469 17.314361455865146 0.0192760609801759 19.943665310769802 r
2458591.6689699 2989.706045975157 64.0224361045017 26.2595 17.570428775749747 0.023249496040666964 19.996244500729425 g
2458594.6792593 2989.658745133788 48.7871190299866 26.2743 17.58524595357307 0.017717130832096396 20.306112056726242 g
2458598.6541782 3369.3756279582226 37.0622661714317 26.1366 17.317726424717073 0.01194242103742739 20.466845062357223 r
2458598.7041319 2677.9655634485216 25.155781668264 26.1935 17.62398752994225 0.010198649500953241 20.944480447285457 g
2458599.6449653 3433.9646112760893 37.6911026504758 26.1455 17.306010461935067 0.011916613821018648 20.45747788193735 r
2458602.6818634 1572.7532344658728 30.613541142942 25.8575 17.865848532470352 0.02113308107751556 20.395291068148516 g
2458605.7258218 2461.7317740043677 29.4135041285873 26.1554 17.677298171988397 0.012972266828429283 20.736608072821234 g
2458606.6537731 2714.295208446705 36.783711847669 26.2111 17.626957299919145 0.01471323967589665 20.549536109638474 g
2458606.6653588 2618.8582378777373 26.6106939062494 26.1979 17.652620024625875 0.011031994766325253 20.88783449051862 g
2458606.6743634 3057.0022504905355 35.6518395154095 26.1057 17.392460603891955 0.012661816704802565 20.47807013189632 r
2458606.6871412 3105.6712397511683 30.8744537970118 26.1145 17.38411129933482 0.010793284897116614 20.64307678118636 r
2458608.6844444 2524.9603737563807 25.7092388141291 26.1659 17.660263583065262 0.011054637082868171 20.89325194299399 g
2458609.6571181 3083.034553002043 39.4152762042345 26.139 17.416554019764956 0.013880209462222346 20.402413553543127 r
2458609.658044 3051.071909415166 41.5990889064491 26.1422 17.43106889133795 0.014802709397429089 20.347065441874026 r
2458609.6811806 2460.0885130697357 39.6808363908822 26.2223 17.74492316715394 0.01751216829829553 20.47842294511459 g
2458609.6821065 2557.8919122851844 37.2917014322415 26.2213 17.701594528151908 0.01582850317111858 20.544844492959896 g
2458617.7356713 2795.5409605337136 69.2420731336971 26.0299 17.413735350085936 0.02689143885300204 19.681549833314826 r
2458617.7366435 2608.677290164452 63.1789078978352 26.014 17.472949106359515 0.026294298862990267 19.765144702965962 r
2458619.7142361 904.4130288085606 110.34259376136 25.0618 17.670882974786988 0.13246044697578843 18.207517018014695 g
2458638.6690162 2910.484945902694 71.7964123742238 26.0125 17.352586606759722 0.026782260126248 19.624818130817623 r
2458638.6723032 2867.7584897343286 63.7050511999283 26.0101 17.36624356468644 0.024117991223929606 19.75224031643447 r
2458638.6755903 2913.1200804865275 57.1388169429328 25.997 17.336104032837085 0.021295247652332074 19.85724687893792 r
2458638.6788889 2886.5931465581557 43.5236580126 25.9864 17.33543605957107 0.016370036615871185 20.142161516234932 r
2458641.6699421 2991.063183019362 72.2188679049538 26.0244 17.334836032160226 0.02621409849499016 19.630348298681106 r
2458641.6728241 2959.1715212148847 55.0678464022596 26.0232 17.345274653203287 0.020204020081400247 19.923529758184795 r
2458641.6757176 2874.984544546336 53.3522673050971 26.0194 17.37281121416308 0.02014778017607891 19.954092788373103 r
2458641.6786111 2969.2998061497756 51.3232000788384 26.0065 17.324864875172064 0.01876590508314073 19.9832906705042 r
2458644.6703472 2861.133955980581 71.9041836339741 26.0584 17.417054521004772 0.027285116101685783 19.66908958947915 r
2458644.6736574 2982.0697458698955 78.4281605226586 26.0414 17.355105508267076 0.028553810318280002 19.55779491651511 r
2458644.6769676 3034.314118195623 71.5521498419926 26.0387 17.333548655496855 0.02560188762844594 19.654718271611316 r
2458644.6797454 3015.967746073454 65.9309892967106 26.0381 17.33953326822683 0.02373409834128092 19.74295100817022 r
2458726.9870255 2309.2909504645163 32.9525129075293 25.9958 17.587103365822152 0.015492436436607554 20.45365364211861 g
2458727.0097801 3095.2465118744763 47.2287823601115 26.0574 17.330661892875003 0.01656614063263098 20.12445811701904 r
2458733.9919676 2467.8045766638343 36.9656432201443 26.084 17.60322308671539 0.01626287560353191 20.417079320324493 g
2458734.0105324 3168.7019150472793 36.7901049960826 26.089 17.336796534194498 0.012605482644034348 20.42724742097149 r
2458736.9885185 2535.3714007052154 29.5889605765122 26.1015 17.59139603218535 0.012670622729665477 20.676250716154776 g
2458737.0101273 3189.2027660590497 37.3324787883382 26.0932 17.333994669765666 0.012709092269659822 20.415557921633436 r
2458739.9679861 3030.4151863205257 81.8010471008382 26.0341 17.33034466572825 0.02930667627270348 19.504777831839668 r
2458741.0138889 3069.7744073137546 59.9860577338377 26.0756 17.357833847348296 0.021215520829954957 19.883049186237418 r
2458741.0143403 3158.4619041996325 58.187715819737 26.0807 17.332010892456452 0.020001635283771812 19.921196716315386 r
2458743.0140394 517.2001536595383 94.3419286929831 24.5817 17.797553386908152 0.1980413796423527 17.89751311275235 g
2458745.986956 3159.122097885901 60.3145650475507 26.0747 17.325783971472195 0.020728392649321047 19.876219488413216 r
2458746.0126273 2615.1404441859536 55.4704817213129 26.183 17.63926245676507 0.02302908898782917 20.075420145582406 g
2458748.9954514 3072.7470531694025 44.0456268041653 26.09 17.371182972881797 0.015562731391104163 20.23281800235804 r
2458749.0137153 2620.6606781465803 43.8727645612872 26.1807 17.63467301912199 0.018175821418390168 20.32778748532885 g
2458751.9902431 2439.6656117799002 31.0349138567025 26.1058 17.637474238364963 0.013811157484668329 20.62874862851927 g
2458756.9712963 2580.6453264432944 31.0478575024848 26.1614 17.632079197622208 0.01306210448411592 20.683895897922895 g
2458757.015081 3236.345465649155 33.1892087750951 26.1313 17.356162813897015 0.011134016547239358 20.58138274159024 r
2458757.9037384 2274.978543777253 37.3146066574114 26.0265 17.634056737476605 0.017807846389921035 20.349377819225104 g
2458757.9397569 3123.291379160604 37.4046551565317 26.0805 17.343968743828444 0.01300238407931079 20.40076085110634 r
2458758.9921181 2398.2433653788507 23.5953247468855 26.0918 17.642066870776098 0.01068175333976033 20.91231009166842 g
2458758.992581 2355.375026797181 24.1720442816474 26.0805 17.650349834818062 0.011141999969436031 20.874791536217426 g
2458763.9709838 2773.084873668 28.2791235268075 26.1784 17.57099209525694 0.011071656949483867 20.802310126751777 g
2458766.0145139 2545.4297343882467 24.4274657821022 26.1218 17.60739721748454 0.010419026399093367 20.904678955162453 g
2458766.0149653 2571.3329336725324 21.8332333574797 26.1242 17.598804219229436 0.009218697876808875 21.028979847627852 g
2458766.9671991 2803.8786941181565 27.2136444510275 26.1915 17.572101948602523 0.010537493595019088 20.857108223190515 g
2458767.9487153 2317.3142876552797 58.3531982181787 26.0683 17.655837651673114 0.02733943671040839 19.90571332961852 g
2458767.9491667 2331.130685331781 62.1417092545836 26.0687 17.649783447121408 0.028941858198781794 19.83781700245861 g
2458768.9526389 2468.923125838175 63.2546220309736 26.0567 17.575431080905325 0.02781599087485293 19.806544326626977 g
2458768.9539815 2455.7680506199868 62.2000000416714 26.0744 17.59893163769209 0.02749874526146465 19.84249902670551 g
2458769.9658565 3350.9425706848297 58.0184039963644 26.1203 17.30738253787855 0.01879786952182218 19.963960544638702 r
2458770.8892361 3017.0170851597413 77.0241697789107 26.024 17.32505557609585 0.027717821533163666 19.560007424458718 r
2458770.8896875 2991.486972445019 77.1921362355008 26.0194 17.32968221029114 0.02801533253624207 19.553042339469584 r
2458771.9260995 3476.3329892240317 100.768550955123 26.0944 17.241596575627376 0.03147121294510907 19.338662455456817 r
2458771.9265509 3297.827927260521 103.644960534425 26.092 17.296430021357942 0.034121651018250904 19.305704512889832 r
2458772.9960995 3485.8079476553144 46.3249464582299 26.1221 17.26634136060033 0.014428504130163142 20.210137674061663 r
2458772.9965625 3556.2313863752884 50.180415293074 26.1245 17.247024973475092 0.015319834668919119 20.125739361124392 r
2458774.0190394 1553.2941932199874 101.753309634893 25.2535 17.275365703254533 0.07112211502033046 18.487203629114717 r
2458776.9912731 3482.2133527921046 53.358443681646 26.127 17.27236155870603 0.01663633339947786 20.061567104351717 r
2458776.9917245 3372.118558488614 54.2974992914729 26.1355 17.315742911636452 0.01748182750940226 20.05112541836109 r
2458777.0037847 3507.3458788909893 59.6157726380003 26.1494 17.286953509528608 0.018454080831498347 19.963572046880877 r
2458777.0367014 3051.418612572047 72.6747955455137 26.2523 17.541045522635038 0.02585781747501917 19.851415442528513 g
2458777.9902778 2681.648734473276 47.2027418419305 26.1317 17.560695276008623 0.019110637481702084 20.199356924130015 g
2458777.9907292 2696.3881768142064 46.3685924430506 26.1339 17.55694396458412 0.018670301720021546 20.22091520734012 g
2458779.0390394 2906.7648417957153 41.4440797290709 26.1786 17.520075253426935 0.015479696436005863 20.387518737868852 g
2458779.0394907 2779.6411333498277 43.3149599737454 26.1651 17.555128175552163 0.016918389744370238 20.326080195623184 g
2458780.005162 3190.8315568863086 34.2271830133914 26.2608 17.50104030371682 0.011646008864818022 20.677447096565253 g
2458783.9717361 3176.0385081734657 45.161286887043 26.0588 17.304085601423232 0.015437976915922401 20.174459217144843 r
2458783.9721875 3240.4480953720067 45.0906957776966 26.0686 17.292087326418958 0.015107468771298163 20.18595764717414 r
2458785.9634028 3081.007374368092 31.7308381041281 26.2385 17.51676815550306 0.011181463314970979 20.73737113106531 g
2458785.9972106 3520.9572534734216 35.1073281605643 26.1481 17.281448118731316 0.010825472574631014 20.537180542189617 r
2458787.0357523 1143.6683473289656 45.9242725570171 25.2605 17.614749746128645 0.04359653988116513 19.35796927469985 g
2458787.0362037 1384.3022862139078 39.4917867014938 25.4081 17.555022659633387 0.030973172007885005 19.66940803244291 g
2458789.0087384 3048.4996120444926 27.1299913699524 26.2576 17.54738463977716 0.009662140521186796 20.92655085012849 g
2458789.0385301 3500.2761872676742 40.0262772518377 26.1577 17.297444216357135 0.012415171514291987 20.404411990924917 r
2458789.9574769 2700.9632031322503 25.853242708742 26.1394 17.560603331076607 0.010392168829375506 20.860687430818107 g
2458789.9579282 1738.3955907977468 26.5623947103394 25.6846 17.584228470536473 0.016589314934802278 20.37650692437368 g
2458791.9958912 3514.689980648081 36.469426981354 26.1163 17.25158244164006 0.011265533259452676 20.464052640156485 r
2458791.996794 3505.870835512331 35.5402175451582 26.136 17.274010220931842 0.011006114029622968 20.51177478456858 r
2458791.9999537 3515.591658059294 35.3945750102542 26.1585 17.29350393677609 0.010930703513458179 20.53873323407142 r
2458792.0063194 3582.1826677206595 36.7222206319912 26.1624 17.277030679410956 0.011129894435428573 20.502652650221194 r
2458795.0400231 3561.6130625222404 33.3532509343297 26.1419 17.262783161325245 0.01016719781282407 20.58662956189201 r
2458799.0478125 3176.6617079149464 43.5736977074719 26.2838 17.528872580030352 0.014892351767621362 20.438313948753095 g
2458799.8399653 3381.9236110076245 64.6237190068995 26.0939 17.27099051556874 0.020746172828216676 19.820495120519993 r
2458799.8404167 3301.1860495988103 71.4299710803197 26.0936 17.29692499708304 0.023492017243719982 19.711473803427907 r
2458799.869456 3436.145644346074 63.9352686556965 26.1268 17.286621091150813 0.020201274440653064 19.86502375310991 r
2458800.9328704 3492.0792941931586 60.9198741972861 26.1578 17.3000897584646 0.01894020777992536 19.94847749459945 r
2458801.9252662 2268.366354966023 103.738100141203 25.6129 17.223617007283828 0.04965179239091259 18.825629263998763 r
2458801.9325926 1497.2097714619315 133.697148177046 24.9952 17.05699336786988 0.09695033825092131 17.9324696300211 r
2458801.933044 1159.1604440456647 162.558666481324 24.9194 17.259041118587295 0.15225670018793422 17.64444966924146 r
2458803.0445023 3054.768989944209 60.6574618861656 26.2581 17.54565406681533 0.021558358941902434 20.053464404156333 g
2458804.9973264 2530.862091272873 83.4146380872461 26.1681 17.659928798138516 0.035783566747319355 19.617569314523607 g
2458804.9977778 2664.1839071739328 83.7567899566779 26.1669 17.602989498384527 0.03413230843828098 19.611924928359784 g
2458805.9924074 2949.5805730088905 61.669077386748 26.2529 17.57849933952772 0.022699538345037268 20.030306361358402 g
2458806.0204861 2634.343343819005 54.0096406202919 26.144 17.59231905615352 0.022259158799111996 20.065396770412782 g
2458806.0209375 2687.0254325909077 52.5205974638701 26.1397 17.56652055741762 0.0212210915367265 20.09145084442699 g
2458811.9351968 2984.0736960022577 33.0201292759953 26.2337 17.546676138846358 0.012013763065897477 20.689328066105467 g
2458823.9351505 1081.2290846508936 28.9675875895838 25.1132 17.52840570114975 0.02908736945063379 19.710994167111586 g
2458827.7900347 3291.7989146327327 62.6656010615116 26.0961 17.302516755742907 0.020668347258408996 19.85610196518183 r
2458827.8088773 3377.2584221612688 73.07779600895 26.1062 17.284789266515816 0.023492594646086697 19.699311387244727 r
2458827.8115856 3484.922578428724 69.7585806790105 26.1231 17.26761716452804 0.02173273274763821 19.76668089971366 r
2458827.9454051 3376.4678552543687 59.8416658638252 26.1382 17.317043451267097 0.01924203025574501 19.948265802027432 r
2458828.8076273 3601.139496529832 94.0026157253999 26.1364 17.245300137838274 0.028340651616360187 19.456125142945226 r
2458830.7224306 3193.141751909939 160.285760215336 26.2671 17.50655450391304 0.05449875495245428 19.007437635779265 g
2458830.8257407 4067.6588471097066 72.1779454962111 26.2784 17.255038695808004 0.019265036319581715 19.88496369926926 r
2458833.8563773 3872.3611946503497 65.366786430446 26.2617 17.291760351596402 0.01832698874412289 19.97588215252266 r
2458833.8572801 3984.1592200988975 66.6105240565406 26.2686 17.267758285166124 0.01815164554753687 19.962317862983255 r
2458833.8972338 4017.506698718331 71.483425237328 26.289 17.279108476073038 0.019317840790390246 19.906061603623545 r
2458833.9060069 4054.8033506346674 70.3200830550599 26.2886 17.268675508259157 0.01882866012748278 19.923476551631722 r
2458833.9439815 3900.8494312516214 81.202097739428 26.2835 17.305602031704865 0.022600492295189595 19.762156867261133 r
2458834.0136806 3425.6576864665426 101.779877325231 26.3847 17.54784009168239 0.0322572839804035 19.618120181448305 g
2458834.0145833 3375.585050639191 120.178017059298 26.3794 17.558527362827398 0.03865323230311529 19.43241240449739 g
2458834.0384144 3084.3032869385106 77.9864540304352 26.2606 17.537707308258565 0.027451870086643494 19.783127054572446 g
2458835.017581 3959.2274174911427 106.760531789556 26.2737 17.279673879286527 0.02927589075885163 19.455248168149694 r
2458836.0165972 3405.566167248064 58.2739310506163 26.3743 17.543826693319417 0.018577823432154632 20.213189199726322 g
2458836.998669 4040.545730094169 42.4030099873362 26.2712 17.255099934029026 0.011393745057843456 20.45528327371038 r
2458836.9995833 3968.556168061079 37.3696837786422 26.2749 17.2783186715656 0.010223432392112083 20.596176431970417 r
2458837.9856481 3480.6752254729304 44.6668947203292 26.3876 17.533441244838116 0.013932597687643284 20.515210586640688 g
