jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459264.7126968 1306.4122368388973 31.0088373941498 26.3081 18.51789940080952 0.02577003935625265 20.831961280013793 r
2459264.7469097 752.4663630634652 36.4236446859673 26.3765 19.185282273097535 0.05255404490714669 20.72561648725574 g
2459264.8078125 1189.630840245744 25.3475125286781 26.3021 18.613569463991535 0.02313305390326045 21.044836623189177 r
2459264.81875 780.6250201150044 26.3077811636254 26.3967 19.165593832727417 0.03658908858076339 21.09906443764861 g
2459264.843287 785.5133728247682 20.5313928858192 26.4057 19.16781604249074 0.02837753503288423 21.37722895498028 g
2459264.8858449 938.6830757077719 23.814975828761 25.6023 18.1710025307934 0.027544887008632092 20.412749626518785 i
2459265.6930671 809.3807162253817 39.6130653078852 26.3651 19.094717867592394 0.05313680464904343 20.623078864290864 g
2459265.7362269 1341.2368339671411 29.7811574893204 26.3069 18.48813632046523 0.02410715383540331 20.87462105603463 r
2459265.7962616 1276.985879195004 30.8750228730625 26.3167 18.551234762756884 0.02625010415496152 20.845256769147234 r
2459265.8935301 769.3497682354437 22.3237763078824 26.3908 19.175490431771486 0.03150312762562725 21.27145583395386 g
2459266.6343519 749.896609825541 71.2688861769511 26.2402 19.05269652444565 0.1031830637830421 19.86052506042153 g
2459266.7452315 1272.578034061802 66.7690974250333 26.2927 18.530988943453714 0.056964058104147786 19.983836225301456 r
2459266.7563426 1252.7601948998313 46.8858478334377 26.2997 18.555030135760813 0.04063344700765618 20.37467055483209 r
2459266.7819792 806.116749260395 55.7985017123442 26.3971 19.13110513777108 0.07515094229796629 20.283118645346352 g
2459266.8726852 1187.8762086879667 41.4360066458325 26.2922 18.6052720395591 0.0378718523751473 20.501330254028336 r
2459266.9050463 809.6074881783317 54.880816470849 26.3493 19.07861370908094 0.07359628377013752 20.25332357961863 g
2459267.8391088 973.5532486486858 36.0812799687407 25.6304 18.159500724222607 0.040237599449681284 19.98977015025147 i
2459268.7127546 869.6416043810374 53.8084414896778 26.3982 19.049849228534587 0.06717689750701748 20.323648955904666 g
2459268.7994792 1333.1037458513101 35.5898275924879 26.2969 18.484740128157966 0.02898489779014834 20.67116027876066 r
2459272.7579514 1227.0512679663377 122.921076918336 26.2837 18.561543228614983 0.10876107355434358 19.312209097962644 r
2459272.8384838 976.7316729278815 69.3478108369536 25.6229 18.14846182246415 0.07708454666979941 19.272893099480868 i
2459272.8950347 770.9238802945293 121.079044052114 26.349 19.13147125331638 0.17051685839224226 19.393902530560663 g
2459274.6998958 846.5644655262785 120.278837552842 26.347 19.02784991238635 0.15425492003132865 19.399101933746923 g
2459274.9150347 1172.1267906768194 108.038535782345 26.2628 18.590363518761993 0.10007231234017021 19.43142826496687 r
2459275.6852083 721.6627800972118 35.1799630435759 26.3492 19.203364232374355 0.0529262238954118 20.73603654191771 g
2459275.7768403 1275.493917854588 46.0487411282839 26.2824 18.518204019915935 0.03919667318137498 20.376930584071687 r
2459276.77375 1206.8612254876941 40.7370826623984 26.2793 18.57515666417232 0.03664733750037686 20.50690017841932 r
2459276.7746875 1245.7265765779773 37.2202118183175 26.2805 18.541943175320156 0.03243888725738992 20.606127888286416 r
2459276.8178704 977.0406710820612 28.3993410841178 25.6051 18.130318394032454 0.03155770842259752 20.22440432978632 i
2459278.7379398 778.5355058224018 37.9273255204851 26.3304 19.102203940619813 0.052891225910233645 20.635594441369946 g
2459278.7781829 1352.87146151137 33.5184743870395 26.288 18.459858661144864 0.026899087368843094 20.727364381057953 r
2459280.7189236 819.3984212102591 21.3980679311 26.368 19.084262192915737 0.028352364065434208 21.29463858437834 g
2459280.7532755 1270.397106777967 25.9028627134085 26.2793 18.519451259962068 0.022136966384687103 20.998505579735472 r
2459280.8289005 944.3008250841059 21.7710642585459 25.5122 18.074424077120725 0.025031053492300004 20.42007584003948 i
2459290.7339815 1345.1256596362632 27.9765039272519 26.291 18.469092856556404 0.02258085710894169 20.926591383889026 r
2459290.7773958 1016.6543121930233 22.7333864546848 25.6071 18.089166732314972 0.024277315679319324 20.468014652263342 i
2459290.8322569 833.1637750832492 25.1291397370316 26.336 19.03417405223397 0.032745911222279364 21.08813093578984 g
2459292.7369097 1294.3307068051733 24.9199055925587 26.2683 18.488186863668346 0.020903113369397534 21.029509007425318 r
2459292.8123264 887.8007023905883 32.2444373655519 26.3208 18.950011289287453 0.03943203193409732 20.802237980864746 g
2459294.7102662 1231.744827228778 31.1432964438433 26.2283 18.5019981322241 0.02745071560410179 20.74746353990266 r
2459294.7330208 894.3187929484709 53.1619990640932 26.3008 18.922069107542654 0.06453848766120204 20.239371730502533 g
2459294.8003356 980.3894111511765 32.8321785623281 25.5444 18.065903470149877 0.03635891601814028 20.006225736478648 i
2459296.7123611 1206.5851202131892 60.4249498756692 26.2481 18.544205086926524 0.05437110650628837 20.047634242111513 r
2459296.803044 782.983893244123 88.6884745393818 26.2972 19.06281792929686 0.12297708501825504 19.680107026648663 g
2459301.7586111 747.8137947284255 112.106962102786 26.3356 19.151116319473694 0.1627604754191468 19.464093528838127 g
2459301.7856366 1336.8205280171194 98.5377252608787 26.2701 18.45491723525504 0.08002750262551772 19.538668658196706 r
2459302.7802315 1054.1137673914993 36.6551447932396 25.589 18.031781286176816 0.037753506246769056 19.931237640727737 i
2459303.7588079 815.5066912159626 57.9424446034833 26.3419 19.06333117807904 0.07713990919216442 20.186982953593688 g
2459303.824456 1241.9224428735702 46.8410052279641 26.2539 18.518663811694385 0.040948836755322064 20.32990947254677 r
2459306.7347106 1223.9960754386818 24.6181495314388 26.229 18.509549936722173 0.021836610004410173 21.00343647596661 r
2459306.8096991 760.8241769029837 35.3237550778844 26.2689 19.065689237913446 0.05040717954596416 20.651307827000885 g
2459307.7075 1009.7972793958982 23.7056697850302 25.6061 18.09551450929677 0.025487537162908934 20.421544412967748 i
2459308.6937153 1282.8218154020224 26.2244167750624 26.2729 18.502484157897037 0.022194703076329026 20.978710393248456 r
2459308.767338 779.369874619307 25.5288940399624 26.3518 19.12244096306173 0.03556298640966302 21.086794987279116 g
2459310.6929514 1188.3600736797582 31.7047056054099 26.2221 18.53472986993905 0.028965798867010395 20.721865676927933 r
2459310.7695718 735.2348646805985 18.265144700391 26.2585 19.092434767454662 0.026971609418752582 21.35701719632113 g
2459310.7700347 697.5962385574754 18.7227853854874 26.2631 19.15408967446817 0.029139102204819137 21.3347488413544 g
2459310.7768866 1014.3338167002782 28.8188772889238 25.5456 18.030147738510834 0.030846506896880815 20.14898234469669 i
2459312.7351157 787.1655844596061 24.2209154504274 26.3618 19.12163475470276 0.03340675510170054 21.153898605028864 g
2459312.7696181 1278.3400207780555 34.9438441713626 26.2687 18.502084036205147 0.029677965956003843 20.662848289161452 r
2459313.6715972 979.7697984117634 24.5833994706638 25.573 18.095189879706037 0.02724129366772206 20.348970143346587 i
2459314.6730093 1322.2626486880877 23.6156495594856 26.2792 18.475905674632976 0.019390633738442454 21.098775250285357 r
2459314.7160532 748.2542438855282 30.4798973137689 26.3361 19.150977028214616 0.04422564226527994 20.878641240310813 g
2459316.6735417 1186.8228634217894 22.9884668405756 26.2298 18.54383523963783 0.021029741857899152 21.078599969086014 r
2459316.7176736 769.0521255036945 19.1661205574404 26.306 19.09111055800156 0.027057537973234666 21.35223945018317 g
2459316.7454051 928.988961972944 22.4520823112294 25.5521 18.132073615399964 0.0262395214185674 20.426533424882972 i
2459319.6959838 1247.5077118155564 30.0641329456994 26.2723 18.532191902460653 0.026164671232085934 20.82975328105675 r
2459319.7383681 855.0231329979185 28.3847820043558 26.347 19.017055337748463 0.03604271818246129 20.96686108119824 g
2459321.7166782 1228.6059260696713 23.6619609923771 26.2198 18.496268485578028 0.020909707909032998 21.037248153975696 r
2459321.7374537 795.836358724731 25.6917510346798 26.2875 19.035440558699094 0.035049333688459756 21.015590727055443 g
2459322.7153241 884.1410807621612 33.0031819065581 25.5361 18.169796074718924 0.040526964955708254 19.992285456295328 i
2459323.6778472 819.0262847316721 44.360558425858 26.3132 19.0299554008775 0.05880428892307512 20.44828247776301 g
2459323.7152778 1206.8055612966905 35.7351088505394 26.2427 18.538606742855773 0.03214901300035717 20.612537215867 r
2459328.673831 1314.6187053128056 56.8748910220746 26.2521 18.455100481416437 0.04697108669846105 20.117373545373162 r
2459328.7158565 926.1443369765299 68.2595499945979 26.3233 18.9066033111905 0.08001926964329428 19.990466437064434 g
2459334.6759028 808.9677797110733 26.2560583600464 26.3095 19.039671938776326 0.035237747752677503 21.01400116658969 g
2459336.6713079 1012.3351894409817 24.5725272576923 25.5851 18.071789166313906 0.02635331965335367 20.36155042542963 i
2459336.7067361 1236.0840930581119 30.1853685558868 26.2501 18.519979955988607 0.02651296527896147 20.80318378203468 r
2459336.7279398 774.3613321716114 31.3468585052477 26.2982 19.07584085426651 0.04395013395581727 20.81028993024618 g
2459338.6760995 767.6410443682744 25.3660093022021 26.2841 19.071204530952336 0.03587598201196315 21.026044620707324 g
2459338.7172222 1287.8836078164773 32.6273866132923 26.2128 18.438108461165527 0.02750524459746 20.681419266449367 r
2459339.6777199 939.6267736690247 25.9771240553832 25.5408 18.108411542392908 0.03001549591525787 20.256897318238714 i
2459340.683206 764.5922023364873 24.2360632399536 26.2793 19.070725338574007 0.034414546446077374 21.070719796547984 g
2459340.7423843 1153.8310544579545 30.440016147194 26.1943 18.538944441312964 0.028642603614559607 20.73826279297444 r
2459342.714213 737.5064243919428 29.4510039524639 26.249 19.079585480524266 0.043355493503060234 20.828824729163397 g
2459342.7668981 1171.9432028544347 33.9804516727235 26.1348 18.462533588722764 0.03147983305950218 20.559302120980142 r
2459344.7062616 1202.984570664147 27.8776449251856 26.1828 18.482149857083456 0.025159723435658244 20.822234783600543 r
2459346.6789931 707.8851990335972 26.3863638504516 26.1954 19.07049292028409 0.04046938016438968 20.894526122219773 g
2459346.7060301 1154.6497137531378 25.0811602719488 26.1609 18.504774369423572 0.023583442998260404 20.915105930688167 r
2459348.6794676 1256.7118600814858 30.3279942534753 26.2192 18.47111071573211 0.026200996749456255 20.767165766338437 r
2459348.7191782 751.1324817926825 26.7096003387115 26.2245 19.03520864271854 0.038606522538513904 20.91040651508095 g
2459350.6813426 812.1285342581655 39.461988103573 26.2713 18.997238075599594 0.05275504883372276 20.533427585864636 g
2459350.718669 1180.5532153309962 52.132518538785 26.1534 18.47318607905799 0.04794385771224184 20.113203223309135 r
2459355.7066319 1204.160270673791 66.2156581481388 26.2033 18.501589264346375 0.059701637566241805 19.903473239003446 r
2459358.7278819 1212.7534044060774 79.6672316983169 26.1347 18.425268743903377 0.07132094054786164 19.63407567308905 r
2459358.7477315 546.3566722885538 100.347006988987 26.1 19.256309372017338 0.19940590279897574 19.34881393044828 g
2459385.6825116 1058.0237897531485 63.7290544336089 26.0792 18.517961417608504 0.06539610457597775 19.820931302222505 r
2459385.683588 1176.8820133351192 64.9361164151671 26.0761 18.39926768640449 0.05990502088833574 19.797459210291215 r
2459385.6846644 1064.1070952413434 61.8499222406354 26.0772 18.509736652537175 0.06310498339589389 19.851427094262633 r
2459385.6857407 933.0675416835945 69.7301519511976 26.0588 18.634017294924213 0.08113670510584253 19.702823460182696 r
2459385.6868171 1019.0783370109493 69.9008793555467 26.0657 18.545181075744647 0.07447060933403166 19.70706839110979 r
2459386.6822685 1194.7991700235339 96.5579465218418 26.057 18.363762719384546 0.08774107412269024 19.347604936321655 r
2459386.6834028 904.025734170682 89.8428927313992 26.0461 18.655648016595745 0.1078978451072101 19.41496567229261 r
2459386.6845486 1142.8475302950271 104.875859870354 26.0518 18.40682926471256 0.0996315939291126 19.25268615265104 r
2459386.6856829 1143.7656725740771 98.9039998372442 26.0419 18.396057354792852 0.09388293004250961 19.306440350356148 r
2459386.6868056 888.9936639782109 96.3217851309982 26.0279 18.655653335789047 0.1176347665389974 19.32116368224731 r
2459393.6804977 1019.2998447926933 67.8097595352864 26.0318 18.51104510479346 0.07222708440854675 19.706144478412213 r
2459394.6755093 772.4667494055542 71.7466506588309 25.735 18.515300513934122 0.10083973022817677 19.34807090976821 r
2459394.6778704 680.484793703594 69.8449703872627 25.7028 18.620753938034078 0.11143626580799319 19.345037145271533 r
2459394.6802431 630.9860339068476 68.8805471545378 25.6674 18.667350633047803 0.11851864546453969 19.32473351843603 r
2459472.0146875 651.3819307868894 45.8250970179619 25.6361 18.60151073212969 0.07637962534867819 19.735916506420693 r
2459472.0170486 593.0309587077916 60.187397314387 25.6325 18.699806585117983 0.1101889476505865 19.43631108035948 r
2459472.0194097 768.5512007688601 81.0467414346527 25.6669 18.452717986413575 0.11449132743215369 19.14763609343175 r
2459472.0217824 801.0150274346842 101.064955967723 25.6764 18.41729834065476 0.13698397525145567 18.91747351136413 r
2459472.0241435 705.0195502669668 106.378915714477 25.6911 18.57059709952384 0.16381898735641226 18.87653609069646 r
2459473.0133681 985.4078958187723 48.0465722301163 26.08 18.595959905394338 0.05293662014641584 20.128418965685846 r
2459473.0157523 998.0468762338473 61.9010634140194 26.0983 18.60042265076054 0.06733750302611455 19.87162971431266 r
2459473.0181366 925.8568994371661 56.426990822369 26.0911 18.67474033185708 0.06616873943812271 19.964957762833 r
2459473.0205208 1038.2837215503594 69.8985993000915 26.1117 18.57090988725261 0.07309072432224255 19.75310380667472 r
2459473.0229051 1012.821164176066 95.0238071870983 26.117 18.60316808025192 0.1018613661642425 19.424993922393767 r
2459474.0164468 965.9996168174191 44.0173557024326 26.0773 18.614857614639615 0.04947169983729265 20.220815116148202 r
2459474.0188773 959.4749449250276 59.3259206143002 26.0771 18.62201590412658 0.06713062425614322 19.896563773449014 r
2459474.0213079 1081.7246730335607 76.8445665979213 26.0908 18.505508160915966 0.07712696958403825 19.629342075346784 r
2459474.02375 1122.294777099767 97.4295487106922 26.123 18.49773264545867 0.09425265375336878 19.40384826185526 r
2459474.0261921 1284.66654264922 123.778377359815 26.1412 18.369223965813937 0.10460783389160426 19.162163026348786 r
2459477.017037 1029.7719708193981 44.0618295886971 26.1385 18.606647333330933 0.04645487519570319 20.2809186729323 r
2459477.0194097 1064.6103560780539 47.5933963427292 26.1307 18.56272328377544 0.04853620868357649 20.189408244484188 r
2459477.0217708 1139.7623821684388 59.1214311406704 26.1521 18.510064202512922 0.05631712258067829 19.975312643175556 r
2459477.0241435 1142.858777218689 73.1789876242068 26.1582 18.51321857988208 0.06951902408883393 19.74980899651653 r
2459477.0265046 1065.4965562061032 89.9691436339966 26.1583 18.58941987407929 0.09167509615538877 19.52564102242902 r
2459478.0163889 1158.3032729049035 88.4362648137037 26.1919 18.53234429127719 0.08289301684129918 19.577899010483655 r
2459478.01875 1072.011659770367 73.0687542005475 26.185 18.609501227498065 0.07400175708212696 19.77824573210251 r
2459478.0211227 1080.2045454843508 94.2343647998568 26.1885 18.604734998865965 0.09471377461879672 19.505551720464855 r
2459478.0234838 1103.6331190930441 90.3672883018687 26.1714 18.5643381879714 0.08889889512374025 19.533946863219363 r
2459478.0258565 1274.6922630714266 109.029702526052 26.1943 18.430786625489574 0.09286441242477494 19.353012921237195 r
2459479.0185069 1066.557036839783 73.3287669861269 26.1534 18.58343978648943 0.07464489902268336 19.742789033033375 r
2459479.0209144 1101.7213358444772 75.4276177691157 26.1486 18.543420599938262 0.07433074221909146 19.707349010141378 r
2459479.0233218 1127.548053341803 81.9727827836648 26.1543 18.523962351215964 0.0789304278469152 19.622700792620783 r
2459479.0257176 1012.8938057217231 87.67678235431 26.1613 18.647390211887124 0.09397893645350869 19.556663480954782 r
2459485.0129745 1028.542247396747 48.8805256590956 26.0928 18.562244662367338 0.051596895355927166 20.122535320049924 r
2459485.0154167 933.2076404069095 47.9819604842421 26.0685 18.643554285462493 0.0558225332092512 20.11838001732022 r
2459485.0178588 985.4671042795997 44.6888486973996 26.0846 18.60049467064372 0.049234198503495544 20.211677073576798 r
2459485.0203125 1051.3363153005214 48.8517147353608 26.1047 18.55034583477496 0.050448468217347164 20.135075458120458 r
2459485.0227662 1179.8786701623578 45.7508326174967 26.104 18.42440662492993 0.04209897189342449 20.205577483706026 r
2459485.9920023 430.0934283399545 88.8953565508254 24.7619 18.1779929831143 0.22440168169913252 18.142277298686665 i
2459486.0090162 670.900946749673 87.939480745916 25.6155 18.548853988159976 0.14230997095531756 19.00761524685161 r
2459486.0115625 580.1705428933903 92.0584884637589 25.6694 18.76051081371972 0.17227331195866843 19.011815389650735 r
2459486.0140972 627.4829778516746 82.2444632159792 25.6919 18.697895127706392 0.14230316497078874 19.1567083130513 r
2459486.0166435 711.8691310504419 77.5865879152279 25.7037 18.572699597672667 0.11833039926209996 19.23180835669209 r
2459486.0191782 638.4542297985205 79.6477002068597 25.7032 18.690375578649927 0.13544198484185213 19.20284188853114 r
2459488.0077662 1106.7294014685729 56.1896916300393 26.1845 18.574396380989192 0.055122009157598045 20.06293336744467 r
2459488.0103009 1090.5154539739513 62.0696515705767 26.2018 18.607720438858195 0.061795566917096464 19.972176720484626 r
2459488.0128356 1071.0033979129319 64.4338940607162 26.1897 18.615222878260006 0.06531807361026384 19.919489042371872 r
2459488.0153819 981.0004631539686 62.5931756014742 26.1875 18.70832696894777 0.06927357662200676 19.948757525150832 r
2459488.0179167 1047.980997110574 69.4101465594387 26.207 18.656116480701442 0.0719083612463933 19.856017585620982 r
2459489.0093634 1086.6846687492719 49.1366925812056 26.2012 18.61094115011003 0.0490921687492066 20.225260187863334 r
2459489.0118519 1155.2964731757818 49.2226591247907 26.2044 18.547666381113494 0.046257425909802856 20.226562310113724 r
2459489.0143287 1184.2836453262012 47.3253872647762 26.2071 18.523460670454106 0.043385867191651536 20.271939547928678 r
2459489.0168287 1049.9714565177944 53.5740133151361 26.2105 18.657556267671133 0.055397035695758 20.14068953594331 r
2459489.0193056 1133.3910954603261 51.1976644729279 26.2051 18.569150509339615 0.04904335717908732 20.184549614535545 r
2459496.9721296 588.0032001497348 51.4494713886513 25.4746 18.551150775780787 0.09499725694083692 19.448722696621363 r
2459500.9651157 571.1934132447011 43.3351895542076 26.1685 19.276542023247657 0.08236967410344988 20.32897323773717 g
2459501.0092477 1174.2279892008057 30.0063181691824 26.2321 18.557718929699604 0.027744066685426425 20.79164321426855 r
2459503.9833218 556.3048503743587 35.6219651717481 26.2065 19.343217883665652 0.06952081679845357 20.579780302429477 g
2459509.9768403 1089.7832979492262 45.1079818270789 26.2607 18.667349630977167 0.04493896718899916 20.37764149717328 r
2459510.0054167 593.8461144699371 67.4759276387822 26.3138 19.379615201919776 0.12336296028949514 19.993502829610797 g
2459518.9500579 613.0250826483408 28.2338150469862 26.2939 19.325204388610537 0.05000358690722145 20.91955107559309 g
2459519.0206481 1198.399758815208 29.2791284676411 26.2977 18.601195717622108 0.0265256643649072 20.883879626101127 r
2459521.9869907 968.0306990944352 31.8271954567697 25.5898 18.125077174301577 0.03569596102658714 20.08537906110503 i
2459522.9873148 1144.8345846957104 26.6203061451386 26.2832 18.636343148252532 0.025245277150199696 20.972742374801307 r
2459523.0084144 676.2731880110732 22.2062401379293 26.3694 19.294094576422836 0.035650259902592914 21.255787409265448 g
2459524.0502083 616.6424248843874 42.2719593316794 26.375 19.399916498004657 0.07442670889050325 20.562444043870833 g
2459524.9654745 1144.4134825268943 31.9168204047505 26.273 18.62654258585153 0.030279346095193595 20.76552593953182 r
2459524.9970602 963.5969848842981 25.2321084657538 25.6127 18.152961418970868 0.028429416645132242 20.360391131912582 i
2459525.0265856 701.3678369720036 23.3928468699773 26.3839 19.269035384223866 0.03621154622142753 21.213767294332868 g
2459525.9766204 613.6809297622457 22.0378174892092 26.3493 19.379443430700498 0.03898843403412275 21.24395353405164 g
2459526.0055787 1152.9290708185235 28.6015692709327 26.3 18.64549352512763 0.026933767690848244 20.911600334046277 r
2459526.9670602 627.2408876376875 25.9299251022755 26.3573 19.363714098159786 0.04488246898184034 21.07537183334489 g
2459527.0074074 1189.792002360876 27.3122295141214 26.2963 18.607622386691638 0.024922749123075367 20.957982105877708 r
2459528.0115278 924.762694531639 26.7084676289043 25.6017 18.186624245659427 0.03135656690756497 20.287652560327217 i
2459529.0085648 683.1756534958802 29.4509697182408 26.3909 19.30456904776483 0.04680336258980409 20.97072599123776 g
2459529.9873843 1104.5611431704124 40.6326231539852 26.2781 18.670125596705113 0.03993879309538202 20.508487838307783 r
2459530.0098032 638.599816526956 38.6318457849222 26.3839 19.37082802642904 0.0656789962715556 20.66911134233815 g
2459530.9346528 638.8359174796446 59.8819883387375 26.3202 19.30672668591788 0.10176928528981599 20.129534458287136 g
2459530.9655556 1175.692841323229 53.3971592595106 26.2683 18.59256531542522 0.04930989946558013 20.202079606454458 r
2459531.0166898 963.2719631197862 33.4893764289512 25.616 18.1566277001347 0.03774574303102696 20.056307336493237 i
2459531.9336458 1075.8274588939548 26.0352046010226 26.2456 18.666243437981837 0.026274121748473128 20.95927250169876 r
2459531.9744097 678.5174588153573 29.5492387632827 26.3555 19.276597432760717 0.047281920470120566 20.931709246096812 g
2459532.9691204 1141.9116518645378 27.1685551900104 26.2888 18.644718738894344 0.025831158059934956 20.95620863048088 r
2459532.9983102 648.0384993139119 24.5466631292985 26.3809 19.35189798091411 0.04112458162237965 21.158493832842325 g
2459536.8543866 469.5926219554861 97.7596765975662 26.0574 19.378096837904042 0.22602075909965785 19.334575598672266 g
2459537.9496065 544.5676144902195 83.1836092439371 25.7029 18.862770474449384 0.16584248154508008 19.15538058918385 g
2459538.8617477 464.3305567888416 114.340338749546 25.793 19.125931838066364 0.2673511444925981 18.90007630281134 g
2459538.9534028 1048.6903638890387 51.2434763310291 26.2485 18.696881806457736 0.05305192473236553 20.22697852819517 r
2459540.9654861 944.10238186065 37.0293998858045 25.6306 18.193052266728003 0.04258311410758829 19.96180830479624 i
2459550.9025 1208.076195901308 23.8313017371603 26.2786 18.573364182466264 0.02141722880048259 21.088305575506872 r
2459550.9456481 688.0111967875786 20.5334206557466 26.3725 19.278511234849113 0.03240228489017894 21.343921728231294 g
2459600.8823148 933.6543449904201 33.468851864126 25.6233 18.197834693385307 0.03891925600073595 20.064272953382563 i
2459622.8915856 523.7795555415803 63.5545540522185 26.3771 19.579228643016553 0.13173706114425837 20.12180829985437 g
2459623.6940856 851.1887755970276 44.6787501160053 25.6223 18.297235279846525 0.0569882033123891 19.74962245099834 i
2459623.7496759 579.9967111266642 55.5636177258994 26.3244 19.41583617274607 0.10400993420777287 20.214998702325506 g
2459624.7434838 578.9679522249425 79.206094754878 26.3888 19.482163688078067 0.1485299086847563 19.89447848668332 g
2459624.867338 1032.4071344058748 69.0691163668846 26.3105 18.775872507360337 0.07263446477699961 19.964865239380607 r
2459627.9092708 682.9613159729948 131.557580897622 25.5668 18.480809736898856 0.20913639212062776 18.52158529164529 i
2459627.9437616 388.772304269816 208.340952185696 26.2843 19.810061703315128 0.5818206937679019 18.73993837741846 g
2459628.0207523 738.0357528283126 228.158272598392 26.1915 19.021306497610595 0.3356360929816617 18.548484438881147 r
2459630.6963657 306.05749845879643 32.0463825730327 25.6713 19.456792439371426 0.11368046113800949 20.159427456569418 g
2459630.8385185 913.2077912491056 32.521970020695 25.6266 18.225175979698758 0.03866491634195543 20.098732876313406 i
2459630.8929282 493.40703286634385 42.9035442313337 26.3065 19.573486661268134 0.09440558173919845 20.477842063096084 g
2459636.8653588 897.1262142247293 31.3545191275804 25.6071 18.224966132397206 0.037945164099604224 20.118924627780014 i
2459638.830463 1035.192258213562 33.6577778213235 26.264 18.726447461442355 0.035299963934885034 20.698861390972123 r
2459638.8602778 213.29699595933639 59.2005774208052 25.4446 19.62213815260323 0.3013360156184367 19.266360132426705 g
2459639.7049884 469.16296078506053 27.824496067059 26.3049 19.62659070410236 0.06438925896762288 20.946406720369716 g
2459639.7136806 918.495376741198 35.3589611458463 25.6021 18.19440756344943 0.04179577283475229 19.983426247010286 i
2459640.7703704 1088.1641929299235 26.4975704153215 26.2961 18.704363922662314 0.02643756556853292 20.99065985182659 r
2459640.8477083 570.3144725738387 35.8874232754913 26.3864 19.496114018524494 0.06831840558834208 20.75161929661529 g
2459671.7826389 560.3250432775374 24.8184347485446 26.3351 19.463999916639445 0.0480888279575761 21.100739019410472 g
2459671.8273958 1040.7529502172122 26.3847344028517 26.2518 18.70843087336758 0.02752421324887669 20.950993172188873 r
2459672.707581 498.6161515302322 22.8564442480333 25.036 18.291584144068967 0.04976822640809531 19.891053317665566 i
2459674.8077894 1065.237047251538 30.7824887427403 26.2311 18.66248434474645 0.03137381310030747 20.762915665857875 r
2459674.8648843 472.2387871314519 37.5551162747816 26.1853 19.499895863000496 0.08634104366395616 20.501202211805158 g
2459676.7246065 492.170318146987 44.4966727512504 26.3064 19.576111453288007 0.09815715378350943 20.43815614484222 g
2459677.7587153 882.2090665040395 34.9123075710326 25.5443 18.180371208174687 0.04296520379242389 19.939428601710176 i
2459678.6871296 526.7013633059097 36.7877510168876 26.3054 19.50148889379935 0.07583132313982133 20.64371689297235 g
2459678.7164352 1005.29530622111 36.9877211854728 26.2127 18.706965862962686 0.039946042364426754 20.5451310510486 r
2459682.7059144 594.3340326531674 73.7291852156757 26.3335 19.398423501334552 0.1346848270345848 19.916976402852335 g
2459682.7326968 816.4358506089268 47.9971533646841 25.5678 18.287994832955256 0.06382682652797726 19.617336287110035 i
2459682.7917014 1028.4757877861118 75.8888262489583 26.2107 18.680214819851823 0.08011126721403079 19.76283039973923 r
2459684.7691667 460.9717718557433 94.5811672420194 26.3354 19.676214170813484 0.22276152151632253 19.64846331562648 g
2459684.8217593 1092.5272354632436 80.5493709446226 26.2059 18.60981931938592 0.08004601550962338 19.693319606363914 r
2459685.7814583 763.9781149545224 44.5462132304124 25.5679 18.3601977052971 0.06330524756869209 19.698448010204984 i
2459687.6712153 511.01645535777124 44.2659688976658 26.3061 19.53501278706041 0.09404699580280337 20.443500052815207 g
2459687.8520718 992.0437596421021 85.6880999436481 26.0998 18.608472926086485 0.09377768793423144 19.520073707037398 r
2459689.6818056 1034.6755287867825 47.5425012294228 26.2224 18.68538955583302 0.049887034291134884 20.282269923174226 r
2459689.779375 570.5253339114462 65.7680944701274 26.2712 19.380512665434026 0.12515556439304468 19.97873684160081 g
2459693.6981597 948.034890337099 37.8594965047968 26.2208 18.778739197788695 0.0433571124588487 20.527937904250734 r
2459693.7231713 488.8511140177457 34.1326922379267 26.2661 19.543158476966536 0.07580603357563749 20.685748626948367 g
2459694.6976273 787.1780983561544 27.9120624790689 25.501 18.260817494442897 0.03849716639323237 20.139095167717628 i
2459695.6946644 948.132517482371 30.9154017486057 26.1525 18.710327396134637 0.03540101310688914 20.679637752735108 r
2459695.7583102 50.022647586891814 37.0159754666485 23.9743 19.72638331440324 0.8034009894084736 18.305901992531517 g
2459697.6772685 1011.6682915798509 30.1799161644525 26.213 18.70040465439058 0.03238841748077051 20.766279916578775 r
2459697.7061574 494.16284266391517 23.4201071234336 26.2735 19.538824783477644 0.05145512391591358 21.102102796156657 g
2459697.7436111 825.5696709215314 25.6875434440259 25.5225 18.230615675415475 0.03378148071506579 20.250768554858034 i
2459699.6795486 1005.1973734545599 30.3200717226796 26.2052 18.699571637185528 0.03274829674114875 20.75344942842819 r
2459699.7024306 596.1287005085308 24.7675337043476 26.2639 19.325549921594614 0.045107895861869154 21.0317680824975 g
2459701.6829167 597.6148096859192 23.4797870878789 26.2951 19.354046621668147 0.04265624684687388 21.120939603012594 g
2459701.7030903 1056.7080340429309 29.9317077074578 26.2342 18.674312476669012 0.030752917561963657 20.7964462502863 r
2459701.7362384 839.524255389078 29.0212142834919 25.5351 18.225016879459684 0.037531175716876225 20.130886039409862 i
2459703.6749421 593.2529489070693 33.250721644935 26.2662 19.333100235849106 0.06085146067358344 20.71427230092589 g
