jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458507.8609028 654.0847841006057 43.6360628879305 26.2067 19.167614884233252 0.0724304778662138 20.35966109170085 r
2458507.8638657 675.2033738864193 44.8039607041615 26.2073 19.133713490687217 0.07204297552087001 20.331583970016716 r
2458507.8668287 608.9494275394738 45.0929289484523 26.1975 19.236046933658088 0.0803964840843226 20.314803876118724 r
2458507.8698032 594.3753540005961 40.1127568734881 26.1993 19.264148017648708 0.07327090506767944 20.4436687110571 r
2458507.8727662 654.5372212387762 40.64471681452 26.2013 19.16146412901309 0.06741857852179567 20.431364734102043 r
2458507.8757407 617.3866302333794 42.9125581493162 26.2106 19.23420694895347 0.07546351362532903 20.38171397683104 r
2458507.8787037 619.6286200532593 48.22469988777 26.1923 19.211971327007127 0.08449828651176826 20.236701155108925 r
2458507.8816782 678.2715160154953 48.6496311996379 26.2094 19.130891051827483 0.07787280365793839 20.244276108305204 r
2458507.8846528 518.8277023060525 40.0651948965474 26.2173 19.42974210808199 0.08384051565835997 20.46295683990678 r
2458507.8876157 591.7829372775742 40.0213360438198 26.2107 19.280293902234778 0.07342415910581503 20.457546032359165 r
2458507.8905903 626.5712030395512 42.7249475485636 26.2154 19.22297392248835 0.0740322493731769 20.39127114358518 r
2458507.8935417 655.5468423097922 39.4997878804741 26.211 19.169490675534192 0.0654185436249338 20.472088080637278 r
2458507.8965162 643.9033027382152 40.693481481177 26.2063 19.1842483682477 0.06861420442515734 20.43506287171622 r
2458507.8994792 599.7847455139397 48.3031851259691 26.2009 19.255911459909747 0.08743598179764948 20.243535566161892 r
2458507.9024421 623.4667636592391 48.4671000145157 26.2079 19.220866733347012 0.08440021754635184 20.246857401962174 r
2458507.9053935 622.6148795537515 51.5154893434913 26.2087 19.223151261370873 0.08983140078553156 20.181430415343414 r
2458507.9083565 697.396320496273 50.8638545120167 26.2072 19.098500870792634 0.07918436794217594 20.193751818304865 r
2458507.9113194 619.3640223121153 50.2551383107745 26.2109 19.231035063984734 0.08809359552452745 20.21052380771319 r
2458507.9142824 698.7455893977257 46.9221240387667 26.1886 19.077802301095733 0.07290686458972705 20.26273083107143 r
2458507.9172569 691.531842180281 51.4031777027296 26.2002 19.10066954407539 0.08070261790968171 20.17530007026599 r
2458507.9202199 513.4988749114548 71.3876361317477 26.1238 19.34745125903863 0.15093617597819112 19.742317485795017 r
2458507.9231829 643.2664033530002 55.4664642101401 26.1828 19.16182282606702 0.09361586409465053 20.075298784079234 r
2458507.9261458 670.3463164847467 48.7022665311575 26.201 19.1352519317528 0.07887870712881118 20.23470205639701 r
2458507.9291088 627.5126537673817 59.015203321739 26.2006 19.20654378056974 0.10210599875833541 20.02576521987754 r
2458507.9320602 529.0636288884845 52.5234330731088 26.2014 19.39263023383745 0.10778418355326753 20.15309222665313 r
2458507.9350231 573.6097438221611 49.3796509384576 26.2087 19.312158699956917 0.09346334786200013 20.22740495014169 r
2458507.9379745 605.0953123531501 62.9445538257552 26.1983 19.243740528787114 0.11293907041332024 19.953479590530133 r
2458507.9409259 631.3003074291217 61.233690470345 26.204 19.203409997952253 0.10530870484506723 19.98909890277021 r
2458507.9438773 638.5484116811346 60.3943867458721 26.2048 19.19181542756386 0.10268631867294734 20.004883549833057 r
2458507.9468287 731.7756147686127 67.8708096337145 26.1922 19.031255166912686 0.10069662958449874 19.865567414311634 r
2458507.9497801 658.6982660567796 66.3246174612212 26.2009 19.154183699461207 0.10931960943015559 19.899288104678575 r
2458507.9527315 516.3106494052312 60.0558384598417 26.1965 19.41422229279435 0.12628564584317775 20.002686902458954 r
2458507.9556829 593.3044637455582 55.8220483406097 26.1904 19.257205960553755 0.10214991052113702 20.075960567919303 r
2458507.9586343 517.9942461600159 53.658829328742 26.1964 19.410587660843643 0.11246725505946768 20.124872005499313 r
2458507.971956 448.82795527815665 91.3938178074274 26.309 19.67880025212406 0.22107862673578219 19.6592829402774 g
2458508.0125694 346.22068695358087 86.5274704812316 26.2543 19.905917465636147 0.271338132703978 19.66398996950314 g
2458508.6946759 317.5008508862611 36.4198808831237 26.1895 19.935137766207866 0.12453845261968219 20.53872868657576 g
2458508.6955903 331.4699228261783 34.1205296756337 26.194 19.892889682048736 0.11175873440638415 20.614035578186524 g
2458508.7515972 605.3309672945609 43.9338575180691 26.1975 19.242517770112336 0.0787981974894682 20.34307664607399 r
2458508.752581 571.5618238872476 40.5716045921268 26.1895 19.29684196644863 0.07706706302757123 20.42151952858007 r
2458508.7946759 582.7651654230766 44.276605617076 26.209 19.295266039804353 0.08248796182517308 20.346139191382562 r
2458508.7976157 661.0835665457234 44.4152692951466 26.2076 19.1569590963852 0.07294336194999856 20.341344240077692 r
2458508.8005671 664.1908195780403 44.0131512749879 26.1937 19.137967828747698 0.07194480400920351 20.337318827901257 r
2458508.8053819 636.8746642036552 42.4776800490794 26.1947 19.18456506908513 0.07241301910942122 20.376873015668775 r
2458508.8083333 624.0582131547345 41.4685833133174 26.2018 19.213737241848897 0.07214461720753837 20.410076992003717 r
2458508.8128009 626.0774460622299 44.2361240191139 26.21 19.218429852608548 0.07671121224638115 20.34813232174424 r
2458508.8157523 566.4560128075356 40.244103946282 26.2076 19.324684522253726 0.07713400981997155 20.448419333994057 r
2458508.8187037 595.774462807346 41.5658440530865 26.2106 19.272895290648794 0.07574684667716103 20.416333479436393 r
2458508.8216551 656.7838643167033 37.5083286386877 26.2105 19.166943813458968 0.062003338716900294 20.52775570782654 r
2458508.8246065 580.3999718757472 40.2920823409065 26.2044 19.29508154319692 0.07537063390293754 20.443925707149926 r
2458508.8275579 619.0569073303275 42.56661566848 26.2011 19.22177356564214 0.07465319275826889 20.381002183598007 r
2458508.8305093 582.1563472032144 37.650617667145 26.2053 19.292700907752863 0.07021700578822379 20.518444725916936 r
2458508.8334606 691.7683791575976 38.9656473709111 26.203 19.103098233844136 0.06115486718562533 20.478870249272127 r
2458508.836412 622.8843032985608 36.9178281454734 26.2036 19.2175815330519 0.06434852476661068 20.538084629630937 r
2458508.8393634 611.6911611818946 35.6676284716884 26.1999 19.233569487318775 0.06330701943917234 20.571789403639894 r
2458508.8423148 662.8469047239314 39.0513004614544 26.212 19.15846691847262 0.06396348328526835 20.4854862365313 r
2458508.8452662 633.9651765419403 43.9253485454753 26.2029 19.19773649272089 0.07522455914054073 20.34868694844418 r
2458508.8482176 655.297013574939 45.1723558947755 26.2078 19.166704528190227 0.07484182863493119 20.32319313637723 r
2458508.851169 567.6214515861477 41.2517051128505 26.2082 19.323053000049057 0.07890289578709568 20.422170227805864 r
2458508.8541319 617.8132088292953 37.6444003599469 26.2129 19.23575702682828 0.0661535313371506 20.526224030091722 r
2458508.8570833 698.957809119293 37.4494607695137 26.2104 19.099272596471586 0.05817072078884474 20.529361067349654 r
2458508.8600463 638.0047890914522 39.5978051192316 26.211 19.19894015324339 0.06738403496809385 20.46939720433506 r
2458508.8630093 632.4542320396672 43.9412036921289 26.2157 19.213127242541628 0.07543148963473485 20.36109511545422 r
2458508.8659838 643.14505541547 41.9080597035735 26.2183 19.197527662316947 0.07074544076340157 20.41513110428711 r
2458508.8703241 669.8362718221517 44.5626883041546 26.2195 19.15457834747823 0.07222915916483316 20.349646533272065 r
2458508.873287 625.7885269587624 46.1690280775152 26.212 19.22093100839233 0.0801000843325806 20.30369815880413 r
2458508.8762616 680.9553064877839 48.8916056524914 26.2016 19.11880347859798 0.07795168897455708 20.231089238679527 r
2458508.8792361 603.3543565238813 44.2838031347528 26.2056 19.254168867734293 0.07968604940618858 20.342562710590446 r
2458508.8821991 553.906293873402 43.2168353344525 26.2099 19.35130925016381 0.08470840400549591 20.373342585747995 r
2458508.8851736 651.3285233048686 42.8192408966681 26.2052 19.170699756420063 0.0713754245025631 20.378677579621826 r
2458508.8881366 612.4880367330159 46.6314672275326 26.21 19.242255974068073 0.08265922096858988 20.290877288031965 r
2458508.8911111 556.2282680680686 43.024445151305 26.2114 19.3482673590949 0.08397926315937525 20.379686793362314 r
2458508.8940741 624.8078075432785 38.6478113222368 26.2143 19.22493388047823 0.06715653717186634 20.499062728491083 r
2458508.897037 641.3784860423368 41.4325145736515 26.2162 19.198414029594716 0.07013531331583227 20.425421759684355 r
2458508.8999884 618.9007364625279 38.5489724282193 26.2162 19.2371475012926 0.06762412273822155 20.503742974483174 r
2458508.902963 631.2761840208632 38.7696616087676 26.2103 19.209751487173556 0.06667798132433247 20.491644963175737 r
2458508.9059259 601.7644728756883 40.6564747073789 26.2076 19.259033639568507 0.07335217776959028 20.437350692700715 r
2458508.9088773 512.3884260420484 49.2135164320579 26.2061 19.432101721922407 0.10427853572535715 20.228463995164596 r
2458508.9118519 616.7345984073747 41.9368563817928 26.2012 19.225954218135122 0.07382567005530268 20.39728530838657 r
2458508.9148148 582.9620749439623 45.1607897011594 26.2018 19.287699244227277 0.08410679096622523 20.317471170207362 r
2458508.9177778 602.5235221370575 42.7288252350811 26.2125 19.262564984600907 0.07699398256384579 20.388272607394008 r
2458508.9207292 628.2755725776631 42.6520732075177 26.1968 19.20142456343082 0.07370548514470182 20.37452462427555 r
2458508.9236921 624.5163923211244 40.7153178808953 26.212 19.22314039442086 0.07078216227278492 20.44018041452461 r
2458508.9266551 643.4715112245166 44.3504616146581 26.2122 19.190876690243478 0.07483050194934522 20.347529627970832 r
2458508.9296181 622.8539794016199 40.5838017756338 26.2026 19.216634391269775 0.07074183523742777 20.43429316895914 r
2458508.9325694 668.0117885036334 43.4677875184549 26.2011 19.139139683493383 0.07064692228635693 20.358256150528945 r
2458508.9355324 610.2479912482996 41.2009321332608 26.2071 19.24333410368605 0.07330110489274945 20.422407385014484 r
2458508.9384838 684.2506902917211 43.6403185644982 26.2078 19.11976188947222 0.06924405709444846 20.360655208710465 r
2458508.9414352 593.3247598018844 45.9934091196562 26.2046 19.271368819780996 0.08416140310389951 20.300435985393243 r
2458508.944375 550.2692768440222 48.0266893383544 26.2087 19.357261836133056 0.09475829163806208 20.257568363892943 r
2458508.9473264 609.5331918986647 51.356591810108 26.1949 19.232406600151144 0.0914763174004543 20.17098450209092 r
2458508.9502778 573.5769048364062 47.8819740514437 26.205 19.30852085980826 0.09063380828152338 20.257144871771793 r
2458508.9532407 605.0109899399182 46.5028126103275 26.2045 19.250091840943565 0.0834498951102465 20.288376936816547 r
2458508.9561921 650.6889865194215 42.429218240845 26.2074 19.173966360045338 0.0707948085774316 20.390812414269394 r
2458509.7380787 335.6644920753731 37.0285871227604 26.2248 19.910036494298364 0.11976821495362001 20.55603213602089 g
2458509.7837847 524.0834492597381 43.8928196994463 26.1704 19.371898888134588 0.09092909614871486 20.316991286502095 r
2458509.7951505 601.5221079261972 40.1649646785993 26.1859 19.237771015681865 0.0724945959208295 20.428856515716333 r
2458509.7981019 611.1590779444413 38.5261699747048 26.1814 19.216014332489216 0.06844022162318181 20.469585398208608 r
2458509.8010532 636.6475899264727 48.1654354668499 26.1724 19.162652251587392 0.08213839825011882 20.218136261348135 r
2458509.8040046 622.2279573568704 39.5309854753273 26.1956 19.210726198702154 0.0689759925170758 20.455830886444318 r
2458509.8069676 576.055049653614 46.1641928308775 26.1954 19.29424003007735 0.08700637931500035 20.28721187307266 r
2458509.809919 616.3882760039248 47.7065672252629 26.1835 19.20886407590296 0.08402985918592996 20.239629570208766 r
2458509.8128704 647.5461602318371 48.6664797037387 26.1839 19.155723168813978 0.08159603169514915 20.21840015758315 r
2458509.8158218 565.048771706799 42.8669566515889 26.1679 19.287685162004557 0.08236573047676633 20.340168359712614 r
2458509.8187731 557.8290223373803 42.0976678557208 26.1557 19.289447235783168 0.08193449275809281 20.347629895974922 r
2458509.8217245 607.8601233024183 48.391942803443 26.1739 19.21439086541518 0.08643293133996088 20.21454234369014 r
2458509.8246759 621.8195024232842 46.7349675181321 26.1729 19.188739152732737 0.08159948994313827 20.25137012620676 r
2458509.8276273 581.3016663919873 43.0375524141395 26.1655 19.25449608017222 0.08038144969727774 20.333456077591883 r
2458509.8305787 592.5033399774521 38.8332516939445 26.1685 19.236772992916215 0.07115784590466613 20.448065595101657 r
2458509.8335301 604.1560556066784 41.7807537703949 26.1687 19.215827167789243 0.07508219763346906 20.368834312006495 r
2458509.8364815 650.4168722011146 45.4278878975695 26.1552 19.122220503525742 0.07582991770105973 20.264468625648266 r
2458509.8414005 530.4294187672207 38.724301571545 26.1523 19.340730992551016 0.07926214634538775 20.43491600515798 r
2458509.8443519 574.2588270055753 40.847504474552 26.1162 19.218430801214577 0.0772267373568653 20.340861166611713 r
2458509.8473032 540.1678953401176 44.306532488059 26.1535 19.32217807874502 0.08905305690557033 20.28990558249824 r
2458509.8502546 573.7134434258287 44.2055234109414 26.1505 19.253762433698768 0.0836548930781049 20.28938364627226 r
2458509.8532176 525.1480516484594 51.3498684832238 26.0709 19.27019560363013 0.10616159012155338 20.047126650099997 r
2458509.8561921 484.2638634607405 50.326721538841 26.0139 19.30119484372235 0.11283047465950212 20.011978389571127 r
2458509.8591551 413.6671590579149 62.858437428351 25.8328 19.291172390691283 0.16497660987007695 19.589466036983545 r
2458509.8621296 623.0565716457781 47.3672544135825 26.0734 19.087081297324083 0.08253925960685274 20.137279458920588 r
2458509.8650926 597.1343615263645 45.6631112610388 26.0187 19.07851984259522 0.08302392742796623 20.12236124200001 r
2458509.8680556 620.6793485223299 41.1836817425595 26.0687 19.086531760960547 0.07203900592849873 20.28446206637119 r
2458509.8710301 549.9401407322357 42.722750392628 26.068 19.217211448830078 0.08434388884491431 20.243926979653434 r
2458509.8740046 651.2600112508834 45.9972413671612 26.0499 19.015513969029136 0.07668090177440506 20.14564552381172 r
2458509.8769676 597.316061631935 45.0678921423546 26.0779 19.13738951765126 0.0819167834952764 20.19580687345618 r
2458509.8799421 474.19884069455577 54.9413210246885 25.9115 19.221598780262845 0.12579067496060445 19.81432724538583 r
2458509.8829167 458.0509792774741 49.218058617883 25.9684 19.31611546008419 0.11665960484513137 19.99066379122902 r
2458509.8858796 529.2158676921649 48.2294372527452 25.9177 19.10861785665808 0.09894393426571231 19.961994502790517 r
2458509.8888426 573.2053749774738 48.255754754597 26.0151 19.119324364632508 0.09140052627581323 20.058802207440458 r
2458509.8918056 516.8487114663222 43.2909277923567 26.0918 19.308391405275785 0.09093755921499332 20.25338275535107 r
2458509.8947801 559.0198415989474 45.7310677542614 26.1116 19.24303194296727 0.08881656171413987 20.21364663504292 r
2458509.8977431 637.0970096611069 37.8504258707916 26.1599 19.149386083397268 0.06450227633273278 20.467298063434036 r
2458509.900706 598.0931948915344 37.0185521987284 26.1687 19.226777847413423 0.067198628015569 20.500226415597393 r
