jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458896.7791319 1703.5258919422517 26.9435320036836 26.3612 18.28282815297699 0.01717179224264525 21.03763867316797 r
2458896.7810069 1576.429944432198 25.7354237513141 26.3618 18.367613310660857 0.017724193622105772 21.08804668015977 r
2458898.7256366 1067.4013513080254 21.1568697093902 26.3405 18.769680629310635 0.021519565639800627 21.27944646030129 g
2458898.7639815 1004.5769634204144 19.2860316524424 26.3474 18.84244196284837 0.02084344488028423 21.386867801173025 g
2458898.7648843 1010.5897277090203 17.0093376500195 26.3366 18.825162801317006 0.01827352621967616 21.512456483279948 g
2458898.8068171 875.2279464459028 26.9410772674211 25.692 18.33669705889809 0.033419782478400335 20.368537595515974 r
2458898.8077778 803.7163097871583 22.8220286793741 25.6856 18.422843046149673 0.03082913241334892 20.54228937218212 r
2458899.7001968 1072.0339204240463 21.1580457482689 26.339 18.763478682084042 0.021427764393694912 21.277886109572695 g
2458899.7594213 1601.2719091441104 26.8810931044043 26.3681 18.356937287606357 0.018226013094210344 21.04705767646083 r
2458899.7868981 1607.0147481760246 26.3310800442169 26.3832 18.368150343838252 0.01778929137797492 21.084603305919693 r
2458900.7143287 1554.2880825591276 24.8906005542771 26.3729 18.394071207289468 0.01738656129775133 21.135386550946812 r
2458900.7296759 1335.3208745972274 26.5745283231615 26.1664 18.35243590443319 0.02160676579639261 20.857811076958647 r
2458900.7880787 1049.7584131575552 25.7333224364308 26.3427 18.78997659019312 0.026614378907616042 21.069035334880034 g
2458900.8102894 1025.909110596912 33.9271071375538 26.3365 18.80872778352517 0.035904408917677315 20.762707913563116 g
2458903.7170255 1560.1856441323805 24.7438246855192 26.3425 18.359559306316694 0.017218701224499137 21.111407914282612 r
2458903.7198264 1580.383805550975 23.5291445836529 26.355 18.358093573134354 0.016164169858451507 21.178559643101785 r
2458903.7643519 1060.0928005676285 21.2927421791715 26.3264 18.7630402872854 0.0218070815796015 21.258396000360577 g
2458903.7652546 1072.345617904541 20.3108072536082 26.3271 18.75126304650197 0.020563746489059107 21.310357027174227 g
2458904.7158333 1549.7500935132332 28.839960693124 26.3394 18.363745821926727 0.020204254515347353 20.94198832882398 r
2458904.7644213 981.4081773800912 23.0118873955438 26.3129 18.833275819178326 0.025457303822388887 21.160594388614555 g
2458905.7165741 1588.3299932000884 37.1564306436943 26.3571 18.354748157578868 0.025398208761758877 20.684590019868402 r
2458905.7668981 1053.293448738264 30.4471675884145 26.3385 18.78212654256526 0.03138393188559168 20.882207744926276 g
2458906.7251852 1674.2838322706189 41.7584694551587 26.3536 18.294027291275132 0.027078545115006427 20.554313558197443 r
2458906.7261458 1661.7003076837518 38.5347462551128 26.3499 18.298518249297032 0.025177328195535396 20.637843730223455 r
2458906.7695949 1049.4913304756442 35.3229885502511 26.3325 18.780052861598996 0.03654167267072782 20.71493138779819 g
2458906.7704977 1050.7562657898939 29.884884347608 26.343 18.789245028907402 0.030878729913456276 20.90694604045001 g
2458909.7499537 1159.497208130148 45.9825462252441 26.3457 18.685025731827878 0.043055947083525774 20.441792448895303 g
2458909.8284375 1580.2640570710723 27.5312498327752 26.3558 18.35897584440645 0.018914989434642128 21.00881017052436 r
2458909.8294213 1654.1290134037486 26.2717908722421 26.3559 18.309476551915953 0.017243687232896106 21.059750793165186 r
2458911.6959259 57.27045467997496 111.720841516499 23.7261 19.33127342233627 2.117938792563398 16.858339493450323 r
2458912.7212963 1581.3134851046805 42.3069119103196 26.3452 18.34765506369681 0.029047127399911683 20.531746673601347 r
2458912.7222569 1642.1932249581794 41.5763142254229 26.3542 18.315639359825877 0.02748726743510416 20.559660023816015 r
2458912.7406019 1032.6174018439638 43.5795813321503 26.321 18.78615140105676 0.04581982771917797 20.475367354972377 g
2458912.7415046 1050.9467702400561 41.6024017640751 26.3356 18.78164820035862 0.04297813064779596 20.54037897973402 g
2458912.8122222 1436.4282226559412 28.9976514760751 25.7956 17.9023901763264 0.02191738487939443 20.392267924781795 i
2458913.6921296 1538.2330061901512 46.8291067490403 26.3099 18.342344685331852 0.033052444585984976 20.386185304594918 r
2458913.6995833 1534.6107746809137 50.4672197734841 26.3104 18.345404392231156 0.03570433715967129 20.305451538614246 r
2458913.7906481 1008.4425841736811 46.8896569199584 26.3036 18.794472058418272 0.05048190280432573 20.378482351347486 g
2458914.6581829 938.8774927567241 102.428042739977 25.7179 18.286377679853125 0.11844583224193665 18.944427804105324 r
2458914.6990509 214.01518225922493 101.97945041806 25.2282 19.402088541655942 0.5173422191364898 18.459493321254268 g
2458914.7167361 937.7367583901487 63.8800678352414 26.163 18.732797649317913 0.07395955104477879 19.902161567533 g
2458915.6556829 1639.8990657339455 67.188441488504 26.3445 18.307457203880393 0.04448230531274875 20.028838571016387 r
2458915.6565972 1522.3033542665037 57.1132261359991 26.3575 18.401246989221598 0.04073289955124066 20.21823325739231 r
2458915.702963 1004.8960049768968 67.1022760917576 26.3265 18.82119720083658 0.07249799062988231 20.0122318602231 g
2458915.7038657 1157.738935133217 66.7395585710112 26.3473 18.68827340250015 0.06258676852066761 20.038916664618938 g
2458915.7613079 1425.7362064000813 40.3828203850592 25.8049 17.919802053501115 0.03075157093945305 20.041983370861953 i
2458917.6513542 545.214226618073 182.720733044912 25.0581 18.216682050925424 0.36385679276455807 17.65620541694541 r
2458938.6774769 857.9737376317393 35.9104911673229 25.7196 18.385915013991806 0.045441973979274616 20.084121626038502 r
2458939.653912 1476.919282511929 34.2928065659111 26.2726 18.349208098412024 0.025209028366998093 20.687167414735836 r
2458939.6802662 1571.0465783936838 32.6710392051769 26.3044 18.31392734701261 0.0225779093712981 20.77156761716665 r
2458939.798206 583.5669257987311 36.5221461941973 25.7163 18.80107332531753 0.06794780918875411 20.06248426272514 g
2458940.6794097 934.6683345824354 40.3992825588367 26.2538 18.82715617606447 0.04692734251420234 20.49044085754092 g
2458940.6803125 1086.0191791806994 34.0442968242876 26.3224 18.73280626251527 0.03403429126363437 20.744864068229127 g
2458940.7268519 1187.6831859195386 52.7208357890032 26.0272 18.340448479524323 0.04819383830192451 19.974819272767387 r
2458941.7375347 1042.6917016553653 55.0421960190597 26.3252 18.779810207031066 0.05731254226251147 20.22603560759866 g
2458944.6593171 1541.7040660475338 53.054096049922 26.3131 18.343097455493588 0.037361795528678576 20.253877690894207 r
2458944.6602199 1671.0326078161213 52.2072789658968 26.3339 18.276437688467542 0.03392001000348602 20.2921473430366 r
2458954.6983912 1629.638052274075 27.1796987379998 26.3132 18.282972107633082 0.01810770120314024 20.98016339249082 r
2458954.699456 1650.780194177965 25.0745066787147 26.3129 18.268676875914373 0.01649122760079934 21.06739399572837 r
2458955.7065394 1723.305562803525 25.8662265326342 26.354 18.263094275222468 0.016295985316031103 21.074742297305377 r
2458956.6785532 1680.765823412309 30.4899825355636 26.3231 18.259331978573247 0.01969517322267738 20.86528205014799 r
2458956.7042477 1143.288325208051 22.4644014450318 26.3077 18.662310578307093 0.02133285201214025 21.18153786045774 g
2458962.6805556 1778.8349722487703 28.8946154752181 26.352 18.226660852058547 0.017635634845758516 20.95253269085633 r
2458962.6814583 1733.1110766465279 25.7307028101641 26.3485 18.25143400517604 0.01611888840676583 21.074945867356632 r
2458962.7215741 1167.3409222989576 25.0552555652688 26.2984 18.630405723960042 0.02330295327404426 21.053727896825926 g
2458962.7240162 1140.7948544849075 25.6312434051706 26.2879 18.644881115894467 0.02439337875306123 21.018550801937153 g
2458963.6770833 1159.181506924421 20.2920606718956 26.2928 18.63242139006534 0.019005729594436575 21.27705960876351 g
2458963.7351736 1152.1236753921416 21.6750033877713 26.2613 18.607552247035915 0.020425368977938646 21.17397705409034 g
2458964.6821065 1122.1697812042444 20.5207273031992 26.2424 18.61725357636743 0.019853817137344874 21.214493116314827 g
2458964.7159838 1691.970715374492 25.7235591059147 26.2797 18.208717894999765 0.016506236111249795 21.00644734591645 r
2458965.682419 1796.3571964585312 26.0840454839529 26.3445 18.20851825460243 0.01576493151682676 21.05613761707146 r
2458965.7161921 1215.9815466744562 22.0349912203117 26.2967 18.584382539299384 0.01967413899768432 21.19149278464903 g
2458965.7186111 1181.2304319356624 28.3414390334055 26.2903 18.60946343218078 0.02604936304269234 20.911820244847053 g
2458966.6800116 1465.255839560442 30.3673911444756 26.1548 18.24001634781617 0.02250110572870858 20.70135628070322 r
2458966.7362037 368.172907875691 32.3194789962268 25.0045 18.58937043089574 0.09530646496686522 19.483414111292777 g
2458967.7173032 1127.2975975604836 27.8856509542617 26.2878 18.657703546359837 0.02685666261203714 20.926923021695263 g
2458968.6889931 1828.8714030337244 31.4319737384546 26.3816 18.22614207709122 0.018659427793136577 20.890745856787333 r
2458968.6899537 1882.2831759461187 31.9160481422745 26.3634 18.17668759879225 0.018409160699558492 20.85595221042795 r
2458968.7200347 1200.8527814072902 29.1349232144463 26.3306 18.631875579205932 0.026341102442927915 20.922140294565803 g
2458968.7209722 1199.2409855188093 29.0808539600336 26.3232 18.62593384341043 0.026327555116663647 20.91675710055241 g
2458969.7150579 98.93702735456691 64.9090712887869 24.0067 19.018302856288564 0.7122892266176724 17.728511500804508 g
2458970.7206366 1251.170781159847 42.9965617425519 26.321 18.57770851582809 0.03731014805238222 20.489990668579516 g
2458971.6527778 1853.519814471234 40.5718517691015 26.3848 18.214806917302226 0.023764978999309818 20.61681291390028 r
2458971.6537384 1849.143030116937 38.5459692329458 26.3968 18.2293737378023 0.022631758665830608 20.684427563115573 r
2458971.6585532 1819.1290567379754 41.9199759518057 26.3843 18.23464122287325 0.0250188504890838 20.580822427073894 r
2458971.7376042 1216.3658871044572 52.9285063043548 26.3043 18.591639420288107 0.047242758041687136 20.247650894316386 g
2458971.7394792 1206.1480318840538 53.600567770062 26.2926 18.58909846870469 0.04824792221984116 20.22225151408386 g
2458972.664294 1928.4778829186257 50.0072873494011 26.3705 18.15746334387646 0.028153245809112416 20.37549174706886 r
2458972.7160764 1317.326038209076 52.1833310475827 26.3155 18.516266809613256 0.04300791214556455 20.27424549363453 g
2458973.6763079 1822.3206476311857 55.7354949684934 26.379 18.22743801016833 0.03320602604484134 20.26624533339225 r
2458973.7067477 1180.1952182628077 61.8103264800324 26.3015 18.621615373256027 0.05686133143137985 20.076422395343712 g
2458974.6782755 1312.3270908139687 50.8001723113886 26.2948 18.499694764475908 0.04202743924478888 20.282712025686457 g
2458974.680162 1242.8705113043466 57.6349532252235 26.2713 18.535235290132373 0.05034657122161164 20.122160126570314 g
2458974.7446644 1771.3144042791757 49.529707626237 26.305 18.184260864211872 0.030358474723570398 20.320410578283497 r
2458974.745625 1761.0297112893913 49.7246487407878 26.3131 18.19868329188166 0.030655957018661424 20.324245679375977 r
2458975.6836111 1880.9717193957997 47.0030548165308 26.3443 18.158344335157388 0.027130241293951828 20.416559777998874 r
2458975.7197801 1391.047363672923 75.647187386018 26.3216 18.463245206235555 0.05904195176226294 19.87719302592354 g
2458976.6863194 1453.3980157077572 62.762588238529 26.3613 18.455338592687568 0.04688415789351986 20.119622876755855 g
2458976.7288194 1795.8670605411985 58.6368526847235 26.3455 18.209814538061334 0.03544918906225679 20.177648360074706 r
2458977.6875116 516.0508809508066 93.354988988846 25.1817 18.399968690569708 0.1964060430600292 18.508931159011485 g
2458977.7078241 1144.9385397549106 78.0730161895629 25.7889 18.141944564012626 0.07403355790185322 19.310222594764493 r
2458978.6831829 1312.8633475123895 26.4408528356095 26.2992 18.50365119031678 0.021865820215039806 20.996086341718808 g
2458978.7274653 1908.8464223234873 44.8637049843055 26.3344 18.132472529226018 0.025517256879247236 20.457237148867076 r
2458979.7180787 1206.7560370469243 27.2875183318839 26.197 18.492951299639433 0.024550164029363254 20.859664887964 g
2458980.6745486 1326.2101628864184 20.3519020094516 26.2853 18.47876912091868 0.016661054657861187 21.26636248184048 g
2458980.6839699 1303.1405300997408 21.456244312791 26.2968 18.509321869091643 0.017876080063762744 21.220490725021445 g
2458980.7936111 1812.1880734105523 47.9310171031011 26.2622 18.11669183038172 0.028715951744953058 20.313233376957054 r
2458980.7945486 1779.2956345901885 49.9858670555263 26.253 18.12737971691186 0.030500640144988846 20.258456914690996 r
2458981.686713 1367.0993874780236 27.4925884566422 26.3285 18.488999778203237 0.02183360153678385 20.983035911512484 g
2458981.7242593 1854.4293971240513 38.5847869602536 26.3319 18.161374241809206 0.022589969328417104 20.618434722397737 r
2458985.679838 1280.749809037227 22.4937267796364 26.283 18.514339250514833 0.01906807948931843 21.15542144997671 g
2458986.6807755 1251.0786532196084 27.140524358907 26.2799 18.536688465203923 0.023552849551572462 20.94842940406547 g
2458986.6817014 1254.9934837560093 24.4513724902945 26.2784 18.531796322860057 0.021152982430842543 21.060216884883857 g
2458986.7425579 1807.051592771742 32.4760879319978 26.2992 18.15677361951603 0.019512054226236916 20.7728657175918 r
2458986.7434954 1805.0740633219787 31.9505925069819 26.3073 18.16606243504379 0.01921736010155206 20.7986776983287 r
2458987.6743056 1945.0150068027206 27.7829677193277 26.3819 18.159592608793666 0.015508347209340356 21.025028403358583 r
2458987.7278356 1260.6401412161047 23.9988966316908 26.277 18.525522170538512 0.020668548637433982 21.079096801316723 g
2458991.6639005 1275.5362524830348 37.851794497845 26.2984 18.534167984090598 0.03221836557472279 20.6057588051947 g
2458991.7177431 1776.678434399837 32.4537261721854 26.3135 18.189477922894092 0.019831957107671033 20.78791357043954 r
2458992.6839005 1253.025500343987 25.4490206597385 26.2688 18.523900226453193 0.02205063003322196 21.00719730344609 g
2458992.7429282 1732.7637779076385 31.4824050436488 26.2765 18.179651598038888 0.01972597049389119 20.783905233842628 r
2458993.7351389 1135.134943508865 29.6246778958092 26.182 18.54438126745981 0.028334527956700915 20.755440896579373 g
2458993.7389236 1092.308387499909 37.7227600865605 26.1706 18.574736828799836 0.03749454009020154 20.48166633529915 g
2458994.7386921 1077.6391880103397 29.3541566914386 26.1659 18.58471656003897 0.02957372771375971 20.74930096878399 g
2458995.6785417 1216.164272113271 28.8844800513018 26.2278 18.515319398073807 0.025785891520399454 20.828713603596796 g
2458995.7190625 1734.356751651404 31.2269724074752 26.2825 18.184653911703045 0.019547952813349534 20.79875029038929 r
2458996.6759722 1264.2330808728711 28.484672578103 26.2554 18.500832124459464 0.02446211025952126 20.871446909785313 g
2458996.6787963 1149.821867995703 30.4453064244768 26.2422 18.590623589852278 0.028747469590809687 20.785974115462324 g
2458996.7374769 1766.0736235031266 35.6924832578054 26.2794 18.1618779891347 0.021942080192632878 20.65053307796758 r
2458996.7409375 1753.4528742958278 39.9153327953005 26.2745 18.164764754251323 0.024714708590763336 20.52422560274593 r
2458997.671169 1223.689739776 35.0106324432732 26.2315 18.512321703400275 0.031062647996558144 20.623575098983817 g
