jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459816.6555208 5895.439187475087 60.7629279496397 25.8531 16.426809590250812 0.011190058751700526 19.646578257151873 r
2459820.6365162 6508.334012091578 164.664174059334 25.9367 16.403025417193692 0.02746876442482488 18.6477771888798 r
2459820.6389236 6232.854056316229 144.124446052992 25.9294 16.44268260523053 0.025105017647760325 18.785130861457553 r
2459820.6413194 5965.054973009526 123.039293369094 25.9061 16.467063873963696 0.022394388889165402 18.933565418525024 r
2459820.6437153 6438.662063440767 94.3902715752888 25.8897 16.367710921209095 0.015916275281968574 19.204956900101465 r
2459820.6461227 6283.030013059874 78.6838348751333 25.8935 16.39807716430431 0.013596471661979016 19.406361193384008 r
2459822.6345718 6423.607239743284 121.082762281891 25.9206 16.401152552739852 0.020465067383961474 18.965469189079215 r
2459822.6369792 6170.611123751678 97.3270823828495 25.877 16.401179555666495 0.017124400034921418 19.15899072782982 r
2459822.6393866 6533.2106524471155 83.0745627216961 25.9023 16.36448334621364 0.013805471389960751 19.35620482924108 r
2459822.641794 6483.022508586265 76.7825444830755 25.8759 16.346456176388454 0.012858633212343077 19.415318739091465 r
2459822.6442014 6255.359913504006 72.457260926848 25.8517 16.36106924332292 0.012575910783079595 19.45407020779385 r
2459823.633588 6632.185572308599 132.838035388663 25.916 16.361858326205493 0.021745811158186436 18.8602688792472 r
2459823.6359838 7184.848413081785 108.290601298166 25.9659 16.324855975594254 0.01636375593051507 19.131998076162475 r
2459823.6383912 6773.576806751098 97.6373076178861 25.9403 16.363254850729064 0.015649756089734734 19.21883550143106 r
2459823.6407986 6595.135151738543 91.4399706801959 25.8777 16.329640750463543 0.01505297069481866 19.22743479382813 r
2459894.0434954 7838.291718446988 133.432030294987 26.0392 16.303646443445437 0.018481980576243482 18.978624753465397 r
2459894.0458796 8017.601716230698 134.774464843738 26.0518 16.2916888040936 0.018250424710500302 18.98035594909122 r
2459894.0482755 8228.483556526971 176.849720626365 26.0841 16.295800486001678 0.023334280291748572 18.717664043944517 r
2459894.0506713 7999.039094267342 187.343409824228 26.0538 16.29620545162074 0.025427896732237974 18.624778937836698 r
2459894.0530556 8074.626900083116 258.55655707376 26.0794 16.31159383935858 0.03476505570952036 18.300586098936705 r
2459896.0440509 8401.83224709061 71.4076865867471 26.0513 16.240364984836706 0.009227430761198254 19.66951258077932 r
2459896.0464005 8793.539239461341 68.6134616262587 26.0545 16.194090735294836 0.008471405341928317 19.71605166285024 r
2459896.0487616 9024.35551448113 83.848319255746 26.0835 16.194959509982034 0.01008760349366595 19.52733908522958 r
2459896.0511111 8912.749673871094 86.3151230660744 26.0573 16.182270727572295 0.01051441278414529 19.46965775396399 r
2459896.0534722 8775.616998991285 111.091728597941 26.0703 16.212105848170403 0.013744023896285396 19.20867067794638 r
2459897.0440972 8216.435173939499 80.6031972614103 26.0578 16.27109141724786 0.010650712798693536 19.54449431624004 r
2459897.0465394 8363.950831409538 75.8191459325518 26.0588 16.25277132226094 0.009841861627144335 19.61192776917887 r
2459897.0489815 8283.28315326633 77.5248148571382 26.0504 16.254893731487613 0.010161271796824292 19.579373144812024 r
2459897.0514236 8427.840733977859 94.9602971192181 26.079 16.26470920028209 0.012233073433232008 19.38771982715179 r
2459897.0538773 8563.029005776873 99.7867645355758 26.0665 16.234931462196073 0.012651888739742247 19.321392635699894 r
2459898.0450347 8264.038024025147 87.2533447777431 26.0514 16.258419233081476 0.011463034917045952 19.45201977857262 r
2459898.0474769 8018.762111627291 91.6266632111923 26.0593 16.299031675793238 0.01240578868203931 19.40682031152711 r
2459898.0499306 8349.058399469504 97.3437798412131 26.0631 16.259006252899738 0.012658450416435024 19.344904474633935 r
2459898.0523727 8359.56525947243 112.221047725852 26.0623 16.256840768819185 0.014574728198682274 19.189689191469125 r
2459898.0548148 8520.378278859589 120.54442092791 26.0729 16.24675280863066 0.01536024264628646 19.122607201573537 r
2459899.0473611 8505.476923522938 66.7183773419286 26.0692 16.244953323456812 0.008516411593546375 19.761161300961646 r
2459899.0498032 8605.640231749516 70.1426484108292 26.0945 16.25754203508053 0.008849297824312518 19.73211958984092 r
2459899.0522569 8503.250716298415 72.79332215891 26.0786 16.254637539166296 0.009294293735976329 19.675946138492673 r
2459899.0546991 8654.749647561559 73.6896580194458 26.0899 16.246763725668778 0.009244041129976921 19.67395863654928 r
2459899.0571412 8599.439386878623 94.7479299025872 26.1115 16.27532465070535 0.011962155073992252 19.422650663976682 r
2459907.0401273 8184.41545662312 55.1235477139158 26.1052 16.32273083278907 0.007312389757116686 20.00443208742105 r
2459907.0426389 8412.032952314394 57.4840464523066 26.1158 16.30354758681989 0.00741918506347486 19.969506660004555 r
2459907.0451505 8478.164272133377 58.8871825235307 26.1171 16.296345432090558 0.0075409973213115735 19.944623049521216 r
2459907.047662 8543.641350518648 59.5817156491762 26.1024 16.273292477439053 0.007571463504420593 19.917192477853526 r
2459907.0501736 8483.281972465764 59.7202718825754 26.1201 16.298690243538303 0.007643067788310957 19.932370548592395 r
2459910.0069444 7439.078874517996 47.8381967475043 26.0893 16.41050209140409 0.006981768991141482 20.14243798757489 g
2459924.0191898 7562.612630804458 69.1522685871736 26.1827 16.486020360742035 0.00992760328610247 19.835758909148208 g
2459924.0393056 8507.291846851374 56.6685599523231 26.1446 16.32012167063174 0.007232037721029656 20.013819547670295 r
2459932.9877315 7043.85348745424 40.6521042376012 26.1485 16.528974214900707 0.006265886939496107 20.37836741291242 g
2459933.0448611 7923.937817611773 44.3890385578944 26.1312 16.38384735301736 0.0060819734167009264 20.265585642789546 r
2459935.0326736 7606.208191435662 45.9434193236279 26.2261 16.52317947894589 0.006557902321925254 20.32311670345116 g
2459936.9643981 6661.648933272655 36.203095780908 25.4481 15.889145645548558 0.005900296080301276 19.803810715929274 i
2459936.9954861 8223.873110427057 45.1706158215019 26.1256 16.337908998020122 0.005963338312604136 20.241034960561592 r
2459937.0099074 7537.703523000335 39.4134013725441 26.1998 16.50670237113522 0.005676945204809329 20.46326519902817 g
2459951.941875 8008.181662029361 82.8851117482183 26.1248 16.36596520910092 0.011237053506380696 19.58118367081434 r
2459951.9867361 6264.781338501354 106.080159629017 26.0257 16.533435206782126 0.018383918461992922 19.214189577695308 g
2459968.9556713 7907.672542010596 56.3307225138795 26.1466 16.401478307975562 0.00773404122495049 20.022311685020686 r
2459969.0387037 7580.829376619442 39.2647723284897 26.2378 16.538508195027674 0.005623364040947638 20.50536728016645 g
2459971.8938657 7359.40805078049 42.9946683360059 26.1815 16.5143927911326 0.006342807884861216 20.350538481363113 g
2459971.9987963 8112.8932405241885 55.7513426700416 26.1654 16.392460597420186 0.0074608688839289195 20.05233666155594 r
2459972.9837269 6755.202700164121 36.7524458770964 25.4757 15.901604036944631 0.005906873895552257 19.815059372406708 i
2459978.0345949 7318.197178902665 42.3839807399031 26.1848 16.523789733039173 0.006287926761794735 20.369370630156386 g
2459983.922338 4471.9408291196305 173.576776455632 25.6646 16.538359878723604 0.04214105539383431 18.3184459424138 g
2459987.9759375 6713.019888101173 46.5773070978316 25.4901 15.922805165413315 0.0075329707283825105 19.572239049506983 i
2459987.982037 7522.179371719566 62.3705975872798 26.1523 16.461440786822997 0.009002146114076232 19.91742522628983 r
2459993.9482523 6673.956212720995 45.0231646035557 26.0675 16.506541617605833 0.007324238914979518 20.186484945219743 r
2459994.9228009 6022.96973427193 29.246142735741 25.4128 15.96327329793928 0.005271907143666284 20.000203501067283 i
2459996.9423032 8615.737244949092 42.4415230271085 26.3561 16.517868885582274 0.005348208776625008 20.539197588409927 r
2460016.8933102 6373.798563847412 61.4118991164527 26.0698 16.558804164985926 0.010460779110421993 19.85174366961583 r
2460016.9165972 6107.5867069466185 57.379400949211 26.1306 16.665925897017644 0.010199906869877677 19.986284964598063 g
2460021.8563889 6293.962377937354 38.6794560404917 26.1994 16.70208964350895 0.006672153867707759 20.483274094523054 g
2460021.9116204 8080.975733395866 43.8124687820295 26.3057 16.537040493470244 0.005886318549388872 20.454280674509207 r
2460021.922419 6064.460079369313 34.7172872370877 25.4832 16.026219646098376 0.006215319791044951 19.884410532575615 i
2460029.8984028 6169.688873764626 35.5648748427245 25.514 16.038341840246748 0.006258465444009532 19.889021777411056 i
2460032.693287 4816.277256624172 48.5722955792694 25.1847 15.977921300453207 0.010949315934393652 19.221303416196402 i
2460032.8661111 7106.284865719648 43.2922803788814 26.1571 16.527993467936305 0.006614205551214086 20.31864883301922 r
