jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459367.8172454 1237.367034155695 38.0851789243726 25.4138 17.682553646511284 0.03341698753628544 19.71448498853001 i
2459368.6912616 981.0943748069634 23.5612814801988 26.2385 18.75922303586583 0.026073417562999444 21.060577719899047 g
2459368.6921991 932.0902683148911 22.4956789005839 26.1974 18.773755065862154 0.026202997083661056 21.06972722831016 g
2459368.7262616 1563.701736413953 25.7061878738124 26.1997 18.21431520392987 0.017848166005495707 20.927180796008646 r
2459368.7271991 1703.7338778398007 27.9189597997752 26.2255 18.146995601991986 0.01779128480619794 20.86332690571779 r
2459370.6896644 1561.9708013400834 33.9691262239878 25.6614 17.67721772213816 0.023611376288047346 20.086264049640242 i
2459370.7148843 1022.9743698704026 27.1682241500953 26.2609 18.73623811797594 0.02883409577846539 20.92832185990027 g
2459370.7167593 878.0087994858143 24.1956374759237 26.2007 18.841952828831037 0.029919066441013255 20.993932317073053 g
2459370.7703819 1560.0689214749173 28.4447897077465 26.189 18.206140536878188 0.019795605027823706 20.806568170715636 r
2459371.7942708 1535.7190312819262 32.0093690650506 25.6899 17.724120584338074 0.022629511835192975 20.179282204476557 i
2459372.8094792 87.04084718598786 54.5732396304869 23.5344 18.68509222637551 0.680716791970264 17.44452565024531 r
2459373.6898727 1561.0520700016348 28.6277074286963 25.6762 17.692656526236927 0.01991035568422969 20.286808563825875 i
2459374.7192824 1101.8348886002811 23.5453879741368 26.3013 18.696008700512355 0.023200597465192485 21.12411036161653 g
2459374.7211574 922.5903177125064 24.794413957663 26.1967 18.784177768710492 0.0291779511631762 20.963390369818484 g
2459375.6895833 1652.5986750159495 36.3124083990375 25.7263 17.680881499446173 0.023855992622319223 20.078737353677134 i
2459376.6863426 1516.1142835490812 30.1418008747716 25.6712 17.71937015170046 0.02158475358014139 20.2258519980612 i
2459376.7115856 1009.6845378014557 27.7784959688441 26.2423 18.731835736068856 0.029869837502953356 20.885603169863522 g
2459376.7120602 1047.7722424533054 27.4872386453321 26.2736 18.722932777625886 0.028482234772092684 20.9283472066057 g
2459376.753206 1619.3661043745865 31.378029627875 26.2252 18.20183738840781 0.02103732236642122 20.73621081730799 r
2459376.7712847 1618.5606768132216 33.5422482355331 26.2346 18.211777537670482 0.022499508007953858 20.673194567429118 r
2459378.6906944 1103.7299857464345 26.5525487533201 26.3001 18.692942896324592 0.02611879948335703 20.992409451852076 g
2459378.7325231 1684.5898353433709 36.3173764637297 26.2694 18.203164560321582 0.023406157866691833 20.62168881936102 r
2459379.6874769 985.8675380098109 32.2056780901123 26.2744 18.78985358327565 0.03546693988222885 20.757143870028504 g
2459379.7534144 1496.8651805506743 28.4941839457401 25.6345 17.696543284679464 0.020667282472633303 20.25018443019459 i
2459379.7538889 1477.680925165927 32.2352622611445 25.601 17.67704833197005 0.023684290458709633 20.082746969373144 i
2459380.6917708 1385.2350565605452 40.9347983123812 26.0378 18.1839913154058 0.032083299016487016 20.260143351804643 r
2459381.6973264 710.7086327967775 59.5900521664609 25.2563 18.12707102315264 0.09103156575224305 19.070940575119877 r
2459381.7758102 331.0089585699933 45.6665698952982 24.984 18.68440063032759 0.14978505460854866 19.08757900883356 g
2459382.7061806 786.2335130610547 67.4169411449004 25.5103 18.271421120994447 0.09309520871992451 19.190952379822885 r
2459382.7148843 555.4977083230376 39.1430047849866 25.635 18.773294320946903 0.0765035744672171 19.90593958688652 g
2459383.6899884 1035.3231847944837 155.301295077368 25.4709 17.933210150967575 0.16285795444537293 18.245537295707692 r
2459383.7346528 443.12901161167014 82.2147784807363 25.4477 18.831374539554215 0.2014325008238406 18.91290026174083 g
2459383.7753356 1327.9837097626353 51.4081625184607 25.4656 17.657618130950855 0.04202901107594836 19.44059478625927 i
2459386.6925579 1501.8214233500198 99.8539875299238 26.172 18.230454261978757 0.07218666119398638 19.426161457914205 r
2459386.7313657 1579.3880432565218 74.4454430905902 25.6507 17.654477885332795 0.051175148443444465 19.223679691333015 i
2459387.710706 1529.5832688769556 86.1297059755615 26.1618 18.200367188771786 0.06113496641887592 19.57649257753452 r
2459387.7739815 873.6343703516151 125.318996206381 25.9867 18.633375720937806 0.1557388752076086 18.994232720247968 g
2459390.7106597 1176.9611534262547 86.3689419503573 26.2555 18.5785946779191 0.07967192460220682 19.667180990731065 g
2459390.7887037 1509.331932384955 81.4894034828196 26.1402 18.19323809911877 0.0586173547799373 19.615022142406275 r
2459391.7488657 865.8129958195021 82.0914331813324 26.1599 18.816339749326502 0.10293986049564106 19.626730394662186 g
2459391.7537847 1668.27398795825 76.9815632617559 26.2014 18.1457315543797 0.05009901481205617 19.738008174034732 r
2459392.6936574 1600.4356174222826 29.598044191696 26.1897 18.179104480089272 0.02007865622903435 20.76411745347351 r
2459392.7563773 802.984998308475 63.2816680135475 26.0645 18.802731420778102 0.0855618811148883 19.81388019411747 g
2459393.6904514 1688.6711204850358 37.2172016660091 26.2363 18.167437309563063 0.023928114455572674 20.56201569981 r
2459394.6947801 745.7666676123526 25.8526743964825 25.9224 18.740892578836373 0.03763677006660057 20.643711297997353 g
2459394.7363889 1369.7483598332499 32.5131655040361 25.4918 17.650198027316716 0.025770823913984674 19.96422685225374 i
2459395.7062037 541.3895358495904 33.3355978098614 24.4225 17.58872535666821 0.06685104928260298 18.86780436973983 i
2459396.689838 1639.005624896405 29.144146363138 26.1783 18.141848889933915 0.019305485732215764 20.769496640948386 r
2459396.6903125 1609.8003485319655 29.2740740868831 26.149 18.13206995729226 0.019743356538040827 20.735367070133425 r
2459399.7083565 1554.544879495991 37.3358811205293 26.171 18.191991838545206 0.026075520023391648 20.49325897650467 r
2459399.7386343 809.3549186936168 34.0403585711735 26.0369 18.76655247400202 0.045663053929883464 20.459489673740958 g
2459399.7400694 865.8663431630905 36.0943290210439 26.0606 18.716972853405217 0.04525827031801624 20.419577556995215 g
2459401.6914005 1598.3241961181818 40.3855855654844 25.6593 17.650137814893966 0.027432876480839027 19.89630902851321 i
2459401.7051273 1570.160979658909 36.9526909043144 25.6888 17.69893954892346 0.025551225023773962 20.022259815868463 i
2459401.7114352 959.172802168225 41.1089825684186 26.1807 18.725957860937854 0.04653178475624069 20.398433168431986 g
2459401.7123727 922.3523428065381 38.1798622843722 26.1562 18.74395786193853 0.04494147687207356 20.454189095283844 g
2459403.7085532 1519.754897493675 44.9269117191884 26.1574 18.20296612100858 0.03209540441946552 20.278708573737475 r
2459405.7004398 1390.1042993196731 47.4379304364731 26.1196 18.261981533681922 0.03704999768728502 20.1818606543964 r
2459405.7241204 743.0630292390566 42.3787708659709 25.9779 18.800335865700383 0.06192022711223084 20.16260409795092 g
2459407.6875231 1388.6775730477339 40.64009985666 26.0486 18.192096445592963 0.031773362853076845 20.278788073208048 r
2459407.7360069 637.6913869770653 44.9814474339358 25.7046 18.69307362200416 0.07658305957452191 19.824591423524232 g
2459409.7263079 555.4632639468233 39.7019020063829 25.699 18.83736164555551 0.07760073042824389 19.95454670644046 g
2459415.6849769 1537.4996250188674 67.5207892232868 26.1656 18.19856245368178 0.047679569911324625 19.844581214308963 r
2459417.6932292 455.64723286759084 95.0829625036753 25.2549 18.608328157100622 0.22656029696604993 18.562218227666122 g
2459417.7113773 694.9390467157162 102.60719124302 25.3913 18.286433214553146 0.16030273166981548 18.615930490541196 r
2459419.6911111 669.5318895462989 88.7762782941495 25.888 18.823571832200653 0.14395790080928333 19.269832653042393 g
2459537.0478356 1023.6979892815466 92.5028697033075 26.103 18.577570374353108 0.09810546341637845 19.440186974150777 r
2459537.0501968 1085.1751356958173 100.520830061744 26.1022 18.513450414150903 0.10056944875359451 19.34913482373618 r
2459537.0525463 930.169010761499 100.005313331052 26.1435 18.722095333528323 0.11672692535159361 19.396017301933586 r
2459537.0549074 1053.0582410479215 109.183077745813 26.1567 18.60056902202141 0.11256743728691335 19.31388665814461 r
2459537.0572685 1223.085300319984 121.114077330337 26.1675 18.448858133438655 0.1075097163894828 19.212088426686975 r
2459538.0490856 672.4792954447378 170.803179414004 25.039 17.969802705869732 0.27575720642394574 17.71033511266411 r
2459538.0515278 633.2958478417595 143.558694385738 25.2305 18.226483398458953 0.2461119475609457 18.09050123933907 r
2459538.0539699 521.7707063391263 131.221434060252 25.493 18.699300767633343 0.27304543782996266 18.450563040017453 r
2459538.056412 649.0880084493883 160.540861731171 25.6012 18.570441035377264 0.26852940019322985 18.339811014663336 r
2459538.0588542 653.2785982880445 190.841245972605 25.5344 18.496653923167948 0.31716382764631756 18.085294380817963 r
2459540.051956 801.5868409285719 146.883455681152 26.1598 18.899923552291803 0.19894459301289474 18.99494278544022 r
2459540.0543981 1002.394084855263 132.609448245968 26.0498 18.547203761963885 0.14363021503806667 18.995938818978527 r
2459540.0568519 753.6571516860469 167.452289171251 25.7889 18.59596543835393 0.2412276589514292 18.48174726671648 r
2459540.059294 1038.2522389514752 163.43817116807 26.0818 18.541042809193847 0.17090723793321563 18.8009912541454 r
2459541.0576273 857.4716497616008 92.8925001320349 26.1764 18.843350574876638 0.1176171683593156 19.509023359793588 r
2459541.060081 938.0373744768465 94.9487761317138 26.1869 18.75634964390923 0.10989528674557747 19.495751561281704 r
2459551.0437616 937.283868561391 37.3090617141774 26.1908 18.761122143700902 0.043216841409267556 20.51383917140103 r
2459551.0461921 930.5944842073404 40.2941245817617 26.1971 18.775198814831974 0.047010090647250806 20.43657067701709 r
2459551.0486343 988.0997227341306 37.5258980625747 26.2038 18.71679805642662 0.041232546259402016 20.52054725293074 r
2459551.0510764 964.1098852773705 34.6908697056492 26.1895 18.72918366044549 0.03906595898929881 20.59153701963338 r
2459551.0535185 1030.7192307662842 36.3427092809905 26.2014 18.66854905244401 0.03828130715775724 20.55293173910984 r
2459600.9398958 400.5186108356493 58.1706446507875 26.2539 19.747343247042764 0.15768522907235308 20.094715297399617 g
2459600.9984259 1121.137781116197 63.1452618000949 26.3037 18.679552529838425 0.06114931803306848 20.0554230687279 r
2459601.0018634 1042.7086620551713 62.4123081307238 26.2773 18.73189254661397 0.06498559511721165 20.041699379290783 r
2459623.8982523 1033.485432381076 49.967355386343 26.2635 18.72773910160988 0.052491845596667516 20.269359078606907 r
2459623.9841204 390.1310329374259 46.5071593350156 26.2871 19.809073755998035 0.1294252920867362 20.370875455302883 g
2459623.9845949 332.47199388225715 52.8890581913602 26.2322 19.92781233014774 0.17271124045021152 20.176360405415526 g
2459624.9606366 1205.9256633944985 37.9362061331258 25.7232 18.019898656220573 0.034154127612475334 20.02814024801779 i
2459624.9615972 1123.0606526327874 34.4980622946629 25.7651 18.13909197089483 0.03335042158721432 20.173188233967267 i
2459625.8819792 405.17163904844267 90.4626985760471 26.2672 19.74810240430501 0.24240431061432618 19.628601141755986 g
2459625.9143171 1075.47515654805 57.5789352431273 26.2837 18.704699043383556 0.0581263543028856 20.135615915188865 r
2459625.9191782 1019.7570456882352 66.415480873818 26.2937 18.772458213450925 0.0707102617134054 19.99060168552731 r
2459627.9186574 1390.2946983894735 106.666099478027 25.698 17.8402328333235 0.08329700482742684 18.88050895346133 i
2459627.9337153 1253.734328850163 86.9315740852557 25.7447 17.999186206088204 0.07528039059991468 19.149331130303175 i
2459628.8746759 321.5189375196744 109.296953246905 26.2608 19.992783604920316 0.36907220164256577 19.416854849759147 g
2459628.875162 453.48682768378393 114.232673223151 26.2415 19.600088308154305 0.27348625306677216 19.34959913895151 g
2459628.9325231 1121.1591071755943 133.876482806807 26.2222 18.59803187737718 0.12964234643690578 19.158014253953308 r
2459628.9387616 1056.127916578929 99.9741111101284 26.2624 18.703108693852197 0.10277343371801177 19.515256110601477 r
2459636.9203009 1178.0204372367605 33.2610013183812 25.7231 18.0452179374925 0.030654365569473332 20.170836690503386 i
2459636.9212616 1262.7979130902133 35.2049676112128 25.7637 18.01036536124428 0.03026773558879265 20.14976511640781 i
2459636.9616319 1012.6859600406466 36.10878213456 26.2639 18.750213027680957 0.03871220329935085 20.622442886838364 r
2459636.9820139 564.5932842454142 40.8487722263324 26.2865 19.407160730069386 0.0785512567075656 20.51112746999634 g
2459639.841956 524.9401442337462 45.8437515388282 26.2149 19.41462553439447 0.09481568821214591 20.314274613906818 g
2459640.0021181 1280.4762561152893 60.175885684327 26.2992 18.530771175620103 0.05102239012668697 20.103218761527003 r
2459640.9197454 1189.3852809088296 32.096612614688 25.7145 18.0261936009035 0.029298573704510077 20.200926987616263 i
2459640.9211921 1205.0395139841762 29.6701274390573 25.7562 18.053696780183515 0.02673178512966797 20.327976459906395 i
2459641.8587269 1073.0795798123338 31.9365933093282 26.2545 18.67792017366898 0.032312197537112335 20.746353519443034 r
2459641.8802199 424.7084823474965 23.0363426911366 26.2497 19.679472662805125 0.05888876323243144 21.096241162865404 g
2459670.8734144 1049.5748906697775 22.9390286836262 26.2559 18.703366419039746 0.023728562547756946 21.10703742803151 r
2459671.8949074 1088.433366961553 24.2854364105848 25.6834 18.091395382443032 0.024224448745610052 20.472610208724625 i
2459671.8958681 1155.8609097743936 23.1043950691018 25.7235 18.066236058715628 0.021701955239077968 20.566838483942675 i
2459673.8094097 975.6785708942339 26.7000837350037 26.09 18.616733083596113 0.02971089227113499 20.77629343073044 r
2459673.811331 915.8571278356029 29.555736261378 26.0609 18.656330675634145 0.03503675615301652 20.636870532893806 r
2459673.8158333 387.90278104825705 24.8526251246624 26.0125 19.540692766844263 0.0695599423776475 20.776644316653453 g
2459673.8351273 417.46875285639095 20.4742755487836 26.0802 19.528640063743765 0.053246909645860596 21.054753629529593 g
2459675.7113426 864.5614782678049 31.6075300567921 26.0113 18.669310297406184 0.03969214017193285 20.514398590166557 r
2459675.7979861 1163.2594099889538 22.2966405458752 25.657 17.99280856407303 0.020810029502264314 20.538976408030237 i
2459675.7989468 1040.7164865314178 26.7621539158696 25.6148 18.071468913747257 0.027918910560645258 20.298572328889463 i
2459675.8184491 472.88459259367323 24.8426520260344 26.1693 19.482412089567877 0.05703646878561128 20.93388009868427 g
2459675.8368056 990.1375955881742 26.9250789818228 26.2093 18.720061122464745 0.02952373324759971 20.886482524339872 r
2459675.8576736 512.8326609245128 22.1549646469785 26.2496 19.474660808920078 0.04690349689089941 21.138497335765635 g
2459677.7988079 426.0774814395412 36.2148079441384 26.1879 19.61417854507253 0.0922799694837433 20.543259523223824 g
2459677.8146644 600.1644393728166 40.455421765217 26.2316 19.285924351841743 0.07318402845792715 20.466733156061395 g
2459677.8601157 1041.8259470262171 36.8567619282385 26.1959 18.651412076295593 0.03840889789672475 20.532182045733574 r
2459677.8796991 1090.4980059517475 39.7240410348741 26.2309 18.636837810552368 0.03954926200339257 20.485841434548853 r
2459678.8593287 1114.8040766560991 25.8019416316089 25.7033 18.085303629529925 0.025128332965434107 20.426744018034302 i
2459678.8607639 1067.8863742853594 24.9620057348587 25.653 18.081687387103155 0.02537840193388789 20.4123762925851 i
2459679.7314931 1079.589331386468 46.22060332965 26.1988 18.615653539593357 0.04648222020734022 20.289285963810467 r
2459679.7738194 572.1723702605791 35.8928081278081 26.254 19.36018279438126 0.06810678706246172 20.619056395799447 g
2459679.7926157 504.14965111978086 37.6026223061293 26.2523 19.495901322534948 0.08097827093024197 20.56682965786669 g
2459682.7127546 401.3678775139956 83.7477672301493 26.1384 19.629543470357838 0.2265376876818015 19.58354189593406 g
2459682.7290278 563.533811545886 72.1692129631921 26.1924 19.315100053848255 0.13904066252776678 19.799095066278774 g
2459682.7567708 1156.5627588312354 51.5938815848019 25.69 18.032076990081247 0.04843271738511265 19.661079482742505 i
2459682.7586574 1232.8467968954571 56.4829012316105 25.7209 17.99362722212956 0.04974136772029073 19.593682499020527 i
2459682.7953819 1125.738232058885 55.3946511914793 26.2418 18.61320646063188 0.05342447390153414 20.13570540902534 r
2459684.7358102 1182.580086530093 128.11050314896 26.269 18.58692359590382 0.11761535210434687 19.252613146987052 r
2459684.7967708 627.224946719288 122.511500066115 26.3089 19.315341691788518 0.21206225345068982 19.341032845350682 g
2459687.811956 582.2382545763767 98.4934732017804 26.2857 19.372948159190663 0.1836608347436326 19.554756358255183 g
2459687.814537 1134.3308132474538 96.7083413622145 25.6637 18.026850676182626 0.09256227988408827 18.952615152159613 i
2459687.8150116 1186.1371685233607 87.8599325378304 25.7156 18.03026271231949 0.08042031839797607 19.10869782550558 i
2459687.8711806 981.5505827628627 91.5853366415734 26.2244 18.744618286902828 0.10130318471399555 19.572410123915496 r
2459690.8152894 1106.8371646053702 35.5387005402904 26.2192 18.608990667123578 0.03486002133868544 20.59502112931193 r
2459690.8376968 1110.141857350004 38.6999898321986 26.2455 18.632053805447917 0.03784793689440276 20.528797861872405 r
2459690.8587153 1187.4433465752825 28.2439316376306 25.694 18.007467753955986 0.025823915446084363 20.31926211004494 i
2459690.8596875 1051.1322192537723 32.81828388347 25.6493 18.09515662933788 0.0338975536660637 20.111585320632454 i
2459694.855544 503.04342584879504 37.9608380933637 26.1087 19.35468630578741 0.08192947129449837 20.412935508795442 g
2459694.8560185 406.2502670046998 34.1369700227847 26.0802 19.558215851441105 0.09123072983311685 20.49971256223825 g
2459695.8162616 642.0206440357691 28.1019288212983 25.0372 18.018327517652345 0.04752224777305407 19.66793466558069 i
2459695.8190856 116.94705401576516 33.7653813253964 23.3221 18.152126784804057 0.3134672763970695 17.753495842314997 i
2459696.7130556 476.35576349185095 24.8223175177468 26.1644 19.4695714395695 0.056574502072711315 20.92986917254419 g
2459696.7149421 495.3398717500853 28.2713553160912 26.1952 19.45794178157773 0.061965959570818525 20.819408416981904 g
2459696.7525116 1004.6346277041994 25.5750292452786 26.197 18.691979641686252 0.02763871410151565 20.93003464164952 r
2459699.8005787 1016.571063600856 25.9731986253811 26.1954 18.677555641308178 0.027739429890607525 20.911661397353555 r
2459699.8169676 1040.6735468961056 28.3174651495915 26.2164 18.673113711806185 0.029542666866673815 20.838839052422113 r
2459699.8939005 418.0259535433133 32.0378337516226 26.0895 19.5364918844934 0.08320889124060717 20.577917130548457 g
2459699.9035532 1012.99373676714 30.7950479923982 25.6126 18.098583099570373 0.033005321150403465 20.143972776032452 i
2459701.8308449 511.6108470473049 26.6022787344962 26.1919 19.419550640727543 0.05645324798864558 20.882177890117045 g
2459701.8357755 424.84745339526705 26.471264598009 26.1371 19.56651745158718 0.06764746203461307 20.83273826635441 g
2459702.7518634 984.1976813492565 26.3949449340991 26.1787 18.69599415611506 0.02911710955838155 20.87747308840956 r
2459702.7690509 1032.8970304815239 29.8635368554781 26.2069 18.67175742786268 0.0313901976742807 20.771621885086766 r
2459707.7316435 1131.030837702709 50.4598647906755 26.2889 18.655213884544136 0.04843747259315349 20.284109782977875 r
2459707.7914583 1139.8271007328467 46.0023007237366 26.2524 18.610302553440544 0.04381778417415161 20.348026107421433 r
2459709.7208333 964.7651651197214 45.4465234268483 26.1667 18.70564596509678 0.051143316807470196 20.27552332385601 r
2459709.7717593 1051.1825304325735 38.4662639104094 26.2485 18.69430466312459 0.03972937289049659 20.53837497191692 r
2459709.7896296 1050.5206704572026 40.5622883710339 26.2576 18.70408849456301 0.041920618720681896 20.48986886848494 r
2459709.816412 1052.5955027785462 62.0407954835675 26.1383 18.58264622460227 0.06399200023057719 19.909181594968633 r
2459711.733125 373.15534743470926 77.4108997729399 26.2757 19.845975826052644 0.22522794986392675 19.806269700567608 g
2459714.7111921 970.3509728933768 114.987163153078 26.2161 18.748777885928103 0.12865609096371208 19.31705159007938 r
2459715.7521181 576.5625948939114 91.0613805560939 26.3031 19.400983840865486 0.1714737337200006 19.65733941356215 g
2459717.7313079 953.5577025903468 41.6817847587152 26.2066 18.75823255345543 0.0474579709120953 20.409309222652332 r
2459717.7779977 550.8030632248831 58.0449018466248 26.194 19.341509132829884 0.11441357926717063 20.037164786299456 g
2459719.7086921 1077.006314501782 27.0823753834419 26.2421 18.661554376051143 0.02730098659394092 20.91295810549733 r
2459719.7327431 1045.839096032426 28.7408707683183 26.2298 18.681137818022982 0.029836294618876734 20.836125184383743 r
2459719.7517593 1108.8870421108977 31.5805294120926 26.2624 18.65018172860018 0.030920174445757443 20.766426473679132 r
2459719.8536574 1045.0196468909637 72.3288397579564 26.176 18.62818886130786 0.07514444494784388 19.780296242798975 r
2459722.7335532 533.4021211101392 29.7928075222382 26.2424 19.424763154102244 0.06064102456055862 20.80969641205855 g
2459722.7400116 502.13267140509464 23.6471678603862 26.2093 19.457253800530808 0.05112937597583461 21.027427153564034 g
2459722.7928819 495.9008570553425 23.8150731212603 26.2195 19.481012852814853 0.052139504338196335 21.029945190915996 g
2459724.7118519 505.63198222353515 26.9738264091841 26.1706 19.41101365967852 0.057918573907582344 20.845818593502237 g
2459724.7746296 1065.1490969033605 29.3492099578974 26.2319 18.663373991290154 0.029915471311881728 20.81548395139709 r
2459724.7751042 1002.9802698185213 27.0642774485247 26.1802 18.676969025358282 0.029296374923885527 20.851783896765117 r
2459724.8179167 487.9300366447849 30.3039772472299 26.1597 19.438806115471724 0.06742980678861055 20.70852591104193 g
2459725.6925231 1114.1880382591153 28.8730332233866 25.6782 18.060803770915516 0.028134795110177514 20.279543962694866 i
2459725.6934722 1065.2342778056397 33.7442326230813 25.6413 18.07268716749055 0.034392540798019566 20.073376098390995 i
2459726.7313194 534.7744580280698 23.1398349980488 26.2926 19.47217335937016 0.04697853175340492 21.13427434459258 g
2459726.8369097 975.8943752454846 31.9055488774654 26.226 18.752492962827155 0.03549549551154098 20.71890943846867 r
2459726.8378472 1013.2181484925727 27.3602831398383 26.2058 18.691542599612944 0.029317535862456175 20.86557352066319 r
2459730.6904977 465.8291917941181 25.034149753253 26.252 19.581433248295436 0.05834665767172295 21.008242874572087 g
2459730.7142014 1076.178298634797 28.4627946993969 26.2469 18.667189424605485 0.028714624931887686 20.86378113849815 r
2459730.7983796 480.63801848839853 21.6179323088003 26.2316 19.527054698651952 0.04883215269045765 21.14713960760306 g
2459731.7594792 1231.2375136636547 28.5989467344225 25.6986 17.972745401945414 0.02521842952719244 20.310299891988695 i
2459731.7599421 1174.363496022626 31.2919424548849 25.6636 17.98909364212743 0.028929426057887266 20.17759368186541 i
2459732.7040972 1120.5302850780067 32.5343176061206 26.2619 18.63834100274305 0.031523028958120605 20.733620734115075 r
2459732.7055093 1036.448069441559 32.1022470289652 26.2488 18.709931132671006 0.03362774327721661 20.73503640829373 r
2459732.7556713 577.4452484575544 22.6299619907016 26.2837 19.379922969801733 0.04254836246195334 21.149565427874812 g
2459734.6936458 451.6365304829618 26.1497717423218 26.1966 19.559627343874222 0.06286206997090958 20.905505233348926 g
2459734.6945833 393.706350570383 28.5380979367334 26.1478 19.659868949718415 0.0786977728071279 20.76181242908344 g
2459734.7131944 873.635323042967 31.1172108139094 26.065 18.711674536951733 0.038670546954292374 20.585073333791208 r
2459734.7367593 1121.0278439012402 31.1884632603933 26.2159 18.59185900084422 0.03020559636054152 20.73349004809695 r
2459736.6919097 1099.7795878513114 30.7996255304298 26.2807 18.677435862948784 0.030405322855390694 20.81191139848162 r
2459736.6928472 1102.3693228660406 29.5104490051633 26.264 18.65818220243223 0.029064210895860733 20.84163544567257 r
2459736.7501968 509.9583967151778 32.137284739124 26.2653 19.496463132372902 0.06842018930566707 20.750352037449908 g
2459736.7526389 547.8693348479209 29.2588174480387 26.2878 19.441107517662246 0.05798152238645261 20.874733065938415 g
2459737.7320255 1126.4897074583018 26.7164761462345 25.7107 18.081381929989046 0.025749084043930767 20.39632705180395 i
2459737.7325 1107.2007552876032 29.1257373071796 25.6837 18.07313406657269 0.028560143987791 20.275582668719696 i
2459738.6903009 499.1249034809986 54.1364209309147 26.2428 19.497276901949807 0.1177579235072803 20.161651138433644 g
2459738.69125 485.15635160338053 75.4347664788462 26.2228 19.508095696298984 0.1688105817751653 19.781446113544376 g
2459738.7496412 1091.6642268480525 48.924750435853 26.2116 18.616377302546702 0.04865745367654975 20.24035344163881 r
2459738.7505903 1079.1133783890323 49.5205300999213 26.2258 18.643132308075106 0.04982279027042318 20.241411776641993 r
2459742.6903935 1160.721464601856 54.5031030951173 25.7057 18.04387996077257 0.05098037801055603 19.617221916095797 i
2459742.7116088 1252.8833395656684 51.5730959580025 25.6765 17.9317234145769 0.04469124020837737 19.648016981414997 i
2459742.7526968 877.2919265365372 96.0826270626952 26.2216 18.86373966827339 0.11890786298900659 19.517562816889658 r
2459742.7536343 1048.7048576572142 105.00798536518 26.2496 18.697966800789096 0.10871235017034792 19.4491191731954 r
2459742.7941898 359.1666980354276 113.072032615059 26.1427 19.754459844891628 0.3417975733319811 19.261886991058145 g
2459742.7946644 415.8889705805273 125.000924549667 26.093 19.54555649254481 0.3263214785285961 19.10329192613314 g
2459744.7421875 496.99210088740926 129.441536104899 26.2817 19.54082628454631 0.2827704414177927 19.25409084379534 g
2459747.692338 994.0063733649563 23.1745492482793 26.257 18.763527077466584 0.025312320718510067 21.097046749798096 r
2459747.7799306 408.76600232755953 49.6277795768874 26.1516 19.622913080712802 0.13181350694486055 20.16486287758602 g
2459748.6909144 1122.3444570145825 35.0343541096865 25.6914 18.066084584922837 0.03389048524199414 20.082739700939953 i
2459748.7125463 1218.5136014986572 28.8540478589837 25.7377 18.023124046742165 0.02570906038469291 20.339758119650305 i
2459748.8206366 924.6339923335511 80.4182233404894 26.1465 18.731575361574485 0.09442662264710819 19.635688803873688 r
2459749.7525694 488.2896091808788 35.6617337795546 26.1978 19.476106293546405 0.0792929925939096 20.569868855144243 g
2459750.6894444 1049.3101883251416 25.8547068290378 26.2827 18.730440275787267 0.02675134151617364 21.00392594516927 r
2459751.6928704 414.58458200536916 31.0839545070529 26.1837 19.639667132320884 0.08140160264780488 20.70493432746857 g
2459751.7475231 962.6257445881449 40.2141827920982 26.1924 18.73375631918805 0.04535567275531467 20.434026870003088 r
2459752.7482639 960.7788854916882 29.2271506321035 25.5323 18.075741374377177 0.03302728434236525 20.120408794511906 i
2459752.7492014 999.5445264235786 29.0293492510949 25.5741 18.074594636807785 0.03153152625894892 20.169581738181034 i
2459753.6912847 898.3396633486713 31.6180719548388 26.1816 18.797998562488424 0.03821242913110129 20.684336530490793 r
2459753.70875 1002.4013235733408 32.0659336072551 26.2121 18.70949592142488 0.034730584745531506 20.69956526659974 r
2459753.7481713 409.08339603610165 32.7631127395408 26.117 19.587470368451804 0.08695271391112709 20.58111209851879 g
2459753.7486343 425.5451212236029 30.1539807957025 26.1332 19.560835960514297 0.07693232824702487 20.687413354396938 g
2459755.6907407 1136.0259690281277 32.1510445288617 25.7369 18.098429351851433 0.030726752729823274 20.221487271845128 i
2459755.6912037 1166.8057371060706 31.1458374356391 25.7059 18.038403610370054 0.02898086170517291 20.224974957942422 i
2459756.6879282 1056.9476084215826 29.8007075566798 26.2799 18.71976634899095 0.030611383134311457 20.84690855008394 r
2459756.6927083 1057.0708002973988 28.0210785732657 26.3001 18.739839809052317 0.02877998805608427 20.933962869369214 r
2459756.7451852 420.16738327011393 40.8755249111291 26.1986 19.640044160022708 0.10562113853440909 20.422516632203582 g
2459756.7672685 499.9359868658265 36.6598228506372 26.163 19.41571400081342 0.07961333193567201 20.5050990841286 g
2459758.6966435 1063.249445845557 32.7974481809943 25.6463 18.079712087409007 0.03348996759813765 20.10927485274855 i
2459758.7142361 418.15156525951255 24.3400151294502 26.165 19.611665682972838 0.06319707163990562 20.951772879544528 g
2459758.7156481 410.0356371922243 29.4768396874778 26.1349 19.60284599013151 0.07804932534118167 20.713772690434478 g
2459758.7706134 784.0379009861399 43.197316991797 26.0655 18.829657356709554 0.059817678455346884 20.229433055678392 r
2459758.7875116 860.7524977196434 49.0075061177315 26.0395 18.70230427097941 0.061815039204627845 20.066418482157353 r
2459760.6919792 1028.709605954063 27.9478707964061 25.6356 18.104868011905257 0.02949617962934923 20.272303172073876 i
