jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459396.7263426 2522.920341717238 20.8454043746397 26.2632 17.75844115402591 0.008970499446741088 21.2182491783824 r
2459396.7682176 1392.10419979154 21.8740090883718 26.2066 18.347420640799243 0.01705950723430149 21.10935401860403 g
2459396.7883796 1388.5848508211216 22.4681822963494 26.2157 18.359268942795666 0.017567313588882704 21.0893551419569 g
2459396.8065625 1348.9332905297047 22.8664226809573 26.191 18.366023817946257 0.018404227458102496 21.04557942148223 g
2459396.8460185 2538.304383279455 29.6892194877048 26.2419 17.730540750665966 0.012698865356784259 20.81297803816736 r
2459396.8469676 2447.4435973362793 28.7644735516206 26.2208 17.74901826990284 0.012760085245267262 20.826233914255496 r
2459397.8279167 2340.535155484403 28.0370051016485 25.7072 17.283912078161237 0.013005477130959774 20.34044593750808 i
2459399.7142245 2680.9372470799217 25.2994506335396 26.2764 17.7056833786626 0.010245526478753536 21.02119726224933 r
2459399.7156713 2664.2694295749893 25.6163772422813 26.281 17.7170546459569 0.010438771868647457 21.01228071339542 r
2459399.7429398 1478.2762183709126 22.894743033524 26.2613 18.336911024280898 0.016814734758359085 21.114535555540062 g
2459399.7816204 1496.974747452934 21.7910228336854 26.2413 18.303263814329988 0.015804216825157955 21.14818094973063 g
2459399.7830671 1485.428884802408 21.6394667214787 26.2563 18.326670338239133 0.01581628663605434 21.170758604401357 g
2459400.7470486 2352.0248855398545 26.7110017649254 25.7031 17.2744952188245 0.012329858750420142 20.38894954907461 i
2459401.7534722 1471.7016232494655 26.4570014872216 26.2853 18.365750577767088 0.019517792235123108 20.981523434820886 g
2459401.7958449 2778.6721614481144 25.7371394878392 26.3015 17.69190672488177 0.010056174574903622 21.02767429840349 r
2459403.7788426 1481.2763034799427 23.2998445729399 26.2291 18.302509811690893 0.01707759801018337 21.063292429227918 g
2459403.8009259 2646.47585805715 24.0430536354702 26.2556 17.698930158546403 0.009863510846909188 21.055700926006452 r
2459404.7040856 2326.218085994652 22.1099526957438 25.6681 17.251473930054868 0.010319228358808415 20.5592054556439 i
2459406.7174306 1474.9128645180435 23.2771811813226 26.187 18.26508409087015 0.017134595688010408 21.022249021672152 g
2459406.7545949 2514.0302501321685 27.9726988580771 26.2137 17.712773752398384 0.012080188433936977 20.849439064326475 r
2459407.7157523 2206.7156413201974 23.5826674271569 25.6272 17.26783406669036 0.011602628606169885 20.44829267307899 i
2459408.692419 1227.0076897181705 24.1276823427911 25.9877 18.265581788798414 0.02134903060435187 20.783985973040974 g
2459408.7352199 2231.533650407122 24.444000348985 26.0866 17.715091399578306 0.011892651125404835 20.868744286039515 r
2459410.6975463 1370.6785603479932 24.2791045909611 26.0931 18.250760950616808 0.019231222123817372 20.882593324170777 g
2459410.7354167 2401.035255016807 31.6127458882039 26.1353 17.68430365759707 0.014294649834528453 20.63821943824323 r
2459411.7879282 2130.151790610745 25.6573507887909 25.5719 17.25087362112632 0.013077089564309178 20.30144545933606 i
2459412.8725116 2149.763949077511 37.5091623004514 26.0031 17.67212306095651 0.01894333446566313 20.320331576474025 r
2459415.6969907 2920.1671968600785 43.7469019157005 26.2839 17.6203807047737 0.016264826021245054 20.434106733110237 r
2459415.7471875 2478.666307979808 33.3879402579191 25.7047 17.219154841165967 0.014624512634605942 20.148300919826795 i
2459417.7344676 536.3299099832138 149.771266852728 24.4624 17.6388199566952 0.30318403168507996 17.27640373085524 r
2459418.7762731 1104.1197993117084 91.3486290279778 24.9068 17.29925950547238 0.08982467898637544 18.25761990468547 i
2459419.7140625 1400.2555671868108 71.6821647698705 26.1021 18.236581729930137 0.05557937287619837 19.716147208273483 g
2459419.7830671 1687.543249046183 105.476192708765 25.7972 17.729062720195802 0.06785929930307358 18.99188887661566 r
2459422.8196296 2215.533187506266 35.8979552985016 25.6527 17.28900435020946 0.017591435906880525 20.017600708094875 i
2459423.7184375 1447.3389120391944 24.2645628938883 26.2313 18.32987440407138 0.018201705015156205 21.021443808498844 g
2459423.7434954 2604.9348298974987 32.0851393718308 26.2457 17.70620784345427 0.013372632365381444 20.732515163847143 r
2459425.7077546 2646.8992047838296 26.5511312771143 26.2528 17.695956491325074 0.010890691710309099 20.94516741413399 r
2459425.7233102 1417.2622490070976 24.222085252349 26.2244 18.34577445208308 0.018555435295690016 21.01644616829784 g
2459425.7758218 1971.5706142197323 27.7625756101458 25.4868 17.24976915880663 0.015288231688249325 20.130725603310104 i
2459426.7221759 1148.216693173596 25.860902805651 26.0145 18.364440358745732 0.02445286011170226 20.73546578402209 g
2459427.7155208 2692.325232814701 27.6445225791104 26.262 17.686681196293712 0.01114785754645336 20.91055225397481 r
2459427.7619792 1388.4659692035018 22.8086002778376 26.195 18.33866190045815 0.017835004869333478 21.052328403572844 g
2459428.7065741 2619.0796052880146 28.3334135943368 26.2657 17.7203282531619 0.011745189828236887 20.887527736067945 r
2459428.7141204 1416.013796444387 22.7493527940837 26.2232 18.34553128806605 0.017442607120464387 21.083352374804193 g
2459430.6846644 2380.774387656112 26.7331243949096 25.7037 17.2619043956105 0.012191055694331382 20.388650691017943 i
2459430.7142824 2685.270350959189 25.802181421265 26.2776 17.705129958319738 0.010432256237835015 21.001033927820743 r
2459430.7765509 1408.6038705613896 24.4477160676165 26.2126 18.340627806469428 0.018843399403717914 20.99457925643743 g
2459434.687037 2595.174882909926 22.2080309386822 26.2961 17.760683426789644 0.00929080323214739 21.182399854649923 r
2459434.7367477 1313.519890400829 24.0618852338473 26.2366 18.44050836595778 0.019888536891828956 21.035850861556664 g
2459435.6799884 2225.3757862768757 21.7079728676704 25.6837 17.315191604262495 0.010590726423720258 20.5947268139289 i
2459435.6932176 1261.1423493851287 20.5827696212155 26.2162 18.46428972594769 0.017719421593168156 21.18501545640288 g
2459435.7374884 2402.9114412190993 21.5625157111051 26.2329 17.78105558682565 0.009742524383532713 21.151226417015856 r
2459436.7052546 2442.2112721933117 27.1239861353561 26.218 17.748541921433564 0.012058134397483504 20.887191204880185 r
2459436.748287 1152.6118650501514 25.8733566484641 26.1012 18.446992285200714 0.024371346647568317 20.821643051564543 g
2459439.680463 1070.8239570960372 25.4740103882261 26.0152 18.440904802719526 0.025827899063353362 20.75253168521459 g
2459439.7076042 2186.6081270057953 36.2578776248559 26.1084 17.758972605195375 0.01800284982531839 20.462469042077156 r
2459440.673287 2127.1903362832536 26.119128963795 25.624 17.304484121623986 0.013330983049471782 20.334178264823585 i
2459441.6857523 2296.7338514826592 35.1135117782882 26.1882 17.785423321252054 0.016598675424702485 20.57708932323916 r
2459441.7435069 1094.5650391920449 45.7576861968561 26.0526 18.454496068741722 0.045387088135573385 20.15401485012059 g
2459443.6828241 944.6664525663261 45.4546624101803 25.9567 18.518503768093083 0.05224079551535448 20.065328897593787 g
2459443.7223727 1862.2542277724194 37.8610662131796 25.4917 17.316602577744895 0.022073119220042663 19.798792889022078 i
2459443.7382639 1994.567894732648 50.5424161855745 25.996 17.746377939491044 0.027511673780367122 19.989434990224943 r
2459444.6977546 788.9579349282631 63.8937011796954 25.818 18.575365378907833 0.08792533581286915 19.556929873409302 g
2459447.6966782 2410.546459745209 54.5334731398515 26.2059 17.750611234278892 0.024561647235040167 20.116817094134227 r
2459447.6976157 2285.763612989198 57.1896734172649 26.2118 17.81422171272004 0.027164151216811733 20.071080947893144 r
2459447.7688657 2123.1968793521023 53.9159571430589 25.6041 17.286624331999256 0.027570007868550368 19.52738169059251 i
2459448.725625 2318.095047534186 61.2942748274745 26.2022 17.78937190219363 0.02870770732674527 19.98622521097784 r
2459449.6626736 2442.738205642798 45.2681104623757 26.2497 17.780007687393507 0.0201198750711267 20.362794071725116 r
2459449.7082986 1184.233826478362 62.0486241342683 26.1519 18.46830634470176 0.056885886652053 19.922644599412724 g
2459450.6625347 1864.5941209071239 38.1615386756464 26.0085 17.832039223624875 0.0222203760462318 20.307010296244982 r
2459450.6634722 1925.4698915720712 41.0042835772648 26.017 17.805658170045792 0.023120772168236242 20.237501918287798 r
2459450.6971991 979.0961394035728 46.0726104767468 25.9546 18.477536654653285 0.051088990326399276 20.048567938909876 g
2459450.6981366 1063.0601404900872 57.576421351167 25.9388 18.37240541361141 0.058802619231065896 19.790763319384332 g
2459451.6974653 1145.6726505132742 38.1274062861754 26.1351 18.487448635642647 0.03613154681344208 20.43458183343153 g
2459452.7063079 2298.9513491009116 34.0190876626892 26.1988 17.79497554816497 0.01606581343699433 20.622068333279913 r
2459452.7072569 2119.2010109630523 35.8394532194146 26.0475 17.7320696188274 0.018361115419926927 20.41417155097062 r
2459452.7790741 1174.4486713738438 59.5418881334123 26.113 18.438414897676175 0.05504253146357252 19.928518483045586 g
2459452.7800231 1287.930831695801 62.4225879388681 26.1287 18.353968650319892 0.05262099645211099 19.892920564548156 g
2459453.6857639 1394.4386045838758 23.8559770297247 26.278 18.41700150607176 0.018574094388975438 21.086581969313187 g
2459453.7557176 2516.231864773645 39.3389947519944 26.2469 17.745023355451583 0.01697393121841037 20.512416844179782 r
2459454.663669 2327.323967366229 28.4945813902654 25.7331 17.315957894977878 0.013292763469634716 20.34876928616022 i
2459454.6779051 1385.8233248509725 26.0435282529326 26.2834 18.42913033328077 0.020403364640474344 20.996725439095037 g
2459454.6821759 1393.7225476308208 25.4814134853938 26.2859 18.42545918472321 0.019849840750671564 21.0229162012065 g
2459454.7820255 2421.533842456542 45.2055388884126 26.2095 17.7492736425921 0.020268002334157084 20.324095862236703 r
2459454.782963 2468.3881023374242 50.7825126820839 26.2151 17.734066388894064 0.02233626631352224 20.203389525042635 r
2459455.6865625 2546.246305585265 27.6127799766398 26.2746 17.759848970301093 0.011773878730772274 20.924399658206738 r
2459455.7082986 1330.2607899074999 25.4133016401004 26.2104 18.400558024433614 0.020741212399844975 20.95032226091722 g
2459457.723125 1211.1781521761138 26.0653841728702 26.1336 18.425579929474054 0.02336500831495372 20.84601466341958 g
2459457.725 1237.795309315943 29.2115996415624 26.1354 18.403777918549082 0.025622195763830565 20.724086639649585 g
2459458.6858565 1310.4419192661383 25.7100530493046 26.2035 18.40995555716964 0.021300756779256434 20.930817557276985 g
2459458.6956366 2486.71483749729 26.5374822030175 26.246 17.75693503582194 0.011586267952144113 20.93892569935801 r
2459459.6612963 2307.7960926028754 26.4080587235481 25.7245 17.316506415750787 0.01242364065354621 20.422733796502172 i
2459459.6921412 2607.1766606903548 25.1741434313835 26.2864 17.74597385076772 0.010483205045344314 21.03658823343467 r
2459460.7012153 2577.725219674181 29.0916522392941 26.2781 17.750008448584815 0.012252976614859617 20.871254020690703 r
2459460.7021644 2503.630295666229 36.8996037087909 26.2781 17.781674504554857 0.016001523793661238 20.61312073419655 r
2459460.7616435 1245.064194169984 37.4743607162147 26.1226 18.384620640587134 0.03267776362062791 20.440839407026168 g
2459460.7625926 1255.0552332659265 30.09099779212 26.1159 18.369242902639087 0.026030564581521067 20.672383517115566 g
2459461.6538079 2626.19095093682 43.7205992929868 26.3048 17.756484248621668 0.018074639483264945 20.455659723311776 r
2459461.6953704 1379.8140590323542 34.9799558485892 26.251 18.40144858576689 0.027523808600302707 20.6440268467097 g
2459462.6576042 2306.7584794961604 24.7016060338174 25.7289 17.32139468568795 0.011626069182922534 20.499662011987546 i
2459462.7243287 2500.305643972771 33.1155862596636 26.2645 17.769517246942648 0.014379678775987404 20.71699386927108 r
2459462.7252662 2547.0655353830653 33.8334973765015 26.2689 17.753799701500387 0.014421705131408497 20.69810775608455 r
2459462.7629977 1259.2979330462767 45.774131042942 26.1053 18.3549787736765 0.039464032115977335 20.20632471769434 g
2459462.7639352 1223.990504798248 40.920543869228 26.1024 18.382954878126718 0.03629720517002203 20.325121496095633 g
2459464.665081 1323.9813970757552 20.8327677197091 26.2369 18.432195292535557 0.01708342425599354 21.19260756014418 g
2459464.7186806 2437.5866386272414 29.7826732603593 26.2329 17.765499848295057 0.013265189366553961 20.800565796744735 r
2459465.6544792 2107.8015337527545 32.8263966930186 25.6402 17.33062570951894 0.0169084319936693 20.102216955518426 i
2459466.65375 2461.156424561882 27.1515456388234 26.2556 17.77775195704211 0.011977472380821188 20.92368859557197 r
2459466.7202431 1222.1944868394955 31.2028134117815 26.1187 18.40084919914436 0.027718088148780903 20.635790603943484 g
2459468.6529861 1350.702210177688 27.2250664225067 26.2192 18.39280097372934 0.021883620528781893 20.884352619156267 g
2459468.7381019 2377.907949255611 35.1675439462433 26.1731 17.732612403208485 0.016056720141075603 20.560319892069593 r
2459470.6431597 2575.207235614681 28.3932689615919 26.2988 17.771769540185655 0.011970520929451441 20.9183364981366 r
2459470.6979977 1337.8364711792324 33.0341566088902 26.2032 18.38719242196013 0.026808346612541386 20.658366930746723 g
2459471.6874884 2164.522778625766 42.6470646022843 25.6456 17.307194598686404 0.021391282409186148 19.823452129058914 i
2459473.6429514 2580.9120325351805 41.1890500516983 26.3138 17.78436699409908 0.01732680195117006 20.529420549452382 r
2459473.6849884 1309.2868570531343 43.3890143932757 26.2077 18.415112979140957 0.03597947437798781 20.366825526686846 g
2459474.6796644 2347.3782792877078 41.4982058202089 25.7071 17.280642295848693 0.019193583947054435 19.91460168829701 i
2459476.6618171 1282.0586668160747 69.4763786069926 26.2377 18.467930252777144 0.05883545441874322 19.885682056259014 g
2459476.6950926 2351.195359847726 81.439962354074 26.2542 17.825978210068406 0.03760613373001237 19.729681078563736 r
2459477.7084375 2166.4414697390357 61.5406566448496 25.7119 17.372532599268148 0.03084075515197812 19.491569674407625 i
2459478.6953472 2396.34801142998 73.8801254252807 26.2307 17.781825277404977 0.033472455499634346 19.81195592899834 r
2459480.6610417 1149.6326351755745 55.9700855725939 26.1849 18.533502290430285 0.052857512954027075 20.06758506191113 g
2459480.6981019 2299.6470555095266 62.1638159034849 26.2068 17.802647033441563 0.029348527533700042 19.975530825105665 r
2459485.6781481 568.5505891879799 22.8638297324372 25.4772 18.59027721518164 0.043660600151624776 20.3319025460197 g
2459485.7001968 1445.0706825014906 34.6588862673686 25.7603 17.86057727453569 0.026039662471972733 20.16333848182654 r
2459486.7084375 2134.4325140350024 71.7761646575435 25.7151 17.391893930149074 0.036509649031431994 19.327724368675348 i
2459487.6369097 2307.302712203008 44.1388785914625 26.2023 17.794538558544495 0.02076952461993832 20.342821751357672 r
2459487.6845255 1003.9506529220723 46.6426360167242 25.9952 18.490919083740287 0.05044063647547444 20.075817272477273 g
2459489.6553588 2281.7602931270085 38.8517825712681 26.2034 17.807724954176887 0.01848633288285461 20.482447615158975 r
2459491.6615972 2205.5914545985306 39.4644671825524 26.2103 17.85148732385243 0.019426341143444548 20.472359379943224 r
2459502.6208449 1141.361323970672 65.0710211265893 26.1677 18.5241421199677 0.06189767092454357 19.88680593428307 g
2459502.6526389 2160.5676633553144 65.8080989468091 26.2099 17.87348032041764 0.03306901896124544 19.916776626270114 r
2459503.6218056 2142.069031336989 45.7409559357909 25.7095 17.38241634374447 0.023183639337940435 19.811311897550638 i
2459510.6212384 675.8034301459982 74.2374512312444 25.5865 18.511949020564916 0.11926485899065296 19.16251735669893 g
2459510.6451968 477.0188211990643 148.400684796922 25.0391 18.342761212873306 0.3377615647932306 17.863085226646803 r
2459521.5886574 2313.650592941492 45.7780206991414 26.2652 17.854455568749312 0.021481721235128037 20.36613246119393 r
2459521.5926389 2276.0503336281317 41.3922034246227 26.2556 17.862645344955112 0.019744517330808394 20.46587862479587 r
2459521.5966319 2249.5222585285246 45.6349293719401 26.2539 17.873674263071678 0.022025051155317173 20.35823153236052 r
2459521.6006134 2226.145906777389 48.5520614126689 26.2457 17.876815935996476 0.02367902881623915 20.282755804623974 r
2459521.6046065 2114.329902418774 48.7839816824325 26.2481 17.935168120123805 0.02505038066766485 20.27998187928236 r
2459522.5880208 2292.990799941998 46.6520141402921 26.2518 17.850794219414183 0.02208909506021409 20.332198992687218 r
2459522.5920255 2187.8795010693093 42.4944639073556 26.2334 17.88334150184944 0.021087193989279232 20.415144102333777 r
2459522.5960069 2168.6687318101626 44.5682642818744 26.236 17.89551695552741 0.022312197257735318 20.366010687289958 r
2459522.5999884 2168.7615065784366 43.012790131782 26.2185 17.877970509166644 0.02153255952967864 20.387080951506725 r
2459522.6039699 2111.893572870177 43.5376968987964 26.215 17.903319928744963 0.02238222518892479 20.37041136025205 r
2459525.5877431 2233.9365324078926 46.4263947059305 26.2582 17.88552292408569 0.02256337008728649 20.343862590791083 r
2459525.5916435 2377.871918300772 43.1668190640547 26.2611 17.820628854816107 0.01970931028586889 20.425799871794627 r
2459525.5955556 2204.159821011915 44.3399750196361 26.2425 17.88439229625309 0.021840481084859902 20.378086378898335 r
2459525.599456 2280.1660471984505 44.6161341727603 26.2471 17.85218381368722 0.021243951479271363 20.375945145344403 r
2459525.6033681 2167.700728487239 43.4872352588681 26.234 17.89400169110223 0.021780724017886978 20.390670494484134 r
2459526.5884259 2314.6669462166365 40.6883948747283 26.2709 17.859678725250113 0.019084987750699067 20.49979859512382 r
2459526.592338 2240.7517244137525 42.9468213211626 26.2532 17.877215651712742 0.02080880420635863 20.42344742577121 r
2459526.5962616 2310.797112045205 42.7281672962804 26.2379 17.8284954597415 0.020075311238602643 20.41368932569769 r
2459526.6001852 2180.1287500182248 51.9431041928453 26.2476 17.901394644691067 0.025867567785480886 20.21135523886766 r
2459526.6040972 2233.3394061603303 53.3823107771506 26.2376 17.865213177742984 0.02595090323077911 20.171681565903825 r
2459600.9750463 1308.675464909752 68.8801921470953 26.1792 18.38712009919527 0.05714420925531643 19.836539114289177 g
2459601.0276968 2592.5584028138887 52.6024536447536 26.3154 17.781078628587316 0.02202862001493309 20.265459983360962 r
2459621.990463 1495.5359063199392 32.0295925100986 26.2923 18.355307888829373 0.02325221911507537 20.780996455468035 g
2459622.0408796 2791.4998647912553 29.8521734687896 26.3375 17.72290597212246 0.011610426761560487 20.902635097637308 r
2459623.9702546 2715.1423762046456 43.3119803891942 26.3113 17.7268184800324 0.01731909807775173 20.472354884693587 r
2459624.0181481 1352.4796338730805 38.3504649463598 26.1499 18.322073164838386 0.03078574992883786 20.443048405317437 g
2459624.9035648 2641.947862532004 57.8016554845883 26.263 17.708189393032036 0.023753404921274188 20.110724296329842 r
2459624.9863426 2481.3962897467254 32.5121473772389 25.774 17.28725967869228 0.014225232202257854 20.246460851847925 i
2459625.0246181 1708.9807124502158 51.6219229112942 26.341 18.259157096743667 0.03279494104087192 20.311489544325617 g
2459625.9519097 2718.0303978232632 61.2465104193636 26.314 17.728364226318337 0.024464530056601246 20.09887161570271 r
2459626.0176273 1458.5788658469269 76.3568390542185 26.3387 18.428875208648847 0.05683657024128662 19.884155135171643 g
2459627.9650926 1459.5657474165923 91.0927092967002 26.2584 18.34784084265069 0.06775943780434535 19.612265941319077 g
2459628.0265046 2742.967373670962 74.2470766601278 26.3446 17.74904839524217 0.02938790009084902 19.920476592179043 r
2459628.9700347 2602.920352024506 85.2764923014789 26.324 17.78534780216782 0.0355695431171011 19.749501668884356 r
2459629.019838 1540.681242070883 65.0290936048913 26.3369 18.367618012433944 0.04582523951023885 20.05670573735324 g
2459630.0362731 2481.299391265611 39.556527519621 25.7865 17.299802077499663 0.017308077404616307 20.04602958930784 i
2459630.9695602 1455.6788153098437 46.106531302237 26.3012 18.39353609574092 0.03438798484141147 20.394368862908916 g
2459631.0108449 2709.9492019893605 43.4590023913634 26.34 17.757597124753545 0.017411189428077144 20.49737560716801 r
2459637.84875 2262.7415338028727 50.1862472514485 25.7176 17.331012628429512 0.024080173465205197 19.718713184400002 i
2459637.9486343 1853.617213105092 40.5552096095368 25.9373 17.767249865608527 0.023753982624770627 20.169758363177284 r
2459637.9924537 988.7162233369606 26.3866392665622 25.9045 18.41682084917545 0.028974920786692882 20.603614789560083 g
2459639.9303241 1399.7176307202271 38.0103331740824 26.2652 18.400098917569828 0.0294829598637454 20.568020798246685 g
2459639.9901157 2667.588257953491 35.3977994631658 26.326 17.76070300725817 0.014406792638472155 20.706134327789627 r
2459641.9678241 1444.7047524723057 22.642181401056 26.3144 18.414952246409563 0.017015667945342167 21.17967932544843 g
2459641.9867824 2711.412422783262 28.5092284071889 26.3314 17.748411046221975 0.011415625679664147 20.946511330578932 r
2459642.0273148 2469.808082581852 31.0206486966509 25.7728 17.291141981136178 0.013636330096849832 20.29624780056349 i
2459670.9204745 2315.3129921556065 27.3555739304644 25.7225 17.310975728053684 0.012827616273449884 20.382460411974026 i
2459673.8811227 2347.361196056221 28.5163350065176 26.172 17.745550197408733 0.013189357039978367 20.786840718882637 r
2459673.9115856 1281.7933112769906 28.083754147649 26.1787 18.409154997512335 0.023787401299298586 20.81013708302358 g
2459673.9542245 2133.9105791910138 31.0118972413716 25.6572 17.33425945873808 0.01577836351873827 20.18095414852198 i
2459675.8919444 1331.1553969018214 23.085923495509 26.245 18.434428106847513 0.0188290467043967 21.089206858870618 g
2459675.9257755 2634.417983062932 24.1149734206317 26.2796 17.727888294263046 0.009938296356578738 21.076458020205987 r
2459676.9055903 2177.631246346057 49.013931514057 25.6833 17.33833915125294 0.02443683958617994 19.710076140122812 i
2459677.839294 1354.5310778274486 38.0460163809991 26.2162 18.38672756558749 0.030495099493104947 20.518002012761436 g
2459677.924838 2626.6281237436187 32.5948922080961 26.2861 17.737603524961315 0.013472891023451228 20.755801116262962 r
2459679.8294329 1385.6264290869478 39.3057547705932 26.232 18.377884604062423 0.030797808888903083 20.49843463853022 g
2459679.8421181 2313.6447219056804 28.4988591780232 25.7248 17.31405832387761 0.013373363298447323 20.340306300770767 i
2459679.8867245 2572.014434125066 28.6134552860394 26.2961 17.770416496209275 0.012078325841363606 20.907249226064856 r
2459683.8878241 2757.056143315046 40.9185434880665 26.3008 17.69968597512035 0.016113296340631453 20.523574573086613 r
2459683.9420833 1495.8685772057268 50.3640564551037 26.2999 18.362666401709564 0.03655418458983106 20.29717323396595 g
2459685.8071875 2438.747816565098 53.1258059393069 25.7379 17.26998276606343 0.02365094378210215 19.67721116034515 i
2459685.8483796 2689.7132668163504 62.6058049746889 26.3165 17.742235037239983 0.02527076893273201 20.077538479153397 r
2459685.8914583 1573.6159056222787 120.952300442697 26.3267 18.33445315838099 0.08344978728383348 19.37273965714509 g
2459688.8814468 1843.4413676604242 91.7897335401785 25.8366 17.67252667742902 0.05405982281446188 19.18218971633619 r
2459693.8210532 2381.322884096791 32.6703972744389 26.2141 17.77205428629417 0.014895187274997269 20.68128895025881 r
2459693.8624306 2313.459871030514 35.7767327362212 25.7139 17.303245073283733 0.01678991679004707 20.082473297506958 i
2459693.9312153 1301.2631537742004 26.4237358163298 26.2452 18.45928716852066 0.022046463002184838 20.942789442553334 g
2459695.8612269 697.8261877638018 23.3725186735752 25.459 18.349631841347367 0.03636370197744662 20.28981120057394 g
2459695.9263889 272.1858876099995 38.8264555667411 23.5852 17.49803599000648 0.15487166942766278 17.86495562418201 r
2459696.8177431 2214.0471868377813 36.1387247585526 25.7249 17.361932818664826 0.01772130860787986 20.082542930723793 i
2459697.8954167 608.693521397395 24.2929918898946 24.7446 17.783603301541312 0.04333034666495047 19.5334724762049 r
2459697.9543634 1266.872268527583 18.1016615570705 26.2368 18.47996792583413 0.015512987726342003 21.345078887353303 g
2459700.8010764 2429.2071618848267 31.2201997018921 26.2474 17.783738617858457 0.013953429476160632 20.763885797344564 r
2459700.8306481 2301.1018661741764 31.6030926039432 25.7149 17.310060388423885 0.014910890362775452 20.218151029836353 i
2459700.8487384 1354.6921038232626 23.4286566357725 26.2485 18.418898501466856 0.01877658579220355 21.07670652037742 g
2459702.8304167 1319.1382576943977 19.4659207079051 26.2315 18.430774210135148 0.016021178969906485 21.260887614168844 g
2459702.8700116 2394.8648841397758 27.069374455662 26.2434 17.795197460036718 0.01227176532636358 20.914779439648093 r
2459707.8588194 2564.935281689785 29.4936651527489 26.3052 17.782508971272804 0.012484241799365714 20.883453125879218 r
2459708.9014236 2582.979778067749 32.6813774495036 26.2962 17.765897484671203 0.013736914163326987 20.763024107107576 r
2459708.9367245 2558.977909520277 24.425877298349 26.2993 17.779133657903035 0.010363190273803094 21.082249561356967 r
2459709.8727083 2615.097397897529 31.2937062625591 26.3113 17.76758032857711 0.012992088522812154 20.82523248477343 r
2459710.8311458 1420.0777753545233 46.6983022599353 26.3011 18.420319673404485 0.0357025140760015 20.380422259508293 g
2459710.8718403 2634.701765054749 41.0201194307699 26.3114 17.759571344033105 0.016903447766529824 20.531482687935203 r
2459710.9308796 1357.7570102283566 30.5114575645741 26.3014 18.469344865564757 0.024397804046164862 20.842817602049063 g
2459711.8635764 2571.280620524945 53.454126722883 26.3065 17.781126308495033 0.022570521832496755 20.239121891921247 r
2459712.818669 2369.86184403052 35.3608137817166 25.7326 17.295792428354567 0.01619977789824076 20.11386936125687 i
2459712.9477431 1364.308068258156 47.1186604853642 26.2648 18.427518881314125 0.03749646496943532 20.3343926501667 g
2459714.708044 2441.0051377022246 69.4971652610587 26.2405 17.77157826625283 0.030910656908718012 19.88815726317343 r
2459714.7474769 1342.2089774678575 91.8076822494532 26.255 18.435449651745014 0.07426235578179055 19.600377430520872 g
2459714.8090278 1331.4425261428191 70.7697724004527 26.2977 18.486893939599874 0.057707892294653736 19.925655491929568 g
2459714.8456944 2469.84301685164 60.2142333473642 26.3099 17.828226624018548 0.02646912888761961 20.113227086032865 r
2459714.9365278 2510.0172829327207 59.8112711288775 26.3091 17.809908220344745 0.025871175272844885 20.119717408460268 r
2459715.7292361 1378.3084983376857 45.7566118833766 26.2485 18.400133915195163 0.03604269550807839 20.34994034167905 g
2459715.8197801 2386.9634962300483 53.2271330149712 25.7466 17.301985556491367 0.024210130739588293 19.683842303406355 i
2459717.7600231 2495.805468458535 49.044390072012 26.2595 17.766473170137708 0.02133479350619032 20.28560164438099 r
2459717.7609606 2460.442503260255 43.876520167116 26.2569 17.77936694825587 0.019361044967446266 20.403894547882484 r
2459717.8211806 1337.4570921218772 63.7999042716545 26.2725 18.45680035495583 0.051790488439402746 20.013024921444956 g
2459718.7181019 2351.3195738545523 30.6594867262252 26.2122 17.78392085197543 0.01415673356731124 20.74836278913885 r
2459718.7553241 2396.3611786751485 31.8719492777342 26.2537 17.80481931161226 0.014439966578813815 20.747753425182594 r
2459718.8042014 2475.41126618957 37.1084503116684 26.2759 17.7917815920294 0.016275535727602618 20.604792943839325 r
2459718.8982755 2530.8239121396314 35.1679475197484 26.3125 17.804345177055424 0.015086723512862188 20.699707432517332 r
2459719.7693981 2457.980974676206 23.582043024311 26.2824 17.80595370743302 0.010416282459170452 21.103521420707022 r
2459719.8230093 2544.0271171580052 36.5005894692042 26.3008 17.786995659476 0.015577149205463336 20.64762529369305 r
2459719.8240278 2518.9576119891253 38.82267750016 26.3033 17.80024785143545 0.016733025105825274 20.583161278514837 r
2459719.8627546 2532.530315291849 36.1357143274166 26.3003 17.7914133681915 0.015491441428512593 20.658033378581138 r
2459719.8921528 2508.7389725734465 36.9953830683458 26.3075 17.808861308718573 0.016010389218014644 20.63970616771218 r
2459719.9116435 2516.5122369180726 46.0844125735441 26.3013 17.79930238359918 0.019882218729988133 20.394989849114204 r
2459719.9236806 2380.458436864265 45.4781269407987 26.2926 17.85094849241348 0.020742056090954794 20.400668565261142 r
2459721.8286343 2451.455332485901 23.8932830815538 26.2888 17.815240038862804 0.010581851970901515 21.09568541781586 r
2459721.8706713 2512.6830491115174 26.8996459834028 26.3043 17.80395572509949 0.011623012164032094 20.98250857804486 r
2459721.9028241 2483.2700795897285 27.6253450315865 26.294 17.806440110399905 0.01207796016523048 20.94330571184981 r
2459722.8288426 1176.8292296241177 22.6226335193171 26.2593 18.582516383275216 0.020870821860676892 21.125517088887293 g
2459722.8815162 1111.8174622080169 22.4262671768501 26.149 18.533916273034016 0.021899456611836073 21.02468250955019 g
