jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459914.9658681 4858.249418025744 23.0572429012276 26.329 17.112800481705115 0.005152730225208491 21.174556552271703 g
2459915.0048495 7327.037506088696 32.0209412354415 26.2963 16.633978963405227 0.004744773842146891 20.785289755199365 r
2459923.9151042 4507.330368828878 77.9606113290967 26.287 17.15220152189539 0.01877870686057398 19.80988689919875 g
2459923.9839583 7303.6159996998385 47.062926728092 26.3176 16.658755171651062 0.006996016706079485 20.388477660686302 r
2459930.9641782 7529.161506020138 37.4284353280898 26.3052 16.613333467062986 0.005397155075397901 20.624770808936013 r
2459930.9841088 4822.103419439788 41.2057387317582 26.3134 17.105308698910115 0.00927750125820969 20.528580727840705 g
2459933.0257523 5372.056458154511 30.315515182748 25.766 16.440648579297154 0.006126807320490533 20.31441260654302 i
2459933.9009606 5487.632790342868 36.8514626320394 25.9532 16.60473739379237 0.007290872860519038 20.289638165021135 r
2459933.9398843 3425.6558607788793 28.0967286338565 25.9306 17.09374067032039 0.008904752700652855 20.56153559677901 g
2459935.8801968 4787.983448486574 26.5329256762558 26.2911 17.090718398923975 0.00601647806777954 20.98421213795093 g
2459935.9624306 7666.24032617508 25.5139676266881 26.3534 16.641943925821924 0.003613311541736639 21.08902998881437 r
2459951.9226505 3887.3932628059106 156.488216490209 25.6862 16.712053805852186 0.04370518883926528 18.452570886944972 r
2459957.9041551 3600.9355462019516 58.7307678342724 26.0261 17.135061630186996 0.017707618983884326 19.85651079226252 g
2459957.9792477 6790.629573218049 43.7381562187336 26.2295 16.649724898798198 0.006992947516083613 20.379923810633347 r
2459966.8113194 5288.5962168506285 37.8118002185774 25.7451 16.436748975006836 0.007762413656483727 20.05360660265769 i
2459966.8558218 7715.582033136365 45.6395948264156 26.3324 16.61397826724737 0.006422186672402873 20.436620538567134 r
2459966.9151505 4911.118915008571 35.5896653425386 26.3381 17.110148874960753 0.007867799646290325 20.71236522851899 g
2459968.8618866 7588.779131732886 37.9164173530684 26.3311 16.63067021737571 0.005424568775244642 20.636606751704978 r
2459968.9010417 4980.588669881301 34.4274680548097 26.3394 17.096198309279345 0.007504715716264459 20.749712279207642 g
2459969.8533912 5238.684290044194 31.4228311182416 25.7567 16.458644433935063 0.006512277865247555 20.26616171088518 i
2459970.8632176 7532.110255810726 61.9319097807017 26.3298 16.63750832840299 0.00892704330729031 20.10258880801088 r
2459970.9155556 5264.532045963735 49.0931267089645 25.7611 16.457700565891308 0.010124434081237602 19.78612325688305 i
2459972.8372106 7510.292742047974 31.3002451984676 26.329 16.63985783599217 0.004524813796101053 20.842705639868566 r
2459972.900706 5228.364463786877 32.2943166311356 25.7528 16.45688536456192 0.006706100886667863 20.232559741607254 i
2459972.9259606 4985.276626230274 39.1623932467701 26.3457 17.10147684568163 0.008528836719772896 20.61610192905265 g
2459979.8145023 4484.501311766227 105.913152572332 26.2809 17.151614611532814 0.025641626962194356 19.471100250956848 g
2459979.9167593 7144.32838334096 68.3971387211519 26.3006 16.665696479155407 0.010394087383036613 19.96558015385112 r
2459983.8863657 7486.2132473488255 98.7713063124967 26.3272 16.641544515045773 0.014324466017776656 19.59319799510097 r
2459983.9002546 5011.5414555590105 103.042643234872 26.3376 17.08767168199935 0.02232315122047048 19.557632512616443 g
2459984.8570255 5204.305735168674 52.4729699396286 25.7675 16.476592995112576 0.010946686525058343 19.72023587488624 i
2459985.7709491 4738.498958560963 66.2116123861437 26.31 17.120898026223692 0.015170615884121098 20.010239579270937 g
2459985.7753588 7376.265081016002 58.9902217591211 26.311 16.641408711056794 0.008682671116132959 20.136624917173194 r
2459987.8831366 5222.152107297582 35.7625915594836 25.7575 16.462876206235805 0.0074351426113905775 20.12650253241833 i
2459992.7906481 3169.7741815924987 40.0151563056499 25.8845 17.13192919081333 0.013705851809045133 20.131513695016118 g
2459992.8209028 1845.606736202887 71.645677336591 24.8554 16.69005208342698 0.042146417413046276 18.47000000705429 r
2459993.8383796 4960.690425013919 24.6382376132732 25.7018 16.462944686341814 0.0053923410422563635 20.475350890961078 i
2459994.836412 7237.242878738208 32.6786065213291 26.308 16.6590671309864 0.004902303777097045 20.774916166403152 r
2459994.8573148 3431.6213950362358 33.4167440372307 26.0076 17.168851582883413 0.010572424759240747 20.450264658895385 g
2460013.8140856 2175.342468323166 105.866691830036 25.5709 17.227080903790863 0.05283741249646529 18.761576633503665 g
2460017.7168171 4435.4516196931445 24.9613060348162 26.3206 17.20325538379992 0.006109973072792716 21.080006726850847 g
2460021.733287 6519.691982476522 38.6092255608925 26.2599 16.724332304178887 0.006429450394915484 20.54574726300737 r
2460021.7863426 4536.844560420081 30.5520359571687 26.3283 17.186415250263575 0.007311325084416539 20.868274597926135 g
2460021.7953009 4976.2052298867675 27.9530569370971 25.7354 16.493154291668617 0.006098750456338575 20.37190171635728 i
2460031.7251273 4440.245448978498 34.5395009042368 26.3058 17.187282555461962 0.008445374599811114 20.71258484485538 g
2460031.749213 4730.807411052437 31.8415698162229 25.7007 16.51336182878984 0.007307503634307219 20.195788812466574 i
2460031.7606944 7113.02493467231 33.2885111794639 26.3165 16.686364172206023 0.005081007998632717 20.763339059469125 r
