jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459879.0246296 9459.92944254878 46.2782921374697 26.2041 16.26438025699393 0.005311280816499787 20.293231680928198 r
2459879.0271759 9529.033973766764 52.1048904212745 26.2079 16.26027781165907 0.005936622713919853 20.16827877192363 r
2459879.0297338 9208.358724028792 47.4856979136084 26.2111 16.30064442630414 0.0055987417269348595 20.272267925755177 r
2459879.0322801 9521.831763606244 47.0023241339286 26.217 16.270198740304085 0.005359307387392793 20.28927665636401 r
2459888.9762153 4876.4475582837895 55.3873738352359 25.5195 16.299241104653717 0.012331532545810691 19.41354805471462 r
2459905.9513657 2422.455983678998 51.9919985523828 24.6058 16.145160263473173 0.023301852833913846 18.568533709492648 r
2459951.8518287 4039.6964574226404 122.269112385201 26.1183 17.102428166319392 0.03286077969365717 19.15258309053666 g
2459972.880463 9514.049848430095 37.0363383389839 26.2854 16.339486443610085 0.004226418105352885 20.616404881998477 r
2459972.9221759 5011.863208448931 35.2166779511347 26.3012 17.051201977388317 0.007628848925304132 20.686904024586145 g
2459977.8957407 7936.725009682238 67.2947692108444 26.0634 16.31429666699026 0.009205551514394592 19.746021719058895 r
2459985.9206944 5116.795401155994 69.7629624908312 26.3172 17.044704870665964 0.014802555591568851 19.9607127024786 g
2459992.8396644 1169.212124254067 54.5781385361389 24.725 17.055266724585387 0.050679841390192375 18.635028190747814 g
2460021.7696528 447.19876275003287 35.6316589888978 24.1607 17.53444851667023 0.08650581215017795 18.53368488087217 g
2460032.7580093 8055.718359876735 36.0198935393334 26.1991 16.43383931445584 0.004854538933539959 20.56031892695647 r
