jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458540.9937269 1107.3310270993766 24.5189722355009 26.2996 18.68890632776687 0.024040009269689067 21.078419334516017 g
2458541.0193056 2010.6636388630466 23.8554616452651 26.2342 17.975851439624215 0.012881256818723647 21.04280542580843 r
2458541.0416204 1938.1414680100215 25.446999640941 26.2181 17.99963631571854 0.014254794072661982 20.9565835299631 r
2458541.9362384 1089.2611030182698 23.6853365328211 26.2683 18.675470011335715 0.02360790246014372 21.084676089720524 g
2458541.9763194 1151.2281604507684 20.3851044966531 26.2885 18.635596488916477 0.019224779858885963 21.267792634052586 g
2458541.9772685 1121.8203694421386 22.7526006527967 26.2653 18.640491696392992 0.022020012474034054 21.125297378478475 g
2458541.987419 2026.0167803973284 22.4193715265312 26.2305 17.963892404838425 0.012014072095484519 21.106516404104127 r
2458541.9883333 2057.5887097139566 21.0421998510574 26.2411 17.9577035794645 0.01110305294271807 21.18594713652588 r
2458542.0163194 2052.606030416782 25.144653875376 26.2356 17.954835998754493 0.013299946657056519 20.987060834689032 r
2458542.0394907 2004.2757655583248 27.8361587625693 26.2186 17.963706311776377 0.015078622456976486 20.859651727125936 r
2458543.9138773 168.29866893089022 34.1383804001834 23.0156 17.450398297081463 0.22022776434256303 17.43506770570379 i
2458543.9511574 377.31090702216994 31.1732394677107 24.3762 17.93445160089178 0.08969999398428434 18.89432014982588 r
2458543.9919444 1108.7659041314203 23.9889648322059 26.2366 18.624500343995294 0.02348991705217416 21.03914621973647 g
2458544.0178356 395.2977393167212 29.8641198493998 25.1055 18.6131891733829 0.08202292018299392 19.670200689625805 g
2458547.8610648 1181.3575859878488 27.3945331149708 26.1436 18.462646563935344 0.02517632675804371 20.80201523127764 g
2458547.8866551 1225.357311262039 28.917579622227 26.1736 18.452943133998797 0.025621764286464482 20.773270139033542 g
2458547.9528009 1810.4966558436734 25.8175606855234 25.6481 17.50360568257169 0.015482009064087997 20.37088697284497 i
2458548.0074653 2273.4445703142405 23.9475556853725 26.2054 17.813689075057034 0.011436329500663905 21.00982200966126 r
2458548.0374769 2196.585377531605 26.2601449283786 26.2074 17.85302977945984 0.012979527060668704 20.911732192637935 r
2458556.9298611 2347.799049400133 27.0122171325029 26.1967 17.770047693892607 0.012491343391697662 20.870374409023224 r
2458556.9499537 1413.179983393865 31.1508498696975 26.2271 18.351606306601255 0.02393217997774635 20.746000239787147 g
2458556.9667824 1406.2021824785945 29.3544995455758 26.2209 18.35078058089699 0.022664009879757658 20.804288287548424 g
2458556.9958681 1444.1075421317785 36.242498114591 26.2256 18.326601159548723 0.02724761075960145 20.580129676692806 g
2458557.0190162 2244.6600570663622 30.0124067441781 26.1958 17.81792355371067 0.014516438647168757 20.75512293013754 r
2458557.019919 2364.2594652799417 30.1360091073668 26.1947 17.760462158990666 0.013838863952266788 20.749560643052853 r
2458557.0286806 1950.7184243105587 32.8827699279785 25.6515 17.426013535372565 0.01830137187709394 20.111654004568372 i
2458557.8908565 1918.5476393043532 43.838116687428 25.97 17.7625685309998 0.024807850643103178 20.117945268365297 r
2458557.9072685 2083.2136839083596 43.9896990290882 26.0619 17.765065450931672 0.022925932469048626 20.20609751263638 r
2458557.9263079 2212.7181128540724 35.5276421189002 26.1925 17.830184772716404 0.01743211700777259 20.568659025652686 r
2458557.9547106 1394.1957587541924 31.3947755636024 26.2235 18.362690606882964 0.024448007114768903 20.73393153240659 g
2458557.9781019 1108.0487591631586 36.032879035464 25.9681 18.356702820658008 0.035306114866595656 20.32892757981091 g
2458558.0003356 1299.9262979224186 35.9619185684461 26.1187 18.33390317560401 0.03003543743377067 20.481667855932542 g
2458558.7840972 1986.4380724483187 49.5214318068648 26.1135 17.868312424008572 0.027066244479721596 20.12909200692306 r
2458558.8686921 2361.939595237887 41.826065302362 26.179 17.74582803330744 0.01922596123555853 20.377957461215807 r
2458558.9219213 1659.3423318579603 36.4212175859021 26.2822 18.232360018212447 0.023830233926918677 20.63138883801136 g
2458558.9560648 1513.9229162241331 28.0205256991425 26.2966 18.346340592655846 0.0200947382627869 20.93048429186274 g
2458560.7615394 1441.7497951939654 67.4220266965132 26.1075 18.210275254025603 0.05077170437506907 19.78807048113146 g
2458560.9087037 2588.3054722557854 41.4709649647811 26.2096 17.677061173673152 0.01739556136046886 20.417814637065078 r
2458560.9096759 2482.803019329374 37.2288964772349 26.2085 17.72114433785523 0.01627975018181328 20.533874581057592 r
2458560.9256944 2455.326942720406 40.0170515801737 26.2049 17.729626676402894 0.01769479744007434 20.451862271514926 r
2458560.9468403 2454.829922061642 36.8161297554259 26.2001 17.72504647928921 0.016282705256377514 20.537579659253698 r
2458560.997338 1579.0645692434387 38.4531817402488 26.2809 18.284900277428935 0.026438829816434122 20.57114428778489 g
2458561.0189815 1636.0883269980422 29.0704404765257 26.2784 18.24388313477242 0.019290998355372853 20.872345958489024 g
2458561.0198843 1563.7613518513633 30.1965449842371 26.2808 18.29537381150608 0.020965084506387267 20.833481851975595 g
2458561.8579051 2338.42863366245 52.4773454355595 26.1678 17.745489699389267 0.024364504060212937 20.120445343774797 r
2458561.9041551 2339.978601912708 63.6420263239937 26.1724 17.749370285014948 0.029528538390684637 19.915614991982896 r
2458561.9290856 2236.693286207316 52.9183879134584 26.136 17.761983914635817 0.025686800292168674 20.079558475340747 r
2458561.953912 1424.0465045952524 70.4956184529233 25.2092 17.3253895696564 0.0537462033068172 18.841369676853503 i
2458561.9844792 133.63057883925097 78.4172052066157 24.0896 18.774835375954147 0.6371113590343548 17.606146589256305 g
2458562.0193866 1479.0443994695274 70.3107051992267 26.2385 18.31354697177722 0.05161192771642228 19.873521354597596 g
2458562.0401273 1602.426583086082 58.3362139301095 26.2415 18.229554647566534 0.039524823247716626 20.07922939011209 g
2458562.8324074 1185.0177561737728 138.169911170418 25.7189 18.03458785546272 0.1265897255768419 18.620441293202997 g
2458562.9052546 1364.5100808388493 122.394858633277 25.5227 17.685258128665108 0.09738594084732355 18.55586705154161 r
2458567.865162 2335.3831872873297 36.1120091286078 26.1546 17.733704626640836 0.01678816929245357 20.513045860366866 r
2458567.8854861 2342.0817859682693 39.2093895798413 26.1781 17.75409485836992 0.018175981095909708 20.447199786251197 r
2458567.9127894 1597.3799413197094 51.915322906852 26.2034 18.194879433521322 0.035285572719413585 20.16773609012026 g
2458567.9616898 1503.395341733791 42.9662182477008 26.1812 18.238516999370155 0.031028713377368497 20.35095716385365 g
2458567.9822106 1524.2294693390677 46.3256029146387 26.1694 18.21177411502753 0.03299746402766529 20.25742228854059 g
2458568.028125 2382.873607454003 42.4992913258147 26.1568 17.714047482301126 0.01936379690811096 20.338420768496185 r
2458568.7671644 1352.1312535922277 27.1966491747231 26.0968 18.269252871681093 0.021837674360792248 20.763086491443232 g
2458568.8177083 1356.7478405172283 40.1390864192322 25.6698 17.838552152493932 0.03212019567965329 19.913456280266175 r
2458568.8446181 275.7228972359455 58.5991037040086 23.7919 17.69071791670593 0.23074270410338624 17.624747555743568 r
2458568.8455556 330.3373068770293 63.7877151166161 23.9812 17.683805940461937 0.20964729341905844 17.72193237428457 r
2458568.8871644 920.192128185501 38.7657303713224 25.6471 18.237403715605197 0.04573822376326636 19.928555062234203 g
2458568.8881019 1018.795093492992 38.0284609494416 25.8158 18.2955828881532 0.04052581359736668 20.11810311559222 g
2458568.9732407 1749.0902124770541 30.4334612637565 25.5032 17.39616947605944 0.018890740259341482 20.047396618101452 i
2458568.9983333 2186.7818210735677 33.6842661783308 26.0666 17.717086362742602 0.016723665542390402 20.50060726276388 r
2458569.8695602 2057.3366974920946 31.9365535911162 26.0041 17.72083656792314 0.01685359342306103 20.495954869728806 r
2458569.8855208 2125.1916154917544 33.4819941445118 26.0003 17.68180476544712 0.017104999275223003 20.44084669887909 r
2458569.9042014 1193.4142702553627 35.3412568886245 25.8814 18.189421933457666 0.03215145281928742 20.26327001205034 g
2458572.8940625 1338.5277511451036 23.4768479752341 26.029 18.212431550837284 0.01904242465268734 20.85497551994992 g
2458572.8950116 1320.4587480295595 23.3121547261034 26.0205 18.21868790470185 0.01916758582871222 20.854118946884853 g
2458572.9076968 1311.659519670706 25.958489973291 25.2298 17.43524721102593 0.021486622207474586 19.946676425170114 i
2458572.9237616 2208.2325812201134 24.8786659597342 26.0888 17.72868796659968 0.012231849064358601 20.851807266743542 r
2458572.9443056 2257.4854659288785 28.673226756755 26.0717 17.687637592665936 0.013789910393509335 20.680583566019532 r
2458572.9452083 2275.101217648754 27.1247364318076 26.0971 17.704598192804564 0.012944182929341701 20.766261171950994 r
2458572.9623958 2320.6959550814227 28.8622517625903 26.1255 17.71145438677481 0.013502736827731 20.72724946246734 r
2458572.9976968 1579.9156953535085 27.7955175621292 26.2514 18.25481521618925 0.019100761835555657 20.894038076252464 g
2458573.0103588 1590.8572268117114 28.0116009644769 26.2454 18.24132198707169 0.01911686017737911 20.879630161570105 g
2458573.8178125 1352.8853638970618 48.5092485322841 26.1032 18.2750475039534 0.03892901241816386 20.141213621849083 g
2458573.8633102 1494.3237778705761 24.235897441988 26.1707 18.234588232359442 0.017608576027788633 20.962127224052523 g
2458573.8850926 1405.9868205159428 29.2317571721959 26.1693 18.299346875751418 0.02257270004153159 20.757237683297028 g
2458573.9098148 2352.267792875605 27.6130471787283 26.1564 17.727683094300335 0.012744928707838974 20.806189151855044 r
2458573.9212153 2248.4624297325154 28.8085642706969 26.13 17.750285911997015 0.01391059855619491 20.733770951828493 r
2458573.9542477 2331.4937150125666 28.7429756765018 26.1602 17.74111437732947 0.013384659152645327 20.766445670740698 r
2458574.8656597 1445.0374310072045 21.6246885586175 26.1219 18.22220225792717 0.016247277658217263 21.03710033560948 g
2458574.8932407 1404.4155864925974 23.1987025058923 26.1033 18.234560898226476 0.01793403003561726 20.94221575002419 g
2458574.9038194 1316.2066263919405 21.7839610631256 26.082 18.283689817728884 0.01796894655595869 20.989232858984426 g
2458574.9320486 1897.4648349642966 29.2149190745799 25.8996 17.70416565995469 0.01671632435805759 20.488163270032864 r
2458574.9524306 1776.3430627098733 29.7372381805693 25.8765 17.75268288939217 0.01817538524534281 20.445823410792933 r
2458574.9765856 530.6331638951833 39.5849517892617 24.6494 17.837414026637212 0.08099264252938931 18.90814968829413 r
2458575.8207407 1434.0475405894558 20.4928211126504 26.1523 18.260891127470003 0.015514866315282138 21.125870616665892 g
2458575.8385995 1433.2164190039177 20.4198288308839 26.163 18.272220562941563 0.015468569762198665 21.14044474592305 g
2458575.849213 845.7681700914309 20.4151445417121 25.5891 18.27097165814591 0.026206616910802796 20.56679384134051 g
2458575.8789468 464.23967632007486 32.541488577746 24.4266 17.759744363111952 0.07610356449693023 18.898081450608494 r
2458575.906875 2376.6471313320926 24.8572983098383 26.1743 17.734388236562417 0.011355311614924138 20.9382401784854 r
2458575.9250231 2380.5637295099455 23.9465726058291 26.1845 17.742800469096835 0.01092127614810828 20.9889665815155 r
2458575.9286574 2400.52291529683 24.5141842525904 26.1866 17.735835359792688 0.011087188409424699 20.965631374155414 r
2458575.9876968 1111.6613538679308 23.9662961829726 25.8782 18.26326873005384 0.023406595610541165 20.681772683757213 g
2458577.923287 684.5449884153381 28.109442658019 24.8498 17.76129501170851 0.04458205437228999 19.480244402440043 r
2458580.8328472 2144.176436958845 26.4275401670825 26.1696 17.84144870224654 0.013381538881239087 20.8670331352068 r
2458580.8853588 2298.7635703628603 29.0677784008263 26.1725 17.768764234905262 0.013728635435437815 20.76654538747135 r
2458580.9103125 1479.7099818750444 22.3634745147862 26.2078 18.282358491265512 0.016408637218177348 21.08652679195444 g
2458580.9247338 1368.7983450020045 23.1601402770257 26.1269 18.28605132141748 0.01837010133054331 20.96762202538224 g
2458580.9256366 1339.3244317057827 22.0889990504159 26.1184 18.301185521934407 0.017906061967743466 21.010534897843762 g
2458580.9532755 775.0740669045546 26.2243224990273 25.5468 18.323441984666673 0.03673422728604859 20.25261429644636 g
2458580.9753356 2224.664761054264 30.9579987625592 26.1155 17.74733856102616 0.015108388394025847 20.64114279279469 r
2458580.9762731 2232.489685537501 30.2214815820428 26.1085 17.736526347363373 0.014697251577995122 20.660285610567616 r
2458580.9968519 1887.5810996186524 33.1760168796712 25.9721 17.7823359497632 0.019082200777246594 20.422614380856693 r
2458581.8234838 1359.42417660686 21.9070201599343 26.1292 18.295812526644987 0.017495975279038338 21.030316719391983 g
2458581.8749537 1854.5033184879558 28.4761266141134 25.9617 17.791130962997073 0.016671057073195373 20.57807270095079 r
2458581.8885185 1745.5955826258953 25.063163842296 25.4709 17.36604091443119 0.015588419937822718 20.22588525622159 i
2458581.9134954 1864.0441424499181 43.4435368052628 25.9518 17.7756595183196 0.02530339643538837 20.109562052652564 r
2458582.8375347 1488.4877536798563 20.2503151319808 26.2154 18.283536835245762 0.014770539485083497 21.201895524108487 g
2458582.8623032 1211.2739064207703 24.6129333702925 26.0159 18.307794095907298 0.022061287392121723 20.790566549111205 g
2458582.8828588 1044.4791045347342 24.6537173649928 25.8821 18.334850609831573 0.02562668877430143 20.654968957065677 g
2458583.8207523 2142.506144050983 32.0641789135732 26.1043 17.776994809948768 0.016248298350568482 20.591824681261098 r
2458583.8373727 2091.3137276947346 31.3764390931585 26.0818 17.78075202940206 0.016288995511444686 20.59286585406194 r
2458583.8458449 2057.4412526771653 32.0911911155805 26.0731 17.789781391507194 0.016934338294641332 20.55971039684783 r
2458583.8689931 1272.9612504062043 23.4308410291031 26.1175 18.355462040730153 0.019984005088277156 20.945605295437147 g
2458583.8699074 1261.4971016589416 27.7302202854432 26.1075 18.35528435738638 0.023865849651428954 20.7526916902268 g
2458583.8877894 1297.3145395769468 26.1764309916613 26.1172 18.33458678638715 0.021906600335269758 20.82499890752394 g
2458583.9133102 1323.146063396098 24.8823507656757 26.1613 18.357280527427122 0.020417071836313923 20.924146469095554 g
2458584.8651736 2277.9827046141286 30.4574890918007 26.1625 17.768623943968855 0.014516219038883975 20.7058397458066 r
2458584.8798727 2225.797747176894 26.0990970887274 26.155 17.786285753727093 0.012730621973704141 20.866011281749714 r
2458584.9039815 2251.3123892330646 27.2837923295954 26.1653 17.784210596675656 0.013157664602171363 20.828113151054655 r
2458584.96375 1415.7253224382307 23.6669610553997 26.2237 18.34625249959759 0.018149862272431424 21.0409187488156 g
2458584.9984491 1388.1186128078816 25.7754137486426 26.1893 18.33323355608794 0.020159924698577875 20.91386087582197 g
2458585.7787616 1306.35207143264 26.8028809831119 26.164 18.373849404370617 0.022275685490705084 20.846121294403147 g
2458585.8423727 24.70159859977232 31.8971264980146 21.5931 18.111287349584206 1.4019623102131396 16.08629608733721 r
2458585.9146065 2093.405696414131 23.3602338700438 26.105 17.80286649599497 0.012115284656075209 20.936382023200203 r
2458585.9371181 2156.5117552617553 23.5701537810689 26.1229 17.7885204253724 0.011866439354048595 20.944568949050698 r
2458586.8481713 2113.9127957163714 27.2342038432302 26.1511 17.838382331029774 0.01398741479426773 20.8158882797686 r
2458586.8617014 2203.2235178206847 30.9527925490959 26.167 17.809353603205764 0.015252854101609356 20.692825396645826 r
2458586.8626042 2289.395141312981 31.4610825695082 26.1778 17.778498108001813 0.014919791140172356 20.68594083283509 r
2458586.8881481 2244.6261383882224 36.2580288824794 26.1623 17.784439960210623 0.017537594027116955 20.516364512701852 r
2458586.9121065 1439.2410439963558 26.8200859507645 26.2153 18.319966160900698 0.02023189057747491 20.896724575889 g
2458586.9130093 1387.0729441592669 24.6937024353554 26.2213 18.366051748519276 0.019328437517981738 20.992409462923163 g
2458586.9330208 1396.6914998726497 22.2776950446567 26.2186 18.35584877479789 0.017317276944972558 21.101499352480506 g
2458586.9436806 1368.8226426234298 21.1262826431252 26.218 18.377132048620123 0.0167565938430718 21.15851727464158 g
2458587.0112731 1951.7115748466142 31.7016760982518 25.6066 17.380560905592002 0.017635039000358926 20.10646942817562 i
2458587.8608796 974.1400135998476 39.8648961980693 25.7997 18.32814654321497 0.04443028435132399 20.050798395169444 g
2458587.8893634 1775.6180247526981 40.1354361574987 25.8397 17.716326137474837 0.02454077534061152 20.083455021963953 r
2458587.9026505 1409.2952013224171 43.4790087128176 25.6873 17.814795067125242 0.033495579716166596 19.84417590427317 r
2458587.9353704 1142.989657910911 37.57506590098 25.5446 17.899494248011234 0.03569170444049086 19.859925611793898 r
2458587.9441898 1243.6768808742827 23.4668872451455 26.1277 18.39093109710558 0.020486028062324267 20.9541362726103 g
2458587.976794 1052.2419271670497 29.2308407259583 25.8658 18.310510993719994 0.030160291998262735 20.45377172279906 g
2458588.8197569 238.69557607422047 71.0983200667491 24.2166 18.271989075067516 0.3233886750899289 17.83952664114567 g
2458588.8742014 957.7424931416846 49.2400262501491 25.3529 17.8997781084116 0.055818653638748224 19.374679299699213 r
2458588.8906829 2381.219921321423 36.0406163244924 26.1796 17.737601231977415 0.016432458334964362 20.54019446624218 r
2458588.9007639 2375.572115152084 31.7971035256932 26.1828 17.743379452959097 0.014532126841215683 20.679406087005496 r
2458588.9658912 1270.938839235625 21.7654544886477 26.134 18.373688370706986 0.018593148001155545 21.042155638722875 g
2458588.9855671 1106.5328087722573 25.0326724900682 25.984 18.374089261713003 0.02456137975034116 20.740306945669566 g
2458589.7381134 1510.5569280185214 62.1407549732512 25.902 17.954157257310037 0.04466314140371915 19.671133675732648 r
2458589.811412 494.8409024287848 100.543535500355 24.5428 17.80663602440123 0.220596389580882 17.789489607565915 r
2458589.8174421 310.64215031393115 103.149236624891 24.1725 17.941849040491853 0.36050846960230387 17.39140994355 r
2458589.8225579 390.01801346505056 99.7466542393603 24.5372 18.059488335204215 0.27766651479900883 17.792529146051276 r
2458589.8436574 1153.1039371768081 87.5987100488867 25.2875 17.632828862491934 0.0824781846924641 18.683830711832652 r
2458589.9056481 978.7176628883687 53.1302694663839 25.7749 18.29825643477726 0.05893786915975206 19.714119942728974 g
2458589.9065394 1116.3094143314395 53.2873194109101 25.8816 18.26213853161437 0.05182617107916628 19.817615304542418 g
2458591.7284375 1329.6484355814368 79.899209893974 26.1315 18.32215793267659 0.06524023182410207 19.627718777432666 g
2458591.7401157 1308.6218427311017 74.7357999150533 26.1406 18.34856458748521 0.062004664233964134 19.70935327106264 g
2458591.7627431 1166.241545587085 70.2195517922291 26.0663 18.39932872889214 0.06537013508847801 19.702729856512597 g
2458591.8300231 1579.5761710403194 79.8188694209823 25.3857 17.389348566269724 0.054862404307660616 18.883011059132592 i
2458591.8939468 2411.3114064433726 59.9508438297385 26.1766 17.720966748665703 0.02699304244653796 19.984686738336755 r
2458591.9205093 2296.8377934140062 67.0723434864258 26.1621 17.759274185839878 0.031704652166565324 19.848316287366664 r
2458591.9586921 2312.8283377895036 60.855712823553 26.1673 17.756941500344734 0.028567207662147206 19.95912160458996 r
2458592.8093056 1872.9589054525045 74.4357829734853 26.0766 17.895279378413218 0.04314826627484826 19.649720586718885 r
2458592.9296875 1422.394526330336 73.0940300635963 26.2134 18.33084981906511 0.05579196697612743 19.806270220373854 g
2458592.9330093 1565.2279315820929 67.9554472629734 26.2349 18.248456026730754 0.04713641227884046 19.906914301115926 g
2458592.9493866 1493.4153468176016 68.6159644515284 26.2547 18.31924847508678 0.04988321083198498 19.91621205898265 g
2458592.9736458 1495.6538039358375 70.71129907488 26.2145 18.277422300336166 0.05132956383594413 19.84335294922954 g
2458593.8054282 1969.3524959895617 49.8430408675579 26.1586 17.922791355462532 0.02747836640728763 20.16716366347345 r
2458593.914537 2267.311883901379 67.6793952961456 26.1778 17.789021839140098 0.032408209913577735 19.85423381490702 r
2458593.9795602 1533.029451728898 67.9187420226322 26.2289 18.265023754089636 0.048100431554534744 19.901500905673004 g
2458593.997963 1467.4620021488881 92.4139841679058 26.2198 18.30338283843888 0.06837237520574349 19.558030754090538 g
2458594.7334838 1318.4877342719244 63.1855519401406 26.154 18.353809765098813 0.05202972462940069 19.905030530400467 g
2458594.7653819 1380.6995144562852 70.629365780941 26.1851 18.33485206968838 0.05553873353722796 19.81521172289754 g
2458594.7820833 1330.896189063677 63.2685858077616 26.1767 18.366339546277764 0.0516123677984326 19.926304671336307 g
2458596.7798958 2318.607028441831 33.2003500477828 26.1494 17.736332129958654 0.015546239446665291 20.59911833238337 r
2458596.809537 2284.231919183254 39.7833930379114 26.1695 17.77264951014141 0.018909126283772608 20.42282043819187 r
2458596.8104745 2298.887385109949 39.7049837258832 26.1601 17.75630575715002 0.0187515496019522 20.415562433284414 r
2458596.817662 2278.7331909302607 39.7233074571738 26.163 17.768766304743306 0.01892612749834366 20.417961484855965 r
2458596.8678009 1963.9585296351988 28.394458193955 25.6201 17.387269217213742 0.01569679949754497 20.239591023781585 i
2458596.9448843 1513.4942395520575 38.9569831126459 26.2162 18.266248069136402 0.02794566074986695 20.492311696432374 g
2458596.956875 1396.1362000703919 41.6303101084794 26.1863 18.323980530117247 0.032373652142604174 20.390350874151764 g
2458596.9662153 1436.667701421174 42.6845068515912 26.1849 18.29150917939963 0.0322569854134883 20.361799318567403 g
2458596.9892361 1438.676316457021 44.5303959830095 26.1845 18.289592264270848 0.03360495364086834 20.315433596466 g
2458597.7882639 1399.1868030808644 25.3827424896297 26.1951 18.330410749275472 0.01969575717860618 20.936328629577375 g
2458597.8022222 1452.1609346080359 26.5451396592625 26.204 18.298963126549946 0.019846325184226462 20.896612452677743 g
2458597.8733565 2342.83202034825 30.6733857364307 26.1695 17.745147122352122 0.014214461218219404 20.705170698739593 r
2458597.8908912 2283.8080065209665 37.8204906197041 26.1629 17.76625102209573 0.01797949151091908 20.4711570932729 r
2458597.9119792 2268.8496267550463 32.8264254568488 26.1565 17.7669857175757 0.015708246901084088 20.618516004152415 r
2458597.9694792 1457.5957658196583 29.5436633995365 26.1807 18.271607254885964 0.02200579619195007 20.757114122624124 g
2458598.8108565 2297.8914895197845 23.1977042647263 26.1625 17.759176208283222 0.010960372861416831 21.001462470304947 r
2458598.8318634 2320.4784417380315 25.1712198823076 26.1732 17.759256155030826 0.011777051204040698 20.923514330571436 r
2458598.8416782 2306.827627038383 23.5475994389593 26.1638 17.756262140076647 0.011082591699190156 20.986508390280367 r
2458598.9514931 1448.222745167373 25.5356234889586 26.1847 18.282611589896007 0.019143482254008 20.919408823547073 g
2458598.9618287 1489.2805925949378 27.2350560084572 26.1953 18.262858674801507 0.019854620046354382 20.860054307335634 g
2458598.9925 2297.773912363868 27.8295088457006 26.1458 17.742531764014064 0.013149465050150886 20.78711113497453 r
2458599.9334722 7305.43761764551 44.7115359868621 27.3998 17.740684408517886 0.006644819538761779 21.52632601527491 r
2458602.7896065 1804.3873525984216 23.9140942069331 25.9991 17.858275564105355 0.014389112206466251 20.805040149742403 r
2458605.9134491 2399.6127429655617 24.7652577066991 26.1451 17.69474710109953 0.011204991459969546 20.91306786015914 r
2458605.9143981 2287.311286230361 26.5079035503078 26.1342 17.73588681772171 0.012582297415232844 20.82833653483436 r
2458605.9698148 1849.6033272760033 26.4856464208955 25.5136 17.34590350500187 0.015546828822759396 20.208648546679235 i
2458606.7650116 1978.5987014616428 24.2684609798645 26.1117 17.870805700706196 0.013316630636811159 20.90166939970479 r
2458606.9121759 1498.0406312467908 19.4701724088636 26.195 18.25619101784811 0.014110943150260097 21.224150496096062 g
2458607.8110301 1507.93579064189 20.5151730720578 26.1859 18.239942876874508 0.014770737283748643 21.158287026272767 g
2458607.8457755 2359.7301631088703 21.1334658544353 26.1676 17.7354441402155 0.009723401529915443 21.10774817293425 r
2458607.9071875 1539.1836613365756 20.5791672803666 26.2053 18.237073888455736 0.014516007723790596 21.174305495656906 g
2458608.7909722 1456.1855401333464 23.9009026605051 26.1616 18.253558214476463 0.01781998880179387 20.968139231237974 g
2458612.7813542 1354.3094254927364 18.0697014474447 26.1708 18.341505247488588 0.014485814314075992 21.28099754644031 g
2458612.8002778 1376.813918728109 16.8848373370591 26.1713 18.32411188053139 0.013314702624287758 21.355132786304655 g
2458612.8011921 1316.0745111940191 18.4594928274694 26.1611 18.36289880476044 0.015228219369282325 21.248125577507977 g
2458612.8505208 2209.623856025711 20.011673887801 26.1311 17.770304124786982 0.009832747904461769 21.130466446750965 r
2458612.8514236 2184.7949231180883 20.4296422021254 26.1313 17.782773305129844 0.010152194287961871 21.10822308763063 r
2458612.9281829 2178.021054585221 24.6192861002835 26.1241 17.778944815759626 0.01227222246672361 20.89848635093762 r
2458612.9645833 2146.500212296839 20.5141218501704 26.1128 17.78347266057801 0.010376044672689736 21.085242662113686 r
2458616.7566435 1312.4370395394476 35.4408831485942 26.1431 18.34790380368396 0.02931810492633708 20.521913650409783 g
2458616.8126157 2163.4355152592807 31.2661854933258 26.1207 17.782840112827607 0.015690644509936107 20.63558773890282 r
2458616.8672801 2116.670560747196 36.1444768373703 26.1065 17.792366826117096 0.01853952109036764 20.46397013150903 r
2458616.8834259 2156.784914975913 27.3020413237448 26.1117 17.77718290671119 0.013743524474493448 20.7737871900109 r
2458617.7870602 2035.6845945580174 33.0914687325334 26.138 17.866223774892838 0.017648808513340438 20.591284880849397 r
2458617.8854398 1342.5512515180446 40.9686679526812 26.1546 18.334772815604314 0.033130714932433365 20.376045380119464 g
2458617.9098843 1254.0788253358298 35.7657182172771 26.1469 18.40108791248636 0.03096363600437894 20.515807612642394 g
2458618.7213773 1966.1192179666318 36.2518358855346 26.1461 17.912075379363372 0.02001842912742074 20.500349976046373 r
2458619.8327662 2055.8762739260537 59.5739953634859 26.0772 17.794707563647204 0.031460787590402946 19.892133170962158 r
2458619.8336574 1972.9394252798086 62.7943710716265 26.054 17.816215621474907 0.034555469772112234 19.811773201556477 r
2458627.8651157 2109.7010041528047 28.95068751698 26.136 17.82544772603032 0.014898680607021505 20.734427784779793 r
2458627.9331713 1862.4983932767595 28.3669586863229 25.5834 17.408160233081844 0.016535856974113545 20.203943048731848 i
2458628.7195255 1120.7597790216885 19.4497080816354 26.1167 18.492918657685365 0.018841279335224 21.14699227056943 g
2458628.8153935 2098.7590953315507 24.4671103911526 26.1231 17.818193521900973 0.012656975167260895 20.90421828556795 r
2458628.8750116 1954.5457736229262 27.2733189040656 26.0995 17.87188538586128 0.015149628488494306 20.76273001247448 r
2458632.7786921 2008.4763607233037 28.194930191649 26.134 17.876833188605783 0.015241023647422683 20.76114743004012 r
2458632.8500694 1154.2633516795747 21.4513661625744 26.159 18.503237732862072 0.020177152994434063 21.082937598910085 g
2458633.7662616 1163.5076949464396 18.9027538574856 26.1734 18.508976850320597 0.017638662771385327 21.234662291162444 g
2458633.8085301 2065.8125442706855 23.912366124797 26.1499 17.862172724323695 0.01256728543627738 20.95591861013139 r
2458633.8202894 2008.001519040594 21.3820610154432 26.13 17.873089907464582 0.011560999045238957 21.057451077893163 r
2458634.810544 1784.1046811462256 19.8486941857551 26.1024 17.973849168186735 0.0120787347879326 21.110645137932913 r
2458634.8109954 1717.837682319305 17.5966330082145 26.1012 18.013744687122525 0.011121344381748974 21.240201047727034 r
2458635.7064468 1086.5472446783924 17.5459473400376 26.1607 18.570578462919062 0.017532265734765483 21.302832935176117 g
2458635.7473495 2000.9983528885773 19.6238988863987 26.1506 17.89748317212723 0.0106475185200462 21.171211745486417 r
2458635.7556944 2052.0077868538037 22.6908785369744 26.1617 17.881252488796726 0.01200555231097097 21.024646711504268 r
2458635.9298611 1047.3682231797652 18.7328305636077 26.0939 18.543651516479283 0.019418418176907135 21.164966476678046 g
2458636.7690509 1152.9913324888062 17.3216804596533 26.1839 18.529334893659247 0.016310745749017305 21.3399999323481 g
2458636.7847569 1153.216501994796 17.2545063616419 26.1802 18.525422879215462 0.01624431971310722 21.340518641737326 g
2458637.7283912 1102.7931505765878 17.8256097357086 26.1436 18.537364849877825 0.01754931510042487 21.268564003954722 g
