jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459311.975544 2442.086960416533 26.7190414382382 26.279 17.809597188245835 0.011878718391153169 20.96452280539511 r
2459311.9774421 2424.09318613006 27.9104342322883 26.2433 17.781926722976223 0.012500492398302379 20.881458505854923 r
2459312.862581 1980.6606514555504 22.9281078458475 25.5502 17.30817481547559 0.012568052316252762 20.40185444958916 i
2459312.8664468 2059.508608377061 24.2733185516902 25.5994 17.314990971076575 0.012796033890985884 20.389152100641308 i
2459313.9251505 1386.7011722930124 36.9281367416567 25.6765 17.82154279325513 0.02891241376404129 20.01068150091737 r
2459313.925625 1482.7473444607635 30.1012460604935 25.6969 17.769232112743513 0.022040790003750095 20.253013804494653 r
2459313.9728241 1623.3581512472513 28.7448150131625 26.3015 18.275464134890893 0.019224498078758992 20.907676193921986 g
2459313.973287 1623.1076611087317 29.7578422662978 26.2974 18.27153168091083 0.019905080927564676 20.865971395582005 g
2459315.8039352 757.5068728407391 26.8940769756339 25.455 18.256533556162267 0.038546052081278745 20.13343338023546 g
2459315.8180671 1312.7307845115927 29.6228816614754 26.0473 18.25186082527349 0.024499739778578968 20.620806730063947 g
2459315.8654745 502.00955093351547 34.9790831880018 24.5388 17.787020050373183 0.07564953803487114 18.931853933393768 r
2459315.8664236 637.9601071999545 44.0088183082843 24.8367 17.82471619412423 0.07489555145856254 18.980425720733813 r
2459315.9890278 242.751313900665 30.7973810635383 23.521 17.55809602694573 0.13774062056927114 18.052290522422876 i
2459315.9918519 522.6233292564024 28.4716003467313 24.0571 17.261628019524103 0.05914702763159801 18.67364529194403 i
2459317.9265741 2564.3657893401805 21.9563914591172 26.2557 17.733250063950457 0.009295886845104557 21.154372576191193 r
2459317.9718287 1817.594233713025 23.1779464252543 26.3712 18.22245765939698 0.013844837294896327 21.21108760246466 g
2459317.9723032 1698.3250756643251 27.3608627372064 26.3364 18.26134794504334 0.01749116768011281 20.99615052078493 g
2459319.9876505 2033.030879033051 42.6228781094014 25.5446 17.274240062391847 0.022761906491743356 19.723068058913164 i
2459320.8743171 1291.4979789843094 24.9579043919337 26.0387 18.260965672752306 0.020980905304731897 20.798254697413974 g
2459320.9730903 2273.307271423472 28.5336019876771 26.1657 17.77405464730809 0.013627252271367178 20.779883491612917 r
2459320.9735648 2244.3588422093144 30.1617967924279 26.1507 17.772969260326544 0.014590653758961125 20.7046319649825 r
2459321.8445255 2058.7845015921926 26.2044268480415 25.56 17.275972774381756 0.013818904410304382 20.266638326387884 i
2459322.7801157 2240.739680663606 31.5984182729846 26.1616 17.785621487419828 0.015310302671490769 20.66501163012244 r
2459322.7849306 2457.8563120942745 27.7064320243506 26.1975 17.72110877462533 0.012238662244338576 20.84362348451183 r
2459322.8276389 1778.19856099211 33.0610694763626 26.3085 18.183549363858273 0.02018582396695919 20.762782743553963 g
2459322.8446412 1832.6023736635384 28.0649328712136 26.3699 18.212229388135487 0.016626682392298836 21.002064969750627 g
2459323.9553588 1936.023840268155 22.9745768331548 25.5419 17.324623247691534 0.012883879603621664 20.39135618691646 i
2459324.7856481 2469.5193841654664 30.1959569297985 26.2306 17.749068901380035 0.013275356593226728 20.7833029960572 r
2459324.7861227 2424.2733531949516 34.0922881876939 26.2124 17.750946030271262 0.015268079087120476 20.633334611788854 r
2459324.8312847 2111.676743393051 27.7619903515457 25.5903 17.27873140770525 0.014273582838366716 20.234248491789835 i
2459324.8922801 1729.8484572281588 27.062174316223 26.3309 18.235879853554188 0.016984957573799798 21.002568271292176 g
2459324.8927546 1800.6220277751456 25.1751643183438 26.3729 18.234343603124714 0.015179574324211844 21.12304420447048 g
2459328.790081 2483.0342327922945 45.289129577729 26.2503 17.762843232315454 0.019802549370109095 20.36289005426763 r
2459328.8007176 2498.142370918875 50.1918052210325 26.2243 17.730257036259268 0.02181350573243394 20.225292949176065 r
2459328.8412963 1834.7879197239904 54.5735090058314 26.3552 18.196235319832915 0.032292810569923676 20.265320291028146 g
2459328.8417593 1732.0424072960757 61.3752353202148 26.3089 18.212503697324955 0.038471975458835635 20.09149206347802 g
2459328.886169 2016.8590457316718 34.0760299291051 25.534 17.2723111317611 0.018343545510691825 19.955452511622635 i
2459329.7786458 2521.406191683127 59.5967130277474 26.2102 17.706092962567627 0.025661930849401566 20.02471922039984 r
2459329.7791204 2542.265747007039 49.3515320413501 26.2307 17.717647634822445 0.021076065081069375 20.250023391135336 r
2459329.8420718 1863.357288521755 64.1135816796586 26.3637 18.187959658846154 0.03735629020713847 20.09889989103649 g
2459329.8561458 1776.1175273860274 73.9835128328288 26.3167 18.193020749819144 0.04522442836359914 19.896437618329045 g
2459329.9123495 2134.435212188743 34.8845960136577 25.5862 17.262992557661857 0.017744368943946674 19.98219074433164 i
2459334.7233681 1628.4091320765706 27.0091717154597 26.2759 18.246491176933784 0.018007672122349497 20.9496968242227 g
2459334.7238426 1608.57389525522 29.2112402154825 26.3002 18.284097458812962 0.01971600036249341 20.888899998873782 g
2459334.7496181 1701.9698737774243 31.9510376527343 26.3036 18.22622032885422 0.020381818805395687 20.794962571614132 g
2459334.8212269 2481.6289673516217 45.8448015313803 26.2422 17.755357875261197 0.020056866549127108 20.341549746791124 r
2459334.8691319 2428.5339682189046 45.8366902799958 26.2457 17.782339544038347 0.02049174328555478 20.345241861451193 r
2459334.8695949 2512.3561005642905 37.4338983701227 26.2737 17.773497009521265 0.01617684031786488 20.593112346803174 r
2459334.885 2446.2017991198404 42.1392276879519 26.2446 17.77336929687856 0.018702692278809843 20.435458559765607 r
2459334.9253472 2041.2708001838485 31.9550331973021 25.5554 17.280648442124356 0.016996069085584427 20.046626806503152 i
2459334.9296296 2091.694388660429 27.6929817174988 25.5906 17.289354421660526 0.014374121962407524 20.23725069172991 i
2459334.9746644 1728.5759369118523 52.276528090081 26.3188 18.224578842506148 0.03283432641599662 20.27560814792298 g
2459335.7803588 1524.390337023981 28.6483468245579 26.2188 18.261059532113993 0.02040390141028112 20.82862607485755 g
2459335.8255903 1857.3121145676623 48.3919415551336 25.9595 17.7872877712853 0.028287723174970192 20.000142371697585 r
2459336.7865972 1638.0193634383731 28.8509761503473 26.2945 18.25870242160272 0.019122792749336474 20.89667370976875 g
2459336.8463542 2390.52766549978 23.0956225269671 26.202 17.755765564657597 0.010489281399839333 21.045750807020177 r
2459336.8468171 2494.508613982941 24.7596325561212 26.2342 17.741737480064856 0.010776283920406868 21.002414500974837 r
2459336.9045255 1737.388756004431 37.59822508001 26.3345 18.2347574836793 0.023495255640564743 20.649156630574304 g
2459338.8521528 2021.5752230901053 30.362141203653 25.5628 17.298575234681657 0.01630618357817932 20.10954399994352 i
2459338.8526157 1939.1236203961212 34.5273470236554 25.5241 17.30508625870533 0.019331588904025122 19.93126696474959 i
2459339.8251852 2471.671139377771 26.0313778896456 26.2496 17.76712328364912 0.01143447707282899 20.963432097312527 r
2459339.8285764 2327.670791848335 27.9890256796265 26.2076 17.790296107514262 0.013054975508903702 20.842705537682534 r
2459339.8682176 1704.6949537996154 21.2192885603862 26.3541 18.2749833110836 0.013514313243353076 21.28984794216442 g
2459339.8686921 1617.2906452360098 25.9827026156751 26.3088 18.286829813747552 0.01744239374223418 21.024664182553295 g
2459341.7883796 2424.9123654048444 23.9938617156213 26.2141 17.752359879673683 0.010742712205313415 21.016424610297612 r
2459341.7888426 2428.336234303854 25.145628184277 26.2626 17.799327949477096 0.01124251581556455 21.014018765231263 r
2459341.8275463 1570.3197791911448 22.9828297130152 26.3298 18.339829747644714 0.015890048988794724 21.178866241041458 g
2459341.8280208 1714.4811473133814 21.3112008455046 26.3776 18.292268215221796 0.013495377767332865 21.30865518398723 g
2459341.8813079 1892.4132580753217 26.306681691615 25.5286 17.33606004496285 0.015092456254314416 20.231009814394973 i
2459341.8822685 2024.2760722404062 24.095629372058 25.5766 17.310925645990615 0.012923447136481539 20.374329303027338 i
2459342.8487616 1494.0013116533373 23.9985242533918 26.2935 18.35762255308275 0.017439876108993158 21.09561364824698 g
2459342.8853241 1554.9517418978298 21.3634281367413 26.2992 18.3199077120152 0.014916394704154134 21.227597628871436 g
2459342.9121991 2325.5105714873935 28.1230434793096 26.1987 17.782404204745593 0.013129670825773735 20.828619193423265 r
2459342.9247801 2312.054026795592 22.0625328572485 26.2019 17.791905054451156 0.0103601782854153 21.095336565365777 r
2459343.7644792 1501.9747393704076 24.2805271153095 26.2357 18.294043428390037 0.01755113957518459 21.025129712230843 g
2459343.7849074 1522.3078340680731 27.5600161483896 26.2442 18.287943794145146 0.019655623430870798 20.8960763198995 g
2459343.787338 1604.1568741456817 24.1597683062461 26.2892 18.276082908327204 0.016351431005811524 21.084043076518313 g
2459343.7990278 2247.346533396198 26.9468829129373 26.1485 17.76932488911455 0.013018121746611062 20.824803650882245 r
2459343.8231713 2315.8183425238785 25.5047289515946 26.1889 17.777138776365877 0.011957105492379846 20.924923207960113 r
2459343.8236458 2223.344119413867 25.7779567659606 26.1514 17.783883284777016 0.012587852423034535 20.87585376174015 r
2459343.8423032 2142.379073398812 28.6975990821301 26.1485 17.821259206169746 0.014543170118833897 20.756461079119305 r
2459344.7787269 1483.4778907653533 23.560904957178 26.2716 18.3433973046792 0.017243313615419593 21.093695070735524 g
2459344.8443403 2003.1513106171276 25.2582524781653 25.5566 17.30231561118426 0.013689871838536087 20.303166738946516 i
2459344.8448032 1821.166411817443 29.7928124024562 25.4963 17.345425920202473 0.017761175593539954 20.063596234209285 i
2459344.8870833 2184.004528928667 22.4496278575568 26.1786 17.830466163445394 0.011160032244486934 21.053152123667846 r
2459344.9034954 2198.039122667076 23.201104156827 26.1786 17.823511454704864 0.011459959253365105 21.01740335475529 r
2459344.9554977 1419.7204355508977 21.3161184931002 26.2425 18.361992915892458 0.016301033124862137 21.17330467477655 g
2459345.8277546 2354.8786451471515 21.8031006112904 26.246 17.816078671551004 0.010052163996841034 21.15227934200381 r
2459345.8287384 2355.8807573014715 24.9284571592053 26.2273 17.796916737764697 0.011488198566021833 20.988136487844166 r
2459345.8865046 1629.8073462913735 21.4663775286451 26.3388 18.308459322406442 0.01429987791862817 21.261978081615432 g
2459345.8874421 1616.7406375679989 24.2733256368163 26.3459 18.324299113356364 0.016300418899307247 21.135651783726388 g
2459345.8883912 1578.132951879546 23.7833929354913 26.3137 18.31834102969328 0.01636213836059219 21.125590461429585 g
2459346.8989931 2373.305808527649 23.2269581829878 26.2376 17.799215744638765 0.010625477934052795 21.075194144043994 r
2459346.9508912 1627.3849331079437 22.7511074882948 26.3192 18.29047427292544 0.01517826354264475 21.179268633452022 g
2459348.829919 2351.927086137881 24.4990919245142 26.2337 17.805140365693426 0.0113093064233224 21.013400021052842 r
2459348.8303935 2269.6538269463613 23.5818854630324 26.1867 17.796800943483696 0.011280510156767336 21.007828674979095 r
2459348.8639468 1575.2459571670283 23.4559472797673 26.3073 18.313929065795826 0.016166441720277407 21.134242547085204 g
2459348.8644097 1695.6234349526003 20.141780731614 26.3497 18.27637647436153 0.012896690909986519 21.34203032960822 g
2459348.8894676 1544.7187471521472 22.0841412933357 26.3048 18.332676456745137 0.015521759055736365 21.19717369647642 g
2459348.8899306 1616.0186085530263 22.2295513980355 26.358 18.336884106512855 0.014934620074986108 21.243248242817735 g
2459348.9042824 2271.910562290642 24.7077954940434 26.1843 17.793321923454688 0.011807354573340466 20.95478999407668 r
2459348.9085764 2388.422551237353 23.9129581393875 26.2429 17.79762209226891 0.010870060927235387 21.048891730159973 r
2459349.7395023 1543.8804679978011 24.2940081920079 26.2865 18.3149658178027 0.017084227205924174 21.075327055166447 g
2459349.8103356 2465.8122548523984 24.6855317876226 26.2602 17.78029998336694 0.010869068319812594 21.031668770566565 r
2459349.8108102 2281.25933827764 22.7707313944243 26.2066 17.811163351055725 0.010837076986429703 21.06573253828512 r
2459349.8269676 2362.08460943746 23.7065452422359 26.2101 17.776861375238 0.010896390445397796 21.02550431715769 r
2459349.8274421 2408.188702437638 23.7931029654085 26.2457 17.791473713368937 0.010726805529564997 21.057147279098597 r
2459349.8398727 2277.758245417216 24.2690406816392 26.2155 17.821730931385147 0.011567907841435281 21.005443464986964 r
2459349.8403356 2403.0317684701204 22.7049652960947 26.2483 17.79640121928647 0.010258200139261509 21.110572883083684 r
2459349.8699769 1551.7985531330582 19.1909149516089 26.3234 18.34631164348879 0.013426727535539367 21.368235787214118 g
2459349.8709144 1669.4208891076623 20.6898640948471 26.3749 18.318485391416296 0.013455555512895491 21.338080894328847 g
2459349.8892245 1556.4270779741657 23.8290800309382 26.3108 18.33047805538703 0.01662219358407939 21.120606799491824 g
2459349.8896991 1627.6943921023376 21.2398682640128 26.3428 18.313867831974825 0.014167355423799264 21.277495442174715 g
2459352.6941319 1356.02650836649 70.1484635001633 26.203 18.372329551384844 0.05616423156349071 19.840529581957433 g
2459352.8049074 2279.3941685242626 28.1030309423019 26.1982 17.80365141783788 0.013385776411725694 20.828892085257504 r
2459352.8053819 2353.3283793838677 25.4303332688349 26.2456 17.8163936697311 0.011732197287827142 20.98479485987015 r
2459352.8331597 1426.489811460105 20.731873371629 26.2739 18.388228314735905 0.01577900854163031 21.234878620297597 g
2459353.7072917 2219.5041361444496 36.1134327096861 26.1782 17.812560103277054 0.017665366445775547 20.53660306011593 r
2459353.7800694 1910.1392543384616 33.3789075215857 25.512 17.30933742587775 0.018972166460573796 19.95589469343604 i
2459353.7805324 1975.2612887252646 28.1214287903347 25.5562 17.317138618769903 0.015456909631115111 20.18618153292826 i
2459353.8059144 2283.947089551034 31.1864335098507 26.2197 17.822984903191333 0.014824822788824214 20.737360710294904 r
2459353.8276273 2294.752527882076 33.6496121275872 26.1945 17.792660357637352 0.01592040250224264 20.629624832753976 r
2459353.8456829 1569.4112773281518 29.6837411035132 26.3355 18.346158077507695 0.020534857995254313 20.906778401430973 g
2459353.8461458 1521.3506523647445 28.0993850143066 26.3106 18.355026687359832 0.020052906450339164 20.941432951658445 g
2459353.8937153 1550.4623704963676 26.7166738751324 26.328 18.35184692391184 0.018708156597792906 21.013619016289553 g
2459353.8941898 1513.8439223646217 27.2740051210579 26.3022 18.351997245956987 0.019560396499580766 20.96540269488755 g
2459353.9298264 2258.1251932943514 28.0563582263213 26.2172 17.832829959781293 0.013489415120460245 20.84969674410196 r
2459354.7497222 2324.201164394145 58.5767622099274 26.2014 17.785715713934223 0.02736285985292332 20.034661582456273 r
2459354.7668403 2350.1642567187932 44.653169379111 26.2278 17.80005445783806 0.02062832240610561 20.355744265308537 r
2459354.7821065 2284.9960230589663 47.2164591238192 26.2294 17.832186378662623 0.022434572819126357 20.296741451227682 r
2459354.782581 2264.7611072932386 46.3922514894357 26.2096 17.822044004278 0.022239903043141912 20.2960613640869 r
2459354.8061574 1455.479151249217 62.5274892553408 26.318 18.410485027885617 0.04664175026228156 20.08039751350989 g
2459354.8398958 1632.487344949072 49.7065587236046 26.3357 18.30357544173266 0.033057782023970965 20.347240746223058 g
2459354.8853935 1546.4569611605789 33.3984045065791 26.3169 18.343555405431612 0.023447563484456875 20.76016068818936 g
2459354.8921991 1552.8891460998086 40.4150153989843 26.3136 18.335748863826506 0.028256094344455585 20.54981811763476 g
2459354.8931366 1626.5362185620445 31.3580526863651 26.3268 18.29864065427762 0.020931250969428026 20.838502275511647 g
2459354.8936111 1498.8249948968855 35.5846535630877 26.2998 18.360422682701802 0.02577636382164966 20.674218133962775 g
2459354.9108102 2347.4437930457207 41.6909504406234 26.2179 17.79141199410013 0.019282193263787016 20.420370499220617 r
2459354.9117708 2217.1161487847166 44.7542987939994 26.1765 17.812028886908212 0.02191574051151041 20.301988096574988 r
2459355.7284259 2282.3047148489204 45.9549362857592 26.2243 17.82836593140841 0.021860917168876597 20.32104456837894 r
2459355.8654051 2316.45310028105 78.0268856487732 26.192 17.77994122062415 0.036570474808488435 19.713964306887927 r
2459355.8658681 2233.239896948236 69.7052560608292 26.2094 17.83706155514634 0.03388753559734403 19.853811171886562 r
2459355.913588 1483.9218599526816 44.5797933256142 26.3159 18.38737241860751 0.03261646244308491 20.445629862320793 g
2459356.7693519 2402.0789474641188 38.6524968523592 26.248 17.796531807606943 0.017470290007290962 20.532631105478995 r
2459356.7698148 2336.1474791424534 42.9126631096124 26.2145 17.793249360067733 0.019943209388136925 20.38561132122021 r
2459356.8192014 1965.9362135470285 31.9868686323639 25.5372 17.303276443312033 0.01766493899184015 20.027345672338924 i
2459356.8501273 2018.486886277997 34.2142071616865 25.5987 17.336135169431053 0.018403074584219536 20.01575878756441 i
2459356.868044 2343.665765293145 42.7929046127652 26.2451 17.820360809534684 0.0198237552581513 20.41924557497842 r
2459356.8942708 2317.6146184998834 37.6839584357115 26.2138 17.80119694613978 0.01765326873030079 20.52598369888889 r
2459356.9305324 1454.6953598991372 30.8970861867748 26.2741 18.367169866123373 0.023059787910031746 20.80188117835464 g
2459356.9309954 1509.2223849015554 31.6494535084502 26.3197 18.372816904835958 0.022767891609536232 20.821359450536672 g
2459357.9502083 2248.94698107894 34.7497783964294 26.2126 17.832651957338292 0.016775777607217466 20.6127948906946 r
2459358.7907407 2194.054753593385 55.4716588711062 26.2068 17.85368134654461 0.027449442607447964 20.09919710520943 r
2459358.8024884 2217.807374927757 53.1106135878719 26.1906 17.825790441723647 0.025999639925550714 20.130221692009794 r
2459358.803912 2188.5695897575292 51.6391666921841 26.1804 17.829999099018305 0.0256170256317578 20.150526925696177 r
2459358.864838 2216.6101904452594 46.197951313421 26.2136 17.849376686274972 0.022627846771247552 20.304618197077218 r
2459358.9282176 1649.4137074108178 73.0221501574687 26.2749 18.23157600141151 0.04806565391675719 19.868838447351244 g
2459358.9349769 1378.3960176951905 65.2675922946201 26.2824 18.433964975680944 0.05140832100832345 19.99823100922203 g
2459358.9462037 1387.5831622232186 61.3259674483682 26.2934 18.43775244697749 0.047983864802751526 20.076863968787222 g
2459359.7076273 2273.428403116155 62.547010047526 26.1908 17.799096796105058 0.029869992261695795 19.95285860460182 r
2459359.848588 1978.1334806421933 36.9836572809277 25.5558 17.315161015984543 0.020298507205321475 19.88835034930674 i
2459359.862963 1732.202476001831 38.8315419498683 25.5134 17.416903362391906 0.02433861265011115 19.79301339877067 i
2459359.9136227 2176.209514871494 49.069677488789 26.2142 17.869948237999523 0.024480615715313663 20.23974198020214 r
2459359.9462616 1462.5680629513815 68.3096922543201 26.2735 18.360709785462486 0.050707953194914446 19.93986916722067 g
2459361.8217014 1650.254825493179 60.1986547929068 26.422 18.378122471646222 0.03960459833173144 20.22560802274899 g
2459361.8221644 1610.9576559228844 63.9711578037792 26.3473 18.32958968719019 0.043113166737939246 20.084914461621864 g
2459361.8683102 2369.8564375230812 43.6392707890292 26.2606 17.823794905312276 0.019992416226346857 20.41348127683864 r
2459361.8687731 2339.7482160260897 49.1848870285612 26.2451 17.822177187963817 0.022822982182931367 20.268095793642644 r
2459362.8537731 2086.041485147433 32.0704575886737 25.6115 17.313192647502074 0.01669137265578502 20.09881209769415 i
2459362.8667361 1936.686934302839 32.4186610067854 25.5523 17.334651443418217 0.0181737892850178 20.027887306291227 i
2459363.77 1622.1375270456736 39.8792369720674 26.3662 18.34098082120442 0.0266912557404601 20.616907888756423 g
2459363.7709491 1480.2392270336668 39.2297558964927 26.4023 18.476470227416726 0.028773555786772438 20.670835974707643 g
2459363.8465972 2358.7592154342487 34.8165032926858 26.2828 17.851090975197447 0.016025492291679263 20.680912109896738 r
2459363.862581 2394.224261149884 37.5848984473993 26.2666 17.818687931797324 0.017043484566789658 20.58164153630808 r
2459364.7308565 7851.878614960447 61.3155928285119 28.2753 18.53786605734015 0.008478269010307507 22.05894766019477 g
2459365.7315509 7785.028641855247 57.4531056227862 28.2545 18.52634946320632 0.008012409413537364 22.108791215633794 g
2459365.8022222 1400.4151883275665 25.0790856735944 26.3008 18.435157969255012 0.019443064844461358 21.05509574151355 g
2459365.8026968 1534.3882529745588 25.2977416942369 26.3487 18.383861837620472 0.017900135838623633 21.09357060455107 g
2459365.8036574 1510.6073785116528 21.7529022235026 26.3223 18.37442099584168 0.015634192100482044 21.231081969776127 g
2459365.8041204 1421.746055860388 23.3935024798514 26.3017 18.419644919682533 0.017864178724240978 21.13153686582599 g
2459365.8438426 2185.6534998702327 30.2141820739842 26.1912 17.84224671829658 0.015008571797712799 20.74324788419002 r
2459365.8465394 2366.1550233902217 29.6736667968374 26.253 17.817892012755642 0.013615633685389874 20.824646949856106 r
2459365.8475 2219.520356154391 28.8133635233688 26.2188 17.85315216880764 0.014094337405187318 20.822390092818978 r
2459365.8484375 2138.2353719027474 29.9913451358104 26.1904 17.865261225960943 0.015228259639617608 20.750485127532137 r
2459365.8870255 1963.5802646194868 27.2992509485261 25.5585 17.32587835379792 0.01509426290784113 20.22069816216106 i
2459367.7870139 1515.205908433817 23.1631362149493 26.351 18.399820862095403 0.016597227379191486 21.191581586340714 g
2459367.8044907 1154.7622283693067 26.2031775227633 26.0891 18.43286857522531 0.024636058521448154 20.795790091306454 g
2459367.8286111 1630.503746359881 27.3161523682305 25.3882 17.357395497478464 0.01818894724553549 20.04972617284097 i
2459367.8729514 1959.2829681491025 29.7668415149221 26.0571 17.826857091954174 0.016494738308923798 20.625343101183752 r
2459368.8242014 1911.8732767425909 29.224221172364 25.5696 17.365952242800567 0.01659562760398762 20.157817624139135 i
2459369.8237963 2218.5398574633527 22.7562215909944 26.2135 17.848331911259816 0.011136347042956265 21.07332460390375 r
2459369.8270255 2298.82527307995 25.40834052711 26.2583 17.85453509229327 0.011999970434170502 20.998434235964737 r
2459369.8613426 1457.0787301255548 27.0991297603509 26.3026 18.393892453561772 0.020192131401353827 20.97278662787301 g
2459369.8618171 1499.5080164405942 21.7676508667215 26.3582 18.41832802034865 0.015760594999750577 21.266246081310115 g
2459370.7046644 1866.9868329356455 27.0121718136291 25.5221 17.344246862336135 0.015708260187321854 20.195776230583558 i
2459371.805463 1994.6415713858341 26.2567039031449 25.6082 17.358537834597833 0.014291742354411292 20.312674472525863 i
2459371.8261111 2407.2381144146743 25.1184239221359 26.2612 17.80740237229576 0.011328780767038485 21.01379402484431 r
2459371.8265741 2287.8123197343166 28.375237896662 26.2281 17.82954901421559 0.01346570062529585 20.848326210857493 r
2459371.8710301 1440.1169808947445 21.0279143274771 26.3064 18.410405571682702 0.015852883403372972 21.251984491822107 g
2459371.8851736 1542.6694805443963 24.6305831508123 26.3437 18.373017780681028 0.017334512975131958 21.117588253494205 g
2459373.6947222 1873.450503582929 34.9447353402054 25.526 17.344394441112897 0.02025113505070063 19.92012060010885 i
2459374.7438657 1490.9781221562343 26.5861610895866 26.3877 18.454021822783563 0.01935950277608403 21.078635909461372 g
2459374.7443287 1498.4381699845437 23.3012571564263 26.3434 18.4043029315765 0.01688302887732297 21.17752660704874 g
2459375.7026157 1965.303318350218 25.3006990602128 25.5922 17.358626031389463 0.01397696157798786 20.336943686833187 i
2459376.7084259 1855.992420339685 29.0643038639258 25.5351 17.363659504306053 0.01700174761451289 20.12927517571788 i
2459376.8011574 2237.5534386865897 26.2859480836585 26.2226 17.848166459471948 0.012754401008263649 20.92586587464813 r
2459376.8049537 2401.9659482846805 26.5969157574134 26.2793 17.827882884273755 0.012021932058797579 20.96979679487526 r
2459376.8415625 1574.353028377225 24.7011020550691 26.4011 18.408344690290104 0.017034290288012052 21.171884164132425 g
2459376.8482176 1482.307990861978 25.7392457003217 26.325 18.39765387544838 0.018852424212183392 21.05108545023981 g
2459378.7218287 1598.4906511102868 25.6829487195522 26.4106 18.40132474846992 0.01744394151160662 21.139062777592336 g
2459378.7223032 1562.380114452745 30.6541463654616 26.3615 18.377033243166355 0.02130160669680507 20.897851922378873 g
2459378.7989815 2277.327758483821 27.1386176901847 26.2293 17.835736150452473 0.012938145208334032 20.897905681588842 r
2459378.7999421 2416.215092269301 24.8669665081463 26.2956 17.837761018227752 0.011173701225637968 21.059117965583575 r
2459379.7649653 1842.922934017476 21.6551391119667 25.5497 17.38593206351328 0.012757443135513826 20.463372544235956 i
2459380.7811921 859.6326666469406 26.236079069787 25.8048 18.46901772342686 0.03313567777405859 20.510127661409282 g
2459380.7816667 883.621288991057 26.5830432280766 25.7205 18.354834573162773 0.03266242041958642 20.411563245394653 g
2459380.8476505 1707.975554121808 32.4709437547459 25.934 17.852795873909663 0.02064063712706595 20.407837710656082 r
2459380.848588 1724.2973292168654 33.8812377642736 25.9318 17.840269611208047 0.021333246428780733 20.359476819696372 r
2459381.8505787 1570.6790170668146 23.2392716822803 25.3505 17.360281395069794 0.016063675003801514 20.187518706254405 i
2459382.806331 1245.65698804348 32.2496789087693 26.1047 18.36620382819789 0.028108441350492126 20.585961501719638 g
2459382.8094329 1284.854453041556 28.2578796586261 26.1569 18.384765164919205 0.02387786404346772 20.78162606097537 g
2459382.8235185 2007.0040361044782 36.9397493634827 26.0725 17.816129385353108 0.019982762945398184 20.4063401281039 r
2459382.8462847 1979.73018917817 31.4434874658054 26.0819 17.84038498562846 0.017243862081931703 20.59064821769136 r
2459383.7972685 1271.549071492239 54.6202599534102 24.9217 17.160867187291135 0.04663698598892761 18.830890582309813 i
2459384.6996296 1505.1307496767438 55.6746025822589 25.6771 17.733164428918432 0.04015991038422439 19.565532175094493 r
2459384.7377546 761.497256120872 51.4303558506172 25.323 18.11882914301194 0.0733265115510173 19.29752616603831 g
2459384.7836806 1879.546289756481 32.1837635460654 25.4906 17.305467434867108 0.01859061001710704 19.97408291712059 i
2459384.8299884 2053.10362955069 38.076645437102 26.1502 17.869172823107636 0.02013527878283895 20.451128289322742 r
2459385.7671759 2320.4407627090827 42.9596634637989 26.2291 17.815173784937354 0.020100192761737808 20.399022812807576 r
2459385.8290625 1580.7710343187196 54.8341164062103 26.2871 18.289927576486885 0.0376609887768346 20.192047864994837 g
2459386.7179514 2309.3776135716353 53.5141360134148 26.1888 17.78006262106131 0.025158422394121915 20.12020369384042 r
2459386.7193981 2108.163317363942 48.6463566767022 26.2292 17.919439369461664 0.02505277888524128 20.2641491897998 r
2459386.7574537 1894.9770785197234 40.1013871940927 25.5213 17.32729009713239 0.02297551594166858 19.765976498986078 i
2459386.7986574 1514.613704669729 55.4778283798136 26.3013 18.350545294673946 0.03976741930055206 20.19357635730618 g
2459386.844456 1499.0156653234308 51.0146073657947 26.3065 18.366984571435047 0.036948619349546956 20.28983861803144 g
2459387.7654051 1860.0185618146627 36.184662845166 25.5261 17.35230680443712 0.021121127099220458 19.88236366318189 i
2459387.8437153 1474.1930544875856 52.6548189310984 26.204 18.282614098165645 0.03877873168610492 20.152979680013626 g
2459390.7231134 1545.9518359867814 59.6034655358133 26.346 18.373010101547152 0.04185866663234508 20.160396209804112 g
2459390.7393287 1525.4533157072653 60.1222319481058 26.3751 18.416602696931946 0.04279036700365644 20.180087252288875 g
2459390.801088 2447.229170896426 53.325214492867 26.2388 17.767113398039154 0.023657443309119498 20.174043461632603 r
2459390.8212153 2353.0368288054456 48.4050470421467 26.2579 17.828828188411613 0.02233426988065383 20.298248372844434 r
2459391.7259144 1610.7522276844663 50.9597310229083 26.358 18.3404281483703 0.03434853543620842 20.3425071715901 g
2459391.7920833 2400.7897675951103 43.046882571749 26.2486 17.797714671463893 0.019466927524838508 20.41632072517413 r
2459391.849537 1889.4128393408225 39.0829647629231 25.5148 17.323982844398397 0.02245796893065964 19.787406236436944 i
2459391.8500116 2000.037546669688 37.4743077595422 25.587 17.334404628142046 0.020342546069838534 19.905240941328984 i
2459392.7446644 1426.2341675043174 38.3585575725425 26.3031 18.417622909026214 0.029199893611708282 20.59601931995089 g
2459392.7465625 1512.1487010090596 39.6563852597554 26.3322 18.383213748191093 0.028472687539119537 20.58899217649426 g
2459392.828044 2253.3321498219934 42.1854335455459 26.1774 17.795336967203106 0.02032577629712393 20.36706869723313 r
