jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458854.8566088 7473.4699734307715 77.9595339987262 26.2439 16.56009426507087 0.011325484194534321 19.766801902989126 r
2458854.8575116 7340.44664542658 75.349582054134 26.2468 16.582493784221207 0.01114469530095184 19.806672869832155 r
2458854.8603588 7474.964174152219 70.8413551460223 26.246 16.56197721118953 0.010289341525942432 19.872857838285157 r
2458854.866956 7552.85126086147 73.4811753789537 26.2587 16.563422669570187 0.010562701336691037 19.845834752883395 r
2458854.86875 7471.443488021109 76.5007083384899 26.2501 16.566588710213942 0.011116569264863298 19.79351134813626 r
2458854.8739699 7551.282233785203 68.6670177043539 26.2554 16.560348243517836 0.009872731387004023 19.91610452455052 r
2458854.8748727 7382.868168972132 71.2147211110766 26.247 16.57643721604905 0.01047259966461792 19.868150544517633 r
2458854.8804977 7483.690839903614 68.5133577201363 26.2511 16.565810405046985 0.009939607884404539 19.91423685902032 r
2458854.8863426 7459.596918567954 62.4923861912092 26.2517 16.569911597796615 0.009095395425309502 20.014707219262533 r
2458854.886794 7485.936971296072 71.7043482662024 26.2457 16.56008458449587 0.010399421102678287 19.859411257216472 r
2458854.8896181 7421.6452046655295 72.7422567650267 26.2524 16.576149527871276 0.010641342450612164 19.85050806282258 r
2458854.8914352 7439.4705167167685 54.07017690381 26.2577 16.57884493259063 0.007890882950951477 20.1778805129635 r
2458854.8946875 7530.150585430008 69.1274678523392 26.2518 16.559790847092074 0.009966824832494217 19.90524836687638 r
2458854.9118171 7394.386844643911 75.5095008582744 26.2405 16.568244581560556 0.011086878033871168 19.798070990526494 r
2458854.9414468 7373.188435115279 69.8084747363004 26.2352 16.56606166694271 0.010279278996891168 19.87800461642032 r
2458854.9835648 5144.062029419428 62.8085657463229 26.2795 17.001234507833928 0.013256305900043555 20.037027798500013 g
2458855.8060995 7841.638074437503 48.6003139039134 26.2792 16.543183015361755 0.006728869695923036 20.31517730333461 r
2458855.8065509 7756.016176101126 42.5111282075901 26.278 16.55390323454801 0.005950778189091131 20.45931841188511 r
2458855.8074421 7660.157466933927 60.2837136647924 26.2546 16.54400575662424 0.008544214424884702 20.0566749932565 r
2458856.7258796 32926.65119339568 181.058552491881 28.195 16.901131092456872 0.005970096056408665 20.80302737917016 g
2458856.7779167 47451.64684005735 136.886597293119 28.1857 16.49507177626146 0.0031319835786116565 21.097372669164425 r
2458861.7989005 7601.680442212457 90.938437635061 26.2561 16.55382597781518 0.01298816261627146 19.61180626778337 r
2458861.843588 5558.364152500813 112.801760259902 26.331 16.968632510286938 0.022033257943180014 19.452785297107305 g
2458864.6921412 4911.965964768635 21.8139628193716 26.1984 16.970261627755768 0.004821576452862758 21.10413856773367 g
2458864.7491898 7449.969175821754 30.2805439491063 26.2316 16.551213810343434 0.0044128486695273385 20.781265808129042 r
2458867.8394329 7558.997228523724 29.9480203425609 26.2291 16.532939534727117 0.004301439027285962 20.790754690520036 r
2458867.8873843 5657.0327359433195 25.6665098092045 26.3176 16.93612827022587 0.004925926894995527 21.046757948340087 g
2458871.7154861 5338.111259075311 32.0160045037001 26.2856 16.96713094678205 0.00651162450587222 20.774757158198792 g
2458871.7937731 7656.676032999934 28.6468673794435 26.2488 16.538699320640813 0.004062063456755123 20.85868214540886 r
2458873.7240741 7303.134341668209 28.9082420581808 26.1867 16.527926776019072 0.004297562790745222 20.786720782782048 r
2458873.7333218 7824.007953777614 25.1847720583682 26.2619 16.528326791806258 0.0034947698398706847 21.011629927882087 r
2458873.7337616 7495.66769053567 25.4510951877005 26.2422 16.555174188760443 0.0036864299734333237 20.98050880108888 r
2458874.7705903 7174.629340751351 24.6223261704448 26.177 16.53750132687673 0.0037259708137692324 20.951252288948538 r
2458875.7743519 7171.298504829178 22.7913148751576 26.2208 16.581805499106885 0.003450495129061432 21.07895153617471 r
2458875.8164236 5081.135688335986 26.8170096534075 26.2672 17.002298018476697 0.005730062955716782 20.9487491183305 g
2458876.7093981 5198.530994489498 25.4160131806171 26.2699 16.98019840587417 0.005308069825773111 21.009706421554725 g
2458876.7537963 7469.385896548661 25.0703771971786 26.2401 16.556887756741126 0.0036440624302934606 20.994772818662007 r
2458877.7282755 5238.699793040558 30.0002608752924 26.2761 16.978041220887935 0.006217436485972121 20.835862411010183 g
2458877.7707292 7398.852186744332 35.569444034329 26.2263 16.553389122168326 0.005219423825935859 20.601182296585577 r
2458878.7554861 5416.634961640751 50.2731903759643 26.3179 16.98357607860028 0.010076662573298303 20.317133872235026 g
2458878.7564236 5237.038155939786 52.6201204496996 26.3126 17.014885654775725 0.010908773828092714 20.262295394486426 g
2458878.7873264 7612.920285773388 39.6523102296915 26.2468 16.542921794106633 0.005654927623086573 20.50370375083431 r
2458878.7882292 7542.272912006554 38.8029411950291 26.2497 16.555944392490375 0.005585630982456086 20.53011337515125 r
2458879.7071875 4920.1286295033915 37.0528860531195 26.2261 16.996158857739474 0.008176273715009003 20.55661988697284 g
2458879.7076389 4843.984413970724 29.3426550333267 26.2317 17.018693157287267 0.006576676935169706 20.8155264694686 g
2458879.7080903 5216.138267269788 32.4721154825749 26.2806 16.987227262555557 0.006758826927700404 20.75439853210979 g
2458879.7518056 5269.737017086486 51.9016317881917 26.3067 17.002227643599547 0.010693057632616762 20.271322458437325 g
2458879.789456 7469.743648316914 56.6265194913412 26.241 16.557735755846963 0.008230458112923555 20.111025317044778 r
2458879.7899074 7706.712491353277 45.243318037621 26.2673 16.550127106540373 0.006373751511887486 20.380988870288768 r
2458879.7903588 7856.448180767358 57.5239552559138 26.257 16.518934374126392 0.007949362967127165 20.109953139657094 r
2458879.7941204 7363.923652477692 41.8684354689255 26.2441 16.57632680703315 0.006172872307457716 20.44195815774077 r
2458880.7934954 7458.676236896073 35.3576736578106 26.243 16.56134561028118 0.005146734496986299 20.624365781481277 r
2458881.7119444 5319.150514051217 43.3260769109601 26.2895 16.97489430108469 0.008843352256712707 20.45020157335087 g
2458881.7263542 5436.484993026112 41.445102854048 26.3083 16.970004516162554 0.00827684583446137 20.5171919347615 g
2458881.7665972 7954.386770519686 33.0006849149364 26.2691 16.517583239743374 0.0045042873380175905 20.725367605246248 r
2458881.7670486 7970.140138921141 32.1548946395039 26.2694 16.515735105849405 0.004380170047403329 20.753857261940116 r
2458881.7675 7545.018479804483 31.3389167049203 26.2444 16.55024923045415 0.004509553151871627 20.7567650389184 r
2458881.7884028 7796.725075991213 31.8132506254758 26.2519 16.522119448430935 0.004430019766945288 20.74795487198881 r
2458881.7893056 7575.959157632513 33.854542379771 26.2501 16.551505938253325 0.00485164662281569 20.678632619892177 r
2458882.6967245 7897.212868120072 47.0881833016186 26.2494 16.505715388725747 0.006473630819418101 20.319695150784188 r
2458882.6971759 7937.73796129568 45.9028440044896 26.252 16.50275810504408 0.006278453380380863 20.349976004227862 r
2458882.7026273 7431.512233266499 47.2862585653202 26.2226 16.544907007409734 0.006908242806161995 20.288337607521527 r
2458882.7091435 7266.633132906144 64.2604945572235 26.2193 16.565966913186987 0.00960109278461336 19.952014830120326 r
2458883.7258333 7545.180081220793 62.811812700969 26.2131 16.518925976087058 0.009038191841063161 19.97057167167953 r
2458883.7262847 7204.005836787943 65.3546636195669 26.1952 16.551264859951996 0.00984945874549719 19.909583529950886 r
2458883.729456 7506.771314483928 72.4729595486543 26.2144 16.5257670355873 0.010481722285872418 19.816534997192903 r
2458884.7020255 7804.091283289343 69.646087086863 26.2565 16.525694148425412 0.009689117413595441 19.90183318526143 r
2458884.7024653 7852.862509680832 70.0685465036886 26.2595 16.521930015604404 0.00968734914755901 19.898267217617203 r
2458884.749919 7653.623733850225 86.6958144685654 26.2442 16.53453223074564 0.012298180449115272 19.651779661763666 r
2458884.7712616 5792.60227194671 73.5112922809337 26.3271 16.91991572433698 0.013778127045927444 19.913789845578513 g
2458888.7529051 5739.872682176732 115.241542522431 26.3254 16.92814435177568 0.02179799964990773 19.42395233232713 g
2458888.7547685 5951.014990458962 113.107142048533 26.3615 16.925022389392034 0.02063520665281025 19.480349916847715 g
2458891.6351389 7400.595748568505 29.8001540408469 26.1956 16.522433295300356 0.00437181388382222 20.762628716644073 r
2458891.6692361 5412.269202352905 30.6678530571783 26.2741 16.940651525109935 0.006151964512353431 20.80996655491427 g
2458891.6701389 5442.482145636763 26.3613647697074 26.28 16.94050746752891 0.005258728088509469 20.98015526261281 g
2458891.7460417 5861.528066700834 46.1725610432817 26.3206 16.900572877861663 0.008552300518609716 20.41221507882075 g
2458891.7464931 5300.094517173427 41.8759874588153 26.275 16.96429096377121 0.008578103548289627 20.47266233648899 g
2458891.74875 5436.64584052105 40.4447636132451 26.2941 16.955772393317464 0.008076832875082365 20.529519235542782 g
2458891.7661111 7537.721322265263 38.622833040326 26.2336 16.5404998073194 0.005563061837802217 20.51906467231908 r
2458891.7665625 7943.326876236399 32.9470036987821 26.2725 16.522493913523043 0.004503221694524556 20.73053517751427 r
2458891.7679282 7902.650064006553 35.3444188950527 26.2806 16.53616812140011 0.004855768037754139 20.662372874834833 r
2458891.7770833 7675.803278025132 41.4024183441038 26.2487 16.535890410650087 0.005856143515934218 20.458710715897233 r
2458892.769213 7763.232008355097 34.9853756523515 26.2601 16.534993586297396 0.00489275887991993 20.65295863548128 r
2458892.7696644 7861.422321305914 30.1250532015751 26.2577 16.518947181208006 0.004160413844236388 20.812955432764458 r
2458892.7701157 7439.711714559479 36.3394834950375 26.229 16.55010973210363 0.005303132533126434 20.580628113543977 r
2458893.7094213 5324.551010969079 23.8577256173755 26.2828 16.96709251980742 0.0048646980091698495 21.091302390290174 g
2458893.7708449 7672.728851529196 24.6172044552566 26.2339 16.52152537292165 0.0034833628809579726 21.00837815753663 r
2458894.7065394 5466.897776741613 22.6661428583813 26.2958 16.95144761681313 0.004501388594833366 21.15993093496666 g
2458894.7074421 5570.597557690227 24.0824352449175 26.2975 16.932745538956226 0.004693625715128511 21.09582398618859 g
2458894.728287 7487.5430254620105 27.6710487402421 26.2178 16.531951672552644 0.004012325206695839 20.865310940831524 r
2458894.7291898 7471.896683675421 29.6244389797385 26.2259 16.542322854665688 0.004304563454493727 20.79934965282222 r
2458894.741331 7449.166498309141 28.517129201253 26.2252 16.544930796463447 0.004156310263816511 20.8400104809867 r
2458895.7044444 5153.259762519633 22.9835949997039 26.2626 16.982394913309026 0.004842233894877031 21.111630088590175 g
2458895.7547454 7576.13377894745 27.364791555928 26.2346 16.53598091297338 0.003921519215358765 20.894194628240918 r
2458896.7262616 5537.542394583722 26.7025257079802 26.3111 16.952807339658847 0.005235342701757043 20.997294134516224 g
2458898.6469097 7370.150276052393 24.1528087595982 26.2001 16.531409142158697 0.003557960623340397 20.9952558825111 r
2458898.6478125 7220.408602452002 24.7065318908975 26.1981 16.551695562596315 0.003715008824408942 20.96864552208877 r
2458898.7519444 5251.776371348656 19.1349309497051 26.2885 16.987734437776375 0.0039557652617184585 21.336507740738295 g
2458899.7112153 5371.34441268178 22.3051400259819 26.3054 16.9801924990037 0.004508497066215448 21.186962604219406 g
2458899.7470602 7428.439174900405 24.2379543453846 26.2355 16.558256070893634 0.0035424867072613372 21.026835081406276 r
2458900.688831 5014.854731072321 31.9332495038507 25.8224 16.57175410746008 0.006913446320092562 20.314367203476436 r
2458900.6956597 2464.610768861348 39.8437090856728 25.023 16.543629145615103 0.017551783632877797 19.27467558794463 r
2458900.7764352 5536.091497067719 22.3642679201603 26.3095 16.951491851859075 0.004385925646962087 21.188188273178717 g
2458903.6909722 7456.381046042375 23.1176924621769 26.2179 16.53657976546129 0.0033660938934320156 21.060613784269428 r
2458903.7503356 5391.159810123082 20.7190328587973 26.2812 16.95199448547853 0.0041725073577966645 21.24285129124175 g
2458903.7862153 5044.998268285908 21.0722281259305 26.2293 16.97214744625053 0.004534811878953495 21.172598840975528 g
2458903.7866667 5085.992466541718 19.6622294781008 26.2422 16.97626071861046 0.00419726979243628 21.260693088031534 g
2458903.7871181 5534.815160122057 20.6261102532943 26.2863 16.928542195445274 0.004045982973983866 21.252831651995738 g
2458904.7083565 7263.019473859262 26.4814312855113 26.2092 16.55640697847911 0.0039585313037034464 20.90442135308285 r
2458904.7700694 5386.123720897747 21.8950525144395 26.2847 16.956509187334447 0.004413463140977533 21.186410011240035 g
2458905.7015278 7442.815715469954 49.0122967886537 26.2315 16.552156835076183 0.007149532200943574 20.25831235248324 r
2458905.7108796 7455.38118777587 42.6919137682676 26.2304 16.54922536627012 0.00621706786156104 20.407110930308374 r
2458905.7552083 5318.316241611995 39.0843094705464 26.2947 16.980264604750886 0.007978809996321397 20.567268880708067 g
2458906.7097454 6770.831901098489 41.7003170857762 26.1205 16.543894920657664 0.006686628012826908 20.322726595845502 r
2458906.7106481 6793.468486575444 44.5463083573087 26.1437 16.56347108713612 0.007119180294882047 20.274245691655373 r
2458906.7552662 5359.23293394522 29.5198861547333 26.2718 16.949043415877362 0.005980285013400305 20.84908829348319 g
2458906.756169 5299.526184558636 33.9357110467821 26.2936 16.983007394219843 0.006952319924532997 20.719532605933647 g
2458909.6431829 7529.368299038335 59.3286471727404 26.2224 16.530503647064663 0.00855491585445106 20.041813875273686 r
2458909.6441551 7211.803059165492 55.7112031336055 26.2178 16.57269035389153 0.008387036188583129 20.105518645306997 r
2458909.7101042 5464.867834351746 52.1361468736241 26.3076 16.963650842065114 0.01035783780622907 20.2673276605409 g
2458909.7109954 5474.588663333845 45.3695807932784 26.3017 16.955821265628426 0.00899752600540878 20.412363072954744 g
2458911.6912269 5233.8017702757015 62.2935134691301 25.8609 16.563856825612966 0.01292216834759332 19.627367922721774 r
2458912.6907176 7468.4842516529025 43.22302323326 26.2265 16.543418826096886 0.006283368183305012 20.38978713834469 r
2458912.6916319 7371.227283218328 45.4270636681531 26.2209 16.552050494071676 0.006690902495544855 20.330188325085736 r
2458912.748831 5290.1265856849805 55.7157472465995 26.3001 16.991434839379558 0.011434619910480004 20.1877300902854 g
2458913.6860532 7308.909747899195 60.0305749467498 26.2146 16.554968502127995 0.008917225341087243 20.021243732011104 r
2458917.6651968 3794.929308690586 172.244260857093 25.5068 16.558790774145585 0.04927775428762094 18.16901308861238 r
2458917.6670023 4089.327273794612 143.05933865043 25.5853 16.556170327358736 0.037981680988972574 18.449084456631425 r
2458917.7106829 3132.0265031473355 129.620360265542 25.654 16.91443642901772 0.04493219485814768 18.624891928678505 g
2458917.7178356 3865.016603440649 107.012895827525 25.9087 16.94082159021979 0.030060388588374152 19.087684698001496 g
2458917.7187384 3612.344075664634 121.860454189613 25.8113 16.916827224629944 0.03662549644840249 18.849218008002566 g
2458917.7200926 2703.514899207242 111.126227902897 25.6223 17.042478081657308 0.044626994905614795 18.760333557172515 g
2458917.720544 2686.9926283516993 117.671792396153 25.5818 17.00863381258341 0.04754619110469006 18.657694067286705 g
2458938.670463 7618.135203605459 30.7739522109289 26.1929 16.488278309806372 0.004385755702995774 20.725016801581987 r
2458939.6714005 7709.31090764721 32.3227510675368 26.1893 16.47176109844619 0.0045520035778054534 20.668104195335815 r
2458939.7773958 2833.894487378414 57.3006283435312 25.4822 16.85124080900613 0.021952578852052606 19.339376528280212 g
2458940.6551968 1000.2861641316679 89.4534190823594 24.3395 16.839189345688688 0.0970917929091077 17.713082627174703 g
2458940.6560995 1318.3659739362129 84.2281241203846 24.71 16.90991003581498 0.06936349706028296 18.148932168044837 g
2458940.6965856 994.5610191038159 120.284379922403 23.7903 16.296221416348537 0.13130692715005876 16.84235190489083 r
2458940.6974884 1582.790682172317 100.788931852593 24.47 16.471441287683362 0.06913519554093954 17.71404288257829 r
2458944.6903935 5821.543947699643 72.8588457890813 26.2455 16.832904549096 0.013587950135541399 19.84186927171004 g
2458954.6605671 5558.328515598094 25.0104384887645 26.2166 16.854239471399683 0.004885251562776653 20.973871724289772 g
2458954.6906019 7372.557510847096 28.0708770571328 26.1637 16.49465457744359 0.004133782771594464 20.79563503388998 r
2458955.6937037 7595.26939833412 29.2311278185017 26.1908 16.48944204359614 0.004178421305175568 20.778761059224905 r
2458956.6701157 7614.201428545205 31.0440052905637 26.1996 16.49553909600778 0.004426528094937029 20.722230617216802 r
2458956.6832986 7770.175827084822 29.0569071310077 26.2074 16.48132288418538 0.004060021906089961 20.80185152580185 r
2458956.6909491 5479.416781589247 26.0844550273227 26.2338 16.886964161278502 0.005168413711166971 20.94542057015389 g
2458956.7083796 5613.703103402396 30.2208897875843 26.2336 16.86047639997165 0.005844772948981582 20.78540687156896 g
2458962.6925463 5218.96656963766 26.8023594798399 26.2103 16.916338712578916 0.00557568654617431 20.892442419762475 g
2458963.6521759 5320.037974104921 24.4567751188682 26.2323 16.917513169316248 0.004991077296026748 21.013877013625017 g
2458963.6668056 5365.528338626374 21.1221656295616 26.2382 16.91416876753839 0.004274012506638988 21.178928879605945 g
2458963.6710648 5278.496979500308 25.2184972432632 26.2239 16.91762430656046 0.005187030051043579 20.972176980078324 g
2458964.6616898 5038.641814435277 25.2725669297567 26.182 16.926216283880002 0.005445599613179113 20.927951600742073 g
2458964.7234375 6687.17502645463 36.0023578216397 26.0969 16.533793274163905 0.005845182716516627 20.45864762922814 r
2458965.6925579 5202.896022282452 27.282336628864 26.213 16.92238713303052 0.005693066467425483 20.875871081020293 g
2458966.6629745 7234.807542648531 27.47653998698 26.1704 16.5218325432827 0.0041232996576635265 20.825569882089486 r
2458966.7272222 906.2783723185446 47.6824466898583 24.4456 17.05244596002202 0.05712244046907821 18.502278659418312 g
2458967.6925116 5005.27897126904 42.3070149860942 26.1888 16.940229279824116 0.009176856361865616 20.375344028337043 g
2458967.7035764 5006.648804481156 32.8304341658565 26.1646 16.915732178695247 0.007119333463527054 20.6264834239305 g
2458971.6566204 7493.825757163715 45.4193447584079 26.2461 16.559341022828683 0.006580321480929006 20.35557282769705 r
2458971.7338657 4273.827515062061 73.6545816967067 26.0834 17.0063575231465 0.01871081110931386 19.667975570693706 g
2458975.6631944 6539.718100714232 58.7187203903124 26.1231 16.584202429626217 0.009748266476623765 19.95373353220504 r
2458975.7155556 4351.72396644407 99.8878775540782 26.1393 17.04264665026235 0.024920760024464323 19.39309302612308 g
2459106.002581 1214.2819100154504 74.8689507089172 23.9898 16.279001187289083 0.0669409789557329 17.55662062286585 r
2459106.0072569 1276.054439966042 74.1780148217568 24.104 16.339326992578474 0.06311256649373403 17.68088697314562 r
2459106.0119329 1437.0775805917835 72.8454106183154 24.207 16.313299464644526 0.05503409375834585 17.80356949992188 r
2459106.0166204 1467.1925919017224 73.1336402383832 24.2382 16.32198218623313 0.05411777134445292 17.83048201156486 r
2459106.0213079 1422.2260633200383 78.9765628640795 24.2857 16.403278417156763 0.060289187853419524 17.79452941691357 r
2459123.0307986 8063.57831166235 54.4300568113797 26.1955 16.4291804798092 0.007328596610098806 20.108478020129354 r
2459124.9629051 7803.0029606777125 72.8335419287058 26.1596 16.428945570752383 0.010133967252157492 19.75634641313845 r
2459125.0083449 6071.862077613465 63.7801386478206 26.2461 16.78779525500628 0.0114044251408879 19.986961341673176 g
2459126.9850579 5581.276563762782 59.9540082163077 26.1975 16.83066614190752 0.011662576827506564 20.005529431413706 g
2459127.0077662 8057.80630416175 49.8368940981152 26.2217 16.45615794129091 0.006714968550978653 20.23039756745597 r
2459128.9664699 4111.484603682661 64.4909977659652 25.8794 16.844403329271618 0.01702982815788568 19.608227248828506 g
2459129.0231366 5308.054873386776 65.2455371660151 25.7553 16.442961490382842 0.01334520486144586 19.47149796160382 r
2459131.0143866 6017.750628774766 57.7562643407449 26.3054 16.856814532679184 0.010420168608334954 20.153977250603425 g
2459131.023044 7485.017066627004 62.7804350133329 26.1413 16.455818012706636 0.009106287625966764 19.899314187524524 r
2459135.975162 5645.215364306539 28.6075499055245 26.2387 16.859498712848065 0.005501865726648549 20.850073328575093 g
2459136.0038426 8159.296795683128 31.2868645609524 26.2232 16.444068172635674 0.004163122105301733 20.737369883795793 r
2459137.9561806 5331.0235904012925 22.320271796578 26.1203 16.803273489167594 0.004545678457168596 21.001126292277988 g
2459138.0032755 7751.677773319962 28.0655325847042 26.1567 16.433210721529456 0.003930858533889116 20.788841769135992 r
2459140.0169444 6880.615574278904 27.1239078031228 26.0434 16.449331764675257 0.004279911642198766 20.71259434041727 r
2459141.9631481 6061.786775340322 22.9390938182318 26.2579 16.80139836025493 0.004108520322715583 21.109034345124204 g
2459141.9843519 8176.232164615083 26.5040283499551 26.2343 16.4529169630394 0.0035193990337113834 20.92859527062007 r
2459142.955706 5741.889421586757 23.2286629655375 26.2215 16.823862938714555 0.004392170857012909 21.059014457491944 g
2459142.9561806 5771.879714664034 24.3713595840756 26.231 16.827706820333223 0.0045842925370060406 21.0163755954768 g
2459143.9985185 8549.217320173835 27.0481503273474 26.2559 16.426084107649935 0.003434955003553935 20.928131060478847 r
2459144.0080093 6479.9775735406765 21.4520527341549 26.3181 16.789166242925518 0.0035942244227160176 21.242002849435977 g
2459144.9999653 6216.7924543958325 23.198325970504 26.2905 16.806584077926402 0.004051353280801119 21.129433372622746 g
2459145.0004282 6166.775069657848 22.0126735994431 26.2929 16.817754729950906 0.0038754712887949356 21.188793004202264 g
2459145.9635185 6321.7268421170265 24.4401538228862 26.2567 16.75461068421334 0.00419737765775112 21.03901515174139 g
2459150.0160185 6782.5141774665535 34.6334390166887 26.3128 16.734323224402807 0.005543891801264775 20.71663594395538 g
2459150.9774653 9009.246907891542 30.8433168057705 26.2876 16.400878776552478 0.003716913233523754 20.81727230233808 r
2459151.0063657 7175.896640608684 30.9002012027234 26.3643 16.724609563405096 0.004675143766138627 20.891971720941875 g
2459151.9694329 7138.6185362534425 66.2873535645974 26.354 16.719964561641703 0.010081527595233352 20.052998287340767 g
2459152.0246875 9312.257445629843 38.4146734593135 26.2997 16.37706256517863 0.004478700381543821 20.591032124519337 r
2459153.9789931 9308.279562422038 56.7266160430835 26.3101 16.38792645425775 0.00661648445611902 20.17820779658213 r
2459154.0088426 7185.306005758055 75.2107538813383 26.3717 16.730586828816655 0.01136434765945006 19.933575134442243 g
2459157.0114236 5976.991651891802 45.0856117098002 25.83 16.388793376870478 0.008189646478398024 19.94748007304723 r
2459158.9823843 7245.183918655843 75.646407676051 26.3552 16.705076463769274 0.011335710140140315 19.910804216871046 g
2459159.0067361 7211.537222624099 86.0092215088407 26.0161 16.371030376292993 0.012948724926385336 19.432312447222372 r
2459163.9996644 6701.694835366345 30.0493100795842 26.3424 16.776938379603802 0.004868102286788349 20.900388726105838 g
2459164.0001273 6752.972728707163 30.2531193966798 26.3479 16.77416251034189 0.004863904098019881 20.898549585745005 g
2459165.9431597 6855.0669923600835 30.862519315674 26.3524 16.762370741584366 0.004887981001260969 20.881396552288876 g
2459165.9614005 8962.570827661186 28.911389905368 26.2862 16.405118498131593 0.003502242450724279 20.8861025623249 r
2459166.9744907 6422.8117454075145 23.7388718504176 26.3049 16.785587017761287 0.004012774185142044 21.118824799157352 g
2459166.9749653 6522.4670385275485 25.5442979544804 26.3192 16.78317026735424 0.004251986882472651 21.05354006098447 g
2459167.0128588 5492.8131990578895 25.8170235940086 25.6056 16.25611292580262 0.005102948434660528 20.328409560020255 i
2459168.937338 8827.41665734337 31.9533066468083 26.3001 16.435515935170233 0.003929995192600359 20.791385471096397 r
2459168.9643981 7011.923111953282 32.3049234972472 26.3765 16.761907136835468 0.005001973763969443 20.85590319689753 g
2459170.9628009 6948.066511149054 24.5223962660596 26.3643 16.759640082180525 0.003831852441731722 21.14296772398542 g
2459171.0067824 9147.086328371035 34.0005825150148 26.3025 16.39929305527792 0.004035649288894981 20.726359095018324 r
2459173.9203935 1007.690066820451 42.0791917050247 23.922 16.413682556053587 0.04533673590561004 18.11440651689336 r
2459173.9421991 6889.974236718828 24.5058929176425 26.3085 16.712956005053783 0.003861559858800707 21.087898660505996 g
2459175.9450463 1517.1822917323907 21.8360658031088 24.6896 16.737005587358833 0.015625951325443546 19.59423900319797 g
2459178.9908565 7230.43523202933 33.2082196614823 26.387 16.739088899509305 0.0049864445126012414 20.836461006421118 g
2459180.9442361 9054.236725226658 71.8665337511985 26.2928 16.400670387393035 0.008617567450637091 19.904058242714136 r
2459180.9995833 7002.349774716244 49.8313129489483 26.3693 16.756190498910613 0.0077262430768628015 20.378119164019218 g
2459182.9748611 9011.475534390742 52.0990947804439 26.2959 16.40891023010578 0.006276884067127658 20.25639954536764 r
2459183.0446991 6849.708332050646 64.5864063836675 26.3545 16.765319802100244 0.010237145585110635 20.081722186966083 g
2459183.803206 1913.35521982154 163.208122189625 24.977 16.772510986213597 0.09260959827302898 17.697720569194374 g
2459183.8036806 1444.3368782607586 174.857795037372 24.8514 16.952228749418857 0.13143963221425187 17.497262495112455 g
2459183.9728241 1079.2552141548063 161.317453893032 23.8842 16.301389611200456 0.16228076306198208 16.617571592086385 i
2459184.9051852 5563.9027988955995 40.5352944615945 25.6164 16.25295116429164 0.007909766001966948 19.849391658606297 i
2459185.893912 8620.893535607895 65.3543664314735 26.2865 16.447619295567986 0.008230612678555418 20.000888467144172 r
2459185.9433796 6655.02752955755 82.8449759233823 26.3562 16.79832535914712 0.013515314543859748 19.81310954900093 g
2459189.8583449 8449.391868478722 54.6664183313242 26.2441 16.427036368947697 0.007024331609442166 20.15237343804629 r
2459189.9236574 4556.273703029696 47.0766833101314 25.454 16.30747548752212 0.011217753454061218 19.524560344324485 i
2459189.98625 4474.457874264985 69.8689887025765 25.9503 16.823448940801867 0.016953285328861933 19.592163846068786 g
2459192.8600694 1243.5285711754095 55.5773046333716 24.2724 16.535760579943148 0.04852343648478992 18.162731287394383 r
2459192.899838 3261.577563926204 38.252092613407 25.5804 16.796830722537468 0.012733193105603434 19.876336992684468 g
2459192.9577894 432.2927446285049 70.7153579352443 23.1427 16.55325513343193 0.17760109338932503 16.77149062927174 r
2459193.8977431 8660.213651300372 29.1378798971061 26.2671 16.42327848403393 0.0036529117499933678 20.858530117013288 r
2459194.879456 6912.249612982342 34.7197682923207 26.0344 16.43535146785088 0.005453398610515266 20.435532943701116 r
2459194.9018519 5593.112855158282 36.3294472298915 26.1618 16.792666043992085 0.007052044519558865 20.513728014378906 g
2459194.9191435 4989.377961593773 31.1626143322339 26.0346 16.78948398899096 0.006781055803136407 20.55309027692533 g
2459194.9580208 6833.50671767556 33.7952806201113 26.3725 16.78589093577887 0.005369356859538669 20.80293484673108 g
2459194.9645139 8910.20056262446 26.1011389234065 26.2961 16.421381300440707 0.0031804005229704507 21.007026343672578 r
2459194.9868171 8925.093058376937 38.4505020352149 26.3013 16.424768117443094 0.00467734171359155 20.591619952632964 r
2459196.8924306 8960.820778464617 47.2165425071839 26.2879 16.407030521817802 0.005720792934866976 20.355239533839985 r
2459196.9144213 6912.007278232921 45.1399045224919 26.3546 16.755589533059478 0.007090327363283483 20.47077339879423 g
2459196.9196759 6931.891728405551 39.6937734103785 26.3625 16.760370573249038 0.006216994073212482 20.618269023612278 g
2459196.9560532 6941.595752581274 38.2989902669312 26.3688 16.765151703229925 0.005990152007532992 20.66340667873452 g
2459196.9636227 9007.21275258139 49.5770402209299 26.2961 16.40962394748143 0.0059758544675696254 20.310473500249017 r
2459196.9756829 8933.972868710716 45.8704331114658 26.2971 16.419488426892126 0.00557439897803332 20.39584288719322 r
2459198.8781134 7264.917136973547 30.4651894293439 26.3709 16.717823337159004 0.004552846996024741 20.91396528199421 g
2459198.8976852 7069.376592486899 28.3080719277822 26.3654 16.7419472060948 0.00434749419413535 20.98819926308386 g
2459198.9282986 9128.21778857255 38.9071782002891 26.3011 16.400135016772882 0.004627576198382916 20.578600653893254 r
2459199.7617014 8635.985163081958 47.7447690716826 26.2389 16.39812028117487 0.006002383607920271 20.29416049636297 r
2459199.8590625 7064.3317746628745 31.7983117126014 26.3711 16.748422281035964 0.004887005328684309 20.867664833331354 g
