jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459204.9343056 1136.6388280842211 25.5657371682953 26.1241 18.48504378086658 0.024420000582244344 20.857529189686897 r
2459204.9347801 1208.4754833881811 24.8059932378538 26.0919 18.386305389490083 0.022285819802342604 20.85808343672388 r
2459204.9402199 770.4800470431285 24.3762466900921 26.2134 18.996496509077954 0.03434909331266767 20.998557898307155 g
2459204.9568403 904.8096480764832 25.7626758242028 26.2134 18.822006942830182 0.030913172954995547 20.938497567272275 g
2459205.6949884 1088.8059365447095 36.0330181449917 26.0224 18.430023799688193 0.03593023006851605 20.38322338819583 r
2459205.6959259 1104.7745176770536 37.5544805694068 25.9885 18.380315878976965 0.036906082555140586 20.304420590504282 r
2459205.8033333 878.8874629547007 25.9031180478589 26.2006 18.840766826384673 0.031998425793917505 20.91979487727012 g
2459205.8101736 664.9355219189895 28.0441517474048 26.0059 18.948951164307758 0.04579020754416378 20.63886921810648 g
2459205.8197569 457.26510711490454 31.6604738763689 25.2499 18.599479843506614 0.07517253329136277 19.75118146202668 r
2459205.823669 591.9173602926757 26.9433265323953 25.3805 18.44984730614086 0.04941968521037741 20.056946953020343 r
2459205.8420718 671.7673576749978 24.4860938757185 25.3683 18.30025275773353 0.039574045712606996 20.14857621372291 i
2459205.8425579 693.0416667760687 17.9545967356684 25.3957 18.293801635306906 0.02812717706656119 20.512835851113294 i
2459205.8798032 669.3610258553017 23.8980997615011 26.0378 18.973648946067293 0.03876258985636046 20.844466564812997 g
2459205.8807755 653.6232258443067 21.1506628349072 25.991 18.952681309958976 0.03513228069610949 20.9302650337556 g
2459205.8817593 737.4345774676544 20.2214324686175 26.0004 18.831091256696823 0.02977133145365833 20.988445195693544 g
2459206.8106481 99.58921128467836 68.5138513519139 23.7363 18.740769267728805 0.7469231601818802 17.399429036429517 r
2459206.8703819 255.1724675523418 27.7136631248138 24.8974 18.880315466679136 0.11791524510158388 19.543240155239424 g
2459206.8708565 274.2999670392947 36.6202138696538 25.0014 18.90583561145398 0.14494557410058875 19.344672798302334 g
2459206.8713194 223.07610854208286 30.758028810457 24.8782 19.00706735044403 0.14969775157797077 19.410878740674278 g
2459206.898912 309.1012784604882 26.849506172638 25.1797 18.954447996665685 0.09430730599633977 19.85993423320236 g
2459206.8998495 307.169811445886 31.3000211124343 25.1652 18.94675367217672 0.1106307705233481 19.678913412944738 g
2459206.9325463 605.2175234868358 38.2202013024485 25.4627 18.507921264727464 0.06856323709035982 19.759542563870035 r
2459207.7639468 422.0066387112469 134.233631457814 25.0028 18.43950179242411 0.34534398349469525 17.935721640585804 r
2459207.8010301 57.906969451203736 106.425185504201 24.3503 19.943472907950582 1.9953699010147237 17.535263949545108 r
2459210.7251042 669.1860955711892 89.0844085491612 26.1265 19.06263272859659 0.14453220561803376 19.504570736743986 g
2459210.7260417 781.7259926228763 95.9887404876124 26.152 18.919363618453723 0.133313944439451 19.44902425632363 g
2459210.7637616 812.7843941717146 67.0966284251146 26.1883 18.913361609076865 0.0896262403701575 19.874123245114397 g
2459210.7951273 1207.3616935830287 44.6418928438195 26.1011 18.39650651821941 0.04014348253562657 20.229318487474703 r
2459210.7956019 1149.710951923503 46.6174000612306 26.1183 18.466828329036108 0.044021944091079346 20.199504868029713 r
2459210.8876042 1196.2855094393544 46.4730078433284 26.1285 18.433912894564006 0.04217700893087638 20.213073034265452 r
2459210.9378588 133.25079220232672 149.004878451815 23.5504 18.238725500817708 1.214061048804112 16.36997377031014 r
2459210.9466319 517.4588803920956 54.9620168904941 25.2106 18.425910388727523 0.11531788128323128 19.11301833603902 i
2459216.7021296 624.1160435479268 89.696153149891 25.5867 18.5985366332178 0.1560336647031867 18.957340445139465 g
2459216.7025926 420.23223681087654 88.939240364185 25.6353 19.076576587749543 0.2297808802013745 19.01514144968134 g
2459216.7477199 1079.385761907685 57.7598688043158 26.0878 18.50485828744306 0.058097755013938164 19.936309493892875 r
2459216.7481944 1136.573587810487 59.4349936141093 26.0686 18.429606101243444 0.056774654328495634 19.886069438209663 r
2459216.8162153 1166.3851549346941 47.1988086528278 26.1133 18.446195041090142 0.04393381237541924 20.181047397343413 r
2459216.8815278 1137.542989052606 52.449795965253 26.0563 18.416380454686916 0.05005942107462786 20.009515481445977 r
2459216.9162269 739.8577380010245 135.946518982476 25.5495 18.37662944912095 0.19949394062979958 18.468654760124547 r
2459216.9167014 396.52835282683793 126.778792506609 25.5066 19.010914385077744 0.3471220507768678 18.501558461519224 r
2459216.9239468 699.4916484925664 96.7058708578644 25.8754 18.763443665886946 0.15009981065056158 19.16434288865308 g
2459216.9470486 959.1935496677203 71.3151183755237 26.1976 18.74283437604787 0.08072075135109902 19.817220970594168 g
2459216.96625 715.3747251649507 42.6166650140819 25.3958 18.259466019830565 0.06467786962297287 19.574426337155792 i
2459217.0251273 658.9181891620619 103.599436380235 25.9339 18.88682125942194 0.17070086989260064 19.14808150743276 g
2459217.0562616 445.27188657984414 195.8119298678 24.1642 17.542636810839543 0.4774453960936275 16.68717711985473 g
2459217.7485069 416.88325387639065 91.8580161274025 25.241 18.69096387513189 0.2392282423968312 18.585782335024366 g
2459217.7605671 415.7845238139057 85.1168287410515 25.5243 18.977129199652474 0.22225776976134043 18.95183640308417 g
2459217.7984722 719.160783845083 256.601258707652 25.9618 18.819735007247267 0.3873848419394769 18.191228033181474 i
2459217.8273727 1141.729075095603 40.4972187252936 26.0785 18.434592347821756 0.0385098630919683 20.312511994934056 r
2459217.855162 1160.0388339900833 42.1943250775556 26.119 18.457818679722998 0.03949038376511258 20.308439877942536 r
2459217.8807176 1175.2380801928239 39.5493835408337 26.0953 18.419985362331268 0.036536227368703114 20.355025692894348 r
2459217.9256944 841.5816040402352 49.1532035330706 26.2081 18.89535941560159 0.06341112117905015 20.231795419172105 g
2459217.9583218 818.133207417352 55.7853836940369 26.1896 18.907539948228735 0.07402974298990825 20.075873927861828 g
2459218.7460301 824.4828298227571 33.0964536357211 26.1835 18.893045960694124 0.04358225352009701 20.636621337722957 g
2459218.7639468 853.4462536508587 36.4068295041063 26.1931 18.865159559184544 0.0463144511133779 20.542717839258824 g
2459218.7658449 925.2145986898809 36.7596021697802 26.2046 18.788993808105147 0.043135830468135114 20.543747982674287 g
2459218.8065046 1196.56014990027 33.5890231419994 26.091 18.396163662364806 0.03047703237343164 20.52808155518904 r
2459218.8217245 564.8614902082377 58.2199156323207 25.573 18.693145081393176 0.11190241058690033 19.412896059764538 g
2459218.8501736 1137.5847516091455 43.9986408389091 26.1118 18.47184059484183 0.04199188174000448 20.255776836880777 r
2459218.860081 889.7386035991087 40.5524523249296 26.231 18.857843915097924 0.049483969011884926 20.46353218317541 g
2459218.8934838 1111.016409770568 33.7927562297794 26.0807 18.466398816148786 0.033022730461963176 20.511215950491668 r
2459218.9029745 1090.0890399282132 30.6939150201038 26.116 18.52234506714349 0.030570331703840672 20.650944273197055 r
2459218.9190625 1115.0670973387018 32.9164585773725 26.1206 18.50234749717362 0.03204955034790887 20.579642228933206 r
2459218.967037 816.9275898041606 43.8902424647559 26.1817 18.901241091050075 0.058330305939855526 20.328355039051694 g
2459218.9839352 1182.6504450087882 36.7720234986081 26.0705 18.388359001145183 0.03375755370568702 20.409281166724675 r
2459219.8031366 1055.6586207450791 41.0390019503238 26.0929 18.534091253501987 0.04220686833970919 20.31248301318525 r
2459219.8036111 1142.2804894974295 32.9802330636324 26.0723 18.42786810256394 0.03134662577747396 20.52924068821649 r
2459219.8362963 1151.7465095496252 47.2162341897131 26.1052 18.451807738084632 0.04450863539392629 20.172546623569893 r
2459219.8631597 1092.5775795866873 31.8460559092632 26.0894 18.49326928934878 0.03164559070831985 20.584335856108588 r
2459219.8830787 632.1612104764251 29.7788051008821 25.3912 18.389130390162613 0.051143360526125475 19.959006820806316 i
2459219.934375 882.712288887493 42.3259744552476 26.2151 18.850552068093577 0.05205921685306836 20.401157575416896 g
2459219.9348495 897.6226985006208 41.6868276189259 26.1962 18.81346543447968 0.050421395115641185 20.39877787307707 g
2459220.7594444 757.6161147264099 28.9857095260296 26.1635 18.964876990825296 0.04153790319491118 20.760615149898758 g
2459220.7882523 1021.9889661212146 31.7736016167292 26.0883 18.564684482564267 0.033754375456917965 20.585708874218522 r
2459220.7978241 1091.1945852682677 29.3570271299409 26.0946 18.49984449435175 0.029209203184545635 20.677894803695665 r
2459220.798287 1095.9805865802366 27.5047439814307 26.0808 18.48129284641687 0.027246742238214935 20.734855972105223 r
2459220.8103125 1148.6268487488849 26.9987699393662 26.078 18.42755259113833 0.025519658151033048 20.752215043643474 r
2459220.8287847 849.1623881206858 28.4232682406963 26.2003 18.87782312562387 0.03634068437395059 20.81868995496199 g
2459220.8297222 847.3342192878815 28.0598374668394 26.1951 18.87496313603102 0.03595342291658023 20.82746211140444 g
2459220.8393519 729.3559162757714 33.9554439635826 26.0786 18.921251224631114 0.05054517923088009 20.503901456182376 g
2459220.8402894 668.8129471051852 28.2124932268335 26.0628 18.99953832067382 0.04579801277614301 20.689271319605503 g
2459220.8673958 485.03339914934486 39.8606747292959 25.5599 18.84547088768587 0.08922423616496436 19.81111337462799 g
2459220.886331 493.65786289713014 30.9604390665508 24.9892 18.255634853068496 0.06809118464615388 19.514757211617628 i
2459220.9232986 568.6920997809098 67.2278496219403 25.5172 18.630007012213735 0.12834585949525218 19.200901939279174 r
2459220.9237616 759.4257550758617 53.1921591123898 25.5904 18.38918669583603 0.076045257567743 19.528355941560903 r
2459221.7556366 1098.6971258457406 36.9227653683707 26.0915 18.489305028955748 0.03648598455154999 20.425839437903637 r
2459221.7643403 1205.397776266316 41.1330558569981 26.0765 18.373674035148863 0.037048482769123876 20.293597550876164 r
2459221.8098843 873.1327324210295 25.4480133317735 26.2097 18.85699932608474 0.0316434226417063 20.948140280113144 g
2459221.8103588 832.3047200913427 26.0309258028193 26.1999 18.899194106071086 0.03395604453741327 20.913750953452197 g
2459221.8589468 1140.1914267508955 27.4079076067917 26.094 18.451555572092165 0.02609804335530659 20.75188528516257 r
2459221.8878472 857.351511900214 26.9840927252996 26.2123 18.879402704879077 0.03417108276502063 20.88710543779092 g
2459221.8883102 820.0543357988821 25.8077778807438 26.2049 18.920293427102205 0.034167863301189004 20.92809845859036 g
2459221.9196528 1133.0682537813855 31.3176628436002 26.1017 18.466059820778817 0.03000841867718325 20.614801628364475 r
2459222.7603472 1094.5270294424288 25.19057872757 26.1003 18.50223377255682 0.0249874243292603 20.849779626458435 r
2459222.8076968 876.202245064752 21.2630137354125 26.1928 18.836289095944185 0.026346946886482054 21.126312939832435 g
2459222.8307407 1104.1416930962207 26.8629897664014 26.0993 18.49173797643283 0.026414316361514666 20.77898912257323 r
2459222.8387963 1143.105883659886 26.595950101087 26.1189 18.47368384973487 0.025260322282919457 20.809436215501247 r
2459222.8397338 1173.4283814123307 27.7017197813809 26.1198 18.446158529557568 0.02563067132435152 20.76610815960542 r
2459222.8521181 1100.7437053877193 26.870192622503 26.0965 18.492284473445096 0.026502961577214563 20.775898039806627 r
2459222.8829514 808.5433704097641 23.9570667410383 26.2138 18.944541698749365 0.03216919254135187 21.017790882262922 g
2459222.9134606 824.744577947866 21.9859427844938 26.2156 18.924801327301537 0.028942461362424145 21.112812255557383 g
2459222.9139352 850.8807553583464 21.6903688115904 26.2058 18.881128247022666 0.027676302784431877 21.117707647681776 g
2459222.9148727 859.3876894558338 24.9661082129584 26.2067 18.87122717945695 0.031540716744467595 20.965897867699404 g
2459222.9262616 742.8418826065508 31.7846472122688 25.4036 18.226359045071185 0.04645482744897659 19.900631500602284 i
2459222.9690162 1101.0713555778066 33.5815579253492 26.0468 18.442261338516282 0.0331127471937719 20.484122888698383 r
2459222.9977199 696.6315562679963 29.6659912147112 26.002 18.894492141509502 0.04623443536545924 20.57392782971732 g
2459223.7746644 1060.4515741795344 27.9546822147272 26.0586 18.494872897186788 0.028620258783633057 20.695038590114187 r
2459223.7751389 1066.7601695479084 35.0158463947935 26.0463 18.476133020673643 0.0356375364548329 20.438213417972865 r
2459223.8237616 786.3784966403455 30.0194644329866 26.2085 18.969420926769033 0.041445859308383085 20.76756763946789 g
2459223.8247106 856.8448726520851 27.5566042395516 26.208 18.875744494344296 0.03491671150494148 20.860010741528814 g
2459223.8590046 1127.0838993699067 27.5309618740466 26.0875 18.4576093854012 0.02652008898659854 20.740521526668886 r
2459223.8614005 1123.8389540974745 39.0175301749546 26.0965 18.46973979655674 0.03769341893382534 20.370925551868442 r
2459223.895081 831.840942518006 24.9862598063363 26.2305 18.93039926958132 0.03261150165273587 20.988821860552257 g
2459223.9168981 871.349162338271 26.2652504438727 26.2004 18.849919454930024 0.032726470213604426 20.904521123573375 g
2459223.9237153 723.5899286522763 33.2264807882035 25.425 18.27626871633674 0.04985419056196957 19.873864126574112 i
2459224.7551042 1156.723434529325 29.8468706380713 26.1036 18.445526164451955 0.02801425689533093 20.668927980970697 r
2459224.7882176 1129.147036249569 28.7478141102269 26.0884 18.456523752641186 0.027641662934476185 20.69446291928776 r
2459224.7886806 1094.2966994340613 25.9673568726322 26.1037 18.505862276686003 0.025763359581727024 20.820205622792606 r
2459224.7973032 1115.772126564999 32.6314075317699 26.0885 18.469561230074056 0.031751930626113145 20.556985471247348 r
2459224.8117014 1143.7435133501858 28.4472790295028 26.1023 18.45647838996228 0.027003616179526176 20.719773157585763 r
2459224.8325579 837.1713578994438 21.676366279701 26.21 18.902964096434815 0.02811136650556331 21.122608786761162 g
2459224.8330208 834.3823512075984 26.797656138429 26.2278 18.92438722662104 0.03486916427149307 20.910132964037782 g
2459224.8606944 1113.979828609112 27.7936980239572 26.0959 18.478706682697172 0.027088118805783833 20.738609152573623 r
2459224.9207523 904.473816530648 31.0594530717448 26.2002 18.80921000236102 0.03728272458935321 20.722290479321114 g
2459224.935 872.823301769637 32.8487208412114 26.1855 18.8331841697555 0.04086033925193708 20.646778833143415 g
2459225.7075231 706.9024156115465 28.0921010615369 26.0611 18.937701335686288 0.043145409393070454 20.69221443384845 g
2459225.7267708 787.1468848233483 26.9677740853396 26.143 18.902860547386872 0.03719625001250432 20.818462235777893 g
2459225.756956 1113.9068552767264 30.727251923105 26.0783 18.461177808207776 0.029949162494944316 20.61206568646878 r
2459225.7851157 1089.4283818738154 27.7008718482136 26.0782 18.48520328660383 0.0276060703631356 20.724541393853563 r
2459225.8186921 675.1033252209011 27.2875937463833 25.3756 18.30217438222195 0.043883861067865966 20.038261887319592 i
2459225.8803935 1038.9291052048654 24.5119759288831 26.0302 18.488735217413122 0.02561546512910586 20.809329185486902 r
2459225.8808681 1045.9377692167109 23.6148513430145 26.0595 18.51073538544475 0.024512590383184357 20.879111949134845 r
2459225.9561343 792.2336443226724 38.5878354520815 26.1458 18.898666795155556 0.05288189065252745 20.43224894436284 g
2459226.7667245 1031.307734295381 33.4644785048515 26.0418 18.5083293131134 0.035229430658289984 20.48291483529644 r
2459226.783125 1153.2055437940492 26.5703672941187 26.0773 18.42253319624769 0.025015009619461678 20.76888109441141 r
2459226.7835995 1123.8708430545194 27.9200746661323 26.0981 18.471308989203195 0.026971804858495967 20.73588355071428 r
2459226.8043403 827.3520275350483 29.1103024781649 26.1993 18.905074161165974 0.038200251342473186 20.79175819388005 g
2459226.8048032 785.9110821696593 26.6331495764995 26.2046 18.966166467940635 0.036792470740301036 20.893618668743052 g
2459226.8498727 821.5867222092829 28.4236109631246 26.1947 18.90806647013672 0.03756087286766488 20.81307686343775 g
2459226.863206 748.4143950943338 31.7248566655847 25.4013 18.215944669545806 0.04602219987695969 19.900375817639965 i
2459226.8863194 825.3327478064019 23.5444647282748 26.2045 18.912927306197147 0.030972023615236554 21.0273529356065 g
2459226.8872569 830.2164543386424 26.2524647153195 26.2091 18.911121658610142 0.034331168447061876 20.913749780565652 g
2459226.9001389 1186.7968699385901 33.2028826129508 26.0991 18.413159019407942 0.030374506847785993 20.54873551419561 r
2459226.9077778 1088.3579306602294 29.1522538360975 26.0793 18.4873706344193 0.029081059730644763 20.67019464710493 r
2459226.9244097 1076.882621204282 37.3528673640576 26.0517 18.47127907913059 0.03765870792102267 20.373465124879793 r
2459226.9513542 813.6388913614253 35.1018163412801 26.1619 18.88582075155306 0.046839012252671446 20.551151015190126 g
2459227.697581 684.5990928833595 31.7991902386686 26.0347 18.9461092016311 0.05043007097294634 20.531234836946947 g
2459227.7177662 757.9003079225687 27.038696676188 26.1361 18.93706979121832 0.03873321157739453 20.808710604564112 g
2459227.7676389 1040.5956530207047 29.1093889185328 26.0392 18.495994981639704 0.030371127783504436 20.631692267738707 r
2459227.7838889 971.4341544103625 27.7684264593188 25.9394 18.47086657835883 0.03103471343889659 20.58309681295652 r
2459227.8159606 1061.482582871243 22.8603115425428 26.0215 18.456717818688354 0.023381862917245148 20.876369627392673 r
2459227.8634722 1157.3341128581424 21.4623756240406 26.0684 18.409753114237887 0.020133944861847372 20.991780510636104 r
2459227.9229977 834.5704888021179 25.1369349926486 26.1924 18.888742441035955 0.03270085713273946 20.94419418415916 g
2459227.9258796 763.9360078426948 20.8003307568358 26.1803 18.972657547948092 0.029561270670392027 21.137699386761877 g
2459228.744375 1099.350084314047 26.3881791621982 26.0918 18.488959964858108 0.02606053023980517 20.79085142902209 r
2459228.7462616 1034.3660051794718 25.9049080509159 26.0989 18.562214402853897 0.02719052881673104 20.8180198513997 r
2459228.7651852 759.8050546859492 25.4862464094473 26.1907 18.988944553950766 0.03641778579398102 20.92751029492607 g
2459228.7656481 829.9952402068068 22.5772806709542 26.1973 18.899610995438866 0.029532884572142093 21.06569590921754 g
2459228.7661111 753.1889617644712 25.8173327962699 26.198 19.005740133348162 0.03721493494971773 20.920796556581728 g
2459228.7785648 851.004315757799 22.4183536518941 26.217 18.892170593604497 0.028601037749365104 21.093065699350092 g
2459228.7987153 646.3199393431632 21.6691416708374 25.3564 18.33028111408806 0.03640021865322176 20.269370716744312 i
2459228.8186343 1119.1223312371176 22.2907863018043 26.1069 18.484706095391722 0.021625077091542055 20.989161518216008 r
2459228.8195718 1115.3597627908002 24.4790194701829 26.1087 18.4901625674279 0.023828070839025245 20.889289944775314 r
2459228.8412847 1064.4050381472425 25.654921698392 26.0968 18.52903269617543 0.026168185502416917 20.826448255461234 r
2459228.8422569 1129.131826126279 26.7436163732505 26.1036 18.471738378099367 0.02571492860674252 20.788124654549495 r
2459228.9021181 821.7970839393599 29.0749862509601 26.2151 18.92818851029942 0.0384118089362759 20.80887619408381 g
2459228.9257292 861.7528622814176 24.0877055742383 26.255 18.91654316355994 0.0303474732566774 21.05308640384899 g
2459229.6981597 837.5436757242283 64.1561625346079 26.1602 18.852681340932428 0.08316503089059009 19.894679041738325 g
2459229.7410301 1001.8555929952256 61.6150209199265 26.0953 18.593287182411885 0.06677152743417683 19.873658488480988 r
2459229.8015046 824.1335692003491 36.7562011092879 26.206 18.916005988761956 0.04842201438666621 20.54524844146951 g
2459229.8632523 764.6084662926154 31.3382244437218 25.4078 18.199202243676964 0.044498474419884096 19.92018902256005 i
2459229.9196181 1133.5490116282674 46.1027662292007 26.0807 18.444599243498413 0.04415669087227583 20.173957528070037 r
2459229.9411806 837.9775554574869 38.0739953143425 26.1566 18.848519033589888 0.04932940798183323 20.457603858857016 g
2459230.7440394 1108.9302177988038 25.6401786042235 26.1122 18.49993945513755 0.025103060105857892 20.842472374001026 r
2459230.7449653 1118.6362047520226 24.1847556225501 26.1082 18.486477822009924 0.02347267956093316 20.901920730730946 r
2459230.7583102 1121.0001654203584 22.7938678813273 26.0916 18.467585808295922 0.0220760916208047 20.949629922480753 r
2459230.7887731 1132.0581623109827 23.8352397364658 26.0907 18.456028149031432 0.022859178656557504 20.900226178038633 r
2459230.7892361 1040.7242610460203 23.3605212234565 26.1154 18.572060802949977 0.02437006500339979 20.946768667679592 r
2459230.8124884 868.9555729299501 25.8906036023684 26.2203 18.872806067867387 0.0323485218425055 20.940019550391998 g
2459230.82875 836.6962738413746 25.3311509461909 26.2288 18.9223804127626 0.03286978972191939 20.97223768205193 g
2459230.8460764 798.4410331874894 20.2179355888073 26.2271 18.971492880112766 0.027491839417543636 21.215332967620032 g
2459230.8576968 785.0439241848007 28.2283266279356 26.2067 18.969465108145126 0.039039209496174905 20.832562154206556 g
2459230.9037616 877.0412070894881 25.1734872103244 26.2174 18.859850002927093 0.03116256664261902 20.967616535976546 g
2459230.9137963 866.2951710794634 24.6467868943606 26.2054 18.861235266118925 0.030889028848981957 20.978574214102863 g
2459230.9455787 995.8819829335716 29.3316691519157 26.1011 18.6055803115651 0.03197707534022037 20.685333044899814 r
2459230.9460532 1052.497309513557 34.0059452023576 26.0976 18.542047514181824 0.035078716470319 20.521287862520204 r
2459230.9465162 990.3135340683039 29.7290267870356 26.0989 18.60946821411641 0.03259251062649656 20.668523258355666 r
2459230.9469907 1025.4771639127048 32.5323142759011 26.0978 18.570485015950215 0.03444282803390883 20.569587591368542 r
2459230.9474537 1037.9950727276039 28.6278439011257 26.099 18.558511770102072 0.029943543028367228 20.7096033879764 r
2459230.9560069 1129.521827359717 31.3674051865593 26.0802 18.447963430428576 0.030150450381869254 20.591578504319365 r
2459231.7346412 858.4924868344137 34.4746256610064 26.1706 18.83625875312322 0.04359863557824471 20.579426091325363 g
2459231.7598727 815.1486814665407 30.3912916970588 26.1976 18.91950792400508 0.04047829082681417 20.743302091791342 g
2459231.7808218 612.0231808510391 36.5417864072429 25.3659 18.398980320759314 0.0648233902630557 19.711500552264255 i
2459231.8080324 1141.6371038757086 29.2742565943016 26.072 18.428179812096396 0.027839897876946993 20.65836030119878 r
2459231.8085069 1079.2523422025274 27.043822648593 26.0913 18.50849250040282 0.027205387564558637 20.76370479115487 r
2459231.8586806 1110.8860738606304 25.5986731026451 26.0853 18.471126193850914 0.02501829849298172 20.817331353139533 r
2459231.8591551 1064.1435338903837 25.9970497604261 26.1049 18.53739947387036 0.02652367469800559 20.820164825527737 r
2459231.879537 793.016295829618 30.2531668433746 26.1701 18.921894720494876 0.04141890073959949 20.72074788296014 g
2459232.7332523 717.0269630683158 19.0080204917135 25.4021 18.26326128205919 0.028781355389402737 20.457332760421977 i
2459232.7579282 831.8607159333402 23.1209697241514 26.2196 18.919473461212597 0.03017624988018153 21.06215987661657 g
2459232.7673032 799.04604300129 22.7164765945422 26.2105 18.954070487117825 0.030865904230070327 21.07222256001002 g
2459232.798912 1120.6605772736898 19.5041068857047 26.1188 18.495114763647052 0.018895648937098327 21.1460598184454 r
2459232.7998611 1131.4298325441134 20.4043027510581 26.0899 18.455830935876772 0.019579607024335782 21.06817059216371 r
2459232.8288194 1113.2699900349094 22.142197417296 26.0932 18.476698744682484 0.021593848707989013 20.982723192738796 r
2459232.8490509 1099.0496781313086 19.119144675672 26.1222 18.519656691482933 0.01888691274599243 21.171103840301477 r
2459232.8499884 1124.9404971001368 22.3357015953365 26.0956 18.467776121580428 0.021556581245468515 20.97567599212603 r
2459232.8723727 1070.4021911047193 25.7734921661424 26.0925 18.51863252644503 0.026141837785198678 20.81714182154351 r
2459232.8838542 847.4626906660781 21.8794628579171 26.2174 18.897098531026103 0.02803018125337212 21.119883349566123 g
2459232.8843287 806.6357485424281 20.7820322241301 26.2199 18.953206337017754 0.02797179820818623 21.17825495442618 g
2459232.8945255 773.886970957919 19.8569255802234 26.2151 18.993406162484725 0.027857639308442143 21.22289496875431 g
2459232.8949884 800.91616931197 22.0123767611266 26.2098 18.9508323462142 0.029839374413036933 21.105707645326106 g
2459233.7359838 1094.9064162839386 27.7217777566966 26.0761 18.477657498014782 0.027488681829626254 20.72162229541739 r
2459233.7592824 1052.8987370107923 24.4800118380814 26.0666 18.510633488162036 0.025242644822673535 20.847145930434053 r
2459233.7792708 1101.5196527377805 25.4618713190936 26.0834 18.478419374972475 0.025096196533971996 20.821249191799613 r
2459233.8631481 801.4641008535727 28.5602356033556 26.1857 18.92598981443605 0.03868900398849968 20.798870524745617 g
2459233.8636227 782.2450695910914 28.4916459551977 26.2006 18.96724291371467 0.039544359199001636 20.816381141542863 g
2459248.7280787 863.3338056618786 25.023984246692 26.2172 18.87675313259132 0.03146933378312995 20.973883844212093 g
2459248.7285417 809.3091932894177 24.1986259914292 26.215 18.94471381560645 0.03246280711591938 21.008098221035446 g
2459248.7368981 967.3900953935715 23.2499556310516 25.9621 18.498095908602984 0.026093379443132617 20.798619668052854 r
2459248.746875 1123.1033071246998 26.8853291629236 26.0634 18.43735073479008 0.02598995273811015 20.742186594141593 r
2459248.8120602 708.2195124933287 22.1193341272535 25.3759 18.25048027989704 0.03390892320576291 20.266544866711683 i
2459248.8306713 636.9130188101215 27.4568853619194 25.2436 18.23339968458593 0.04680378569294551 19.899546813030685 i
2459250.7294329 1113.1711799704417 29.7494518754709 26.0944 18.47799511521848 0.029015285773079755 20.663277568170912 r
2459250.7566551 852.0974801596883 29.8644382316929 26.2023 18.876076797491166 0.038051773820610944 20.766989114620692 g
2459250.7609028 811.3899663371942 30.6009363731699 26.2025 18.929425917729503 0.0409463242074942 20.740738199469174 g
2459250.8284838 1133.1121170984045 28.9374895606494 26.1037 18.46801779059272 0.027726675888391922 20.702622859939822 r
2459251.7361343 683.6925418250739 23.3558181633554 25.3866 18.29944789412106 0.03708891091932195 20.218187275674534 i
2459251.7485301 788.1182427651129 21.8612560437127 25.4133 18.171821549144155 0.03011574202797978 20.31668721209939 i
2459252.7038542 1147.8201199203138 23.4846196911544 26.0901 18.44041541714266 0.022213630129132477 20.915716160081328 r
2459252.7043171 1055.5870447846082 19.8259318824216 26.1048 18.54606487128411 0.020391510440654653 21.114290964900608 r
2459252.7668634 863.4409106587067 21.6405450161144 26.2014 18.86081844475762 0.027211056870204704 21.115804503513733 g
2459252.7871875 831.2909253674281 20.3344873137426 26.2308 18.931417400917653 0.02655767337622783 21.212791921247383 g
2459254.6956481 1035.3496040636264 22.1548907174067 26.0329 18.49518244561773 0.02323231182731033 20.921800958797668 r
2459254.7026389 1049.123368209886 20.7188635158089 26.0379 18.485833598432933 0.02144120586837745 20.999560165331875 r
2459254.7274769 829.1825541954984 20.4233956603462 26.198 18.901374609837664 0.02674161504754709 21.175255111733215 g
2459254.7279514 788.446657927528 18.9815516087017 26.196 18.95406920844188 0.02613781208197054 21.252745713985114 g
2459254.8236921 623.201024923081 28.8705491685176 25.3779 18.39132960272387 0.05029637946460102 19.97933737665347 i
2459254.8241667 712.5729777226209 22.2403418753034 25.411 18.27892662759958 0.03388612805833371 20.295721341977462 i
2459256.7131134 1096.1084479300312 22.8529444735184 26.0759 18.476266187604544 0.02263593703867041 20.93111957812159 r
2459256.7140625 1106.4158202489564 19.8528047941463 26.0663 18.456504057577433 0.019481093609231562 21.07432030831768 r
2459256.7958565 824.3865093137997 28.72603799882 26.1579 18.86757280963415 0.037831598531711697 20.764785662598573 g
2459256.7963194 777.4578170803344 20.5966534483998 26.1738 18.947107913489873 0.028762700892127024 21.141883334712865 g
2459257.7908333 108.98968772204645 26.5796250966617 22.559 17.46553647939795 0.26477274658351285 17.25020286175146 i
2459257.8066782 326.359882069577 25.7331869483914 24.6294 18.345158081188124 0.08560648108063816 19.355741051384665 i
2459260.6925231 662.8729068317804 28.9530842604557 26.0791 19.025524328130906 0.047421403496211934 20.677437903547997 g
2459260.6929861 740.0566297777907 28.5984028224779 26.0504 18.87723761601376 0.04195528381887088 20.662120541368257 g
2459260.7499769 1094.300773523734 28.3221359149298 26.0818 18.48395823447476 0.02809953507007401 20.704059982691824 r
2459260.7534606 1018.7246844540397 28.7192333407919 26.0396 18.51945792609255 0.03060735850806263 20.646742883547986 r
2459260.8233796 532.3309689772071 23.1455857719437 25.1311 18.31564566875617 0.04720589997024057 19.972504548041037 i
