jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459671.8080787 9438.604702729466 24.0994802145629 25.7531 15.81583050543409 0.002772105252101995 20.550655799982273 i
2459671.8312384 11114.524776168502 26.3939337277271 26.3251 16.210372754252305 0.0025782383345472936 21.023914684419797 r
2459671.9061574 5532.265393895951 25.6868364197348 26.2481 16.890842485208385 0.00504100875776434 20.9763984390872 g
2459674.8097106 10915.790824210788 28.8282943233422 26.3122 16.217061987919745 0.0028673029422140416 20.915227620778257 r
2459674.8447454 9085.365678504675 28.9406263163253 25.7191 15.823243970020123 0.003458401026826453 20.317905175072077 i
2459674.8718287 5422.59779410705 31.9565558272394 26.2607 16.925181517344782 0.00639826776371622 20.751875073336294 g
2459676.8093519 5328.6986109206 36.4645428434946 26.2597 16.943147106470157 0.007429497717143829 20.607598056217718 g
2459676.8447338 10043.680074372722 60.4205112956865 26.2112 16.20646782376562 0.006531326030695357 20.010813998966928 r
2459677.7623958 9092.346569727513 29.6978355591846 25.7265 15.829810046959704 0.0035461626786156488 20.297262993725212 i
2459678.7394329 10306.92650024797 34.831499412566 26.287 16.254177052353832 0.0036690432313952266 20.68464456366701 r
2459678.8083912 5280.320487292227 35.1469220860874 26.2721 16.965449293268435 0.007226647208384357 20.659956742552456 g
2459680.7264583 10596.497381835656 68.7112562405925 26.2753 16.212394162102324 0.007040044291266383 19.935305267226624 r
2459680.7641204 9242.17654873107 45.9562201543882 25.7434 15.828964349063046 0.005398584192645584 19.840114235986082 i
2459683.7798727 5506.973274554404 69.4384461290222 26.3324 16.98011757788237 0.013689792414759726 19.980975004718914 g
2459683.8198958 9094.13223727591 47.007385859996 25.7271 15.830196837582147 0.005611961372081956 19.799259738669964 i
2459683.8643287 10246.302822844833 58.2160956189188 26.2712 16.24478203244456 0.006168587451128206 20.111167301072275 r
2459685.7452778 11212.821941066251 62.9781016688698 26.3254 16.20111268590723 0.006097958688835648 20.080001074955156 r
2459685.8248495 5734.8965635219665 98.0135892786759 26.2913 16.894986026924983 0.018555409448310415 19.565659255551328 g
2459687.8226273 9043.018318228256 44.6693527153138 25.7129 15.822116473544645 0.005362978878994245 19.84045084081023 i
2459688.8386458 9542.747697916242 70.2660368862351 26.0863 16.137116395989192 0.00799432602247712 19.722011340800627 r
2459690.7360301 11022.962952911206 30.9047193474385 26.2807 16.174954130511857 0.003043941446492156 20.80821297910512 r
2459690.7647917 6017.479002050802 28.2340277528963 26.3131 16.864563541294306 0.005094107336456431 20.938742895981612 g
2459694.680162 10243.250902616786 29.9310125121213 26.2151 16.189005473389592 0.00317244013578819 20.777371467942412 r
2459694.7131481 8852.90186257562 30.8548277118104 25.6804 15.812685875138877 0.003783966767814875 20.209667174836113 i
2459694.7612963 5455.27742004016 29.4148253951821 26.1906 16.848557897781173 0.005854088339161697 20.771759302203744 g
2459696.7074653 5972.84061684507 24.5000038157148 26.2931 16.852647685235212 0.004453434445865363 21.07275960915232 g
2459696.7446065 11028.823576456625 28.0567981272597 26.2783 16.17197702613013 0.0027619687191108872 20.910779720772446 r
2459697.740787 9452.969379502625 23.5339385937809 25.7282 15.789279372227282 0.0027029387386646015 20.551538449332547 i
2459699.6737847 11125.621092940419 30.2248555489779 26.2693 16.153489337450157 0.00294950955055872 20.820964404280097 r
2459699.7194792 5987.67889401204 26.2058288629471 26.267 16.823853744894745 0.004751702437643187 20.973580237820208 g
2459700.7197569 9598.036071385817 27.0758347216661 25.7531 15.797644055582245 0.0030627342446597513 20.42422035320876 i
2459701.7249653 10896.655092359639 36.0377398413466 26.2726 16.179366988604663 0.0035906591347636524 20.633281124763865 r
2459701.768912 5531.40430240813 34.8278272905045 26.2377 16.880611492098772 0.006835980525386439 20.635459033790767 g
2459703.7684375 5883.30445458095 29.1421602635342 26.253 16.828946691914588 0.005377869468149542 20.844270633636263 g
2459708.7021296 11260.135649567534 75.1762217312584 26.2883 16.159440943892896 0.007248476081792316 19.850673752172618 r
2459708.7268056 11731.300327877752 63.6803604942671 26.2904 16.117034617212667 0.0058934444994413636 20.032961205970196 r
2459710.7084144 6164.7558270855125 59.626088766225 26.3007 16.825910300529273 0.010500990856615242 20.114684183427514 g
2459710.7244213 11296.930421811796 51.7499603244423 26.3039 16.171498865177774 0.004973468882818533 20.27169993624734 r
2459712.7011806 11548.282023024398 54.9062270546644 26.2945 16.13820654666229 0.005161953145446075 20.198020984951008 r
2459712.7380671 6193.475096733963 62.4545584962388 26.3148 16.8349640107883 0.010948120901482828 20.07846463268436 g
2459714.6971991 11520.377022278706 52.5245348982959 26.2977 16.14403326929246 0.004950001847057629 20.249369450553406 r
2459714.7593866 6050.011593507207 77.9476734825707 26.2349 16.780509482793875 0.013988037509027 19.757967096016824 g
2459715.809375 9532.850017691362 48.7364618114493 25.7167 15.768643099423375 0.005550614610582626 19.749639996875082 i
2459717.6856597 6462.369965937647 39.0639888365317 26.3098 16.783820456415757 0.006562882178422109 20.582933521244804 g
2459719.6843056 11579.980400853834 33.1157953233076 26.2953 16.13603043913118 0.003104825547015957 20.74778701487783 r
2459719.7182639 11536.26967522092 31.3474499012388 26.3033 16.148136500777238 0.0029501673691693774 20.815369446726855 r
2459723.7399306 5137.416490558797 30.1404201131612 26.1142 16.83733806144383 0.006369632319473438 20.668901735540885 g
2459724.6854398 9116.105538402198 28.1442306023303 25.6895 15.789976638939667 0.0033518908964173385 20.31860153776104 i
2459725.7237384 11113.277902282296 31.7119339626219 26.2838 16.169194563514516 0.00309806404608562 20.783318168097015 r
2459725.7603009 5709.330195221142 33.4883985523882 26.2105 16.81903709785392 0.006368234637884626 20.650839040024405 g
2459727.6845139 3003.6533119982155 41.2125698790316 25.516 16.82187548990122 0.014896688289201331 19.731000747832454 g
2459727.7054745 2499.83566341443 36.1454913867873 24.2947 15.799921351138051 0.015698295921194372 18.652139656103913 i
2459727.7228588 8472.17421610137 48.4168504497548 25.939 16.119012805671648 0.006204567232977428 19.9790836520039 r
2459732.7439815 9493.404554684084 33.1163271788082 25.7298 15.78624502895428 0.0037873026700723524 20.182269577575475 i
2459739.7277662 9345.560953867049 40.3668490710694 25.6814 15.754886564001403 0.004689529954681363 19.918912862008582 i
2459762.6825 11665.06637432479 49.3558072447748 26.2742 16.106981964309952 0.004593681527916184 20.29342934051707 r
2459762.6834375 11745.028957850469 45.1910758068606 26.2675 16.092864770285505 0.004177422736000479 20.382443288773864 r
2459762.6843866 11411.085607836514 49.3767057935315 26.2505 16.107182591175082 0.004697913180427101 20.269269708514344 r
2459762.6853356 11731.548310497863 44.5958366549719 26.2552 16.081811666571593 0.004127136382584461 20.384539199003463 r
2459762.6862731 11680.1927181365 48.7663008938714 26.257 16.088374978732688 0.004532936584022674 20.28927545420542 r
2459763.6820139 11470.286601856162 53.6223194417676 26.2601 16.111164326203763 0.005075527250426863 20.189311000338655 r
2459763.6829514 11611.493707762573 50.3070890204846 26.2665 16.104279772076485 0.00470382260234326 20.265002019286072 r
2459763.6839005 11348.345274437212 51.9193880110918 26.2558 16.11846864806514 0.004967145271004087 20.22005107749178 r
2459763.684838 11851.88791560324 49.9945009897538 26.2656 16.081131160838805 0.004579779197297024 20.27086939437702 r
2459763.6857755 11822.816876783407 48.5494204368256 26.279 16.09719759283849 0.004458337324988004 20.316114864548396 r
2459764.6824653 11514.407014785997 64.0310560863165 26.2635 16.110396057587955 0.006037524772543042 20.00009832702975 r
2459764.6834028 11676.538653720952 62.0605295572622 26.2642 16.09591469664952 0.005770470080090724 20.034736296504633 r
2459764.6843519 11420.203747877527 68.3143675455009 26.2513 16.107115369430865 0.006494534640674411 19.917594859182806 r
2459764.6853009 11705.120917615668 61.0655067952387 26.2567 16.085760238860722 0.005664086786819433 20.04478507478611 r
2459764.6862384 11731.033241886971 65.1049145728242 26.2571 16.083759336401755 0.006025420292845871 19.97564055570807 r
2459765.6823264 11544.213606158966 52.8707932656868 26.2607 16.104789114887353 0.004972345644915273 20.205235422796978 r
2459765.6832755 11333.45735746257 47.0393620251534 26.2525 16.116593962715527 0.004506183218405225 20.323921431767936 r
2459765.684213 11509.377999080934 47.7677620810407 26.2626 16.1099703657444 0.004506017553296731 20.317337751485468 r
2459765.685162 11380.27476290349 46.9388742929954 26.2422 16.101818130754765 0.004478058472368827 20.315943314254618 r
2459765.6861111 11287.373568105722 49.1337553218392 26.2447 16.1132177531538 0.004726034611245108 20.268825092194312 r
2459766.6821528 11092.839072690442 55.4687082105432 26.2472 16.134593218530362 0.005428941690179997 20.13965485946221 r
2459766.6830903 11431.874036792646 53.2559441861981 26.2685 16.12320642376596 0.005057786537611062 20.20515476718392 r
2459766.6840394 11063.486022898403 55.2926027247047 26.2359 16.126170021193897 0.00542606359821522 20.131807405506233 r
2459766.6849884 11380.227575560471 51.7153068463425 26.2631 16.122722632677085 0.00493375973988893 20.231627224509953 r
2459766.6859259 11152.629854404335 54.1191170345163 26.2388 16.12035677849362 0.005268454717088124 20.157998233230202 r
2459767.6819792 11305.061113215483 49.8175337509281 26.2555 16.122317713977555 0.004784308183009794 20.26461942989793 r
2459767.6829398 11517.68870905497 52.193223336537 26.2691 16.115686658534774 0.004919926558870136 20.22763969231524 r
2459767.683912 11159.97065585469 50.4076728949989 26.2357 16.11654236833865 0.004903920641887116 20.23203336816868 r
2459767.6848727 11372.657633789893 53.1170562450596 26.2598 16.12014508700108 0.005070862925998695 20.199289993250268 r
2459767.6858333 11469.389948410175 47.6039526525111 26.2634 16.114549203521698 0.0045062214840812355 20.321867452741838 r
2459770.6710069 5634.620457061475 114.771484143343 26.1635 16.786338330790578 0.0221146040419219 19.26648999499701 g
2459770.6733681 5747.335064863079 91.6606102234517 26.1563 16.757633707801183 0.017315142304474694 19.50341812865883 g
2459770.6757407 5727.072167802898 85.7926182185266 26.1642 16.76936836058533 0.016263990197907353 19.583150184598693 g
2459770.6781134 5955.206234198701 87.725216565284 26.1499 16.712657984771404 0.015993277794139105 19.5446638666053 g
2459770.6800116 5958.5341479498775 75.760545343443 26.1539 16.716051418500186 0.013804271660954822 19.70786725874175 g
2459771.6702546 6455.310295524572 105.125037735307 26.2338 16.709007192790878 0.017680676566136783 19.43210957741298 g
2459771.6726273 6198.690764559276 113.49592742993 26.2161 16.73535007212936 0.019878799103061253 19.331224294069283 g
2459771.6749884 5822.582737975352 111.188944408651 26.1689 16.75611082873467 0.02073269584597587 19.306320971157525 g
2459771.6773495 5952.339850883017 97.5693867629453 26.1806 16.743880701405114 0.017796544865094535 19.459891050665444 g
2459771.6792477 5866.187384855 86.4589333957705 26.1839 16.76301017093524 0.01600161362559479 19.59445030531312 g
2459772.6691435 10592.121167082018 127.51160950859 26.202 16.13954264956312 0.013070031229789482 19.190700670058842 r
2459772.6715162 10542.408123767633 102.164759953043 26.1927 16.135350437844544 0.010521341858408176 19.422022191863785 r
2459772.6738773 10742.431845757348 110.124227930899 26.201 16.123243482428833 0.011129870403766836 19.3488677975626 r
2459772.6762384 10558.623818305206 85.6290652937951 26.1806 16.12158170712475 0.00880488573030683 19.601621980675112 r
2459772.6786111 10845.974892043607 91.9101290273839 26.1999 16.111728513180218 0.00920035571520937 19.54406654969646 r
2459773.6703704 11006.570627005143 87.2969393865884 26.2353 16.13116993821261 0.008611064272778664 19.635377444925137 r
2459773.6727546 10965.263603108158 91.3430043954998 26.2394 16.139352308735134 0.009044114529456783 19.59028675905649 r
2459773.6751273 10733.258530574112 78.4245608908623 26.207 16.130171024299976 0.007932870108054208 19.723444749894227 r
2459773.6775 10971.438119923549 78.6639864343107 26.2242 16.12354110503505 0.007784347789068719 19.737335111011138 r
2459773.6798843 11062.32708909871 78.4693649575525 26.2265 16.11688376131997 0.007701290049393745 19.742324644324363 r
2459774.670625 10655.948848204554 96.007530503693 26.168 16.099019682285935 0.009781895291794908 19.464811741771065 r
2459774.6729977 10086.348792158311 84.3827057998671 26.1243 16.114965044365835 0.00908299976282218 19.561241370975534 r
2459774.6753704 10239.084731953437 78.3755398745234 26.1492 16.12354715762595 0.008310540040382687 19.666323625656517 r
2459774.6777546 9998.262686748883 78.6004034599472 26.1119 16.112088642776627 0.008535128622852115 19.62591305090688 r
2459774.6801273 10336.43226351293 84.3967468222565 26.1412 16.105273342574066 0.008864717117952918 19.577960722843805 r
2459775.6702662 1280.6806453927647 112.502684744608 23.6337 15.865097884527508 0.09537441302531843 16.758367772911363 r
2459775.6726505 2900.8439467301687 95.5991105275118 25.1722 16.51588908448842 0.035779916536604416 18.473640360320918 r
2459775.6750231 4399.386619679691 89.2356866772173 25.6803 16.571819675976563 0.022021975652712397 19.056528564331355 r
2459775.6774074 5354.5605676665455 91.4242837208027 24.5424 15.220590411458618 0.018537346544374146 17.892321072987535 r
2459776.671794 10374.216581566787 72.0763597710245 26.168 16.128111723804444 0.007543056691378901 19.77609287814194 r
2459776.6741782 9974.637193127948 66.3320591789817 26.1607 16.163457229801793 0.0072199835699524526 19.858966290343833 r
2459776.6765625 10242.88610554144 55.3862201995736 26.1567 16.13064414084476 0.005870690999692458 20.050770669201704 r
2459776.6813194 10271.131499420482 58.7317127392252 26.1457 16.116654276380146 0.006208178770233304 19.976093324258912 r
2459777.6705093 9776.864074727844 73.3110411289835 26.122 16.146501056649313 0.008141035483911341 19.71165152116947 r
2459777.6728935 9914.235424253795 65.1791690767356 26.118 16.127351931289397 0.007137718728515876 19.83530294003416 r
2459777.6752778 9805.144559091797 56.9436108625449 26.0944 16.115764997659262 0.006305228642053945 19.958362482116932 r
2459777.6776505 9963.730010605108 57.2363713236906 26.1102 16.114145122874206 0.006236773605867404 19.96859475785446 r
2459778.6678125 9637.352877589141 88.5737476328186 26.1221 16.162205596915086 0.009978312408646332 19.506412438044073 r
2459778.6701736 9809.725091774286 77.49771923868 26.1076 16.128457907849405 0.00857712861372516 19.636952685688733 r
2459778.6725463 9803.782816410152 68.1978240740563 26.1092 16.130715795640725 0.007552429402379908 19.777348693563688 r
2459778.674919 10078.741030121557 70.1406703949301 26.1073 16.098784284264607 0.007555678394770421 19.744950207928568 r
2459778.6772801 9702.78803017331 67.7950266011103 26.0918 16.124558640586535 0.00758597015125257 19.76638040047007 r
2459779.6690741 9407.405647599517 76.7062178273358 26.0916 16.15792532195218 0.008852593777157787 19.632098565641734 r
2459779.6714583 9544.925481512431 75.1604359449677 26.0929 16.14346864462793 0.008549221831381059 19.6555017630919 r
2459779.673831 9634.285792449667 72.5245751535591 26.0944 16.134851187185237 0.00817288722179356 19.695762005659525 r
2459779.6762153 9541.86934866457 69.3660777330745 26.1053 16.15621633570308 0.0078926621024568 19.75500714353534 r
2459779.678588 9931.174640140998 67.5501855272479 26.0864 16.09389845238665 0.007384749446505738 19.764908623775586 r
2459781.6650463 9428.437393850982 115.609205652624 26.0668 16.13070069590342 0.013312589280055383 19.161893946228975 r
2459781.667419 9702.237023022526 97.8662662600158 26.068 16.100820299709493 0.01095143367724057 19.34399243998343 r
2459781.6697801 9346.390472392219 85.0264991061171 26.041 16.11439019757338 0.009876889945074558 19.469689244814326 r
2459781.6721412 9359.166631693326 71.3720356636226 26.0322 16.1041070510634 0.008279435784121228 19.65095477960368 r
2459781.6745139 9097.020931814606 70.45321182871 26.017 16.119752014992578 0.008408362765762328 19.649822997757653 r
2459849.0118866 9734.082892618515 46.6832319341914 26.1394 16.168662399378206 0.005206857746135073 20.219072701350157 r
2459849.0143403 10210.290195538273 45.0867684112523 26.1395 16.11690478569117 0.004794252026792272 20.256952218117753 r
2459849.0168056 9965.363092787808 45.9645500429087 26.1397 16.143467182368248 0.005007716378914743 20.236217456486656 r
2459849.0192708 9961.729223505336 52.7027054778616 26.1603 16.164463168237578 0.005743915142995625 20.108292713749684 r
2459850.0078472 10081.662229899583 42.5979974035122 26.1362 16.127369642504558 0.004587402823696253 20.315302032309678 r
2459850.0102894 10621.612195545675 51.418974379133 26.1137 16.048223897757545 0.005255848119444236 20.088466464651372 r
2459850.0127315 9920.018251661128 48.3239232890256 26.1693 16.178018821986424 0.005288829333162736 20.21146952355406 r
2459850.0151736 10147.303213968737 47.464791143777 26.1605 16.144623405438413 0.005078445243841657 20.222146053619976 r
2459850.0176273 10220.638491547412 51.1652979400217 26.1735 16.149804931566322 0.005435097231882549 20.15363622064661 r
2459851.0080556 9896.878638354978 42.5660935121854 26.1289 16.1401543882245 0.004669553847723165 20.308815502191976 r
2459851.0106134 9538.16578800576 42.0224229902526 26.1161 16.167437832824596 0.004783282829691334 20.309972264216047 r
2459851.0131481 10068.131417807226 43.7689689320742 26.1198 16.112427810765084 0.004719840017732159 20.26945919907136 r
2459851.0156944 842.7328399448792 45.3300391252729 24.0574 16.743175204976904 0.058399081115110926 18.16900975439197 r
2459851.0182755 9862.106737795737 39.9022229876745 26.1515 16.166575753502052 0.004392757516169512 20.40158226094638 r
2459852.0098032 9702.077464510765 36.0317915796418 26.0955 16.12833815537279 0.004032096863904987 20.456360347327845 r
2459852.0123495 9907.468263558972 36.1519320506988 26.105 16.11509327540098 0.003961673313838524 20.462246209043773 r
2459852.0148958 10094.570967105046 33.778728366237 26.1416 16.13138033607484 0.0036329989166187294 20.572566748920423 r
2459852.0174421 9944.879823728124 34.9748484116552 26.1283 16.134301151561804 0.003818265639563967 20.521485387049026 r
2459852.0199769 9840.081486609406 38.3665513731495 26.1378 16.155303262804196 0.004233152426889233 20.430493079574475 r
2459853.0078356 10282.82578753231 50.0958479168159 26.1644 16.134118804963652 0.005289310857452483 20.1674706595987 r
2459853.0103819 10313.47709384874 39.2821522677483 26.1803 16.146787229107474 0.004135233183630303 20.447386802294282 r
2459853.0129167 10562.58929408995 40.8810735616128 26.1924 16.13297401646264 0.004202055038784607 20.4161692588823 r
2459853.015463 10892.195037043937 40.7800483859898 26.207 16.114211476824124 0.004064827923305808 20.43345564731557 r
2459853.0179977 10666.198197610216 41.9278966572365 26.1987 16.12867587646674 0.004267792193375966 20.395017298514006 r
2459854.0101273 10616.446474731189 38.752692074788 26.1855 16.120552063755166 0.003963077276915547 20.46732029543381 r
2459854.0126042 10814.407908185049 39.0256777295246 26.2051 16.12009313329158 0.003917937872389329 20.479298854497934 r
2459854.0150926 10770.285808318395 39.2724139134333 26.2248 16.144231929468923 0.003958860567366111 20.49215599820288 r
2459854.017581 10648.473477238094 35.2771512006246 26.23 16.161781616227287 0.0035967975259916926 20.613841222883167 r
2459854.0200694 10652.665228964539 40.6968719245116 26.2335 16.164854302295176 0.004147750154421879 20.46217241561358 r
2459855.0117824 10700.110294833637 40.502166224191 26.176 16.10252936415362 0.004109602673052434 20.409879359885387 r
2459855.0161574 9889.120668717032 37.1569169274163 26.1324 16.144505809354385 0.004079358120860058 20.4598758104199 r
2459855.020544 10365.160201356972 38.4786205492384 26.1486 16.1096599529249 0.004030447915782231 20.438126253471104 r
2459855.0249306 10233.481816206344 42.897555365777 26.1561 16.13104144448455 0.004551127045231758 20.327593630574857 r
2459855.0293171 10525.371210900992 52.4447188286082 26.1757 16.12010644609344 0.005409712407411218 20.129020585723104 r
2459864.9746412 4799.775797755552 83.1792957619958 26.0147 16.8116476211817 0.018814995786059035 19.467236891440812 g
2459864.9872569 9878.773034419686 73.9586967103654 26.1587 16.171942481008436 0.008128231789380375 19.73880186546252 r
2459866.9675 4817.87623175352 70.4105437752912 26.0489 16.841760902374336 0.015866893149517614 19.682380743273544 g
2459867.0033796 10874.262766570517 50.7306752822666 26.2451 16.154100442200765 0.005065014092107251 20.234498380901915 r
2459867.9928935 4447.63172245928 93.324342416903 24.8523 15.73197795212916 0.022781166446489483 18.179887642964566 i
2459870.9856366 10578.941440469118 64.3786853107391 26.2109 16.14979446722728 0.006607082479395023 19.941619730083154 r
2459871.0074884 5606.429125381383 48.1680126368885 26.2037 16.83198415920932 0.009327864519523799 20.24937816881906 g
2459872.9460185 10466.09475016651 54.9499395468361 26.1719 16.122438344713174 0.005700230199526027 20.074556941732972 r
2459872.9754745 5179.496611158937 40.1089348151871 26.1573 16.871581116862416 0.008407432960768933 20.401772168039614 g
2459872.9910069 9262.33985651114 36.4213486837843 25.7129 15.796098219470748 0.004269186715081217 20.062084929919585 i
2459874.9739468 5260.535684027 29.7995070064015 26.1672 16.864625072709103 0.006150195854594655 20.734252290896368 g
2459875.0151389 11082.939107224533 35.4396308468538 26.2791 16.167462632235633 0.003471715114391241 20.657952015519243 r
2459878.9526157 5343.2057566552085 37.4751736817539 26.1404 16.82089525410879 0.00761467888740817 20.45861585341436 g
2459878.9952083 10981.229695094944 37.7050839204425 26.2578 16.156172560486404 0.003727852959009659 20.569375209816766 r
2459879.9864931 9390.590250456848 50.3715357612166 25.7172 15.785467772673403 0.00582374216288399 19.71431200885634 i
2459880.9278935 4806.779483897637 52.4107684787691 26.0524 16.847764502834792 0.011837940876634437 20.00642367005792 g
2459880.9940394 10986.66458112895 44.1637131323537 26.26 16.157835335335736 0.00436424931276726 20.39991103857204 r
2459882.9559144 5706.304271308501 34.7957361069702 25.157 15.76611268657505 0.006620349861342886 19.555759917990997 i
2459882.9968056 8226.327787376124 63.4951407159647 25.9874 16.19938497381265 0.008380005764067782 19.7331237641581 r
2459883.0188889 5819.185596379369 42.8359990248667 26.2484 16.836244478129196 0.007992019393613076 20.421452739139024 g
2459887.973912 11198.708668613657 42.5785872208358 26.2715 16.148580133152297 0.004127937739395106 20.45109687108563 r
2459888.9103704 2891.558292634493 102.698658995195 24.786 16.13317012018178 0.038560500182583515 18.009663057255107 r
2459888.9563079 2804.0144119838837 58.6546051600148 25.4505 16.831049396316775 0.022710762309232413 19.282319700074236 g
2459888.9729167 7839.71031024319 46.0563547213364 25.8924 16.15664996222617 0.006378218370597397 19.986751085780785 r
2459889.9145255 5113.852755854587 104.364006893695 26.1081 16.836229452135406 0.022157071721465617 19.31429812713666 g
2459889.9271991 9354.870615481583 55.2093228122417 25.6944 15.76680553681051 0.0064074388883640495 19.59194393867559 i
2459889.9811921 11680.003679459622 54.6235202217444 26.3062 16.137592551028064 0.005077460378633344 20.215325776947658 r
2459893.9166319 5649.26251135827 96.9048364771318 26.1703 16.790320609722542 0.018623595690887118 19.457011356571407 g
2459893.947037 6153.306044118857 85.3013766555028 26.2408 16.768028710180683 0.01505072297247345 19.665984888701175 g
2459893.9853125 11393.778875444848 76.6813191350984 26.2896 16.147930533399418 0.0073068741367622765 19.830451050757357 r
2459897.8836921 10584.422802952624 99.8534214338768 26.1597 16.098032050612954 0.010242491411106313 19.413867613228888 r
2459897.994375 6401.2418874851855 54.8718186053242 26.2997 16.78403940388397 0.009306683688406137 20.203901603743173 g
2459898.0281829 10028.885791606323 46.9422493300417 25.7473 15.744168285952542 0.005081840710588369 19.82096524957508 i
2459899.924294 5522.456487003987 110.577681864085 26.1992 16.84386924343014 0.02173927299968066 19.34260628614495 g
2459899.955 11606.0358009929 122.036446101918 26.2782 16.116490235266717 0.011416040050601721 19.31455110966257 r
2459900.9256134 9540.86419777376 84.8908921892756 25.7416 15.792630714359756 0.009660135574658143 19.17202224423677 i
2459902.01 6420.896362364114 33.5526642096924 26.3545 16.83551084958839 0.005673371049248729 20.792757462872864 g
2459902.0307292 11757.879553126748 34.8927945520035 26.3372 16.161377482514037 0.003221933587084249 20.732935605815364 r
2459903.9064583 9577.671232266674 39.363171738109 25.7293 15.776150187095237 0.004462107178213384 19.99414977664802 i
2459903.9788773 11898.369020701224 37.7612942950172 26.3084 16.11968141455533 0.0034456350399597892 20.61835781008226 r
2459904.0064931 6570.305760533689 31.8314991792788 26.3288 16.78483604831413 0.005259946784597712 20.82423225610448 g
2459905.9150231 1421.9851973444738 36.6003765925061 24.5335 16.651262311310063 0.02794475564210648 18.877361104143468 g
2459905.9489699 2390.914568572823 46.9792501964291 24.587 16.140589854211044 0.02133299642266559 18.659809786608132 r
2459906.904919 9621.822260696916 29.6585465880712 25.747 15.78885667468203 0.0033465889473140832 20.319200327439706 i
2459908.9095949 5788.875979601038 40.311915126577 26.2529 16.846414386556248 0.00756047398616769 20.49189141171658 g
2459908.9250926 11447.383138921847 42.6697736476314 26.3013 16.154534453226464 0.0040469138393490174 20.47857414155265 r
2459908.9654398 6089.502368283643 51.1111413474142 26.3028 16.841345490724365 0.00911262740448332 20.284086041254866 g
2459908.9687384 6179.22625013142 58.8348820195724 26.3137 16.8363647573978 0.010337383488311537 20.142187771888786 g
2459909.9069329 11098.419412255813 36.6249937334679 26.2871 16.173947167766023 0.0035828305112091553 20.630231091523857 r
2459909.9420255 11278.518128506688 33.2747700188557 26.311 16.18036989513911 0.00320311741293046 20.758287332916918 r
2459909.9696528 6204.005886630703 28.1696389888311 26.349 16.867319496951843 0.004929682145544109 20.977121785980504 g
2459910.0147338 6529.656061804762 33.5643301142392 26.4031 16.865874234558927 0.005580813577332196 20.840980029551154 g
2459910.9413773 6521.344782414759 36.8223627888922 26.3575 16.821657095271174 0.006130336704126381 20.69479585782371 g
2459910.9689583 11769.075609398138 34.2205944461713 26.3346 16.157744117637193 0.003156857906541071 20.751456115652676 r
2459911.0053935 6523.9373203935975 37.3827870772599 26.3367 16.8004255503861 0.0062211652161202 20.657595796368845 g
2459911.0063426 6591.870980251455 35.2132713049828 26.3603 16.812778253699527 0.005799726476800894 20.74610905714987 g
2459913.8875694 9985.50463920425 50.6954413658801 25.732 15.733574955555117 0.005511993903126582 19.72215271797917 i
2459914.9258912 11444.584046630163 39.2694975416474 26.2879 16.141399967835326 0.0037253335994784664 20.555336628031654 r
2459914.9834606 6672.192673183182 27.5964710456731 26.3449 16.7842285526239 0.004490501111382506 20.99534111582475 g
2459914.9843981 6466.401872128705 35.3543091934141 26.3258 16.799143271185397 0.005935939994192448 20.70726909977785 g
2459915.0072106 11787.253552308808 55.548123517655 26.2926 16.114068435952817 0.005116424910644702 20.18350150782159 r
2459922.83375 11222.907603357608 66.1826150926495 26.2319 16.106636531384186 0.006402482114758972 19.93261518024675 r
2459922.8384259 5889.052672855831 88.6160540039266 26.1622 16.73708640311731 0.016337169180965557 19.545993970736674 g
2459923.8430903 11231.578317999652 71.2534893014949 26.2505 16.124398025500874 0.006887715256426298 19.871059647378583 r
2459923.9223727 7116.223132470684 66.9400468133603 26.3438 16.713176107175215 0.010212834459005025 20.032159959814514 g
2459923.9251968 6740.595702058554 65.4031140231801 26.3007 16.728954302176255 0.010534404381096613 20.014278922214448 g
2459923.9523032 12189.923945998193 55.3980404235315 26.3577 16.14269750993607 0.004934046574390094 20.251538982045496 r
2459923.9779398 7062.825113077212 59.1070756013426 26.3565 16.73405386861598 0.009085960780985307 20.17997630765535 g
2459928.8521181 7938.216033465592 75.2846048046535 25.8793 16.129992715554582 0.010296582392294577 19.44010955171153 r
2459928.8679745 1974.083815652521 70.8143709449288 25.0041 16.7656860299985 0.038946250369564964 18.631371485163353 g
2459928.9816319 9574.190161907685 52.1581359516952 26.0664 16.113644877103056 0.0059146609003086865 20.025669834131282 r
2459929.0450347 6232.535859127945 49.1471423094953 26.2301 16.74343803521868 0.008561371103428363 20.253929312696744 g
2459930.8505556 11717.355157666749 50.0075494125884 26.2762 16.104126015602134 0.00463357094384246 20.281186057283232 r
2459930.9007755 6633.870618725417 36.2794863342009 26.314 16.75958250709468 0.005937504750523723 20.667422165557596 g
2459930.9493981 6951.831806848647 34.7759164506347 26.355 16.749751859465633 0.005431117083882596 20.754378529688157 g
2459931.0210532 12152.997602871232 41.7070463541728 26.3159 16.10419146939885 0.003725940027835386 20.517951402432253 r
2459932.026169 5808.748770800201 32.2563530050992 26.1482 16.737993516037257 0.006028961457875518 20.629236831008065 g
2459932.8024306 10595.975865467108 49.2987191144383 26.2166 16.153747598923616 0.005051315709106342 20.237085900335945 r
2459932.8246875 5999.214049781904 38.4312463011754 26.22 16.77476410579117 0.006955045071396145 20.51086381768508 g
