jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459384.8443171 2772.430714249923 38.4290763926986 26.1399 17.532748246215647 0.015049049927597855 20.430825122350804 r
2459385.6930671 2312.440506874763 42.1187548655008 26.2657 17.85552357930299 0.01977492265056174 20.457086179447742 g
2459385.7467014 2905.4749388589858 35.6140772317033 26.2244 17.566357165527904 0.013308049273914904 20.597920748749445 r
2459385.8260532 2552.389025220041 47.2406998158733 26.2902 17.77283282857011 0.020094596585123622 20.35698418277149 g
2459385.829537 2439.1311198102267 53.8232735419854 26.2853 17.817212131975573 0.023957682147518203 20.210449718894857 g
2459385.8407523 3036.2648863951176 46.1945839587974 26.2148 17.508950857236563 0.016518143732713753 20.30589733894339 r
2459385.8608796 2982.613256202345 42.6381529208241 26.216 17.529507640636215 0.01552069901448805 20.394079032044516 r
2459386.7053472 3057.7777856729863 50.7351857020413 26.2292 17.515685196886245 0.01801412495531718 20.218501853340747 r
2459386.7797338 2365.6284927071474 45.4087103750871 26.2874 17.852533644024675 0.020840227874417635 20.39712706929724 g
2459386.8439815 2355.779932048387 47.310820409636 26.2763 17.84596320529912 0.02180397116893633 20.34147379129131 g
2459386.8715856 2994.9346020007843 49.5608516929141 26.2339 17.542931641283737 0.017966407896536352 20.24862808658902 r
2459387.7658681 2218.161746603061 30.0554915845634 25.5189 17.153916971553727 0.014710941284301136 20.0766654000622 i
2459387.8243171 2382.7074290986025 53.82085183874 26.2321 17.789423202703567 0.024523908444531863 20.157298571182558 g
2459390.6893981 2480.580770882022 55.1315485945525 26.338 17.85161656803466 0.024129963035963747 20.23707451020089 g
2459390.7767014 3053.7197942982157 45.893976689523 26.2792 17.567127039493244 0.01631685087310574 20.3773857623623 r
2459390.8595833 3168.6523954546997 53.7199754280069 26.2703 17.51811350191064 0.018406492743050683 20.19753547579351 r
2459391.7273264 2521.75702278149 49.9728210713231 26.3346 17.830341902604 0.021514956178169717 20.340340321720877 g
2459391.7680556 3026.3040334721686 40.9116910059449 26.2467 17.544418608308153 0.01467725067735263 20.46965641267183 r
2459391.8125926 3173.7190678865977 47.0590117417642 26.2672 17.513278797187343 0.016098453566671833 20.33816798271895 r
2459391.8303588 3081.2851644963825 44.0189391711307 26.2562 17.534370267647876 0.015510204251383468 20.399676058863992 r
2459391.8575 2401.2580877589558 28.9009369861104 25.5658 17.114702898414464 0.013067211494581269 20.16609518146401 i
2459391.9568403 1971.641714150556 86.7959388489617 26.1729 17.935830005059564 0.047794865635066346 19.579226476240258 g
2459393.7436227 2990.198541146709 23.2070746694623 26.2456 17.556349936829548 0.008426169908762264 21.084123990129108 r
2459393.7445718 2955.4989508415874 24.1915079937494 26.2348 17.558222976207958 0.00888672967430246 21.02821763605688 r
2459393.7579514 2427.255773815754 25.8347145083772 26.3129 17.850111142911445 0.011555745317128755 21.034965822532147 g
2459393.759375 2365.673408119378 25.9249010877927 26.3067 17.871813029703187 0.01189795050086482 21.024982218947734 g
2459393.8514699 2257.00902287367 44.2721719913895 26.2714 17.887566761835487 0.021296457676475124 20.408647916721524 g
2459393.8824537 2960.6666785883826 56.586729882872 26.2103 17.53182621033308 0.020750803553180236 20.081088496628542 r
2459394.7066435 1988.0584368464688 17.8983920083006 26.1359 17.88982713532593 0.00977450352728875 21.256439949879294 g
2459394.7620139 2030.61426300316 23.0714485564753 25.4296 17.160531419158623 0.012335514506196618 20.274487832036424 i
2459394.7863773 2201.1524341065706 31.3863028295676 25.936 17.579374701659564 0.015481030960898787 20.4467245873966 r
2459394.943206 2556.751067720617 45.2563519761031 26.0552 17.53597888503591 0.01921767901489901 20.16857613060704 r
2459395.7773958 1370.880553211145 26.2759855906399 25.6984 17.855900960657856 0.020809863768899668 20.40207745157209 g
2459396.7239931 2819.9075964414465 22.2673380200816 26.2041 17.578512806340854 0.008573206057854806 21.08750423466304 r
2459396.741088 2185.334429036959 23.5509643300065 26.2368 17.888005230176187 0.011700397720982239 21.059353252469407 g
2459396.8051389 2195.5117993635254 22.340472472418 26.2286 17.87476056129912 0.011047561197501063 21.108444105036156 g
2459396.8479051 2804.9125632880164 26.5863827821194 26.1929 17.573101680826493 0.010290814824085164 20.883826855931424 r
2459397.7137269 2955.084728314538 24.4879595405487 26.2514 17.574975156236057 0.008996891838136109 21.031593491558343 r
2459397.7567014 2369.8057622285273 21.3677608717083 26.2983 17.861518122157555 0.009789400611718386 21.226477452117898 g
2459397.7864815 2237.9314418754298 26.7188799863613 26.2735 17.898883055099205 0.012962277332715174 20.959029366060022 g
2459397.8117245 2227.937258759805 22.6653740878261 26.2783 17.908542608878257 0.011045103065806656 21.142467760649154 g
2459397.8217361 2271.7487167812924 21.183532839155 25.548 17.15709927147678 0.010123902099549314 20.48557901325771 i
2459397.8452546 2892.8011690917374 28.130823938136 26.2158 17.56250353922416 0.010557806694755837 20.84541885759645 r
2459397.8461921 2881.264433093527 24.9953027370457 26.21 17.561042204382893 0.0094185732728717 20.96792898618516 r
2459399.7011574 3081.548570280644 25.9156164080889 26.2428 17.52087745670765 0.009130664045220503 20.961471131462453 r
2459399.7614005 2252.908210486076 21.6357266439289 26.2783 17.896441255589956 0.010426482671588981 21.192946274856354 g
2459399.8112269 1678.237953437661 21.3562691712276 26.0151 17.95296615385429 0.013815979665879413 20.94386152415204 g
2459400.7080556 2958.8452891348375 19.8734666064351 26.2457 17.567894356134918 0.007292244300111943 21.252590915656867 r
2459400.723831 3012.0760220614643 24.8829005589602 26.2443 17.54713517783742 0.008969018357768335 21.00712247924487 r
2459400.7413657 2238.5477786094884 20.211141413183 25.5522 17.17728407946333 0.009802442655891488 20.540797887280497 i
2459400.7876505 2296.4699537828747 23.179898713579 26.2858 17.8831480809185 0.010958739517526534 21.12559615429181 g
2459400.8030903 2233.616468151139 35.8867293129312 26.2649 17.89237849262711 0.01744355961312379 20.63014029192486 g
2459400.8040394 2127.1297488883924 26.4242018352217 26.2621 17.94261504639074 0.013487073812724652 20.95967029427223 g
2459400.848044 2946.3830471616334 29.7772820762404 26.2232 17.5499769824516 0.010972502431860714 20.791062351754462 r
2459402.7611458 3030.1736408805423 23.0013030489291 26.2558 17.552131210002052 0.00824128174811973 21.103993889232314 r
2459402.789838 2419.572873264684 29.3692063927677 26.3192 17.85985323293765 0.01317841993227694 20.902044460944403 g
2459404.6974769 2177.576795436577 21.0607279637363 25.4877 17.142766300047324 0.010500494126382456 20.43159154293256 i
2459404.8241782 2018.3539668446094 26.5583812230469 26.1289 17.86640666862879 0.01428611381726085 20.82097098780809 g
2459406.6971875 2153.893410216091 19.8156547472654 26.2183 17.88523948112384 0.009988357017605457 21.228353922083652 g
2459406.7555556 2736.6275852777553 24.0168668764321 26.1598 17.566760749133998 0.009528191745204464 20.961084112115948 r
2459407.72 2044.2782431656783 18.5103317154509 25.4597 17.183349983614004 0.009830690714755267 20.543739485106023 i
2459408.7005556 1744.6977414479352 20.9944156734259 26.0068 17.902499502838538 0.013064519174376833 20.954115510031585 g
2459408.7396065 2463.6452129256554 28.8251382618669 26.0301 17.551154585792883 0.012702905615920473 20.63324649141815 r
2459410.7038079 1971.804037265789 29.4514196439903 26.1118 17.874640621259566 0.016216320538535417 20.691609404451352 g
2459410.7368634 2596.562991479822 27.7322005811697 26.0844 17.54840284286848 0.011595655591554297 20.729514157413274 r
2459410.8308912 1930.695852208909 18.1270944528933 25.3746 17.16031534107072 0.010193519826020086 20.481354494944405 i
2459411.7009259 1953.0417230269252 30.4113776543092 26.1017 17.874921196840774 0.01690574877638101 20.646684753160656 g
2459411.7398264 2627.943146531767 32.5409858890488 26.0944 17.545360086569282 0.013443878504893375 20.56589822278327 r
2459412.870162 2126.8351737702687 36.4434651701307 25.8224 17.50306541475394 0.01860354324734556 20.170925827963078 r
2459414.7557986 2245.4336805543976 41.8555662373243 26.2058 17.827549418520093 0.020237777965743893 20.40399193516426 g
2459414.7867477 2909.264030846765 38.3151068154545 26.1922 17.532742156201426 0.014298706143021096 20.486349887591587 r
2459415.7018634 2922.5088605695355 31.9799717217153 26.2456 17.581210408635474 0.01188042772657325 20.735979800696047 r
2459415.7441667 2240.168571963977 26.1813798297182 25.5384 17.16269824979051 0.012688832633789018 20.245993660872806 i
2459415.7604051 2178.182842346842 41.0072570800484 26.2569 17.911664168097346 0.02043978041982904 20.477323186938467 g
2459417.7496759 289.5047692444097 134.603182209279 23.8624 17.70826069349016 0.5047884886526308 16.792336670799763 r
2459418.7453588 1878.3426279610894 83.074183445661 25.7911 17.606662963267677 0.048017672401364765 19.245009786169522 r
2459418.7904977 1117.9897152610665 142.337198102827 25.6039 17.982805479106794 0.1382262232565825 18.47317895785888 i
2459418.8195949 1070.9124213883194 87.0003345846603 25.4601 17.88571511018222 0.08820166931681828 18.863872682096385 g
2459419.7903472 2293.865984262714 77.1825543012263 25.8976 17.496179896770563 0.036530948093628564 19.431377121316668 r
2459419.8486111 1228.59955843533 104.289326489507 25.4596 17.73607411275995 0.09215933783490587 18.66657533228129 g
2459422.8248727 2224.1761589334446 29.0938331553886 25.4913 17.12337704697069 0.014201741408806555 20.084372629273297 i
2459423.7198495 2378.960600101874 22.5079365272317 26.2755 17.8345318765168 0.010272077093907733 21.14723578474553 g
2459423.7602894 639.7772892741577 76.3113512353691 24.5151 17.500027951259554 0.1295001173458922 18.061202130111035 r
2459424.7184259 2903.3074907916675 22.9260894558824 26.2298 17.572567413450372 0.008573275617962306 21.08155003251028 r
2459424.7591204 2258.5592113050106 26.9769934711175 26.2732 17.888621298282313 0.012967967217768418 20.948291122082328 g
2459425.704919 2836.3023537664826 27.5705427194335 26.2207 17.588818686566952 0.010553648552573678 20.872161701231818 r
2459425.7213542 2233.2494425632162 25.0531490979915 26.2557 17.883356914356234 0.012179653314710017 21.011119181623506 g
2459425.7814931 299.2188709320672 29.2716882447348 23.7193 17.52932755038772 0.10621078753593644 18.30575556142972 i
2459426.723125 1849.5998144076061 26.4538351134763 26.0218 17.85410556709376 0.015528185372304453 20.718153383498247 g
2459427.7228241 2982.6312918808226 24.8738405099251 26.2277 17.54120107527617 0.009054263165259096 20.990917875854525 r
2459427.7605556 2177.156949982098 30.4477176209889 26.2251 17.88037565448247 0.015183603102835314 20.76878813111872 g
2459428.6989815 2971.961739309348 26.3755152653435 26.2305 17.547891964830626 0.00963535180982448 20.930072607522636 r
2459428.7160069 2266.536704799295 22.6925580121206 26.2703 17.88189310871738 0.010870024818742571 21.133166353245365 g
2459429.7765394 2309.5652092131777 30.496838031945 26.2597 17.85087442798865 0.014336212252938612 20.801637956077005 g
2459429.8476968 2279.8956665591586 24.2847580405894 25.5177 17.12291256722957 0.011564547532326198 20.306940537236695 i
2459430.7190509 2966.4569969156028 25.471516133228 26.2381 17.557504857518765 0.00932237517503188 20.975537998884988 r
2459430.7775 2275.6621261036903 26.6642277570933 26.2531 17.860330546005923 0.01272128746346114 20.94085246348639 g
2459434.6851042 2984.9172728082117 24.4925872766661 26.2515 17.564169252174693 0.008908656279528642 21.03148832844808 r
2459434.7376852 2299.1192856010603 24.8433619807227 26.2863 17.8823962389273 0.01173163927221776 21.050849070898114 g
2459435.6946412 2238.84111771378 23.334478588028 26.2465 17.871441814007447 0.011315784404072575 21.07907973675328 g
2459435.7398495 2799.215097765576 26.2204725740046 26.1822 17.5646093203017 0.010169839072503049 20.888173702274315 r
2459436.7029051 2795.7740889245424 26.5719579619971 26.1712 17.554944811122496 0.010318850465646078 20.862716097417106 r
2459436.7416898 2017.0654059221235 22.2943878870242 26.1505 17.888700047514053 0.012000115047274131 21.03258610692526 g
2459438.6854051 2532.8757280332816 26.6337684879182 26.1144 17.605365294328777 0.0114163842020728 20.803393438278846 r
2459438.7073843 1811.6873718037962 24.3214752419642 26.0934 17.948191857175637 0.01457526617515125 20.8810002043098 g
2459439.724213 2470.2358627091835 37.7668612783396 26.0456 17.563753943791482 0.01659901465640756 20.35539775651523 r
2459439.7461574 1876.0454622962252 28.0755334294444 25.3724 17.189291603878054 0.01624779743185924 20.00415494786242 i
2459439.7646528 1592.5062891393052 31.4259122304768 25.9673 17.962097109674463 0.021424790056602458 20.476655256088186 g
2459441.6771644 1699.5772038943023 39.424510958002 25.8748 17.798947756631804 0.025184611472209847 20.137959202106774 r
2459441.7390972 1434.7753127560954 34.4664795596584 25.9568 18.064840261384866 0.026080917705532326 20.365882673147603 g
2459443.6751042 1635.8510710141604 42.0167268042974 25.9704 17.936040593319547 0.027886132851412126 20.16441944693613 g
2459443.7214352 1818.740919989794 29.6881239784081 25.3615 17.212072904667373 0.017722368177397443 19.932618101734935 i
2459443.7425347 2077.3707894789645 46.6050083639594 25.9516 17.657814948536423 0.024357258625669672 20.033093513531846 r
2459446.7858449 1795.33935087179 92.9095860454063 26.1265 17.991133624982083 0.05618544344862475 19.45892367640819 g
2459446.7891551 1945.7225154095363 87.739674606019 26.1191 17.89639773881661 0.04895814483582963 19.513684940573928 g
2459447.7698148 2084.971301427885 48.8397999151444 25.449 17.1512497962307 0.025432182558847712 19.47964029896754 i
2459448.7430671 2725.6613096273836 66.7881975134494 26.1583 17.569620276332508 0.026603432269530547 19.84912568205995 r
2459449.6636111 2693.345848424953 46.1318077121912 26.1912 17.615469689792203 0.018595942167031934 20.283773806354475 r
2459449.6669329 2650.6747538847158 46.2451295466388 26.1864 17.62800889573596 0.01894171930192588 20.276309988223694 r
2459449.6963889 1886.4835223499322 55.0068340029815 26.1769 17.987767459570865 0.031657270773637385 20.078433366087637 g
2459449.7006829 2028.326475522704 60.7834207260804 26.2027 17.934855351272624 0.032535472311132296 19.99581214579154 g
2459450.6667708 2187.2779858711124 42.3685577797864 25.9998 17.65004004508335 0.021030497028110568 20.184765786848107 r
2459450.6995486 1527.370987377284 56.797818428635 25.9603 18.000438657846743 0.04037355166334368 19.82704585158139 g
2459451.7012384 1881.769600666233 42.4581118983743 26.1605 17.97408387905812 0.024496501628969138 20.343173295929176 g
2459451.7037731 1861.0422730886833 47.2795061868939 26.1604 17.986009404678946 0.027582049375976022 20.22629265944243 g
2459452.7048958 1237.057413256369 42.7354965501814 25.0314 17.300425359492667 0.037506689752091885 19.207003103016014 r
2459452.7828588 1947.1725645714168 51.0017820356498 26.1881 17.96458889557054 0.028437456321850352 20.171711611918624 g
2459453.6815278 2154.0262199632853 28.5084240005001 26.3286 17.995472536350825 0.014369182533846094 20.94374196577448 g
2459453.6824653 2071.6365694836363 24.5686052598736 26.3138 18.02301607805024 0.012875875587238454 21.090423732588732 g
2459453.7442014 2138.0134161997603 21.9207481623627 25.5439 17.21887393471796 0.011131528034178412 20.444336557462066 i
2459453.7609144 2749.016753365035 39.3780268521948 26.223 17.625056533556283 0.015552005531103022 20.48744011218599 r
2459453.7618519 2686.114772923047 37.1941216917926 26.2062 17.633388586593576 0.01503348193749579 20.532589220002478 r
2459454.7012847 2158.906870972185 28.2245988081517 26.3093 17.973715228688764 0.014193964240898981 20.935305545496863 g
2459454.7973958 2465.409761589327 46.5021175311627 26.1627 17.682977221993553 0.02047827902289016 20.24659316547482 r
2459455.6735648 2722.270550597686 26.4339718793455 26.2402 17.652871787478382 0.010542436078994553 20.937368930017556 r
2459455.6745023 2877.404721957742 28.0952911892745 26.2584 17.61089762008215 0.010600892328918372 20.889391145080367 r
2459455.7143403 1963.067598978787 24.7678746480722 26.2588 18.026461862617424 0.013698194356323117 21.02665313662513 g
2459455.7157639 2028.6246396947633 26.7026004289374 26.2568 17.98879575968379 0.01429096971338151 20.942991096334147 g
2459457.7268866 1843.178146746599 29.166848272401 26.1861 18.02218171836848 0.017180350811580716 20.77645123310709 g
2459458.6781019 1925.7739708534846 22.8503906893009 26.2592 18.047686719004297 0.01288244079879168 21.11454091438631 g
2459458.6790394 1928.1103616447772 19.1469586404628 26.2636 18.050770278674236 0.010781464282063894 21.310925491252455 g
2459458.7024074 2585.036894785633 33.3511561059275 26.1856 17.65443313520898 0.014007285643483317 20.630397756218017 r
2459458.7052546 2625.2132367606014 29.2435939870072 26.1931 17.645188536561943 0.012094168026850097 20.780598125147815 r
2459459.666956 2247.5929996725763 23.360751650614 25.5503 17.171005823059133 0.011284413179239483 20.381657958078073 i
2459459.6805671 2012.683892623611 21.1021910047356 26.299 18.039561072551606 0.011383133167512228 21.2407561149126 g
2459459.6978009 2757.2956373336883 29.1989071715482 26.2501 17.648891665820774 0.01149722687945246 20.83925849566286 r
2459460.7214005 2744.8481717833533 32.9313594927845 26.2223 17.626004182661593 0.0130257029765281 20.680850839420323 r
2459460.7223495 2672.203792844199 30.9407382085875 26.2211 17.653926059790734 0.01257103203094736 20.747348311090022 r
2459460.7787847 1842.5153658109587 37.2967490586878 26.1749 18.01137220404666 0.021977065268703938 20.498297542842202 g
2459460.7815972 1735.0044529355573 36.6992588810671 26.1587 18.060448515608044 0.0229650046717514 20.49963175408238 g
2459461.6622917 2856.7522535612293 52.1569068966986 26.2575 17.6178185533804 0.019822073736759892 20.216795418734826 r
2459461.7015162 1977.9013585761936 33.8044769238676 26.2875 18.046988428073426 0.018555789163653188 20.71763943857098 g
2459462.662963 2119.6597777723086 18.9686690943592 25.5599 17.244234602977095 0.009715844142398025 20.617382838170855 i
2459462.7214815 2732.1606961651255 33.7785420596648 26.2358 17.64453440138059 0.013422842648184273 20.66677273731484 r
2459462.722419 2712.6076038360206 33.8128043818646 26.2346 17.651132562973444 0.013533310776492826 20.66447200922416 r
2459462.7792014 1806.933358020596 36.1659829915612 26.154 18.011644661178778 0.02173041277900324 20.51082430486171 g
2459462.7801389 1776.7788111285295 40.7944398006577 26.1505 18.026416583955164 0.024927426539628046 20.376572554992173 g
2459464.6573958 1957.123138755407 22.2120424204424 26.2852 18.056154621088055 0.012321970947219069 21.171303753623327 g
2459464.7205671 2545.6716772621876 27.787996206429 26.205 17.690494023257322 0.011851264148001407 20.847931911877048 r
2459465.6607176 2064.881702984315 29.0848451661632 25.4735 17.18626206003441 0.01529260313133941 20.06690809875006 i
2459466.6556366 2657.2748541327956 24.3494100771053 26.2276 17.666508805487652 0.00994859620170556 21.013953879529872 r
2459466.7193056 1838.008630982918 25.6129382399495 26.1898 18.028931133926115 0.015129399600393723 20.921226483422227 g
2459468.6558102 1902.3767258242246 23.8607789909573 26.2615 18.063258689913678 0.01361751718196534 21.069863443846813 g
2459468.7237269 2588.0768657887256 34.9078467516526 26.1751 17.642657073203708 0.01464386538099178 20.570367337384923 r
2459469.7292245 2139.504209536292 19.6079081885971 25.5305 17.204717136730697 0.00995011172470365 20.5519968273523 i
2459470.6455208 2774.874910895879 31.3544123340941 26.2679 17.659791474355174 0.012267754967064639 20.779728325803625 r
2459470.7190162 1865.1661482421869 28.4817996708651 26.2438 18.067006188390522 0.01657905379196439 20.859956420495052 g
2459473.6443634 2775.338517494857 34.4734369322203 26.2691 17.660810092331964 0.013485854154863811 20.677963529531233 r
2459473.7036343 1975.2340261025083 44.1422176362647 26.2424 18.00335360424094 0.024263051898846453 20.382839620029728 g
2459473.728206 2254.041050622961 32.3462969144037 25.5606 17.17819544710379 0.01558018410989554 20.038613567350943 i
2459475.7411458 1442.2108094798534 98.7973692139468 25.9606 18.063028134231697 0.07437491318919452 19.22631153839629 g
2459477.6844097 2868.939313505561 60.3356238512529 26.2557 17.611396595652355 0.022832963564943073 20.056840470260834 r
2459477.7065509 2235.886994534552 43.3884683553994 25.5574 17.183775375499682 0.021068533520972262 19.71653919044092 i
2459479.6562847 2053.790261615219 67.2728356925085 26.2127 17.931309774381027 0.03556259812718904 19.89567565290773 g
2459483.6601273 2215.287487070476 33.7623640877552 25.9594 17.595824763956045 0.016546745695092565 20.390892866852912 r
2459485.6795602 1092.2202726484165 22.3009480392733 25.6205 18.024724417016223 0.022167817145097857 20.502266674647917 g
2459485.7011458 1867.896997157047 37.6270356081993 25.7869 17.608517690178733 0.021870409675693325 20.100724978153917 r
2459487.6387963 2712.9674848752447 43.1316890223785 26.1643 17.58068852815027 0.01726083155535855 20.3298838258994 r
2459487.7019213 1594.5107702526395 53.0223353711511 26.0192 18.012631357334318 0.03610282889675167 19.96062785831402 g
2459489.6419097 2153.23008272938 29.8748736064985 25.5345 17.201773903238653 0.015063485567441753 20.09880979775201 i
2459489.6567824 2634.245193611455 36.5569951835318 26.1687 17.617059509202036 0.015066907882005856 20.513848760348555 r
2459489.7009144 1753.4410349475027 40.0229008185132 26.0618 17.952072085188306 0.02478147970339975 20.308603582518835 g
2459491.6370139 2119.138632540703 29.3734301022796 26.2394 17.92400157781004 0.015048913068896368 20.822088327865707 g
2459491.6601852 2648.6432060229085 36.6491573972281 26.1957 17.638141351984103 0.015022782266667594 20.538115003650297 r
2459497.6428356 2095.437084436039 59.4315969830128 26.1962 17.89301343584944 0.030793043286156726 20.013731488367544 g
2459502.621794 2219.5240999739794 58.1168723365279 26.2286 17.862950337422298 0.02842838620067611 20.070419404359313 g
2459502.653588 2944.2385310182617 65.2974066889055 26.1851 17.51266752005124 0.02407868577741434 19.900435155538226 r
2459503.6208681 2295.3860123216896 38.74338846306 25.5428 17.140660673002742 0.01832532594890152 19.82488098650532 i
2459504.6316782 3056.303969620133 59.603253851173 26.2139 17.500908636232587 0.021173042128483532 20.02830006585651 r
2459510.6221759 1411.8242348230694 68.5727178015498 25.6933 17.818848418617492 0.052732767918856886 19.35549658272616 g
2459510.6442593 602.339706733245 129.307143184451 24.7026 17.7529962670829 0.2330724071251237 17.676118697069146 r
2459512.6248727 3042.2493949707823 40.048584445163 26.2255 17.51751296648665 0.014292302335236741 20.47160706379715 r
2459522.6169097 2367.8698803281627 32.5746609605626 25.5506 17.11470541683238 0.01493591759357208 20.02097522856087 i
2459600.9471065 2506.499093280533 62.4561875083353 26.2146 17.716931120389468 0.027053144746623826 19.978236313625064 g
2459601.0122917 3173.4496961542322 55.8690818101027 26.2636 17.5097709537546 0.01911391952887616 20.148246154328653 r
2459621.9895023 2602.009038136254 36.3873823429306 26.3382 17.79992799810068 0.015182799302656013 20.68839795371943 g
2459622.0354398 3324.5408451187427 37.0378898853256 26.2921 17.4877708174066 0.012095516019163768 20.62305939870214 r
2459623.9522917 3233.5697868453567 46.8472233485268 26.2651 17.49089440419993 0.015729374574320266 20.340965351161767 r
2459624.0335185 2634.742030216241 31.6652282210827 26.3626 17.81075475125963 0.013048312846327468 20.863718432987145 g
2459624.9882639 2540.284287198611 35.3047181025668 25.6219 17.10969419520918 0.015088993242652744 20.004893118821627 i
2459625.8720255 2406.9018696347707 98.0844824817178 26.2206 17.766954039315415 0.04424373256503396 19.494174226714726 g
2459625.9751273 3242.5812448035754 57.2756270562566 26.2867 17.50947283400189 0.01917736013388454 20.144350357750305 r
2459628.8878241 2340.6154578470146 89.7829046090063 26.2547 17.831374827839838 0.04164601203807369 19.62429086076468 g
2459628.9690741 3377.5725193197395 68.488101254324 26.2836 17.462088293846044 0.022015080684868776 19.94713717387613 r
2459630.0333912 2549.8096471816675 31.8670738605216 25.6246 17.108330600154645 0.013568888222150207 20.11881952176616 i
2459630.9296528 2777.2504940016943 49.8969180532451 26.3185 17.709462368272476 0.01950601288843453 20.325890684911325 g
2459631.0118056 3425.280963630063 39.6429005064506 26.3001 17.463359497691997 0.012565479310123494 20.55726143291 r
2459637.8478009 2410.235980993535 42.4816533336619 25.5699 17.114751086274335 0.019136022940519054 19.751971462637353 i
2459637.9578472 3210.3491132526246 29.4050009362243 26.2481 17.481719342885846 0.009944404296924989 20.829621995246114 r
2459637.986412 2443.093635126182 28.2602937252757 26.2189 17.74904971934565 0.01255874947091299 20.843533310647224 g
2459639.9103241 2497.907856473041 47.346856455535 26.2965 17.802558965108254 0.020579014522319364 20.36084711472593 g
2459639.9938657 3286.7364983320763 48.7330367561451 26.289 17.497087781100717 0.01609787034433602 20.322016301905954 r
2459640.9283912 2582.3885901927906 28.5021817889712 25.616 17.085946014509425 0.011983021798425704 20.23137972487168 i
2459641.9718056 2733.7021646794483 27.1664395983326 26.3488 17.756922008328853 0.010789252703894399 21.016293179103336 g
2459641.9896644 3376.222758062006 32.3246111843784 26.2957 17.474622267522953 0.010394702268704717 20.774441714945887 r
2459670.9460417 2469.2970762645496 19.8842382756653 25.5824 17.10096664452912 0.008742697548788958 20.58870259238269 i
2459673.8820833 2939.2360797711444 30.082508094995 26.1418 17.471213824862488 0.011111927777260784 20.698589883562438 r
2459673.9075231 2328.9801799634583 29.8191377056831 26.2126 17.794685518432647 0.013900778583512078 20.7789372876685 g
2459673.9431713 2237.8430639824683 32.1489683544599 25.4837 17.109125932629333 0.015597221942955052 19.968357386223495 i
2459675.8868056 2715.580945995786 26.1915918270331 26.281 17.696343118087647 0.010471501977703879 20.988170254104105 g
2459675.9356019 3232.488733432439 26.4456374238835 26.2434 17.469557450354536 0.00888232904082616 20.94008989076498 r
2459676.9050463 2328.0374946000125 51.5411065312822 25.5158 17.098325073407224 0.024036631493612366 19.48799064380166 i
2459677.8407407 2604.991975188881 43.2041581397618 26.2639 17.724384025571943 0.018006487136659338 20.42766112152954 g
2459677.9059838 3275.807787380132 31.6829069832872 26.2402 17.451903972505832 0.01050065643175763 20.740712433375094 r
2459679.8197917 2731.5453307502653 32.4906957507528 26.2816 17.690578969631375 0.012913989740343574 20.754777460760756 g
2459679.8445255 2525.572089674726 27.4404655569015 25.5718 17.06590057629216 0.011796184150484872 20.228396300738787 i
2459679.8940856 3295.3592979770156 29.6099096627954 26.2586 17.463843066770707 0.009755379008483825 20.832582283166385 r
2459683.8329861 2582.8355450670533 31.5021684479582 25.5737 17.043458113625597 0.013241998449831734 20.080423865593147 i
2459683.8854745 3291.884298857994 44.3860574118657 26.2398 17.44618859377287 0.014639014666700296 20.374258562748476 r
2459683.9517477 2933.2012087204116 53.469694328516 26.3297 17.66134536177826 0.0197913620654052 20.26200573574556 g
2459685.8692477 3494.063058153801 72.7837498768221 26.2636 17.405273153676713 0.022615881833288717 19.86108892159848 r
2459685.9115509 3023.0726726439884 95.9434171139425 26.3399 17.638778531369955 0.03445691825512871 19.637437033642914 g
2459687.9691898 2493.3080863380715 36.6279098337466 25.575 17.083060136141583 0.015949461650727838 19.91804464810669 i
2459688.8860301 2532.0206037095672 60.5606072068345 25.9329 17.424231911683147 0.02596766043219847 19.729999436814673 r
2459688.9043056 749.2267178894715 98.8863829887507 24.7692 17.582666859525137 0.1432956719874009 18.0339337596615 g
2459690.8746528 2450.574771481193 32.4632609529181 25.5403 17.06713010459203 0.014382488070453753 20.01439463214068 i
2459693.8071065 3038.2099430687426 37.4801830353627 26.1486 17.442055548232137 0.013393490076065023 20.466670731389147 r
2459693.8634606 2495.9843365809515 29.2657159550677 25.5503 17.057195360933374 0.012729962823381081 20.136977106311253 i
2459693.9274074 2877.666442883397 34.7790724720544 26.2772 17.629598868954115 0.013121617717818133 20.676480000257737 g
2459695.8875347 1370.078660746107 26.6343810476159 25.4687 17.62683624461394 0.021106049113741553 20.157668467325387 g
2459695.9287731 502.26476426939576 43.2303484146509 24.0232 17.270868220339352 0.09344710720860408 18.18630314980821 r
2459696.8196181 2446.5446982471713 33.4097506184699 25.5561 17.084717113233676 0.01482620214233591 19.99899190433181 i
2459697.8872917 3036.328099252293 23.3465369473083 26.1096 17.403728253222823 0.008348022458420912 20.94161881504317 r
2459697.9248032 2856.98140323356 20.0780795178334 26.3016 17.661831466333425 0.007630000989099776 21.2973695644286 g
2459699.9343171 2443.117205648853 21.4761960825864 25.5435 17.073639244410913 0.009543834423069159 20.466181587866615 i
2459700.8454398 2805.1566527376217 27.0225537451065 26.2839 17.664007201866394 0.010458733765342508 20.95715901595343 g
2459700.8862847 3430.34322338583 25.9773206339263 26.2517 17.413356060997177 0.008221794489828394 20.967789102100802 r
2459702.8285301 2824.9332166579366 21.3763333954249 26.2856 17.65807953685009 0.008215516398957422 21.213341953382937 g
