jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459541.0448032 1745.2489568453957 43.4587742357725 26.1667 18.062056532260268 0.02703522096530207 20.324081307193826 r
2459542.802662 764.8816777941217 82.4910239546971 26.0308 18.82181435543454 0.11709066553391945 19.492358252907124 g
2459542.8169097 410.5763249867769 97.2090614956846 25.4495 18.916015242284725 0.2570530048688604 18.732808113517425 g
2459542.8178588 471.3718942285451 81.7171716669712 25.5412 18.857790790132466 0.18821727465111548 19.012991672290134 g
2459550.7875926 797.8735501923327 28.9643844115156 25.9679 18.713064829283432 0.03941305254197495 20.56581423229433 g
2459550.7994676 841.8784807134554 23.9940813488127 26.1446 18.831476478389447 0.030943152387419848 20.946914671813385 g
2459550.8004167 883.9007381098538 26.628204105148 26.1498 18.783791258597475 0.032707565397876316 20.839020296262454 g
2459550.8013773 923.4158476576984 29.2338525970525 26.1711 18.757606690903522 0.034371506450889204 20.758959857079496 g
2459550.8447569 1693.134845261865 25.0999220387492 26.14 18.06827113068595 0.01609498820116439 20.893394057787397 r
2459550.8667708 1912.272026763112 24.3503662037106 26.1792 17.97532581974332 0.013825016638515928 20.965511246838265 r
2459550.8692361 1808.0450995547344 25.278638613827 26.1353 17.992276851903473 0.015179387920019714 20.880990786101563 r
2459550.8842477 1889.584616933043 24.7816628341653 26.1923 18.001384138245072 0.014238817938051967 20.959548879391406 r
2459550.8861343 1755.1666027576307 25.0763083205817 26.1563 18.04550413357346 0.015511546254857195 20.910715986714806 r
2459550.9120833 1855.6832820316897 24.2047180476542 26.1949 18.023640362053854 0.014161394155346708 20.987724919007615 r
2459550.9480556 977.9498083349488 17.2379755517958 26.272 18.796208585225607 0.019137250088988925 21.433359338093304 g
2459550.9489931 994.1694524520863 21.1714672877868 26.2928 18.799148963572193 0.02312066818956895 21.230997594594786 g
2459600.796412 1856.4418947692097 42.473204122453 26.1832 18.011496598286868 0.024839537313652335 20.365487427087558 r
2459600.7968981 1824.9831920254987 37.9186156288937 26.179 18.025852827531356 0.022558148024694073 20.48444380592495 r
2459600.8590046 1919.0726410284374 39.4031635355562 26.2088 18.001071464932124 0.022292024666469856 20.47254726131677 r
2459600.8609259 1780.5996295160594 39.5233470212299 26.1756 18.04918430330549 0.02409890306032005 20.436040700275534 r
2459600.8904977 1524.811833435829 31.9144767688323 25.5152 17.557159365780734 0.02272381855133304 20.00780566751734 i
2459600.892419 1512.7221178250295 24.3948745713246 25.5014 17.5520021078651 0.01750851330194578 20.28572851544564 i
2459600.9236574 1067.1835438995774 50.992312897923 26.294 18.72340220062445 0.051877068785165445 20.277813211544448 g
2459622.7631134 1007.5396168150479 71.2699065931122 26.2938 18.78564467059517 0.0767987047821922 19.914109515140858 g
2459622.7868171 1844.9020522994765 47.0682264851013 26.2129 18.047966715056383 0.02769901710022017 20.283655402796732 r
2459622.7882639 1734.2342920716915 44.2359541674018 26.1767 18.078930576145577 0.0276934758233709 20.314836490611007 r
2459622.8001852 1041.2788271068412 55.0979130941087 26.3966 18.852682405667252 0.057448401608703764 20.29633711493779 g
2459622.8299306 1715.5144787933336 45.5071839587459 26.1819 18.095914030461497 0.0288001938979627 20.28927508502464 r
2459622.8444444 1001.1141952604411 64.3049105968465 26.3132 18.811990951299723 0.06973813953045943 20.045164642242774 g
2459622.8449306 939.5632084950806 53.5178209969373 26.2879 18.855584994264614 0.061841819401849275 20.219228932616993 g
2459622.8700579 1909.5213624485336 51.636531741429 26.2115 18.009188696667845 0.029359075847039905 20.181682328108877 r
2459622.8872454 878.4800138845776 60.6613556387557 26.2698 18.91047028649849 0.07497044073406813 20.06509471029932 g
2459622.9528009 1607.9587632913378 54.6810985474769 26.1607 18.145012732726165 0.0369208900428992 20.06868191167749 r
2459622.9537616 1891.2114497781022 60.1192733175393 26.2001 18.008249778709768 0.03451306042405296 20.005140682962683 r
2459623.6462963 1748.2119512414743 50.5158062044416 26.1674 18.060914787843277 0.03137206032553127 20.161406767956798 r
2459623.6671181 893.3603762264347 67.7661242466122 26.2467 18.86913328493198 0.08235610516477461 19.921743369882186 g
2459623.6985995 1562.3703353542853 38.2483118918082 25.532 17.547540038922637 0.026578968687036436 19.82804430888364 i
2459623.6995602 1515.3094502051135 36.8408924605234 25.4991 17.547846670720972 0.026396032136522394 19.835849633367335 i
2459623.7263426 947.078502914084 55.2996952821671 26.2591 18.818135052572682 0.06339377251528153 20.1548681436124 g
2459623.7738657 1756.1761223682079 46.2288583812052 26.1779 18.066479829934295 0.02857952053054465 20.268192067422028 r
2459623.859838 1852.5851482744263 48.5688447249937 26.2223 18.052854554760394 0.028463574139651105 20.25898055585967 r
2459623.8607986 1807.2615536391083 42.8303331048074 26.1775 18.03494747542928 0.02573002925794279 20.350696359027904 r
2459623.9228472 1011.4656963737784 67.5166156448937 26.303 18.790622104101956 0.07247184938496687 19.982048327642055 g
2459623.9252546 838.5923995998908 56.0001176688331 26.244 18.935122695120853 0.07250164416236145 20.12610264026627 g
2459624.7365625 898.3722909150033 65.3567457231504 26.2837 18.900059129422974 0.07898487024722566 19.99804894054122 g
2459624.7375231 1005.8256231818381 61.6438206307817 26.3152 18.808893262549468 0.06653906454194632 20.093051118965946 g
2459624.7667708 842.4056024414044 53.4473102953645 26.254 18.94019688381421 0.0688833794783713 20.186760352962754 g
2459624.7792824 966.4392939807482 68.4690765063942 26.3078 18.84486355149464 0.07691830912296599 19.97163881352853 g
2459624.7797569 1011.7195575756953 61.7671314136342 26.396 18.88334963641882 0.06628375825458459 20.171681408357326 g
2459624.8018287 927.5889863546631 58.44993815344 26.265 18.846611041400863 0.0684129488240024 20.100614849244813 g
2459624.8317708 1955.7526645766172 62.1745831738756 26.2235 17.995215173463976 0.0345150724703166 19.99204278319093 r
2459624.8336921 1802.5084428178343 49.3795398681085 26.1735 18.033806731000375 0.029742643729865455 20.19220739230628 r
2459624.864838 1793.894211458309 47.8976137188027 26.178 18.04350792877964 0.02898857629527094 20.22979029615442 r
2459624.8653125 1831.1940926704222 52.1570941208196 26.2107 18.053864053352317 0.030923514505442187 20.169991521348003 r
2459624.9118981 1768.5083000645993 48.9680380211591 26.1629 18.04388224397168 0.030061831701683542 20.190693229913563 r
2459624.9123727 1813.5016757483684 49.8119993720991 26.1873 18.041005096944552 0.029821250479942746 20.196540054280746 r
2459625.6875 908.3689533877034 79.4396370703663 26.2488 18.85314429424067 0.09494777826305247 19.751281860748076 g
2459625.8612616 1009.4466411023259 77.2064449322212 26.2869 18.776691581813928 0.08303860139786781 19.820341100960793 g
2459627.6820949 830.7628211141257 93.1357426452813 26.2496 18.950907368890356 0.12171641919937452 19.579384034433794 g
2459627.6830556 893.6159534586993 76.9602351590175 26.2459 18.86802271623393 0.0935029494367762 19.782809024014497 g
2459627.8290972 1871.4296382435748 107.817621235229 26.1746 17.99416624196834 0.06254982232992325 19.345450624606904 r
2459627.8310301 1713.7993943290703 91.0476205474022 26.1392 18.05430003747119 0.05767909707250959 19.493603488259744 r
2459627.8680324 1889.051648757957 84.4020572903135 26.1886 17.997990419562896 0.04850863323951104 19.625292407579774 r
2459627.8694676 1678.449939532518 77.9443231362705 26.1419 18.079629018090863 0.05041803728302937 19.66501376412495 r
2459627.9556481 944.507510275456 114.906490822897 26.2121 18.774086461062037 0.13208362636527482 19.313813584781535 g
2459627.9928935 796.2951916580323 158.978092226007 26.227 18.974314766764635 0.2167569470944384 18.97623178654888 g
2459627.9967361 926.5860199625506 115.544145746608 26.1935 18.776285641453796 0.13538546485102637 19.289205124019627 g
2459628.0197685 1659.0989226837205 151.871412886236 26.1241 18.074419296700896 0.09938334038808809 18.922984905953967 r
2459628.0320718 1751.9175511744954 139.748281415403 26.1601 18.051315841185428 0.08660493699089089 19.04930879975658 r
2459628.6784722 921.2897988950901 54.0919785581933 26.2477 18.836709343986417 0.0637450465543665 20.167442821134838 g
2459628.6961921 1007.6624536006359 63.4638932288673 26.3005 18.792212308339778 0.0683787995001442 20.046758212596785 g
2459628.8104745 1928.4659070979758 47.4408768636295 26.2275 18.014470086304023 0.026708566545701324 20.28969322010353 r
2459628.8123958 1736.803028595673 48.4935269247322 26.177 18.077623580601557 0.030313985705536516 20.215365560617535 r
2459628.8190625 1562.4329767102784 38.8123305092514 25.5417 17.557196508510422 0.02696982709787493 19.821850686682474 i
2459628.8475579 1456.002525116407 29.3878036555214 25.5077 17.599794679584978 0.02191365597133747 20.089857165177015 i
2459628.8623843 853.3768146387147 64.4594095805569 26.2655 18.937647901615517 0.08200783028214664 19.994859181033018 g
2459628.9573611 1730.4383617396452 76.5357455299467 26.1625 18.067109664188287 0.0480195427696865 19.70541419668011 r
2459629.6858681 985.4427372792875 59.4061029397105 26.2965 18.812421517264386 0.0654499784936406 20.114497330541564 g
2459629.7469676 1877.1310094041812 43.2097967144238 26.2201 18.036363539709566 0.024991796554328143 20.38371943134367 r
2459629.7488889 1780.4169879228814 42.6206975337606 26.1751 18.048795676327124 0.025990142548790493 20.35362360632312 r
2459629.8460301 1745.5742879172615 41.1404727296536 26.1817 18.07685415952495 0.025588261440238434 20.398601794906334 r
2459629.851412 1930.3922121491516 49.6127401142854 26.2113 17.99718610796403 0.027903423772162327 20.22489195464493 r
2459629.8937037 857.0312223705416 67.8031193593249 26.2607 18.92820839018547 0.08589400802085569 19.935150802819038 g
2459629.9142708 912.9727665975402 82.313796127462 26.2808 18.879655442508202 0.09788691593577517 19.744693412068113 g
2459629.9306944 893.0731822857356 74.2649394168438 26.2433 18.86608237920465 0.09028313280945684 19.818915411403385 g
2459629.9542014 1083.0313651260708 98.2366449549648 26.2649 18.678297414521815 0.09847870418341025 19.53679118483891 g
2459629.9817593 1725.5775014775068 56.4154770947276 26.1292 18.036863825778887 0.03549552739839323 20.003279326065815 r
2459629.9856019 1840.8444277882286 59.3650519424917 26.181 18.018457281874127 0.03501253876809295 19.99974785882835 r
2459630.6829167 555.8390737922584 35.9054487873681 24.87 18.007627317268796 0.0701327912816274 19.2346740906442 r
2459630.6838889 502.70094546962395 46.8317495372625 24.6757 17.922425744897513 0.10114409159327564 18.751924033089 r
2459630.7016667 146.17384423939404 33.0962037951257 24.4156 19.00342582834168 0.24582064354495584 18.868729533827796 g
2459630.7055324 210.7626612518613 38.8568577581576 24.3192 18.509715815819135 0.2001630185226139 18.5981057953012 g
2459630.8751273 1750.31958026141 34.9589514896152 26.1671 18.059306622180415 0.02168457352605669 20.56077899283406 r
2459630.9169907 979.2021872045962 53.9758346031032 26.2977 18.820519062828225 0.05984623440832332 20.219776573283003 g
2459630.92125 900.6489396310415 40.0566516462053 26.2464 18.86001114489219 0.04828685715224508 20.492288380157987 g
2459636.6560185 1853.4306110724135 32.8790305555306 26.1775 18.007559171229893 0.019259832691273546 20.63777747965647 r
2459636.6937269 926.8993545472082 24.2740437164851 26.2181 18.800518550662915 0.02843278413529806 21.007819664783394 g
2459636.7206481 929.6571033929049 24.6121706304695 26.2757 18.854893019917785 0.02874332219479352 21.050400195936643 g
2459636.7230787 949.9182629311631 30.0501055737759 26.2755 18.83128440647566 0.034345480968832304 20.833459983834874 g
2459636.7394792 974.6623685656693 20.9254071873593 26.2511 18.77896450399242 0.023309317478573902 21.20199019495756 g
2459636.7399653 974.4587210632593 22.9376387022733 26.2883 18.816391383141543 0.025556130599237014 21.139503219779918 g
2459636.8465162 1753.0074233536577 26.4273489059898 26.1483 18.038840612054866 0.016367399433108203 20.84574099291293 r
2459636.8692708 1458.7078132796476 28.7161970266219 25.4841 17.57417922706616 0.021373146032382603 20.09135767806438 i
2459636.9029977 1845.3921756800048 30.8271065557499 26.1817 18.016478312739764 0.018136518637424454 20.71194308018527 r
2459636.9039583 1761.7064300234626 26.8637441104057 26.1378 18.02296615133546 0.016555520536006122 20.817458634265556 r
2459636.9487269 898.8803658519796 28.024836787254 26.1983 18.8140452642923 0.033849404721486676 20.83201725915044 g
2459637.7158449 1009.2695119930416 36.9355115461839 26.2874 18.777382114283853 0.03973258322893671 20.621364693529966 g
2459637.7348148 1479.2520086924621 26.0431214841808 25.503 17.57789458079332 0.019114401622728167 20.21634239712797 i
2459637.8282755 1895.1102366133762 31.7192265631294 26.2013 18.007213806244465 0.018171800043215766 20.700568516652297 r
2459637.8306829 1781.867688119765 25.3638158022467 26.1616 18.034411368667115 0.01545428709443457 20.90363851270531 r
2459637.8678356 915.2492159042727 30.8079737514706 26.2505 18.84665158626793 0.036545474741461054 20.781417150174903 g
2459638.6860301 392.9139440044947 41.236959615159 25.3056 18.81985639592193 0.1139459867417329 19.519958395584407 g
2459638.7434375 498.78124205064097 49.8303853740472 24.7934 18.048624719113853 0.10846608661179406 18.802239374424413 r
2459638.8656481 238.2742356345394 48.4659906633675 25.0894 19.14670728740571 0.22083598725262496 19.12838225338695 g
2459638.8696181 522.5153015393169 53.054186490768 25.5455 18.75025246745956 0.11023778653627164 19.48627584005093 g
2459638.8887963 1896.9644305933175 38.4805562289661 26.1819 17.98675203089889 0.022023786647766188 20.47137163652613 r
2459638.8897569 1791.117125138572 36.993701266039 26.1371 18.004290034347004 0.022424028502006088 20.469355526172837 r
2459638.906331 925.537417074967 29.9254060464831 26.224 18.80801504789436 0.03510394366048095 20.786474859421173 g
2459638.9695833 1690.3232288710324 32.4493326347754 26.1014 18.03147560075486 0.020842309825621904 20.57596056575002 r
2459639.7189583 1452.070217236807 30.8838996378262 25.4954 17.590430955265518 0.023091617360346737 20.02364465797173 i
2459639.7393634 1852.4266216146143 33.3900432122223 26.1694 18.000047465738696 0.0195697737726918 20.612932536401416 r
2459639.7884375 951.4206778324466 28.2495328805081 26.2705 18.8245685350364 0.03223654747366022 20.895546811788563 g
2459639.8542708 967.9210609110189 34.5268445289488 26.2639 18.799300150656407 0.03872815317170353 20.671082766156665 g
2459639.9745139 1747.3186253902832 56.764270844249 26.1167 18.010769734349473 0.03527059573455621 19.98408733023404 r
2459640.7500579 1812.6573668601714 22.3778680864719 26.1879 18.04211069900652 0.013403333595011788 21.065928215580758 r
2459640.764838 1932.0718474716775 22.4647712932158 26.2159 18.000841819050393 0.012623755283718523 21.089719985320535 r
2459640.7896412 1468.1424621793967 22.2998247681186 25.5152 17.598279500803837 0.01649085179023176 20.397021363214233 i
2459640.8096065 1043.7226825550367 29.4404564471434 26.3155 18.76903719546753 0.03062451750729114 20.89571364152662 g
2459640.8110532 988.7345718664983 24.2415982435653 26.2833 18.79560070034255 0.02661897738981107 21.074471865700794 g
2459640.8210648 1822.1984373235427 26.0339362941895 26.1675 18.016010825347813 0.015511507449275078 20.8812253947031 r
2459640.8506366 988.1630309789703 22.1363237243916 26.2834 18.796328494772048 0.024321297107990504 21.173211245768343 g
2459640.8515972 1000.602466134759 24.1233931360526 26.2741 18.77344607766861 0.026174998377712366 21.070579002813336 g
2459640.9032986 1783.5944001151477 30.6032824193575 26.1538 18.025559749646213 0.0186286656431257 20.691954963792437 r
2459641.7425231 1299.2113139899539 30.508804601512 25.8294 18.045200515242605 0.02549501285832992 20.370912010625688 r
2459641.8086921 1667.1734150949703 22.5091763010941 26.1168 18.061848059065646 0.014658470731855899 20.98847598227114 r
2459671.8095255 1424.9854139311076 26.5162999412346 25.4848 17.60027395261526 0.020202836158707677 20.178592681835376 i
2459671.81 1462.6181408845118 23.8368147792329 25.4589 17.54607261078623 0.017694044044990833 20.268354434499393 i
2459671.8414352 1686.9174798974464 25.5642405270047 26.116 18.04826540393283 0.01645314383834373 20.849492751523158 r
2459671.8423958 1776.2208217476668 24.5532163942843 26.1618 18.038057608070137 0.015007946485530766 20.939104010660856 r
2459671.9081134 793.622249108183 24.8164858699147 26.1367 18.887665413218794 0.03394972701337864 20.90242428067661 g
2459671.9253125 686.2615240736667 24.2900006452544 26.0462 18.95497587393357 0.03842799395776972 20.835206173304968 g
2459674.716169 1825.8612088206955 30.2137229611383 26.1851 18.031430595117897 0.017965789984713564 20.737164382377024 r
2459674.8252894 1701.6105226812297 28.0457619880505 26.1042 18.02704959359979 0.01789439086357286 20.737106879035103 r
2459674.8461921 1376.2563059632328 26.334494248625 25.4282 17.58145169522984 0.020774735259593422 20.129462533683135 i
2459674.8905324 674.2982125274706 36.4182342695377 26.1212 19.049069978943077 0.05863767130307538 20.47047777592911 g
2459674.9111343 736.4637776018511 36.5229718682455 26.0314 18.86352152183102 0.05384241800252047 20.3775597172324 g
2459675.6827083 1310.0665847081345 24.9753443526983 25.4173 17.6240665764399 0.020697979538013767 20.17609627700042 i
2459676.8040625 785.8622162855771 45.0295753364954 26.1389 18.900533978261105 0.062210154566162856 20.257730361031236 g
2459676.8064699 800.3611585988562 53.9383791821651 26.1663 18.908084989418324 0.07316809124095386 20.089130259137416 g
2459676.8466667 1670.5567000799088 56.211134775399 26.0612 18.004046948651972 0.03653179148168481 19.93921910715339 r
2459676.8471412 1574.599104919693 51.0806518265945 26.0108 18.017874999421185 0.03522056091284398 19.992733912802546 r
2459677.763831 1441.4977237232106 31.8956782590808 25.4345 17.537465097679945 0.024023026409255258 19.927745384603565 i
2459678.7197917 1695.7646726293233 29.7124475290934 26.1276 18.054186041267876 0.01902316093914061 20.69782891968119 r
2459678.7408796 1626.1354017837257 30.7617519671676 26.1017 18.073808238184448 0.020538286094822854 20.634247323884736 r
2459678.7872801 1331.833818104233 29.8738618917995 25.4247 17.61357490409827 0.02435292708071807 19.98904656690766 i
2459678.8074306 797.2064865950216 31.2933919543672 26.1278 18.87387294063082 0.04261786151536394 20.641743389761622 g
2459680.7245255 1830.2508765062703 68.7199135764523 26.1747 18.018423441227657 0.040764471760491285 19.834568477544856 r
2459680.7360648 1701.4378820997458 71.8305721312174 26.1071 18.03005975490671 0.045835615265965274 19.718901675142654 r
2459680.7602546 1449.649026743329 48.7866346689224 25.4524 17.549242829238445 0.036538257387060194 19.484222836025463 i
2459683.7446991 1926.581798595594 46.6150857749993 26.1816 17.96963136758186 0.026269322518675066 20.262858769935843 r
2459683.7476736 1727.8563738546093 47.6853906003489 26.1198 18.02603090151029 0.02996315513152436 20.176411628220063 r
2459683.7812963 1015.2163407744852 76.2148144756358 26.2455 18.72910350129078 0.0815061979923141 19.7929764971731 g
2459683.7865741 731.0535533135264 77.8656911932853 26.1912 19.031327019107906 0.11563965532398386 19.715409631485784 g
2459683.8213079 1459.822121838685 45.0847268014347 25.468 17.557250148570134 0.033530446727760045 19.58550138331547 i
2459683.821794 1398.3293212736382 43.1611676461016 25.4282 17.564176339056406 0.03351147615977259 19.59304202613698 i
2459685.724919 1686.33531538341 49.9575036025509 26.1503 18.082940162146727 0.032163746537537 20.15637316824361 r
2459685.7433796 1813.987500046474 48.5215987934306 26.1822 18.03561427483196 0.029040938710260106 20.21993723292521 r
2459685.8267361 1085.965875368875 88.4757214347199 26.2176 18.628059553746017 0.08845406005879045 19.603114707711715 g
2459685.8309954 822.3594515393302 81.1519642785868 26.1679 18.880245779453173 0.10713890069888485 19.647227398254426 g
2459687.8240394 1432.596672490304 46.4613329843057 25.3935 17.503190154793238 0.035210935631572265 19.47834582507841 i
2459688.6851505 990.3083072729441 28.428146530504 26.2868 18.797373944560093 0.031166494778945127 20.905003625883083 g
2459688.7800579 768.6304068574764 72.599129837354 26.1234 18.90910609733333 0.10254717294710232 19.723646450808488 g
2459688.8405208 1363.2369204354 75.0463319615029 25.7823 17.945871651139313 0.05976789609291154 19.34655131392788 r
2459688.8410069 1188.913941491832 81.7549761351071 25.7716 18.083723950685933 0.0746575294411211 19.242889498910262 r
2459690.7580671 834.3688544025484 27.5829570318953 26.1812 18.87780478941871 0.03589157995473383 20.83217293193212 g
2459690.7803125 857.4851771728772 26.96823909838 26.1928 18.85973344651521 0.0341456831774576 20.868243514279442 g
2459694.6754167 1640.493089693478 29.6798217701084 26.0846 18.047163986669858 0.019642498160005996 20.656021767562528 r
2459694.6782755 1553.5328156190676 29.0154965163459 26.0177 18.039398921533042 0.020277733596018994 20.61369997251308 r
2459694.7048032 1261.3364405425066 30.7918032942075 25.3619 17.609822642840513 0.026504158416403484 19.893387179877713 i
2459694.8472685 702.6592859617369 42.569437114124 25.9072 18.790338024917492 0.06577531785059366 20.08703022006231 g
2459694.848206 620.4741468537306 39.8275118170776 25.8645 18.882690773578624 0.06968981672977688 20.116617051272918 g
2459695.8263079 465.73147196707623 35.4414396116514 24.0256 17.355261033685395 0.08262007895633493 18.404396603223283 i
2459696.6821181 806.3495129658506 21.844243562516 26.1921 18.925791680069867 0.029411929758092408 21.096332463514763 g
2459696.6835417 862.7553217018701 25.9610269700077 26.2262 18.886480882963895 0.03266961822471048 20.942970318281947 g
2459696.7396528 1610.2797326421605 24.0335821556523 26.0723 18.05504668291699 0.01620417845263299 20.872828723356022 r
2459697.7374769 1360.9979420322677 23.4839409973961 25.4082 17.573556328734327 0.018733690884793753 20.233847537767787 i
2459699.6723611 1577.7011115329215 24.751957699247 26.0717 18.076638171236535 0.0170331378216258 20.84025110377828 r
2459699.7085532 816.2324738276578 25.5261564004796 26.1403 18.860765327007805 0.03395325338385432 20.875411424508314 g
2459699.7209028 789.1397752987193 29.2238472594012 26.1711 18.92821516540928 0.0402062245025243 20.759331515816037 g
2459700.7273958 1372.1922894714517 24.4610087864097 25.4359 17.592362563401096 0.0193539327127647 20.217289080085386 i
2459701.6767708 851.5635471124833 21.4530659372033 26.2329 18.907357344207874 0.02735156262500869 21.15675157018228 g
2459701.678669 861.3088659499458 19.930025199307 26.1858 18.847902705791807 0.025122263585459347 21.189605369614824 g
2459701.7282755 1733.8137827134879 36.3968560696753 26.1235 18.025993872516928 0.02279141337370283 20.473415310982404 r
2459701.7390625 1425.3028212396814 36.8046148101844 25.433 17.548232138048057 0.028035284645449857 19.770819297031615 i
2459703.7665509 854.9303873718172 31.5802281466913 26.1543 18.82447311555118 0.04010461460407906 20.65833683121017 g
2459707.68375 1732.0743820479067 31.810317361226 26.1394 18.042983654036682 0.01993936398865799 20.6355549842993 r
2459707.7153704 1722.1636781189657 38.9283088343212 26.1378 18.04761393661102 0.024541491287045327 20.414711146566045 r
2459708.6991667 1820.3492515740509 51.7100913808205 26.1789 18.02851320108123 0.030841140052443948 20.14753672604137 r
2459708.7430671 1632.6392628626772 81.3783286591927 26.1393 18.107074408726053 0.05411633386199958 19.61560307389049 r
2459709.6835301 1625.722795585927 43.7220257852045 26.1034 18.07578376156983 0.029198706891409625 20.254224299072277 r
2459709.7467824 1699.4962920032754 42.2127089670059 26.0875 18.011699446581787 0.02696701272084328 20.276466930281195 r
2459710.6866782 883.0788144559726 62.9205456153814 26.2412 18.87620133517887 0.07735757585431854 19.99679378928175 g
2459710.7286806 1847.4046804596742 45.9125107335432 26.1463 17.97989490103152 0.026982292201947217 20.244047381950384 r
2459711.6783449 834.3189822513756 46.872787120099 26.19 18.886669688315873 0.06099559767772212 20.265273044078665 g
2459711.7647917 1623.015065366643 68.4902684908414 26.0663 18.040493622222414 0.04581589295581088 19.729802817398443 r
2459712.6784491 930.5944274524686 61.2217920667757 26.2346 18.812698881048597 0.07142585178471139 20.019909894182057 g
2459712.722963 1690.415270451901 54.9516245371496 26.1443 18.074316481792103 0.035293681856076745 20.04692364912238 r
2459713.7004514 789.7114275528187 57.2647113466706 26.1589 18.91522894366171 0.07872786810460834 20.016757299362304 g
2459713.7438889 1675.1430920326363 53.0008537719562 26.0946 18.034470223170967 0.03435111138499192 20.036467825277654 r
2459714.6832292 1794.7574801109872 54.7810667175633 26.1585 18.023485569894305 0.033138630034616444 20.064498777294954 r
2459714.7646181 918.6355256134071 78.8142799795113 26.1461 18.738241908726938 0.09314756656794657 19.657162708302817 g
2459715.6858796 1717.9472615673324 29.8278807425971 26.1153 18.02777543124135 0.018850479782885017 20.68131899407959 r
2459715.7397569 791.8328144809639 52.6520788888867 26.1566 18.910016261344882 0.07219246412152645 20.1056361808335 g
2459717.7461806 1642.7253629187694 46.6445172914411 26.0804 18.041487593753544 0.030828009091755763 20.16097348149429 r
2459717.7876852 780.120751097704 75.1033301467017 26.049 18.81859542443847 0.10452187744722848 19.612427003098542 g
2459718.7772106 1440.9321573833597 64.1092736668769 25.9931 18.096491165882522 0.048304452130850925 19.728372847849634 r
2459725.6854514 1444.8378557411334 37.7928643983113 25.429 17.529452220171756 0.028398835699248247 19.73805046608632 i
2459725.6879167 1379.7322218945062 28.0935866152213 25.3924 17.54291298297892 0.02210661351828448 20.023457019959384 i
2459739.722581 1299.27807201206 37.7012425114138 25.3747 17.59044472775164 0.03150383268706626 19.686385830690654 i
2459739.7235185 1345.9771500904928 38.1614825760098 25.4085 17.58590578206659 0.030782039375622603 19.70701189234025 i
2459742.7064583 1426.9566909303267 59.055898725417 25.4375 17.551473019517875 0.04493268061582385 19.261916781451475 i
2459742.7079282 1386.946244356273 44.3760206367502 25.4025 17.54735092776354 0.03473750031868118 19.53720410206905 i
2459748.6836574 1666.1421431283861 46.123205304904 26.1404 18.086119876256205 0.03005503714437624 20.23317628738529 r
2459748.6846296 1607.570824342483 43.5723734958186 26.1402 18.124774710949396 0.029427335448041134 20.29474694495166 r
2459748.6855903 1660.289309833694 39.6104895787133 26.1409 18.09044057098924 0.0259021775788683 20.398949463556967 r
2459748.6865509 1679.4863675287447 45.7703447470518 26.1363 18.07335879249278 0.02958813137911561 20.23741453018159 r
2459748.6875231 1610.3597696881773 51.5871684308626 26.1426 18.125292719026568 0.034779922983441576 20.11382076283782 r
2459750.6820139 1615.057696878735 33.3890325977811 26.1025 18.08202989542434 0.022445311248922385 20.546065398811525 r
2459750.6830903 1697.8114295051716 35.588320013335 26.1274 18.052676367787736 0.022757674007259424 20.50170627133909 r
2459750.6841782 1626.1138883981266 32.6656058665949 26.1146 18.086722602311884 0.021809695214090114 20.581948194924145 r
2459750.6852546 1658.504958985219 32.996287481991 26.1343 18.08500806396888 0.0216002183925438 20.590712292252043 r
2459750.686331 1697.989498322215 32.7801013401092 26.1178 18.0429625002402 0.0209597032608991 20.581349259500982 r
2459751.681713 1612.6357192975463 44.9831236143311 26.0692 18.05035931241133 0.030284692769519502 20.189150965603524 r
2459751.6827894 1514.8201244766392 40.1656510753898 26.0594 18.108497334711306 0.028787475600521844 20.30233796125016 r
2459751.6838657 1562.9641835886828 39.8502344783328 26.0668 18.08192743506723 0.02768163213681924 20.318297786351177 r
2459751.6849421 1583.6430798307417 39.2633567458641 26.0589 18.059756731624073 0.026917824452932112 20.32650642408407 r
2459751.6860185 1611.3148720125207 45.2019951384688 26.0612 18.04324896115621 0.03045699321358603 20.17588097854162 r
2459754.6711343 1644.326034287989 102.724078899651 26.1583 18.118330167638256 0.06782568063495008 19.381694349798344 r
2459754.6735069 1755.1398443427577 111.867253042254 26.1482 18.03742068630482 0.06919920200059947 19.2790175544393 r
2459754.6758681 1733.8526283013412 74.5173646396918 26.1468 18.04926954718909 0.04666111840691716 19.71873127076389 r
2459754.6782407 1639.2029506228134 62.0304726489824 26.1398 18.10321818215214 0.041084896857592874 19.910862263312552 r
2459754.6806019 1565.1062319035202 65.1090817860658 26.1308 18.144440448227183 0.04516557959721242 19.84927106249816 r
2459755.672581 1597.4368331221863 76.2195144617049 26.148 18.13944076495654 0.051802691120709524 19.6954095444719 r
2459755.6750116 1906.5446247133832 63.0619004095937 26.1436 17.94298256286278 0.035911199972562216 19.896757353301354 r
2459755.6774306 1643.4584056780782 55.620027023745 26.1443 18.104903207527663 0.03674365175963482 20.033797000319804 r
2459755.6798611 1625.3468996291367 41.3214950137639 26.1319 18.10453483207252 0.02760195201816918 20.344034924339976 r
2459755.6822801 1653.383999197678 43.9425310178656 26.136 18.090065674049224 0.02885500642878345 20.281362319269288 r
2459756.6726157 1823.9180309548065 59.0779868322131 26.15 17.99748670819873 0.03516658600614661 19.974010769960202 r
