jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459113.6779861 633.8792969828238 22.5924603902143 26.1482 19.14318358102497 0.03869606463313838 21.015866165322088 g
2459113.683125 599.9697929160727 24.6620499748735 26.1418 19.19647653695801 0.0446282262438264 20.91430205549234 g
2459113.7496181 1693.8394732882202 44.8252964306886 26.3471 18.274919376348194 0.02873166265296828 20.470867063552838 i
2459114.6567477 1805.1348817720268 36.5547586569371 26.4277 18.286425853896194 0.021985892508418554 20.77291518681954 i
2459114.6583681 919.4905294620464 27.42136596136 25.6715 18.262631848836797 0.0323781225258149 20.32885227707569 i
2459114.6824306 1004.9089536401168 36.4587044145551 26.1569 18.65158321059101 0.03938985242344474 20.504971910069003 r
2459114.6998611 576.2301438748516 30.6870902652914 26.0773 19.175810066388202 0.05781886674131164 20.61248571216941 g
2459114.7160069 554.6032637890453 32.06127842579 26.0145 19.15454394741919 0.06276365874420908 20.502122900119275 g
2459114.7598727 1622.838916378997 45.6819208928343 26.2866 18.260911465683385 0.030561789597709756 20.38981409565728 i
2459115.6220255 1921.4224016609119 42.8731877119864 26.4886 18.27954287552832 0.024225500784557947 20.660710550603948 i
2459115.6619792 1110.215340757006 32.0445309913034 26.2911 18.67758193989806 0.03133693619612196 20.779290190245952 r
2459115.6798958 1882.0788864981325 47.5197031175481 26.4766 18.290005443168784 0.027412316266251874 20.536990692413845 i
2459115.6996875 670.1025961609811 36.335706916069 26.2079 19.14254674871265 0.05887110007450111 20.559640954487264 g
2459115.7117593 615.7160219391496 41.1094190095288 26.1745 19.201048863019714 0.07248876856911869 20.392221641574114 g
2459116.6351157 1757.7932129967576 46.8101026763145 26.3801 18.267680541779978 0.02891223387364871 20.45682600481454 i
2459116.6608102 1685.1265393534313 48.1171929845047 26.3858 18.319218703925912 0.031001135643689476 20.432624279299354 i
2459116.6971991 1044.0280999546467 46.2826085619859 26.1611 18.6143195304153 0.04812995753460175 20.25013041790374 r
2459116.7218056 524.3966673208225 37.4090834344433 25.9567 19.157550192573 0.07745099161724281 20.276832320123944 g
2459116.7534259 421.806421643496 41.5292701193448 25.7863 19.223517031956565 0.10689341426546746 19.992989243128967 g
2459117.6115741 1116.2780922335362 44.03245060538 26.2846 18.665168996297705 0.042826274164896524 20.427742847690496 r
2459117.6277083 1116.1817502915558 35.6932769141464 26.31 18.690662706323316 0.03471853104171105 20.681108935857964 r
2459117.6607292 1967.5683961164866 45.6641383711929 26.5013 18.266475404678047 0.0251973731268801 20.60493682057738 i
2459117.6802431 1917.3912958278115 45.7120902873435 26.4838 18.2770231211989 0.025883927048673615 20.586297287090478 i
2459117.7163889 563.8368641122628 42.5834464004825 26.1604 19.282516332525198 0.08199685174859135 20.339872971102285 g
2459117.7307176 664.5490525561333 43.8886831342749 26.1226 19.066282392077007 0.0717026728058684 20.269293613722027 g
2459118.6428125 2019.4017171255784 38.7148882104018 26.5234 18.260343196973658 0.020814458942752 20.806279965229894 i
2459118.6444444 1001.8266614253415 27.9069494709281 25.7752 18.273218536737467 0.03024333071499571 20.413494074071405 i
2459118.6597569 1916.973011566556 44.8764504425543 26.5205 18.313960003420682 0.025416300569440546 20.643028742769623 i
2459118.7016782 552.0310180313109 43.2314830476983 26.227 19.3720912976092 0.08502497072043846 20.390074653715594 g
2459118.7224769 1164.166532191729 51.6348538282274 26.2565 18.59146222524891 0.04815458892789564 20.226717609345812 r
2459119.6097685 1869.4904296591965 49.8208215091028 26.5182 18.338891884387323 0.028933267084064972 20.527247778010967 i
2459119.6384954 1904.7171517851523 39.964847296117 26.5141 18.31452376852632 0.022780198450320095 20.762479594436464 i
2459119.661088 1133.611114858084 45.5010794071307 26.3064 18.67023976139631 0.04357801477494002 20.41392074064903 r
2459119.6772801 1127.899651293902 52.7925833463278 26.2851 18.65442384402875 0.050817382267434326 20.231242703564437 r
2459119.6993056 630.0057962101764 53.4427916099063 26.2127 19.214338637276697 0.09209889686716193 20.14555215005744 g
2459119.7306944 608.4328368455201 65.0713300072249 26.1296 19.169068388273523 0.11611461234591691 19.848700780497452 g
2459120.6359028 1929.0124556724109 51.8979564300849 26.4943 18.280962420247036 0.029209563230374453 20.458999346398677 i
2459120.6591782 1851.1435721488863 60.4547121881056 26.4969 18.328299741645612 0.03545682896245242 20.2958995943428 i
2459120.7031713 1102.805286294747 71.0243908344172 26.254 18.647752901929046 0.06992275253595152 19.87805619532971 r
2459120.7229514 517.9476777373911 96.4974123057721 26.1293 19.343585274467166 0.20227379143399823 19.420585820732914 g
2459121.6113194 1893.7990783579285 46.1280034194575 26.4994 18.306065247847627 0.026444818716423336 20.592063346064265 i
2459121.6384491 1872.6076003377027 42.7629179920802 26.4911 18.309983045699642 0.024793074670651123 20.666006658445983 i
2459121.6579282 1173.965145791731 44.1871449451045 26.2759 18.601761991994913 0.040864912760715695 20.415235135437722 r
2459121.6588657 1179.61759327289 44.2098147518012 26.2765 18.59714689709028 0.04068996270465652 20.415278251343302 r
2459121.6761111 751.1870937332618 55.2650739218794 26.2143 19.024929705903645 0.0798752950597022 20.110748100995238 g
2459121.6770486 602.6678863296797 50.6561945905354 26.2125 19.262304874164926 0.09125661365812153 20.203493585452883 g
2459122.6353241 966.509343659714 36.2440720033217 25.6949 18.231884857761 0.04071371811575645 20.049382527876833 i
2459122.6378819 1885.1085267391968 53.0984313939194 26.4434 18.255059105413082 0.03058124566658118 20.383270760233465 i
2459122.6597222 1866.6996975185095 57.2852745910976 26.4336 18.255913857243783 0.03331795826947037 20.291067491209667 i
2459122.6998032 922.5041922960658 69.3069893909689 26.1693 18.756879128811384 0.08156775764291108 19.819932404042177 r
2459122.7150926 1053.209874210311 81.2745882921448 26.1414 18.585112694711192 0.08378180139541816 19.619088043675028 r
2459122.7379051 574.8541207326766 92.6417426435102 25.8605 18.961605877835947 0.17496811166607626 19.196058199698143 g
2459124.6380324 676.0122667057324 66.1132025098059 26.2047 19.12981355853986 0.10618017970987746 19.906554502147323 g
2459124.6408333 692.3236199269998 65.9989603600969 26.204 19.103227128399652 0.1034993884370328 19.907732253086692 g
2459124.6427199 750.0280276615022 70.6277364518417 26.2121 19.02440626808309 0.1022368906730663 19.8422367697315 g
2459124.6761806 1820.9167836941613 60.2531022279645 26.4476 18.296874752767273 0.03592519640364212 20.25022645872723 i
2459124.6955903 1856.3596859127283 70.8291303811257 26.4388 18.26714467903124 0.041424723580429756 20.065845214926473 i
2459124.7146875 1046.909418817712 82.4999428266853 26.164 18.614227232310615 0.08555676958956485 19.625440870211314 r
2459124.715625 1045.8427299456812 80.0916195920987 26.1701 18.621434045488236 0.08314392680786512 19.663707299302494 r
2459124.7377662 1025.1299532085275 92.8708241364518 26.106 18.579052691681625 0.0983581188407977 19.438876740415175 r
2459125.617037 1171.367479712115 38.2816896016015 26.3015 18.629767093286855 0.0354819739495188 20.59659724526035 r
2459125.7006829 599.744359404278 71.0407104524082 26.1446 19.199684569701358 0.1286029591254367 19.76840674912486 g
2459128.6408565 1031.1542495746758 28.4331865090994 26.1913 18.65799091019471 0.029937238396352685 20.80931115458654 r
2459128.6584606 574.5557399619911 25.6874263017508 26.0842 19.185869580695808 0.04853983137938156 20.81247350612554 g
2459128.6612616 589.549183913024 29.6004699076897 26.0832 19.156899893678407 0.05451153365266961 20.65752847530511 g
2459128.6967593 843.2396306943242 34.0022160857968 25.6171 18.302222476547392 0.04377902159787338 20.040906931666882 i
2459128.703125 1668.3927324685985 56.0656508151223 26.3576 18.301854276530364 0.03648450146382063 20.238432819542055 i
2459129.5979398 162.28322000688536 94.8169016991574 23.9876 18.461915959139944 0.6343398298998969 17.297960589369332 r
2459129.658206 1173.2262531478582 46.8502458224686 26.05 18.376545568563692 0.043355074737697466 20.12579530424552 i
2459130.6551389 702.4868361275892 25.8051373246916 26.2576 19.14100452393341 0.03988208198726894 20.9809095527728 g
2459130.6560764 657.7609563530824 27.6231229897891 26.2479 19.202729772799472 0.04559471695658892 20.89729304644263 g
2459130.7286227 1753.1910025656277 70.6687993416379 26.4253 18.315726917065113 0.04376312411650321 20.05480570730483 i
2459131.6585995 394.869656229073 45.7869691156241 25.6757 19.184565595885264 0.12589195341967388 19.776420248648478 g
2459134.6609722 1129.309262649186 50.7838118222928 26.2501 18.618067774351218 0.048822750613169284 20.238361749624616 r
2459135.6118287 708.414745174131 24.0425474908042 26.2653 19.13958101960442 0.03684705038762274 21.065423782727624 g
2459135.6127546 678.2383595241993 25.5521951779436 26.261 19.182544128039723 0.040903051139948896 20.995004448852455 g
2459135.6616551 1099.5084640302448 39.8051696083296 26.2327 18.629703557714592 0.03930526599618306 20.485426292231132 r
2459135.6625926 1150.693827623902 38.1421452293829 26.2345 18.582100541190137 0.03598778935057949 20.53356220058614 r
2459135.7065972 1810.476490126909 61.9121847548679 26.3982 18.25371777581177 0.037127275253183926 20.17133466503295 i
2459136.6625694 1103.3121677312195 45.0631352114064 26.3139 18.707153980590313 0.044343792563831017 20.43192147932079 r
2459137.5934606 1164.7050856070066 40.9013109118856 26.298 18.632460070516878 0.03812686473665644 20.52123192007836 r
2459137.5990856 1151.360539959644 33.6234238679881 26.3026 18.649571647492834 0.03170592531749804 20.73857015042403 r
2459137.642338 618.9920445856876 26.5304522573403 26.2 19.22078733146723 0.046533896950281387 20.893213355799194 g
2459137.6500347 618.1000104573011 30.1166510521442 26.1891 19.21145312265145 0.052900254803622496 20.74465829663616 g
2459137.6509722 689.6432029610864 29.7071574810107 26.1864 19.089838849469785 0.046767749959181745 20.756822242970443 g
2459137.6993171 941.7657820755687 62.6551849568217 26.1134 18.678542732932783 0.07223105320061726 19.873582448282193 r
2459138.6636343 888.0623554890923 30.0130736490926 25.6307 18.25959134767605 0.03669246180677689 20.189998804289452 i
2459138.664919 1693.0881282621683 40.1670119397895 26.3779 18.306201088747393 0.025757268115624468 20.620801175721258 i
2459138.7059722 327.7810279421716 60.5125103050136 25.6682 19.379240467811236 0.20043390812034445 19.466162065141482 g
2459139.5938194 1157.140514890818 36.345324307812 26.2747 18.616234750554188 0.03410140608957483 20.626153618154916 r
2459139.5976389 1127.1394184182946 34.9190565001144 26.2673 18.63735590441693 0.0336352531219033 20.66221873736719 r
2459139.6122917 621.198251102652 31.2582959034726 26.2185 19.235424439093794 0.05463172473869723 20.733661744002852 g
2459139.6132176 614.2642927310178 26.9610746343895 26.2084 19.237511823863716 0.04765316668565422 20.884131992565166 g
2459139.6525116 1712.7349757508757 50.7131545539416 26.4269 18.342674583645092 0.03214698869279295 20.416673423707298 i
2459139.7074884 282.5094665702183 48.6919423898575 25.577 19.449417487219097 0.18712591296309225 19.610932240391698 g
2459141.6117824 1010.4796886086136 34.1017259166489 26.2047 18.693381029255548 0.03664026525727249 20.625334090277775 r
2459141.6127199 902.8527110446163 37.7846780838491 26.0985 18.709457733845163 0.045436896288621485 20.40778567294111 r
2459141.6509954 875.6638283582241 45.2259712808665 26.0988 18.74295647404894 0.05607384412771446 20.212905232619374 r
2459143.6443634 1131.4040209226728 36.4031459951642 26.2666 18.632555705359394 0.03493261016937028 20.616327695607353 r
2459143.6556019 578.7068223610711 30.5958517052439 26.1715 19.26535349429719 0.057400249855111836 20.709918620966526 g
2459143.6565394 600.9484110701208 34.5588730664281 26.1663 19.219207021945003 0.06243558980613223 20.572476058940516 g
2459144.6423495 381.14882355117356 36.1496635842528 25.5835 19.13076354094845 0.10297208682884422 19.940814339107263 g
2459144.6538542 173.95131032528832 41.1215967922924 24.7305 19.129430738721005 0.2566564031849173 18.947900063162177 g
2459145.6019097 1206.8803600428434 30.468187698997 26.324 18.619839450167795 0.027408940007629883 20.866958433167834 r
2459145.6028472 1136.045188741076 32.9476270132221 26.3136 18.675110983114944 0.031487513879527654 20.77161463699231 r
2459145.6322801 643.1604235239535 32.1799182203963 26.2348 19.21400171869461 0.054321963749660154 20.718412648956573 g
2459145.6332176 630.1459867841126 33.9646552284334 26.23 19.231397063230823 0.05851886222381614 20.65500696297873 g
2459146.6091898 915.5115393617821 48.9927935943216 26.046 18.64184044339871 0.058100279153701986 20.073244479516468 r
2459146.6567477 242.54855734472383 61.5751695393969 24.4992 18.537203260429145 0.27562382683608017 18.27826094844145 i
2459149.6552662 1665.6571400741273 147.638173978883 26.426 18.372035972956148 0.0962327490048401 19.2555783263899 i
2459150.6209375 1079.5163361119978 77.2110867077727 26.3025 18.719426952963985 0.07765336571056004 19.8358758267174 r
2459150.655625 642.391780294923 78.1786669999468 26.1578 19.138300061740143 0.13212899256412397 19.677654336310752 g
2459152.615162 699.5076503726476 70.7378523800727 26.2516 19.139618828389796 0.10979163171143495 19.88004531320139 g
2459152.6367245 935.2064068327061 45.9822261938296 25.73 18.30273131652059 0.053381694793683376 19.82610000547777 i
2459153.579456 1180.25861526401 80.5062411111465 26.3528 18.672857051912466 0.07405633379326797 19.84080111510157 r
2459153.6357292 619.1162795642776 93.8634675213961 26.1649 19.185469440331254 0.16460165893182516 19.48623350426229 g
2459154.6591435 655.7235536429598 140.496762436231 25.8635 18.82169804040117 0.2326244560372652 18.746909197636917 r
2459165.6121644 954.4226346362018 36.319393157794 25.7329 18.28354817423218 0.04131499371496703 20.085128530397963 i
2459169.5746991 972.2812689844587 91.2288359109839 25.7751 18.30562020214569 0.10187087863166315 19.127344656013992 i
2459219.026713 924.6220569283117 44.0038003590408 25.7131 18.298189376617554 0.05166968026755035 19.856949525007693 i
2459227.0108565 971.6382086846056 42.9181975450318 26.2549 18.78613853835548 0.047956416964831626 20.425871303122516 r
2459227.0485185 605.2235985086212 29.2972432209547 26.2717 19.316910366434307 0.05255581084969447 20.857208097852695 g
2459229.0129514 534.9144793722676 24.8179634381752 26.1999 19.37918911553368 0.050372281820539114 20.965559638099595 g
2459229.0516088 879.205862006064 30.8025423111386 25.7606 18.400373562413417 0.03803696225466309 20.29170858215128 i
2459231.0260764 1186.5293549108321 43.2080945225703 26.3111 18.625403782010856 0.03953634019166761 20.47476220330435 r
2459232.9936574 992.4708926635703 29.3784294639534 26.2479 18.75610555358079 0.032138132316819924 20.830403551144663 r
2459232.9945949 974.110784148506 33.0585235779019 26.2491 18.777579121642347 0.03684554121829362 20.70346635490141 r
2459233.0476736 544.7570170266165 23.061652129025 26.3026 19.46209291722326 0.04596184158057224 21.147948947199374 g
2459233.0495486 546.509830155267 24.8028669642122 26.3001 19.45610505480814 0.04927353759656004 21.066420279556766 g
2459249.0121412 514.5997926206667 38.8419477719898 26.324 19.54532598285654 0.08194854195585567 20.603322489274376 g
2459249.0453704 1149.034543240245 36.903781884895 26.3572 18.706367287476148 0.03486965316068243 20.69209780224609 r
2459250.0102546 1097.825053715935 40.5761374073927 26.3416 18.74026715576972 0.04012798964105735 20.573498232742935 r
2459250.0111921 1072.0343084459842 40.7936776010725 26.339 18.763478289102643 0.041313692502702226 20.56509284097771 r
2459250.0323495 581.7531681290245 36.6177138219529 26.3648 19.452953107351867 0.06833800669165756 20.708146923619342 g
2459250.0396065 539.1904257911203 34.5788807205785 26.3683 19.53894457003478 0.06962714655633699 20.773847660304465 g
2459250.9991435 535.8920271969971 37.6407426227205 26.315 19.49230676045174 0.07625893312733474 20.628429531325565 g
2459251.017419 947.214387349219 28.6386275040474 25.7868 18.345679285054466 0.03282568159480554 20.396994487341843 i
2459251.0407292 1111.2428917848674 35.8004488349216 26.3531 18.73857751009028 0.034977544142166896 20.720953810447767 r
2459251.9924074 1049.1295646326073 46.6244360049736 26.3227 18.770627185783262 0.04824966512913629 20.403741010705723 r
2459251.9933449 1095.5120528140155 42.8674383742128 26.3271 18.728057099932258 0.04248349228411832 20.4993561586889 r
2459252.0295486 576.5207148783353 37.0992286186895 26.35 19.44796270879949 0.06986502214375992 20.6791627899289 g
2459252.0367245 575.9972919857802 29.8772924150799 26.3571 19.4560488959489 0.05631584874856157 20.921321895062434 g
2459254.0113542 1052.7185943577392 27.6824720685824 26.3244 18.768619264939232 0.028549756873247123 20.971462813191124 r
2459254.0373958 591.3628257536714 20.9283864705812 26.3574 19.427764948922277 0.038423025935307435 21.308135622796662 g
2459256.0197106 854.5342435579101 26.0106251926167 25.7628 18.433476323024404 0.03304693285788752 20.47749801154989 i
2459256.9302662 1000.423575148458 33.4372364397458 26.2545 18.75404020649756 0.03628743714605572 20.696499048744087 r
2459256.9481366 1039.2503376620855 35.194983156507 26.2892 18.747399564288536 0.03676803540808096 20.67557308491953 r
2459257.035463 606.212778055238 23.5613030274208 26.3678 19.411237283990637 0.042197241006589066 21.189876726973925 g
2459257.0364005 582.0062129099913 21.6074354094609 26.3686 19.45628094809124 0.04030746082031898 21.28466693053754 g
2459259.0344444 415.1413601550927 32.4952993144719 26.0835 19.538009990257 0.08498345347363567 20.55652363513097 g
2459264.9880556 563.2955996230778 23.0181567101881 26.3659 19.489059103479526 0.04436536120107012 21.213298633002644 g
2459265.0361806 1073.4795167907337 25.7622600788673 26.3806 18.803615594952486 0.026055537464976873 21.10571508848816 r
2459267.913206 1007.1185415919523 58.0725213624425 26.3121 18.804398520911555 0.06260368947586026 20.154748283125038 r
2459268.0302778 601.537370725857 31.4016028455287 26.4007 19.452543466962172 0.05667598036054161 20.91089544786208 g
2459268.8998264 903.2812611912743 36.691876219678 25.7685 18.378942498070113 0.0441018448220292 20.109650189804178 i
2459269.9872801 527.6909809001104 43.059923388501 26.3679 19.56195082140193 0.08859381819100133 20.535291857163347 g
2459269.9882292 499.5114400502299 40.4274321984563 26.3521 19.605736402259694 0.08786998578741322 20.58798459559923 g
2459269.9891667 525.9626707035277 38.0706467571343 26.357 19.554612695142097 0.07858599761259347 20.65809935211033 g
2459270.0238773 1128.2590007230528 30.8273809191171 26.3757 18.744677982988932 0.029664542842057013 20.905933417101423 r
2459270.0248148 1084.9648158563023 27.8048261326115 26.3586 18.770060863126684 0.02782366698992984 21.000874529863715 r
2459270.0333796 1102.0184774733275 26.15266727124 26.3706 18.76512780908846 0.025765403608736224 21.07938501790043 r
2459270.9534722 530.4503534410958 83.8084967188321 26.3085 19.49688814220367 0.17153515743248565 19.752854862302577 g
2459271.0159491 1159.7466972920402 51.6524864279466 26.3516 18.690692138960678 0.048354614542782476 20.321446908502175 r
2459271.9932986 375.71024545052836 102.947317808316 25.6938 19.256667404396637 0.29748963276330453 18.914837399201303 r
2459272.0326968 566.0597457519665 81.6014488655092 26.03 19.147844320081333 0.15651120521843886 19.503330314434937 g
2459272.9929051 1075.7640052440502 56.0722110198452 26.3428 18.763507477950572 0.056590106387167244 20.223505785698713 r
2459272.9938542 1001.8609309215041 58.8934421787525 26.3448 18.842781397581795 0.06382184213397712 20.172207642860275 r
2459272.9985532 972.0737302981652 68.5419760772483 26.349 18.87975198313891 0.07655388794864643 20.011683436508 r
2459273.0278009 533.0169047865596 75.9708126265731 26.3589 19.54204754244718 0.15474464417165001 19.909858059441557 g
2459273.02875 531.934141926491 74.2810817273338 26.3641 19.549455334527494 0.15161081809731078 19.939479440209254 g
2459273.0297106 559.7856409031347 62.6181876801064 26.3684 19.498345614605483 0.12144749953680141 20.129223754301655 g
2459273.9321065 613.2540850217698 107.063367059774 26.1862 19.217098875449665 0.18954410652261747 19.36467274544377 g
2459273.9980093 978.3475969674734 66.6213270329386 26.3146 18.838367043438602 0.0739315709302715 20.00814179123278 r
2459274.9855903 565.7474797178182 92.3812710583504 26.3558 19.474243430141357 0.1772846536374807 19.69441515581927 g
2459274.9865278 526.8335955543499 84.3682400659605 26.362 19.557816345956272 0.1738662815214557 19.799127514774472 g
2459275.0106481 1002.9650548480624 77.9833843282581 26.3565 18.85328549584138 0.08441626151971549 19.87906979215334 r
2459275.0115972 1139.8909888829403 63.1612489633815 26.3572 18.71504169883054 0.06015853153356707 20.108648216038524 r
2459275.9936343 531.5585612558261 55.1024247017939 26.3706 19.556722206829825 0.11254583569757515 20.270248214741905 g
2459275.9945718 518.8929322633464 61.3319960347815 26.3781 19.590405611757248 0.12832733682556258 20.1614572418475 g
2459276.0170602 1140.4983721370224 44.9530042170433 26.3755 18.73276332566674 0.04279311384460292 20.49617818662386 r
2459277.0264815 886.8639083882944 31.9563366687612 25.7858 18.416157546730112 0.03912099071020441 20.27698251935493 i
2459280.9115278 439.83799942663165 42.453632348864 26.1428 19.53456813213792 0.10479292080549338 20.325587852734763 g
2459280.9502083 832.1802770426654 31.3271386463002 26.1135 18.812956453372337 0.04087080091486518 20.626273166244893 r
2459290.8882292 1064.9877272357307 24.5228191239545 26.3087 18.740338492357736 0.024999747923840812 21.087349001990937 r
2459290.9277315 567.9906751346871 23.2115279346633 26.3325 19.446646985417843 0.04436825634978623 21.170815665405755 g
2459291.9646296 996.445191341171 22.3930198746837 26.2723 18.776166460804905 0.024398834867396052 21.149593325280136 r
2459291.9888194 544.7213660945741 22.9775412041461 26.3715 19.53106397417724 0.04579720576080761 21.2208161052379 g
2459292.9149884 841.2287940962615 22.2702302468526 25.7274 18.41511467608204 0.028742227023961214 20.610663221336797 i
2459292.9468403 551.4365881817241 21.4482352996771 26.2928 19.439061053871512 0.04222851650385138 21.216896075496813 g
2459292.9663889 1060.0642884654822 24.298499007518 26.3141 18.750769489481534 0.02488611366264444 21.102726372333514 r
2459297.866331 878.1052122942017 50.1887972474484 25.7268 18.367933612338174 0.06205404137072623 19.727858018835818 i
2459297.9264931 1065.897763287137 47.2992740715143 26.3129 18.743611122817594 0.048177999455665796 20.378338800589994 r
2459297.9476736 490.36731160778186 54.9197491438004 26.3451 19.618796220110344 0.1215953230037405 20.248353627039492 g
2459300.9471181 1086.073122217932 63.6250488794668 26.3315 18.74185233487279 0.0636031903886633 20.075004666688894 r
2459300.9947685 481.46327680419785 66.678653036582 26.3519 19.645492081782237 0.1503604056416082 20.044507943809336 g
2459301.9060185 1020.020397775027 83.904496340544 26.3383 18.816777858456575 0.08930714706846511 19.781411902238272 r
2459301.9069444 944.7548400449675 96.9083287558097 26.3332 18.894902186210786 0.1113657936117848 19.619872229266576 r
2459301.9851968 535.6472688351007 74.02917028844 26.3652 19.54300276282988 0.15004924856044086 19.94426778445939 g
2459301.9861343 503.2863186104821 72.8001365069522 26.3715 19.61696218837598 0.15704600996072424 19.9687445050202 g
2459302.8809491 711.6008664351 83.9932868432883 26.3075 19.176908829492508 0.12814980395203754 19.749463547916648 g
2459302.9447338 1130.3020169666256 55.7593017296935 26.3592 18.726213743554904 0.05355902491476819 20.24598167295766 r
2459303.9023727 542.9955522455481 69.5637466311931 26.3009 19.46390931941244 0.1390901995516402 19.947517577633363 g
2459303.9051968 555.5025821267964 61.614436108454 26.2889 19.427184794999448 0.12042211041906449 20.067268793662947 g
2459303.9440741 1096.5584444010042 60.7200060511036 26.3194 18.71932054082699 0.06011873868309323 20.11364547374143 r
2459303.9450116 980.8279289903965 61.5857675026254 26.321 18.842017940379506 0.06817064013096132 20.09987409386437 r
2459303.9989236 935.5583452611166 46.7215612991721 25.7681 18.340422807329197 0.05421959983516957 19.846881621135534 i
2459304.9663889 1048.409751141534 66.8306934758557 26.3358 18.78447237095594 0.06920775376968169 20.025935070034137 r
2459304.9875231 655.5746746958764 120.294221269571 26.311 19.269444579685945 0.1992197701855409 19.362963076484007 g
2459305.9214815 558.1446271252462 53.7606971070975 26.3485 19.481633128892955 0.10457502592079622 20.274912760371663 g
2459305.9576157 1048.4917516736668 52.4294036219653 26.3492 18.797787454285817 0.05428998694696871 20.302837694921546 r
2459306.9015856 892.9154557639639 30.9223950485177 25.7625 18.385474149064695 0.03759868203362169 20.289392178690402 i
2459306.9261574 542.4076290270431 34.6520339934101 26.3331 19.497285526737777 0.06936059025226142 20.736353159742166 g
2459306.9270949 569.3767534830362 32.0533261759742 26.3339 19.445400670511006 0.06111998077963684 20.821792231752283 g
2459306.992338 1022.4801514576279 35.2024365099389 26.3537 18.829562784575618 0.03737899974327716 20.73984317945605 r
2459306.9932755 1101.4188099648643 32.9535868065059 26.345 18.740118777340243 0.03248329234268733 20.802818259323868 r
2459307.9441204 1023.9107586241137 26.090766793773 26.3563 18.830644734196458 0.02766524843050149 21.067657881730334 r
2459307.9901736 539.8671330109879 28.7421617750932 26.3588 19.528082778684613 0.057801935200570115 20.965076415460658 g
2459308.8824769 543.8742903519237 25.971909082126 26.3297 19.49095367591754 0.05184599123488328 21.046015304405124 g
2459308.8834259 539.0351331223648 22.9204079972714 26.3363 19.50725731883316 0.046165241249661856 21.188319128981504 g
2459308.9965972 966.4571131769671 31.7594259913449 26.3304 18.86744353288795 0.03567795024598193 20.828293377807906 r
2459308.9975347 974.6926101781447 28.5344603491193 26.3112 18.839030816527675 0.03178423974649468 20.925350830469135 r
2459309.9261111 933.5002019733646 24.2606544247862 25.7794 18.35411395937588 0.028216161553376855 20.569718709989363 i
2459309.945463 541.9594163310893 24.8912143052902 26.3657 19.53078308403856 0.0498642344000608 21.12815977925528 g
2459309.9842593 1038.9064467746996 35.798258823069 26.3385 18.797058896936704 0.037410653986089525 20.706420229947106 r
2459310.9318171 563.8766954436082 19.8159527473767 26.3592 19.481239635179183 0.03815405047179939 21.369237594231706 g
2459310.9536921 214.95311473226948 32.327993660949 24.4865 18.655640643624512 0.16328445745672754 18.965128108470587 r
2459312.8730787 891.8987527495133 24.9104366721819 25.7528 18.377011108504405 0.030323241300219038 20.514421637534987 i
2459312.9028241 1040.1259326430536 29.5383425485412 26.3413 18.79858518891424 0.030832591995335595 20.91790968269317 r
2459312.9257292 582.1968735368048 22.6018425844163 26.3725 19.459825327753837 0.04214866415346613 21.239715374518777 g
2459314.9131481 610.149923830183 21.1933542114588 26.368 19.404408596521982 0.037711427583140805 21.30507574742467 g
2459314.9577662 1042.0750122940656 22.4737135929378 26.3207 18.77595254459498 0.023414543636487428 21.194087884473575 r
2459316.8702894 540.7872797346257 19.3158513105991 26.2987 19.466133830785648 0.038779055191920216 21.336490355078215 g
2459316.9026968 1022.1550428491174 19.4609293700066 26.3219 18.798108061024635 0.0206707692388062 21.351566048015172 r
2459319.8957986 1059.6721622089174 34.2042962779218 26.3374 18.77447118628522 0.0350444276950047 20.754773340057046 r
2459319.9302431 585.208427321532 23.8037888715851 26.3596 19.441323571058863 0.04416165655058238 21.170559765104983 g
2459319.9866435 917.0491648134889 38.4164936518534 25.776 18.370018450806327 0.045481516976573495 20.067280680580247 i
2459322.7777083 925.4937138491968 31.5368622376698 26.2093 18.793366316804644 0.03699600636835576 20.714828786704288 r
2459322.9263194 570.9119917683649 32.6188680902593 26.341 19.44957708680746 0.062031110917640526 20.80990277295752 g
2459323.9437963 907.3533454513678 21.019136309776 25.7761 18.38165888792829 0.02515059475553224 20.722137822632142 i
2459324.8423611 1057.2787596365338 30.8644994822806 26.314 18.7535262313274 0.03169418356558285 20.84292689272589 r
2459324.8855903 564.3436291315729 21.3882119707543 26.3328 19.453940933342054 0.04114723820375419 21.25993879020104 g
2459328.8093634 1085.941514710273 53.6289703907156 26.2918 18.702283909525768 0.053617043242641146 20.22087634133195 r
2459328.8642245 584.4063491606864 55.2255202812243 26.3428 19.426012686026112 0.10259701568170211 20.240025449000893 g
2459328.8905208 951.5120967587484 33.2154153444911 25.7645 18.318464215178665 0.03789965105263117 20.213725770466617 i
2459329.9342708 1130.6060805852837 45.1287305446372 26.3417 18.70842170790633 0.043336280950256864 20.45814219630869 r
2459329.9622106 584.4501680814062 54.5900371515282 26.3523 19.43543128033089 0.10140882246638154 20.262091514491487 g
2459334.9027431 1089.0708096995902 37.3469270908457 26.351 18.758359705426805 0.037231333703375856 20.672937804597403 r
2459334.9377431 907.8357739718953 34.406667338256 25.7845 18.389481768863753 0.041147661063972336 20.19546846793162 i
2459334.9493056 615.9575992642945 49.6488604384164 26.3655 19.39162295594985 0.08751214019012324 20.378301777070735 g
2459335.8928356 802.4702417977618 50.8531062278682 26.0398 18.778727659185137 0.06880157612811619 20.026581274655065 r
