jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459304.9121065 1455.6361887381008 157.607181450988 26.2731 18.365467889766755 0.11755280490084372 19.031734983029303 g
2459305.8960648 2270.730763122221 43.3599634656944 25.7982 17.407785890806956 0.02073161340800075 19.958052720155045 i
2459307.8788773 1347.7344122002949 28.9584938416893 26.3418 18.517789206222893 0.023328213985864713 20.93993506403274 g
2459307.9497454 2441.5238555384967 30.2707265580358 26.3368 17.867647569932217 0.013460826012208207 20.886817876613343 r
2459308.8298843 2270.4626498590765 23.1420826176614 25.7722 17.381914095113906 0.011066184726515748 20.61376888993056 i
2459309.8374421 1313.6585075895637 24.1177369884628 26.3262 18.529993793075583 0.019932598081688915 21.122933602331628 g
2459309.8949769 2431.7607057258865 33.8376288544873 26.3257 17.860897908711962 0.015107372020945057 20.754775182696648 r
2459311.8184491 2380.979876877194 24.330298187504 26.3154 17.873510687672308 0.011094341871052927 21.102606410175078 r
2459311.8393519 2244.4423984259 21.5235103438909 25.7732 17.395428839731096 0.010411528135786037 20.693492230752284 i
2459311.860081 1308.4571070714007 20.7147859479852 26.3234 18.531501273824155 0.017188215786503636 21.28527386424979 g
2459313.7893866 946.5917789692663 25.2945287083963 25.9889 18.548493179111716 0.029011734972607978 20.733908509216324 g
2459314.9208912 2292.285199228919 23.3861478233566 25.7956 17.394928374325026 0.011076431807158678 20.625778262858418 i
2459315.8332755 577.1316164131065 23.1811671058084 25.5939 18.690712833819223 0.04360841168812568 20.433636744986124 g
2459315.8519097 507.49571071173744 33.6810251670767 24.7876 18.0240190600004 0.07205477455683534 19.221711734464098 r
2459317.7775347 1242.973724011204 18.8706692558732 26.2933 18.55714513020111 0.016482959547193823 21.356406731993708 g
2459317.7980787 2299.705690937153 25.9633375556485 25.7838 17.37961935015212 0.012257392628654377 20.5004736897913 i
2459317.90375 2342.4204707580166 20.4914005131292 26.3087 17.88453786310395 0.00949766014036967 21.282345884477362 r
2459320.8648264 1205.1160056013434 22.0931032801427 26.2649 18.562327863702837 0.01990387823227181 21.156833182190372 g
2459320.9784491 2049.409593550987 31.395431464372 26.188 17.90892808784044 0.01663211690241395 20.69840884940406 r
2459321.8091204 2164.4361440753764 23.4745676921486 26.2946 17.956238055910013 0.01177504737810282 21.12068098155826 r
2459321.8100579 2245.0131434180935 22.5517887121937 26.2979 17.919852780195917 0.010906161986896177 21.16752250422065 r
2459321.8584838 1214.3989027812552 21.0521192133494 26.278 18.56709658459205 0.018821069236465256 21.222335437502956 g
2459321.8603588 1197.6811073946665 19.6979423204844 26.2766 18.580747002727115 0.017856218859351736 21.293122835625642 g
2459321.8802778 1186.4835193699423 17.8061365294132 26.2678 18.58214572472997 0.01629362912706098 21.393950741592857 g
2459322.7516204 2110.9981127219507 31.280035283265 26.234 17.922780387402117 0.01608752471277739 20.748406903500637 r
2459322.7956829 2137.787652941958 24.7828507715186 26.2906 17.96568858894951 0.01258625525580593 21.057796834631965 r
2459322.8315741 1214.046947700344 24.8600089252512 26.3021 18.59151129646952 0.02223185169343809 21.065921788594334 g
2459322.8368403 1251.2378935679317 25.4985216787858 26.2942 18.55085027884066 0.02212508518881006 21.030487483698277 g
2459323.7707176 1186.772442904713 31.2721002310481 26.2615 18.57558136660877 0.02860878631268907 20.776182365671637 g
2459323.793588 1234.2983430280583 31.8135542390518 26.2819 18.55334963505502 0.027983490403627135 20.77794451018446 g
2459323.7950116 1269.2738382487987 31.6077784860869 26.287 18.528111678390836 0.027036376287161712 20.7900900565159 g
2459323.8301389 2259.4438034432546 23.3232926964882 26.3099 17.924896139768663 0.011207226682065695 21.143000332886594 r
2459323.859375 2258.1739982875943 25.1443599846519 26.3117 17.92730649395412 0.012089073586020373 21.063173524848366 r
2459323.8607986 2300.7866687959868 26.9384072252954 26.3085 17.903809119190864 0.012711751646148201 20.98514520461557 r
2459324.7678472 2275.986241833564 36.4210031452426 26.294 17.901075918866653 0.017373691627825538 20.64319523062228 r
2459324.8159491 2332.0852263531056 24.2253064467257 25.7832 17.36383895568894 0.011278067761845915 20.575101790355507 i
2459324.8366435 2292.915872410753 33.6381318033311 26.3214 17.920429698345277 0.015927718996719572 20.75689531935614 r
2459324.8627894 1266.0159985773753 30.3549401656352 26.3036 18.547502015318834 0.026031549818377703 20.850601536292373 g
2459325.7703704 2276.2905613922258 34.5139182910191 26.3134 17.920330756005328 0.01646176534934141 20.720989322634388 r
2459325.7996412 2387.1437471106165 31.2695536577547 26.3276 17.88290357052118 0.014221746992537154 20.842370783762696 r
2459325.8005671 2270.6341015588114 29.8791233677795 26.3236 17.93323210993365 0.014286654207354678 20.887755360562004 r
2459325.8168634 1297.0386124452762 35.7748856664401 26.322 18.53961773727186 0.029945749490702046 20.690629352997504 g
2459325.860544 1267.5287985264717 30.5082891349254 26.3134 18.556005411546625 0.02613183191758207 20.854930355017437 g
2459325.8614815 1303.6322846892872 34.6432384597905 26.3177 18.529812231730816 0.028851819978330147 20.72122878112308 g
2459328.7439583 2318.8703689286986 58.5094571980249 26.2928 17.879608822273646 0.027394251326452172 20.12730981639196 r
2459328.7941435 2243.9820812612106 56.5849377745065 26.2968 17.91925153837085 0.027377342918555356 20.167622882565865 r
2459328.8350231 1326.212495413155 73.2861538903179 26.3122 18.505667211337098 0.059995496614538166 19.902220163643314 g
2459329.7270718 2224.2750127558197 92.9543202741816 26.2852 17.917228792344616 0.045372314548748655 19.617101040532585 r
2459329.791956 2431.8093342433967 78.6818956485498 26.3335 17.868676197194862 0.03512813809155337 19.846387952558374 r
2459329.7946065 1138.193229479939 81.1074858521133 26.3247 18.684160005280507 0.07736682586828855 19.804622640492994 g
2459329.8531366 1220.5789221955306 81.1441919756182 26.3258 18.609385335033462 0.07217742959993192 19.805231389266027 g
2459331.9634838 1399.0692637907614 191.386660995219 26.2243 18.359701960844227 0.1485190928142534 18.772095825072572 g
2459334.6957986 992.750746945072 24.1892710537908 26.2105 18.718399443752617 0.026454063785815253 21.00401803653618 g
2459334.7762963 2191.875864465055 40.5537125821796 26.2908 17.938760113726957 0.020087435818915807 20.523298442043025 r
2459334.9409606 1157.9337461124442 52.9988072842136 26.2326 18.573390722680635 0.04969265751313811 20.17450974891803 g
2459335.7954282 2020.3974628708634 32.8655559500459 26.1937 17.930107963819676 0.017660947784136825 20.65442253127219 r
2459335.8159028 1457.5776048548223 45.6978318257371 25.8138 17.904720782738018 0.0340387611938813 19.91663600148292 r
2459335.8375694 1841.0839050346053 45.9432752458335 26.0039 17.841216046579213 0.027093069358761174 20.100920108307072 r
2459335.8751852 1740.000785505216 48.0016969304465 25.4753 17.373926389149098 0.029951390132421027 19.524733512673983 i
2459335.9156366 636.9393572778873 49.4427007486033 25.6654 18.655154786717745 0.0842779451283599 19.682719525291986 g
2459336.9176042 1096.7212046346726 40.2891802958649 26.2215 18.621259398877953 0.039884305019698564 20.461103910326887 g
2459338.7755903 2117.102001467968 24.9256344933281 26.294 17.979645543180666 0.012782455144174483 21.054959433441546 r
2459338.816169 1084.1555752582399 21.3935646611304 26.2992 18.71147098123727 0.02142404068443474 21.226067103972834 g
2459338.8333796 1159.9553923545723 24.9412628339931 26.2906 18.629496779576584 0.023344629661921478 21.050878891569273 g
2459338.8392593 2278.264212304873 32.1510255297961 25.7662 17.372189779557786 0.015321475107746865 20.250787913441066 i
2459338.8809375 2225.005442476295 32.8031997778944 26.2959 17.927572305938487 0.0160064480378184 20.758684466915483 r
2459338.9169213 1065.3612341040684 29.2263395787998 26.2224 18.653657775450604 0.02978429838156035 20.810538924104947 g
2459339.7342593 1030.8753603681496 20.2903122534008 26.2502 18.71718460152584 0.021369403965237965 21.23455316274398 g
2459339.7958912 2113.0118273802095 22.2406844298691 26.3123 18.000045180048364 0.011427627035787523 21.197004619166638 r
2459340.7749653 2147.81301331313 22.2226583409108 26.3063 17.9763088265433 0.011233352257005513 21.19188496586416 r
2459340.8162384 2111.782541333532 21.5844160540219 26.3146 18.002977012174647 0.01109688145023376 21.231824229848854 r
2459340.8171759 2087.5786321082805 20.6424814453596 26.3104 18.011292892787466 0.010735663682566595 21.276070231911305 r
2459340.8527315 1092.4371087132288 22.4627200943521 26.2899 18.693908889612388 0.022324191490679227 21.163819125548585 g
2459340.8536574 1123.665807663449 22.7431565542338 26.2752 18.648607085503773 0.0219747231806196 21.13564813698906 g
2459340.8579977 1101.4379917704296 22.1552565337803 26.2814 18.6764998688204 0.021838689239383702 21.17028303152341 g
2459341.733206 2097.5021549944404 27.2114794497756 26.3026 17.998343960751477 0.014085088383949564 20.96829460315901 r
2459341.7571181 2142.6157669200584 25.3164102161692 25.7676 17.440239258895463 0.012828257402028356 20.51166967871095 i
2459341.776956 2157.5060844861364 22.0308935186879 26.3406 18.005719927090944 0.01108638407336698 21.235594710608233 r
2459341.833669 1140.7913423803943 16.5720387507532 26.2868 18.643784458497986 0.01577173826911221 21.49093513879112 g
2459342.8382407 1087.8298328123776 20.5552862841952 26.2746 18.683197587997427 0.020515041641259908 21.244866164649203 g
2459342.8994213 2077.7257569152334 24.0768454720088 26.2646 17.97062944093452 0.012581174893730894 21.063176025619427 r
2459344.7948495 1063.7661500549111 16.8917734360141 26.2752 18.708084583539865 0.017240065796917715 21.458586869814592 g
2459344.8371412 2122.4758272149757 26.6995189129701 25.7488 17.431693118042098 0.013657478361884596 20.435116398981165 i
2459344.8804398 2032.4766586148335 21.9770898159444 26.2527 17.982636083083797 0.011739631209064993 21.150349531515616 r
2459345.81875 2086.758380936438 22.6316323800677 26.2975 17.998819583973606 0.011774800331226243 21.163285289194906 r
2459345.8634491 1058.5523294134225 22.8100331931238 26.2559 18.69411916953952 0.02339502011345769 21.113160196005595 g
2459346.8575694 987.1062768364689 17.0870899019589 26.2584 18.77249021620109 0.01879377524172116 21.429304728077398 g
2459346.8585301 1017.24135526712 17.2754726349936 26.2392 18.72063998046413 0.01843808309866381 21.398200144274206 g
2459346.8804051 2097.3397646586177 23.575559223688 26.2607 17.956528022592362 0.012204023916613389 21.082119981142228 r
2459346.8945718 2095.313403671998 24.1133276648447 26.261 17.9578775220716 0.012494474478062427 21.05793212012668 r
2459348.8153009 2140.109052063094 20.8318965096578 26.3093 17.983210240105343 0.010568241846709726 21.265052965732455 r
2459348.8162384 2099.6734761800744 19.8855940068965 26.3081 18.002720594735436 0.010282450894491332 21.31432856810862 r
2459348.8393056 1075.5861087893259 18.4728230373392 26.2606 18.68148703833061 0.018646525654941785 21.346841814466735 g
2459348.8701505 1008.3326570416777 19.9072333597736 26.2204 18.711390417534133 0.02143467545930415 21.22544772056715 g
2459349.7744097 2119.454529696579 23.4776965396907 26.2941 17.97853974063123 0.012026554368586198 21.120036277011366 r
2459350.7746644 2100.6686747772337 29.1377245994857 26.281 17.975106101806407 0.015059408452890059 20.872435903731432 r
2459350.7770139 2185.825942519433 27.4871407356707 26.2911 17.942061059777515 0.013652866001910565 20.94585107400959 r
2459352.7133102 1084.2686195344859 30.9318827459475 26.2378 18.649957778051412 0.030972716993039457 20.764359101107175 g
2459352.7765162 2171.884782947321 25.8515540772199 26.262 17.919908043768544 0.012922891896479764 20.98335834912723 r
2459352.8657292 2014.1283741936486 27.5199159372214 25.6979 17.437682130847328 0.014834393435822088 20.351357231753507 i
2459353.796794 2253.0063889298563 35.2815005430652 26.2964 17.914493941825523 0.017001782741415235 20.680107370026175 r
2459353.8370949 1147.3929482145327 30.3659743619293 26.2527 18.603419558961484 0.028733258659162007 20.799306936618375 g
2459354.7712384 2254.914850543819 50.1103648560026 26.3106 17.927774632954144 0.02412721842292235 20.313356076976895 r
2459354.7965394 1293.073562505178 54.2190284179477 26.2892 18.510141918886976 0.04552378214223222 20.206395661807946 g
2459355.7948843 1313.4303902652116 57.7690469065693 26.2893 18.493282347972837 0.04775270519954828 20.137636983004718 g
2459355.817338 2247.840945268797 74.8438166131247 25.7755 17.3960860555287 0.036149324474180115 19.342685174246743 i
2459356.7154282 1134.788977114167 66.9645964232359 26.2995 18.66221222854608 0.06406782565124687 19.98746184963836 g
2459356.7163657 1158.1557778868707 66.8678032598977 26.3045 18.645082554616025 0.06268446385660771 19.994032349164367 g
2459356.785162 2197.833412715581 56.6283307829217 26.3201 17.965113071273763 0.02797363001914392 20.19009058855692 r
2459356.7860995 2254.403711148595 54.1740583922868 26.3184 17.935820773270848 0.026089726035155993 20.236496560365723 r
2459358.7773264 2119.6386573559384 106.174408473706 26.2878 17.972145421371252 0.05438358791950708 19.47532536391583 r
2459358.8776389 1235.4472597885724 114.170413901677 26.1851 18.455539473837035 0.10033193840606654 19.29379105040011 g
2459359.7335648 2172.3087987974927 82.5992541550592 26.2734 17.931096096785645 0.041282349123563884 19.73353467466664 r
2459359.7344907 2027.4622975563445 80.1069805948745 26.2951 18.02771803282343 0.042897048658651196 19.788499082790157 r
2459359.7908565 971.423521211261 98.3754538684292 26.2199 18.7513784627592 0.10994816157197602 19.490258116540126 g
2459361.8385764 2200.7689012374367 58.2400958399659 26.3277 17.971263898826468 0.02873144564061117 20.167219786707335 r
2459362.7077315 1194.8000893132437 35.4814518951846 26.3416 18.648361884009226 0.0322415546057952 20.719171532204516 g
2459362.7086574 1173.4323400222947 36.6956059900959 26.3391 18.665454866787023 0.033952038020948164 20.68013982910887 g
2459362.7539236 2239.2309838203514 43.3732231513853 26.3396 17.964352763121983 0.02102967881192777 20.49912074755051 r
2459362.7548611 2082.1007887145233 38.6113753923997 26.3359 18.03964562831839 0.020133689248256682 20.62168680893493 r
2459363.7565625 1149.054634557846 34.1487445278438 26.3372 18.68634830312068 0.03226590870341559 20.756338135269253 g
2459363.8168866 2237.7760762878893 37.1149732640281 26.3389 17.964358433591993 0.0180070414103271 20.667602109053863 r
2459364.7851505 1144.5426888048842 23.5346435649654 26.2961 18.649520011259845 0.022324691571935625 21.11940592603555 g
2459364.786088 1127.1912680195983 23.8333975714601 26.2914 18.66140596055582 0.022956103793100296 21.101010095069025 g
2459364.7999653 2205.1621683487874 30.4817615233374 26.3089 17.950298667157846 0.01500753502889452 20.851374836611804 r
2459364.8009028 2179.365802975646 26.9506806115543 26.3038 17.957974670047136 0.013426086570695578 20.97995064586234 r
2459366.7260532 2076.858611058628 22.3613809410223 26.2859 17.99238267118891 0.011689650493488782 21.164728438737257 r
2459366.7518287 1094.405784729342 20.2730645449736 26.2661 18.668154050140416 0.020111796267525447 21.251376481466195 g
2459366.7527662 1018.6334623496763 18.9439028382619 26.2414 18.721355153123156 0.020191164016994147 21.300301345191365 g
2459367.7113079 2048.5836382426764 23.359012933055 26.289 18.01036575063936 0.012379714388021266 21.120438771353626 r
2459367.8191088 2002.8686467589575 25.2733376018271 25.7207 17.46656882978445 0.0136999811139417 20.46661849235964 i
2459368.7295602 2121.8033523114987 20.0733324445595 26.3119 17.995137171920142 0.010271270903270194 21.30792629608969 r
2459370.7076736 2169.185620191783 28.2665853172232 25.7725 17.43175820805142 0.014147720413247042 20.396891619992907 i
2459370.7456134 1054.93785590963 21.2384280413225 26.2806 18.72253280738596 0.02185774374793043 21.215369065745072 g
2459370.7552431 2177.7926416305577 22.6232458990866 26.3299 17.98485868482384 0.01127841907586216 21.196087699122064 r
2459372.8075926 2103.4495074126016 29.040342066692 26.2584 17.95106977153163 0.014989235192334438 20.85347067010894 r
2459373.6912963 2157.224177860208 25.8191218193233 25.7921 17.457361802115322 0.012994393835806443 20.51482132263643 i
2459376.7478935 1173.1331947457425 24.1084454005514 26.3169 18.64353169081276 0.02231165164246466 21.11405197314268 g
2459376.748831 1109.1345886779307 24.4320988301973 26.3198 18.70733937724745 0.023915879975904154 21.10247304796249 g
2459377.7328241 2199.167437065772 25.7449822963077 26.3336 17.977954259220297 0.01270995869072852 21.05944349536461 r
2459378.709537 1138.1545968678606 19.9188147052059 26.3207 18.68019685801903 0.019000808137097744 21.32511626015362 g
2459378.7104745 1120.5790533510196 21.2510457050716 26.3303 18.70669374982348 0.02058958736824513 21.264424225809595 g
2459378.7334606 2286.064767799905 25.6819139718661 26.3515 17.953778673806745 0.012196878405194669 21.080006522010873 r
2459378.7343866 2206.2148288200283 26.4531780078915 26.3463 17.98718050169279 0.01301786888021622 21.042680353205352 r
2459378.7916319 2223.6214626353044 26.14402508783 25.7771 17.40944785688962 0.01276501801894704 20.486243860155213 i
2459379.7346528 2141.974547429261 25.729507851965 26.3245 17.99746423522714 0.013041483946858593 21.050996291144777 r
2459380.7292014 1149.7339336139657 41.6846450346947 25.5454 17.89390662636035 0.0393630367783539 19.74803472011707 r
2459380.7326968 308.3553645185869 34.4426066334037 24.9195 18.69687122916477 0.12127026906202036 19.32933496004668 g
2459380.7336227 334.658524821964 34.1465380141771 24.9554 18.643895269128542 0.11077828165804116 19.374608292143517 g
2459381.8425231 606.0149455972426 32.6859628119995 24.2675 17.311291662726312 0.05855820897290645 18.73417178351411 i
2459382.707581 1102.5719877059737 46.7164488702047 25.633 18.026982613850247 0.04600157550157797 19.71190043251047 r
2459382.7134838 720.1633670246141 34.3525501995987 25.8351 18.69152243479207 0.05178903212724728 20.247777531849863 g
2459384.7035532 2030.427039914454 64.9602935331038 26.191 17.9220315288944 0.03473524992646978 19.9119550424996 r
2459384.727963 579.7623876954437 96.7501717840383 25.7242 18.816074907715457 0.18118053832962694 19.012645627160133 g
2459384.7919097 2768.731923527972 153.838865141793 26.8659 18.260197729603746 0.060324675879642735 19.650809820451986 i
2459385.7113657 2086.419893443882 58.8443695382645 26.2865 17.987995712622883 0.030620553517748627 20.114812703770603 r
2459385.7758333 1045.057233581489 70.433824691768 26.2367 18.688849810848897 0.07317302919935219 19.869821809020024 g
2459386.6902199 2108.5193527141946 78.917713087784 26.2873 17.977356021317583 0.04063560573400199 19.7969387601952 r
2459387.7116435 2066.091730995775 68.6804949478201 26.2673 17.97942600111058 0.036090562798443714 19.92779144852262 r
2459387.7549421 2061.379599946854 47.8298171317572 25.7095 17.424105065454775 0.025191300263807608 19.762828188078757 i
2459387.7944792 838.6737589918299 94.4266225730545 26.1177 18.8087173631948 0.12223940838545301 19.432538848581032 g
2459390.6923495 1152.7635008948132 58.4657111508222 26.3276 18.673249456810026 0.0550643931276236 20.16292189762506 g
2459390.693287 1247.1216806825773 60.0094623212677 26.3405 18.600727926706853 0.05224211418290881 20.14752565028806 g
2459390.7896412 2112.9621277007864 65.1251145311274 26.2862 17.97397071770756 0.033463134960863644 20.004403738978606 r
2459390.7905903 2101.845156662344 53.0175154640081 26.3063 17.999798204218674 0.027385992900960707 20.247826559842757 r
2459391.6920718 1254.4260375721738 36.7673328238324 26.3202 18.574087350264048 0.031821958450490254 20.659119673116095 g
2459391.7542593 2145.261295262236 53.2788681740757 26.2905 17.961799506740903 0.026964019396771455 20.226687513270786 r
2459392.6917708 2148.3631199028787 23.7845541579835 26.3132 17.982930778983928 0.012019797868476753 21.12503745172961 r
2459392.6927083 2111.900185476123 24.8794687002945 26.2896 17.977916529172877 0.01279020635239919 21.052572234703238 r
2459392.7345255 1142.5801711881804 35.2417074206492 26.2616 18.61688329284315 0.033487297181789784 20.64653263585115 g
2459392.735463 1116.567895111617 39.9935269018543 26.2479 18.628187159144115 0.03888789239547558 20.49550072698362 g
2459393.6909375 2122.1861743143045 24.2120590153024 26.2953 17.978341297869584 0.012386770204742934 21.087795679644806 r
2459394.692419 928.5681273414223 19.9136448974543 26.0895 18.66996556841299 0.023283422754415365 21.0941980929872 g
2459394.6933565 916.1767001092344 21.1143377250322 26.0932 18.688251893118508 0.025021195655089555 21.03433132956166 g
2459394.7345139 1853.7153575271204 24.0496142684169 25.6298 17.45969238009824 0.014085585527031609 20.42960470136053 i
2459394.8036806 857.3671923699362 54.2893884641702 25.3814 18.048482847565285 0.06874766095565427 19.297187615087626 r
2459394.8046181 486.5352672479463 64.8087002348989 24.8631 18.145314184398394 0.14462015516990612 18.58659171019424 r
2459395.7292708 2053.7908484645577 23.6001344777928 26.2118 17.930409464143175 0.012475791301580441 21.03208879499772 r
2459396.7077778 2115.3709334455243 25.3161072916975 26.2584 17.944933668566733 0.012993322944939574 21.00248267020663 r
2459396.7087269 2126.102722515229 24.0049049081276 26.2704 17.95143939099017 0.012258168423735444 21.0722250143715 r
2459396.7344444 1034.9087473594943 20.8250761720947 26.1717 18.634444855627276 0.021847129283360186 21.127808492647176 g
2459396.7353819 1031.5207753651473 20.7497987176492 26.1725 18.638805051714755 0.021839653650966986 21.13254026861657 g
2459397.7253125 2163.793198027271 25.0568713371301 26.2859 17.947860621907374 0.012572479308800974 21.04115788175702 r
2459399.6940394 2088.781749239006 25.2988990685584 26.2788 17.979067339557258 0.013149777246349822 21.023620933142666 r
2459399.7069444 2155.328781520304 24.6789171216017 26.2752 17.941416179061175 0.012431467787491502 21.046959740387273 r
2459399.7362847 1138.143835604889 26.2908072510854 26.2314 18.59090712371412 0.025079369179496706 20.93446518618869 g
2459399.7414931 1109.985962266207 25.6101108485754 26.2148 18.601506283999292 0.02504977386518505 20.946346343572593 g
2459400.6918519 2231.207895905929 28.3329676961773 26.2944 17.92304990459266 0.01378674891039227 20.916244823016658 r
2459400.7746875 1000.277633234962 29.6655494590141 26.1395 18.639198605381807 0.03219894754968102 20.71144399751437 g
2459401.6885069 2253.993350456986 29.3359822717836 25.7661 17.38371842376837 0.014130510165887586 20.350173402906627 i
2459401.7262963 1276.4803376005152 31.0021620603901 26.2695 18.50446467627264 0.026368637539875214 20.79359503375534 g
2459401.7272454 1197.3333340604618 29.5342117056122 26.2635 18.567962316151633 0.026780590447642184 20.840261530054033 g
2459401.7778819 2131.3966019489562 34.9012595223532 26.2722 17.950539327366435 0.01777815420591833 20.667672238829518 r
2459401.791713 2207.845490776832 37.3453551167709 26.251 17.891078306581452 0.018364442720134405 20.572983505414562 r
2459402.6908912 1219.0835552648093 24.4736509448869 26.305 18.589916317687337 0.021795916051949325 21.085828085095503 g
2459402.7125347 2167.910357756462 28.2776407754061 26.3091 17.968996699172454 0.014161579366053884 20.933067056348065 r
2459402.7134722 2214.809383830914 25.034306823161 26.2938 17.930459112781342 0.012271822178617288 21.05003606243936 r
2459403.7219213 959.6285502864748 35.6875821851357 25.3736 17.918342099115083 0.04037604755176898 19.744882174834192 r
2459403.7228588 2158.345976080376 30.3448000663043 26.1421 17.806797345079026 0.015264165151046062 20.689464288192916 r
2459405.7023264 2123.7219656977218 30.326370829024 26.2356 17.917855852529897 0.015503602326896007 20.78362388616874 r
2459405.7222454 1196.0401428986268 25.1957799449094 26.1517 18.457335609508675 0.0228713546519372 20.90095547253491 g
2459407.7049884 2040.5219455233027 28.5235583820021 26.1687 17.894346825225526 0.015176522557515433 20.78326572957743 r
2459407.737419 989.1049540679314 27.3740159440166 25.9774 18.489294057270527 0.03004733621865741 20.636628699472396 g
2459409.6871412 1989.062770092952 28.7584237197092 26.1591 17.912478778394476 0.01569735309611631 20.764762293627008 r
2459409.7258218 1035.5687367062233 26.0126968371362 25.9926 18.454652672922286 0.02727195593592996 20.707211540353065 g
2459409.7608218 1769.3308991450785 25.4645262182491 25.526 17.406477345037906 0.015625588254018344 20.26373598842081 i
2459411.6945602 1106.8954246978797 49.8870364520919 26.0282 18.417933519216867 0.04893177283736579 20.03580572574071 g
2459411.7180787 1964.0979848748732 50.9329356243594 26.0838 17.850892124838843 0.028154342926475673 20.068878218279785 r
2459412.6904514 2062.542531037525 42.2912814045252 25.674 17.387992718091198 0.02226167147098585 19.86094787853417 i
2459414.7444213 1042.4169524213335 73.0611101454639 25.9877 18.442596336189624 0.07609474030586266 19.581059321852287 g
2459415.7139583 2142.554749926967 36.4781039141956 25.7139 17.38657017871919 0.018484604615584342 20.061394348750014 i
2459417.7008333 517.7904547532493 81.5483013191396 25.3968 18.611414899653415 0.17099000170712259 18.870837691764823 g
2459419.6920486 1150.2910903260467 69.6563486268838 26.0551 18.40308061014786 0.06574500866799882 19.700273226456975 g
2459419.6929977 1050.901005043946 71.6912496862895 26.0435 18.48959548154704 0.07406519682712612 19.657409612015158 g
2459419.7337847 1428.8240135604888 86.9262129529862 25.7978 17.910353148537382 0.06605137407222178 19.202498090495226 r
2459419.7579398 1135.9123908148047 126.059161557168 25.4018 17.76343790759446 0.12048678472856882 18.402938953594543 r
2459423.694537 1196.828560919541 27.8625222446906 26.1501 18.455020138560013 0.025275416537368398 20.7901239186162 g
2459423.7689699 283.5787247176658 107.912851945538 24.3263 18.19461588721601 0.41315152775976904 17.49619206335055 r
2459424.6808796 2264.2369636727203 24.3780076331329 25.7235 17.33619531006304 0.011689237174346404 20.508579467423893 i
2459424.754294 1153.304703107512 38.6847843718949 26.0317 18.376839842353533 0.03641715002063164 20.315424538027862 g
2459426.7334954 2021.4348601291967 34.4440935181245 26.1273 17.86315062264527 0.018499706851912934 20.5370880899086 r
2459428.6818634 2159.2779670694927 35.9179243473918 26.2435 17.907728616728235 0.018059782510024686 20.607796910716907 r
2459428.7283796 1095.3515839128095 39.1513755423138 26.037 18.43811614853133 0.03880639700583447 20.307707426307736 g
2459428.7293287 993.6663461148017 35.3585884347697 26.0206 18.527498546970673 0.038633510749084256 20.401937691578492 g
2459447.6933796 1854.067605594805 106.486596379998 26.0615 17.891186085131626 0.062356139194112134 19.245837624289848 r
2459463.6383681 2043.101064222748 48.3627951621862 26.1909 17.91517537496481 0.025699896900382095 20.23219650597756 r
2459463.6404167 2034.453640857113 44.3082172665348 26.1757 17.90458050494125 0.023645381010505638 20.31206429761071 r
2459463.6424653 1978.7580856348186 41.9435729894325 26.1639 17.92291824376123 0.023013493930976143 20.359811430781086 r
2459463.6445023 1950.4282707319826 39.4396081456637 26.1736 17.94827504185792 0.02195393863301478 20.43634351082357 r
2459463.6465509 1961.3982071134656 42.15718033508 26.1613 17.92988556504572 0.023335419867215466 20.351696100220533 r
2459464.6376157 1991.6392693145385 43.4084556767729 26.1542 17.90617329823075 0.023663200989450545 20.312839150627823 r
2459464.6396644 2020.107078516322 41.3951910076985 26.1603 17.89686402393758 0.022247711200569977 20.37050026196941 r
2459464.641713 2080.9037913649645 43.3346407086749 26.1491 17.853469996305613 0.022609608196516872 20.309586988807496 r
2459464.6437616 1979.3710649520028 43.5118497565169 26.1537 17.912381956683454 0.023866578691143964 20.309756123609596 r
2459464.6458102 1938.0396987203105 39.2254443065957 26.1341 17.91569332781248 0.021974299552166673 20.402755310309207 r
2459465.6366204 1776.927994666288 58.2938047624376 25.994 17.86982542619959 0.035617416136473484 19.832518983928512 r
2459465.638669 1778.3379089904497 56.4070471449387 25.9934 17.868364283798947 0.034437285948667726 19.867641575612506 r
2459465.6407176 1556.2741732854593 52.2434640319562 25.964 17.983784724253162 0.036446488589958026 19.92149507576235 r
2459465.6427662 1626.5721823361146 52.2433614561647 25.9577 17.929516648209113 0.03487125757400742 19.915197207519157 r
2459465.6448148 1606.8571390738164 62.4585880812256 25.9556 17.940656833402624 0.04220119351672588 19.719194582950895 r
2459466.6356134 1905.4014893077676 46.4015992116136 26.1025 17.902533749158128 0.026439685571124066 20.188742617685964 r
2459466.637581 1843.070954494513 42.5503586826293 26.0961 17.9322448625054 0.02506519041444108 20.27641692574474 r
2459466.6395486 1819.7397725615094 47.5724962541514 26.0872 17.937176781989145 0.02838288197132119 20.146385137677687 r
2459466.6415046 1903.9004961225369 47.2091345442181 26.0873 17.888189382413184 0.026921027374614846 20.15480989202778 r
2459466.6434722 1735.0038884918313 40.5379062506062 26.0705 17.97224886882736 0.025367092897146767 20.30342170419805 r
2459467.6356134 1835.679301068953 51.2589947541324 26.0316 17.872107972790005 0.030316782769274752 20.00974977682451 r
2459467.637581 1686.817364736337 49.5178718266081 26.0146 17.946929842106012 0.03187159117878288 20.03027006077265 r
2459467.6395486 1727.506345635634 50.6840311879008 26.0036 17.91005087165072 0.031853806383823464 19.99399711545087 r
