jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459152.043287 2012.38173837736 83.0224853090401 26.1594 17.900124080976944 0.04479145809219341 19.613985664149272 r
2459152.0480093 1948.6369309741856 134.581535513306 26.1642 17.939872677171152 0.0749832720422417 19.094311291422958 r
2459154.0284954 1831.2409122857491 83.0122080933979 26.1528 17.99593629381453 0.04921600086714242 19.60752007395113 r
2459154.0332292 2041.2729050962198 78.2333942491047 26.1436 17.868847322538265 0.041610308902938806 19.662694556562975 r
2459154.037963 1785.1008466541664 73.153085486737 26.1359 18.006743110072364 0.04449177482707067 19.727893367326395 r
2459154.0426968 2020.5833604323477 72.1536774468813 26.1646 17.900908069402035 0.038769619278324195 19.771528812603222 r
2459154.0474306 1900.246096188737 97.0137094351369 26.1356 17.93857537749198 0.05542849662734776 19.42109221248089 r
2459157.9932407 1722.1942823799568 84.6092343402454 26.0417 17.951494642359634 0.05333907252105131 19.475730576711513 r
2459158.9957407 1383.7672812220644 98.753872288902 26.0387 18.186042355946974 0.07748201637588432 19.30488965421799 g
2459159.0298264 911.1989902366843 93.8352980181583 25.4692 18.07016692550193 0.11180541698345373 18.7908593950552 r
2459165.9849074 1886.8641670357138 30.4357891081318 26.101 17.91164840755026 0.01751272657141581 20.645113573710297 r
2459166.0311227 1664.798422576242 32.252991443826 26.2461 18.192695860743413 0.021033821473937772 20.72724998573978 g
2459169.0059028 1628.4658880260777 31.1848485180141 26.2063 18.176853335758523 0.02079097283213447 20.72401589219804 g
2459169.0395718 2006.9565707076006 36.2293809648639 26.1788 17.922455063183516 0.019598948720491997 20.533722705401274 r
2459170.997662 1585.7407301910848 34.6644420163998 26.1856 18.18501954672618 0.023733504463034228 20.588464454467207 g
2459171.0463657 1970.15749261073 35.7885766613494 26.1985 17.962247638355073 0.019722107408650845 20.566713922872967 r
2459173.985081 1412.7982223596894 33.1977896427121 26.0133 18.138099650532958 0.02551166871861781 20.463102067394573 g
2459174.0230671 1249.2120242784863 32.5150850836562 25.6571 17.915509610310764 0.02825911629830403 20.129462752202663 r
2459177.0178241 1595.116308545166 28.739461953874 26.2176 18.210619111739945 0.01956122802843094 20.823978406095442 g
2459177.0512616 1981.4813539106765 42.0404636452678 26.1721 17.929625025245755 0.023034953768091233 20.36550624660965 r
2459180.0260995 2026.246344987462 32.2025540083242 26.1934 17.92666938884495 0.017254719779422438 20.676249195965767 r
2459181.9909722 2058.073754244606 67.5661023358715 26.1895 17.90584766420668 0.03564328885432992 19.867752822558128 r
2459182.0279745 1806.3226653097095 51.2313563222894 26.2861 18.144111671536322 0.030792883590137956 20.264835354813208 g
2459184.9946991 1978.948282262799 51.9644789748182 26.1826 17.94151388868989 0.028508999112624604 20.145908546253384 r
2459189.0093056 2127.6435456897125 63.2328799591295 26.196 17.876252824291853 0.03226665383433492 19.946217583342918 r
2459193.9632407 1747.0708312433196 36.7045543488135 26.1975 18.091723717802363 0.022809684612584997 20.538275100611386 g
2459193.9779745 1718.8813105669844 38.1489764983729 26.2297 18.141585276207646 0.024096104559203885 20.52856776233648 g
2459194.0379745 2085.4367361437917 28.3709232712527 26.1972 17.89920745096397 0.014770196986438446 20.817591316123803 r
2459194.038912 2078.2432544898984 33.3491269008529 26.1955 17.901259051114934 0.017421996678219937 20.64036381834902 r
2459195.0004282 2048.9371581886053 28.3751057390304 26.2018 17.92297840349731 0.01503552814089261 20.822031267684153 r
2459195.0302662 1835.6421083515702 32.6169443217501 26.3038 18.14432997112538 0.019291460077653536 20.772766808493934 g
2459195.986088 1832.9566695378774 34.483848303303 26.0506 17.892719503719697 0.020425531451507346 20.45913567432136 r
2459195.9986458 1781.6428671757105 31.1525078353471 26.0616 17.934548366290713 0.018983758406336496 20.580442454351537 r
2459196.025706 1545.8123752110953 36.0562613082841 26.1154 18.14250805055171 0.025324084300372002 20.47552325788615 g
2459196.027581 1698.2659209542646 36.4090428615482 26.1659 18.090885763203058 0.02327627101683296 20.51545183380613 g
2459197.0084491 2120.1458960137334 38.0568091698978 26.2068 17.89088563110554 0.019488412468898507 20.50829405778995 r
2459198.9828356 1995.910415872224 45.2948376347448 26.1794 17.929047388540294 0.024638683594700308 20.291853221131266 r
2459198.9837731 2027.322145268215 46.9566241588838 26.1981 17.930793089051747 0.02514687020426908 20.271432822323227 r
2459199.0244444 1831.4504506230555 37.4932910092833 26.3094 18.152412066388955 0.022226353999875142 20.627091082395076 g
2459199.0253819 1756.3440679649073 41.1696234715609 26.3086 18.197076004415848 0.025449375790510976 20.524732751528465 g
2459199.9866667 1406.6271233737696 35.7094453468487 25.5089 17.63845253132973 0.027562204772566243 19.87951722762883 i
2459200.9643866 747.7157473184473 34.9346762690396 25.2937 18.109358681921186 0.05072593182813196 19.688133181384934 g
2459201.0240625 1209.121188383529 40.05439924669 25.5968 17.890625420700502 0.03596584170381554 19.842749433200602 r
2459202.971331 1452.704087173327 32.6844534723817 25.515 17.60955710395868 0.02442721229208665 19.981721920709553 i
2459204.0020949 1992.6494570675868 45.3638394645432 26.1933 17.944722737005947 0.02471660046977547 20.30410047697769 r
2459204.0419213 1913.4811247471616 33.2947859945026 26.3166 18.11203954363082 0.01889130166309214 20.763234419741895 g
2459206.0356134 361.921101199205 29.5478876513522 24.5098 18.113265238366406 0.08863849473483962 19.08605889152727 g
2459206.9736574 211.9803600633031 36.3527728605942 23.4067 17.590960936254174 0.18618802932007875 17.757931131906393 i
2459215.9835995 1956.4198556221727 92.9314083891518 26.3055 18.07684484548026 0.05157156312749427 19.63766869166859 g
2459217.0001505 1452.280281409787 53.4152185934307 25.5214 17.616273898272272 0.03993230753680114 19.45481246412036 i
2459220.9604167 658.3160012946693 120.437458905416 24.2896 17.24351397160627 0.19862641782434975 17.34027102962619 i
2459221.9273958 1829.005798752385 46.0958432201053 26.2007 18.045162294042463 0.02736254691931882 20.29412057958849 r
2459221.9619329 1248.821183203125 47.0867399497821 25.9819 18.240649357843356 0.04093626393520525 20.05222843139204 g
2459223.898287 1561.903664931779 33.8961308971088 26.264 18.279864390101263 0.023561651170463466 20.691199668868563 g
2459223.9346181 1360.8094678093198 41.6836683464864 25.5295 17.695006694470788 0.03325664598486 19.732160159656516 i
2459223.9642245 1963.674491701213 34.9369478376543 26.2044 17.97172625340695 0.019316360439392395 20.598762585508023 r
2459225.9144676 1787.2748665325994 42.5347598839028 26.1193 17.98882162959395 0.025838213064308745 20.300015025459548 r
2459225.9422685 1569.7771441474297 37.665872339542 26.2711 18.281504996264857 0.026050728125010907 20.583804913856174 g
2459226.9642593 1371.0121592400694 41.3953700839176 25.5235 17.68089673380038 0.0327808568269887 19.73369556506841 i
2459227.9608565 1510.066443671419 35.4529143504996 26.1978 18.250309857785282 0.025489758594167442 20.576245135473876 g
2459229.9362269 1771.8566777682042 49.3370264512642 26.1643 18.043228525777806 0.03023111874127835 20.18394256176021 r
2459229.9825463 1430.209119051336 52.522992329109 25.5234 17.63490114303292 0.039871241213689124 19.47510133751465 i
2459231.9204282 1595.0668389332895 28.0270177373794 26.3089 18.301952784382657 0.01907690161612434 20.942532768225632 g
2459231.9653704 1749.152715653077 21.3465477609828 26.1794 18.07233067831868 0.013249813293429832 21.10865586565008 r
2459232.9726852 1337.1002550782841 22.4718024213511 25.5074 17.691990070859756 0.018246676564602455 20.380880219743943 i
2459234.9526157 1589.3361459098494 40.3372608752429 26.285 18.281960598588597 0.027555004172625994 20.523308979502552 g
2459248.8376968 461.3616907118112 136.127699297656 24.5679 17.907796175183158 0.32034268579916464 17.48560872780218 i
2459249.8797685 1321.253449466541 63.8438556408016 25.8502 18.04773466461843 0.05246175447807118 19.589977221837074 r
2459249.9210532 1469.0233977575783 63.2056696921678 26.2338 18.316228217406454 0.046712935743254115 19.984484896081298 g
2459251.8787037 1248.5961548209814 33.8208363718681 25.5235 17.78244501714189 0.02940845357176505 19.953114130976385 i
2459251.9011921 1589.948894870352 30.9359276965293 26.3095 18.30604208704871 0.021124664326308825 20.835917129077842 g
2459251.9422685 1813.152892262083 30.7288221352535 26.2044 18.05831393230659 0.018400148346354873 20.738110205014582 r
2459252.9799074 1456.06893952509 24.6122370817583 26.2031 18.295145155712426 0.01835181362249266 20.977797264522188 r
2459252.9803704 1530.0345936388896 24.8283087141196 26.2081 18.24634687449745 0.01761796424929833 20.97330714729549 r
2459252.9808449 1553.5919076706318 23.073671345458 26.1938 18.2154576239441 0.01612462375484688 21.038583233219427 r
2459252.9813079 1464.5609779006245 22.9671667028731 26.1939 18.27963135371757 0.017025889167860436 21.04370643251793 r
2459252.9817824 1541.8692880173369 23.2667345926086 26.198 18.227881105107844 0.01638316162304358 21.033736399649914 r
2459253.8515394 1802.8824118684302 24.1225613105279 26.1795 18.039581495093643 0.014526662772031865 20.97601644193538 r
2459253.8785532 1184.6952580863278 22.7057863323224 26.0043 18.320283374666573 0.02080845015014493 20.866533622392065 g
2459254.8600231 1340.7453498780028 22.7564740462028 25.5092 17.69083425157665 0.018427588709675924 20.369012558923508 i
2459255.8783796 1548.7709602032514 17.9818180060856 26.3029 18.327932007691413 0.012605388602227584 21.418390994513288 g
2459255.9009491 1798.6686714940163 23.1460348341063 26.1909 18.053522074118376 0.01397125019057342 21.032283483189914 r
2459257.8785648 1224.4105691240038 35.8559269821476 26.0576 18.337782325560774 0.0317938940631401 20.423772602198962 g
2459257.9192824 805.3040409658547 30.9003353417591 24.9088 17.64390030409816 0.0416594135555447 19.43646700772689 i
2459260.8536574 1137.8837598694583 27.7117023798752 25.3866 17.746355252202306 0.02644083370807765 20.032516973921616 i
2459262.8379282 1732.629205835228 25.0776807262643 26.1729 18.076135923119434 0.015714174661727597 20.927256566893334 r
2459262.9125694 1276.0373464987551 24.3596551612755 26.1455 18.380841536723317 0.020726099969694434 20.931397148984377 g
2459264.8542477 1633.8313180742045 30.2287134765303 26.3282 18.2951819585713 0.020087333287351256 20.879725828785144 g
2459264.8787384 1302.8703219416607 25.7809942761078 25.5318 17.744547021477995 0.02148366189188826 20.256125833041978 i
2459266.8587731 1849.421096760606 54.4843878765029 26.203 18.03541048146142 0.03198498169028739 20.114894799083526 r
2459267.8515162 1318.8561288804704 42.855907161148 25.5372 17.73670644525317 0.03527955581049989 19.70974825777828 i
2459268.8525231 1876.0737913489247 38.3624048083029 26.2161 18.032975208941707 0.022200652816767644 20.50891042968082 r
2459268.9341667 1605.5052558579282 39.2074033135292 26.3371 18.323070670920494 0.026513446544123596 20.606254788787467 g
2459270.8214236 1798.4369322174896 67.5301188756277 26.1916 18.054361968661745 0.04076731785799567 19.87043120359844 r
2459271.8358912 1397.8977295164166 74.0139228794817 25.5497 17.686011501252967 0.05748411659417435 19.1289914310158 i
2459274.8799074 1859.9865127730686 105.654717502842 26.2021 18.028325512371165 0.06167212826818541 19.394952756282766 r
2459275.726713 1447.3759398674886 99.0519704035322 26.2156 18.314146627619586 0.07430047806167109 19.47851719111741 g
2459275.836956 1935.2880856318754 65.4744763078774 26.2067 17.989835942649385 0.03673129569453888 19.919094905552278 r
2459275.8580671 1355.754331866605 43.2750482666183 25.535 17.704547498113147 0.03465503948519952 19.69698108682001 i
2459276.7321065 1442.5513687161972 32.3658790664067 26.2107 18.312871782080883 0.024359364709258414 20.688056471472972 g
2459276.7480671 1447.9171315260144 42.2866631554837 26.238 18.336140733383857 0.03170805095697826 20.425066448457287 g
2459276.8675231 1827.0140807517091 42.3501421135547 26.1964 18.042045263844706 0.025166499687713662 20.381837809102993 r
2459276.8684606 1816.270614902642 40.6084870524553 26.2006 18.05264860842076 0.02427426509634635 20.43163296587872 r
2459278.8585069 1321.4579381356657 37.6215849186817 25.5327 17.730066639647546 0.030909613970641077 19.84668227036523 i
2459278.9093287 1795.9001265930672 45.592937814733 26.1872 18.05149454733933 0.027562920594788667 20.292531046184084 r
2459280.7965278 1731.1978540853231 22.8945972437036 26.12 18.024133237262546 0.01435807245765216 20.973242469345127 r
2459280.8588889 1501.403650684169 36.9081327237851 26.301 18.359756331187967 0.02668913165353875 20.63576980493469 g
2459281.8111921 1300.38368056557 32.2885268797511 25.5066 17.721421223525738 0.02695793107623373 19.98655441072895 i
2459290.7965741 1588.5192680292198 26.8621564907605 26.2806 18.278118782516987 0.01835938907949225 20.960322802054627 g
2459290.8410301 1904.9955632336146 24.7248903828649 26.2034 18.003665078665655 0.01409127349520472 20.97313905205844 r
2459291.816713 1289.4878035483528 24.0824566501408 25.497 17.720956903060355 0.020276518407626367 20.295323021152655 i
2459292.7956944 1521.3118728211366 28.8322140451966 26.2364 18.28085436335357 0.020576408656313903 20.839280005571354 g
2459292.8378356 1843.3595453540613 26.8400367983977 26.1533 17.989274869583944 0.01580821713564475 20.833917221843603 r
2459295.7637037 1803.3119700697682 63.7495307849425 26.1336 17.993422836328165 0.038380971635503705 19.874982507699293 r
2459295.7747569 1572.6907982475868 55.430337182228 26.2153 18.223691635613807 0.0382660832922803 20.10850618813543 g
2459295.837581 1282.6735032232104 27.3442963547135 25.453 17.682709691474237 0.023145174884887446 20.113408108555547 i
2459297.7064583 1408.7698875831597 73.324882028504 26.1878 18.31569984993485 0.05650945915299279 19.777246556854628 g
2459297.7576389 1758.3169939932698 52.7818414729104 26.1134 18.00065706614241 0.03259096367884969 20.059763644212445 r
2459298.8386227 1059.8336882121691 76.8917438673819 25.1103 17.547205699947877 0.07876836455127319 18.64817571265149 i
2459302.7551042 1899.1908670057142 105.073863170629 26.2067 18.010278467143884 0.060066997596829055 19.405538239346914 r
2459302.7646296 1918.4056817332005 96.1361067538659 26.1782 17.97084886998843 0.054407142397729834 19.47355866309811 r
2459302.7735764 1355.8945444970366 62.3688911732576 25.5294 17.698835216666467 0.049940392061923945 19.29455493164621 i
2459302.8315625 1623.3247226834749 97.356198618785 26.2799 18.253886492850306 0.06511305061977105 19.56156596905676 g
2459302.8325116 1426.3829301516066 103.589448545654 26.3207 18.435109667755693 0.07884773570170439 19.534986186345662 g
2459303.7948495 1616.7736129054574 87.868677264961 26.3021 18.280476968708175 0.05900580152043014 19.695089767212004 g
2459303.8157176 1760.7998409303 63.6501615866885 26.1721 18.057825024221586 0.039246357722384176 19.915176212857485 r
2459304.7349653 1538.602747763958 70.008431123699 26.2281 18.260283740746495 0.04940076558517928 19.867799125909777 g
2459304.8062616 1793.0049073687583 58.3080830186586 26.1454 18.011446304482362 0.03530669964883593 19.983653080518327 r
2459304.8071991 1751.0001234615254 57.972774532731 26.1466 18.03838455823705 0.03594576634624039 19.991114774483663 r
2459304.8293403 1462.1959679568554 75.1327218985552 26.2404 18.327886045020577 0.055787047668612026 19.80340218243691 g
2459304.8477199 1556.86822618111 83.2497687985559 26.2756 18.294970361746465 0.0580551857020671 19.72721739901889 g
2459304.8481944 1488.222557415937 74.0431078475766 26.2554 18.323730292556537 0.054016519094896666 19.83426339086465 g
2459305.7738079 943.0633722328934 54.1894467428205 25.7089 18.2725478061039 0.06238550246032783 19.62668819659699 g
2459305.8750694 1320.4702964797207 31.673026669534 25.4957 17.693878409126437 0.02604178613240103 19.996551072988613 i
2459306.7712731 1769.4124661732194 17.7014116494559 26.1426 18.023027293216433 0.010861471248351006 21.275155234678763 r
2459306.8126389 1482.5522123087565 28.1254559620034 26.2622 18.334675006935754 0.020596783900375514 20.892026059567904 g
2459307.7553704 1797.24727561888 23.8825523711931 26.1935 18.056980415117447 0.014427222932067392 21.000873142240856 r
2459307.7772685 1488.3210763388224 21.020161821992 26.2921 18.360358420227666 0.015333781166545336 21.23808485144609 g
2459308.8115046 1317.888274349835 23.2148390618756 25.4846 17.68490351511763 0.019124800834814784 20.322760796053203 i
2459309.7344329 1768.5281860697519 20.2707082034962 26.17 18.050970035471234 0.012444194030882028 21.155402684090287 r
2459311.6709375 1067.0609509371488 34.9203709371168 25.619 18.048526931992598 0.03553034781483709 20.013877868422675 r
2459311.7321065 1449.475517660147 31.3261357889424 26.1761 18.273072789225196 0.0234642015071476 20.688907923839018 g
2459313.6870602 1254.0722014828289 20.9952695874925 25.4424 17.696593647194476 0.01817643686239761 20.389671350357027 i
2459313.7136343 1613.9021929435787 22.8835571755428 26.0526 18.03290697073869 0.01539416585101287 20.906366151528896 r
2459315.7128935 1400.0531218982535 18.1799839936974 26.1578 18.292438714180133 0.01409804264797868 21.26139124786532 g
2459315.7500463 496.07957127029596 38.2327034231893 24.8428 18.10392164248441 0.08367457260992457 19.13928746931099 r
2459316.7573032 1242.25718974745 21.4535708635141 25.4648 17.729271202578822 0.018749854763370325 20.3886260162439 i
2459317.6936111 1783.6868191926292 24.9524296158787 26.1611 18.03280349238345 0.015188121895872929 20.920892891075386 r
2459317.7356829 1594.5571567729608 17.9242345888121 26.2778 18.271199772228144 0.012204229500594903 21.39677344106526 g
2459319.7801505 1322.7088916721355 38.9537145186831 25.4894 17.68573931744455 0.03197381382948874 19.765602796394614 i
2459320.6746528 1516.6418391942036 23.7389170172194 26.1944 18.242192418545187 0.016993690625921647 21.008322733381625 g
2459321.7498495 1621.1645388505083 18.9092431370608 26.2977 18.273132261323486 0.01266359137639638 21.358589623945328 g
2459321.7503125 1569.4408727831428 18.4952310898366 26.2789 18.289537603235292 0.01279453896127133 21.363825584146873 g
2459323.7264352 1734.7626372124328 34.1508803194129 26.1566 18.058499850310966 0.02137330489338075 20.57567023134626 r
2459323.7474306 1319.8008669870776 27.3829724096864 25.4925 17.69122897670626 0.022525893025866314 20.151373517077474 i
2459323.7578588 1592.7020454374135 44.8918819499423 26.2686 18.263263655483644 0.03060152799619645 20.390755458650744 g
2459325.7284606 1624.732773732418 41.906583225114 26.2834 18.25644514738494 0.028003360394451834 20.48026935693756 g
2459325.7568866 1750.6601179394995 35.9837578824171 26.1748 18.06679540468176 0.022315905601895007 20.537108699308728 r
2459329.7343634 1745.1952738499224 89.7881011654761 26.1801 18.07548992948304 0.05585789905350182 19.549628021115524 r
2459329.8119097 1406.768660113372 103.842602320803 26.2634 18.392843288567995 0.0801424687202016 19.475036081365626 g
2459334.7945602 1328.3477913321676 30.3760354561215 25.4968 17.688520505037946 0.024827279354028977 20.04304726151521 i
2459335.7344444 1324.428997367717 32.6771999326843 26.0804 18.275328298169512 0.026787118099518073 20.54736290086486 g
2459338.7067708 1669.9117558906541 26.2067788491341 26.2566 18.19986619479918 0.017038445113124873 20.963140879564918 g
2459338.7129861 1803.050182600518 21.0677848080945 26.1497 18.00968046449848 0.012685888716174456 21.093227804885398 r
2459339.6910648 1301.9039866155265 24.8912173397577 25.4611 17.674652607815517 0.020757594218624727 20.223559646894078 i
2459340.7140278 1546.8236303184035 20.8022890606846 26.2414 18.267798004934043 0.014600918159322593 21.198697171978317 g
2459340.7543403 1791.5603671636063 20.9958347699197 26.1365 18.003421383921427 0.012723644833576603 21.08374212326082 r
2459342.6713194 1298.9668210095701 25.7522993912971 25.4536 17.669604854489265 0.02152423833843657 20.179134957331662 i
2459342.7560532 1708.0840374453765 23.686645977431 26.1135 18.032226914766007 0.015055811642709787 20.929816066417885 r
2459344.726956 1825.4705023073918 22.9000162731006 26.1309 17.977462951004522 0.013619802476281652 20.983885511769266 r
2459344.7696181 1500.5031300560195 18.8157815435502 26.2029 18.26230773574504 0.01361429617349068 21.269169333795563 g
2459346.8329282 1365.3061360742627 28.9136978970161 26.0652 18.227124894816455 0.022992353859224806 20.66501589163613 g
2459348.7468403 1607.8894445263704 23.3061515839533 26.2399 18.22425953959511 0.01573708245976554 21.073798572179147 g
2459349.765162 1326.4076763668936 26.6666103420025 25.4708 17.664107433446098 0.021827330589350276 20.15845545174644 i
2459350.6775231 1585.7040410874208 34.1581644872092 26.2141 18.21354466757238 0.023387415446284077 20.632938675342203 g
2459350.7473611 1801.6117811902589 38.0637980427387 26.1039 17.964746967147924 0.022938274475369454 20.405194688064114 r
2459358.7123958 1794.5996489129918 76.753679874254 26.1221 17.987181053870884 0.04643457402321033 19.661926973061448 r
2459358.7335648 1605.4590393753924 91.7629296533382 26.2187 18.204701925648816 0.06205515698699446 19.564606812803994 g
2459361.6926968 2058.092379066909 44.8384702036297 26.2086 17.9249378387316 0.023653518955330688 20.33204802180665 r
2459361.735787 1651.6416262903724 76.5703704800185 26.2847 18.239910450360988 0.05033322598975276 19.827123118158866 g
2459363.6903935 1953.0819035250602 27.2804407075907 26.2012 17.9743988599023 0.015164942352276108 20.86414653430435 r
2459363.7135301 1570.459819218409 26.4737924859364 26.2741 18.284032926761206 0.018302026037371556 20.96963458833053 g
2459365.7059954 1591.2350539994384 33.3442944743882 26.2328 18.2284641562971 0.022750818881128076 20.67782115741697 g
2459367.6855208 1203.9653689556694 26.164140635292 25.4042 17.702665012528875 0.023594040343848516 20.11250880203636 i
2459367.695 1628.2136159950107 30.6249823208538 26.0964 18.0671215444372 0.020420872899672926 20.63378537250055 r
2459367.7455903 1330.3904254891982 23.6598355725857 26.1193 18.30935222323444 0.019308229365609532 20.936845683883135 g
2459369.6843171 1786.7803121965192 19.9863350794457 26.1559 18.025722103718984 0.012144282006935172 21.156642078489014 r
2459369.7268056 1509.735330074209 25.2305666414023 26.2115 18.26424795422257 0.01814412477266729 20.9592574785546 g
2459371.7279745 1751.3806871893376 27.468235686402 26.1389 18.03044860912616 0.01702785905021382 20.794398076344564 r
2459373.7144329 1775.2998008170857 30.0895468329191 26.1373 18.014120739133343 0.018401523495617272 20.69383587154161 r
2459375.728831 1752.123294558957 37.4116744627534 26.1517 18.04278834093558 0.0231820757650709 20.47175712245624 r
2459376.6877894 1319.542005687042 23.4710035162735 25.4824 17.681341950237865 0.01931160084922818 20.308645842894293 i
2459377.7133681 1741.10411815743 26.3252630967796 26.1555 18.053438143158434 0.016415639849511457 20.85714318852767 r
2459379.7142824 1756.7150328481669 27.0189813742971 26.1583 18.046546705679685 0.01669850119658522 20.83170255933434 r
2459386.6949306 1619.707783003911 70.0105833122771 26.0832 18.059608327341273 0.046928520749076205 19.722865748884974 r
2459504.0294097 1519.1571378525805 80.3596472893333 25.9135 17.95949325366981 0.05743083904102065 19.40347993441966 r
2459504.0317708 1420.264075083499 92.040819050886 25.9555 18.074577245223914 0.07035925149178474 19.298123802399168 r
2459504.0341435 1605.8242513313753 101.155063075892 25.9603 17.94605496902193 0.0683910782206968 19.200405926091584 r
2459504.0365162 1661.3329677269392 119.232806008795 25.9918 17.940658291607257 0.07791999556889888 19.05338557740337 r
2459504.0388773 1811.1834042972196 140.907253723241 25.9961 17.851193924682462 0.08446577249126444 18.87634161265182 r
2459505.0296991 1299.1882540971858 49.1144745579423 25.5531 17.768919786305275 0.04104377087723354 19.577651233687398 r
2459505.0320833 1011.6913284698103 50.0152941584343 25.7544 18.241779931167653 0.05367408352698214 19.75921792067207 r
2459505.0344792 784.6225574941128 58.0240146584345 25.2051 17.968448025711233 0.08028914299361706 19.048655553739383 r
2459505.036875 1532.5936064883863 52.439874785017 26.0179 18.05433247629814 0.03714877304267575 19.971320874112983 r
2459505.0392593 934.8053242704412 84.9431584180874 25.5139 18.087097056770645 0.09865453768835965 18.943653976142176 r
2459510.0336574 1786.1622421372795 81.1824359767717 26.0777 17.947897738667987 0.04934589292096729 19.556619792395452 r
2459510.0360417 1769.789174261442 77.3899886535604 26.11 17.990196164474355 0.04747588690400608 19.640863031694593 r
2459510.0384259 1733.4767979640835 90.5757897452245 26.1026 18.005304917155684 0.05672884404445761 19.462644665639505 r
2459510.0408102 2025.8297573426607 100.496496620601 26.1081 17.841592634548427 0.05385894149570988 19.355297683645823 r
2459510.0431944 1669.879375591502 130.762241381075 26.1286 18.071887247890064 0.08501725785860746 19.08996909874577 r
2459518.0243403 1816.892810941848 40.8118067220366 26.1239 17.97557673372444 0.024387447785181048 20.349510436063916 r
2459518.026794 1808.848700410518 37.6760739276139 26.1228 17.979294394521027 0.02261378381394035 20.435210888173742 r
2459518.0292477 1909.6955939816123 37.273361427545 26.1367 17.934289634747163 0.021190648724026567 20.460778587795527 r
2459518.0317014 1929.7309132545079 37.4475742651991 26.1476 17.933858114833125 0.021068653199506748 20.46661576233282 r
2459518.0341551 1874.3195385663405 36.7202791026348 26.1482 17.966090918884483 0.0212702296494358 20.488510055367335 r
2459519.0249653 1800.0507675125637 49.9866544814123 26.1058 17.967588115381112 0.030149433421516294 20.111239811255373 r
2459519.027419 1717.018866941675 44.9896668249994 26.1072 18.020262331748782 0.028447725422437693 20.22699304673281 r
2459519.0298727 1914.7223298633585 40.4226857261291 26.1287 17.92343549464524 0.02292076987266885 20.36471207634975 r
2459519.0323264 1803.5757745244448 43.7767404064552 26.1314 17.991064016831572 0.026352320612545593 20.28086643642917 r
2459519.0347801 1838.717484094151 42.7748995302093 26.1312 17.96991248566558 0.02525712015123812 20.30580249380402 r
2459524.0487384 1679.7671834729265 68.476064124729 26.235 18.171877268809883 0.04425878987974438 19.898728014267117 g
2459525.9991898 1436.8432400852876 31.0763056490589 26.115 18.221476527262865 0.023481716099510306 20.636501528476742 g
2459526.0203356 1803.3029203140486 37.8103588570826 26.1479 18.007728285009392 0.022764176860527414 20.456447991012066 r
2459527.9993519 1466.8136246298052 27.6694642359384 26.1336 18.217662661773712 0.02048026880616139 20.781173114223026 g
2459530.9770255 1846.458847235499 86.1591545233829 26.1131 17.947250917998524 0.05066075217765536 19.527421417672343 r
2459532.9792477 1837.5608333492544 41.8972848228658 26.1192 17.958595686186868 0.02475449046727684 20.316310291210495 r
2459550.984213 1651.4933053108784 23.5501255002086 26.228 18.18330795619154 0.015481970876511346 21.05059192452072 g
2459551.0066551 1997.2956401911179 29.1382490214021 26.1683 17.91719411498819 0.0158391158153778 20.759716362784253 r
2459622.9193866 1420.0940911028672 51.8051724039037 25.5392 17.658407199089886 0.03960644300353197 19.505842180804187 i
2459622.9429977 2007.7942402323147 43.1791572628717 26.2285 17.971701989911164 0.0233488123936821 20.392889584510424 r
2459623.003287 1851.338401011609 39.3873327676761 26.3315 18.162785476268105 0.02309833100339704 20.595683558557536 g
2459624.81 1635.7116954755381 80.4892270206718 26.3028 18.268533102667057 0.05342454542451503 19.791030597512506 g
2459624.8833449 2016.1540139617534 59.5725771804267 26.2167 17.955390738032925 0.03207986423502278 20.031659017659372 r
2459625.817419 1432.203459393949 46.413580157827 25.5352 17.64518820399592 0.03518440319832513 19.62116231553643 i
2459630.8528935 1441.188575949282 35.955773910325 25.5455 17.64869797278127 0.027086797929082144 19.908653386851963 i
2459630.8987037 1827.3328951092412 57.4159550256368 26.3248 18.170255819167593 0.03411338051111223 20.179793506564565 g
2459638.9019097 1687.3577294964143 30.3613617208591 26.2954 18.227382086834027 0.019535472439607997 20.842171874247526 g
2459639.0274884 1293.9420847548959 40.2989526854161 25.4756 17.695812904288566 0.0338133935405958 19.714940590237386 i
2459640.8703704 1755.4518179315055 25.9273965988876 26.3085 18.197527715402067 0.016035401370674707 21.026677711843206 g
2459640.8943287 2043.3817026466102 31.1313314035365 26.2168 17.94092624951141 0.016540857961604715 20.73638075243564 r
2459671.9003935 1542.9226724250211 19.6617951029004 26.2425 18.27163959796696 0.013835308356489473 21.26101707422758 g
2459674.8015162 1850.1658861238145 26.5340779256674 26.1861 18.01807332737302 0.015570521875879645 20.879164988542882 r
2459674.8399537 1313.2983594256937 23.8882465358982 25.4855 17.689591495643867 0.019748345132606634 20.29261430793425 i
2459674.8948843 1525.8978294651638 34.7411137059838 26.1938 18.23498636186534 0.02471884186623894 20.594265647563134 g
2459676.8543866 1763.4241077536888 33.9057416745413 26.117 18.001108065668888 0.020874991769813795 20.54389186707229 r
2459677.7761458 1346.4409244271615 31.6036585945541 25.4637 17.64073174164701 0.025483548155449412 19.966931585188867 i
2459678.8127083 1727.207293330506 33.6526948591691 26.2591 18.165738842029477 0.021153645511852576 20.694125370092436 g
2459680.7463657 2032.5315970378285 63.4652988718477 26.1869 17.916806735721565 0.03390071528805987 19.933134165213367 r
