jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459256.9047917 2655.7897760517153 26.2341612840231 26.4258 17.86531576331472 0.01072465492671934 21.131207028662935 r
2459257.7694097 2616.221831284907 21.6073289174487 26.424 17.8798135866316 0.008966776717917908 21.34007228158989 r
2459257.779456 1811.98876544515 23.9748453100096 25.7753 17.629911248326138 0.014365149524910425 20.578485454894803 i
2459257.819294 1270.256560691851 30.5705326926894 25.958 18.198271383358847 0.026128916292607506 20.497317473185426 g
2459257.9052431 2614.669863133987 42.2885408312907 26.3979 17.854357846982595 0.01755964277857268 20.58491823904108 r
2459258.8387269 2583.797435849158 27.0308752319345 26.4247 17.894053842734643 0.011358251553363874 21.09762471932253 r
2459258.856794 1882.8079213159024 28.7846227315331 26.3711 18.18408495801399 0.016598328775770027 20.97577363489634 g
2459258.8958102 338.50434515047397 44.1568839325641 24.6067 18.282789380499068 0.14162633234227398 18.746778942995746 g
2459260.7572338 2226.4534157725566 37.0748252494947 26.2343 17.86526596802241 0.01807903883738314 20.564177207465143 r
2459260.7903819 1123.532049992377 38.8209274631594 25.8526 18.226136335846213 0.03751373264967219 20.132510222108642 g
2459260.8163194 1528.0817942617248 25.3196437949425 25.6328 17.672433496197648 0.017989571874619664 20.376731010182425 i
2459260.8632292 1555.310347436168 32.3239693998798 26.2188 18.239257346607566 0.022564071302746742 20.697563271758412 g
2459260.883912 2006.1633391242103 37.4572559170384 26.141 17.885084275506802 0.020271202227672005 20.459735093650792 r
2459262.7154051 2197.7804005261837 40.0304174285836 26.2624 17.90743925976792 0.019774962135347077 20.508999692014527 r
2459262.7345486 2303.489972392423 39.7062277326818 26.3006 17.894634184970748 0.01871466859679846 20.5560284163441 r
2459262.7354861 2238.3181980650816 33.6503653325786 26.2946 17.91979543589459 0.016322166201911174 20.729700530162514 r
2459262.8119907 1830.8021612899793 29.4944180472128 26.4302 18.273596458882878 0.017490742774356485 21.008425410288762 g
2459262.9028704 1425.8026467785771 36.8490756554864 26.1206 18.23545145855704 0.028059312086109883 20.457108493594703 g
2459263.7166435 2574.4848774417665 58.8584895358452 26.4167 17.889974137201968 0.02482153328962896 20.24475220724947 r
2459263.8860301 2518.527264296918 48.3611312494172 26.4404 17.937533358323385 0.02084777121209762 20.481733861167783 r
2459264.6840509 2554.5075588986483 48.2178267263974 26.4176 17.899332019709025 0.020493223554766033 20.462155909249404 r
2459264.7292361 2582.005301515845 38.8929964668354 26.4357 17.905807175878188 0.016354004478322744 20.713596478753374 r
2459264.7541551 1790.4708883589417 39.8158941768759 26.4407 18.308281839698964 0.02414343432718694 20.6931338054979 g
2459264.808287 2584.6746411016334 31.5245494198439 26.4547 17.923685295320016 0.013241977446931858 20.96065276935595 r
2459264.8159259 1847.272276502508 30.1160989824889 26.4567 18.290372718806495 0.017700178301378742 21.012278199496713 g
2459264.8168634 1908.8646400462692 30.3275299778141 26.4626 18.260662167184012 0.01724931071912708 21.01058238744264 g
2459264.8849074 1868.5847854917834 25.3348871987517 25.8714 17.692617979034345 0.014720277744552831 20.614677551722767 i
2459265.6926042 1865.028880653148 43.6897982384923 26.3953 18.218586096486515 0.025433393787939265 20.546924891354433 g
2459265.7351852 2492.4736153916992 31.4325525961145 26.4469 17.955323575770898 0.013691748688075267 20.956025861831343 r
2459265.795787 2601.175789877302 32.5122001840254 26.4563 17.918375741969072 0.013570207702671805 20.92875908837802 r
2459265.9138426 1804.8846451994532 34.0640502284482 26.4214 18.28027637436014 0.020490694201090776 20.84323427797305 g
2459266.7319097 2424.5561726559317 56.0706208145924 26.4237 17.9621193740022 0.02510804810585919 20.304436577562765 r
2459266.7558796 2504.6071215910456 61.0995869897599 26.4347 17.937850972203094 0.02648551983380238 20.222179302697366 r
2459266.7805787 1811.975283434377 55.0694581063059 26.4532 18.307819326721514 0.03299653765292746 20.353497981750053 g
2459266.7815162 1859.7425047716858 56.497236030616 26.4444 18.270767957329106 0.03298254946642207 20.316906984921697 g
2459266.8736227 2495.8499999534583 48.3551489163541 26.43 17.936953798024952 0.02103459149366534 20.471468176416316 r
2459266.9041088 1837.2401811942982 57.2845415737659 26.4017 18.241285162380695 0.03385176713597051 20.259181384283472 g
2459267.8381713 1875.2138792196038 34.6139334051446 25.8848 17.702172978150607 0.02004056599325357 20.289247604686146 i
2459268.6929514 1821.4057390193316 62.5013452411584 26.4102 18.25918324837746 0.03725568063975748 20.173051576818782 g
2459268.8168981 2584.139648126113 53.5421912598123 26.4443 17.913510051410054 0.022495207289951104 20.375134636443804 r
2459273.7385301 2491.3621263792666 104.871118942263 26.4189 17.927807854926364 0.04570133447484301 19.619835234619256 r
2459273.8024653 1678.9729751017892 148.402235839769 26.3891 18.326490735620666 0.09596360980227758 19.213073878892065 g
2459273.8395486 1473.5328911054096 139.481467237102 26.2857 18.364800414268494 0.10277003648403034 19.17698372123532 g
2459273.8400116 1656.664793553967 119.429074592057 26.2962 18.24811339255582 0.07826818484289375 19.355999821301836 g
2459274.8107755 1854.345638319602 59.963991532032 25.8715 17.70102328224202 0.035108290634168426 19.67934865375942 i
2459275.6847338 1756.3569618409272 35.401018268866 26.3913 18.279768033713026 0.021883299562420532 20.771335603714874 g
2459275.6856713 1730.0069488841157 38.4464460629746 26.4012 18.306080381114477 0.02412782591277763 20.691634488151465 g
2459275.7754282 2476.57175678584 46.5152448907394 26.4377 17.953072710366083 0.020391737586242232 20.521286709791948 r
2459275.7763657 2463.602650207724 45.1474635157474 26.4332 17.95427334347876 0.019896309632121082 20.549191599881567 r
2459276.774213 2525.04703159033 37.2487948610153 26.4307 17.925026320724754 0.016015945871366077 20.755494423541634 r
2459278.7374769 1787.4624564155629 35.0225675046505 26.3845 18.253907678212705 0.021272615490928636 20.776205036545473 g
2459278.7547338 1813.928996589516 35.5701697880894 26.43 18.28344929180183 0.021289991731505392 20.804860143608046 g
2459278.7777199 2529.9996458806836 39.1066670549722 26.4349 17.92709884902891 0.016781863385124628 20.70684797940712 r
2459278.7786574 2528.902688356052 39.7629638608606 26.4335 17.926169704736154 0.017070901961751657 20.687378117977843 r
2459278.8636806 1747.9990651267674 37.8546026404359 25.8634 17.75704700993252 0.023511878757063707 20.17067825976668 i
2459281.7458565 2505.394465159792 32.5686648161613 26.406 17.908809715854005 0.014113465916294785 20.87657510263872 r
2459281.7961921 1868.2310781226254 26.942594622879 25.8705 17.691923519211727 0.015657364511596966 20.546976447205225 i
2459281.8244792 1857.4696741125445 34.5401608689807 26.4081 18.23579566999262 0.020188890929467847 20.81486409931037 g
2459290.7759606 1937.8682551678169 27.5167264722015 25.8779 17.659589378840707 0.015416378203833079 20.531483072193556 i
2459291.7331829 2475.705968547677 27.5250696328392 26.4042 17.919952340789713 0.012070887447875869 21.057453923354785 r
2459293.7329282 2546.1343421269253 29.3377566539806 26.4209 17.906196713307267 0.012509945713476776 21.004907734311846 r
2459293.7799884 1791.8938994804082 33.4420214085925 26.4309 18.297619272725967 0.020262361880821762 20.872743687752013 g
2459294.7993981 1719.0349904070667 34.2279208256904 25.8023 17.71408820824448 0.021617508571860015 20.218923692334435 i
2459296.7333565 2547.6830617521605 72.2029856418524 26.4004 17.885036500784274 0.030769440158481154 20.00658709838778 r
2459296.7881713 1668.5831134882658 96.5906855955654 26.3801 18.324230389768502 0.06284883653884758 19.67033686746605 g
2459301.7557292 1848.4860508519755 123.209940709947 26.4101 18.243059555939077 0.07236680664543546 19.4360606176954 g
2459301.7566667 1554.5546203427164 133.987100059724 26.4039 18.424885035295613 0.09357650907291515 19.338817520161392 g
2459301.7790046 2303.6941093080645 102.681151772255 26.4072 18.001137970521206 0.04839224358333823 19.631048160413645 r
2459301.7799421 2204.2155593795906 100.625980562168 26.4091 18.050964840712872 0.049563948785070616 19.654899675579422 r
2459302.779294 1754.8711318659123 45.4244517258148 25.8679 17.757286925594283 0.0281031047483693 19.97725075399184 i
2459303.7578704 1653.914979835462 60.3759897819064 26.3993 18.35301704823035 0.039633362600498954 20.19971433045268 g
2459303.8199769 2168.160601836244 60.9800195007118 26.3746 18.03437137877974 0.03053556416247581 20.16420609188049 r
2459306.7337731 2154.4543778308694 24.1656865306226 26.3956 18.062256744964895 0.0121778795300889 21.19017714501173 r
2459306.810162 1431.5935350710113 31.2805534926763 26.3028 18.413250678766914 0.023722723032074938 20.81718891649858 g
2459307.691794 1718.0945906821114 27.3744356829019 25.8818 17.79418232378753 0.017298479945232297 20.541012051487265 i
2459308.7134954 2241.133559586531 23.8607932431676 26.4362 18.06003065265718 0.011559178663535976 21.244562795329173 r
2459308.7682755 1543.8965918906536 23.9641341061568 26.3994 18.4278544787106 0.016852074507913126 21.20307063593765 g
2459310.6924884 2257.629620845716 34.2979069235235 26.3963 18.012168263663533 0.016493953305290292 20.81070594556179 r
2459310.786412 1596.3294545404492 29.0513771091017 25.7434 17.73559368233274 0.01975850288149432 20.338058179468987 i
2459312.7341782 1661.8931400037195 33.657465147469 26.4171 18.36559226214802 0.021988122479719308 20.85197147728569 g
2459312.7919792 2288.229246066744 29.214064259596 26.4022 18.003451169852255 0.01386124647308097 20.990795038635483 r
2459313.6711227 1686.4201606641518 25.5502327470424 25.8349 17.767485536429696 0.016448977746174074 20.568987837543222 i
2459314.6734722 2258.994175258427 23.6698832741518 26.4222 18.037412222230284 0.011376032993890629 21.23928469853209 r
2459314.7349769 1638.371737940079 24.1412896260053 26.4124 18.376368880646364 0.015997711349628126 21.208073823255187 g
2459316.6730787 2260.4169000440584 23.8833488690338 26.3683 17.982828635880445 0.01147140240661118 21.175636932873072 r
2459316.7157986 1619.0899538385956 19.9298231027978 26.3749 18.35172255481441 0.013364179606826596 21.37871637936555 g
2459316.7463426 1643.0525658574386 27.9086124102392 25.8127 17.773571355111926 0.018441516189705246 20.450929378371637 i
2459319.6945602 2362.796513912383 30.1730249865367 26.4101 17.97653419643776 0.013864441154790724 20.96362785814538 r
2459319.7374306 1661.8800845067233 28.9542302084463 26.4096 18.358100791505954 0.018915689543653698 21.007894931525072 g
2459321.7157407 2261.472987763239 25.9465276020282 26.3779 17.991921488328686 0.012456547201735245 21.09527687697271 r
2459321.7365162 1624.3630383137397 23.007419394149 26.3321 18.305392253136937 0.015377815578812093 21.180005216253257 g
2459322.714375 1678.0852853422205 32.920825437333 25.7896 17.72756492698599 0.021299358554367733 20.248498199359748 i
2459323.6764352 1691.1914335137608 43.4889069007425 26.3813 18.31081807471781 0.027918723620800525 20.537928759772527 g
2459323.7138542 2417.141882267468 38.6336461206313 26.3906 17.93234464117435 0.017352953047928714 20.675760745632886 r
2459328.6729051 2501.0453425605797 63.5660322944334 26.3944 17.89909608670198 0.027593918465872322 20.13891222865093 r
2459328.6936227 1799.9018545389233 91.6851873730674 26.3732 18.235077938900424 0.055304464340606437 19.72002704697976 g
2459334.6735532 1679.7857929849984 28.0523785045778 26.365 18.301865240411374 0.018131161407371255 20.99765076389427 g
2459334.7856829 2422.2822322643783 54.5344980315083 26.34 17.879438141035656 0.024443107299457884 20.25089668920754 r
2459336.6703819 1862.6521691483604 25.8284835993161 25.8527 17.677370593735183 0.015054869131362737 20.57502771586577 i
2459336.6931019 2423.909874631502 28.1181762011221 26.3952 17.933908830156575 0.012594488029881602 21.025307118940884 r
2459336.7288773 1653.7352096968423 30.3347191930973 26.3433 18.297135067329734 0.019915162013139445 20.8910250415163 g
2459338.675162 1720.3058062851599 26.5274055288478 26.362 18.272985862124813 0.016741677018961364 21.055338047732565 g
2459338.7162847 2335.142739608295 33.2239066934388 26.3615 17.940716418226963 0.01544710517487133 20.810448243100375 r
2459339.6767708 1821.3940724606982 29.6111792782148 25.8097 17.658690202811275 0.017650687365488565 20.383635729904636 i
2459340.683669 1639.965213554177 26.5314721735153 26.3263 18.28921340994431 0.017564530699012888 21.01947161739905 g
2459340.7363079 2212.322178963889 30.4993974437004 26.3177 17.95557906688417 0.014967619146743643 20.8595468407488 r
2459342.6871412 1765.8784108201974 30.4892329319378 25.8164 17.698998007456378 0.018745435694425824 20.35860874356441 i
2459342.7137384 1579.3703684905256 31.0394157236799 26.3008 18.30459003576081 0.02133729638311967 20.82359114506329 g
2459342.7664236 2121.0764443274657 33.9649312982742 26.2532 17.936809197695716 0.017385382789552675 20.678198137986957 r
2459344.6786574 1572.2367461895271 24.3585749723101 26.3075 18.316205144115827 0.0168206886854234 21.09344529524358 g
2459344.6958912 2300.516480633757 31.3111288657116 26.3252 17.920636627881613 0.014776895925621938 20.83852817517104 r
2459346.6780556 1629.5375454147397 27.2528405606708 26.2852 18.25503907176728 0.01815754971708224 20.949245550561187 g
2459346.7064931 2122.928319631089 27.587980070989 26.2922 17.97486167369267 0.014108940789992244 20.942975230181766 r
2459348.6785301 2344.712793693013 36.5919725624857 26.3551 17.929875867183824 0.016943612334079414 20.699210435113287 r
2459348.7350231 1634.5793986862807 29.8004432012989 26.2552 18.22168494746151 0.019793679774536225 20.822218181448577 g
2459350.6804051 1659.6589306939907 36.0590652928812 26.3236 18.27355288191299 0.023588778672802808 20.683638826802223 g
2459350.716331 2238.931588510104 47.6206811064304 26.2997 17.924597940668846 0.023092163129314912 20.357785982369315 r
2459355.7075694 2344.817149869202 71.3529692019563 26.3514 17.926127545377568 0.03303793588633778 19.970444863991776 r
2459358.7288194 2159.1741818503297 99.6155617624021 26.2748 17.939080803653596 0.0500898057760015 19.53155701811022 r
2459358.7463194 1372.7476622592146 112.045893209105 26.1222 18.2782232180153 0.08861659691841792 19.25128513147823 g
2459361.6964583 2451.77167800996 58.6670805176485 26.3817 17.907999940193733 0.025979111305221722 20.213288797365617 r
2459361.7437384 1577.4142947901416 110.07698217873 26.1766 18.181735569608716 0.07576359612447078 19.324933702581127 g
2459387.6828819 2179.826393268343 102.604594730591 26.1025 17.75644523324523 0.051103981878106046 19.32715796583982 r
2459387.6840741 2243.063528214631 120.287098049398 26.1233 17.746196065304336 0.05822202568474698 19.17532737023766 r
2459387.6852662 2150.370610884346 105.054795198901 26.1077 17.776416710221245 0.05304108536925184 19.306735288026267 r
2459387.6864583 2061.4435273000436 107.434256829281 26.1118 17.826371395205193 0.05658237593940802 19.28651802923993 r
2459387.6876389 2124.776553137588 100.995421145826 26.0958 17.777516836789168 0.05160576935777348 19.337620777876086 r
2459477.0179977 2451.026351092614 57.9085996710814 26.2233 17.749930049009137 0.025651036609568235 20.06901733146627 r
2459477.0203588 2314.405666716865 67.5364372169409 26.2496 17.838501290021284 0.031681701674386255 19.928329623279502 r
2459477.0227315 2344.292907955495 87.4769732590455 26.2641 17.839070315720384 0.040512748874104734 19.661940619536406 r
2459477.0250926 2539.5072293519947 104.840119762675 26.257 17.745126366260337 0.04482165544194215 19.458256218196954 r
2459477.0274537 2334.0828999922574 142.274112215952 26.2672 17.846909307776944 0.06617888492022776 19.136960278382894 r
2459478.017338 2604.6007369463014 106.216920677765 26.2829 17.74354710224566 0.044275388985358724 19.469990722446315 r
2459478.0197106 2562.781190203033 103.663426877332 26.2951 17.773321180544098 0.043916110743657734 19.50861108533616 r
2459478.0220718 2765.5378493356875 115.304694142802 26.3047 17.700250983427154 0.04526653159381321 19.4026575188673 r
2459478.0244444 2532.144531071161 116.229148295735 26.3034 17.794678772648503 0.04983522257763776 19.392687350682138 r
2459478.0268056 2862.063461083669 174.599445024287 26.3392 17.697501851935982 0.0662328491455231 18.98666784181387 r
2459479.0165741 2509.0960433855003 100.235922762598 26.2411 17.742306786017952 0.04337264873946975 19.491116507146582 r
2459479.0189815 2467.424492836803 104.283338527822 26.2356 17.754990321413864 0.04588607309700756 19.442637673593328 r
2459479.0213889 2353.7365106098637 100.329194330681 26.2377 17.808305389832768 0.04627850474928343 19.486706677250833 r
2459479.0237847 2619.4828707877464 108.919421181768 26.2739 17.728361092817416 0.04514395451705456 19.433711677280627 r
2459479.0261921 2542.8441632235285 112.305841962299 26.2428 17.72950063625547 0.04795042275178141 19.36936911885359 r
2459480.0185532 2620.8985345885385 86.3814811454157 26.2642 17.718074479988775 0.03578329066993099 19.675723373078576 r
2459480.0209954 2565.1849343130466 80.5014403113144 26.2731 17.75030329854761 0.03407177883235143 19.76116586235021 r
2459480.0234259 2439.8122602687818 90.3389370707237 26.2919 17.823508976639026 0.04020021768678204 19.65478754830968 r
2459480.0258681 2571.343736372169 104.177348355801 26.2872 17.761799657837443 0.043986863953657966 19.49534174149935 r
2459480.0283102 2599.481941640776 129.860698648258 26.3589 17.821682988058214 0.05423763799390809 19.32778065156085 r
2459481.0190972 2547.9480877632423 76.2643220941948 26.2415 17.72602356155172 0.032496805918190735 19.788271453624468 r
2459481.0215278 2602.2014525116233 71.919087942627 26.2343 17.6959477126264 0.030006344706304547 19.84476456125678 r
2459481.0239699 2453.6415406648807 71.7904198474142 26.2694 17.79487221066711 0.03176619629907997 19.88180875616562 r
2459481.026412 2467.3392458586204 82.6601094012792 26.2823 17.801727833130926 0.03637281777428964 19.74163504981471 r
2459481.0288542 2642.691071076072 89.5700270594583 26.2713 17.716184006632155 0.036798163600279016 19.64346822561856 r
2459484.0212153 2404.7005672081627 64.5549876952381 26.1819 17.72924748544498 0.029145978129863727 19.909650482458787 r
2459484.023588 2347.7563006017135 59.4536362182012 26.1982 17.771567463191314 0.027493830098787357 20.015328935498715 r
2459484.0259606 2334.078216823681 63.6026246577156 26.1994 17.779111486230324 0.029584856708380913 19.943287394581247 r
2459484.0283218 2536.2290567243867 71.7209559116851 26.2173 17.70682881548209 0.030702054148801755 19.830759815922203 r
2459484.0306829 2391.9398702728745 92.1139780153398 26.2508 17.803924355121403 0.04181047658185714 19.592561144006837 r
2459486.0027662 981.5941580904264 100.374688671025 25.0903 17.610470087389267 0.11102022011024712 18.33881446103129 i
2459489.009838 2703.028372023408 60.9705755209503 26.3252 17.745573489389386 0.0244894779974298 20.11497425294215 r
2459489.0123148 2820.9082851457797 56.1285594198469 26.3275 17.701527584064436 0.021602537481639032 20.20711524945969 r
2459489.0148032 2750.81729061004 67.3033866400456 26.3282 17.729545636271336 0.026563482469201993 20.010682694050278 r
2459489.0172917 2645.2559686406903 70.6482799331678 26.3302 17.774030742541242 0.028996376317735082 19.960021007690987 r
2459489.0197801 2694.0009024301794 66.0229537549656 26.3455 17.769505657835126 0.026607682583589604 20.04883761409141 r
2459498.9703472 1939.263475651073 43.2613106553781 25.7914 17.572307955065163 0.024219919349935195 19.95372580717112 i
2459500.9646412 1620.6115502758971 45.974202011647 26.1555 18.13130267538392 0.03079960223382811 20.251789489678085 g
2459504.9910301 2252.222523073332 31.104874270878 26.2016 17.82007175683351 0.014994327447631463 20.722103863612503 r
2459505.0151273 1478.8380358694844 27.3325614645483 26.0291 18.10429846963907 0.02006640434062995 20.689974155648045 g
2459512.9906134 1917.8657501844361 62.2947245828502 26.3664 18.159354491342317 0.0352649201191983 20.132846813987356 g
2459520.9657986 2069.8055429114547 33.6400431301654 26.1263 17.83647613588366 0.017645616493540822 20.561733629313398 r
2459522.9854282 2464.6584487514815 28.1735696804336 26.4269 17.94750814137262 0.01241066266911819 21.054870296766797 r
2459523.0074653 1715.015364220257 24.023859762178 26.4126 18.32692996228016 0.015208437829742318 21.213568029083284 g
2459523.9773611 1850.361327901944 34.9925934620332 25.8644 17.696258641976932 0.020531913496488034 20.25703466106712 i
2459524.9778009 2413.525160046966 27.9609237854238 26.4257 17.969070423682926 0.01257794012524149 21.061896199848114 r
2459525.0256481 1758.0909901883422 29.5205899706993 26.4524 18.339796629307358 0.018230287687075117 21.02966240756472 g
2459526.9651736 1681.770906664254 27.876369920572 26.3958 18.331382911874186 0.01799613413624544 21.035284441680744 g
2459527.0069329 2441.0538991745234 29.0342266343708 26.4322 17.963256577823635 0.012913463265844373 21.02749933289377 r
2459528.0239699 1862.1797491444363 29.9423768039149 25.8628 17.68774600133269 0.01745719687422557 20.42465931077774 i
2459528.9978125 2421.4453661125185 34.8215325509248 26.4324 17.972213313202214 0.01561288081061843 20.83035528618118 r
2459529.0276505 1731.6083493773006 28.2220220455804 26.4483 18.352175821989334 0.01769490736511247 21.07440467222489 g
2459529.9864468 2467.7580149441965 39.2156887746379 26.4275 17.94674357221986 0.017253098984904788 20.69642537102561 r
2459530.0291667 1791.1461041811278 35.5396433056858 26.4408 18.307972468024445 0.021542291076597272 20.816592327444383 g
2459530.9351273 1702.5814401398065 64.5917296232539 26.3652 18.287430262917677 0.04118877323495803 20.092332703805425 g
2459530.965081 2376.5051910980687 59.5249175415198 26.4 17.9601530818022 0.027193798362783038 20.215827983011664 r
2459531.0229514 1912.878772047251 42.6555499691235 25.8811 17.67688138086379 0.02421017540589521 20.058736124659404 i
2459531.9350694 2401.978137438163 26.7670041580947 26.3958 17.94437737454883 0.012098751425538973 21.079375573185118 r
2459531.9947685 1846.8694734056742 28.3694111506404 26.4354 18.26930949256179 0.016677231461004697 21.055849185507615 g
2459532.945081 2418.535815644841 40.0638627034312 26.4059 17.947018692105242 0.017984987220674174 20.651592941923735 r
2459533.0073611 1910.821774562663 30.053814770734 26.4379 18.234849546011837 0.017076122499207928 20.99572597562343 g
2459536.8483912 1165.7037171044908 107.377358102157 25.937 18.27052954670738 0.10000791451629382 19.112293203068475 g
2459536.9446412 1826.3250939361612 67.1090638606407 26.3879 18.233954783959504 0.03989449133421611 20.073522037514607 g
2459536.9793171 2600.3237738481803 50.7027916992021 26.4352 17.89763143349487 0.021169679522776885 20.42519530847059 r
2459537.948669 816.7840722339448 85.6917541099987 25.4613 18.18103184958602 0.11390469109267617 18.88152740683803 g
2459537.9581019 1276.3064701826854 84.7982635191395 25.956 18.191112572798964 0.07213430069781897 19.38760759176632 g
2459537.9677315 1436.1996269963302 107.790126147323 26.0811 18.188062976004883 0.08148431301496753 19.252227538705924 g
2459538.0160417 1157.0064247442626 158.176393108485 25.4622 17.80386057361623 0.14842796576159098 18.216920818874843 r
2459538.9035532 1799.2300548114968 83.3756158866375 26.3438 18.206083257356795 0.05031091267403607 19.793777351603158 g
2459540.9843519 2016.7541948057474 39.3601558653614 25.8806 17.61896757765198 0.021189156979608475 20.145532965261417 i
2459550.9020255 2576.6257898039303 30.2812318545453 26.4032 17.875571626521527 0.012759452130990888 20.952841142939466 r
2459550.9634954 1994.6898307560643 24.3252537539916 26.4276 18.17791156606299 0.013240117633074965 21.215031540664736 g
2459622.8417824 1696.3722858303306 57.4341466556671 26.4351 18.361297078401126 0.036758589812457346 20.289749557169248 g
2459622.8632292 2558.1874098244157 51.0576771639943 26.4351 17.91526910696239 0.021668983235576686 20.41752235673235 r
2459623.7044907 1868.1011880607923 37.8385986702669 25.8832 17.704699008398865 0.021990975027939383 20.190937378678036 i
2459623.7468056 1381.6016499297018 61.5861878500055 26.2589 18.407942891998033 0.04839609459944778 20.037766683307833 g
2459624.7594792 1646.1969951202318 87.7201106536393 26.4293 18.388095488461722 0.057853175785745135 19.82412706205451 g
2459624.8678125 2330.8136243994118 60.0233113053245 26.4291 18.010331129938294 0.027959039024830948 20.23587511298892 r
2459628.7058681 1576.9866266955255 82.9786205767395 26.4112 18.416629973996965 0.05712787086149467 19.866359461881824 g
2459628.8294444 1839.7061329780881 46.6304767309828 25.9017 17.73982885962102 0.02751891059083131 19.98260035034268 i
2459628.9030324 2270.5724064339292 107.219663226641 26.3899 17.999561610741694 0.05126830046701331 19.56678889219231 r
2459630.8910069 1478.366620412583 42.6335826688281 26.3291 18.404644629538613 0.03130974418959 20.507295414994324 g
2459636.7342014 1564.0593809730378 24.9653653701745 26.4097 18.424066906420343 0.01732983895121416 21.168930173227245 g
2459636.8215856 2277.5459533525714 35.8053513095545 26.4238 18.03013212909695 0.01706831419122876 20.791505141088596 r
2459636.8644097 1719.2011524290408 37.645017745042 25.8733 17.784983265991677 0.023773364569960664 20.18660622367571 i
2459638.8285301 2250.417208617079 32.8860000408594 26.3825 18.001842399606623 0.015865649315000573 20.842547356671364 r
2459638.8539352 938.6913182255435 48.5397171543386 25.8296 18.398292997053098 0.05614153438010499 19.866931885842384 g
2459639.7040278 1351.5520767092712 30.7152775305268 26.252 18.424918039560296 0.02467354191492709 20.786188879713997 g
2459639.713206 1735.3895889634916 37.8293725431418 25.8711 17.77260753079424 0.02366693336832799 20.179102144341456 i
2459640.7698843 2264.3072423078947 27.001024215501 26.4462 18.058861610907122 0.01294656990139294 21.120324393326943 r
2459640.8472338 1540.81229041473 30.4112414571957 26.4311 18.461725665051045 0.02142862245808689 20.97608961563252 g
2459671.7816782 1430.5096263614946 25.9917620755394 26.3994 18.510673038352472 0.01972671526663465 21.11488568192887 g
2459671.8254745 2088.2003910380117 29.3762394536046 26.3842 18.084769568118276 0.015273334547612366 20.966784490194083 r
2459672.7080671 673.58290561957 24.9776564634273 24.9157 17.844722357546612 0.04025969393834204 19.674395768831193 i
2459674.7250116 2008.4476891416864 25.8959942574369 26.4123 18.155148687915116 0.0139985129397691 21.131793513940934 r
2459674.8629745 1190.0274081387224 42.4866144840435 26.2126 18.5237075900768 0.03876189491927138 20.39454467411427 g
2459675.6735069 1511.829708671818 25.8148277517366 25.7877 17.83894281168557 0.01853856841765798 20.5106019102031 i
2459676.6878704 2053.865927279998 38.7654582232688 26.3721 18.0906697744648 0.020491920837666853 20.65356268448275 r
2459676.7250926 1366.6210713694754 46.01472793716 26.3754 18.536279718383284 0.03655599285565829 20.4707328426678 g
2459678.7140046 1928.5526692573735 35.9141204885471 26.3778 18.16472123986172 0.020218250315885953 20.74221190082414 r
2459678.7892014 1513.3988249359622 30.299079290258 25.7951 17.845216518930293 0.021736312889515462 20.34410141008535 i
2459678.8103125 1223.4643615575183 38.1705801393373 26.2783 18.55932169186208 0.033872501855731596 20.57655308749272 g
2459683.7427315 2071.342144244491 65.0554039638588 26.4041 18.113470396073268 0.03409897890593231 20.123466544210096 r
2459683.7774537 1427.655062796473 90.511354311176 26.3621 18.475541775551967 0.06883187678622965 19.72291733105353 g
2459685.7142824 2150.510105640238 63.938736115827 26.4038 18.072446280689768 0.032279916108688335 20.141964870978082 r
2459685.7809838 1695.454540864543 54.9969915891668 25.851 17.777784625473146 0.03521783234477703 19.752727655058806 i
2459685.8205903 1315.2914470615128 129.281618733725 26.2843 18.48674500990096 0.10671479220273597 19.2580330360075 g
2459688.6730787 1417.4225189987033 30.6810848569349 26.416 18.537251679396277 0.023500722884454678 20.951398209584717 g
2459688.8317593 1233.17383760036 105.137833885497 25.8921 18.164539244056012 0.09256452153704917 19.090277426230486 r
2459690.7677431 1310.0807433723353 31.4811123204073 26.3288 18.53555484231017 0.026089264970252487 20.836249817007136 g
2459694.6625231 1934.1267890197348 26.6726792061269 26.3176 18.10138764935697 0.014972404073245325 21.005008384881247 r
2459694.6966782 1507.0444604296629 34.9578877968867 25.7729 17.827584837636714 0.025184246236676495 20.166612028930025 i
2459694.7594097 1114.6535835862805 33.9336311425354 26.1983 18.58045020847388 0.03305219116859271 20.62429915224958 g
2459696.6635764 1982.6748270099688 28.7602564243398 26.381 18.13787126846458 0.015748931682859724 20.986593104495206 r
2459696.6854977 1314.0743704510091 25.2469787534418 26.3674 18.570850137620777 0.020859279694500122 21.114451452747428 g
2459697.7469444 1541.6672015989443 27.661994358514 25.7857 17.815723417379477 0.019480616337877742 20.433566268122092 i
2459699.6809838 1972.697789061765 32.0177181636661 26.3592 18.12154860541458 0.017621369478406156 20.848299045610908 r
2459699.7147106 1304.2777622745434 27.7576816683975 26.3098 18.52137477577155 0.023105902637505518 20.95391701199639 g
2459701.6838657 1407.8441499832288 21.283976966016 26.3692 18.497813548617835 0.016413758435036188 21.301643038535 g
2459701.7357639 1555.149757273493 33.7017399332999 25.7886 17.809169457708833 0.023528267213142023 20.22204418179431 i
2459703.6735301 1304.2116806992806 33.2039681005059 26.3234 18.535029786274997 0.02764087203036744 20.773000019269233 g
