jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459847.0218634 1841.0743166309398 55.2624622737309 26.2336 18.070921701130903 0.03258882857069201 20.130099410579202 r
2459847.0243056 1816.5100278874706 72.3812215590767 26.2407 18.09260550077323 0.04326113868915991 19.844210218386948 r
2459847.0267477 1726.7567046165543 80.5625858945 26.2496 18.156522122621435 0.05065380622053623 19.73684149482161 r
2459847.0291898 1822.8773341219473 117.28500691226 26.2678 18.115906387751416 0.06985458078888052 19.34726874470759 r
2459848.0196412 1747.48703853978 46.9454929638387 26.1891 18.083065092048017 0.029166866813175176 20.262690229544482 r
2459848.0220833 1779.1203045472455 55.4009589063931 26.219 18.09348670956186 0.03380818089194806 20.112781784732782 r
2459848.0245255 1668.7426486783027 66.4853585914119 26.2079 18.151926586217854 0.043256013070599744 19.903659950453335 r
2459848.0269676 1941.6107519046798 102.219973126833 26.2474 18.026994579277932 0.05715884335463908 19.47613558304699 r
2459848.0294097 1758.6969484667127 123.445949402308 26.2251 18.112122474903178 0.07620714153335699 19.248982878866485 r
2459849.0198148 1793.412428786387 43.1192613283709 26.2216 18.087399561999394 0.026103634207493474 20.38749670818914 r
2459849.0221875 1809.152457981772 55.2818065037803 26.2189 18.07521208358252 0.03317545575352445 20.1150194228808 r
2459849.0245718 1696.8367925248067 61.8288115204532 26.2253 18.15119981894729 0.03956039906930217 19.99989774284119 r
2459849.0269444 1824.338591770754 82.0004268893228 26.2242 18.071436386933854 0.04880007684720677 19.692234705908138 r
2459849.0293171 1736.0037392013319 105.404363188897 26.2337 18.13482335931478 0.06592008676596155 19.429128517242795 r
2459850.018669 1830.9995794324786 44.2709050099321 26.2407 18.08397938863158 0.026250645881732582 20.37797898877562 r
2459850.0210995 1749.8772707292242 52.0827321205431 26.2489 18.14138102473307 0.0323143932486815 20.20974059395423 r
2459850.0235185 1846.637643758485 65.0510167646859 26.2548 18.0888457889509 0.03824566727540208 19.97423976643779 r
2459850.0259491 1796.9255081069507 68.3792212450614 26.2574 18.12107481569815 0.04131463445247311 19.922664613133495 r
2459850.0283796 1954.9223370903699 83.4776898403729 26.2605 18.032676227694655 0.0463607817764186 19.709148934398883 r
2459855.013206 1679.8913585540756 42.6788819559033 26.2279 18.164697009831357 0.02758301118913259 20.40494240456693 r
2459855.017581 1839.059613209468 39.639601932138 26.2262 18.064710482140928 0.023401479489082975 20.48345177772625 r
2459855.0219676 1757.6134019478243 45.1771262762602 26.2583 18.145991611358774 0.027906481564022433 20.373578484344506 r
2459855.0263542 1877.416916032664 50.1940757374544 26.2553 18.071398183355356 0.02902696122676574 20.25624383506042 r
2459855.0307407 1775.2150318529734 58.8072502155426 26.2448 18.12167258329552 0.035965801558344695 20.07379780770707 r
2459856.0116435 1751.4540235372065 30.692501070074 26.2356 18.127103146559648 0.019025819669808458 20.770594290019577 r
2459856.0141551 1746.8757988393154 30.0598639854422 26.2385 18.132844929580767 0.018682492682467224 20.796107461249424 r
2459856.0166551 1786.3223406938052 33.4921657278951 26.2473 18.117400425554248 0.020356037374896507 20.687516910302573 r
2459856.0191667 1825.3661498175272 32.7622875556159 26.2473 18.09392501857266 0.019486509927166086 20.711439444618435 r
2459856.0216782 1848.3628954460255 40.7515169975344 26.2453 18.078331895536955 0.02393681571580492 20.472515538592937 r
2459857.0123148 1816.2489313566907 31.7402649059894 26.2563 18.108361570559346 0.018973393466881032 20.75484862146123 r
2459857.0148495 1844.2573717827545 34.4329787409137 26.252 18.087446179809277 0.020270427322664195 20.66213850306452 r
2459857.0173843 1883.9069177428887 34.3027470823868 26.2617 18.07405139784577 0.019768754048617027 20.675952736068396 r
2459857.0199074 1878.1175861769623 32.0223108755345 26.2702 18.085893051701454 0.018511419718047404 20.759143315713935 r
2459857.0243866 1881.618090944726 35.6064309377214 26.2832 18.096871300075343 0.020545031032134 20.65695387986445 r
2459858.0127315 1804.6186183471825 33.652018641822 26.2448 18.10383641576439 0.02024582716146906 20.679847187098048 r
2459858.0152546 1775.862197416879 34.1311126584939 26.2482 18.124676843611123 0.020866567837993115 20.667898873388083 r
2459858.0177894 1906.4554888928187 33.9867371150661 26.2574 18.056833324984296 0.019354976132832102 20.68170130842763 r
2459858.0203125 1810.5033718417874 32.9235778462651 26.2591 18.114601655064234 0.019743199059235796 20.717907428090495 r
2459858.0228472 1888.9566016848685 35.6292946624447 26.2728 18.082245049432174 0.020478355712626156 20.6458569269142 r
2459866.9627778 760.8125072944723 70.3117332713459 26.0922 18.88900589118763 0.10033674273332346 19.727205479248923 g
2459867.0023958 1817.3393839368537 43.3573928122974 26.2858 18.137209904064044 0.025902218260597007 20.445717091385525 r
2459867.9877083 1422.9443142748737 128.58055228557 25.9055 18.022530238328198 0.09810637297326907 18.88513677207822 i
2459873.9709606 1704.493506077198 32.7913666542812 26.2398 18.16081162260901 0.020886900800513038 20.702976196034534 r
2459874.0047685 1816.3474249873145 31.9522883749612 25.7306 17.582602693607303 0.01909909911036852 20.221920071341035 i
2459876.9952894 1877.2464257405477 48.2425523863238 26.3015 18.117696784729695 0.02790093959303706 20.34549929636848 r
2459877.0093519 875.6077988773657 46.4948390518801 26.3016 18.94582594726483 0.057650750511070076 20.3856631174556 g
2459877.9654514 1976.7282585358191 40.2875775415361 25.7477 17.507832572959956 0.022127585189298877 19.98734710313953 i
2459878.9545139 728.0869830083741 38.6509324910452 26.209 19.053541833365955 0.057635033155159617 20.49367504877441 g
2459879.0199653 1911.0968815246886 34.5335909512541 26.3263 18.123093240440607 0.01961863893884033 20.733270637897647 r
2459881.0186111 1977.0538197456317 31.6525401980966 25.7826 17.542553770190274 0.017382006776879202 20.28415356664555 i
2459881.9644329 809.5464580706328 30.0675749793203 26.2429 18.972295557502697 0.04032426530881053 20.80022898255756 g
2459881.9939583 1899.4469994818123 33.3042448453363 26.3307 18.134132050289892 0.019036287213302607 20.777026012344816 r
2459883.9472917 1795.6349804220126 36.7632251830584 26.2722 18.136654856950358 0.022228255751548073 20.61124097817429 r
2459883.9783681 1978.0607472058325 36.3211276958399 25.7758 17.53520093784915 0.019935610367415067 20.12797667915204 i
2459884.0229282 882.2851091352478 27.1833354449623 26.3333 18.96927762641171 0.03345057848876316 21.000118128177284 g
2459888.9372106 427.4425101529945 73.7095955377645 25.4217 18.844505721066284 0.1872216870678282 19.0054649188393 g
2459889.0179282 1486.2304866136321 36.7214188644055 26.0773 18.147084585956943 0.026825209696730877 20.417576355693896 r
2459889.9337963 1805.2368409305127 53.5611187608564 25.7436 17.602264530155423 0.03221256364826213 19.67405088969762 i
2459893.9261574 779.7922108974694 112.03327548982 26.2419 19.011952767898112 0.15598325489723394 19.371107405357982 g
2459893.9746412 1889.0032669061693 70.7248137887436 26.3377 18.147118227484864 0.04064891346440061 19.96634545746685 r
2459897.8923264 1732.0103580550676 93.7533145343969 26.2448 18.148423787677878 0.05876868640918283 19.567408412599157 r
2459897.9834722 882.703065401899 68.1653320484615 26.3228 18.958263413041063 0.08384144556167239 19.991466102667804 g
2459898.0301389 1951.6350202858061 56.0359338577075 25.7868 17.56080349369239 0.031172946148713614 19.668208454175772 i
2459901.9726042 863.9160266445098 31.2764033829317 26.3544 19.013221173135157 0.039305661783748495 20.86893297479793 g
2459903.9026852 1869.8592527523253 43.0081579676967 25.7715 17.591977705655367 0.024971910071197867 19.940197883681265 i
2459904.0031944 822.6519115144688 31.298404581362 26.364 19.07595972207518 0.041306264992963644 20.877769488678027 g
2459905.9413426 957.4726897173324 33.9879832981825 25.5473 18.09448401173833 0.038539745167802834 19.971561498741938 r
2459906.9011458 1913.6249450654907 29.116486760554 25.7903 17.585657941018397 0.01651931312739635 20.382527561231285 i
2459908.961169 891.2347277393494 55.5517810448922 26.3362 18.96121974794236 0.0676730459476423 20.2270300206361 g
2459910.9656597 2013.2194426649698 30.7430104094048 26.3811 18.121372210140187 0.01657925891938912 20.914309008854815 r
2459910.9930093 871.3636106569519 33.3174500135429 26.3844 19.033901451891392 0.04151281398179069 20.83029560211794 g
2459913.8814352 1850.640907672931 50.7894646884198 25.7787 17.610394605394013 0.029796229826971277 19.766840900487285 i
2459914.9239815 1925.7711419284772 28.5650372052283 26.3444 18.132888313931115 0.016104229738669637 20.957388004024054 r
2459914.9810069 798.0523589470158 22.4123517547597 26.3577 19.102621535859363 0.03049059379042338 21.234056414251675 g
2459923.8617477 1821.0148635652356 66.6517467623978 26.3177 18.166916273434143 0.039738171778707705 20.010746150196738 r
2459923.9204514 916.5749732094743 70.7432806919357 26.3542 18.948780013007948 0.08379672377295135 19.98256199870432 g
2459930.9526968 919.8293664678182 32.8110900244718 26.3562 18.946931823142894 0.03872783555102485 20.81872334311332 g
2459930.9632292 1861.4864876302863 40.5979484551405 26.344 18.16935027985075 0.02367849185618172 20.575314769571857 r
2459932.9170255 1942.878481353612 28.5176671777179 25.8116 17.590485904480936 0.01593595870868734 20.426389998735075 i
2459933.8947106 578.4125130761228 41.5130400878943 25.0749 18.169305800776165 0.07792139105658533 19.282013642039125 r
2459933.9219444 512.9552139825621 30.9387092169453 25.692 18.916801378493933 0.0654836049643496 20.218319512426735 g
2459935.8797222 872.6806241954698 25.3065949842143 26.3575 19.00536166601423 0.03148387785014844 21.101990702819766 g
2459935.9041204 1995.6856175714565 25.6570018801191 25.8084 17.558169681303447 0.01395801357487506 20.537960224124365 i
2459935.922037 1962.8885949108983 22.9002429872842 26.3552 18.12296087095467 0.012666431439744068 21.208174762843328 r
2459937.9239005 1982.1002154773867 51.5154414608499 26.3638 18.120985978147868 0.028217702796916343 20.336531424514483 r
2459937.9851042 893.0222098318081 27.2856196988688 26.3706 18.993444349734254 0.033172744172444764 21.033340434823838 g
2459957.9027199 801.6612064920723 46.2850896886004 26.0784 18.818422830030055 0.06268448749666472 20.167372215117116 g
2459957.9218519 1979.3272985003728 39.3608505429563 26.2668 18.025505963979146 0.021590201613884127 20.531713802990765 r
2459965.8387269 2104.924853580645 58.9319251807397 26.3516 18.04350850997198 0.03039652036028267 20.17829841714858 r
2459965.8617708 1012.5898546396595 52.4544315411354 26.3418 18.82821607054815 0.056241701477916614 20.294919527018052 g
2459966.8127315 2151.039908427776 38.3573457004604 25.8037 17.472078830087618 0.01936020343640599 20.09665362244461 i
2459968.8082986 2132.2251057343847 36.676929516706 26.3553 18.033217368464534 0.018675393263683 20.696892562461606 r
2459968.8386111 1040.820123218096 33.4505816677986 26.3799 18.83646079928755 0.03489296152772302 20.821465804011044 g
2459969.8376736 2161.6913164770867 31.5124747116174 25.8097 17.472715805006107 0.015827002464977365 20.316068713738616 i
2459970.861794 2002.2286912602908 62.2967324034613 26.3417 18.087915799059655 0.03378013843556758 20.10811182019913 r
2459972.8367361 2081.537454850746 28.3282864225371 26.3585 18.0625394252043 0.014775626783594847 20.980524227033253 r
2459979.795625 835.9994893134265 101.319130108419 26.3253 19.019784969645364 0.13158163487522104 19.56364635808533 g
2459979.8957986 2094.417962231661 83.1173315860402 25.7775 17.474841615408813 0.04308618839709056 19.230846008900613 i
2459979.9020833 2034.7613381127355 90.6627621422019 26.312 18.040716307152298 0.0483754821826357 19.671002623684547 r
2459983.8715972 1899.2705597882668 147.724988435413 26.3345 18.138032909045712 0.0844455883958986 19.163440077527078 r
2459983.9017014 983.745138607544 104.664694473152 26.3452 18.862993501972625 0.11551209183137275 19.548274464076155 g
2459984.858912 1996.2602886998554 49.9391666167794 25.7962 17.54565708124879 0.027160262367964885 19.80267176270162 i
2459985.7326042 2008.7744801426807 55.1831658763632 26.3428 18.08547204405177 0.029825330709952084 20.240858457972287 r
2459985.7954745 914.1754623779148 71.8495838126977 26.3705 18.967926099754347 0.08533054797001129 19.982014347071757 g
2459992.7911227 428.87283067104175 41.3458408444859 25.5544 18.97357866420756 0.1046678087176142 19.765895417808416 g
2459992.8194792 561.887844738171 74.7313980973131 24.9062 18.032075907128107 0.14439870816579173 18.47501722105236 r
2459993.8402662 1904.526632393799 25.7802292654956 25.7383 17.538832374755163 0.014696352593593538 20.462658051040766 i
2459994.785787 1976.1117964361347 26.5582363827606 26.3122 18.07267122325524 0.014591420026318878 21.00427690905646 r
2459994.8204167 620.7577738983244 34.0148654192139 25.8078 18.82549458241374 0.059491706650280925 20.23120309665628 g
2460013.7434144 2066.9358611709254 45.9607843638927 26.3393 18.050982499253895 0.02414183454904596 20.435906409854557 r
2460013.7967245 759.7287165620481 60.9995706653484 26.1171 18.915453644076386 0.08717221348570663 19.906358043367717 g
2460017.7158796 954.355699851495 22.1285963156396 26.3567 18.907424320862546 0.025174069818651886 21.246890323716688 g
2460017.7339236 2033.7069004542557 30.9451392409332 25.7711 17.500379094471736 0.016520147355735877 20.297193886191774 i
2460021.716956 269.1797238900208 45.5170368440623 24.3012 18.226094141713773 0.1835868102821488 18.408340034743375 r
2460031.7270023 840.8658990140823 33.3322805446045 26.2754 18.9635831495122 0.043037608053446634 20.720812418025815 g
2460031.7340394 1968.4591192840708 31.4380831123357 25.7398 17.504484000385677 0.017339616810267727 20.24873484478053 i
2460031.7621065 1960.2331745403828 33.9675251416269 26.2992 18.068430662944237 0.01881334451699159 20.724115225347358 r
