jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459328.7993171 6582.924198659635 47.1800870161296 26.3063 16.760252864280048 0.007781256312178352 20.37447814531727 r
2459328.8490741 3383.25000975863 55.8278547151586 26.3247 17.501364770644784 0.01791540728276594 20.210147640081495 g
2459328.8919213 5125.116828042 31.5876887377045 25.7266 16.45234057582897 0.006691506713541153 20.230380364503365 i
2459329.7767708 6595.333586437404 54.6623742854807 26.3105 16.76240808327921 0.008998322675260432 20.218853760290468 r
2459329.8571875 3400.2303750817046 59.3057663157292 26.3315 17.50272914324927 0.018936443530665183 20.15133268419144 g
2459334.7425347 3143.062484164623 22.838533080762 26.2756 17.53221746277727 0.007889055814419687 21.13150447483463 g
2459334.8615856 6643.453651528007 33.9735755069226 26.3252 16.769215226329358 0.00555209878214206 20.749921849007904 r
2459334.8941898 6499.307845875309 41.8747803507076 26.2941 16.761932229440085 0.006995121650625607 20.49179363413581 r
2459334.8946644 6699.215085511158 43.4674527870573 26.3131 16.748040196233138 0.007044498928385617 20.470264511465107 r
2459334.9229977 5218.161915381933 28.9111786404652 25.7425 16.448706123042577 0.0060153109771135995 20.34241049618047 i
2459336.7875347 3128.5904863237793 24.2005260219019 26.2809 17.54252819917275 0.00839819439994926 21.073912974423074 g
2459336.8411806 6436.615684484455 24.4494184975948 26.2888 16.76715605205345 0.004124020287062516 21.07070365323979 r
2459338.8545949 4932.334520604774 31.8760855672984 25.7131 16.48046869093386 0.007016528574013358 20.207012529252225 i
2459339.8309259 6369.1029108289495 20.3066538003975 26.3116 16.80140433451215 0.0034615446381949136 21.29507907721991 r
2459339.8716319 3192.4183998327985 19.0274855301333 26.3017 17.541400486888264 0.006471000493277351 21.355821488297856 g
2459341.7868981 6519.779376157665 19.9155422641122 26.3116 16.77601775044721 0.0033164165516424886 21.31619464926552 r
2459341.8214815 3251.293612232355 17.144858132027 26.3377 17.557559523034143 0.005725158873351069 21.50494024959973 g
2459341.880706 5072.079968288752 21.6925165666732 25.7314 16.468434769562286 0.004643374194351091 20.643200144668366 i
2459343.7825694 3094.7625295475996 20.7575768865093 26.2515 17.5249316752234 0.007282142332574253 21.211133351074132 g
2459343.8270139 6214.5056360307835 22.3983640186911 26.2657 16.782183534443746 0.003913087418265634 21.142734242833672 r
2459345.8323611 6447.003353980197 22.3730828000561 26.2909 16.767505259630173 0.003767712635208212 21.16916041438899 r
2459345.8334144 6327.861974578186 18.845956130691 26.2881 16.78495750595547 0.003233486231730766 21.352629549560653 r
2459345.8902778 3203.3197658982394 19.9371203091201 26.2944 17.530399266177227 0.0067572809152701115 21.29781891517551 g
2459345.8912153 3234.1110059382536 19.5707684592494 26.3109 17.53651269419164 0.006569961042522344 21.334455292023218 g
2459348.8313194 6512.073270084758 20.325219227582 26.297 16.762701804152144 0.0033886428484700636 21.279486892693253 r
2459348.8610532 3319.94007613918 20.7901328992683 26.3031 17.500274387755688 0.006798871898611139 21.261031825326903 g
2459348.8822569 3388.639683613807 16.8060005918319 26.3024 17.477336518845963 0.005384542632485847 21.491314052907164 g
2459349.8231481 6749.854827383244 21.5875926705223 26.3099 16.736663919161096 0.0034723190293371505 21.22696445189776 r
2459349.8240856 6605.752163858509 19.1810658282473 26.3087 16.758894310750083 0.0031525377660496417 21.354093149635155 r
2459349.8676157 3464.1423253810835 17.1009088649557 26.3289 17.479910682905597 0.0053596114162659135 21.498927007836606 g
2459349.9166898 3370.989652926416 18.5455781550708 26.3087 17.489306451302035 0.005973003858223319 21.390674046839436 g
2459352.6875231 2929.929956729555 47.9435061812071 26.151 17.483856904549413 0.01776570274022465 20.20175051047958 g
2459352.8029861 6345.708753048697 21.1130285502324 26.2613 16.755099661130473 0.003612270274139922 21.202498651708613 r
2459352.908287 6276.01653960859 21.9963619930863 26.2393 16.745089801395324 0.003805192364483983 21.135997843579084 r
2459353.7077894 6395.055511021483 24.674102726424 26.2791 16.764489203402846 0.004188966504498658 21.05107156787751 r
2459353.7697338 4873.3540401014125 29.439498338115 25.6855 16.465930091966847 0.006558617141845565 20.265748976256894 i
2459353.8499653 3403.148805064335 21.1405884832783 26.2945 17.464797651646748 0.006744441172287013 21.23428230804609 g
2459353.8946991 3315.3127666326213 23.9049578038829 26.2815 17.480188734954027 0.007828405497330158 21.08785503557876 g
2459353.9269444 6491.014689088991 31.8400118269163 26.2561 16.725318520161302 0.0053256235729355166 20.751241938200998 r
2459354.8472917 3434.2539225517526 43.8292014126991 26.3153 17.475718992589684 0.013856099475140172 20.463466094935374 g
2459354.884456 3389.3151707900643 25.8490286136807 26.3175 17.492220111123782 0.008280224455883585 21.038964420937553 g
2459354.8945486 3371.582325611518 26.4724387482285 26.3065 17.486915578680875 0.008524521715108585 21.00209010888439 g
2459354.9036921 6720.556512217291 27.5030072258265 26.2876 16.71908690658496 0.004443086653731332 20.941724531840812 r
2459354.9126968 6639.135869862813 36.3629046336611 26.2717 16.716421108572533 0.005946437357905983 20.6226285717629 r
2459355.9121412 3168.950450472875 43.3493136103027 26.2481 17.49581137840043 0.014851715267331693 20.40821942595683 g
2459356.8305324 5340.809107158924 34.3383688392173 25.7335 16.41448236110088 0.006980434293891131 20.146625836133254 i
2459356.8961111 6694.706787088575 41.7432019878336 26.2865 16.722171098361834 0.006769616032414793 20.487610590782015 r
2459356.9266898 3448.0019664095157 29.5621950030294 26.2911 17.44718123791837 0.00930848515385593 20.866833295577614 g
2459358.770706 3521.896245891167 63.0545660674036 26.2942 17.42725860594504 0.01943792139227476 20.04748363595239 g
2459358.8234144 6636.5380840154085 61.437537934564 26.2723 16.71744602262097 0.010050832842534965 20.053790480832177 r
2459358.8629745 6511.785899122774 53.4132895258192 26.256 16.72174971760907 0.00890551522063925 20.189451675723785 r
2459358.9263542 3168.720822375024 74.6076704094589 26.2513 17.49909005573437 0.025562854004549745 19.821916290275368 g
2459358.9272801 3289.8730597502904 63.7720654541217 26.2525 17.45955214761257 0.021045593615941896 19.99349878122211 g
2459359.8606134 4938.407738004307 42.5390955588357 25.6953 16.461332638858067 0.009352143139742431 19.875904359280703 i
2459359.9154977 6625.01379214982 71.7731232554353 26.2652 16.712233033157766 0.011762100783965267 19.87787037601444 r
2459359.9443866 3290.014114158065 69.5034560268024 26.2267 17.433705597307576 0.02293604209281942 19.87425898861804 g
2459361.8173495 3706.380600470332 56.8977268028268 26.3615 17.4391249648384 0.016666896535663417 20.226337700004855 g
2459361.8711111 6852.945341021432 51.7916517437219 26.344 16.75430683023597 0.008205259709510212 20.310925584672518 r
2459362.8647685 5450.1511854642595 30.8737170815494 25.7572 16.4161786259129 0.006150213727067994 20.2858026889546 i
2459363.8004282 3688.266022639302 35.98923130203 26.362 17.444944405598534 0.010594004929355177 20.72414356263964 g
2459363.8602083 7010.670513832783 32.8036768274525 26.349 16.73460110824609 0.005080106369468251 20.811768677412815 r
2459364.7480093 46582.97809828202 47.8302215932416 28.347 16.67643187503865 0.0011147692505666048 22.400319006847326 r
2459365.7138889 20878.893898844435 49.0087955032622 28.2863 17.487031281697483 0.002548451538461847 22.3131899168569 g
2459365.7487616 45682.16217185637 51.61763896744 28.3332 16.683833371960056 0.001226764845677012 22.303779649956823 r
2459365.7975116 3419.0719319476025 18.6788104851235 26.3085 17.473729405569717 0.005931312633176087 21.382701949707936 g
2459365.8266898 3339.9975028587382 24.4413192015377 26.2873 17.4779346447189 0.00794489823252775 21.06956338186965 g
2459365.8508218 6559.911416128244 25.241947090766 26.2838 16.741555063049585 0.004177675614500842 21.031067858949935 r
2459365.8517593 6551.507525437055 28.6182863679718 26.2819 16.741046889468137 0.004742553280915941 20.892865926363573 r
2459365.8670255 5013.377827268931 27.3966364656788 25.699 16.44867391016361 0.00593303142823189 20.357331871713185 i
2459367.8090625 2966.683589605443 19.5507635531284 26.1677 17.487021926772858 0.007154879631924116 21.19236568068257 g
2459367.8613079 6404.034723127811 23.6258901247676 26.2802 16.76406580492763 0.0040053856697285515 21.09930453943502 r
2459368.8199074 4978.159595047908 24.851206656166 25.7114 16.46872796109357 0.005419865424451056 20.475606287030672 i
2459369.821412 6575.390589534337 19.7664252228912 26.3119 16.76709611057796 0.0032637464759356274 21.324654654564448 r
2459369.8599421 3258.12172416538 20.5307039583313 26.2985 17.516081735960565 0.006841421891095946 21.270065387290057 g
2459371.7995139 5027.154991489831 22.6498639099037 25.7285 16.47519431223759 0.004891625042118455 20.59341099683699 i
2459371.8325926 6526.704901592888 21.6415990476383 26.3102 16.773465057622353 0.0036000224370932527 21.22455162257581 r
2459371.8823032 3231.7794417441737 23.3380490239103 26.3153 17.541695715119516 0.007840299835432015 21.147713619694265 g
2459374.6916898 6392.236503633241 30.6390924285188 26.273 16.75886791280105 0.005203947418205767 20.809885247261462 r
2459374.7577315 4875.628983264899 25.7116940889088 25.7155 16.495423374867165 0.005725453345228755 20.44274825834369 i
2459376.7989468 6705.5341199240065 22.896972292121 26.3281 16.76201655829047 0.003707272586040842 21.18122984267243 r
2459376.8491551 3443.9675283651554 20.6991696590491 26.3342 17.491552379920456 0.006525348544589078 21.29689267862465 g
2459377.7784375 5023.4341742653705 19.0789255665442 25.7286 16.476098210614055 0.004123471865862811 20.779790204966663 i
2459378.7979977 6610.657523690822 23.8448184729892 26.3093 16.758688354043564 0.003916148934254663 21.11838993774994 r
2459378.8489468 3411.2826779284806 22.3332277152436 26.3386 17.506305727589805 0.00710793786962393 21.218796253848314 g
2459380.7888194 1154.4793323480317 24.3926459755585 25.1152 17.45923459369583 0.02293942818517276 19.899627707496542 g
2459380.8259722 3074.5381846081355 22.6937248150449 25.2283 16.508850272029203 0.008013748911963686 20.09111052844104 i
2459380.8504745 5122.838352541528 27.7241874559411 26.0229 16.74912336938918 0.005875678334839914 20.668327922537273 r
2459382.8044444 2919.622396890576 24.1758559858056 26.1336 17.47028328366579 0.008990110115521517 20.927720339321922 g
2459382.8225694 5809.668811298553 27.4920774858993 26.162 16.751621561246697 0.005137667825125016 20.816556090936167 r
2459383.7963194 4667.885254773574 31.1631609207925 25.6161 16.44329957063648 0.007248216690224876 20.134571233408106 i
2459384.8285532 5911.13309523911 40.1650445672964 26.1876 16.75842315488562 0.007377128578247612 20.430554356173428 r
2459386.7527083 5080.084180562128 37.6852836921422 25.732 16.467322727729815 0.008053983172387397 20.04414551676454 i
2459386.7972569 3382.9267919069175 52.887405892906 26.3254 17.5021685011071 0.01697342570796843 20.269594325253337 g
2459390.7360301 3381.6065927976706 55.8330903944063 26.3524 17.529592296188618 0.017925794907756094 20.237745821732844 g
2459390.7976157 6640.023549192274 49.0596032811679 26.3205 16.76507595095265 0.008021659996799754 20.346264909217844 r
2459392.7369329 3217.739778338633 31.0054878235734 26.3074 17.538522701556744 0.010461584978582133 20.831378567432015 g
2459392.8319329 6268.992579250484 39.8854805051096 26.2663 16.773305610612553 0.006907595700101284 20.516837918120338 r
2459394.7160995 2733.794333248268 20.5398159159879 26.1348 17.542885402634763 0.008157189393794423 21.10588362165784 g
2459394.7882639 5200.177799016051 27.3083366695167 26.05 16.759954517926715 0.005701470655042649 20.711836868181702 r
2459395.7759838 1827.0913480419897 22.6214880818868 25.7235 17.56909934732908 0.013442212200733418 20.589772063670523 g
2459396.7168634 6390.721548486209 21.5037948029756 26.2965 16.782625261945547 0.0036532134658755103 21.217787221165615 r
2459396.7879167 2985.720642514724 24.6313411588551 26.2223 17.534677073150007 0.008956714407696667 20.996154840395263 g
2459397.8274421 4872.07619881055 26.9088046110867 25.6903 16.471014819993698 0.005996394139605051 20.36813897610879 i
2459399.7151968 6322.507604518485 22.9715397131703 26.2872 16.784976599067857 0.0039446691450026996 21.136799725103277 r
2459399.7681481 3093.771723189295 19.1451297998126 26.2855 17.559279335687208 0.006718617042057936 21.332929201370604 g
2459400.7465741 4927.78844421717 26.509736358817 25.6979 16.466269863047224 0.005840677027956276 20.391961467496053 i
2459401.7539352 3210.4143211525916 26.5798139975674 26.3311 17.564697289876555 0.008988778758873259 21.02229514547168 g
2459401.7963194 6498.81545331305 24.8333090427717 26.3046 16.77251448876626 0.004148682759408477 21.069588506094625 r
2459403.7200347 6196.622118460644 24.8514731599736 26.261 16.780612467819758 0.004354185860293509 21.02519464368131 r
2459404.6912384 4728.716596676374 22.1258986049309 25.6655 16.478641783785598 0.005080043945170588 20.55582269455022 i
2459405.7028588 6389.9574344210905 26.5002709397335 26.2624 16.748655087020904 0.004502587764401165 20.956849203654755 r
2459405.721713 2957.9159430900886 22.9665650686533 26.2323 17.554835429440473 0.008429854050885534 21.082134874189407 g
2459407.7044676 5677.660169931086 24.3938418516973 26.1798 16.79437651312017 0.004664667011711838 20.964174479396778 r
2459407.7162269 4541.060444977108 21.1775189072917 25.6199 16.477006793174635 0.005063229735926254 20.55778729378105 i
2459407.763044 2603.794841017282 20.7950988231174 26.1054 17.56638309454167 0.008670897736104974 21.063072517725846 g
2459409.7017824 5767.719799041682 28.6777509167906 26.198 16.79548961547099 0.0053982223920677926 20.806712268351866 r
2459411.6950926 2581.5976016497348 35.4229180821643 26.1217 17.59197862767823 0.014897233456224667 20.501064152164503 g
2459411.7214583 5363.873819513406 30.544711642766 26.139 16.815303617754676 0.006182545404015384 20.679234915330007 r
2459411.7874537 4017.4655462464593 22.9232981368231 25.5315 16.52161959763694 0.0061949068388157495 20.38338223214585 i
2459414.7353009 2674.3915839744636 43.2477404940737 26.1724 17.604337507729568 0.017556917295049403 20.33506643316014 g
2459415.7177315 4706.43730470926 29.3061238701385 25.6775 16.495769305629175 0.0067604552288357544 20.262679036814294 i
2459417.7576505 979.0385183932191 118.766287439568 24.3484 16.871400553442744 0.13170529642159592 17.414242036889725 r
2459418.7058681 2480.7653050522295 57.1327157785561 26.0488 17.56233580147388 0.02500397332809055 19.909162817788193 g
2459418.7148611 3276.085569575591 78.1968690276138 25.6268 16.838411908068757 0.025914567522813115 19.146401578097677 r
2459418.7767361 2611.264262822222 84.9334308859528 24.9753 16.433172937181485 0.03531324930446417 18.405178319748043 i
2459419.769838 1735.1804724840676 121.474982797377 25.0517 16.953338371162815 0.07600672720475372 18.09305787357836 r
2459422.8201042 4678.74950654689 39.9160583907241 25.6109 16.43557551420301 0.00926248873425873 19.860605866018066 i
2459423.7257176 3188.652537911055 21.7195524704702 26.23 17.47098200628999 0.00739526111322176 21.140447808139527 g
2459423.7339931 6237.444375588942 30.5262449151595 26.2428 16.755283285779097 0.005313449244388549 20.783691528439967 r
2459424.6940509 6409.048931182463 23.1856409471914 26.3002 16.78321603173518 0.003927673301711144 21.139727223917802 r
2459424.7448148 3119.511969693903 22.6709824355418 26.2452 17.509983359062215 0.007890300107642455 21.109099137995642 g
2459425.6991551 6352.687184385586 22.8710783960345 26.2729 16.765506323585335 0.0039087600402562955 21.127258382802076 r
2459425.7072801 6265.443124679105 26.0163409662669 26.2527 16.760320520055522 0.004508211282904693 20.96715944978574 r
2459425.7452662 3007.859107722897 22.0941607742356 26.188 17.492356276394098 0.007974984696257084 21.07988121429203 g
2459425.7462153 2945.7325820940464 23.794521538577 26.1801 17.507116703978166 0.008769876869158477 20.991482548141143 g
2459425.7762963 2547.215611434939 32.6449181834035 24.9414 16.42623573055009 0.013914247193136149 19.409436027940693 i
2459426.7468866 6062.68032817588 29.9112211845392 26.2044 16.74773832638987 0.00535647784184344 20.767389628356963 r
2459427.6961921 6447.6185852901535 25.3679061992989 26.2689 16.7454016538151 0.004271644700481207 21.01076343123731 r
2459427.7431829 3064.7605976453347 26.5725145514217 26.2068 17.490808611332355 0.009413387483069286 20.898293355285674 g
2459428.7061111 6427.363842684315 25.7511767867176 26.2582 16.738117786711662 0.004349847514725872 20.983782288212065 r
2459428.7349537 3052.3362180676786 21.8408378915024 26.2273 17.515719075212605 0.007768671602571923 21.13170175061257 g
2459429.7592593 3058.5660264711746 25.0006707979073 26.218 17.50420534944677 0.0088744947960481 20.97569583548773 g
2459430.695 3262.7089612575633 19.5558982517777 26.2799 17.49595416057864 0.006507426492546105 21.30428056668926 g
2459430.6959375 3320.172362596551 23.4583325455924 26.2826 17.479698424639377 0.00767090044229866 21.10943214277009 g
2459430.7147569 6372.858125691877 24.974156511308 26.2628 16.75196437448721 0.004254675247675216 21.0216479164515 r
2459430.7156944 6528.515141165501 26.9051657921794 26.2778 16.740763960796805 0.004474361760514246 20.95578580777375 r
2459434.6865625 6569.626975757279 22.8286866977371 26.2925 16.748648222588145 0.003772680738068268 21.148872669515786 r
2459434.7274653 3241.0648792212974 22.9888549859983 26.2541 17.477380688073765 0.00770086400254198 21.10288163728584 g
2459436.7047917 6171.790991044011 25.5614584643027 26.2204 16.74437197457684 0.004496600013669443 20.95401091464903 r
2459436.7473495 2807.3632171664112 30.3602261867976 26.0711 17.450353486577207 0.011741301364016651 20.61791248222518 g
2459438.6771181 5860.952019384378 26.9004190321546 26.1646 16.744679584876398 0.0049831127855364974 20.842777376334688 r
2459438.7019213 2656.7728726962614 23.2441082557117 26.0824 17.521513929509638 0.009498790277700696 20.919192765588843 g
2459439.6809375 2626.142701275627 27.4050619789648 26.0237 17.47540419648009 0.01132980160450134 20.68169801764844 g
2459439.7071412 5543.156132125084 40.7742299043833 26.0806 16.72120722153914 0.007986168953573687 20.30721057079181 r
2459440.703287 2666.7117736706086 33.9148518847271 26.069 17.504059804109396 0.013807774448966893 20.4956001773488 g
2459440.7271296 5556.504738386713 38.7855668124049 26.1138 16.75179577741352 0.007578413385903844 20.394699632640926 r
2459441.7151042 2709.667025588773 34.5849830561075 26.0735 17.491210184100055 0.013857391240112631 20.478856071047506 g
2459441.7160532 2655.131184667384 36.779655875825 26.0659 17.50568504109877 0.015039434817751036 20.40445583541007 g
2459443.6943866 2284.535768478759 49.1568514909492 25.9083 17.511305094752423 0.023361242314565128 19.93191484308163 g
2459443.7486458 4366.361523787227 60.6849553634752 25.8733 16.773000771609706 0.015089372622763986 19.668172397075924 r
2459447.6872685 2989.1065083773838 77.1326494507985 26.1791 17.49024652456601 0.028016036656449292 19.71357936585867 g
2459447.6971528 5994.258053751481 54.7986928174742 26.208 16.76366141135551 0.00992532190947253 20.11364949207899 r
2459447.6980903 5733.544814566227 60.2296853789041 26.1989 16.802841971519264 0.011405050720061982 20.00194850276607 r
2459447.7669792 4131.377672156877 56.0981657121803 25.5269 16.48666275485069 0.0147422441971801 19.407103336647985 i
2459448.6759028 3167.690871693974 62.081750545272 26.2345 17.482643017254986 0.021278009533473648 20.004665103141853 g
2459448.7251505 5803.3843840084255 55.0395538657338 26.1781 16.768896658059976 0.010296826761413505 20.07898772671065 r
2459449.671794 6192.593060567764 44.4005972336529 26.238 16.758318645590727 0.0077844172780436585 20.37210295950767 r
2459449.7078356 2853.8304037483304 62.6472047561772 26.1136 17.475029598817947 0.02383325586357433 19.87392074401291 g
2459450.6762616 5371.4953082149295 44.0763924105169 26.0937 16.76846199817752 0.00890883012909139 20.235759886864724 r
2459450.6776736 5184.446052774893 43.6242455998161 26.0752 16.78844410063441 0.009135564911967813 20.228455164867643 r
2459450.717338 2155.4779179562825 67.4239963416809 25.8965 17.562641054918828 0.033961021923884845 19.57703876325026 g
2459450.718287 2250.8612293242722 57.5315540449768 25.8861 17.50522819852323 0.02775027061325453 19.738909725743927 g
2459451.6741435 6182.490904346703 27.9232817367955 26.2517 16.773791284745794 0.004903574861763968 20.889358843570644 r
2459451.6979282 2666.9765002103354 43.5449133455457 26.1065 17.541452027586278 0.017726707533992303 20.26173141255638 g
2459452.7402199 1265.367649969416 77.1568434400982 24.2577 16.50215818196134 0.06620145925568693 17.79183885932328 r
2459452.7454977 1960.3782315309277 81.802642350099 24.1323 15.901450321584104 0.045304078249300515 17.602956658480025 r
2459453.6862384 3141.743010832105 21.8866161443673 26.2764 17.533473355959806 0.007563412750823952 21.1785284362484 g
2459453.7566667 5809.659914564397 46.2080475916976 26.2088 16.798423223908387 0.00863528640369092 20.29958094202816 r
2459454.6641435 5034.7683761959215 29.5319780217844 25.7175 16.46255126076689 0.006368290682416021 20.294343647807494 i
2459454.6774421 3163.024626825262 25.0660190513543 26.2814 17.531143566802 0.008603846031818704 21.03626157561596 g
2459454.6826389 3108.278914738587 25.9184322807836 26.2803 17.54900004409785 0.0090531264082565 20.998853166726416 g
2459454.7655093 5663.026797483983 50.8517715508197 26.16 16.777378458209906 0.00974916247919823 20.146809770971565 r
2459454.7688079 5726.123987145745 53.2585264225061 26.172 16.777348131202466 0.010098066731827324 20.108602124056027 r
2459455.716713 2753.934122988923 29.1453492175182 26.1723 17.57241613184315 0.01149014618080855 20.763451830728748 g
2459458.6961111 5901.527391545257 28.802683928454 26.2176 16.790188931965737 0.005298810268325212 20.821592592591063 r
2459459.6617708 4960.8350147609935 22.9795760887106 25.7005 16.4616130407397 0.005029178693763736 20.549719957003383 i
2459459.6838889 2942.7572062383333 22.7510897637382 26.2367 17.5648139203037 0.008393780534842413 21.09676947930976 g
2459459.6926157 6264.7077078288075 26.999129173 26.2765 16.784247967635608 0.004679061803074169 20.950700597416173 r
2459460.6824653 2978.0954991650906 26.4910418423967 26.2423 17.557453449388227 0.009657623181107973 20.937127392632952 g
2459460.7261458 5736.79607865403 44.6890366348857 26.223 16.826326468412816 0.008457488537030053 20.350072507558437 r
2459461.6542824 7477.149651896509 52.7880111625755 26.3001 16.615759817628167 0.0076649453852607585 20.246336739508465 r
2459461.6958449 3058.971853651494 38.1941527388144 26.2389 17.524961297616827 0.013555989924860273 20.5364827878782 g
2459462.6580787 4732.415330396456 21.1104381691106 25.708 16.520292868592954 0.004843108882052266 20.649331870072242 i
2459462.676169 3012.5899036111396 28.274835825223 26.2727 17.57534995933346 0.010189899799719659 20.896774759357797 g
2459462.7059722 6163.238561763668 34.6193453209082 26.2446 16.77007755404165 0.006098453408584981 20.64887786224431 r
2459464.665544 2815.832736310956 24.913272448808 26.2169 17.592882865883258 0.009605804900580524 20.978398045558023 g
2459464.7238657 5661.194311128566 38.5386590594269 26.1716 16.789329846050023 0.0073909178596059605 20.459433490555384 r
2459465.6549421 4399.318158257508 29.5590610679643 25.6032 16.494736571882626 0.00729482875459956 20.179048402291947 i
2459466.6532755 5945.6719366236675 25.7420120562689 26.2323 16.79679764366552 0.00470057931002528 20.95826876572428 r
2459468.6534606 2839.4692658097274 26.9414063202964 26.2131 17.580007069310327 0.010301321163835364 20.889624334634284 g
2459468.7246875 5110.7880110576825 41.3225106604809 26.0882 16.816980331625423 0.008778264668191453 20.300308238208224 r
2459470.6436343 6145.565518614334 33.9252708488664 26.2894 16.817995367251765 0.005993373018162706 20.71566668011397 r
2459470.6984722 2726.974617521729 36.4706002865478 26.162 17.57279726105127 0.014520168422795904 20.509717710091994 g
2459471.6832292 4324.92528185572 48.3564920312924 25.594 16.50405347769911 0.012139086799633084 19.635438019374174 i
2459473.6434259 6003.496147169698 39.8140987432102 26.2859 16.83988940936225 0.007200165694431563 20.538382766128514 r
2459473.7041204 2433.7256535456254 60.2333104738249 26.1227 17.657020950090846 0.02687045069610009 19.925683156611022 g
2459474.6792014 4521.139420785155 45.8688658298702 25.6639 16.525780250472195 0.011014884301630692 19.76267998480332 i
2459476.6613426 2586.83695435926 80.2691415313265 26.1899 17.657977358875016 0.03368909927380682 19.681103443472146 g
2459476.6955671 5956.89408795362 116.502579470991 26.2051 16.767550303692044 0.021233691360644475 19.291836136321045 r
2459478.6556829 2682.8345050827597 92.0152021611067 26.1861 17.614615291620666 0.03723707325108815 19.529026027609547 g
2459478.6962847 5081.341151524116 94.0779750760786 26.1413 16.87635411602543 0.020101082469037166 19.460155086344184 r
2459480.6591551 2509.1079611499276 56.8597569149084 26.14 17.641201628974393 0.02460342043401907 20.005562492470148 g
2459485.6786111 1035.3770517315484 27.9751756960144 25.1821 17.644353662555787 0.02933486714078518 19.817742932251928 g
2459487.6840625 1907.1533985804374 57.3834245951758 25.7978 17.59683593456156 0.032667106971759785 19.653408831615447 g
2459489.6558333 5301.633973528203 49.3208726241184 26.1326 16.821575648487812 0.01010022036137846 20.152598109472027 r
2459491.637963 2548.4448603631145 34.5941380445265 26.1003 17.58461189655477 0.014737951077187861 20.505368703926315 g
2459491.6611227 5353.643086926123 48.8205071511088 26.1128 16.79117646359054 0.009900627246406921 20.1438692726889 r
2459503.6023148 5813.952492203218 114.206949349755 26.2167 16.805521303300065 0.021327055058552927 19.32504366168777 r
2459503.6053356 6045.505574587799 103.304936613788 26.2357 16.782118435075695 0.018552322596979316 19.452972300247147 r
2459503.6083681 5664.163086319487 108.207786191372 26.1968 16.813960626612737 0.020741138925134767 19.363728709269495 r
2459503.6113889 5839.474388482455 95.9427453548586 26.2047 16.788765605016387 0.017838084680570042 19.50224463557886 r
2459503.6144329 5579.280575503354 136.836381893044 26.2219 16.85545449469558 0.026627673193846277 19.133971033077252 r
2459504.6019792 5847.535530129973 74.4189805245548 26.2228 16.805367826750203 0.013817220389546447 19.796165698487986 r
2459504.6049074 5869.447482735456 61.3534727474271 26.2306 16.80910694726121 0.011348847665442837 20.013577114601002 r
2459504.6078472 6011.1091817159895 88.3991018080919 26.2202 16.77281345932228 0.01596625546662379 19.606655358351563 r
2459504.6107755 5687.340310207261 72.5900831307477 26.2157 16.82842696083463 0.013857277559707117 19.81608175475715 r
2459504.6137037 5815.2326744140255 79.730524315619 26.1954 16.783982259865695 0.014885634865537027 19.693913438997065 r
2459505.6012384 5862.198330533579 62.3756076959111 26.2381 16.81794873137682 0.011552184599883143 20.0031380147178 r
2459505.6041667 5885.216507906617 66.1592137120791 26.2362 16.811793888780535 0.01220499844495169 19.93729915146161 r
2459505.6071065 5881.239189862047 68.1408242720597 26.2301 16.80642789373058 0.012579065486692192 19.899156532288043 r
2459505.6100347 5665.9023529371825 63.4074445592788 26.214 16.830827286128248 0.012150132188974603 19.961224362546734 r
2459505.6129745 5477.257718528778 65.8180551228395 26.1853 16.838892059901106 0.013046430553218708 19.892012376530023 r
2459510.5957755 5882.111753614094 52.4256188526877 26.2419 16.81806682159002 0.009676540802440741 20.195616074782354 r
2459510.5987731 6047.2610529185895 51.0282673714764 26.24 16.786103207559524 0.009161402062917984 20.223047933104098 r
2459510.6017708 5896.214861609763 50.7211539034391 26.2353 16.80886674727241 0.009339543772651697 20.22490217625633 r
2459510.6047569 5625.090129602585 52.7452210280683 26.2121 16.836776286385735 0.010180367807585617 20.15921719772665 r
2459510.6077431 5267.224885201467 75.5808601823493 26.1093 16.80534534739608 0.0155790082421814 19.665845413422538 r
2459512.6044444 5833.199334963017 54.3795942219231 26.2122 16.79743295597823 0.010121362575914138 20.126185082715562 r
2459512.6074306 5599.960416192288 56.1940203668478 26.1906 16.82013760707826 0.010894692708162125 20.068949727810555 r
2459512.6104282 5685.482603460572 61.5866131431004 26.1749 16.78798166247836 0.011760582267680455 19.9537591856118 r
2459517.5916898 5753.578871327806 44.0843162806731 26.2274 16.82755482281206 0.008318707930544308 20.36926471527726 r
2459517.5947106 5770.486935552828 45.1812534053545 26.23 16.826968844709928 0.008500718807622418 20.345179302099357 r
2459517.5977315 5493.329513162502 46.8064517803828 26.1847 16.835110873438747 0.00925081311364952 20.26151068876639 r
2459517.6007639 5694.282915108906 44.7647867653784 26.1962 16.807602397846964 0.008535074515215199 20.32143368892054 r
2459517.6037731 5467.639015889812 52.2078670307345 26.172 16.827500415299966 0.010366829461590546 20.130235113330286 r
2459600.9514236 2682.3027200823253 56.6581793636928 26.2166 17.64533052497101 0.022933200221812885 20.086018451847757 g
2459601.0378472 6252.707676040822 57.9843080581659 26.3275 16.837329686994163 0.010068208289982391 20.171798791709787 r
2459623.9167593 6050.023347897386 54.0198126055292 26.2908 16.83640737335088 0.00969406350575588 20.211992305938526 r
2459624.0262963 3000.827919550786 31.6630933525686 26.3557 17.662597270461752 0.01145571201497945 20.856891635749555 g
