jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459309.758044 1785.4388893469372 20.8442112208162 26.151 18.021637524800376 0.012675068442537265 21.106111325767827 r
2459309.7663657 2043.8176707086518 21.3760275705005 26.2771 18.000994625718377 0.01135519741604226 21.204857486803096 r
2459309.7864352 1979.986459054192 22.4533761390096 26.2608 18.019144449571115 0.012312018783081743 21.135170859853574 r
2459309.7869097 1906.0229135116008 22.80160897126 26.2539 18.05357970684151 0.01298814756349796 21.11156125513631 r
2459309.8039583 1125.3777741876638 21.9169631751905 26.2968 18.668554165648708 0.02114423037764412 21.197424044330894 g
2459309.8197222 745.0641826758426 21.8618742834085 25.8667 18.686215784634896 0.031856902346657646 20.770056507746066 g
2459309.8235301 1039.965906754325 22.6158077533676 26.2233 18.680752244904888 0.023610372530829208 21.089844729763694 g
2459309.8541435 1148.7620566185333 19.9713746458058 26.3354 18.684824793812357 0.01887503276072388 21.336955092313502 g
2459309.9657523 2026.97056560159 36.6084791551415 26.2309 17.963781394534895 0.019608486917983864 20.574520771316223 r
2459310.7357176 1070.3048718741309 18.9859735252905 26.2261 18.652331244306964 0.019259065335574796 21.282592811804122 g
2459310.7585301 1092.450058543757 20.5791855978399 26.2981 18.702096019291155 0.02045203039611523 21.267104529245834 g
2459310.7994213 1991.701169230963 23.714330878998 26.2414 17.993339554200393 0.012926963860381446 21.05644780127367 r
2459310.8284491 1759.3403084107983 26.8520388194788 26.1707 18.057325367572716 0.01657056250398884 20.85083182324855 r
2459310.8436343 282.1899292561909 29.5492210857193 23.683 17.5566462233226 0.11368793144860825 18.259209895628818 i
2459310.8794676 640.9100675276692 25.8594980801307 25.7066 18.689607265971286 0.043805922996186714 20.42762476118891 g
2459310.9052662 1980.4547831004174 18.6627133302408 26.2447 18.002787671932552 0.010231037858345823 21.319838026393978 r
2459311.6814236 1739.5091230885587 25.8666005030304 26.1205 18.019433222987118 0.016144421315984314 20.84122659999201 r
2459311.6828241 1741.9561612013158 19.3708012406996 26.1117 18.009106947069355 0.012073139023500972 21.14640602677651 r
2459311.7050347 793.5172804207166 21.8343299257861 25.9083 18.659409027945028 0.029873995923387436 20.813025318186686 g
2459311.7156829 1035.1106398124457 24.1156609012099 26.1771 18.6396330682907 0.02529427486629607 20.973927067987987 g
2459311.7410417 865.2047223135539 23.8986234135709 26.0475 18.704702797085133 0.029989128319517794 20.8541427745624 g
2459311.7457986 1049.710537668987 25.1521051330083 26.2473 18.694626107621083 0.026014448329295742 20.998439139995334 g
2459311.7656944 1649.0914090992746 20.2392607298903 25.578 17.53488817688757 0.013324770994012917 20.565088376200137 i
2459311.7806481 1083.5733522333983 20.7050636730336 26.2458 18.658654209725388 0.0207456999412907 21.208183563159757 g
2459311.7871644 1062.082041216362 19.6187533107366 26.2396 18.6742048364994 0.02005502366377701 21.260496473327674 g
2459311.8029282 1744.255039621733 21.3226822547656 26.1481 18.04407503388373 0.013272162383443326 21.078570401128566 r
2459311.8208102 2012.6405550561476 21.2684433049353 26.2914 18.03198445112227 0.01147306151521133 21.224635729473356 r
2459311.973125 2036.9479037759934 20.2766098082361 26.2634 17.99095019553093 0.010807500392127302 21.248486629352673 r
2459311.9735995 1899.959492705139 25.4886961573638 26.2248 18.027939145357617 0.014565088110720346 20.96150593855513 r
2459312.747662 1138.74435462483 26.6876334264213 26.293 18.65193440761896 0.025444484965733694 20.979799830020468 g
2459312.7769792 2027.6746361898222 25.6263760649559 26.2703 18.002804328282245 0.013721410721990209 21.001157001427586 r
2459312.7982292 2037.5853387990064 22.7196369682723 26.2656 17.992810482367673 0.012105853623285439 21.127171520146973 r
2459312.8193287 1133.1637770718023 19.5082212071197 26.3287 18.69296829167372 0.018691098491782975 21.35573081043931 g
2459312.8399769 1087.604959823033 20.9507181176929 26.2597 18.668522051399133 0.020914022554733732 21.20927770500842 g
2459312.8404514 1095.1949748935303 20.0853696325104 26.2769 18.67817139388033 0.019911236181609112 21.27227541792495 g
2459312.883287 1986.084823828752 25.6565867907605 26.2693 18.024305517831607 0.014025260122087553 20.99887778974613 r
2459312.8837616 2018.3816353038706 27.3603448020333 26.2774 18.01489178499463 0.014717299162849053 20.937171073729374 r
2459313.7183449 2012.0217488494575 18.3544032752196 26.2365 17.977418322765104 0.00990415518485378 21.329724315138392 r
2459313.7436574 1058.221745457815 18.9959619374702 26.2722 18.71075829592669 0.01948921949868734 21.328121762390797 g
2459313.7647106 907.2506288757315 22.0796568775758 26.0741 18.679781805222305 0.02642255922345306 20.966694188950623 g
2459313.7651736 923.4587969140684 23.0443515345774 26.0708 18.65725619309334 0.027092981890147968 20.91696376007165 g
2459313.7656481 909.4350070673493 24.3587051941706 26.0862 18.689270831057538 0.029079863897687543 20.872139490872396 g
2459313.7826968 989.0634338284995 23.2564531724716 26.1538 18.665739634813335 0.025528727830545404 20.990016285521758 g
2459313.8055093 1199.6353957970778 31.5260686770141 25.7848 18.087176821659884 0.028531879671566444 20.290700445919192 r
2459313.8059722 1381.4574679805505 30.7714036979574 25.8248 17.973956203770044 0.024183526289600334 20.35700671942427 r
2459313.8069097 1376.0266049831403 28.9548762040815 25.8882 18.041632922726436 0.02284571314313829 20.486470708017144 r
2459313.8089005 1672.5519761041514 26.9584107768968 26.1173 18.05885094311637 0.01749945412677224 20.79313927276283 r
2459313.8250347 1689.0837464559247 24.7112014047463 25.6406 17.57147204285456 0.01588373070395485 20.410940338243975 i
2459313.9836343 928.5346204864843 30.3084826020931 26.0831 18.663604747295864 0.03543854890822722 20.631764504396784 g
2459314.7468056 1196.7177723230693 17.4526626669676 26.3106 18.615620648158412 0.015833604460259804 21.45852075284818 g
2459314.7472685 1130.5355318159955 21.0548354780871 26.3159 18.682689458950865 0.020219828776049213 21.26009535864933 g
2459314.7590162 1927.743296143462 21.6637637728802 26.2564 18.043776996221567 0.012200975293375192 21.169640210722974 r
2459314.7594907 2011.238550221129 23.4575108258311 26.2803 18.021641038201754 0.012662754252002941 21.107170175589328 r
2459314.786412 2048.412158656672 21.005398116228 26.2752 17.996656637525383 0.011133287135800052 21.221947696274203 r
2459314.7868866 1984.6165294689297 22.4169833940833 26.29 18.04580848953686 0.012263386155243281 21.166132063901518 r
2459314.8009491 1957.636397976746 27.8800769132624 25.7166 17.48726992205763 0.015462217363762232 20.355940070351178 i
2459314.8827546 1104.8758547137381 19.7230441259599 26.2991 18.690816292824277 0.019380737588027597 21.314240123260994 g
2459314.8832176 1202.2478992086646 21.4131479478333 26.3384 18.638414932834145 0.019337321980154778 21.26427369506246 g
2459315.7250116 777.087222450475 16.9152077833803 25.9 18.673825580079537 0.023632921195775307 21.08188164677912 g
2459315.7369329 1573.9847273296107 19.7220290913008 26.0271 18.034598714994253 0.013603821315822284 21.0422960014627 r
2459315.760081 804.1315320782513 26.6886018281195 25.3095 18.04618226934885 0.036033675896158815 19.99626043313234 r
2459315.7605556 688.3345772981813 29.3454043024658 25.1113 18.01680103466345 0.046286074391676944 19.695024745844513 r
2459315.7657407 652.3590283957686 27.7164178781978 25.1541 18.117883306925783 0.046127536495292464 19.799832237825896 r
2459315.7810417 274.61610750723935 19.9807707891327 24.8297 18.732884982420856 0.07899435704145469 19.830744394674007 g
2459315.7870602 325.2322286569881 26.0890260372361 24.9608 18.68031606210476 0.08709117077846716 19.672230323658287 g
2459315.7880208 286.40269776881087 19.3492907535174 24.9808 18.838357238775416 0.07334960576401929 20.016712362604522 g
2459315.8151736 219.95113278532978 26.9763890567423 24.5849 18.729084492479323 0.13315805755585805 19.260015448066692 g
2459315.8161458 353.0126776357231 21.5021423272902 24.9107 18.541224244119874 0.06613041798127363 19.83207065860703 g
2459315.8415509 1060.4939015935538 27.209013716375 25.586 18.022229561413766 0.027855724721734604 20.251792990213968 r
2459315.8420255 952.6342178356808 29.8628215345889 25.5684 18.12108455761134 0.03403411795742952 20.133147892022677 r
2459316.7289699 1050.980325217465 17.3544278477648 26.2526 18.698613535165997 0.017927740284214733 21.406649238819362 g
2459316.7639352 1755.3876295140265 21.707044617358 25.6741 17.56316741627124 0.013425717456827543 20.585173241871566 i
2459316.7771065 1956.1035536817756 19.0787142418016 26.2394 18.010920394829437 0.010589296263654645 21.290602231020955 r
2459316.7780556 1865.0174347162556 19.9239058166839 26.2329 18.056192759818302 0.011598489184346267 21.237038788936204 r
2459316.796412 1961.443746249703 19.3024623897723 26.2398 18.008360357051345 0.010684315294101677 21.278343201863784 r
2459316.8022454 1878.3295382580527 22.3267768882625 26.2222 18.037770529519864 0.012905180466930602 21.102709907933885 r
2459316.8208333 1128.0148962543278 17.3304408453398 26.2877 18.656912912853457 0.016680329034895258 21.44325096346816 g
2459316.859294 1124.0583138940726 16.0707337758237 26.2812 18.654227894636506 0.01552232250297295 21.51868572234246 g
2459316.8597569 1141.9799406611592 19.9497573748453 26.3044 18.660253811452836 0.018966577967498816 21.307130943539953 g
2459317.704537 1947.111520223561 24.5162829813144 26.2312 18.007722934206207 0.013670161239535438 21.0101384251835 r
2459317.705 1975.3065134251053 21.3301967485279 26.2485 18.00941376052348 0.011723848654617824 21.178587835720872 r
2459317.7404282 1137.2043129003616 18.2125553161083 26.3337 18.69410375474102 0.017387703407726406 21.43534777955607 g
2459317.7409028 1080.2097738891216 16.6387650296191 26.2959 18.712129743699577 0.01672333247607859 21.495672267314884 g
2459317.7606134 1097.1091435801218 17.5155646183963 26.2886 18.6879754135228 0.01733341538302846 21.432614635496464 g
2459317.7610764 1105.500750593433 15.7527512226829 26.3028 18.69390239553887 0.01547060189084997 21.561983953134167 g
2459317.7813657 1119.821179616531 18.0310402440254 26.2981 18.67522830695434 0.017481630772193505 21.410623032419394 g
2459317.7818403 1116.6162176303756 16.2987784897002 26.3047 18.684940171967526 0.015847507430816428 21.526887345490742 g
2459317.8284838 1929.6040131465188 19.6654757603523 26.2381 18.024429515758055 0.011064864546067506 21.256413845120818 r
2459317.907581 1989.5006517563897 19.2730821496475 26.2588 18.011939785608938 0.010517606652402589 21.298997057795404 r
2459317.9086227 1903.0442854838716 21.5818348700099 26.2412 18.042577762969405 0.01231258688886057 21.158554075961334 r
2459319.7249421 1971.6503961586484 27.3713414098684 26.2512 18.014125224094702 0.015072177819450984 20.910534784762483 r
2459319.7611227 1187.3573574219258 27.2221140970885 26.3055 18.619046380795616 0.024891452510456494 20.970770364338563 g
2459319.7907292 1879.0617787697931 45.5742157557525 25.6925 17.50764735291824 0.026332250809983804 19.79827697910515 i
2459319.7912153 1806.8331972416518 43.2833043720485 25.671 17.528704846684597 0.026008313124018887 19.83277396752234 i
2459319.9095833 1217.2512072376753 30.623055440673 26.3041 18.590649465150072 0.027313549655364543 20.8415536876222 g
2459320.8695255 1088.3319693940905 21.1150572400337 26.2728 18.680896533456703 0.02106399360690237 21.213894331471217 g
2459321.7637731 1055.2664586705882 19.8618711759368 26.2618 18.70339466390386 0.020434681078446 21.269324587333607 g
2459321.781875 1871.628395197461 20.2189079111716 26.2359 18.05535093645127 0.011728646763153567 21.2240807535745 r
2459321.783287 1953.2245220352077 21.0326054680578 26.2401 18.013219579854535 0.011690975358468667 21.185442300750008 r
2459321.8057755 1856.19764451837 24.2993410998205 26.2235 18.051939456939287 0.014212815488687055 21.012088745554273 r
2459321.8679977 1067.8032359351091 17.5593581122077 26.2378 18.666571918410035 0.017853659233134637 21.379103398933687 g
2459321.8684722 1032.4827393590158 20.4050592694755 26.26 18.725292999938695 0.021456797294861336 21.238230337702735 g
2459321.8855671 1080.0853072251364 18.9267200752709 26.2442 18.66055485435201 0.019025108339371547 21.30408659168176 g
2459321.9147222 1772.0272292013858 22.1896726749785 26.1785 18.05732402243019 0.013595348438342902 21.065697749409033 r
2459322.7044792 1031.6434175832746 24.706390666247 26.2029 18.669075971249843 0.02600096883202296 20.973451728267563 g
2459322.7231597 1802.528737529633 28.0897284127679 25.668 17.52829450660309 0.01691901909954473 20.29920613861119 i
2459322.7236227 1710.5090723134845 26.759029934965 25.6571 17.57428654508105 0.016984580363024873 20.34099907568133 i
2459322.7460532 1779.7592563109993 28.0575806492749 26.1968 18.070896849181032 0.017115862835324253 20.82924943931869 r
2459322.7878356 1893.332570932595 28.4494700388957 26.2246 18.03153273472209 0.016313874326904346 20.841989537404892 r
2459322.8411458 1156.1363470142455 21.4698019261626 26.3121 18.654577362747037 0.02016177764104801 21.235104894693855 g
2459323.7664352 1077.461576729175 27.3323802594376 26.2786 18.697595520579398 0.02754136749614255 20.93948135371478 g
2459323.7865278 1060.1255653067751 29.1233930515078 26.274 18.710606730493225 0.029825964839242564 20.865970060350843 g
2459323.8071296 1073.3981214698365 27.9993730262858 26.2833 18.706397922743566 0.028320265041094292 20.918004222793066 g
2459323.8080671 1088.0993780022072 25.5080310209788 26.2874 18.695728594896497 0.025451783025851993 21.02328264797912 g
2459323.8232292 1895.7426420421643 28.2847145586226 26.2405 18.04605155242008 0.016198778207160015 20.86419548835775 r
2459323.8440278 1961.3758862037516 27.5992323781272 26.243 18.011597920903704 0.015277278977324968 20.893332481332017 r
2459323.867419 1914.0020539087961 28.8035984599376 26.2283 18.023444001297655 0.01633857538663038 20.832258119269714 r
2459323.8683565 1974.2459800486695 26.9927132360846 26.2368 17.998296844056473 0.014844142551929927 20.911258636953946 r
2459324.6775463 1191.712074625445 36.2066803987633 26.2431 18.552671650721674 0.03298581406191786 20.598703218030668 g
2459324.7277778 1974.4965558436775 33.8752308402363 26.2374 17.99875904868969 0.018626691454282952 20.66526933076013 r
2459324.7639931 1921.8758041416206 35.8013205885841 26.2376 18.02828670207284 0.02022476878020028 20.60542737270689 r
2459324.8956597 1065.3204125699094 22.6156271711908 26.2828 18.71409937849125 0.023048264287483144 21.14935339915956 g
2459325.7232292 1180.8909853671832 34.7863621891432 26.3315 18.650975481704414 0.03198225229656523 20.730552453061826 g
2459325.7460417 1850.6937740965382 23.0205863654889 25.707 17.538663590100846 0.013504908789792883 20.554284035402826 i
2459325.7636227 2073.3713298448165 35.7597970338735 26.2656 17.973907277736018 0.018725257304769576 20.634687376274673 r
2459325.7655903 1885.4207273507159 35.6913216378607 26.2504 18.06187930704261 0.0205524779377358 20.621568414073078 r
2459325.7830093 1893.9422232068844 31.9593604467541 26.2498 18.0563831844052 0.01832066322397559 20.740879789496926 r
2459325.8087037 2002.5447949713996 30.8503979052547 26.2528 17.998844400979088 0.016725856565027997 20.78222306443275 r
2459325.8465856 1180.949832619273 41.735617775292 26.2951 18.61452137764146 0.03836942007784915 20.496407873258867 g
2459325.8470486 1150.6026676828553 43.2707089751179 26.2868 18.634486558484014 0.04082991466454213 20.448889961617322 g
2459328.8725463 1174.8932310908706 74.3035735388076 26.2844 18.60940399572512 0.06866274113791707 19.859450736357964 g
2459328.8808912 1766.463190093319 39.1511246593708 25.6727 17.554938520121258 0.024062984318644842 19.943414383753378 i
2459329.6860764 1168.8765429605612 80.6945768019026 26.2828 18.61337839177544 0.07495239985903429 19.768264118406535 g
2459329.763044 1998.8684358600397 60.2212719764981 26.2588 18.00683947476016 0.03270962401122334 20.06200017836605 r
2459329.7840046 1998.5330946732133 63.8792413927345 26.2512 17.999421639131466 0.03470229868344117 19.990375614236232 r
2459329.8294792 1131.878056160504 71.0619749177266 26.2987 18.664200899276864 0.06816280759950998 19.922181806637205 g
2459329.8493056 1145.9947192326492 78.1204972032793 26.2989 18.650943459004914 0.0740103094631991 19.819562492355644 g
2459329.9228588 1790.9610488209887 65.2958376770486 26.2432 18.110484648534964 0.03958304454060602 19.95856124468223 r
2459334.7644792 2039.2940848707935 27.4178157452428 26.2528 17.979100351166473 0.014596973911438643 20.91029285532863 r
2459334.8082523 1820.1659146926413 25.3562117226066 25.6974 17.547122556752548 0.015124576746006507 20.439764065550364 i
2459334.8087153 1873.2552959036616 28.2297134393046 25.71 17.528507577321804 0.016361357658016322 20.335808815078558 i
2459335.762963 1104.5193650534663 21.7049466902937 26.1673 18.559366663577933 0.021335126723207032 21.078478180405916 g
2459335.7639005 1086.6883668682485 24.0650091451705 26.1848 18.59453745522508 0.02404312149232691 20.9839099115256 g
2459335.76625 1069.6215570016502 22.8291130824253 26.1964 18.623324632370693 0.023172277999957056 21.052752390777197 g
2459335.7677199 1054.225469451323 22.0140323372568 26.202 18.644666239254114 0.02267127441058592 21.097825988930232 g
2459335.8062847 1573.430252152508 42.5241402504762 25.9625 17.97038125989829 0.029342552049435897 20.143486134550642 r
2459335.8072917 1530.338677738852 40.5812002481119 25.9488 17.98683111315827 0.028790365002389122 20.180562769711898 r
2459335.8086921 1516.9943854762819 41.6819025840329 25.917 17.964540066426686 0.029831383734011892 20.11970615351714 r
2459335.8096296 1513.720169063206 40.1538330539132 25.9158 17.965686006053105 0.028799917869637134 20.159057466635872 r
2459336.7629745 1163.4894306848066 20.1632682301432 26.2681 18.603693893891375 0.018815177637309274 21.25927267031173 g
2459336.7658449 1233.8316182836427 20.7772977994682 26.2973 18.569160261696773 0.01828281257069945 21.255902327821442 g
2459336.820706 2070.4191553277838 17.0112104897067 26.2585 17.968354307350413 0.008920450325794338 21.434236943180373 r
2459336.8532639 1965.0700873062815 26.2986550923873 26.2224 17.988954888046393 0.014529990567890939 20.925141140833812 r
2459338.7676157 2041.7167134103179 23.5399382435299 26.2392 17.964211290218078 0.0125175597491738 21.062261691290878 r
2459338.7685532 1969.0778179373326 22.8303992629137 26.2295 17.993842800521946 0.012588108125513541 21.085791222680967 r
2459338.828588 1271.414889321792 22.7384362291138 26.279 18.518281767318904 0.019417045074183178 21.139673504113905 g
2459338.8290625 1192.8365863710314 27.2525043466136 26.2564 18.56494762196073 0.024804775697846542 20.920458945202576 g
2459338.8295255 1211.206365253427 25.6949426932802 26.2763 18.568254638724984 0.023032408087004467 21.00425585559169 g
2459338.8299884 1149.488441974122 25.075280733889 26.2533 18.602038477933462 0.023683780800813115 21.007760479345926 g
2459338.8449537 1759.189343552437 33.5059447774239 25.6667 17.55341853604289 0.02067850420887046 20.106470318210985 i
2459339.6972569 1869.6889103846752 24.7973593403967 25.6836 17.504176619678034 0.014399450564388055 20.450161400497084 i
2459339.7387384 1198.2324274946188 19.1809008835608 26.2617 18.565347328431884 0.01737951970872987 21.307102486300256 g
2459339.7470255 1211.0954212400684 18.7511172130022 26.2662 18.558254094484596 0.016809648192139457 21.33620711766897 g
2459339.7778588 2059.773954880312 18.9533293799136 26.2404 17.95585109414347 0.009990236869932608 21.29876121404358 r
2459340.8019676 2028.0798748627737 21.8164771380476 26.2436 17.97588736135338 0.011679100770318999 21.14921343093365 r
2459340.8024421 2043.307940784267 22.596221714334 26.2264 17.950565443055073 0.012006373305550912 21.0938854206934 r
2459340.8033681 2044.1013922562909 21.6733377323021 26.2402 17.96394391492783 0.011511534048703437 21.152960492690376 r
2459340.8038426 2047.4533199929892 21.9656658401815 26.2387 17.960664977399396 0.01164770066785538 21.13691405798567 r
2459340.8398148 1264.224253201412 24.1116383548787 26.2909 18.536339705779803 0.02070677389363548 21.087908186328207 g
2459340.8494097 1245.4497141972422 23.8001518999966 26.2764 18.53808450670473 0.020747385159971262 21.08752566698928 g
2459340.8688773 1144.7641956558602 24.5608665648827 26.2336 18.586809905738306 0.023293646788294053 21.010565774995726 g
2459340.8698148 1206.902106020939 24.1686622114086 26.2231 18.518919887182264 0.02174154509468647 21.01754345936368 g
2459341.7121644 2069.7973995692046 21.9982926648679 26.2393 17.949480407559776 0.011539074477153204 21.135902550172627 r
2459341.7453819 2037.0268423108362 24.0850319082329 26.2366 17.96410812044182 0.012836904551097853 21.034806924132294 r
2459341.8033565 1260.4865005108602 19.9080309765085 26.2989 18.547554502864585 0.017147465857377545 21.303904219594283 g
2459341.803831 1248.8826991551596 21.401422121616 26.2906 18.549295876646667 0.018605049147655574 21.217068406365293 g
2459342.6975 1896.4812461448157 22.0902798433765 25.6849 17.49002861893882 0.012646271548799956 20.576971945105583 i
2459342.8044097 2027.6686707031192 21.7808811828305 26.2264 17.95890752255923 0.011662409663803212 21.13378637440539 r
2459342.8053472 2022.7435114298864 19.374564503139 26.2141 17.949247958214766 0.010399224895393832 21.24859511586044 r
2459342.8209722 1188.267557013728 19.9744422022628 26.2372 18.54991440038261 0.018250310522233828 21.238588338576825 g
2459342.8267014 1188.8136695389294 20.4423319080376 26.2263 18.538515524581232 0.01866923330479894 21.202548900788457 g
2459342.8431019 1262.5817300295114 23.2852994807905 26.2533 18.500151248365903 0.020023139132310536 21.088170419346103 g
2459342.8536343 1256.9281198819895 21.2460410240385 26.25 18.501723894152654 0.018351746909731244 21.18437994985255 g
2459342.9040972 1894.6924536614697 21.5805350413729 26.1603 17.966453186558176 0.012366116120397482 21.077719469544423 r
2459342.9050347 1865.6666096582817 22.0889004759024 26.1676 17.99051490270871 0.012854343387257062 21.059739743068153 r
2459343.71875 1946.6047827037173 20.3184721991697 26.1974 17.974205534802604 0.011332431453291127 21.180247366500225 r
2459343.719213 1989.0295616496694 22.7470209673838 26.2043 17.957696905479608 0.012416326604922735 21.064563669330074 r
2459343.7552431 1170.0851485283079 18.3995109117183 26.2228 18.55225633240718 0.017072560079903685 21.31335929184874 g
2459343.7592014 1240.096164313137 20.4978617724053 26.2734 18.539761589491164 0.01794580869349495 21.246703588822776 g
2459344.7362963 1990.7016092412139 19.4581848968991 26.2237 17.976184581186793 0.010612213927237319 21.253519174512363 r
2459344.7382292 2113.830687771787 17.1164663968814 26.2271 17.914424503677424 0.008791313171199655 21.396139709617316 r
2459344.7391667 2027.0808411640205 19.9491098335928 26.2192 17.952022327612134 0.010684698955515999 21.22196618559223 r
2459344.8004861 1261.1195135400826 16.1424000575742 26.2562 18.50430938584431 0.01389702050784363 21.48885472356196 g
2459344.8009606 1239.224088555287 17.0997907609734 26.2735 18.540625382923288 0.014981344375602449 21.443597998546615 g
2459344.8092477 1174.3412767030804 14.9382022654072 26.2343 18.55981418478563 0.013810641353836401 21.551129150279284 g
2459345.6785069 1207.886537331866 21.8931610023249 26.2613 18.55623464798957 0.019678508010138967 21.16310381196954 g
2459345.6789699 1217.8858389444279 17.9222662257513 26.2258 18.51178354822364 0.015977034808256824 21.344892678535743 g
2459345.6988657 2053.127070950254 21.4813214070579 26.204 17.922960426738285 0.011359389772620581 21.12642250630457 r
2459345.7103356 7620.522895979323 45.4872192856373 28.2193 18.514338069338947 0.006480588622661678 22.32715151803558 g
2459345.7259838 7718.283648052135 44.7222542230662 28.2287 18.509898162714144 0.006290900104745024 22.354965774103732 g
2459345.8220486 2003.1735548868382 21.5262687205073 26.2294 17.975103554543928 0.011667022007573895 21.149553095573054 r
2459346.8099537 1995.1492501617768 21.7687730446278 26.1932 17.943261526763635 0.011845909218388555 21.101190110283014 r
2459346.8108912 2039.2143870105647 20.5672992768168 26.2218 17.948142783763046 0.010950254650554462 21.191431820227045 r
2459346.8426505 1180.9497868019255 17.9629093043977 26.2143 18.533721419764802 0.016514106568915117 21.33093329634376 g
2459346.8475231 1138.1342236657465 21.7828232448947 26.1947 18.55421629309506 0.020779281305512983 21.101989570558054 g
2459346.863287 1321.8747820342464 22.0804462741141 26.2304 18.427424206390683 0.01813540953017788 21.122955372175277 g
2459346.8907407 1849.8983681031427 25.8492581397164 26.1597 17.991830326809257 0.015170854813536078 20.88115478020311 r
2459348.7572685 1192.5544156280441 17.4355844236638 26.2594 18.568204488019802 0.015873333544115586 21.408383716458903 g
2459348.7637731 1262.4405684530007 17.4116447350837 26.2675 18.514472644707304 0.014974029796939424 21.417975495939714 g
2459348.8002778 2020.7737155681584 21.037570779537 26.2224 17.9586057891734 0.011302844261769071 21.167486013805345 r
2459348.8007523 2029.221584360976 19.3461579186413 26.2173 17.948976317100104 0.010350828028908085 21.253388167892883 r
2459348.8043171 2080.957069835409 20.2214794375559 26.2359 17.940242197988358 0.0105501745055658 21.22394267382385 r
2459348.8047917 1976.5709441228414 22.7115871139705 26.2151 17.975318982788828 0.0124751252683118 21.077056278362345 r
2459348.8486574 1203.52868215787 20.1938229244704 26.24 18.53885888820345 0.01821679356223405 21.229528629909115 g
2459348.8495949 1191.0918473174129 20.2287716494049 26.235 18.545136869917865 0.018438861309665378 21.22265120933153 g
2459349.7465856 1341.176137703444 18.4823595015032 26.2871 18.468385455428187 0.014961716918959242 21.37278145546284 g
2459349.7475579 1204.1874718584 15.6877391277475 26.2688 18.567064738560152 0.014144125203951856 21.532474092125902 g
2459349.7819329 2117.2258426930075 19.8279440054238 26.2368 17.922382034209864 0.010167644080570583 21.246180779717196 r
2459349.7823958 1974.302147520708 23.4700878315165 26.2406 18.002065955205204 0.012906572781008534 21.06688820203271 r
2459350.7813889 1996.0513400842676 24.5360940153681 26.2087 17.958270731233156 0.013345767584996353 20.986761421482058 r
2459350.7818634 2037.8946396923043 25.3586103574618 26.2071 17.934145682550017 0.013509944394992486 20.94936136245098 r
2459350.7823264 2010.963872862893 20.6297579771558 26.2024 17.943889328676256 0.011137807365933285 21.168739656721293 r
2459350.7827894 1998.0061023410178 24.4452202214173 26.2109 17.959407974197784 0.01328333059808789 20.992990103966257 r
2459352.6984606 1279.4371208843218 51.6821692619394 26.2208 18.453252632636584 0.04385626323621481 20.190023153998965 g
2459352.7266782 1286.6180008923225 37.1694821834287 26.2306 18.456975941849628 0.031365103533885545 20.557708711955073 g
2459352.7587153 2006.1306312539286 39.3802967395954 26.1906 17.934701977160373 0.021312265265325557 20.454977528351804 r
2459352.7591782 2000.308787981796 34.5432951085247 26.1862 17.93345739263362 0.018748933027067507 20.592865582022792 r
2459353.7066435 2084.5997077550483 24.7879572860853 26.2301 17.932543318635872 0.01291004940919101 20.9970731413745 r
2459353.7453125 1309.3927867517723 37.2918313511906 26.292 18.499325139676287 0.03092100529927777 20.615540710416983 g
2459353.7467245 1251.4822698792157 41.8046832455099 26.2447 18.50113824697752 0.03626686984868797 20.44421264634007 g
2459353.761956 1934.7897335704376 33.0741066297181 25.6729 17.456315564354213 0.018559410846996652 20.12675468361909 i
2459353.762419 1850.2068918370362 31.0229149254285 25.6582 17.49014926418257 0.0182042229348178 20.1815684844672 i
2459353.8029977 2113.8775073534093 33.4872266756149 26.2091 17.89640045579497 0.017199237834378794 20.649477034415234 r
2459354.7404514 2102.609652898358 46.9392804899559 26.2443 17.93740336527351 0.024237488283998035 20.318033918613057 r
2459354.7418519 2115.823425683319 42.739389987404 26.2432 17.92950144704008 0.021931015200069758 20.418704191021448 r
2459354.7428241 2137.3043677970018 44.1376141258688 26.2467 17.922034066791294 0.02242086264290419 20.38725285535903 r
2459354.74375 2086.5462674582054 38.4374905429708 26.2409 17.94232995180075 0.020000315417563252 20.531587423492027 r
2459354.8007523 1408.4816085040932 61.874318564596 26.2708 18.39892204879409 0.047694586326142055 20.04459891669035 g
2459354.8016898 1360.3669132675989 59.0370468677147 26.2706 18.43645984871401 0.04711708375082288 20.095363426113533 g
2459354.8191435 1324.9771839598784 60.8139073007889 26.2343 18.428779000479516 0.04983154423772012 20.02686771970668 g
2459354.8221759 1247.4258107665291 54.593262452727 26.2531 18.513063185269083 0.04751537488911167 20.162827368668886 g
2459355.7349769 2244.3724188590068 51.0392481867225 26.2557 17.877962692475073 0.024689891610990135 20.238514317763286 r
2459355.7354398 2147.744058668636 49.8402649280903 26.2657 17.93574368421264 0.02519461078894607 20.274324133738933 r
2459356.690787 1306.7953558646566 59.982641482575 26.2958 18.505281044012193 0.04983424035398579 20.10331102149454 g
2459356.6918171 1387.031920911446 61.1936231993466 26.2702 18.414983860085034 0.047899342261620736 20.056009569156622 g
2459356.6927546 1277.7885469951116 63.1543110133908 26.2819 18.515752522077854 0.05366039289402139 20.033467485327293 g
2459356.7615278 2174.766261791686 45.7489364725131 26.2585 17.914968532599758 0.02283906146644332 20.360122483016497 r
