jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458999.776713 718.9057306307604 38.4936874303482 26.1569 19.015220136181213 0.05813362540101141 20.446001200385076 r
2459000.7351157 593.3174681152908 50.6223339515087 26.2377 19.304482163058257 0.0926328161982807 20.22941957789386 g
2459001.6840162 550.6104183623216 42.4197372652801 26.126 19.273888938429824 0.08364372923762708 20.30965505340169 g
2459001.6849537 572.8949490808217 42.3010941946555 26.1352 19.240012516709697 0.08016530437355694 20.321895985819573 g
2459005.6786806 433.94689256874 72.8855483696571 25.8729 19.279308543013748 0.18235374240501498 19.46887142506924 g
2459005.7504398 408.42466713699355 76.8136694323854 25.7783 19.25052009056927 0.204190901316859 19.317278708911836 r
2459011.7087037 498.58186106242954 25.6392517889346 26.0914 19.34705881409822 0.05583142476930337 20.821711620806482 g
2459011.743912 678.9954411368186 27.8948585283661 26.1205 19.04083285404753 0.04460331552969074 20.75926458120246 r
2459014.7068981 567.0978438453374 30.3168282652205 26.2915 19.407355009839367 0.058041096090865565 20.83986558011787 g
2459014.7244907 718.4570120875454 27.0081091876257 26.2104 19.069398030451687 0.04081344276925534 20.884239537403325 r
2459023.6859491 711.221401669921 29.0203161657055 26.1865 19.056487958246656 0.044300350336939215 20.782319640143314 r
2459023.7209838 446.3368459699546 25.5567934104714 26.1964 19.572243149575154 0.06216607671152609 20.930209083313645 g
2459027.6782986 669.3941614322941 41.8449953462969 26.0892 19.02499519987687 0.06786899866330799 20.287666179421382 r
2459027.7019444 459.0775321294909 48.5184272033777 26.0002 19.345484904171613 0.11474413955821486 20.03800820384907 g
2459032.6750926 659.4548497087685 56.6239353435297 26.1972 19.14923733385576 0.09322337477633197 20.067274865681767 r
2459032.6801505 667.914692377627 58.7620341433799 26.1738 19.11199750771656 0.09551809714255746 20.003632936189344 r
2459032.6851968 648.2762708818599 67.2484856122815 26.18 19.15059968690618 0.11262433025650492 19.863368717200043 r
2459032.6902431 729.556841451485 98.4516723165464 26.184 19.026352163925882 0.14651220379403773 19.453517245321493 r
2459034.6781134 714.0201266215853 69.3479448788427 26.1893 19.055023865666357 0.10544669673556989 19.839291000871125 r
2459034.6830208 733.3355969662488 68.5380405730802 26.1937 19.030443083328525 0.10147025585288466 19.856445778481174 r
2459034.6879167 708.8872878481752 75.4192866842452 26.1717 19.045257028956613 0.11550879943360207 19.730568937832448 r
2459034.6928241 676.2048344439447 65.4153284333989 26.1826 19.107404321559375 0.10502945034183817 19.895976173623595 r
2459036.6743981 690.9253402712776 72.3407711992801 26.2134 19.114822197266342 0.11367418549191025 19.81751715338602 r
2459036.6793056 686.8032634908778 54.9661470523047 26.2077 19.115619124660473 0.08689059739082013 20.11003675064633 r
2459036.6842014 752.8167520997279 51.2749896416313 26.195 19.00327681327345 0.07394795094377023 20.172811035895016 r
2459036.6891088 623.7910901983602 55.6110750305676 26.2206 19.233002081743443 0.09679032789886098 20.110271762646867 r
2459038.673044 623.4926228658239 50.987771147489 26.2102 19.223121701765194 0.08878601142124783 20.194109919503234 r
2459038.6779051 743.2472122169252 32.5079429720468 26.212 19.03416677769598 0.04748604919684555 20.684601266138905 r
2459038.6827778 714.8164970100432 36.5794678424172 26.1894 19.053913582785334 0.05555877403869481 20.533881531469074 r
2459038.6876505 683.638714244265 38.8279543636536 26.1911 19.104033378239215 0.06166343300089425 20.47081371289653 r
2459040.6830671 612.0344763701769 38.9353893842544 26.1647 19.197760282562573 0.0690682533199609 20.44141368331657 r
2459040.6880324 606.2519203614909 38.2444816121003 26.1526 19.195967181794497 0.06848973552363989 20.448753042613085 r
2459040.6929977 558.139390757919 48.3988720197101 26.0052 19.138343315034646 0.0941461151495581 20.04568688883632 r
2459042.6740741 627.262958370133 48.0978926718353 26.0786 19.084975895019383 0.08325038387329398 20.12585986688661 r
2459042.6789815 715.132117818674 37.2601520342786 26.0638 18.927834291514422 0.05656765520056458 20.388263432571957 r
2459042.683912 604.4420046719973 33.6543952588839 26.0629 19.109513406814557 0.06045009554290994 20.497870511517206 r
2459042.6888194 567.7467467562349 36.1505480401009 26.084 19.198613364126196 0.06913055905891288 20.441287775264247 r
2459126.9934954 394.492075701424 64.4134145813856 26.1707 19.6806042904755 0.1772751558739559 19.900834184425445 g
2459127.0134144 583.125600219062 46.6709666456101 26.154 19.239594729710035 0.08689494762038145 20.233957999026188 r
2459130.0067477 585.5725433564792 35.8972891059948 26.1737 19.25474823726967 0.06655654747571137 20.538620857321472 r
2459132.0106481 322.6287573925188 91.8180164932782 25.0297 18.757942311367493 0.3089830593912944 18.374955222542816 r
2459132.0111227 403.0171905027228 71.2709638327207 25.5444 19.03109107210847 0.19199896991158763 19.164693409117138 r
2459135.9653125 372.380887687769 26.9855560591785 26.1403 19.712831542808512 0.07867809326996351 20.81504656045493 g
2459135.9914236 546.926353191083 21.5309522245993 26.1486 19.303777875007686 0.04274095532946534 21.068516895936096 r
2459137.9514468 344.1490193144804 23.9872869179516 25.9543 19.612433659180287 0.07567360633104751 20.756922164487825 g
2459137.9928704 530.4748344867431 21.9623669431386 26.0653 19.25363803507473 0.04494943066099674 20.963677130708717 r
2459141.0112731 345.4908047110546 26.3871013484421 26.2044 19.858308767369834 0.08292109527477369 20.903495776353108 g
2459141.0340509 605.5618220739473 36.6429490825422 26.167 19.211603782355105 0.06569642994114976 20.50959894138561 r
2459142.9933681 403.5966692847785 19.1058633865598 26.278 19.763131066179554 0.05139595407352462 21.327658318992064 g
2459143.0322801 606.8333339606078 21.2479030267716 26.2104 19.25272642750194 0.038015130391079385 21.14468480011641 r
2459145.0118287 395.3281798336795 15.9810238315116 26.2911 19.798705567797583 0.043889098877726865 21.534663491306322 g
2459145.031794 652.4768637689021 20.7589212541418 26.2181 19.181687208501565 0.034542160890480816 21.177663035480236 r
2459146.9891319 28.37973126196256 28.816249094976 22.9255 19.292979303380235 1.1023995031393372 17.52898136505123 g
2459150.9309375 288.1409854637574 65.5020292647182 26.239 20.089987407103898 0.2468081833559549 19.950938102355387 g
2459151.0323148 654.6162970070546 30.5327184265294 26.2571 19.21713296727622 0.05063939371391135 20.797761307508992 r
2459152.9900579 563.4138453162187 56.5258865487238 26.2542 19.377131212196378 0.10892553588473698 20.126156532859305 r
2459153.0147569 310.0079841890351 52.2802184286655 26.3435 20.11506780215151 0.18309410093577116 20.30023150563362 g
2459155.9067014 317.65722671150934 75.9677534860389 26.237 19.982103150009348 0.2596452497354882 19.78800178000203 g
2459155.9924306 638.7927853379141 40.0081474804821 26.2531 19.239699993801118 0.06799833485373795 20.500303882996292 r
2459157.9899537 601.2011913694458 55.0497485916438 26.23 19.28245041866316 0.09941349568820095 20.130686639360604 r
2459158.0254167 384.36298688960824 52.9075503355654 26.3519 19.89004610091889 0.14944656316717883 20.29568085467281 g
2459159.9776042 615.8876634103564 36.5615239224921 26.2199 19.246146237486926 0.06445143957397571 20.564914265943646 r
2459160.0266898 501.7499699050217 40.3263499393566 26.3569 19.60568161222368 0.08725923419078072 20.595502702981385 g
2459163.9353009 430.13321346169556 39.7645433107709 26.2872 19.70319255342515 0.10036975365155933 20.541034991617856 g
2459163.9357755 424.3103789255231 40.5338371315956 26.2766 19.707390862399663 0.10371555625203728 20.509630693832435 g
2459165.0430208 681.3052898485578 27.848886835686 26.3168 19.233445597653265 0.04437883704708226 20.957355388121748 r
2459165.0434954 651.7705967758902 35.1912162354635 26.3287 19.293463089218513 0.05862047729038649 20.715189297546342 r
2459165.8895139 347.1233325735131 24.6621122665645 26.2556 19.904390483486726 0.07713585568938551 21.028099313130742 g
2459165.9297685 687.7735139231261 24.8523259664032 26.2328 19.1391863820531 0.03923118549275774 20.996957386053822 r
2459167.988588 672.0969546755396 32.7246678359909 26.2569 19.188320181043526 0.052863164491925616 20.722286871555863 r
2459168.0260417 432.1786982748235 26.7186428534275 26.3788 19.789641607339068 0.06712137979442871 21.064339002128385 g
2459169.8898611 646.7525915624952 42.1931526311865 26.2531 19.226254555933124 0.07082941206467927 20.4425700475247 r
2459169.8903241 636.522036232506 37.7091902027142 26.2595 19.249966391461328 0.06431963934102056 20.570956973862483 r
2459169.9902315 407.8007838916573 25.3913184843111 26.3601 19.83397985934532 0.0676000526907779 21.10096185694476 g
2459170.0185532 598.6280682874109 35.1515868316792 26.2621 19.319207309883254 0.06375256999281051 20.649812651781247 r
2459171.9926736 670.7156015543594 23.0313524013426 26.2559 19.189553978482046 0.03728128471171558 21.102676387931993 r
2459176.0070486 347.4060888744295 28.9257761844608 25.5593 19.20720643520739 0.09039771094749115 20.158662435432767 r
2459179.0140856 423.8157305638115 21.8506461189437 26.3717 19.803757319568756 0.055975379818435755 21.275614280431252 g
2459180.9587037 665.2741555340799 70.0078425737037 26.3016 19.244098369075203 0.11424991343794429 19.941308253563605 r
2459180.9862731 395.3818663829687 59.8472524701066 26.3413 19.848758132133547 0.1643377391108234 20.15126444626634 g
2459181.0495139 685.9385318035102 58.8956546262465 26.258 19.167287001165406 0.0932197409286705 20.085366855819526 r
2459182.9912616 595.8419203784234 49.7374191324595 26.2634 19.3255723632901 0.09062792345630122 20.27426687405935 r
2459183.0541667 326.0240415809727 48.9272217292254 26.3767 20.093575932798174 0.16293364248178258 20.405398600175154 g
2459183.8312847 227.84365118778115 149.552593724182 25.0873 19.19320767107807 0.712634520031129 17.902890115411758 g
2459183.8317477 107.514830125529 152.385544602184 25.237 20.15832906733685 1.5388108373647227 18.03221556045117 g
2459184.9115394 406.0501664681842 32.2843701294302 25.5756 19.05415076781571 0.08632219253693811 20.05569419489639 i
2459185.9756481 603.4661346691098 40.4019942562541 26.2718 19.320167741584367 0.07268750082896808 20.508367982750336 r
2459185.9995949 416.3181864607317 52.9723476659115 26.3752 19.826636542402177 0.1381445243836467 20.317651937330815 g
2459187.8197222 445.01234301172406 56.8875341442576 25.5617 18.940769857786204 0.13878894999277205 19.4267322162079 i
2459187.9665625 591.0773372306614 64.2454703938248 26.2636 19.334489229543323 0.11800707422378455 19.99656870593424 r
2459189.9575 287.0895154594932 63.482988002538 25.4977 19.352656669239675 0.24007661848619563 19.24363158957066 r
2459189.9926042 424.3203921640346 39.8784331155485 26.363 19.793765240572245 0.10203613974982742 20.613729774454065 g
2459190.8834028 436.1697672826807 29.0119481447784 25.5704 18.97126110111921 0.07221562442765996 20.16653275780135 i
2459192.903669 143.41746192132211 56.8684455498521 25.1899 19.79839491883966 0.4305059544795579 19.055296595791187 g
2459192.9987731 32.601087398015494 69.6765241607344 24.5735 20.79041978486989 2.3204073335883333 18.21835879516353 r
2459193.8941088 628.3607785239667 23.6254412777075 26.2112 19.215677327230274 0.0408207234949638 21.03032516655765 r
2459194.9515856 400.9621963060264 26.4126954978317 26.3526 19.844841429482123 0.0715186213717497 21.05064317772741 g
2459194.9926968 671.5016136824541 32.0892193210906 26.2516 19.183982348357326 0.05188262352171082 20.738277110309216 r
2459196.9993634 691.9797355379671 35.2521974753617 26.2615 19.16126655891917 0.05530987228873878 20.646109503452905 r
2459199.9135648 649.9128398957009 29.9712687648253 26.2667 19.23456220720239 0.05006795450170345 20.827512168674446 r
2459199.9754977 493.7660337881192 39.129854362202 25.5723 18.83849697133703 0.08603929791426844 19.843604410413217 i
2459200.0373032 432.8747017343443 23.8556250341043 26.3829 19.79199448671578 0.059832676744001397 21.191497989499997 g
2459202.9527199 473.55907017078385 32.4247106771812 25.5806 18.892164602110256 0.07433815673622274 20.055984715154338 i
2459202.9940972 432.2994065080659 26.4751589480256 26.3796 19.79013840174214 0.06649113932876771 21.075078548793467 g
2459203.0313542 642.2784327292181 41.5994284426937 26.261 19.241691652632305 0.07031919049237904 20.46585658001434 r
2459204.9262384 669.8765206199632 21.5378911580873 26.2985 19.233513110246424 0.034907460868600144 21.2180670443597 r
2459204.94875 479.21475957517595 24.4121388312251 26.3777 19.676374535899217 0.055307685332056815 21.161260411376272 g
2459205.9073032 333.0295843019843 23.3667291476934 25.3541 19.047892961816753 0.07617718974974431 20.185180177854637 i
2459206.9094907 165.3471147587859 32.6250423369998 25.1981 19.652108447374196 0.21422211398701502 19.666797279350547 g
2459206.9971759 135.00450275711586 39.7587232726993 24.6553 19.329429365985494 0.3197378233734091 18.90929391431634 r
2459215.8910995 336.9858724880214 71.6359049143423 25.4105 19.09147076435803 0.23079632802192934 19.025248110843954 i
2459215.9653356 801.9720877685355 86.443843234414 26.1993 18.93890186712953 0.11702661729879407 19.610039821466433 r
2459217.8650463 690.641045101857 39.0636499830105 26.2776 19.17946903726752 0.06140875218370433 20.550742939308417 r
2459217.9506829 491.0482017736556 40.7326854093969 26.3717 19.643889687529423 0.09005933916313709 20.599417381570937 g
2459219.0119907 464.83087194495715 26.9065383502749 25.5645 18.89626258950635 0.06284528513491816 20.24243042071469 i
2459219.8581366 668.3887450673833 40.5800240346591 26.2305 19.1679271793983 0.06591632851326323 20.462294239358677 r
2459219.9025926 548.3217111631842 37.3003108090619 26.373 19.525411393992332 0.07385618081671463 20.69629386258072 g
2459221.7840741 429.8452193761995 36.1349012556393 25.5291 18.945819747515444 0.09126927676474199 19.886857808467575 i
2459221.8467477 553.7587427570089 24.5192094278757 26.3412 19.48289851015626 0.048072388967275975 21.1200088313391 g
2459221.9089005 709.4040079528977 30.8648256496904 26.2354 19.108165905508404 0.047236752023106454 20.764315419029558 r
2459223.884537 528.3116794064438 26.9552167111349 26.3455 19.538274470605657 0.055393965199025307 21.0214679197489 g
2459223.9515741 719.1386131612752 32.0933332185306 26.2564 19.114368479435527 0.048452038644105695 20.74293792583547 r
2459224.8864468 448.0993037189774 37.6594104110598 25.5667 18.938264327291932 0.0912450020429613 19.879591197915566 i
2459225.9029977 575.9186607904991 29.0366324841548 26.0546 19.153697123318214 0.05473875745713107 20.649809369760625 r
2459225.9499421 512.7578751417086 40.3165089108188 26.2689 19.494119152097554 0.08536511255410557 20.507767692620412 g
2459227.8706597 538.3289465980012 23.8356830192587 26.0403 19.212680667543317 0.048071724950978625 20.849805985932022 r
2459227.9089815 393.1946316784932 21.9019827649238 25.3674 18.880881050652164 0.0604763665932279 20.268766406981268 i
2459227.9487616 525.4490657404048 23.0320000746312 26.3356 19.534273439526874 0.04758946986762956 21.182345855966748 g
2459229.836088 555.1822275057664 40.9824499942031 26.3489 19.48781111241559 0.08014421887855581 20.569980195068382 g
2459229.9158796 679.250044739093 40.0490273039081 26.2568 19.176725810762697 0.06401358274559203 20.50289505775196 r
2459230.8873843 451.51911195686785 22.2553868003835 25.5661 18.929409655227033 0.053514176497327426 20.450087122268467 i
2459231.8683565 680.8191845655181 25.7867486122673 26.2077 19.125120537297093 0.04112203886587801 20.931783522993925 r
2459233.8902431 447.6403861839082 32.8947394966793 25.5078 18.88047684565421 0.0797823873221128 19.96755886056396 i
2459248.7819329 525.9428902501224 26.311086495519 26.359 19.55665352837886 0.054313780331928976 21.061228033401623 g
2459248.8234259 369.2375991966601 29.292656633033 25.449 19.030735203756336 0.08613163279058501 20.03467808703464 i
2459248.9293866 672.4093628764329 24.5164197055007 26.2692 19.200115619784054 0.03958522641683314 21.048132370187915 r
2459250.8055787 523.6950894317969 27.5494331555558 26.3729 19.575203745896815 0.05711418758850574 21.025193320568558 g
2459250.8445833 742.1440206312759 31.2643444579363 26.2678 19.091579518149896 0.0457373472457658 20.782751671793804 r
2459251.841794 459.04156590072193 22.0727849980987 25.5949 18.940269969032645 0.05220534359543948 20.48783215659573 i
2459252.7213079 679.5941709924007 21.4424599363645 26.2369 19.156275887032095 0.03425585407672847 21.16128847090087 r
2459252.8658912 520.8035048840044 17.3850974626269 26.3753 19.583615254328052 0.03624207621140711 21.52743216484696 g
2459253.7621644 514.5252537466257 24.2874521617561 26.36 19.581483261225447 0.05124896517713739 21.149120093679297 g
2459253.8461574 668.5623928189921 22.0888961243635 26.2567 19.193845141189854 0.035870869764453486 21.14883995695946 r
2459253.8645833 442.30742828325424 19.0656597013916 26.2745 19.660189417146093 0.046799093603611876 21.326445396329376 g
2459254.6846065 706.4729148428552 25.3898978522932 26.1754 19.05266120930775 0.03901892276275921 20.91632260506098 r
2459254.7216898 449.33994238855365 23.5603044342499 26.2018 19.570362436780663 0.056926660889064826 21.023922744451596 g
2459254.7807523 515.754397754985 18.2284382790896 26.3834 19.602292650449172 0.03837217002075731 21.48410133395521 g
2459254.8074074 548.4304662682925 19.597855260446 26.3897 19.541896068492395 0.03879688085354709 21.411753624482955 g
2459254.8457407 438.36722928210753 23.0757755105349 25.4752 18.870604798911334 0.05715155649936792 20.31988422582662 i
2459254.9082292 492.36485782661555 20.1550138997866 25.8683 19.137582380195777 0.044443258374674825 20.859917234165444 r
2459254.9091667 441.64332469940746 22.2115032249759 25.8255 19.212820823506505 0.05460295152829397 20.711630110098525 r
2459255.784919 688.4887837126179 20.8553006028728 26.2505 19.155757826285964 0.032887391051515294 21.205033854073577 r
2459255.8855093 571.3122135292738 17.9937234265292 26.3887 19.49651622870006 0.034194587585482716 21.50347238703912 g
2459255.909537 709.4685952809598 18.8592482699555 26.2637 19.136367059705993 0.02886031317366782 21.32746404476282 r
2459256.727037 728.2917887816202 22.7383632711844 26.2008 19.045036466316215 0.03389718432062038 21.061476987783216 r
2459256.7813889 528.51611995752 20.8603862988031 26.3467 19.53905440498867 0.04285228122546365 21.300969122763348 g
2459256.8405208 545.5049998813636 19.4630569975163 26.3408 19.49880316121827 0.03873665866820475 21.37034735296693 g
2459256.8671759 508.85441094627146 19.699502708434 26.3597 19.59321614124552 0.04203117754403247 21.376136831587058 g
2459256.9124421 709.1032064356855 21.6612575209049 26.2625 19.135726377050975 0.033165309474001745 21.175865825364568 r
2459256.9133796 727.3776256593849 18.1359746187153 26.25 19.09560015524105 0.02707015853792526 21.35622274084985 r
2459257.7197801 693.9827781307954 21.4032940379454 26.2434 19.140028267146604 0.03348434149848273 21.169773444523948 r
2459257.8034838 467.6089371954597 22.4732885377277 25.5312 18.85649299239835 0.0521787490028492 20.404608419673202 i
2459257.8907292 483.4172247897815 26.4975881450499 26.1839 19.47309469792663 0.059510563492210886 20.87845912535238 g
2459258.8477894 719.8409313092383 24.3258932926967 26.2132 19.070108655751472 0.036689525698192074 21.000602995795038 r
2459258.8601968 475.06155721726805 26.5485666216376 26.2442 19.55232528000284 0.060673776573189384 20.936672293800584 g
2459258.8896759 345.4908883385358 27.9980059588611 25.7645 19.41840850456292 0.08798331908467003 20.399257235081304 g
2459260.7455556 522.7927370271226 35.5637985692515 25.983 19.187176136369484 0.07385645088759751 20.358054634739048 r
2459260.7841782 247.79667709367197 39.0822315248412 25.5719 19.58666130431835 0.17123546313932259 19.84452660619663 g
2459260.8483449 404.1072958944332 23.2502349796424 25.4999 18.98365827145531 0.06246553916213392 20.336406622993263 i
2459260.8927778 591.2846635922789 29.606869411524 26.0484 19.11890846334962 0.05436328743046288 20.62249376882742 r
2459260.988044 266.60551827243586 41.5906147417045 25.2463 19.181627164214007 0.1693698266925074 19.451386640101614 g
2459262.6784722 529.8473570301574 37.9477583527197 26.2533 19.442923069146946 0.07775801973322442 20.55790967321875 g
2459262.6789468 503.33305199965565 47.4904528207743 26.2337 19.47906137542897 0.1024379075100952 20.294759212676688 g
2459262.6794097 474.4774643604956 46.8018775756162 26.2217 19.531161024668652 0.10709212196691448 20.298616798548736 g
2459262.7069213 612.0245282770526 25.9899721974027 26.1278 19.16087793041261 0.04610487245365212 20.843360451865777 r
2459262.7402315 575.8963099170735 37.2173972864644 26.0982 19.197339260559183 0.07016354773957975 20.423909992995863 r
2459262.7411806 571.0510762930106 37.1145312812174 26.0958 19.204112613973095 0.07056329684832245 20.424515038595626 r
2459262.8227199 559.0367060204633 23.2601793042711 26.3695 19.500899189144484 0.04517337841805819 21.205542343600698 g
2459263.7295139 776.3038223178435 48.9211462766403 26.2485 19.02342068869599 0.06841868735614952 20.27733342794949 r
2459263.7600694 557.1464144825102 43.4629853054521 26.3478 19.48287665009994 0.08469544435632487 20.50507610658952 g
2459263.8658796 497.61986496979915 34.9650680671107 26.3724 19.630155727371847 0.07628629215348146 20.765889044095555 g
2459264.6825694 673.1796803897635 32.3409019356981 26.2444 19.174072503679717 0.052159205416387015 20.722594670376647 r
2459264.7198032 724.5672602940549 26.1052075685089 26.2673 19.117103233837 0.039116346280437454 20.97805711232054 r
2459264.7445255 551.6347658385761 43.1225270853069 26.359 19.504870927414963 0.0848716044670361 20.52481448005802 g
2459264.8012037 730.6851353483936 24.5636492253188 26.2749 19.11557431902519 0.03649828451924488 21.051742771841976 r
2459264.8247222 591.9748426877727 24.6183840994629 26.415 19.484241873032364 0.04515087076239861 21.18942613084369 g
2459264.8256597 526.070203345649 25.5111560288526 26.4145 19.611890739942726 0.05264974508036704 21.150249641775407 g
2459265.6973032 576.6567515328996 34.5605086050095 26.3737 19.471406547148707 0.06506876767282258 20.77982467643652 g
2459265.7393634 676.3442220312749 25.7255306871282 26.2675 19.192080539434993 0.04129584870723353 20.99416413289504 r
2459265.8033565 695.6132613855891 28.2963305095373 26.2747 19.168780367666393 0.04416437658622403 20.897949690348085 r
2459265.9085532 534.0707082913767 25.2578836138962 26.3869 19.567903101867408 0.051346167864810194 21.13348259484218 g
2459266.636713 456.0728459560826 57.8770124235732 26.2071 19.559514460937308 0.1377785872266649 20.053409726643164 g
2459266.6950694 459.4112533293868 56.3063596535792 25.5621 18.906595927298508 0.13306555778262774 19.438281364088773 i
2459266.7368634 696.2900558590402 60.5102114462479 26.2416 19.134624518008145 0.09435139280588994 20.039603312837052 r
2459266.786331 485.8448883606019 57.5164529714306 26.3558 19.63955590545186 0.12852993720237327 20.208894750800845 g
2459266.8265972 800.5547687983393 51.8320743463618 26.2621 19.00362237774632 0.0702938578484947 20.228178514468446 r
2459266.8929051 681.0150711352549 49.9948655305952 26.257 19.174108192176732 0.07970370672719944 20.262261477631405 r
2459267.6874537 644.2814307947167 40.2304548550208 26.2538 19.231110963810146 0.06779367330549839 20.494987632072537 r
2459267.7433681 557.1042428600028 52.8788922787084 26.3907 19.525858834942444 0.10305183290700709 20.3350691170225 g
2459267.78125 551.407619311895 49.7560041688432 26.3836 19.529918092845065 0.09796762292389989 20.394061250321947 g
2459267.90625 700.1930895234499 35.6253269578654 26.2716 19.158555449425332 0.05523964468783736 20.64477784203291 r
2459268.7179745 552.2071566947625 53.5622898869393 26.392 19.53674492283251 0.10530935252328569 20.322427150087304 g
2459268.7500694 674.8088155638402 39.4574977090092 26.2654 19.192448131279736 0.06348317371473124 20.52765113922808 r
2459268.8033218 563.7395946205635 64.8566162842784 26.4264 19.548703652876206 0.12490665720798841 20.149089272142724 g
2459268.8037847 499.9375522927058 43.7073533295916 26.3771 19.62981060110221 0.0949180018430673 20.52828871699637 g
2459268.8042593 568.7311620533679 44.8908351109057 26.3708 19.483532437822852 0.08569598947936125 20.492980777355275 g
2459268.82 803.528257553402 40.0476916558348 26.2953 19.03279711466377 0.05411107627145297 20.54143126801098 r
2459268.9289005 490.1774853840143 42.7526925837394 26.3858 19.65991660112091 0.09469345231513894 20.560966309193308 g
2459269.7244213 607.8990340463964 61.7596876590786 26.4157 19.456121366776 0.11030202243477166 20.191512261784798 g
2459269.8821875 668.0441563632443 43.0201885072112 26.244 19.181987076479146 0.06991606500466505 20.412394216507966 r
2459269.9138542 453.1642741028746 30.9595595620072 25.5715 18.930860839318395 0.07417352985959491 20.09708805496215 i
2459270.6596644 720.7704852358602 66.8879184287591 26.23 19.085507513873956 0.10075358872989922 19.919205787175294 r
2459270.7156944 591.3572947740424 76.0515383905701 26.3316 19.40197510379278 0.13962650999712728 19.881404980407066 g
2459270.7818519 560.7476630992651 74.4614486053235 26.3733 19.501381319129358 0.1441696507551717 19.94604628686542 g
2459270.8066782 708.6245201846202 55.8192143827278 26.2536 19.12755956016293 0.08552190804735137 20.139215689665523 r
2459270.8635069 809.69281827533 70.0894478139247 26.2637 18.99289928191091 0.09398146034401672 19.902143392928803 r
2459271.6353125 793.9657160957037 71.8568182186282 26.22 18.970495625644833 0.09825984417009867 19.831405031740857 r
2459271.8047454 562.127977304645 87.8761736074651 26.4032 19.528611997954915 0.16972498352260273 19.79609714372489 g
2459272.6419676 435.2527148109955 101.005926348827 26.2718 19.674946278419984 0.2519504887741855 19.513507849131912 g
2459272.7419676 725.4809427680453 76.0203011326632 26.2513 19.099734978256453 0.1137662426042817 19.801551025150523 r
2459272.7775926 748.6853153505652 70.0133658736471 26.2623 19.076551712507673 0.10152932049084737 19.901922597300697 r
2459272.8453241 535.0642397498419 53.2176669311318 25.5811 18.76008518375985 0.10798408246109456 19.518535411382956 i
2459272.8893403 549.403798513824 92.3268207472553 26.347 19.497270855609127 0.18245092144693809 19.68625528669011 g
2459273.664375 427.57349756423235 90.7379409788242 26.2471 19.669573054134723 0.23040292039127175 19.60520268903136 g
2459273.7206713 669.8385884495303 77.5586737781904 26.2013 19.13637459246827 0.12571006444386992 19.72979905363252 r
2459273.8204051 507.9789406283166 128.297708774563 26.2905 19.525885729912716 0.27420983681774774 19.27252773784557 g
2459273.8208681 680.2178310867914 120.588807046276 26.2836 19.201979969375266 0.19247256073979177 19.332907492112938 g
2459274.7158218 463.037178815458 99.05533586246 26.321 19.656960341536386 0.23225862428799549 19.58388030201249 g
2459274.7376389 529.9901590750578 81.7312341781102 26.346 19.535330485899337 0.1674287709455515 19.81760484663794 g
2459274.7896528 573.8723954146888 87.7669878296702 26.3462 19.449161663291207 0.16604495955554016 19.74044700518601 g
2459274.8523264 634.8310981241352 68.774846807565 26.2464 19.239754517124005 0.11762002743660886 19.905400909924527 r
2459274.8682176 829.9930131516171 65.5107191110633 26.2616 18.963913908705813 0.08569347767014134 19.973394072390036 r
2459274.9360764 828.1690104896613 78.0359987308063 26.2422 18.946902561320215 0.10230240778019799 19.764037506679784 r
2459275.6971181 502.14914366769864 36.8333685993211 26.3386 19.58651818397056 0.07963767098395497 20.675571391371225 g
2459275.850081 758.9942690520652 50.035010353094 26.2662 19.065603758312882 0.07157235957552104 20.270590004200578 r
2459275.8731481 465.582625558504 33.1635044636008 25.5826 18.91260808724453 0.07733453702860958 20.03352394616626 i
2459275.9113889 732.9692974541588 41.7749392164255 26.2514 19.08868554165605 0.061878514782005255 20.451685422518384 r
2459276.7191435 561.138623169149 27.2910481329373 26.3711 19.49842459445081 0.052803157249431444 21.03362445068054 g
2459276.7402778 546.4881599605692 26.4700211739862 26.355 19.511048107247696 0.05258760224680877 21.050689267400568 g
2459276.9052199 695.2873132844904 34.8687138211454 26.2484 19.142989237483775 0.054447940976779546 20.644885168804407 r
2459278.66625 699.3789568664345 34.8059282968396 26.23 19.118218597547187 0.05403193216048616 20.628441936238094 r
2459278.8680787 437.69606371143686 34.9597354841698 25.5787 18.975768397666947 0.08671721763572118 19.972354644228297 i
2459280.7029745 557.8697137048855 23.5415038957128 26.3854 19.519068038613693 0.04581537615626177 21.208389480874953 g
2459280.7503588 535.2161225564721 20.7446152038965 26.3874 19.566077031486945 0.04208099826905724 21.34771153060326 g
2459280.7623495 756.579617714524 18.8951568807914 26.2856 19.08846340699143 0.027114756127643712 21.347298733949547 r
2459280.7764699 714.6678634874197 21.5973779766459 26.2656 19.1303393660143 0.03281002892003863 21.182172416768147 r
2459280.8061111 695.4034605927448 23.4868190710078 26.2869 19.18130788108116 0.036668841773749454 21.112414483556208 r
2459280.8631829 555.6331589657659 24.5460784898748 26.3622 19.5002296110521 0.047962719622532526 21.139819692640256 g
2459281.721331 709.7811508547472 25.0719093091915 26.2485 19.120688845200238 0.03835065485214576 21.003106468696796 r
2459281.7583796 668.8579405994802 26.8571241854369 26.2163 19.152965281683137 0.04359487711545232 20.896226220865543 r
2459281.8011574 475.88907957421605 37.2702130539578 25.5599 18.86613565256012 0.08502878517171665 19.884070300681998 i
