jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459864.8523843 3669.1410948547345 78.8183781434072 26.2731 17.36168896840337 0.023322382796970402 19.784106253949147 r
2459864.8781134 2614.9053584360017 82.8275217072113 26.2325 17.68886006245334 0.0343897112862642 19.689638321727408 g
2459864.8790509 2600.3004806135023 92.1938688666373 26.2223 17.68474115936891 0.03849358340498104 19.56311988842187 g
2459864.9795023 2408.9998807954717 141.739672247138 26.1409 17.68630805372962 0.06387993763947512 19.01474642870408 g
2459865.7608333 2581.1954279403053 65.7288205282192 26.2402 17.71064778207017 0.027646794843593673 19.948385391293428 g
2459865.8164005 3759.4305559364566 54.6948653917402 26.3013 17.363494832590064 0.015795534582236887 20.209008594564985 r
2459865.9870833 3496.197525391185 72.9432450816139 26.2333 17.374310097299393 0.022651603809555138 19.828412288668897 r
2459866.7675926 2677.4857792397024 54.023102033706 26.2478 17.678482067826756 0.021905954583500965 20.16892619422213 g
2459866.8198495 2863.233277368792 51.9097956621706 26.2908 17.648658167715105 0.019683504517735283 20.25525169084871 g
2459866.8578241 3581.8721866973556 41.5152840255516 26.2895 17.404224788262702 0.012583682922561457 20.49655495545518 r
2459866.8869676 3780.176323089778 40.0107866218517 26.3049 17.36111985598962 0.011491451012485672 20.552032264663268 r
2459867.7705556 2460.4779421509793 48.006734409383 26.1704 17.692851310008052 0.021183246821835925 20.219719577404113 g
2459867.8164005 3373.760933210411 48.4390718060829 26.2225 17.40221423758152 0.015588034037082827 20.262085457759383 r
2459867.8773148 3233.119647838209 56.0032337412438 26.1113 17.337245557961978 0.018806204995699273 19.99334222720557 r
2459867.9788426 2388.216179016396 60.1445457133968 26.0549 17.609715909618195 0.027342136718933353 19.859484366910387 g
2459869.8197801 3882.408007572998 32.8358208797283 26.3826 17.409847064868917 0.00918240706787712 20.844305294378742 r
2459869.8614815 3798.264154968013 33.8209724124251 26.3056 17.35663708750746 0.009667423920514336 20.735209763731902 r
2459869.8815278 2679.810742397254 41.5146531722396 26.2748 17.704539690706813 0.016819269449147918 20.481871454089383 g
2459869.9088657 2933.107245200501 38.3903086924691 26.3048 17.636480143309544 0.014210308271412873 20.596820978539732 g
2459870.8107292 3791.0752245268927 30.7744453577299 26.3158 17.36889399496609 0.008813282075946404 20.847899403002742 r
2459870.8171991 2816.5820769534284 33.134019215 26.3074 17.683093971582323 0.012772077531870313 20.759289689749025 g
2459870.8595486 2892.9897314464515 31.4573900611709 26.3052 17.651832769651264 0.01180553391468041 20.813468270448404 g
2459870.8823495 3761.6292706833556 39.619648370225 26.3005 17.362060021984192 0.011435218396133697 20.55829844716755 r
2459871.8196065 3791.451612477782 37.5198134849013 26.3135 17.36648620556173 0.010743975042829602 20.63042331219246 r
2459871.8585069 2925.542170531253 41.0421784720879 26.3248 17.659284093313147 0.015231191543225721 20.544298977729902 g
2459871.859456 2958.2097788165793 44.38834538101 26.3159 17.63832757909998 0.01629107811260152 20.450302597721222 g
2459872.836331 2956.4476298233913 32.8859231313963 26.3135 17.63657452409933 0.012076739118795018 20.77354989585175 g
2459872.8729745 3741.9043679605684 32.7049128785708 26.2831 17.350368289950616 0.00948921202163617 20.74914249773937 r
2459872.8817824 3898.447964260905 27.2617227957685 26.3276 17.35037064571111 0.007592265617165232 20.9912917454964 r
2459873.7656944 2811.862238102073 23.7278967104709 26.2747 17.652214901429318 0.009161678374380979 21.08912688123987 g
2459873.8334838 1841.899218312108 28.0210664358382 25.4467 17.28353534105957 0.016516903599789943 20.080563339659726 r
2459873.8548843 914.111268015216 28.5088810989731 25.127 17.724502343969867 0.033860311421781836 19.742124557432906 g
2459873.8558333 1533.6695056545784 23.5857534497966 25.8356 17.871270543820316 0.016696591036094794 20.656550603174967 g
2459874.7145833 2588.4501208949723 29.0488720096164 26.184 17.651400498502483 0.012184264277009112 20.7787518065102 g
2459874.7936111 3773.4868128619423 19.4113760044909 26.2996 17.357742908478066 0.005585001875782844 21.33203418392238 r
2459874.8598958 3841.857371344824 23.5478701352862 26.3174 17.356046905809514 0.006654573591557095 21.140095909045748 r
2459874.8902431 2992.8812552080553 19.0803846814416 26.3093 17.619076284437213 0.006921615621265626 21.360407173388708 g
2459876.7940972 2946.6063789069735 34.5247336873112 26.2985 17.625194688273154 0.012720906203365398 20.705749146020775 g
2459876.7950347 3024.002561278511 39.3345735868519 26.2917 17.590244613326668 0.014122192583457911 20.55733887294163 g
2459876.8285185 3864.543026664564 48.9126826332828 26.2898 17.32205463258618 0.013741469345416743 20.3188212828897 r
2459876.829456 3758.8761457111787 44.9651899374589 26.2922 17.354554959937577 0.012987580548723466 20.412583908518265 r
2459876.8806134 3734.576946950147 50.5185328769849 26.2848 17.354196469903357 0.01468652860114029 20.27874816516637 r
2459876.9280671 2850.361498023702 47.7238490181763 26.2319 17.59465014239897 0.018177968975148978 20.287636331465965 g
2459877.7755671 2983.814837155236 35.0950370738454 26.3059 17.618970327074155 0.012769787614368519 20.695360725334112 g
2459877.8536343 3923.413933125741 23.9777992541044 26.3128 17.328639674878207 0.006635215425623262 21.115851689423316 r
2459877.876875 3867.6744961758955 29.3869658780893 26.323 17.35437520828173 0.008249253882504219 20.905188117413726 r
2459877.8990741 3014.7239442721784 30.3835408989158 26.3002 17.6020811242061 0.010942099828618566 20.846179026234296 g
2459878.7212847 2888.325856361045 34.0566026650994 26.2595 17.607884529802135 0.012801621199376355 20.68157168289663 g
2459878.8631829 3085.7640925738046 36.7936215944846 26.3104 17.586993197310196 0.012945524598354076 20.648543645357442 g
2459878.8945255 3147.4227542579993 33.2442701057415 26.2942 17.54931229944514 0.0114675742256024 20.742482983550744 g
2459879.8343171 3081.8254622323875 27.1563355203255 26.2987 17.57667990247342 0.009566938113704949 20.96659707464846 g
2459879.8634375 3945.2276579493455 36.2264083215294 26.2847 17.29451982730975 0.009969262847337935 20.639711794389903 r
2459880.6819792 3826.3919858453883 45.0300992662149 26.2436 17.28662635434894 0.012776834928094312 20.36241772830815 r
2459880.7534954 3034.029542595006 25.0125942194944 26.3018 17.596750486919092 0.008950530363286571 21.058978145201266 g
2459880.7544444 3169.6698591294353 26.6501460988968 26.3043 17.551764924759212 0.009128415546570246 20.99262600361738 g
2459880.8378241 3900.988311294639 32.4792765643927 26.3113 17.33336337745549 0.009039440201311021 20.7848591208953 r
2459880.8581019 3062.8949929897235 28.1818795786401 26.3087 17.593369730271235 0.009989590478471953 20.936350102090877 g
2459881.789838 4071.1109817804354 25.3168347519207 26.3149 17.29061764560035 0.0067515937573727185 21.05895147194439 r
2459881.7970602 3985.1222256274536 22.6364626583579 26.3305 17.329395885104105 0.006167039833843401 21.196053584810876 r
2459881.8366898 3201.372123083519 22.1133599646735 26.3319 17.568559602824084 0.007499432740271811 21.222838150436715 g
2459881.8766898 3103.485726333323 26.4858474556743 26.2949 17.565275619243202 0.009265608776167817 20.98994030561515 g
2459882.7936458 3630.5699456170687 36.2649354376815 26.2008 17.300862979553905 0.010844809766638118 20.554657717595614 r
2459882.8790741 1231.9747215139814 40.7317594747147 25.2094 17.482895508066193 0.03589559955203665 19.43714206278761 g
2459885.6613426 1969.8692263312641 69.2712549691534 25.7697 17.53360651095118 0.03817908342071968 19.42089234989169 g
2459887.7728125 3415.021823947253 69.654855892535 26.3254 17.49191629145716 0.02214459553734709 19.970596494014416 g
2459887.7951273 4029.612750665384 52.6315665548627 26.3049 17.291741719839546 0.014180541740438691 20.254359247186905 r
2459888.7523958 1481.6092643665388 150.75275298741 25.6208 17.69396578762544 0.11046924979131324 18.42771185966142 g
2459889.7267361 3123.6366023529363 93.490700744772 26.3 17.563348742022715 0.03249509040908923 19.625653951713403 g
2459889.7481366 3204.0973570881147 101.440480724065 26.321 17.5567357406738 0.0343728412866353 19.558046742525146 g
2459889.7698611 3034.241694547153 93.8895780062867 26.3105 17.605374570386545 0.033595186245253594 19.631531521422307 g
2459889.7842014 4079.34056084204 69.2105042861469 26.3217 17.295225091009506 0.018420095940202462 19.973844955066404 r
2459889.8182523 4050.231915039317 86.7790644972673 26.3055 17.28680027126073 0.02326188531941597 19.712037579155666 r
2459889.8361458 3973.0202583189125 81.6382970278652 26.3127 17.314898051209006 0.022309148536951307 19.785540147234425 r
2459893.9036574 3026.502031087782 113.153571413515 26.2072 17.504847575739948 0.040591690083716325 19.325604324305722 g
2459894.7608912 4221.396247139085 80.6139399663624 26.3204 17.25675970071497 0.02073308201777913 19.806949620162175 r
2459894.7963426 4148.964567280108 70.14432143282 26.3103 17.265450685222362 0.01835534831514294 19.94789369348649 r
2459894.8163194 4197.082238664002 88.6652133367392 26.3012 17.24383130258001 0.022935891327766803 19.68439183076323 r
2459894.905706 3120.067857794748 110.65709053273 26.1817 17.44628990121564 0.03850570201261576 19.324326870962715 g
2459895.6752546 3854.0235763595056 43.285253688186 26.2843 17.31951408236727 0.01219369809191843 20.446025071175843 r
2459895.7943866 4069.8727677974985 43.0138630145312 26.3122 17.28824791864897 0.01147459730053167 20.480753869954633 r
2459896.7305556 3145.5284784249316 47.3884456478556 26.2903 17.546065946308058 0.016356436062419415 20.35369382922987 g
2459896.7314931 3214.1710760676283 51.9176164795647 26.2906 17.52292752847209 0.017537011838469237 20.254888124321596 g
2459896.7558796 4107.222868689898 51.6084594882704 26.3005 17.266629326372012 0.013642138802243223 20.27127275021055 r
2459896.7941435 4225.098420455722 48.4576304216055 26.3046 17.240007925091646 0.012451887296642547 20.343769555864558 r
2459896.8479861 4032.4090509873536 63.0411516753789 26.264 17.250088547820077 0.016973421473002622 20.017514642863674 r
2459896.8943056 3019.1482739846797 77.9239485655785 26.1648 17.465088894328574 0.028021820487137125 19.688197611619266 g
2459897.7355671 3198.8288121966393 39.0795420242959 26.3032 17.540722502249622 0.013263810371472255 20.575901325282018 g
2459897.7503009 3318.5290490130096 36.6504681147568 26.3217 17.519335940933377 0.011990677991511373 20.664076174162005 g
2459897.7526968 3246.4348497595447 42.0127879704378 26.3184 17.539883270576425 0.014050269298606989 20.512521233422472 g
2459897.7894444 4156.103215102536 37.9980707950482 26.3039 17.257184188643222 0.009926246612998527 20.607071120271463 r
2459897.7973264 4182.996649735804 37.7198709850485 26.316 17.262281208140724 0.009790221546329402 20.627149492582177 r
2459898.6643171 2504.808961899624 30.6754545786456 26.0486 17.551663478839767 0.013296160123436249 20.58419747105073 g
2459898.7114352 3169.94047443888 32.0829490170491 26.3133 17.56067223236213 0.010988363355301177 20.800189286282404 g
2459898.7891551 4034.8992651841486 34.7599559190213 26.2983 17.283718258377558 0.009353116809363286 20.69817694659827 r
2459898.8159375 4220.548207222965 37.3295026483313 26.3199 17.256477837104775 0.009602695914225872 20.64234447982264 r
2459899.7465162 3567.970680594304 66.8393709437255 26.3362 17.45514680762069 0.020338593427431266 20.026194104424732 g
2459899.7474537 3417.638578476799 51.2771120480067 26.3196 17.48528466655463 0.01628948154469073 20.297366095354445 g
2459899.7730093 3153.97574279537 48.1628175080183 26.3049 17.55775412787498 0.01657919249629691 20.35069527648853 g
2459899.7950116 4379.050984031759 99.9435518198749 26.3326 17.229149996031584 0.024779047927625412 19.585788040532954 r
2459900.7460532 4232.841529962235 51.085662893145 26.3286 17.262019976081234 0.013103184659876076 20.310427406144306 r
2459900.7522569 4174.680046312984 69.4485412807577 26.3069 17.255342009699703 0.018061331750468174 19.95531716888482 r
2459900.7869097 3511.101506349314 64.7797485310791 26.3026 17.438991537124043 0.020031142037052634 20.02657684469271 g
2459900.8324421 3230.141151918543 72.6282452009489 26.28 17.50694624822803 0.02441146751987472 19.879811111330863 g
2459901.7313889 1516.3962011317826 47.799387677248 25.285 17.332968280591537 0.03422311079548672 19.33901915610746 r
2459901.7531134 4055.9650781029427 24.9599272800348 26.3079 17.28766448234538 0.006681268829022694 21.067366699887756 r
2459901.7733333 4257.192137135121 29.6022439747561 26.3283 17.255491871612296 0.0075493788506855505 20.902563405016338 r
2459901.795625 3205.253812151697 28.32814683578 26.3145 17.549843936538817 0.009595455094072516 20.936529576978074 g
2459901.7965741 3149.258088876223 27.0287289785643 26.3098 17.564279366206527 0.009318096587789895 20.98281093027519 g
2459901.8539815 3090.26380883423 29.8809337998587 26.2644 17.539411110636518 0.01049804542051214 20.828489575763648 g
2459902.7709606 4162.946211174408 51.2240127823529 26.3139 17.265398001332816 0.013359267176817863 20.292790996186877 r
2459902.7734259 3319.281051923479 42.6310180912305 26.3185 17.515889933055156 0.013944132966633757 20.4967607282597 g
2459902.8160417 3358.260633738496 67.8335930304038 26.3069 17.491614003519103 0.021930082261400866 19.980862935368464 g
2459902.863206 4151.415432147106 69.0940481605591 26.2637 17.218209511493786 0.018069838905310703 19.91767339324089 r
2459903.7147917 3245.3364065803744 36.0775072900794 26.3132 17.53505069558041 0.012069426634914601 20.672683681367243 g
2459903.7317361 3370.758522226154 34.2089348807327 26.3294 17.51008089696891 0.011018481553962714 20.746626108332023 g
2459903.7743056 4053.4898557558595 31.2721803280262 26.3166 17.297027273771548 0.008376043209760774 20.831279584787815 r
2459903.7752546 3928.593047411303 35.7370756004469 26.3039 17.3183073906946 0.0098762438641925 20.673677461947424 r
2459903.823831 4091.115646362434 43.0920848841933 26.3119 17.282295609572827 0.011435774640193085 20.47848122250504 r
2459904.6731019 3086.7067331438843 34.660131808594 26.2636 17.53986157678679 0.012191150101993313 20.66659946427434 g
2459904.7302894 3641.2828810060255 37.985717824159 26.219 17.315863951602417 0.011325979109399819 20.5225241447282 r
2459904.7742245 2684.704052267786 33.9583487454521 26.1332 17.560958954194977 0.0137328280939548 20.55840857882363 g
2459904.8172222 2733.0512377193895 50.1261398382654 25.8975 17.30588056580109 0.019912524606680065 19.899914335820498 r
2459905.7100231 1850.46310629454 29.1717729934181 25.7457 17.577498923129042 0.01711560410538269 20.335867925795284 g
2459905.7109606 1905.320793918503 30.0877371927186 25.7168 17.516879731992447 0.01714475398284654 20.27340117165994 g
2459905.7630787 335.9018228661529 59.4525123841617 23.5645 17.248969098325553 0.1921620792192149 17.381649459034612 r
2459905.7654282 1046.6189514100038 49.3083064053555 24.7808 17.23132851409629 0.05114949255617195 18.801074774022535 r
2459905.77375 576.1043208807597 50.5056057418587 24.5581 17.656847168696252 0.09518056741894382 18.552326028633434 g
2459905.8423727 3642.506112385941 33.2100390642157 26.2209 17.317399276950347 0.00989871761351726 20.67030152303637 r
2459906.7096412 3234.0328723141038 28.9546826649678 26.3184 17.544038925056675 0.009720401804964193 20.91667796527922 g
2459906.7739931 3062.250186782221 35.7668775502517 26.3118 17.59669832548868 0.012680903449339852 20.680672419461708 g
2459906.797662 4160.748202538756 26.8824477578407 26.3221 17.274171414409018 0.00701466950412407 21.00100296294094 r
2459907.6860185 4034.1536729667664 49.1883048028671 26.3105 17.296118905584336 0.01323790486275627 20.33342035029805 r
2459908.6735648 4131.952817087671 55.4905092817171 26.3291 17.288711615869584 0.014580526108142627 20.22112821239105 r
2459908.722581 4158.721193662478 47.0978229092546 26.3312 17.28380048588295 0.012295632227161938 20.401272908192794 r
2459908.7249306 4115.760832428795 47.8906934952963 26.3296 17.293474675258885 0.01263312618123146 20.381547174116612 r
2459908.7318403 3216.2057899282945 38.8469155047092 26.3377 17.569340426417384 0.013113618629609863 20.616883636752952 g
2459908.8036343 3202.594379364612 39.8621424672851 26.3117 17.547945157210886 0.013513521523546098 20.56287339670623 g
2459909.733125 3985.7774077855643 32.2474257387819 26.345 17.343717397097954 0.008783990309194686 20.826337360884015 r
2459909.7985301 3107.2549849918837 26.8680079461282 26.3212 17.590257766419093 0.009387899083920074 21.000686318990226 g
2459910.6759375 3956.915402780255 36.9505863462066 26.3115 17.318108086679167 0.010138516372598931 20.64502165331379 r
2459910.725081 3116.8586836901377 29.3735904786256 26.3373 17.603007219752925 0.010231746260913974 20.919982399857666 g
2459910.7260301 3103.8347563677657 29.3542139498262 26.3322 17.60245352000686 0.010267901672259683 20.915598850942743 g
2459910.7317477 3980.5320989780585 38.0613905212637 26.3254 17.325547173959027 0.010381338640516206 20.626763362658668 r
2459910.7674074 4000.5840873236093 39.2769446837244 26.3191 17.313791492065707 0.010659188236597656 20.5863307464775 r
2459910.8376505 2847.9665030543183 49.7852045499442 26.2633 17.62696280762326 0.018979084382455432 20.273124249580814 g
2459911.7026389 543.0013634425354 53.8489729841031 24.1888 17.35179769980861 0.10766792480628427 18.113431427205416 r
2459913.7209954 3074.572044795523 40.6139579054741 26.3306 17.61113831477686 0.014341694862091215 20.561486703273463 g
2459913.7526736 3907.5604356011704 49.2523025060467 26.311 17.33123574079265 0.013684554778380072 20.33250864358367 r
2459914.6497917 3788.755316475146 44.2795701926289 26.3016 17.355358603027845 0.012688686743398086 20.438666497479932 r
2459914.7223958 3136.358823116084 56.7349694520741 26.3495 17.608435641448104 0.019639703174306404 20.217447925757988 g
2459914.746412 3949.0211538030107 36.0447779959253 26.3184 17.327176349657556 0.009909750782795686 20.678869101668823 r
2459922.6043981 2863.106575509468 80.8359625389844 26.2547 17.61260621404118 0.030653278952062244 19.738263454254543 g
2459922.7162153 3025.578185886333 70.1812653948415 26.3078 17.605779049267937 0.02518388061978247 19.944822003049303 g
2459922.8240509 3760.91810984171 83.907794696841 26.2635 17.325265306985784 0.02422246112298214 19.706569221874084 r
2459922.8410417 2452.290023787201 89.0103539982584 26.1271 17.65317042155663 0.03940746828414086 19.506073668537443 g
2459923.8037153 2832.0649997888286 74.8430493733213 26.2545 17.62424195802977 0.028691819824288582 19.8216963044154 g
2459924.6918056 3000.002528437195 48.1317560565589 26.3021 17.609295948129294 0.01741886783603089 20.34859572184787 g
2459924.6927431 3018.3809727331263 47.607969171297 26.2999 17.60046486375885 0.01712440298166669 20.358275849090067 g
2459924.7992593 2692.168016233766 63.2191017587787 26.2029 17.627644599004448 0.02549505765079491 19.953354186847474 g
2459928.6691088 3930.6628654772494 49.3069604285554 26.2571 17.270935510483977 0.013619221177032398 20.277404411943515 r
2459928.7397338 3710.2542348743464 42.0803952009122 26.2391 17.315590826353166 0.01231362655426701 20.431475464481974 r
2459930.6740046 3982.947932392338 38.8176485324911 26.3285 17.327988427312416 0.0105811880363728 20.608501930481598 r
2459930.7302315 3058.2444825984885 35.5515670633604 26.2954 17.58171949776763 0.012621076104384784 20.67082811770711 g
2459930.7735995 3701.0039064588905 49.2509876398811 26.2801 17.3593011412526 0.014447917006329391 20.301637629372845 r
2459930.7986111 3792.7045370867727 44.1671195760895 26.2509 17.3035274720137 0.012643284298806238 20.390727296594704 r
2459932.6454861 2925.1709284773287 22.5637768571629 26.3074 17.642021878548007 0.008374721728338013 21.17644549878304 g
2459932.6862963 3808.543631552876 25.7350398311062 26.3076 17.355702661661258 0.007336277445570362 21.0338628772577 r
2459932.6917593 2968.6176195211747 26.6821069612637 26.3127 17.631314348066766 0.00975833443059485 20.99972468715051 g
2459932.7324769 3886.051711109804 33.4032699114961 26.3119 17.338128561514925 0.00933233339104339 20.755002532085506 r
2459933.6685764 3572.2550726992104 35.6137571160606 26.2385 17.356143845965782 0.010823934829404809 20.612030507887745 r
2459933.8054167 971.7504350148125 63.4761215489811 25.3247 17.85581314069983 0.07091946932308633 19.070749031434563 g
2459934.6936921 2946.597502367007 29.654232509519 26.329 17.65569795901722 0.010926365141395116 20.90135826815177 g
2459934.7328356 3758.262426897855 29.7776992382138 26.3087 17.371232244613175 0.008602285947768226 20.876547141343927 r
2459934.7805208 3689.8389776755926 38.8717515648992 26.2627 17.345181464434873 0.01143764292408142 20.541189713100714 r
2459935.6975347 2916.9661494861484 30.7875844519798 26.29 17.627671526764296 0.01145919380840357 20.821635948805877 g
2459935.7195833 3605.8261415102024 33.8270758592313 26.2595 17.36698804262182 0.010185198847381399 20.688913845790186 r
2459935.7205324 3658.7137334621093 32.130886629841 26.2571 17.34877892356507 0.009534635982850844 20.742368214719793 r
2459935.7316782 2709.7208812832478 33.0289936854003 26.2117 17.629388604881765 0.013233679783010353 20.66703663421808 g
2459935.7848264 3592.23274828368 38.8497787642164 26.1984 17.30998883060999 0.01174177948922224 20.477503614184645 r
2459936.7526968 2861.174707328904 32.1328583705616 26.2625 17.621139056891643 0.012193119226014593 20.747701589586526 g
2459937.7170602 3980.6598529305784 29.2736329718647 26.3425 17.342612328148903 0.007984199728634232 20.92888343062199 r
2459937.7580787 3174.2160245424775 76.6990537850139 26.2668 17.51270880054222 0.026233930536089526 19.80739997363176 g
2459940.7435417 2838.880329381319 50.3237507483924 26.004 17.371132286019584 0.019245790540045993 20.00214248255896 r
2459942.7028472 3679.149056990552 32.2674164849761 26.2956 17.38123154203054 0.00952196650232878 20.776264502457963 r
2459951.6916782 2840.602884100455 83.0376688351195 26.3143 17.68077369085862 0.031737627796867736 19.768687117976516 g
2459951.7327315 3800.345282786034 91.4882488939946 26.2797 17.330142358723524 0.02613678085360496 19.628861701213317 r
2459957.6218171 1248.6400716724863 56.3242876809543 25.3693 17.62820682923225 0.04897430454342478 19.245135719115112 g
2459968.6379977 3292.656703274444 47.8321650417526 26.3001 17.50623386760647 0.015771878536315877 20.353374891861595 g
2459968.6509491 4024.212817894339 43.3798951503565 26.3007 17.288997649904438 0.011703544095708574 20.460053744196685 r
2459970.6547685 3246.779319421916 71.2289994315658 26.2933 17.514668072409695 0.023818472730884607 19.91423287975163 g
2459970.6956944 3779.4766480678004 91.4770891611082 26.2489 17.30532083413187 0.026277891081292776 19.598194147349552 r
2459972.6301736 3105.1093051892735 49.4213545338282 26.3202 17.590007768263582 0.017280153238955497 20.337988378375343 g
2459972.7077778 3649.0001878289145 101.891366750239 26.2189 17.31346528570111 0.030316100626608448 19.451131519614194 r
2459978.6291435 2137.223641945616 93.1643670784966 25.8593 17.53467507575384 0.04732707955871359 19.18875039443999 g
2459978.6756366 1677.767136042718 165.676712697832 25.3097 17.24787079194705 0.10721106827750879 18.014121317049 r
2459980.6344097 3133.146728154163 71.3820529342576 26.2564 17.516448165576172 0.024735354451906222 19.8750024040952 g
2459980.6782986 3937.5489877191317 75.0763376090004 26.2456 17.257535075092363 0.02070079127810611 19.809417292625668 r
2459982.6131134 3436.7694406828177 64.1651212662309 26.2806 17.440224004976848 0.02027021985650164 20.01492744071004 g
2459982.6742708 3853.799769698519 141.342465711776 26.242 17.277277133888784 0.03981927557053125 19.118893330937798 r
2459984.6297801 3365.7751444193827 48.2726364923752 26.2358 17.418087252688785 0.015571331770831276 20.279122441159156 g
2459991.6343519 3014.3030327027695 65.7601792801081 26.1109 17.412932723770144 0.023685683181095575 19.818567517814174 g
