jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458972.7452662 1243.2426260858892 49.9355087586625 26.2627 18.5263102699331 0.04360772444713012 20.26925129175093 g
2458973.6758218 2147.776550079184 52.6661649172737 26.1989 17.868927259148485 0.026622720714860198 20.147645752308684 r
2458974.6810995 1348.0827667193353 59.3834496322016 26.2908 18.466508607732408 0.04782541017313085 20.109211432891232 g
2458974.6820486 1294.6084943815454 53.5356840424107 26.2642 18.48385386937484 0.044896733195476136 20.195166598747203 g
2458974.7465741 2130.9948130892276 49.2981172236329 26.178 17.856544018428558 0.025116422405603092 20.198499156230618 r
2458974.7475116 2269.2517427341245 48.8827157256324 26.1754 17.785693305885175 0.02338742919698057 20.20508667529354 r
2458975.6840856 2280.4209098565834 51.1751578057822 26.2147 17.81966246368641 0.024364304234182795 20.19462701279845 r
2458975.7324884 1253.9868472749476 65.9373357685771 26.3007 18.554967546693614 0.05708845001007242 20.0054465009767 g
2458976.6853819 1351.3177787787395 60.7751368853343 26.3195 18.492606273371116 0.04882905202064347 20.112760124938433 g
2458976.7465278 2285.3929120152507 63.8095686998741 26.1597 17.76229780971748 0.030313408417970544 19.90006046626162 r
2458977.6595602 913.3761705699031 60.9156494318956 25.9134 18.51177580765185 0.07240841475746326 19.70415279251924 g
2458977.6605093 901.1345717557406 57.8525097216351 25.8654 18.478425871035018 0.06970154267014905 19.71216947918535 g
2458977.725 1783.2548099623218 66.2763240497492 25.9594 17.831366489714604 0.04035105057270704 19.658578957398127 r
2458977.7259375 1829.3480876337446 59.9067763013907 26.0501 17.89435912319371 0.035554079330276565 19.858985114161086 r
2458978.6765741 1236.2781083785246 25.1789008770612 26.306 18.575709552592244 0.022112122261939596 21.055983068837346 g
2458978.7269792 2193.2190126109776 37.4584171610348 26.1913 17.83859499488375 0.018542882985188257 20.510001434348336 r
2458979.7185648 1096.4485401080412 23.9146387477254 26.2025 18.602529365897652 0.02368020234296361 21.008415427044703 g
2458980.6736111 1149.052987639725 20.1498906357683 26.2674 18.616549859286817 0.019038927271918724 21.259293255822122 g
2458980.6849074 1151.1421218135465 22.8151120621424 26.2692 18.616377635953686 0.021518079042094275 21.126218473509606 g
2458980.7391898 2059.121313921687 23.6242197932941 26.1819 17.897695165005757 0.012456194424373233 21.001081302827046 r
2458980.7401273 2147.660565927418 21.3862332582021 26.1782 17.84828589261902 0.01081131432815754 21.10543924082509 r
2458981.6768056 1257.520750486663 21.3077542784269 26.316 18.56721209968108 0.018396379392654354 21.247230789543757 g
2458981.7276389 2119.409442943538 28.8283436246506 26.187 17.871462837536654 0.014767761263634691 20.790025763985447 r
2458985.6623727 1176.5170370449619 28.0720278273028 26.2689 18.592404448650747 0.025905107748080927 20.90079052487002 g
2458985.6807755 1138.5284666949203 23.1751304264102 26.2629 18.622040265555853 0.02209978919279473 21.102919521729095 g
2458986.6826505 1085.468932512282 24.9475208237879 26.2661 18.677056505216594 0.024952831487952378 21.026106504646734 g
2458986.683588 1111.4361428135126 24.4849101311746 26.2746 18.659888711225783 0.023917943555554017 21.054928703327107 g
2458986.7387963 2037.074034298421 31.1796156648748 26.1518 17.879282967383 0.016617809739552878 20.66969809525856 r
2458986.7397222 2020.7911925942326 29.4499564109468 26.1683 17.904496399028545 0.015822425291906528 20.748163348355483 r
2458987.6752431 2168.301155884793 26.1449798506927 26.2399 17.89960099669046 0.013091172573910329 20.949004210496227 r
2458987.7198495 1175.1669154847407 23.2417198212646 26.2907 18.615451109383567 0.021472298851723953 21.127604335495693 g
2458991.664375 1114.6275663999381 33.8335863963533 26.284 18.666175550993962 0.032955514342035044 20.713204899390554 g
2458992.678669 1178.4822025694368 23.9825299017876 26.2726 18.59429242950644 0.022094379242724827 21.075437502591463 g
2458992.6796065 1096.3250657902124 21.617598973602 26.2647 18.664851640752666 0.02140809139369878 21.180256349115535 g
2458992.7424537 2002.6128805993856 34.2149399851801 26.1468 17.892807487060924 0.018549346557079884 20.563835532766362 r
2458992.7471991 1926.657401510679 36.2399646599629 26.1379 17.9258887619621 0.02042175718447452 20.492505575422197 r
2458994.7253588 1085.210831091391 25.9004945673502 26.2095 18.62071470088707 0.025912169456963317 20.92880484673477 g
2458995.6794907 1072.8402798344969 26.7467569743588 26.2354 18.659062323113325 0.0270673599722981 20.919797160044652 g
2458995.723287 1954.4690642874295 33.2743874866273 26.1361 17.908527998184972 0.018483793452828207 20.58339981479063 r
2458996.6801968 1123.2125726782524 28.3725542686694 26.2514 18.625245109781073 0.027424979846907654 20.871728900740663 g
2458996.6816204 1148.1519078692875 25.6155852402015 26.2638 18.61380162047036 0.02422226597776374 20.99511428249138 g
2458996.7355903 1910.1663088814985 34.226877270987 26.1303 17.92762204799952 0.019453866650422588 20.54695679520391 r
2458996.7365278 2004.7522475192225 29.74668732342 26.1376 17.88244822741448 0.016109710547526114 20.706578467970267 r
2458997.6716551 1083.0460753466525 35.2082415893476 26.2389 18.652282667663027 0.035294516792667166 20.624864150221565 g
2458997.7371991 1973.828803043053 32.8206685573414 26.1453 17.90702629471552 0.01805293336370891 20.607506430684836 r
2458998.7435069 2054.007527140334 38.4136100126066 26.1448 17.863294923037795 0.02030452948181313 20.436162181746685 r
2458999.6838079 2051.3566422243066 43.0977568990071 26.1814 17.901297070086997 0.02280989746108498 20.347838321399323 r
2458999.687581 2013.6986883814197 43.7519450037957 26.1761 17.916113782026752 0.023589172980393588 20.326181578013284 r
2458999.7217593 1075.0255033149997 49.214888400911 26.2507 18.672153081655605 0.04970356905217761 20.273033727555195 g
2458999.7226968 1117.3324850551453 47.1841555637815 26.2431 18.622643936193555 0.045848338234853396 20.311184521517227 g
2459000.7360532 1034.4393650636403 51.6872608362481 26.1966 18.659837402394214 0.05424857269083353 20.16571619575095 g
2459005.6758681 1130.8177323571902 72.9618474654713 26.2288 18.595318474889222 0.07005079203006408 19.8236354336064 g
2459005.7475463 1840.6877222428113 76.7887029516019 26.1072 17.944749711263476 0.04529257939145239 19.646531659350163 r
2459011.7429745 1888.7703551448553 43.1903877668225 26.0752 17.88475210566677 0.02482663065454716 20.239307231169285 r
2459018.6834838 2192.6034947170206 37.9406034632272 26.1879 17.83549974504882 0.01878685009819437 20.492714403493594 r
2459018.6884606 2224.8019546741534 34.0369773645934 26.1951 17.826871606449473 0.01660999364329998 20.617797524565386 r
2459018.6934491 2150.893827922265 34.3072936620787 26.1719 17.840352566645837 0.017317186113690874 20.586008839165466 r
2459020.6743403 2089.299575959055 46.5596729954186 26.1666 17.866598209697464 0.024194633241105216 20.24915018552702 r
2459020.6794792 2074.7996109826718 36.443715629904 26.1509 17.858459605267676 0.01907024748315187 20.49941836620531 r
2459020.6846065 2046.0730161659142 31.6021377673328 26.1343 17.85699718028383 0.016768923055486412 20.63758383410497 r
2459020.6897338 1990.6048469016353 30.9644495294494 26.1328 17.885337357016294 0.01688838591267855 20.65821657980151 r
2459022.6811111 2155.418851895807 42.0019282247168 26.1898 17.85597080750339 0.021156673763647407 20.3842019180383 r
2459022.6860648 2173.0705833690545 38.5818269840691 26.181 17.83831541789651 0.019276083288404584 20.467618016276944 r
2459022.6910069 2122.986958573805 35.0881368576637 26.1795 17.862131684199735 0.01794414705776494 20.56917421851584 r
2459022.6959606 2185.8748888441396 39.5051633765262 26.1745 17.82543674759382 0.019621779863427835 20.43544033367716 r
2459024.6735417 2263.873724334992 46.4661525384143 26.2044 17.81726950284585 0.022284061725119184 20.28913320469787 r
2459024.6784375 2118.93410799266 38.289178445438 26.206 17.890706370587484 0.019618619041246774 20.500884869219217 r
2459024.6833218 2162.5838038591405 35.5301740282818 26.1944 17.856967634688644 0.01783750986836584 20.57048165244217 r
2459024.6882176 2174.473731690695 39.1384620409255 26.1979 17.854514585943598 0.019541568894830472 20.46896559938735 r
2459026.6731134 2082.386023833036 61.1860570641905 26.1833 17.886896899262705 0.03190076258402603 19.96924382064121 r
2459026.6779051 2213.8542364492623 48.2524830472424 26.1881 17.82522744282315 0.02366358181214959 20.231875822112293 r
2459026.6826968 2162.1390393851248 48.1586669634723 26.1848 17.847590953921447 0.02418247104825927 20.230688846402046 r
2459026.6875 2119.952782950727 41.2926337833704 26.1936 17.87778452967377 0.021147363686187932 20.406493527849644 r
2459027.6773611 1931.4301691370893 58.1728489184778 26.05 17.83530247288367 0.03270025656636023 19.89077415623799 r
2459027.7010069 958.2769367351871 59.5157246989591 25.9353 18.48157241019699 0.0674295914141531 19.75129567367302 g
2459032.6715046 2124.5094366507533 91.2272626615444 26.1565 17.838353338799962 0.046620380857324846 19.508763379793457 r
2459032.6765625 2034.5516087504757 66.4712712073197 26.1654 17.8942282232251 0.03547113714854796 19.861390028231625 r
2459032.6816204 2055.06116710119 77.0584905465945 26.144 17.861938117998754 0.04071041997472485 19.67952374510652 r
2459032.6866782 2044.426948263997 61.65624697046 26.1434 17.866971007751676 0.032742763145765595 19.92103227517795 r
2459034.6746875 2048.4142035383315 109.73173017668 26.1656 17.887055553661018 0.05815998504942613 19.31734442186189 r
2459034.6795949 2126.795143911449 97.6083732246826 26.1566 17.837285849941654 0.049827747215530696 19.435457302337056 r
2459034.6844907 1972.381864595191 93.1020980867608 26.1399 17.902422498294914 0.051248163303074135 19.470076319004242 r
2459034.6893981 2136.0343361606483 81.5432659912891 26.1447 17.820679426059492 0.0414466763890467 19.618804734320634 r
2459036.6704861 2010.897853564921 121.610392885204 26.1747 17.9162249736322 0.06565843377941792 19.214848260292186 r
2459036.6753819 2098.3910707754094 83.8306023010956 26.1724 17.867683926137204 0.04337365240725465 19.616468523002617 r
2459036.6802778 2154.866546577021 81.4051441543213 26.1749 17.84134905259787 0.041014867091764766 19.650845364920784 r
2459036.6851852 1885.8498875442303 75.490541978366 26.1664 17.977632199471007 0.0434605542929194 19.724243630746187 r
2459053.6631829 1074.3087020466523 97.3780556732056 26.0889 18.511077266024486 0.09841059170700847 19.370322242081244 g
2459053.6636574 1123.4688133736145 101.849700052814 26.1276 18.501197446892135 0.09842571331845854 19.360275603305986 g
2459054.6612269 2062.847586175212 139.405792670193 26.1877 17.90153214689738 0.07337084432042625 19.07957293867836 r
2459054.6616898 2202.5678991610366 137.268187196418 26.2345 17.877176736487925 0.06766287245715227 19.1431502434081 r
2459108.0051273 1259.5397960384944 36.5948175025704 25.5124 17.761870265279935 0.03154405560467612 19.856426024949947 r
2459108.0098495 1331.162279207278 37.7167397629736 25.5532 17.742622493416572 0.030761887562683995 19.86443962603701 r
2459108.0145833 1459.8401998665074 38.5206734366662 25.6069 17.696136703200665 0.028648269279070975 19.895240311507976 r
2459108.0193056 1446.219235077766 50.9637005576503 25.6465 17.745914666346074 0.03825926827232779 19.630922600897748 r
2459108.0240278 1337.8233906597131 73.4371740530611 25.6636 17.847603037654466 0.05959735823582161 19.251385098251305 r
2459124.9681713 2047.7173419382834 81.3929649093368 26.1191 17.840924979236235 0.04315456054028492 19.595207817019606 r
2459125.0201389 1277.6073908518874 68.799505096613 26.2057 18.43970646126264 0.05846523996200972 19.864311703694106 g
2459126.9697338 1142.6570618494388 67.7038183577359 26.0811 18.436310229991236 0.064329043284449 19.757142082405302 g
2459127.0124769 2233.8093112359415 48.4190304401758 26.1597 17.78708475778764 0.023533137356211167 20.199734767344523 r
2459128.9744792 700.051538932411 59.1793007580964 25.7094 18.59657496335725 0.09178033796061495 19.531550415701588 g
2459129.016956 2086.514660838159 47.6259724380395 26.1261 17.827546398458153 0.02478176609370596 20.18406534841334 r
2459131.0058565 1109.2273654642304 64.6404471738396 26.2393 18.6267485614852 0.06326938523308619 19.965614108741956 g
2459131.0286806 2182.5051726413335 51.4355175135683 26.1976 17.850211795806352 0.025586899891237174 20.172017204646856 r
2459135.9681134 1146.919370301166 30.7762084718643 26.1464 18.49756778101867 0.029133459947693677 20.67843720132883 g
2459136.008669 2130.814047124472 29.9764319455731 26.1722 17.850836122114615 0.015273698897953422 20.732825143910627 r
2459137.9524306 961.6505965172169 28.4239358791199 25.9576 18.500056736663048 0.03209051946281196 20.575964452240463 g
2459138.0084838 1914.684171337973 31.197506020055 26.0748 17.86955713251133 0.017690192875154293 20.59207529618277 r
2459139.9291088 551.2778924816454 25.2750507628802 25.3695 18.516073558461457 0.049777295602639604 20.115344897887457 g
2459140.0117593 1877.376903921653 27.6735730143084 25.9572 17.773321323159905 0.016003817964774795 20.60461189974462 r
2459141.9702894 1215.2143840496578 23.2452846329465 26.2161 18.504467746323463 0.020767862738661207 21.052837818200842 g
2459142.0089815 2270.9601463499334 27.078573411912 26.2 17.809476218140865 0.012945716903295545 20.871010537765894 r
2459143.9728935 2242.5580281009898 27.3709940348332 26.1803 17.803440775996187 0.013251246055283866 20.83964856413997 r
2459144.0164699 1318.1202135962114 21.3834080282674 26.294 18.494112449846863 0.017612935342938167 21.221382681561977 g
2459145.9748495 1158.928553605086 20.6152138392044 26.2025 18.542358342212417 0.019312612149903968 21.169605379043308 g
2459146.0146296 2219.0264206425527 23.6563836282922 26.1753 17.809893817120567 0.011574326229878655 20.993004103172176 r
2459150.0074769 1274.5667347671422 32.3772716288039 26.2691 18.505693551168697 0.02757957104051874 20.74607436718999 g
2459151.9509375 2164.9182938251333 76.5918823864843 26.2304 17.89179622427017 0.03841059819402254 19.77251813105663 r
2459151.9956829 1363.287284429111 53.7696931974671 26.3555 18.519031539988788 0.04282131621944692 20.281731093012123 g
2459153.9754977 2387.6584675841755 55.1123065032149 26.2421 17.797169487252173 0.025060297351103863 20.141553521537425 r
2459154.0166667 1333.5709278958589 72.3176986110638 26.3692 18.55665970195138 0.05887600257296805 19.97366349666767 g
2459156.9952431 1348.8949131600352 56.335293586186 26.3223 18.4973547077558 0.04534321217301947 20.19792358429835 g
2459157.0272685 2365.4104638616695 39.4400036417747 26.2451 17.81033371583281 0.018102571459825478 20.507832623233305 r
2459158.9922685 1321.150173936422 64.4324549263459 26.3239 18.521519534303877 0.05294955690396796 20.05371329261721 g
2459159.0360764 1458.8003003816023 81.4780614904004 25.8048 17.89481038983165 0.06063937012967958 19.279773269649073 r
2459163.934375 1192.7497776302548 39.1729364305985 26.249 18.55762663934129 0.03565714945443054 20.519109669697585 g
2459163.934838 1169.347578240896 41.2866578939414 26.2452 18.575340948623726 0.03833327687126561 20.458250667476015 g
2459163.9912384 1287.4837204264807 30.5116458654902 26.3375 18.563145634209445 0.025729640997083456 20.878910901468117 g
2459163.9917014 1350.3463965734204 29.3632287129974 26.3361 18.50998702538614 0.023608503340030156 20.91916546943342 g
2459165.9113889 2209.5413629940604 31.8878885281615 26.2067 17.84594465989562 0.0156687180221473 20.70021058121619 r
2459166.0103241 1345.1480556194065 23.9008925218785 26.3638 18.54187477948893 0.019290961245938494 21.17033969180118 g
2459168.9263194 2213.899241487662 41.8346639634567 26.2346 17.871705371314505 0.020515791240167 20.433334276986415 r
2459169.01625 1323.0101151070087 23.1031278239982 26.38 18.576092088476138 0.01895908851497032 21.223398036751544 g
2459170.9461574 1326.3994054476311 31.0970584836534 26.3317 18.525014203660604 0.02545392907825417 20.852476713115 g
2459171.0322685 2296.054127641176 33.5664434962548 26.2506 17.848144695020096 0.015872050778403562 20.688411668194767 r
2459173.9956597 1111.688286396361 26.2699622214601 26.1631 18.548142425939837 0.025655841059811488 20.86702636857879 g
2459174.0146875 1477.1105215018326 31.1266263473759 25.782 17.85846752088968 0.02287857119248344 20.30174485835923 r
2459174.9994213 1137.2056932676799 38.7235958609735 24.9808 17.341202436847787 0.03696974810726952 19.26343579176402 i
2459176.0104282 772.6779838737766 41.42898373626 25.0942 17.87420365512688 0.05821241006111707 19.30351428897889 r
2459176.0320486 653.9665477912652 29.8372806212943 25.5138 18.474911166197096 0.04953515692805581 20.07947689197266 g
2459178.0001968 2262.7443595674345 29.6016706065234 26.2423 17.855711272537583 0.014203342786653254 20.816584434931446 r
2459179.9030208 2026.2899363686477 35.5414978140186 25.5703 17.303546031254797 0.019043377497019606 19.94603567368763 i
2459179.9687963 1285.6294891173145 24.1689052121704 26.3621 18.58931043625964 0.02041037531495124 21.156532543021015 g
2459181.9956481 2370.3360836896545 43.6440897960176 26.2591 17.82207518039268 0.01999057796807362 20.41186138754179 r
2459182.0343287 1335.9087291010867 36.290975033948 26.3819 18.567458030927007 0.029493864914611177 20.73497839766278 g
2459183.8109259 532.8383106264054 132.035438647116 25.5472 18.73071139326791 0.2690325993464141 18.49804870767492 g
2459183.8113889 759.2697111018038 154.868531528494 25.4112 18.21020981178856 0.22145064161257114 18.188867038240375 g
2459183.8326852 171.35615922061265 164.048745598503 25.0697 19.484950701714542 1.0394007656706974 17.784842704423227 g
2459183.9855093 906.6051391282065 160.037599821147 24.9606 17.567054558635924 0.19165214780593504 17.702619915700602 r
2459184.8959722 1954.3769350465764 43.6976875966002 25.5771 17.349579178534547 0.024275040588574177 19.728528850430006 i
2459185.9770718 2378.4373027822953 52.7898676281286 26.2453 17.80457073097447 0.02409731768704324 20.19149855666397 r
2459185.9981829 1289.6855846710437 55.3670721378934 26.3708 18.594590386046086 0.04660983338465668 20.265246093599217 g
2459187.8182986 1967.1078779092475 59.8643198264771 25.5652 17.33062955584984 0.03304073597869284 19.374854858036883 i
2459187.9736227 2157.423133107713 86.3605237124267 26.2512 17.916361672069954 0.04346000520515438 19.662986820800924 r
2459188.0154167 1232.3008164075527 91.5598154746807 26.3724 18.6456081594895 0.08066739089782818 19.72071271729285 g
2459189.9503472 1089.695808017139 113.119363131252 25.4037 17.810436799499783 0.11270456548335064 18.522432610770146 r
2459189.9968287 1134.1246448084178 52.7099074649239 26.1923 18.555648030323624 0.05045930956234091 20.14014435468916 g
2459190.8815278 1966.5871355022412 33.9383933215366 25.564 17.32971701529243 0.01873647648965326 19.989846792858373 i
2459192.9964236 137.7814002586761 91.6243103971025 23.5086 18.160623514674477 0.7219879723342424 16.856148191711213 r
2459193.8955556 2178.5534760734367 32.0076185617216 26.2175 17.87207943786479 0.015951259335205657 20.706941581992176 r
2459194.9481944 1177.3156898036577 28.8945310800068 26.3505 18.673267670511393 0.026646032721092106 20.951035862072445 g
2459194.9733912 2206.4346031287487 41.2981729205098 26.2522 17.892972350375658 0.02032121245570457 20.46494789319648 r
2459198.8923727 1207.4991061058315 28.6760197664183 26.3492 18.644482955195677 0.02578350120755422 20.9579778114753 g
2459198.9472801 2200.610279948344 27.5157283345358 26.2479 17.89154215651316 0.013575246160127346 20.901522456742363 r
2459199.9769329 1941.2404334514008 41.74045515203 25.5728 17.35260167871803 0.023344667346531192 19.773982038037293 i
2459200.9728241 670.7564122345233 32.0978305888939 25.7095 18.643087917270847 0.05195420279959641 20.1958857878293 g
2459201.010162 1613.5282202472804 40.0060283387708 25.894 17.87455858620102 0.026918986865161195 20.141261393527543 r
2459202.9479282 1985.8082778059866 32.8353059684206 25.5774 17.332556708219663 0.017952030963080307 20.039122320364925 i
2459203.9084606 1177.1531315561763 37.7025147003064 26.3639 18.68681759424226 0.03477340297774948 20.675549194279125 g
2459203.9667708 2195.8811890180796 41.4499938085859 26.2557 17.901677904122405 0.02049394042949343 20.464463814121373 r
2459205.9053241 1235.1175652435547 24.8988254060003 25.0306 17.301329254783106 0.021886705771174034 19.792727839465265 i
2459205.9231134 684.0158246955697 31.2833775412146 25.7024 18.61473462691877 0.04965435267760506 20.216690899264258 g
2459215.8920718 1551.7968959833045 86.7700724048816 25.44 17.46291280293596 0.0607078592912674 18.846650089542557 i
2459215.904456 1512.4071539005515 150.021336390622 25.9261 17.976928192575222 0.10769465384981139 18.73829241455836 r
2459215.9248958 1058.7678347822557 139.4462284985 26.2665 18.70449815243873 0.14299336011842242 19.158058057381204 g
2459217.8610069 2168.4470937897177 46.1106905580326 26.2319 17.891527923476172 0.023086741144033987 20.324970923402297 r
2459217.9338657 1264.0492315440495 54.6248669845613 26.39 18.635590027611254 0.046917648937371714 20.299099008055467 g
2459219.0110301 1909.811687341314 29.0228711417163 25.5709 17.368423633163964 0.01649907758310311 20.166624055111285 i
2459219.8606481 2104.556702113648 40.7240851477 26.2356 17.927698421899272 0.02100876597929282 20.463546647117944 r
2459219.9053704 1157.870696910867 49.3406951422355 26.3562 18.697049842353763 0.04626526334835542 20.375761829644613 g
2459221.7807639 1910.2700104325509 34.2109105567401 25.5386 17.335863105764084 0.019443735905712266 19.955763405385035 i
2459221.9074769 2138.288678790086 48.6709117972349 26.2464 17.921234158549716 0.02471228953433812 20.280801283259507 r
2459223.8854745 1141.1809421266523 33.7232252650277 26.3826 18.73921372432487 0.03208369884096531 20.815352230282016 g
2459223.9795949 2130.1310693155883 32.8041081844981 26.2522 17.93118418280079 0.016719825727603152 20.71495440044975 r
2459224.8845486 1878.544504561166 51.5320471378689 25.5736 17.389046279041573 0.0297828150686555 19.545981500704688 i
2459225.8959838 1510.7934867154197 33.4529688811131 25.8549 17.906887240392408 0.024040273295847143 20.296388322804027 r
2459225.9513542 1065.840587664697 37.2768692136747 26.2982 18.728969364152235 0.037971435291239405 20.62217641425778 g
2459227.8715972 1807.8402404417848 29.7903165302995 26.066 17.923099877350978 0.017890600028375503 20.63338719481552 r
2459227.909456 1559.2538738761964 22.4816453025448 25.3277 17.34540792073983 0.01565384746763239 20.200704760210446 i
2459227.9501852 1088.594602657501 25.5539413754428 26.2961 18.70393455820434 0.025485992750275636 21.030030253854587 g
2459229.8370602 1032.6819968151262 48.4533221294509 26.3443 18.80938348538419 0.05094092082382113 20.383566091264385 g
2459229.9144676 2108.1681161243064 43.9780347228332 26.2519 17.942136898029826 0.022648550622404277 20.39638544456638 r
2459230.8878704 1872.5925815253836 23.9483088248465 25.5782 17.397091753628455 0.013884856293703842 20.38258786430017 i
2459231.869294 2045.0019886512544 27.5963935861686 26.2298 17.953065663322718 0.014651039305963598 20.880244163341455 r
2459231.9354282 1119.8784168694335 24.8492615447692 26.3865 18.76357281329988 0.02409086812707221 21.1507912712549 g
2459233.8752778 1081.239593316744 29.831288376809 26.3515 18.766695148729646 0.029954350535158096 20.917394963125247 g
2459233.8907176 201.6872938205183 39.2408247246227 23.4322 17.67050365304833 0.21123672491454018 17.700429673226772 i
2459248.8015394 1762.499235360513 27.0823442158197 25.5563 17.44097765687514 0.01668273127454782 20.22715935501237 i
2459248.9056829 1084.8026727742824 36.8040017248065 26.3575 18.769123133614883 0.036834445264071175 20.695337383202034 g
2459248.9581019 2044.8684195934811 35.1494051847439 26.2365 17.959836580367725 0.01866218326979835 20.624280038968724 r
2459248.981875 1052.5112476449638 41.38066543575 26.3538 18.79823313596579 0.042685518624261475 20.564381313647974 g
2459249.7804398 345.088564134238 51.3367415315466 25.1609 18.816073581311187 0.1615130319390096 19.13740424046489 g
2459249.7813889 411.7659602893629 44.2885680721566 25.3899 18.853273895809824 0.11677531168955778 19.526745891654986 g
2459249.8295139 1827.2124081827662 45.1729729608634 26.0989 17.944427410573617 0.026841048432013362 20.214278305040608 r
2459249.8500116 1514.5965110612262 45.524766776574 25.9595 18.008757619816084 0.03263327158643401 20.06645566520598 r
2459249.9046181 1506.4426203284588 55.2359569247119 25.9089 17.964018514356425 0.039808803617149495 19.805920283507707 r
2459249.9314931 1077.6597979626918 59.8740903698782 26.3457 18.76449579542896 0.060320798862005275 20.155177667898535 g
2459250.7871296 1065.532643302033 34.7958110227352 26.3461 18.77718310211334 0.03545439200277529 20.74485758038645 g
2459250.8189583 1045.5223895547706 31.2597815034997 26.3743 18.82596665614501 0.032461040640939534 20.889410143896054 g
2459250.8884491 1976.4745880786868 33.7655321385511 26.2564 18.016671912736054 0.01854779133713075 20.687790992882526 r
2459250.9447569 1945.4062703451202 42.8796910382224 26.2318 18.009274221650088 0.023930467003141286 20.403745870493793 r
2459251.7827315 1089.6065019440816 26.110139863267 26.365 18.771825784709804 0.026016528718368265 21.07555199366211 g
2459251.8293866 1999.6579482776497 25.1375665568697 26.2502 17.997810715690093 0.013648262211194931 21.001966905434582 r
2459251.8303241 2021.6439793272157 28.1357959437875 26.2485 17.984238308098057 0.015109996601051319 20.877926975213196 r
2459251.8427315 1822.3787510225109 24.6903378132921 25.5861 17.434503392797353 0.01470951071441686 20.35735740918178 i
2459251.9106597 1050.6536400183163 25.2684251229645 26.3816 18.827951076295417 0.02611129692133775 21.127729551724627 g
2459251.9116088 1086.5163941557098 29.0977234180573 26.3776 18.787509290851407 0.02907585977065102 20.970527460479733 g
2459251.9653935 2045.6159604229435 30.9102892800436 26.2337 17.956639741227555 0.016405474791272526 20.761017315377558 r
2459252.698044 1943.9352002954079 26.1144808447402 26.2267 18.004995540169396 0.01458510131861694 20.937071497922876 r
2459252.7804051 1043.4136076633488 22.3072860868093 26.3573 18.811158759328894 0.023211332808554842 21.23875814650918 g
2459252.8044792 2063.38150644504 22.4862492639125 26.2545 17.968051165615137 0.011831704776636795 21.127282437702004 r
2459252.8913542 1098.218163752625 21.4053998470679 26.3721 18.77037844410826 0.021161407979768607 21.298366627286654 g
2459253.7588079 832.9233502509591 24.9271645392105 26.1168 18.8152874067312 0.03249209249814723 20.877692788188234 g
2459253.7707407 987.0167157521563 24.0943617638887 26.2954 18.809588730541083 0.026503349081701523 21.093186422277654 g
2459253.7712153 1012.1799023731076 25.6289857167948 26.2993 18.786155725499096 0.027490557486357977 21.030046441541273 g
2459253.8113773 2056.3340138551534 24.3943489415056 26.252 17.969265851876326 0.01287969000529221 21.036351909764456 r
2459253.8244213 2015.633976561951 30.8327375396502 26.2334 17.972370823909095 0.016607729149265688 20.76344477403657 r
2459253.847581 1992.5901448380437 27.4795249126927 26.2228 17.974255054979988 0.014972732990273518 20.877851939077228 r
2459253.8688773 967.5998158610705 25.3189998884872 26.2948 18.830560557396232 0.028409304888579522 21.03875862200218 g
2459253.8891782 1043.7579676913333 24.8075628632216 26.3424 18.79590049060038 0.025804421939095237 21.10851473779463 g
2459254.6850926 1907.4612888589204 29.8708892484218 26.1564 17.955260667778127 0.017002087877973287 20.720854610090704 r
2459254.7802778 1014.996355650058 21.1238897623901 26.3702 18.854038792711677 0.022595359074307847 21.310840258151593 g
2459254.8083449 1104.2819379609186 22.3260564477705 26.3866 18.778900078137234 0.021950372139657587 21.267144943037692 g
2459254.8466782 1410.9008681265511 24.1319089978614 25.2945 17.42075874828253 0.018569705491617933 20.09059579188448 i
2459254.9120602 1180.3816607034375 26.6944978125573 25.6573 17.97724386661278 0.02455325869585417 20.343820601281585 r
2459255.7864005 1795.4638165752933 27.700673376295 26.1159 17.98045835662885 0.016750335376854584 20.762249172992096 r
2459255.8691088 1042.561669088373 20.3080078463696 26.3746 18.829345616059 0.021148297287855243 21.35800668283445 g
2459255.8845718 1015.6645172796834 17.3264920206262 26.3638 18.846924298915333 0.018521246008650103 21.519598381899154 g
2459255.9081134 1986.3289453310124 25.6175187885696 26.2426 17.997472071736055 0.014002182374740114 20.973832330655444 r
2459256.7279745 1940.0068276197221 28.273930142496 26.195 17.97549185405027 0.015823143258403574 20.819109537571254 r
2459256.7713079 980.5214055672451 28.2987086883499 26.3133 18.834657302241226 0.031334255273261766 20.936458442956926 g
2459256.8662384 1012.780716422249 23.2550767214669 26.3441 18.830311440787025 0.024929420936930825 21.18038054755286 g
2459257.7589005 913.5001673509942 28.1847698769952 25.3471 17.94532842187438 0.03349775484353707 19.974638756052045 r
2459257.7646759 1409.9784810607855 25.7527400144657 25.8503 17.977268788623736 0.019829912448500728 20.575816380488217 r
2459257.7827431 1645.4532084472926 21.2560178000109 25.5017 17.460986157933398 0.014025107737489979 20.435570226447204 i
2459257.8228472 585.9511985581556 22.5995370258807 25.7215 18.80184638264874 0.041874335967525884 20.588826133455697 g
2459257.8596991 600.3209163892323 25.3411442105003 25.8017 18.85574131171621 0.045830287631526655 20.54470943821685 g
2459257.8606366 668.3810246541625 24.3930539355566 25.8872 18.824639720573813 0.03962341490998651 20.6716095490222 g
