jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459380.7170833 650.2657377829639 41.2882264539084 25.4351 18.40237282043849 0.0689358593824144 19.648109419041717 r
2459380.7644907 580.3060435738665 24.7051928343758 25.6229 18.713757266173918 0.04622117614887051 20.393504368937542 g
2459380.8007639 347.14470913754644 26.155516079417 25.1136 18.76232362369161 0.0818017473980037 19.822266755174294 g
2459380.8481134 1127.343977614292 31.2881108476133 25.9217 18.291558877172363 0.030132331055815552 20.43582663524346 r
2459381.8081597 604.6838978524067 26.238029219673 25.703 18.74917899020565 0.04710995021526452 20.408246960720657 g
2459381.8090972 656.2340749531717 24.5119775982032 25.7225 18.6798530565607 0.040553599842050675 20.501629111545853 g
2459381.8215972 512.8955133927866 23.5410174010114 25.5802 18.805127749885227 0.04983175310544164 20.403211918284683 g
2459381.8510417 826.345776673948 21.0314755089651 25.3405 18.04759547044391 0.027632346657582053 20.28590063258413 i
2459381.8678241 798.936154053894 31.8410693180751 25.6242 18.367919813448367 0.04326985176878371 20.119305878623592 r
2459381.8687616 766.8517680073959 34.5149395465471 25.5751 18.363321442011454 0.04886585834320562 19.982657196531306 r
2459381.8792361 862.523460834144 30.4853724588148 25.8278 18.488372707963567 0.038373412876823415 20.37014622556748 r
2459382.8099074 879.5487726429864 25.3875227005796 26.1213 18.760650182720894 0.031337924914832824 20.862324177302384 g
2459382.8278356 1191.2657304930194 23.769207750161 26.0962 18.406178378798607 0.021662865130578034 20.90873822283565 r
2459382.8467593 1125.8880292528902 30.6711643113908 26.0837 18.454961995948786 0.02957637191948279 20.619449332671742 r
2459382.8866319 830.7605182715592 28.9300656315452 26.0761 18.7774103785135 0.03780797421803033 20.675301441906086 g
2459383.7071991 1123.432387034776 34.2055546559461 26.069 18.442632650393634 0.033056702938733334 20.48633339649448 r
2459383.7200463 221.5609551592713 83.0355295418533 24.4379 18.574166928145544 0.4068933281082116 17.892315090077666 r
2459383.745162 894.2674990378464 34.1563523573715 26.1086 18.729931382039684 0.041468075038282065 20.52749627642215 g
2459384.6991551 1088.7775131362707 39.5094575000248 25.9429 18.350552143330876 0.03939778098852797 20.203722322977296 r
2459384.7841435 842.2389984103469 31.6946059591615 25.4443 18.13071163300092 0.040856376580530124 19.944411597140917 i
2459384.8443171 1239.2211973229996 35.1596233746706 26.1155 18.382627916056126 0.030803865508709692 20.502964453358857 r
2459385.6930671 1047.9942359733168 42.9183169395261 26.2716 18.72070276497392 0.044462474221499335 20.44256828270805 g
2459385.7467014 1326.7852215778128 36.9561146206876 26.2066 18.39959843630721 0.03024095610287697 20.539959225612744 r
2459385.8260532 1104.9168202737974 49.8617779488704 26.2957 18.687376037652637 0.04899457708108201 20.30385558835665 g
2459385.829537 999.2495902504243 49.9814368511928 26.2843 18.785115052883597 0.054305597439114874 20.289853146819993 g
2459385.8407523 1305.9719589843435 43.3138109105976 26.203 18.413165369652944 0.036008280409181116 20.364008998512766 r
2459385.8608796 1276.9743765245676 41.4222969478299 26.1948 18.429344542756958 0.0352177683616925 20.40428954488919 r
2459386.7053472 1347.3929617838603 47.8009193863815 26.1997 18.37596431387444 0.03851694320050889 20.253684364753486 r
2459386.7797338 997.5945581932729 49.8653750164537 26.2941 18.796714821420714 0.05426937948961324 20.302177265324424 g
2459386.8069329 1089.8029461774925 49.6783025625823 26.2901 18.69673005589236 0.049491271134269155 20.302258118677152 g
2459386.8073958 1097.6569559057443 49.520458551176 26.2959 18.69473341527722 0.048981024134855965 20.31151334534732 g
2459386.8439815 1098.1693844968615 46.4484979959133 26.2944 18.692726670027294 0.04592108921090324 20.37954580219659 g
2459386.8715856 1310.5506182525048 49.9368783544808 26.205 18.41136550088501 0.041369229142596824 20.21152151335454 r
2459387.7658681 864.6132291124125 33.9766296486084 25.4934 18.15134530944934 0.04266465694419545 19.918024248354683 i
2459387.8243171 1087.3778353007729 52.7480044679573 26.2359 18.644948809347067 0.052666613748863625 20.182959903403763 g
2459390.6893981 1128.0578451133513 52.7557180924273 26.3482 18.71737157453103 0.050774774876188145 20.295101141965425 g
2459390.7767014 1467.9432277143296 46.5490742655128 26.2677 18.35092685077597 0.034427986706787206 20.350497367992073 r
2459390.8477894 1437.5120489828905 45.0052204566985 26.269 18.374971266100435 0.03399078837941562 20.38841775560841 r
2459390.8482639 1348.795279347496 45.7635865365171 26.2543 18.42943490676297 0.0368369660418243 20.3555748561671 r
2459390.8595833 1410.2395409476544 49.1708716566212 26.2513 18.378067781347433 0.03785514007196257 20.27460522131713 r
2459391.7273264 1140.5741439016779 47.659204714397 26.3452 18.702391194555045 0.04536627349925384 20.40240801158196 g
2459391.7680556 1334.2791449338854 40.8351312877279 26.2263 18.41318325509261 0.03322745634406435 20.451290098627204 r
2459391.8125926 1484.5133574508513 47.4589960986414 26.2393 18.310339725818043 0.03470917375426909 20.301078620819467 r
2459391.8303588 1395.2395458283008 48.9037592901938 26.2341 18.372478057140405 0.038054262166030445 20.263319376308267 r
2459391.8575 965.358189357157 36.8111306168515 25.5374 18.075678787111862 0.04140001602651694 19.87502709773569 i
2459391.9568403 967.4834438897492 75.8050482045501 26.1723 18.708191145330368 0.0850676477778144 19.72562966853705 g
2459393.7436227 1434.7591970193012 23.9438615532125 26.2109 18.31895245670006 0.01811861568291665 21.015489507441465 r
2459393.7445718 1418.475215079824 25.5374672400782 26.2138 18.334245620498848 0.019546360689138044 20.94843043285971 r
2459393.7579514 1127.7594861282091 26.8962101723745 26.3241 18.69355877788707 0.02589312326194635 21.002447264728104 g
2459393.759375 1159.7899252268144 27.6108730151475 26.3148 18.653851670417616 0.0258470298633463 20.964674642639025 g
2459393.8514699 1182.5956890855355 39.9094398383064 26.2876 18.605509271167787 0.03663946962799666 20.537485908790337 g
2459393.8824537 1362.8217481860895 58.5705058374631 26.1891 18.353002361223407 0.04666053962843764 20.022477552213225 r
2459394.7066435 919.4730786369563 21.1911711977733 26.1461 18.73725245500053 0.025022216641218956 21.08328758904484 g
2459394.7620139 793.1980318863544 25.7976118561102 25.3916 18.143145930134175 0.03531081276837026 20.115226228681905 i
2459394.7863773 1094.207861944278 30.1648633226603 25.9166 18.318850422793396 0.029930320598519033 20.470421584500873 r
2459394.943206 1180.7801028913952 41.3329317038306 26.0274 18.346977434189775 0.03800467491022448 20.23923446303281 r
2459395.7773958 624.2816620047738 24.4024437875154 25.7378 18.749348555219854 0.042438749738419955 20.521791686603304 g
2459396.7239931 1442.9192342554365 22.9597708191284 26.188 18.289894943400782 0.017275688469972163 21.03815611744144 r
2459396.741088 1031.8211266665048 23.3675195648288 26.2447 18.710688960344722 0.02458770743868914 21.07574345170521 g
2459396.8051389 1073.9755844299957 22.9485147473828 26.2462 18.66871397924445 0.023199039924596664 21.096888532220675 g
2459396.8479051 1343.67578755566 27.7329620068066 26.1496 18.328863771399817 0.02240843894758554 20.79468434744454 r
2459397.7137269 1433.3220007554742 23.3356148478546 26.2254 18.334540582202784 0.01767605396900483 21.05792686870262 r
2459397.7567014 1069.0462706595674 22.9831297978592 26.3062 18.733708742924644 0.023341163714214786 21.155252064769144 g
2459397.7864815 1118.7422781709847 27.9545002530829 26.2865 18.664674873177354 0.027128858466304865 20.922945657373496 g
2459397.8117245 1086.553424804286 24.4832852046411 26.2686 18.678472287423812 0.02446405500168278 21.04900075995717 g
2459397.8217361 910.6723953172688 25.0182642714372 25.5087 18.110294569351773 0.029826674948279615 20.265632049855746 i
2459397.8452546 1378.1297624279432 25.9529496933108 26.1824 18.33417472012545 0.020445910283793618 20.899508176884975 r
2459397.8461921 1329.4494985579818 25.7561089243974 26.1841 18.374920388618104 0.021033824518757138 20.9094743564452 r
2459399.7011574 1431.1847833638406 25.2565986192193 26.2084 18.31916072479974 0.019159712595906854 20.9550378330702 r
2459399.7614005 1125.9484384990292 26.7190489004511 26.2856 18.65680374260171 0.025763943000703202 20.97112250216591 g
2459399.8112269 886.7702803737704 22.7269309991034 26.0366 18.667072176145677 0.027825277337132113 20.897823005670563 g
2459400.7080556 1413.5094636148026 23.4340899715 26.2197 18.34395319877816 0.017999448986349975 21.047654756673182 r
2459400.723831 1400.9261077370081 25.1777826534527 26.2106 18.34456192775341 0.019512462845745766 20.960631288687097 r
2459400.7413657 973.6822431472692 23.7848156581506 25.5039 18.032856875162622 0.026521151578758288 20.31572551462807 i
2459400.7876505 1052.8037889390316 23.7675991317002 26.2903 18.734431401858657 0.024510248394234515 21.10291170422482 g
2459400.8030903 1054.8033159133488 32.2898602129429 26.258 18.700071284036177 0.03323567598271754 20.737909576901885 g
2459400.8040394 1070.0479027500814 27.7908458902407 26.2641 18.690591949631933 0.028197355749671867 20.906920574369018 g
2459400.848044 1362.0267165711477 26.7823559719176 26.1933 18.35783593380106 0.021348776440973743 20.876253043971232 r
2459402.7611458 1409.1259778919627 22.9500445009069 26.2289 18.35652544650694 0.017682495181807648 21.079516159195755 r
2459402.789838 1092.6075347674105 27.0012568007018 26.3208 18.72463952214597 0.02683055312698576 20.994915040900764 g
2459404.6974769 860.8661237055809 21.2694417194476 25.4623 18.124960954863546 0.02682441815157531 20.39548476244559 i
2459404.8241782 983.2166608141961 29.6146302279818 26.1399 18.65827692711858 0.0327014434559057 20.713709203272472 g
2459406.6971875 1021.1131772665361 22.3173056954568 26.2264 18.703715298214938 0.023728906190809876 21.10737058341384 g
2459406.7555556 1263.799409400602 26.8656893457782 26.1341 18.379904629816767 0.023079674437057465 20.81368001767365 r
2459407.72 830.1978183365336 20.4168521188476 25.4286 18.130646030578674 0.02670035485018256 20.406203031266493 i
2459408.7005556 836.744904379738 26.4711969869019 26.0098 18.70331730933613 0.03434712110972891 20.70544103947166 g
2459408.7396065 1128.558726698485 28.9523795169958 26.0146 18.38328959164834 0.027852869060309343 20.612964331640946 r
2459410.7038079 953.5937927807755 28.4327456508092 26.1147 18.666291461359194 0.03237167878690273 20.732727989123095 g
2459410.7368634 1177.998020465685 26.1123322687584 26.0601 18.382238598366246 0.024066389460470947 20.770560830838072 r
2459410.8308912 808.8004821854877 21.1402832401996 25.3323 18.062696496255192 0.02837783361832983 20.27209798480243 i
2459411.7009259 933.9026377396183 31.8053121805072 26.1081 18.682345994907813 0.0369749758047094 20.60442583243735 g
2459411.7398264 1222.1740562053474 32.2633560382724 26.0788 18.360967348845435 0.028660668644456114 20.55960113723939 r
2459412.870162 969.8989941061683 36.8486094657838 25.8115 18.344683727701355 0.041248145982325075 20.14802222968526 r
2459414.7557986 1026.9036137077553 36.9056559507045 26.214 18.68517579460784 0.03901872593573606 20.548842667261738 g
2459414.7867477 1336.3799378938384 38.5857375241786 26.1682 18.353375131835364 0.03134777322085827 20.454707974836403 r
2459415.7018634 1402.6154166245778 32.5208007158253 26.2157 18.348353479830454 0.025172854168493703 20.687871913907195 r
2459415.7441667 945.1682130828608 29.5833088412313 25.5074 18.068627231339235 0.033981885937703515 20.082358120524873 i
2459415.7604051 1152.6050845005434 42.070954324255 26.2775 18.623298672355034 0.039628868312373056 20.470119080340595 g
2459418.7453588 895.3319850498513 89.8124209156512 25.7592 18.379239750980027 0.10890859146810587 19.128433981509055 r
2459418.7904977 357.69145478651234 120.580241557889 25.5281 19.144328587448328 0.3659969130029565 18.57748461528368 i
2459418.8195949 402.9986091940165 84.2150214786413 25.4841 18.97084113167208 0.2268798123204997 18.9232010797865 g
2459419.7903472 829.7326355007417 79.6838258963312 25.8579 18.560554569157752 0.10426579126110493 19.35704954441554 r
2459419.8486111 450.0257975690014 112.487208131559 25.2246 18.591506474335347 0.27137857991287295 18.349417144235787 g
2459422.8248727 889.0962370009843 33.5813402653882 25.4661 18.09372806963179 0.04100710317829363 19.90342992595575 i
2459423.7198495 1034.3875682974779 26.3136498419064 26.282 18.745291769072658 0.027618980069897502 20.984122261166963 g
2459423.7602894 311.3362939414154 79.0735115515793 24.5563 18.32322562152125 0.2757472005743866 18.063797424965912 r
2459424.7184259 1349.8204375739115 22.585717210387 26.2094 18.38371000127636 0.01816635197744549 21.077390273770764 r
2459424.7591204 1055.8888822653473 27.139909306977 26.2808 18.721754457247343 0.02790615568502606 20.949354009032792 g
2459425.704919 1334.8570025488418 26.9166797071607 26.1856 18.372013139737764 0.021892561601927173 20.863121272437645 r
2459425.7213542 1039.8197493295893 25.7585678872955 26.2598 18.717404845637976 0.026895120210274424 20.985070705011786 g
2459425.7814931 148.7875573020972 37.5075658625139 23.0415 17.610083465338676 0.2736920008320975 17.358777787779424 i
2459426.723125 816.8788261209819 25.9835555397399 26.0336 18.753205902273493 0.03453430955415361 20.749428542098507 g
2459427.7228241 1354.2379295817598 24.8244801399628 26.1982 18.36896256655219 0.019901922327844858 20.96357458286875 r
2459427.7605556 962.3040030004963 29.798048152942 26.231 18.772719269050484 0.03361904427163902 20.798105445090847 g
2459428.6989815 1341.8484765193027 23.627117244855 26.1995 18.380241306406482 0.019116883643434286 21.018548148158317 r
2459428.7160069 1027.1549575470106 24.2377424405901 26.2721 18.74301008348226 0.025619227921162325 21.06344457369716 g
2459429.7765394 1043.4697334810405 30.3819688601388 26.2623 18.716100358525072 0.03161155760734102 20.80833520347769 g
2459429.8476968 857.9918464773543 28.3818249770342 25.4744 18.14069209811343 0.03591426597359785 20.094374195291014 i
2459430.7190509 1330.4676295797099 27.4824752710954 26.2024 18.39238921853858 0.02242649331592826 20.857335374507993 r
2459430.7775 981.9416779200635 26.8539231548833 26.2618 18.781585765536896 0.029691482727378676 20.941855634643183 g
2459434.6851042 1351.2195059657424 24.0961586252041 26.2176 18.390785234983717 0.019361176554867885 21.01530545542483 r
2459434.7376852 1034.482024193298 22.0586707764422 26.2814 18.744592628763105 0.023150812002421313 21.17502664181984 g
2459435.6946412 997.6929198126513 22.3976162444278 26.2502 18.75270777441863 0.02437332316755498 21.127270490978525 g
2459435.7398495 1256.9715370897015 27.4581236331605 26.1523 18.403986390957808 0.023716754078254777 20.808197848787845 r
2459436.7029051 1271.529299550593 23.0222660417629 26.142 18.38118407006842 0.019657647095018785 20.989204818532087 r
2459436.7416898 902.8259832710918 24.4167400262108 26.1604 18.771389876121063 0.029362529587827698 20.943755791318928 g
2459438.6854051 1153.9133847328565 25.7491860448915 26.0919 18.436466972630793 0.024227027486478803 20.81756622627996 r
2459438.7073843 866.7632835129317 24.931393495904 26.1119 18.767148734686096 0.031228842330282135 20.872608605910102 g
2459439.724213 1135.0757765596177 37.4562878719599 26.0237 18.386137861060018 0.035826940000292525 20.342463153772812 r
2459439.7461574 756.584821149221 27.0362026550998 25.3444 18.14725593978259 0.038796978741994254 20.017110756354548 i
2459439.7646528 771.6849833618061 31.1419225186388 25.9724 18.75379987710143 0.0438142325009244 20.49161143956047 g
2459441.6771644 1089.1443505509578 34.7499378872107 25.9627 18.369986392224014 0.03464004339283352 20.362889907511224 r
2459441.7390972 769.8104595932873 34.3365542660373 26.0067 18.790740480853675 0.048426461997323804 20.41988321217997 g
2459443.6751042 792.8079583128385 41.9055574120994 25.9903 18.742379997486307 0.0573869916481886 20.187195934526937 g
2459443.7214352 749.4266620711993 32.2890687069677 25.3109 18.124077150588803 0.04677741488175705 19.790836191362917 i
2459443.7425347 992.8190821638411 43.6000828475092 25.9198 18.427624710524885 0.04767898884897638 20.073656702904664 r
2459446.7858449 923.5235716711538 91.1993923065716 26.131 18.717380038279796 0.10721456740738382 19.483595127954644 g
2459446.7891551 959.3650663002743 85.3428541823704 26.12 18.665040249252236 0.09658131199536368 19.544657081188788 g
2459447.7698148 794.6054369838029 54.776971442214 25.4221 18.171721169168208 0.07484388493559226 19.328179946852057 i
2459448.7430671 1206.6614724652995 59.3582467123143 26.1498 18.445836384122003 0.053407894364848815 19.968672327822674 r
2459449.6636111 1266.457774510618 45.5174660465756 26.1658 18.409323214057338 0.03902089266723737 20.272929796851297 r
2459449.6669329 1354.4489676590008 40.3226901218275 26.191 18.36159338370441 0.03232188566021327 20.429701243432547 r
2459449.6963889 1125.0183713676322 59.6965659563198 26.2151 18.587200963840562 0.05761022513791203 20.027801616492145 g
2459449.7006829 980.9925721809476 52.6597061922726 26.2237 18.744535702429435 0.05828040357720942 20.172578909936632 g
2459450.6667708 1164.1128427398708 40.1230841966768 25.9744 18.309412298777314 0.03742045522821035 20.21848921629275 r
2459450.6995486 738.5485382376395 58.2033019166135 25.9589 18.787952392735 0.08556150560077946 19.799105931165467 g
2459451.7012384 969.2667776577827 43.684587263348 26.1842 18.718091681937732 0.04893220059231451 20.335954397143812 g
2459451.7037731 992.2898482413539 42.9716033038794 26.1749 18.683303629329032 0.04701677618662303 20.344521094533764 g
2459452.7048958 304.65537309812515 50.094580034121 24.7447 18.535177894937828 0.178521996805642 18.747798138993154 r
2459452.7828588 1100.8931615209053 47.5604474275084 26.2076 18.603237064998673 0.046904077141063545 20.26706016012259 g
2459453.6815278 1084.8364746757036 27.403010838347 26.3157 18.727289303152148 0.027424823521063037 20.973779282962703 g
2459453.6824653 1131.2204605538216 29.3052215075256 26.3221 18.688231870817063 0.028125975528363212 20.907312468149215 g
2459453.7442014 941.4683256810166 23.4345983024192 25.5143 18.07978571650371 0.02702474707105226 20.342231205201898 i
2459453.7609144 1445.5659443133272 39.6184229771752 26.2003 18.300205229374274 0.029755627541953125 20.458132028338234 r
2459453.7618519 1415.5635778564945 36.4743636622391 26.2036 18.326276550483733 0.027974876754075076 20.551205679513803 r
2459454.7012847 1117.0408557904957 29.7242733744624 26.3139 18.693727355662457 0.028890298358707905 20.883696872002808 g
2459454.7973958 1267.1116977617392 47.4359174704272 26.1533 18.396262749327704 0.04064454277283992 20.215606727158573 r
2459455.6735648 1344.3560158170571 28.4056927647137 26.2046 18.383314262673217 0.02294039694232785 20.82366152561403 r
2459455.6745023 1381.7028423563372 28.7437476895627 26.212 18.36096337250852 0.022585961257297615 20.818216509136704 r
2459455.7143403 1102.3937362756474 28.0574171884605 26.2631 18.657258157651018 0.027632538936972633 20.895555764733682 g
2459455.7157639 985.295913888233 28.0045394916564 26.2644 18.78048329566313 0.030858271203122324 20.89890390041317 g
2459457.7268866 981.8589983327681 27.5666118756266 26.1944 18.714277188482676 0.03048204534886215 20.846016510070793 g
2459458.6781019 1013.6951666119239 22.1321986985866 26.2667 18.751931560637367 0.0237042938730461 21.15671358773188 g
2459458.6790394 1016.329303322191 21.6352135461128 26.2668 18.749213881104804 0.023111949316262318 21.181472023724908 g
2459458.7024074 1311.6071260265899 30.4567298536104 26.1696 18.375090581131985 0.0252109575694654 20.71296681115868 r
2459458.7052546 1342.2988488516066 27.9375192713301 26.1601 18.340476955652132 0.022596879002640284 20.797205389027692 r
2459459.666956 931.1626651492189 23.4474650371642 25.5285 18.105936113320325 0.02733884609384516 20.35583524678602 i
2459459.6805671 1113.682398441432 23.5879780867046 26.3028 18.68589661058609 0.022995306242223935 21.123648200046933 g
2459459.6978009 1396.1617189138303 26.6079133305645 26.2082 18.345860685005427 0.02069116429110232 20.89824794601288 r
2459460.7214005 1414.5330914108529 31.1577160783883 26.1994 18.322867220642912 0.023914557073080742 20.718060950332102 r
2459460.7223495 1305.9074604924976 32.9331935434212 26.1948 18.40501899260908 0.027379863667068627 20.6532903730515 r
2459460.7787847 987.6823435261038 32.4465714746078 26.1699 18.683356774755673 0.03566657122189475 20.644552956528884 g
2459460.7815972 954.3418253609497 39.3684573110085 26.1732 18.723940105486886 0.044787237619388624 20.437903996916603 g
2459461.6622917 1301.3958710107888 48.4182648027897 26.2246 18.438576438757355 0.040393327862305 20.26465193594114 r
2459461.7015162 1116.6200080775295 35.6921393023793 26.2969 18.677136486351415 0.0347037983918184 20.668043540861287 g
2459462.662963 900.4823524916479 20.5328892411959 25.5231 18.13691198498618 0.024756240683098955 20.49454982795678 i
2459462.7214815 1406.9881552612046 32.388196068291 26.2112 18.340473896651858 0.024992296018878313 20.687808089912853 r
2459462.722419 1409.3132692458867 33.9661536924397 26.2189 18.34638114749159 0.02616668264509737 20.64385906316275 r
2459462.7792014 939.8658747003731 39.0349956441116 26.1605 18.72783529694129 0.04509185396727241 20.434439651064736 g
2459462.7801389 958.1003664211061 41.9940383183993 26.1632 18.70967248435035 0.047586796749274005 20.357805888712576 g
2459464.6573958 1113.067162662574 25.9445337279158 26.285 18.66869657367869 0.02530663127372962 21.0024603141296 g
2459464.7205671 1391.6371328942223 31.0742286970733 26.1738 18.31498497884981 0.024242878620411776 20.69537409493143 r
2459465.6607176 802.033249482904 29.5490411371043 25.4465 18.18601906754511 0.0400000797762911 20.022716507556783 i
2459466.6556366 1308.8835906190025 26.4108738645517 26.1906 18.39834744244647 0.021907437728043502 20.888718061466943 r
2459466.7193056 1054.8080153113788 29.4615101047659 26.2019 18.64396644683559 0.03032434438915596 20.781337480028625 g
2459468.6558102 1017.0966886953871 30.1321041060463 26.262 18.743594398983983 0.03216451866527725 20.81700134104697 g
2459468.7237269 1328.813339158369 32.1277635604115 26.1373 18.32864005228382 0.026249821453200817 20.622673751625477 r
2459469.7292245 955.8660354427307 24.6544318653601 25.4903 18.039307424500045 0.028003209324017442 20.263137491316943 i
2459470.6455208 1445.733889871813 32.2328484075952 26.2357 18.335479096088946 0.024205840204263997 20.717528274941607 r
2459470.7190162 1036.3908341281367 32.9016216982507 26.2503 18.71149109145688 0.03446700752408845 20.709831727777097 g
2459473.6443634 1438.56526141437 36.5315706164827 26.2372 18.3423760782137 0.02757075211125287 20.58310412813411 r
2459473.7036343 1137.3976496166033 47.0987087165806 26.2511 18.611319183834553 0.044957951223855874 20.321152488054864 g
2459473.728206 954.9488068748972 36.6799546480307 25.5407 18.09074977388793 0.04170215876984073 19.882203014094262 i
2459475.7411458 793.0913395061218 87.6684859355576 25.9862 18.73789198139349 0.12001350971693495 19.38166622364415 g
2459477.6844097 1399.711301539733 58.8832627678848 26.2245 18.35940382701427 0.04567338873149606 20.05209532267276 r
2459477.7065509 923.1314383865774 45.4139047526942 25.5323 18.11914114585889 0.053411545030007314 19.6419028772372 i
2459479.6562847 1080.9076201641508 53.7465612300728 26.2509 18.66642855366282 0.05398485535575037 20.17759828218289 g
2459483.6601273 1130.465845922664 32.833730381825 25.9491 18.31595638548892 0.03153353213113002 20.41087442015216 r
2459485.6795602 560.0442950895288 22.2228828686481 25.6264 18.75584405591224 0.043081206508199923 20.51197399612966 g
2459485.7011458 880.3907691025728 36.0546930997961 25.7645 18.402811299181415 0.04446273367717234 20.124670481244827 r
2459487.6387963 1323.1186075596058 39.0542554261828 26.1449 18.34090305714309 0.03204641282644535 20.418304083292533 r
2459487.7019213 809.7370801922066 51.5266508220592 26.014 18.743139931684382 0.06908722123016851 19.986495202421636 g
2459489.6419097 879.4105870493246 34.7007909191859 25.4974 18.136920775749658 0.042840795023140914 19.899126555214217 i
2459489.6567824 1316.6547479071476 37.2997349794372 26.1542 18.355520226103103 0.030756978875095986 20.477510623939633 r
2459489.7009144 922.3411233228302 36.222055315393 26.0723 18.660071068902052 0.04263746293155089 20.427442265517385 g
2459491.6370139 1024.7695150096315 29.3378937053356 26.233 18.706434506314213 0.031082258721936606 20.817002662306095 g
2459491.6601852 1367.7766780057839 36.9046461100671 26.1657 18.325662014264722 0.02929379841460524 20.50057237640831 r
2459497.6428356 999.3712094259422 56.1109278161407 26.2018 18.70248291541936 0.060957964123238416 20.081756364180016 g
2459502.621794 951.25456685827 62.0794428132807 26.2413 18.795558113052543 0.07085343230990335 20.01150546338818 g
2459502.653588 1280.1429276225736 64.3302455512869 26.1703 18.40215384694973 0.054559023127786405 19.90183696634979 r
2459503.6208681 879.2797027450116 45.2404667472921 25.5174 18.157082379903514 0.05586114929549214 19.631157296894678 i
2459504.6316782 1223.4704349057954 58.7908400627875 26.1909 18.471916302217764 0.05217062320029263 20.020200824483027 r
2459510.6221759 481.6969512982882 74.1263489866364 25.6604 18.953465255910615 0.16707387679718774 19.238043464304315 g
2459510.6442593 247.93244102155583 129.843795843071 24.6663 18.680466609312138 0.5685879934307015 17.635321981325784 r
2459512.6248727 1266.7751029782485 40.834135650891 26.2055 18.448751201949037 0.03499723113593085 20.43051657122825 r
2459522.6169097 857.2404204034514 37.3050264810872 25.5183 18.185543398484327 0.047247033955135354 19.84145660763247 i
2459600.9471065 726.1312543100556 58.3291401207374 26.2294 19.07686217459141 0.08721281042950918 20.06726105372401 g
2459601.0122917 1118.5246911929826 52.1246968989423 26.2497 18.628086061259673 0.05059502384594002 20.209666132658633 r
2459621.9895023 547.0507746515655 32.6223831673738 26.3341 19.489030906617874 0.06474375514297863 20.802885778068063 g
2459622.0354398 1043.1459348200306 36.7437047290122 26.2613 18.71543732516198 0.03824262636001266 20.60091763303431 r
2459623.9522917 1013.3808962897624 46.1207419496848 26.2425 18.728068217633947 0.049412111199356 20.3353342760995 r
2459624.0335185 624.9531245937221 32.3485168061335 26.3667 19.377081390614787 0.056197470361078576 20.844639056994268 g
2459624.9882639 796.316821253607 35.2637461654059 25.5782 18.325485275545404 0.04807866440835626 19.962453872361174 i
2459625.8720255 484.6050174882423 90.4347854860418 26.22 19.506530233976594 0.20260839871427416 19.58173620725237 g
2459625.9751273 1052.1679406881062 57.1181436818578 26.2582 18.702987337972232 0.058938469988771086 20.118839777683725 r
2459628.8878241 494.0124913526621 94.0759296108417 26.25 19.5156551739614 0.20675233636061469 19.568878692930156 g
2459628.9690741 1113.6643395868625 74.725632961992 26.2585 18.641614216423463 0.07284925701844011 19.827400983135718 r
2459630.0333912 782.4061447442127 37.6278087644433 25.5835 18.349919368525242 0.05221394572369029 19.897302668793422 i
2459630.9296528 614.6501873737341 47.8728213278165 26.3314 19.35982995412359 0.08456114255441853 20.383752431996953 g
2459631.0118056 1006.4175659650557 40.6145107978896 26.2715 18.76455447919277 0.04381399516907855 20.502371922856636 r
2459637.8478009 765.2177948876197 40.0596038606872 25.5296 18.32013734788067 0.05683703672617213 19.775408363284296 i
2459637.9578472 981.4115189914919 30.2596308115239 26.2146 18.73497212234516 0.03347513304697243 20.76501592659571 r
2459637.986412 573.1615817996193 28.1231233562962 26.2301 19.334407318591467 0.053271670672800614 20.86001610964561 g
2459639.9103241 605.1466997642253 46.3949212772772 26.2949 19.3402483271082 0.08323761172351296 20.381298883784225 g
2459639.9938657 982.401811098417 42.0330133509902 26.2598 18.77907711390577 0.04645272645023486 20.453398674817535 r
2459640.9283912 693.2735150466805 33.1095510744628 25.5621 18.459838476817318 0.05185116526357397 20.014791758452038 i
2459641.9718056 634.5106002992062 24.7929983872231 26.3641 19.3580027951801 0.04242286627885324 21.13085235877918 g
2459641.9896644 987.5361330296058 35.2859777867377 26.2717 18.78531751244797 0.03879350314558325 20.65526959818922 r
2459670.9460417 705.1510617105099 22.9935302428664 25.5264 18.405694589650505 0.03540245082255681 20.374960852929373 i
2459673.8820833 879.6175128285513 28.6524421360076 26.1111 18.75036533149467 0.035365321828382916 20.720770878812296 r
2459673.9075231 479.0008294726682 29.3337365183841 26.2124 19.5115593363222 0.06648764632218 20.79655652230192 g
2459673.9431713 618.6586623947408 33.9502590672799 25.449 18.47037225437229 0.059580182918100105 19.874467257562628 i
2459675.8868056 493.70194171438504 22.6093936824064 26.2841 19.550437911776044 0.049720320393614126 21.15095269916518 g
2459675.9356019 899.106177288583 22.7619857436312 26.2063 18.821772546285153 0.027485839321431386 21.06584962166664 r
2459676.9050463 700.2067722179208 49.1699275689375 25.4751 18.36203423291829 0.0762400372000132 19.49842606780581 i
2459677.8407407 492.0754227194867 44.1716854402254 26.2628 19.53272081442079 0.09745904117180687 20.402515062248725 g
2459677.9059838 909.4689436573896 29.641106302229 26.2126 18.815630316345956 0.035384769690885914 20.7854389669387 r
2459679.8197917 526.4579986431467 33.3332344470778 26.2787 19.47529067888444 0.06874222204328832 20.72408134689552 g
2459679.8445255 694.9167778608678 30.645558423159 25.5255 18.42066800679781 0.04787894585369362 20.06215614048157 i
