jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459419.7825926 1109.0919829628579 90.2214746804057 25.6952 18.082781084950334 0.08831860347492641 19.059500185627243 r
2459422.8253472 1146.812511206339 24.2359762725986 25.4712 17.822468944357837 0.022944464925205167 20.262623692550996 i
2459423.718912 1507.9990398812179 18.4623562485071 26.2915 18.345497337436203 0.013292170385322679 21.378357172080072 g
2459423.7359028 1732.8820556046878 31.6661860986544 26.1781 18.081177488690088 0.019839768168937625 20.67918558981222 r
2459424.7131134 1741.3239200436274 18.981381736553 26.2165 18.114301085414 0.011834722945090697 21.273255430639004 r
2459424.7500694 1549.0607324058233 19.3156192163285 26.3129 18.33772888744241 0.01353786029460456 21.35070340108185 g
2459425.7063426 1766.808836243698 21.8920212662233 26.1862 18.068226093487873 0.013452597135109795 21.088060335783556 r
2459425.7385648 1409.2357823745351 19.3854069552217 26.2263 18.353840845087834 0.014934858023418094 21.260187682849594 g
2459425.7905093 106.80281176237256 41.289060658022 23.7402 18.668743284073702 0.41972240633656777 17.953187482607625 i
2459426.7226505 1244.0042744211103 21.3910705684071 26.1249 18.387845318497423 0.018668975496026224 21.051893688049397 g
2459427.7159954 1741.2653540453398 23.1750674641544 26.2023 18.100137602625598 0.014449934748530737 21.042322471464104 r
2459427.7615046 1438.779853780139 23.593859220791 26.242 18.347014129825943 0.017803872419197193 21.06257752978057 g
2459428.6980324 1740.1920023829189 25.3445409177964 26.1984 18.096907079041905 0.015812374747597936 20.94126391673146 r
2459428.7150694 1489.0904746119977 20.9182118631166 26.2919 18.35959728612486 0.015251526355847063 21.243163595934316 g
2459429.7587963 1466.285490957476 20.3187573475091 26.2899 18.37435365698567 0.015044870175851995 21.272732129443995 g
2459429.8481597 1166.460406985471 20.346304890962 25.4619 17.794724994553526 0.01893761938924738 20.44326111879221 i
2459430.716169 1766.2491168610923 20.0159726693896 26.2171 18.09947010573525 0.012303667313802466 21.216233240793258 r
2459430.7770255 1439.2944802000025 20.6272379254823 26.2602 18.364825850388314 0.01555970131462198 21.226672294170207 g
2459434.6976736 1841.5204810510293 21.7533560352807 26.2166 18.05365861659777 0.012825064337066042 21.125359319247337 r
2459434.7372106 1520.9230639328873 22.0669054650856 26.3091 18.353831885568507 0.015752301895857513 21.202321402932995 g
2459435.6814005 1222.8865900612755 15.1879312808561 25.5007 17.782234543415775 0.013484109749538774 20.79952843048932 i
2459435.6936921 1467.538238389784 17.2656902754207 26.2799 18.363426434731835 0.012773336627052448 21.439515124277502 g
2459435.737963 1666.861320208079 21.8862599292442 26.1538 18.099051327925096 0.014255482515014605 21.055946107267104 r
2459436.7033796 1794.1586696013687 21.66632886174 26.1869 18.052247879978466 0.013110954813387577 21.100011662193424 r
2459436.7478241 1346.151775610259 24.2374215129128 26.1619 18.33916492904314 0.019547995265719643 20.95325894983413 g
2459438.6863542 1591.958975754304 24.8227009180288 26.1046 18.099770320191055 0.016928832210600393 20.870052402621237 r
2459439.6823495 1187.5694167671934 23.9681812009889 26.0887 18.402052488072837 0.021912196426168963 20.89218729084507 g
2459439.7057176 1555.555559783254 27.8533283707607 26.0499 18.0701861814519 0.019440230483537657 20.690282241131897 r
2459439.7466319 1108.125715171132 25.6255967794618 25.3694 17.757927416916083 0.025106998278769364 20.10029001863367 i
2459440.6970833 1305.6982708308576 25.3731926302024 26.1609 18.37129292758484 0.021098040683688188 20.902537197687824 g
2459440.7167824 1564.0880373457323 27.6322008033242 26.0863 18.10064701396825 0.019180685291270278 20.735336298523073 r
2459441.6843056 1674.5739044200004 28.8098294619918 26.1263 18.066539202165277 0.018678681044965957 20.730023270388383 r
2459441.7155787 1310.6317061163304 31.2140874947908 26.1515 18.357798325069936 0.025857099774821413 20.6681983806817 g
2459443.6818866 1108.2238688229602 39.0295675907654 26.0342 18.42263125070272 0.038236319145787456 20.308290639779838 g
2459443.7387384 1332.7746784169335 48.3941358850799 25.9211 18.109208167709863 0.03942265274190228 19.961693140164883 r
2459447.7693403 1112.359137835617 46.2695271627975 25.4243 17.808687432966423 0.04516061758470751 19.51363733570074 i
2459448.6831597 1419.0535429362699 71.2278583579301 26.275 18.395003044190936 0.05449553768012947 19.895950273157293 g
2459448.6840972 1482.7995930465113 59.0189322869844 26.2774 18.349693854585816 0.04321342889791922 20.10249661815392 g
2459448.7425926 1766.8808479293104 68.1341351418176 26.1504 18.032381841897475 0.04186656423955471 19.81956312018826 r
2459448.7435301 1644.9770456145661 60.8156163860955 26.1408 18.100400394790313 0.04013886691392457 19.933337207118313 r
2459449.6631481 1700.1686167515647 38.9316378658541 26.1914 18.115170011711186 0.02486111013607433 20.46821830165111 r
2459449.6949653 1463.4548095498762 60.6538600222727 26.2386 18.32515170932443 0.04499756015454687 20.034028877512537 g
2459450.6639468 1475.462551143558 33.9179483324401 25.965 18.042679522235034 0.024958082789691412 20.391501053462427 r
2459450.6985995 1063.8688833480492 53.0128383694009 25.9715 18.404279733549963 0.054100688081530124 19.913122345450702 g
2459450.7029398 1026.0520155547838 52.75843122057 25.9849 18.4569765554294 0.05582546294712144 19.931745306014086 g
2459451.6984028 1295.715470975164 36.5957839898377 26.1785 18.39722588920344 0.030664172472884187 20.52249735049732 g
2459452.7058333 979.3073568763818 38.8211139705499 25.5999 18.122602457299543 0.04303866721910718 19.879805005918485 r
2459452.7077199 1551.314670152296 37.2052334984517 26.0087 18.031950251356136 0.026038380727298527 20.33476490292073 r
2459452.7795486 1270.7854894319755 55.8578354210949 26.1463 18.38611938210908 0.04772233584740584 20.031164733916498 g
2459452.7804977 1277.0269226141322 48.646352159341 26.1593 18.39379986682677 0.04135805095736048 20.194249290622622 g
2459453.6923727 1505.2829931799333 19.8105148755931 26.3237 18.37965461259575 0.014288526541441133 21.33403558164585 g
2459454.6664931 1323.9415656652136 15.3743509159685 25.5837 17.77902795693337 0.012607756431516032 20.869283015368744 i
2459454.6970255 1620.3838841717438 23.7566298096953 26.348 18.323955212058088 0.015917569432980394 21.161112913419338 g
2459454.697963 1548.928248872343 23.2268433350679 26.3214 18.34632174908252 0.016280537092174596 21.158999512583947 g
2459454.7969213 1626.300111748857 50.798376040487 26.0965 18.068498270394564 0.03391243502273928 20.08445041750176 r
2459454.7978704 1501.957083560693 51.6590354508242 26.0664 18.124756191364007 0.03734208880056421 20.03610925664836 r
2459455.6570833 1785.489600836386 21.990441888342 26.2468 18.117406687274368 0.01337169521849302 21.14379009814311 r
2459455.7162384 1369.3496351457866 25.7234267905754 26.2592 18.417914123953462 0.020395028230722385 20.98595293067722 g
2459458.6609722 1491.2045338182609 20.388403092793 26.3147 18.380856961426986 0.014844167071546155 21.29381696090237 g
2459458.6619213 1111.115332899895 21.49183698335 26.1105 18.49610214823211 0.021000238878825125 21.03239114475007 g
2459458.7047917 1730.9573510306702 23.5291338406818 26.1637 18.06798408138058 0.014758064718126958 20.987260138828916 r
2459458.7057292 1567.1844095400809 23.9802432774915 26.1574 18.16959974345914 0.016612818483826723 20.960341027497225 r
2459459.6631829 1268.4705239225123 21.9552898266417 25.5607 17.802499050602147 0.018791810858224588 20.459427052914847 i
2459459.6843634 1462.2061426294156 19.621157040767 26.3089 18.39637848996491 0.014568869311992576 21.32966345484214 g
2459459.6982755 1791.2169946281604 24.8771076100089 26.2277 18.09482949732449 0.015078617394311565 20.990775277211295 r
2459460.7209375 1906.9885699052425 32.2638352974906 26.2015 18.000629775043556 0.018368671178887096 20.682285009183175 r
2459460.721875 1822.9432083965828 31.7184375290816 26.1935 18.041567152641456 0.01889071884779867 20.69279552530228 r
2459460.7621181 1316.8961748879915 30.1931883654542 26.1342 18.335321159502666 0.02489242905665042 20.687002548072094 g
2459460.7630556 1298.8403685882715 34.2542120685637 26.1521 18.368210554383115 0.02863307835377934 20.567890033847135 g
2459461.6556944 1895.6366660069991 42.6911184938148 26.2586 18.06421224907367 0.024450754820208566 20.435331155831953 r
2459461.7019907 1555.7962153506214 31.5103235609603 26.298 18.3181182232898 0.021989228378746704 20.804442832381874 g
2459462.6585532 1302.2682487355016 18.0045641598244 25.5587 17.771948870167996 0.015010390775711509 20.672818457212472 i
2459462.7045602 1901.6721051745928 29.2061658310679 26.229 18.03116090986019 0.016674343677076337 20.81788862220585 r
2459462.7055093 1808.8370770163092 31.2022500812417 26.2047 18.061201371323705 0.01872821125995676 20.721810205826024 r
2459462.7787269 1209.9934907840493 46.7527212457603 26.0621 18.3551424149613 0.04195016737125665 20.140157753939526 g
2459462.7796644 1193.2668922892447 44.3941174701679 26.0595 18.367656022246997 0.04039221539524458 20.193761421953322 g
2459464.6646065 1452.4026419984145 20.6912419506588 26.2861 18.380882424383596 0.015467116856053462 21.249208591382736 g
2459464.7200926 1689.138078310699 28.5723185632517 26.1841 18.11493711911961 0.01836496770894321 20.79681128019033 r
2459465.6568403 1173.2631793507735 20.877980542869 25.468 17.79451139656628 0.019319811508902728 20.421353767882238 i
2459466.654213 1823.052480535229 20.9044847899064 26.203 18.051002072631903 0.012449449140234338 21.15497631807314 r
2459466.7197685 1357.7831817957465 29.0105228341236 26.1557 18.32362393756057 0.023197168048106002 20.751886099596526 g
2459468.6539352 1494.7406314718048 23.2263811396153 26.2729 18.336485399775132 0.016870406458711427 21.110521118073866 g
2459470.6441088 1848.8197805942013 29.581203123791 26.2473 18.080063552426658 0.017371250875073324 20.82233540515334 r
2459470.701794 1358.472879664074 29.4922332935953 26.242 18.40937256836331 0.02357037682988145 20.820305837505707 g
2459473.6438889 1818.5170722232797 32.8330505850352 26.2558 18.10650654359279 0.019602149226232813 20.717596899706532 r
2459473.7045949 1393.86356504661 42.6814948587537 26.2211 18.360549335048425 0.03324521863558385 20.39807593524402 g
2459476.6866435 1870.1739423807228 83.0235951785604 26.1998 18.02009499608794 0.04819803936024093 19.65437114979859 r
2459476.7163542 1298.2002167498024 109.431134576171 26.16 18.376645806735787 0.09151853564375624 19.314722734191253 g
2459477.707963 1257.2640241321162 52.9452833023481 25.534 17.785433778372333 0.045720463624209236 19.477006797928627 i
2459478.6638542 1405.143864336032 76.8399952619132 26.2346 18.36529802162373 0.059371275051099334 19.77320666563418 g
2459478.6948727 1716.8802875780884 67.1603438085154 26.1788 18.09194996427705 0.04247004628130706 19.86359271235917 r
2459480.6468403 1390.5909138041727 37.3352378576571 26.2497 18.39170153161159 0.02914938343093946 20.571977682901444 g
2459480.676956 1815.8072782289616 52.7845792672112 26.1673 18.019625618671718 0.031560737969013146 20.113607328532268 r
2459485.6776736 670.8435194637335 22.4965400920829 25.4908 18.42424692818707 0.03640863013404248 20.363085664377074 g
2459485.7006713 1022.9930429378933 32.0982149216491 25.653 18.128318299453607 0.03406575653765237 20.13937278752738 r
2459487.6392593 1728.45978288034 35.1027518635835 26.1303 18.036151802491297 0.02204914344884761 20.519522078884094 r
2459487.685 1116.6250334693282 43.3149095319035 25.9959 18.376131599964367 0.042115299110459525 20.15688146000311 g
2459489.6563079 1694.0219245855683 46.9587542044416 26.1222 18.04990243296943 0.030095902951335737 20.195483572293668 r
2459489.7004514 1121.0941013975357 43.2036085206096 25.9524 18.32829483112969 0.041839625872933835 20.116174933746557 g
2459491.6374884 1373.1647835132785 26.1688080395683 26.2124 18.3680933577887 0.020690506507068874 20.920515135524276 g
2459491.6606597 1643.6125280731353 41.0094375689169 26.1088 18.069301392709683 0.027089077022776208 20.32916545635765 r
2459498.6253125 1403.3632449352783 32.1154838083204 26.2302 18.362274755336063 0.024845870017282324 20.715988816932388 g
2459502.6320486 1430.2959785820549 64.7971322112126 26.1729 18.284335206050436 0.04918579615350403 19.896585525888025 g
2459502.6531134 1888.9309469156126 70.6023939621323 26.1332 17.94265979540407 0.04058010656760736 19.763726421129697 r
2459503.621331 1270.5174789933726 38.2831579666148 25.5358 17.77584838954435 0.03271424855743406 19.830855600638632 i
2459510.6217014 805.6882854044205 74.1760208560687 25.5221 18.256682377228476 0.09995541365356923 19.099016159014795 g
2459510.6447222 535.2465376544711 160.443878881601 25.0474 18.226015333355278 0.32544613939045275 17.786667106875207 r
2459512.6243981 1785.2522093640273 42.7367295656342 26.1688 18.039551051964015 0.02599031500761351 20.34437177752985 r
2459600.9745718 1643.9555288425522 64.099364818474 26.2804 18.240674837183825 0.042332459219511155 20.01584067422401 g
2459601.0344907 2135.6665717322276 46.8190677198066 26.2684 17.94456637508254 0.02380121620865419 20.344918085161186 r
2459621.9873495 1860.3158392256041 27.6106148661563 26.3778 18.203833290546264 0.016113846868424448 21.027684793821713 g
2459622.0384838 2148.3070001873934 28.6645441088917 26.2879 17.95765914104348 0.014486335303245335 20.897112391680807 r
2459623.9532523 2130.5724403372915 39.6380831465347 26.2504 17.92915923755472 0.020198828285500507 20.50769337834855 r
2459624.0277546 1933.4746235056457 28.5007176229193 26.3927 18.176853808969263 0.016003948925432138 21.008135500914975 g
2459624.923912 2075.7039190368578 50.3644425159199 26.2395 17.9465864867638 0.02634319603005157 20.23676491139171 r
2459624.99625 1510.096341033406 24.5888515868699 25.6125 17.66498836182586 0.017678419212376655 20.388229375032978 i
2459625.0157407 1926.9945201038013 36.6215110489841 26.3847 18.172498800922426 0.02063315392497343 20.727934339498567 g
2459625.8882292 1472.326551407581 93.246849046212 26.2342 18.314189639829966 0.06876063188066955 19.562689576026866 g
2459625.9673264 2175.6959467767783 44.9928877641874 26.2677 17.923704493325626 0.02245202429040975 20.387415318548562 r
2459628.9695486 2085.763623491389 62.2851939880003 26.2738 17.975637277681326 0.03242123620872091 20.040412935654803 r
2459629.0203241 1941.5874444344752 51.3863417889597 26.4114 18.191007612743114 0.028734297515259997 20.386855736123252 g
2459630.0343519 1488.67598553764 26.9465661305631 25.6104 17.67839954340624 0.01965228641569475 20.28671641466333 i
2459630.9705208 1936.5314454339004 39.628049086617 26.3931 18.175538616346763 0.022217131043642854 20.650668258474138 g
2459631.011331 2153.563570156875 36.2202051908469 26.2884 17.955505759880147 0.018260095648273772 20.643597723400376 r
2459637.8482755 1518.1080414368007 37.1635581771594 25.5711 17.617843298159805 0.026578131471297978 19.8983817684604 i
2459637.9481597 1707.587926653093 34.5543747173668 26.064 17.983042311243306 0.021969987047271197 20.470317392783187 r
2459637.9905324 1465.1389463352277 20.3939217033709 26.066 18.151302967685535 0.015112341971888113 21.044823120108795 g
2459639.9098495 1737.6580778937732 36.6747989352948 26.3123 18.21238919096812 0.022914651455660958 20.65395563525961 g
2459639.9957755 2168.5094616449746 34.8888906470149 26.2779 17.937496696491255 0.017467698087298245 20.67375708786265 r
2459640.9279167 1468.620057660535 21.273557400617 25.5892 17.67192636179027 0.01572680500267863 20.522174690557893 i
2459641.9682986 1961.8978742086554 20.8633043063877 26.3781 18.146409008473256 0.011545600707978583 21.332217257650772 g
2459641.9891898 2241.130717365995 22.6347416155429 26.2779 17.901732029595955 0.010965241242544489 21.143536136115838 r
2459670.9441204 1342.1469564625986 19.9555553326873 25.5603 17.74079982277489 0.016142603699524433 20.562715444055804 i
2459673.8816088 1787.5036845181023 31.254499801213 26.1466 18.015982635825274 0.018983463210776565 20.661893607107636 r
2459673.9110995 1644.7879231943195 22.9034649587159 26.2646 18.224325228668093 0.015118235947030411 21.117422014902314 g
2459673.9436574 1258.6244899251915 32.3157005944819 25.5242 17.77445955534727 0.027875793309499602 20.003241049830002 i
2459675.8909838 1664.4689915794095 22.8003991311167 26.2925 18.23931072793004 0.014872246621527046 21.150218865197818 g
2459675.9346412 1894.1482140420078 29.8575407774597 26.2227 18.029165102901356 0.01711393637613676 20.787639903892554 r
2459676.9255208 1399.1383577640056 45.7180465815617 25.5593 17.69464834235808 0.035476179248581305 19.6616558246688 i
2459677.8397801 1610.0848405113234 34.5322693227991 26.2925 18.275378097505573 0.023285533693899355 20.699512190695437 g
2459677.9331481 1884.5969046394775 34.9535309930185 26.2246 18.03655381631309 0.020136427320716535 20.618447352737917 r
2459679.8289583 1678.9137128082757 26.5537667258378 26.3079 18.24532905925909 0.017171474813925888 21.000159649983985 g
2459679.8426042 1328.9444942242394 23.2013705351264 25.5797 17.77093289443687 0.01895468779882416 20.41849088918893 i
2459679.8871991 1837.7834115018554 29.49133278619 26.2092 18.048464182228127 0.017422477428828485 20.787538989570173 r
2459683.8072222 1588.2177129667177 61.5789072683165 26.3186 18.31632491179494 0.04209512277528178 20.0975950442064 g
2459683.8334606 1326.911665200229 26.7065441757541 25.5865 17.779394969766244 0.021851714603202982 20.272530754177737 i
2459683.886412 1878.8155096635483 40.7227100867667 26.2239 18.039189658408617 0.023532191486496757 20.451883307945046 r
2459684.8659028 2410.1048400532204 52.7574132289008 26.318 17.862910162788694 0.023766071330470737 20.264866255861328 r
2459685.8474421 2019.4572734488684 64.1837467283604 26.2736 18.01051332739329 0.03450644623145342 20.007612325524025 r
2459685.8877199 1835.8488180143668 88.7731935122087 26.3886 18.229007714434836 0.052499451616309915 19.770470380661667 g
2459687.9666898 1325.3574165881043 37.6864504126681 25.6072 17.801367468242457 0.030871807635381214 19.91931190334882 i
2459688.885081 1258.08965857166 87.0643850340429 25.8367 18.087421018778116 0.07513439299610636 19.239673647172864 r
2459690.8751273 1304.1380441139595 28.5829427436431 25.5606 17.77229108933259 0.02379541113521998 20.17290764079945 i
2459693.8229398 1727.1951177156914 30.6577452524081 26.146 18.052646495744504 0.019271195060208853 20.682224461236963 r
2459693.8861227 1320.8843018783746 30.1485210740224 25.5646 17.762438052966573 0.024780557451942575 20.119009957102577 i
2459693.9250463 1634.0379956931897 24.5836528476402 26.3033 18.270144622985086 0.016334058306496334 21.079258952903242 g
2459695.8922801 619.0581709138647 20.7978659493022 25.278 18.29867134950178 0.036475155521853535 20.235528052472993 g
2459695.9335532 413.7859885476616 35.6958338859532 24.6065 18.064560548309704 0.09365944696678735 18.977531159378184 r
2459696.8186806 1344.1939590763338 32.1847036848811 25.5825 17.761345151719347 0.025995454416925468 20.06595120150598 i
2459697.8896528 579.8153792980492 28.9151455883785 25.0405 18.1322756734887 0.05414339578799814 19.640261530842068 r
2459697.9528935 1639.022993929546 16.8457110511385 26.2915 18.25503738412337 0.011158713792277187 21.477851621382328 g
2459699.9347917 1238.6285508727503 22.8583104683027 25.539 17.80664728388333 0.020036085602862734 20.393964671322554 i
2459700.8477894 1584.354880673337 18.5297103298348 26.3051 18.305468834871597 0.012697727479181808 21.38800341376309 g
2459700.8858218 1704.4504477561645 27.4577235238114 26.1875 18.108539050445135 0.01749000709820971 20.843413669838732 r
2459702.8280556 1488.6863380143684 17.9878976079935 26.2596 18.32759199305961 0.013118586457270256 21.374723972208436 g
2459702.8935185 1871.9970461196679 26.8049144065173 26.2118 18.031037102209183 0.01554601575439424 20.89383892722517 r
2459702.9113773 1764.7341006516654 28.0352489626054 26.1987 18.082001805462482 0.017247850419766276 20.832013946321783 r
2459707.8598727 2010.381351987219 32.9621951182792 26.2687 18.010503882127303 0.017801127733572036 20.72623467455754 r
2459708.8723264 2040.792244107809 39.040599419051 26.2678 17.993303012254465 0.020769570695714838 20.54158379643845 r
2459708.9033912 1953.221268460987 29.4199781296642 26.2622 18.035321388415827 0.016353124334215395 20.843169125299603 r
2459708.9352662 1880.6540252797486 30.0678752094629 26.2613 18.075527730331743 0.01735815927656229 20.818618141340455 r
2459709.8654051 1635.727509784777 38.5846353622822 26.1044 18.070122605655175 0.02561021830484571 20.39093898821705 r
2459710.8297338 1618.8859956027247 44.5081830623695 26.3666 18.34355933460814 0.02984925095532974 20.498075325071984 g
2459710.865463 1967.5541730893037 42.7428829307651 26.2677 18.03288325320387 0.023585601165465542 20.443115461161067 r
2459710.9294329 1742.1749350961268 24.5596134630768 26.3442 18.241470597011336 0.015305220962435235 21.121221170952705 g
2459711.875463 1935.5249140894687 48.5441469985022 26.2406 18.023603085169025 0.027230019108830553 20.277832803626506 r
2459712.8205903 1256.6634445097882 27.6566994749698 25.5747 17.826652545170774 0.02389412913310922 20.222774112754102 i
2459712.8437731 1894.0755631221782 41.8561012510391 26.2644 18.070906747608014 0.02399226831972058 20.462578056961192 r
2459712.9501273 1433.407299186787 38.1565356365459 26.3056 18.414675970873684 0.028900753305847092 20.604252647339187 g
2459714.8319097 1523.8656961731708 62.884596665905 26.3484 18.39103326815561 0.04480303400202959 20.104614289784738 g
2459714.8452199 1789.9546421065777 57.4642107589292 26.2548 18.122694935025695 0.03485501372679737 20.10888137348317 r
2459714.8923495 2170.308971642191 62.5511825386905 26.2932 17.951896085738873 0.031291313711369846 20.05518617790037 r
2459715.6968171 1770.568128319183 28.8046461803292 26.2004 18.080118394258697 0.01766280769307158 20.804318626729405 r
2459715.7490046 1628.9636599401742 55.5126199691506 26.3594 18.329621510320646 0.0369990153756532 20.25099567730239 g
2459715.8212384 1269.2265251033787 44.0256387310534 25.6133 17.85445215078603 0.03765965729908731 19.75661082541177 i
2459717.7595486 1665.1602039966929 39.7117173423898 26.2032 18.149559942384066 0.02589241048107479 20.458478317571995 r
2459717.7604861 1650.275522821514 43.7318162641321 26.1943 18.150408854538455 0.028770730863650697 20.344881202205883 r
2459717.8402894 1458.4996499228641 50.8734414842134 26.2957 18.385934176959985 0.0378699408137202 20.28204719476466 g
2459718.7185764 1651.8752236050796 25.0319597750726 26.1568 18.11185690184051 0.01645233147118967 20.913137858529183 r
2459718.755787 1702.2868261580147 23.8725160365757 26.1918 18.114218154514205 0.015225630758951995 20.999629504774965 r
2459718.826169 1704.6153628003078 38.2779758685097 26.1963 18.117234004520988 0.024379927171470334 20.491502578387163 r
2459719.7689352 1717.5126056365707 23.2145585339471 26.223 18.135750166910746 0.014674737243611007 21.061173916160037 r
2459719.8235532 1683.2918573170705 32.4005761575697 26.2138 18.148401443522665 0.020897924136781064 20.689993156557893 r
2459719.8456366 1755.4953043234311 30.3531420954695 26.2182 18.107200819667966 0.018772141567050152 20.76526585161269 r
2459719.8651157 1816.8319183801996 40.46496493019 26.2529 18.104613122424034 0.02418099989341649 20.48777706831416 r
2459719.8902662 1821.1084859479474 43.4912718651511 26.2448 18.09396045478071 0.025928424488899007 20.401369718103073 r
2459719.9022106 1871.503015898301 47.7647587025152 26.2501 18.06962367172531 0.027709385495395204 20.30490601885193 r
2459719.9241551 1911.8384696185503 53.5389852151819 26.239 18.035372009643503 0.030403863700744833 20.16989965102144 r
2459721.8415162 1733.0735676368508 26.2999161410155 26.233 18.13595750357211 0.016475826235833352 20.935689079870187 r
2459721.8701852 1779.4841454058505 26.8318351202656 26.23 18.104264692644897 0.016370656330533546 20.91094904775683 r
2459721.903831 1883.4702935551463 37.7810987758588 26.2328 18.04540306295072 0.021778383806375073 20.542188528610367 r
2459722.8103588 1420.9646302934557 20.7469103762585 26.2922 18.410741830268506 0.015851851703621956 21.25239141201532 g
2459722.8447917 1491.8295986084668 18.4572581117865 26.3113 18.37700195122405 0.013432529526601709 21.398457025247307 g
2459722.882963 1109.622598387473 22.2278283731185 26.0198 18.406861767690568 0.02174861371764146 20.90513240209769 g
2459722.903588 1603.5931726035253 23.9737279328059 26.3396 18.326864503632564 0.016231221772033972 21.142836058147523 g
2459722.9491088 1521.6886745345355 25.5556910017429 26.2917 18.33588547923214 0.018233567867671323 21.0255559182536 g
2459723.7804167 1085.8543835894243 22.7812590282652 25.4072 17.817771027668492 0.022778020055716452 20.26583068388495 i
2459723.8055093 1592.6380082585647 20.3499527416817 26.1373 18.132007310153078 0.013872545786975138 21.118466476639007 r
2459723.8202778 1750.5977485203011 24.5922110708732 26.1752 18.067234086058043 0.015251798182772202 20.950781045036827 r
2459723.839919 1598.7146006408843 26.2015390836378 26.1563 18.146872646809467 0.01779367685245501 20.86305798262593 r
2459723.8620486 1311.0583629699925 19.3031311447987 26.0847 18.290644937152287 0.015985107967605883 21.12320558599117 g
2459723.8698032 1408.5776199243787 19.0769405938146 26.2732 18.40124804035716 0.014704077439350809 21.324503170912756 g
2459723.9149421 1396.9113323938186 18.6467683950204 26.2512 18.388277898591042 0.01449254220866054 21.327266047567402 g
2459724.809456 1704.155316406771 25.8324202446087 26.1767 18.097927065612723 0.016457571906478275 20.898862246119414 r
2459724.8622106 1504.395090577763 19.3859600990644 26.3116 18.368195231294905 0.013990564720249777 21.345456702858836 g
2459724.914456 1656.9764936933705 21.3091794890419 26.2178 18.169509131383265 0.01396240457200721 21.148958170393204 r
2459724.9470833 1454.181060026502 20.5700269397226 26.2756 18.36905379030373 0.015357701226042525 21.24508783797793 g
2459725.7773032 1498.920239336514 19.0336033115885 26.3288 18.38935369062385 0.013786446118399702 21.382572454832026 g
2459725.8095139 1448.67991182898 19.1320781807469 26.3065 18.40406890499492 0.014338362195284624 21.35466962193141 g
2459725.8241204 1585.4331080214479 22.1825530267285 26.177 18.17663019208657 0.01519054805861499 21.064546168259533 r
2459725.8250579 1680.02356374702 24.4595211152496 26.1845 18.121211567212818 0.015806743814710734 20.965955114465757 r
2459725.8435764 1586.570944601974 16.6051537914542 26.3293 18.328151258388463 0.011363006194409163 21.531267733546976 g
2459725.9006019 1677.2535719705338 23.2444833145001 26.2134 18.15190318638483 0.015046344784291281 21.050175246671117 r
2459726.7676852 1204.1133342652674 22.2048472583682 25.5635 17.8618315855826 0.02002120729202006 20.449955513869842 i
2459726.8117014 1624.8857467365328 15.6827874350566 26.35 18.32294292718402 0.010478768954948415 21.61401684901672 g
2459726.8605093 1649.1292141655422 26.2274857905589 26.1954 18.15226328690363 0.017266798185500715 20.901083338134026 r
2459726.9005324 1632.7219447747084 24.0720449377111 26.1903 18.15801942507207 0.01600702389804603 20.98909252547486 r
2459726.9440856 1655.9493305892706 21.5328455816443 26.3236 18.275982390167314 0.014117708806749582 21.243421424268554 g
2459727.7473264 1413.8280568463529 28.0634262154165 26.0203 18.144308510476854 0.021550330462418346 20.652523258671735 r
2459727.7643403 819.7208775719142 36.2304749957614 25.4238 18.13963500918228 0.04798636679769969 19.778689919552093 r
2459727.820463 1196.6403338117093 33.6780096442441 25.7598 18.064890907427376 0.030555726760676933 20.19400894673345 r
2459727.8522106 944.8467656631263 23.6710047797018 25.8297 18.391296548100023 0.02719976489657068 20.646733256354732 g
2459727.8688657 726.932503822897 23.002075725062 25.5932 18.43946477951712 0.034354432472569814 20.441357417022033 g
2459729.8940278 1602.9788618028824 21.5252620362584 26.3535 18.341180511430444 0.014579092431999608 21.273703871632204 g
2459729.9056597 1590.432284621806 21.2195781223568 26.3434 18.339612042485754 0.01448543027590834 21.279133126127164 g
2459729.9481944 1652.055570197208 26.6365865872843 26.1807 18.135638371013506 0.01750506616091759 20.869578563410492 r
2459730.7690394 1643.70789892915 26.647953263804 26.2016 18.162038394536197 0.017601474615630032 20.890015344156016 r
2459730.78625 1663.5181114278746 24.5020277636059 26.1827 18.13013116605257 0.015991320659631006 20.962269920074853 r
2459730.8239699 1636.8258629917063 17.9205874199917 26.3472 18.312193803554 0.01188665343198061 21.466394385850307 g
2459730.8450116 1221.832375279 18.2523608340418 25.5985 17.880970928533152 0.01621874535203256 20.697777374591578 i
2459730.8637731 1501.5514108364694 15.0974067242132 26.3393 18.397949484069834 0.010916212633270542 21.64461910140486 g
2459730.8851273 1793.0411111940343 16.7354964342999 26.3869 18.252924381839065 0.010133470094625825 21.58037849015338 g
2459730.9190625 1733.909883497055 19.2822929487805 26.2282 18.130633694653813 0.012073744808622028 21.267878297531336 r
2459731.8070139 1712.5424515818556 21.6997623930256 26.2144 18.13029663534178 0.013756991546893521 21.125837543013606 r
2459731.8299306 1717.9299930538255 21.9164548116685 26.375 18.287486344931754 0.013850794319465013 21.275649228252494 g
2459731.8658565 1845.9300697120589 26.1668186085682 26.233 18.06746188898143 0.015390244424456438 20.941197679573257 r
2459731.8956944 1634.893514331725 23.6300543984764 26.3418 18.308076322561497 0.015692245296423823 21.160713185615325 g
