jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459263.9565625 1666.4279770731753 47.9890332679885 26.2903 18.235833629454504 0.03126549370022204 20.34001998610463 r
2459263.9570255 1550.8281185006629 51.3747375905069 26.2971 18.320690833195197 0.03596630209151673 20.27280094760832 r
2459263.9575 1647.5031897352565 43.2468910265794 26.3045 18.262434339736124 0.028499580383272178 20.46718775928402 r
2459263.9579745 1622.9635546241213 43.1068273779552 26.3011 18.275328081523995 0.028836804345298502 20.467309838250607 r
2459263.9584375 1607.724280912356 44.5188641331415 26.3053 18.289771072963802 0.030063693982355567 20.436514801429706 r
2459264.0206134 922.1179942397008 41.9894545968834 26.4078 18.9958337576467 0.04943830522841517 20.602524405155144 g
2459264.8948727 1207.6546305676266 25.6012207729752 25.6333 17.928443122657015 0.023015889385655523 20.365223302215668 i
2459265.8588542 1645.5671759859988 56.7818381041938 26.2383 18.197510960171893 0.03746309632895092 20.105351371380507 r
2459265.9207176 830.8803458629047 39.8213599183687 26.3801 19.081253784923046 0.052034027135968046 20.632384770890884 g
2459267.8471991 1208.9712233329801 66.7439925965219 25.6279 17.9218600908928 0.05993852571798188 19.319444533154204 i
2459267.880081 826.6022073256457 68.2360118879569 26.3549 19.061658598325145 0.08962453457079746 20.02244089868754 g
2459267.9211111 1747.9090795235695 44.7083491778683 26.3022 18.195902904208502 0.027770240037681027 20.428803403741636 r
2459269.8951736 1549.416553072956 43.9576339533751 26.2597 18.28427952148177 0.030801789930878693 20.40468921862613 r
2459269.9576736 966.5899280961823 44.5847785381993 26.4089 18.945794336346456 0.050078831417438775 20.538508454777762 g
2459270.9792477 1180.444006034283 46.635233000068 25.6534 17.973286521774607 0.04289222716990387 19.73418961181799 i
2459271.9576505 1675.8128259131006 58.2766873727965 26.3158 18.25523622502294 0.03775540949578941 20.154637846265928 r
2459273.8997106 608.8797824439523 148.746963170774 26.2549 19.29357111560602 0.26523228816416644 19.076354719404506 g
2459273.9609144 1522.2153940645885 105.233451031588 26.2465 18.290309725951914 0.07505636733834484 19.443690456887246 r
2459278.8397222 786.4710604643794 44.7747812669859 26.2584 19.01919313337053 0.06181025909950606 20.383391306864713 g
2459280.840162 1132.6306617412624 27.3492163189623 25.5269 17.89167921412674 0.02621599887808832 20.187112773384545 i
2459290.8948958 1684.3441761710824 23.9064868505685 26.286 18.219922901836703 0.015409720377140954 21.092285590224918 r
2459290.9219907 921.8159210047336 24.0637578506334 26.3732 18.9615894882376 0.02834190786155724 21.172366367398748 g
2459292.8949421 1544.935953630182 24.7289432336944 26.2453 18.273023799597112 0.017378204970721258 21.014861095100763 r
2459292.9058796 1192.6524787457297 21.820461204348 25.5866 17.8953152121775 0.01986368632250281 20.49201517481391 i
2459292.9344444 854.8528436792905 22.4545286843734 26.3255 18.99577159820437 0.0285182203848061 21.199815129788487 g
2459295.8885185 1534.0626359274415 38.4551205512979 26.2262 18.26159226934714 0.02721578858955983 20.516389546299564 r
2459296.9085301 1107.5752361434033 52.6160178258622 25.5658 17.954866907610715 0.051576821771900205 19.515580049193638 i
2459297.8534259 768.2830846798929 51.8934773293267 26.3232 19.109396821465058 0.07333331874659783 20.28799305590215 g
2459297.8831019 1629.4132448596642 42.5356309276615 26.253 18.222921894504818 0.02834206401835128 20.433692791548648 r
2459300.8737847 800.5838981992242 105.362137066621 26.3235 19.064982872304576 0.1428853021782412 19.519363561998954 g
2459300.8747222 1019.1043201582239 93.8563190317484 26.3355 18.814953393393793 0.09998957276223548 19.656916195321834 g
2459300.9158449 1727.1194786256865 108.121380274293 26.263 18.169694044452786 0.0679671464635487 19.430796036028987 r
2459300.9167824 1742.9831419723844 103.808722726022 26.2639 18.160667033349192 0.06466220329366087 19.475890370489225 r
2459301.8812731 1528.806903644724 92.2477031979786 26.2746 18.31371841200447 0.06551077910707799 19.614786084625884 r
2459301.9564352 895.1311427415002 127.263143451446 26.3901 19.01038333238995 0.15435681795414433 19.380918373452015 g
2459302.8375347 1059.7518183292714 151.508735645861 26.5173 18.954289573984298 0.15521844968385073 19.31878080420244 g
2459302.9198727 1921.0274906848147 110.15465383495 26.2922 18.083366050407854 0.06225569818679254 19.439767864082498 r
2459304.878912 1434.9100828565483 183.649863757626 26.2747 18.382638281719977 0.13895550631627138 18.867298462919962 r
2459304.8798495 1735.495029936244 135.747708251032 26.2583 18.159741564278967 0.08492175679325324 19.17904372320078 r
2459304.9135532 975.4954993569869 162.817536254544 26.3538 18.880736824922593 0.18121149634014694 19.077122042315818 g
2459304.9145023 846.0566241841071 169.047566615101 26.3333 19.014801424708118 0.21692985768063303 19.01585268011356 g
2459306.8925231 1199.6018110838684 28.4309932411117 25.6329 17.935307218103347 0.02573147945982629 20.250994908910357 i
2459307.8572917 1535.8971261936274 30.9665844647177 26.2221 18.256194680524693 0.021889760830964375 20.747441723098273 r
2459307.8793519 814.8989517160378 33.4085924642325 26.3693 19.091540602177332 0.0445106829037333 20.812229542199745 g
2459309.8379167 779.8904150557232 23.9716414406315 26.3453 19.11521604288952 0.03337136937403451 21.148630556537075 g
2459309.8789352 1590.2508357190604 32.1890923566898 26.2614 18.257735918795206 0.02197621707638084 20.74470316177013 r
2459310.8512731 165.37293856938015 26.6848694080773 23.7547 18.208538891002384 0.17519046929310497 18.441612284735164 i
2459311.8179745 1501.3094497617599 26.3211890540412 26.2467 18.305524454480864 0.01903466001663238 20.948511227798274 r
2459311.8596065 847.0348697922143 25.5314705644263 26.3508 19.031046776869132 0.03272535592141265 21.085685413995925 g
2459313.7903241 529.2194231968317 25.5126196181497 25.9253 19.116210562229828 0.052339445427200565 20.660987354268492 g
2459313.8299421 1177.733884923182 26.4187193037592 25.6143 17.93668207388399 0.024354231389005346 20.31209558775698 i
2459315.8328009 251.4775458800828 25.0802239703 24.9784 18.977151966239038 0.10827845114068022 19.732646462926823 g
2459315.8523843 274.3098412772289 37.9673623495458 24.5749 18.479296527874148 0.1502722801011068 18.87894892143733 r
2459316.7659606 1133.6668568066316 28.2315819892424 25.5596 17.923386374866357 0.027037068590026348 20.18533695160808 i
2459317.791331 889.3417777589774 23.914359064601 26.3124 18.9397282644205 0.029194422533328716 21.118328124868526 g
2459317.902338 1584.0219085060835 20.9675538301082 26.2643 18.264897040014198 0.014371312082935782 21.21300557251652 r
2459319.7940856 1605.800799847722 57.1413060219465 26.2608 18.24657082524702 0.03863388033802848 20.120999583167983 r
2459319.7945486 1633.3915122796175 53.1394041952324 26.2378 18.2050742637503 0.03532126296789975 20.176833287298237 r
2459319.7950231 1659.993325000318 62.5456277637215 26.2513 18.20103414574528 0.040907265734372415 20.013382599548255 r
2459319.7954977 1616.271228577466 61.9244943276914 26.2539 18.232614394809417 0.04159662209092664 20.02681881704635 r
2459319.7959606 1577.1143993837543 55.0034312702646 26.2551 18.26044200761128 0.03786486595611602 20.156700532003434 r
2459319.7964352 1603.9486342256992 61.1681474449974 26.2497 18.236723859814074 0.0414042297015908 20.035961670316887 r
2459319.7969097 1552.3811678908662 63.1258269127777 26.2546 18.277104085937193 0.04414876429628324 20.00665728871725 r
2459319.7973727 1646.67202073808 58.5025627248424 26.2519 18.210382234267534 0.03857248532217838 20.086537761865607 r
2459319.7978472 1654.3104439251636 65.0562252975787 26.2518 18.20525747119014 0.04269545904455185 19.97115283672275 r
2459319.7983102 1567.466830774028 53.7258306776276 26.2426 18.25460410130567 0.037212994381448185 20.16971714159811 r
2459319.7987847 1612.4119594102015 53.0812569918093 26.2411 18.222409973260696 0.03574168523104217 20.18132199257577 r
2459319.7992477 1632.311214016028 50.7911375451017 26.24 18.207992589377465 0.033782735522011456 20.228105140095533 r
2459319.7997222 1660.4486247548634 55.5290545930253 26.2383 18.187736392953266 0.036308196274695365 20.129574290465364 r
2459319.8001968 1539.2425594980757 45.652705352132 26.2177 18.24943234263865 0.032200995155027536 20.321608692496792 r
2459319.8006597 1592.1629986892397 47.321367759165 26.2359 18.23093118287839 0.03226856108226469 20.30083176710236 r
2459319.8011343 1602.197076685887 53.0770219378248 26.2585 18.246710162494214 0.03596668821609266 20.19880862079712 r
2459319.8016088 1581.2840647945775 50.5044047211003 26.2457 18.248175263988077 0.034676016426448866 20.239951847692637 r
2459319.8020718 1646.9490059222096 47.5844892038108 26.2304 18.18869961893877 0.03136859717137931 20.28931145982517 r
2459319.8025463 1616.550660213886 50.910179569187 26.2355 18.214026701793458 0.034192050591815744 20.22106341697667 r
2459319.8030093 1623.3084620414506 54.6045083345565 26.2429 18.21689736858942 0.03652054805669719 20.152403736610978 r
2459319.8034838 1678.1947031061532 43.422503798056 26.2438 18.18169413502096 0.028091980201279034 20.40208783459697 r
2459319.8039583 1646.409627253168 42.1013883047805 26.2423 18.200955257676924 0.027763125607301528 20.43413394653252 r
2459319.8044213 1570.140814945333 46.544202501715 26.2286 18.23875349252571 0.03218376350395768 20.311511005636483 r
2459319.8048958 1670.9385070851229 42.7475391303712 26.2468 18.189398831168695 0.02777541066715012 20.42209719283645 r
2459319.8053588 1551.1283952106955 40.8136256291214 26.2403 18.263680629541405 0.02856717308660843 20.465862047878556 r
2459319.8058333 1682.6530375410507 40.2810595977731 26.2511 18.18611356540174 0.025990590709782813 20.490922773668185 r
2459319.8062963 1602.2306664317082 35.2635796907222 26.2529 18.241087400487345 0.023895228865817585 20.637158997965727 r
2459319.8067708 1635.9987456342803 34.0083336370298 26.2554 18.220942584125552 0.02256899519529166 20.67901160765015 r
2459319.8072454 1655.594787488326 31.5238466146676 26.2573 18.209914874028975 0.02067259484518397 20.76327697492097 r
2459319.8077083 1638.9431131853955 34.7244221566021 26.2581 18.221690300726635 0.023002814943436225 20.659087420543102 r
2459319.8081829 1571.0385371773984 39.5824250748311 26.2624 18.271932904239307 0.027354286917082495 20.52121899323882 r
2459319.8086574 1620.639524108148 42.0876213902147 26.2551 18.230883934347347 0.02819536970659913 20.44728903415641 r
2459319.8091204 1660.77226401296 42.395746792556 26.2511 18.200324791935042 0.027715457013628722 20.43536926496435 r
2459319.8095949 1540.5159709993804 41.5322672616183 26.2475 18.27833448715055 0.02927044147207814 20.454110889031963 r
2459319.8100579 1550.2132074379049 43.9617326415687 26.2351 18.259121418371027 0.030788831432958217 20.379987987365276 r
2459319.8105324 1608.1795760122086 48.6368209507772 26.2113 18.195463644384432 0.03283526124439348 20.246462038170115 r
2459319.8110069 1622.1331082971078 49.5034026365662 26.2449 18.219683778784624 0.0331328199687272 20.26088736074034 r
2459319.8114699 1669.694087915032 41.3629433461783 26.2554 18.198807726472765 0.02689579361631606 20.466446401280713 r
2459319.8119444 1677.0501888663878 39.3196246837505 26.2555 18.194134850310117 0.02545500236221554 20.521551579850378 r
2459319.812419 1602.8953683947989 38.3487832460589 26.2467 18.23443706500025 0.02597504165973186 20.539896016811568 r
2459319.8128819 1565.6967590393276 38.3119272435745 26.2447 18.257930868511885 0.026566612703388778 20.538939990943494 r
2459319.8133565 1638.702937995935 34.0333955964997 26.2544 18.218149419127514 0.0225483562288038 20.677211784415327 r
2459319.8138194 1679.5452871504815 36.4957552544049 26.2566 18.193620703440295 0.023591767237745982 20.603569100401636 r
2459319.814294 1575.4749911944255 36.6146334486912 26.2495 18.255971215868662 0.025232077790778643 20.59293826229415 r
2459319.8147569 1615.1010713151761 32.6822429128192 26.2476 18.227100736983914 0.02196959172440764 20.71439535518562 r
2459319.8152315 1643.7924997043035 34.6094983427934 26.2531 18.21348251370674 0.022859048424621806 20.657686728322467 r
2459319.815706 1591.681566952657 33.9446402572953 26.2482 18.243559532997082 0.023153937755215386 20.673846963122323 r
2459319.816169 1591.5365808432591 31.7043687595908 26.2506 18.246058437100388 0.02162779893130065 20.750377212365244 r
2459319.8166435 1605.8339216970057 33.3504596590278 26.2569 18.242648430675995 0.022548156171431563 20.701720429060497 r
2459319.8171181 1585.8225934392362 32.1782498043517 26.2589 18.258263497463837 0.022030160219131272 20.742568942035142 r
2459319.817581 1574.77692473884 29.5471606760956 26.2568 18.263752393918406 0.020370727969205554 20.83308560453888 r
2459319.8180556 1631.0822385940426 32.0266554665552 26.259 18.22781035358081 0.021317956273014853 20.747796019667092 r
2459319.8185301 1566.6979926011995 29.1980055749749 26.2594 18.271936782580347 0.020233813282748942 20.848592021272204 r
2459319.8189931 1667.3284907858124 29.0253382654613 26.2554 18.200347071693677 0.018900180695622458 20.85103176473401 r
2459319.8194676 1615.5396552565012 30.0371021358141 26.2589 18.238105943159937 0.0201859989525764 20.817329910933836 r
2459319.8199306 1597.7154293458468 28.3998984582355 26.2579 18.249151426870306 0.019298661820353433 20.87718302100599 r
2459319.8204051 1693.4506399031316 27.9210659972743 26.2614 18.189468643739858 0.017900670169503564 20.899145001211203 r
2459319.8208681 1620.3056496711167 28.3630333730742 26.2591 18.23510763425338 0.019004899069133687 20.879793299227615 r
2459319.8213426 1651.6050802302723 28.2917455030073 26.2605 18.215734474833948 0.018597876974520113 20.883925632276153 r
2459319.8218056 1644.8075797726178 27.4363640256274 26.2565 18.216212253298504 0.018110118647885604 20.913258598052295 r
2459319.8222801 1578.0644741949752 28.6571378814078 26.2592 18.263888142526433 0.019715959079375567 20.868692956000814 r
2459319.8227546 1642.8180830796025 27.0094278633019 26.2586 18.219626313397825 0.017849898374758748 20.932386527436474 r
2459319.8232176 1646.6699178409476 28.1918171603862 26.2586 18.217083620817483 0.018587730035879435 20.88586731391038 r
2459319.8236921 1655.3520369655303 30.183460120381 26.2592 18.211974081075034 0.019796503656569358 20.812352428638206 r
2459319.8241551 1645.181035724493 28.6277052275077 26.2615 18.22096576329689 0.018892206322945998 20.872108647308295 r
2459319.8246296 1589.5596305713702 26.7100496759162 26.2576 18.25440793841621 0.01824348100908831 20.94348824982945 r
2459319.8251042 1628.3906973407525 29.5331585083849 26.2516 18.22220346830025 0.019690698457634232 20.82840024836353 r
2459319.8255671 1624.6252527421411 28.5984835831453 26.2535 18.22661700122869 0.0191117142699917 20.865217475299943 r
2459319.8260417 1612.0400268771123 26.4854448219604 26.2601 18.241660447214358 0.01783779990805058 20.95515681093272 r
2459319.8265162 1631.271009253533 25.9449474195523 26.2606 18.22928470493147 0.017267780309721658 20.978043001950812 r
2459319.8269792 1618.8651252471136 25.6628993756625 26.2645 18.24147333179313 0.017210951930231817 20.993810686447937 r
2459319.8274537 1671.5970727282277 28.0241677776979 26.2629 18.205070995141753 0.018201658433505356 20.896643178179765 r
2459319.8279167 1590.5845561865083 33.5062869902137 26.258 18.254108096635008 0.022870695961296286 20.69775922910663 r
2459319.8283912 1674.1438317480017 31.8286344373197 26.2621 18.20261808232779 0.02064120642042873 20.757629973589122 r
2459319.8288542 1679.3752968388371 30.1019647004847 26.2642 18.201330598647015 0.019460631067298933 20.820287883835377 r
2459319.8293287 1659.9328559341736 32.0371276911337 26.2604 18.210173696898416 0.020954287042344803 20.748841058629512 r
2459319.8298032 1630.7324469708747 31.6042153237173 26.2603 18.22934321869883 0.02104127911399356 20.763512459058806 r
2459319.8302662 1595.5059330694917 33.6130789139096 26.2635 18.25625394123564 0.022872819850079606 20.699804251419874 r
2459319.8307407 1621.2480854291744 35.1659580126284 26.2563 18.23167630944088 0.023549560957047355 20.643568856090898 r
2459319.8312037 1569.2640730759276 29.7483765418596 26.2641 18.274859919825495 0.020581502479815113 20.833016814263257 r
2459319.8316782 1623.5120760845266 28.786675891304 26.2627 18.236561191590376 0.01925066925930372 20.8672961938814 r
2459319.8321412 1687.2441368384202 31.9181419247437 26.2652 18.1972551808856 0.02053853732906043 20.75768098541734 r
2459319.8326157 1649.700622052019 28.7601621530798 26.2586 18.21508715459791 0.01892762094661691 20.86419666336083 r
2459319.8330787 1675.0036186260159 28.1910693544563 26.2675 18.207460625974385 0.01827282261231159 20.894796114137627 r
2459319.8335532 1629.4665683953901 32.8268956734739 26.2629 18.232786363711032 0.02187228711773271 20.724900451817657 r
2459319.8340162 1630.4249339483815 27.2174672058364 26.2679 18.237147979146698 0.018124112021407617 20.933355718375587 r
2459319.8344907 1701.3992019295265 28.4583767329808 26.268 18.19098443811086 0.018159911903072028 20.885049678462394 r
2459319.8349653 1668.4732296574214 29.2341747256357 26.2617 18.205901892818645 0.019023106235956568 20.84954789338989 r
2459319.8354282 1647.6979044049224 27.4762695020394 26.2617 18.21950602661613 0.018104645104308637 20.91688057036168 r
2459319.8359028 1677.0598591202372 31.7280991532281 26.2644 18.2030285897256 0.020540231204824306 20.76336485397608 r
2459319.8363657 1642.5478260729622 27.1031874015444 26.2647 18.225904940573898 0.017914808990499163 20.934724069215424 r
2459319.8368403 1678.7474465453479 28.5443683331576 26.2634 18.200936587263186 0.01846056163068723 20.877173897117736 r
2459319.8373148 1622.7419558836898 29.5301612322672 26.2715 18.245876337596524 0.019757236160454873 20.848410443700118 r
2459319.8377778 1658.9909168856668 26.0937196107284 26.271 18.221389979419556 0.017076616329250373 20.982235010720238 r
2459319.8382523 1634.0628242229864 29.0602172568061 26.2626 18.229428125798982 0.019308118028275357 20.85692784716278 r
2459319.8387269 1657.0811381975805 30.2459155082844 26.2598 18.211440565088104 0.019816766789743624 20.810708152596366 r
2459319.8391898 1657.4605975330246 30.0734357008795 26.2656 18.216991967982757 0.019699249073578243 20.82271737329024 r
2459319.8396644 1661.2276614809948 26.6352867776472 26.2643 18.213227114913494 0.017407566419109018 20.953231546356026 r
2459319.8401273 1704.262623875477 26.3451305521856 26.2712 18.192358700989665 0.01678315761890334 20.97202410155454 r
2459319.8406019 1707.976250714132 26.591708294744 26.2625 18.18129543109574 0.01690340699030932 20.953209394124592 r
2459319.8410648 1628.5507341111186 30.4599659115336 26.2627 18.23319676836752 0.020306634787280498 20.80595145673221 r
2459319.8415394 1717.5296958382282 27.2306274087743 26.2652 18.177939363287933 0.017213264055546715 20.930130869556873 r
2459319.8420139 1680.4691162226568 27.3790736918118 26.2647 18.20112366153778 0.017688787029907872 20.923728112438937 r
2459319.8424769 1651.113364425966 26.2507603341927 26.2666 18.222157768305117 0.017261352920331804 20.971320271789573 r
2459319.8429514 1647.0758234503332 25.0809873782682 26.2707 18.228916018851415 0.01653258921592501 21.024913415093735 r
2459319.8434144 1725.1442445986472 27.4119852441756 26.2712 18.17913646594893 0.01725142258265213 20.92892376574633 r
2459319.8438889 1641.9109988399364 23.148155627653 26.2658 18.22742596968621 0.015306525495413217 21.10708400538006 r
2459319.8443519 1671.4575572695708 25.1730880197648 26.2681 18.210361617043844 0.016351250765651856 21.018333753260585 r
2459319.8448264 1702.3598008268405 25.9722215539899 26.2717 18.194071611510672 0.016564089992885743 20.98800224183149 r
2459319.8452894 1672.275121089907 24.1320051535046 26.2691 18.210830678274203 0.01566734902931761 21.065191465684876 r
2459319.8457639 1598.4654722335488 25.6255774117369 26.2661 18.2568418507491 0.01740524889602231 20.99699083922912 r
2459319.8462384 1671.3079632339845 25.3883869829227 26.2693 18.211658793863194 0.01649257488968248 21.010287215576362 r
2459319.8467014 1710.9395133533144 26.6696678654961 26.2642 18.181113359375217 0.01692360143393904 20.951730971221394 r
2459319.8471759 1656.8022505765157 27.069976616457 26.2805 18.232323310436954 0.01773891458818372 20.951855287612158 r
2459319.8476389 1619.8882234397943 25.5751729718507 26.2652 18.24148737972073 0.017141284746533817 20.99822854004538 r
2459319.8481134 1635.024635980561 29.3227398986772 26.2676 18.2337892478918 0.019471081968683152 20.852163618977855 r
2459319.8485764 1650.7548341971637 26.5198977833044 26.2671 18.222893555579482 0.017442113405856996 20.960745374616238 r
2459319.8490509 1646.2124088769574 29.3441660724636 26.2608 18.219585322488005 0.019352886014635164 20.844570559474935 r
2459319.8495255 1691.987818678361 28.232556284042 26.2713 18.200306919879328 0.018116020706063503 20.8969994826173 r
2459319.8499884 1660.7423223432777 25.9815376409572 26.2716 18.220844366592303 0.01698526919997199 20.987512864309164 r
2459319.850463 1663.3731930946983 31.5030539314544 26.2689 18.21642575470411 0.02056235233041466 20.775593347440704 r
2459319.8509375 1603.112083057755 27.9576973534002 26.2711 18.25869028121413 0.0189342169754534 20.907421490994167 r
2459319.8514005 1662.9013579675643 28.8295808079983 26.2704 18.218233780079515 0.01882268947179144 20.87337917005179 r
2459319.851875 1673.60876439198 28.5644530764525 26.2749 18.21576514620941 0.018530272644916065 20.887910206559276 r
2459319.852338 1679.6849059000579 28.6691794648995 26.2697 18.206630451136853 0.018530932817046708 20.878736830997255 r
2459319.8528125 1644.3317176249645 27.721816094669 26.2714 18.231426414979765 0.018303834567792922 20.916920793894068 r
2459319.853287 1652.091548110986 27.3558624685931 26.2694 18.224314726470958 0.017977369302634005 20.929348960024914 r
2459319.85375 1631.9082308819125 26.3356153390228 26.2659 18.234160667788384 0.017520946970238097 20.967116313599544 r
2459319.8542245 1618.6109937554736 25.5073894750856 26.2698 18.246943785412967 0.017109344283425847 21.005709955393094 r
2459321.8798032 882.8114125844377 20.6889580259047 26.3111 18.946430152781367 0.025443714714750956 21.274328442896184 g
2459321.9008218 1545.7369892494053 22.1674999474301 26.2246 18.251761000874218 0.015570083953681983 21.11288319889282 r
2459323.793125 831.6924538900281 41.5556753308093 26.311 19.011093097345963 0.05424721180964969 20.51699912785258 g
2459324.8154745 1187.9526779083365 29.864276064644 25.6182 17.931202147824386 0.027293717272032475 20.182895010298786 i
2459325.8010417 1685.383079739658 36.4763980487273 26.2769 18.21015342613868 0.023497580958045838 20.624445123406822 r
2459325.8596065 896.4910967113292 34.9367056328987 26.3539 18.972535047932524 0.04231027106100962 20.748270112535995 g
2459329.7914931 1600.5001019903596 70.4473499127456 26.2659 18.2552607346121 0.047787993081132955 19.898813337985068 r
2459329.836331 1081.559557713466 103.617909696634 26.3691 18.78397390120916 0.10401458131022245 19.58308792181969 g
2459335.8173495 1091.7218845869115 55.2418200849618 25.818 18.22271995941875 0.054937108903827574 19.714905041410415 r
2459338.8378472 1132.4088497955956 30.6491642355979 25.6072 17.972191863186147 0.02938496782023124 20.14372839828951 i
2459338.8953819 1552.726456265506 33.3478486786992 26.2367 18.25896261791975 0.023317538748932595 20.68160543379134 r
2459338.8979977 716.5398853330888 31.1753509544563 26.2987 19.160599075281187 0.04723683806592168 20.81674661111102 g
2459341.757581 1170.1639222531433 29.5917599937588 25.6118 17.941183239772606 0.027455789068733298 20.18644799930274 i
2459341.7764815 1529.6415846296477 23.4793560689204 26.26 18.298525795590805 0.01666503914392391 21.085859534078487 r
2459343.7745833 775.3666343108384 22.949546559144 26.2553 19.031532228874195 0.032134891542513665 21.105939716416522 g
2459343.8156829 1487.627422537843 25.221870526685 26.1935 18.26226456141876 0.01840742138519251 20.941631759251937 r
2459344.8362037 1123.2256868190873 27.7184587890638 25.5712 17.94503243327199 0.0267924167515354 20.216852292096707 i
2459345.8168634 1540.5541685526332 24.0194660569421 26.2311 18.261907566331082 0.016927632166626464 21.03226661670309 r
2459345.8620486 775.3186016549902 24.6508092706995 26.2949 19.071199490485093 0.03451920741753068 21.067897035499044 g
2459348.7899306 1175.049990313641 21.4778280592663 25.5972 17.92205914187308 0.019844668836362718 20.519799085879757 i
2459350.7732639 1541.501991398374 28.72524769039 26.2183 18.2484397747281 0.020231567387833944 20.825215533695975 r
2459350.7741898 1522.1559927429755 30.8908617484264 26.2212 18.265052095398538 0.022033358446941816 20.749199929691034 r
2459352.7128472 794.9760232985973 35.1497973744564 26.2518 19.000914923975618 0.048004133321029 20.639567924618788 g
2459352.7751157 1491.1986240357612 24.5344312191039 26.2055 18.271661264309248 0.017862832989002483 20.983635003661878 r
2459352.8647917 1121.926340023523 28.8462350591392 25.5413 17.916389139275964 0.02791480713702719 20.143652143848264 i
2459353.7949074 1590.1984662190446 35.0097298076097 26.2361 18.232471674411347 0.02390271683665811 20.628203091533074 r
2459353.8361458 841.3686038094178 34.5089174319418 26.2962 18.983734244960623 0.04453022312245191 20.703946650675398 g
2459354.7741667 1579.2172729485926 46.1379079767136 26.2463 18.250195286202885 0.03171946479333409 20.338730242932595 r
2459354.8369792 898.9821832529833 53.9220098209672 26.3352 18.950822288441096 0.06512156431263713 20.258359811226036 g
2459354.8483333 820.1948966117309 45.1613031508189 26.3247 19.039907343230514 0.05978045831959741 20.440358826142536 g
2459355.816412 1312.0571558018232 66.2126093533319 25.6124 17.81751811455662 0.05478955673312944 19.3126232311534 i
2459359.7349653 1493.4122286018958 95.1591867168023 26.2377 18.30225074208051 0.06918004757142854 19.54414818501113 r
2459359.7913194 925.7863948201752 109.505119628857 26.2593 18.843023014537422 0.1284202371586409 19.41328892924276 g
2459362.7081944 961.7107259845075 37.310709105798 26.3723 18.91468885057335 0.04212102015883875 20.695291231486273 g
2459362.7737269 1621.0350007682712 51.0625629607079 26.2882 18.263719019824396 0.034199523502062616 20.270518465743088 r
2459363.7994329 965.2726095120518 55.0202284232849 26.3893 18.92767504283962 0.06188455096571825 20.290569016448263 g
2459364.7980903 1644.8444360170013 27.4245379580724 26.257 18.21668792479281 0.01810190690931179 20.914226690607798 r
2459364.7990278 1553.196900725143 27.1414476560045 26.2608 18.282733711808845 0.018972140432656395 20.92929246888978 r
2459365.8642014 1117.6326939317926 34.2241000387286 25.5443 17.92355225590127 0.03324625846558788 19.961044897426326 i
2459366.7292708 1619.9945589941146 26.5762217612388 26.2092 18.18541611025268 0.01781104992358298 20.900541891593292 r
2459366.7751852 719.4824612131376 22.4202438756958 26.1056 18.963049470931338 0.03383217811147174 20.981574158377317 g
2459368.7965972 1542.9404599758693 22.0920233543261 26.2216 18.250727081152622 0.015545194631921807 21.11358625500682 r
2459369.751875 1615.2355711629657 31.4900604234393 26.2556 18.23501032451579 0.02116642254052901 20.76274125424523 r
2459369.7523495 1625.1321217641168 25.8961859947765 26.2452 18.217978313758042 0.017300432843582503 20.964685475037363 r
2459369.7528125 1605.7749394500654 21.4540563522027 26.2538 18.239588310476876 0.0145055626472559 21.177601446596007 r
2459369.753287 1573.2927456895734 21.0453874704297 26.2587 18.26667614956312 0.014523029639109428 21.203382674080473 r
2459369.75375 1631.4270265476503 20.9064133996348 26.2548 18.22338086839921 0.013913029917137117 21.206676154646896 r
2459369.754213 1575.1764640033089 20.6362046007357 26.2492 18.255876964924102 0.014223630080198866 21.21520042640949 r
2459369.7546875 1573.9211279955325 21.4754387622398 26.2521 18.259642586763476 0.01481388326863475 21.174819875122587 r
2459369.7551505 1621.600253489942 20.6784648666551 26.2552 18.23034049106439 0.013844724837339019 21.218979253285 r
2459369.755625 1655.3592771626354 24.2162303889785 26.2482 18.200969332280366 0.015882691869996312 21.040508639735258 r
2459369.756088 1614.4348294030497 22.4961407130043 26.2499 18.229848704120755 0.015128551197783417 21.122204939526604 r
2459369.7565509 1638.528468025845 22.4217714809712 26.244 18.207865021805432 0.014856816815773784 21.119900184166234 r
2459369.7570255 1570.3217119367803 20.7663262001754 26.2373 18.247328411324148 0.014357567741786478 21.19647580994488 r
2459369.7574884 1581.2945589214228 21.6558337684686 26.2471 18.249568058568194 0.01486866478467071 21.160737716400703 r
2459369.7579514 1609.830075491468 21.2568677594215 26.2475 18.230549908012097 0.01433603563367284 21.181326812235596 r
2459369.7584259 1614.8118603230603 21.3523586219952 26.2456 18.225295173708645 0.014356010335013478 21.17456035165427 r
2459369.7588889 1632.822917760479 22.0905088154261 26.2431 18.210752281590043 0.014688466924388379 21.13516069119855 r
2459369.7593634 1623.3350011376374 22.266531154754 26.2504 18.224379618283358 0.014892041912343832 21.133843577433602 r
2459369.7598264 1564.6255164821634 22.3194361724586 26.2468 18.26077397849956 0.015487547401707321 21.12766694072312 r
2459369.7602894 1633.9779704855725 21.2826123865631 26.2556 18.22248450745431 0.014141275271431561 21.18811265056356 r
2459369.7607639 1659.7774372562205 20.9014463012203 26.2499 18.19977535859222 0.013672134431920103 21.20203414243413 r
