jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459375.6949537 1389.4692127488645 20.204672837576 25.5896 17.732477679217983 0.015787477044099905 20.578545432760894 i
2459375.7185069 1984.9091623508823 26.322989225473 26.2607 18.016348408892533 0.014398074201162868 20.962436974144293 r
2459375.7639583 1177.456755923314 35.623461892429 26.2905 18.613137585250854 0.032847399602613604 20.663734684236175 g
2459377.7389583 2002.6514491161477 22.713580747194 26.294 18.039986576962832 0.012313742677544842 21.155860976137916 r
2459377.8225347 1070.5947053236453 33.6980479020502 26.169 18.59493727192754 0.03417350228366375 20.602563130892808 g
2459379.702419 1299.5690176613812 24.6741849985347 26.3857 18.60120162747255 0.020613574414936747 21.157667947658314 g
2459379.7223032 1914.9479691871593 25.6895715759894 26.2015 17.99610755424086 0.014564974249347726 20.929682835124602 r
2459379.7590509 1344.546945184869 18.3957905037226 25.5759 17.75446007419521 0.014854304508605707 20.666678851494446 i
2459380.7058681 1608.1899751534022 37.0392484628246 26.0256 18.00975662359661 0.02500544878241315 20.3565195738166 r
2459380.743125 362.4213366663643 39.3186836124306 24.968 18.569965605553108 0.11778637314975096 19.234077566045286 g
2459381.7842708 296.3533831767443 44.1707244038637 24.7033 18.52377527620325 0.1618208470280021 18.84303868469629 g
2459383.7412616 864.2971755600121 56.4729287560559 25.9314 18.58974226557544 0.07093932559796116 19.804374210732796 g
2459383.7847454 1144.1934153190946 55.1473643798008 25.3014 17.655151389675332 0.05232812276799558 19.200163085826 i
2459385.7008565 1017.6819805823415 61.4417876599041 26.2469 18.72786978794482 0.06554832465854056 20.028315381450867 g
2459385.701794 1112.9577702874594 52.7598922344544 26.2617 18.645503285207862 0.05146773447131984 20.208515239659388 g
2459385.7207986 1865.088124798378 50.9315303661901 26.1693 17.992551607748865 0.02964812320841425 20.154408174548767 r
2459385.7260069 1833.2969484208515 54.7362736008784 26.1946 18.036517961141076 0.03241546455398975 20.10148691995947 r
2459386.7442014 1340.0592099063815 51.0896194891681 25.521 17.70319003026799 0.04139220078437048 19.502743318888527 i
2459387.6992014 1867.5438199970838 46.9468049451847 26.191 18.012822997797926 0.027292610531123508 20.264559886999265 r
2459387.7001389 1781.3110067552816 48.5224220167368 26.1672 18.04035062143472 0.029574169464955474 20.204918812349874 r
2459387.7829398 948.4783851333696 78.3320338738033 25.9863 18.543731404490394 0.08966476253945387 19.504026481538844 g
2459387.7838773 814.3038508881361 71.8059713471402 26.0 18.72303377849895 0.09573790300335903 19.612173585543065 g
2459390.7014005 1119.861906872183 63.8718732683039 26.3235 18.700588820067775 0.061923432149846684 20.06280085524858 g
2459390.8091667 1876.9491367751923 95.1193707081 26.1248 17.941168740286226 0.055020724192460235 19.43170256813651 r
2459391.7048264 1159.6525847944033 50.5076750664548 26.3037 18.64288024914235 0.04728673357751535 20.297881544569243 g
2459391.7637153 1934.7368336269528 62.0061486648633 26.1637 17.947145250354748 0.03479546904538979 19.935188096107105 r
2459392.7016667 1910.4430048381237 26.1197046172061 26.2302 18.027364785744382 0.01484376305971165 20.940354335968095 r
2459392.7198148 1077.6721595245301 30.6609961392836 26.2332 18.651983341296138 0.030889397312729303 20.769309338013574 g
2459393.7004167 1876.5971110526161 29.521005810434 26.1944 18.010972391472542 0.017079295187878797 20.771647113525006 r
2459393.7018287 1965.2529044959947 25.5718269177823 26.223 17.989453882992976 0.014127104161057776 20.956170598506603 r
2459393.8061227 1066.0620685533804 81.5851910590479 25.9424 18.372943772407066 0.08308807202286556 19.415946651864907 g
2459393.8070602 827.6483627061258 82.234255862468 25.9319 18.637285349381614 0.10787399046856196 19.396843072044295 g
2459395.7024306 986.5061579421632 22.0330995533603 25.1712 17.685950498655032 0.024248542183439407 20.066085997278016 i
2459396.6959606 1795.043270772532 24.2970061440013 26.1894 18.054212694968697 0.014695612078024941 20.978093080394856 r
2459396.7450231 947.0903728992366 28.5002474611764 26.0499 18.608921444839186 0.03267134748068155 20.665353411896852 g
2459397.6965625 1882.2128628973546 26.3452024222182 26.221 18.034328157433798 0.015196467325046726 20.921821139648927 r
2459397.7434954 1030.9792340253614 31.4239239008782 26.1221 18.58897520546003 0.033091795695997704 20.63152395321027 g
2459401.6951736 1374.4422531498863 28.43876428678 25.5562 17.71088375553017 0.022464360590921058 20.17399818509615 i
2459401.7180208 1141.2342830661144 37.4521002193657 26.2187 18.575262976162534 0.03562962120181042 20.537584547014742 g
2459401.7825926 1664.2218462646733 65.7773486503638 26.0587 18.005671953246303 0.04291162719080328 19.766084079204695 r
2459402.70375 1154.1367886505614 30.7599872173283 26.2642 18.60855678853229 0.028936013867906174 20.796809612526726 g
2459402.7406944 1845.3230437777993 43.2985352883715 26.1418 17.97661898724575 0.025474791484934957 20.30319197615974 r
2459412.701331 1159.620646654103 30.5901700291691 25.3904 17.729610151953946 0.028640183060293038 19.929020261840076 i
2459418.698287 809.6880631708159 87.6484802827082 25.5924 18.32160565816147 0.1175266863516313 18.988114013258144 g
2459418.7240394 893.0551162334506 114.968332427784 25.0604 17.683204342875523 0.13976866180812073 18.16152940883694 r
2459427.6701505 1772.8765127973911 41.9492012053339 26.0819 17.960203783781672 0.025689464223747623 20.27766575058776 r
2459427.6715856 1637.1970118153106 45.8539702813621 26.0754 18.04014764173273 0.030407858782539026 20.174532626242087 r
2459427.6730324 1721.2731988084256 43.2861252987962 26.0949 18.005275483509166 0.027302897802299178 20.25660320854163 r
2459427.6744676 1626.84817727075 46.5365338305934 26.0682 18.039832437341495 0.031056810024299292 20.151289907399104 r
2459427.6759028 1565.468088872431 45.8802579400793 26.0724 18.085789451973085 0.03181936214453443 20.17091036203074 r
2459428.669456 1744.0540949529325 46.4290297163124 26.0773 17.97340012193866 0.028902771828508426 20.162900969702385 r
2459428.6708912 1750.1436497998168 48.8693603299438 26.1049 17.99721575863424 0.030316062636509156 20.134883353119797 r
2459428.6723264 1731.1619943018604 46.8282517608055 26.082 17.986155727279126 0.029368385572264004 20.15830512773954 r
2459428.6737616 1727.8277690731802 42.9555394540596 26.0975 18.00374887609682 0.026991596049118285 20.26752704550526 r
2459428.6752083 1757.4534469413638 46.0833046361998 26.0813 17.9690904253781 0.028468830244464182 20.17501595212996 r
2459435.6532639 1665.6946918022027 75.9036070013152 26.0539 17.99991149564317 0.04947398015188833 19.605818953125265 r
2459435.655625 1578.5720446619957 65.4501805194957 26.0488 18.053138981237847 0.04501489889568627 19.76159786734742 r
2459435.6579861 1732.9310859701648 54.6313372549316 26.083 17.986046769178813 0.03422712151561024 19.991970411114856 r
2459435.6603588 1563.6294086514642 44.2571959506017 26.0443 18.058965424943707 0.03072981192200044 20.181915253125712 r
2459435.6627315 1630.6335486477608 45.76216732628 26.0369 18.006009066868074 0.030469129687257908 20.138208527300556 r
2459443.6469329 1095.0591328843664 89.7706458981933 25.7261 18.127506071027735 0.08900340385724197 19.095839114320643 r
2459443.6493634 1111.4150948870597 84.3173076909176 25.6958 18.081109272651933 0.0823664366096555 19.133583162232057 r
2459443.651794 1072.9217493251845 77.3547177526857 25.6491 18.072679877460487 0.07827599460716751 19.180457974566718 r
2459443.6542245 1170.6406238020247 72.5648119769957 25.6289 17.957841022468724 0.06729957491783396 19.229659803417814 r
2459443.6561574 1078.244523198833 77.4867811959773 25.6504 18.068606847795202 0.07802256031395498 19.1799059375166 r
2459444.6460532 927.6030239686617 117.788636308072 25.4487 18.030294610599455 0.13786406375923393 18.523516504686587 r
2459444.6484606 955.8502020241982 96.6427946285769 25.4452 17.994225409298636 0.10977147036852294 18.73485128917971 r
2459444.6508681 832.9498122116927 89.791074781895 25.3881 18.086552913458284 0.11703726738571793 18.757592064128996 r
2459444.653287 984.4916264223037 80.8657157539656 25.4249 17.941869933487215 0.08917892772042722 18.90806390190087 r
2459444.6556944 829.0231238365384 85.692350901692 25.4143 18.1178833889001 0.1122238725301362 18.834519845362614 r
2459446.6442361 1715.3210638499145 174.005851846912 26.0114 17.925536448224882 0.11013573921034887 18.66256535434299 r
2459448.6419444 1671.3852293222376 144.878368150543 26.0233 17.965608600450516 0.09411022757741429 18.873366125105427 r
2459448.6443171 1569.9136495767937 122.979802037727 26.0285 18.038810586403102 0.08504873571126245 19.056490515111424 r
2459448.6466898 1488.88069186011 117.810546084153 25.9994 18.067250255187695 0.0859080990054122 19.074014566488362 r
2459448.6490625 1427.5671583247054 121.929735079037 25.9854 18.098908629239837 0.09273056794796367 19.02270091367079 r
2459448.6514352 1673.962244967065 114.897374189361 25.9889 17.929535853591926 0.0745202465183697 19.090699730061125 r
2459449.6410185 1698.9904613175424 165.07568357788 26.0102 17.934722648484808 0.10548774330464443 18.71856722825786 r
2459449.6433912 1483.3704341463806 118.789324267832 25.9974 18.069275953486915 0.08694360248038917 19.0630314595147 r
2459449.6457639 1798.9624925900032 100.918033742769 25.9712 17.833644728421838 0.060905499523105054 19.2138530385043 r
2459449.6481366 1481.763425127578 88.5211607607945 25.9661 18.039152823150634 0.06486016769493406 19.351057238880504 r
2459449.6505093 1545.908441664849 97.4333303197681 25.9576 17.984640578206623 0.06842796369896914 19.238406121146806 r
2459450.6400694 624.1614644995191 92.5846791857658 25.2566 18.26835762006359 0.16104676739789883 18.592827174063572 r
2459450.6424421 763.3550497994618 80.5897217678594 25.2466 18.039783542716087 0.11462066170434163 18.733475848175157 r
2459450.6448148 729.4177961830834 74.8200002415882 25.2748 18.11735911266723 0.11136563254607394 18.842330725998725 r
2459450.6471759 813.1796925139237 64.0989058343283 25.2734 17.997933688769415 0.08558032462565297 19.00884844867684 r
2459450.6495486 788.5582313251159 60.3910517362877 25.3415 18.09941557635326 0.08314739770062082 19.141643506408876 r
2459451.6391319 1385.7009785833734 110.436785148044 25.8926 18.038426190836248 0.08652748283241346 19.037390599927924 r
2459451.6414931 1368.965157696241 92.1911753502559 25.886 18.04501901299742 0.07311505228242061 19.22685160952231 r
2459451.6438773 1413.0308297144582 74.151595654438 25.8913 18.01592090636798 0.05697426107701548 19.46857373674149 r
2459451.6462384 1321.5430546976254 62.7453675559456 25.8951 18.092396708434336 0.05154780641715596 19.653720819918906 r
2459451.6486111 1439.9893991300994 61.5877379727702 25.8854 17.989501762672027 0.046434930116451126 19.664239355699394 r
2459453.6367708 1890.0453962844774 110.582033217076 26.1283 17.93711941136705 0.0635217088964084 19.271663562075776 r
2459453.6391551 1666.6264848858784 87.5640726611896 26.1144 18.05980430236316 0.05704236345119844 19.511160107458473 r
2459453.6415394 1554.2682080870425 81.2595088717846 26.0748 18.095985090540644 0.05676204938314987 19.552689506296893 r
2459453.6439236 1598.2159197254177 69.2724867302486 26.0501 18.041011369171734 0.047058184013053915 19.70127304382127 r
2459453.6462963 1518.6865518142006 59.4446706713681 26.0633 18.109629631940457 0.04249664216148284 19.88059267574137 r
2459454.6358218 1769.0786163897114 169.025501994942 26.0981 17.978732167435144 0.10373252257743801 18.780794403067613 r
2459454.638206 1724.197165342551 136.10181054586 26.0803 17.98883268310505 0.08570118237045309 18.998215232638646 r
2459454.6429745 1645.873885128499 121.227389977629 26.0715 18.03050861401705 0.07996759562682779 19.115073101873158 r
2459517.9828125 1061.7528293172331 38.4996567965656 26.1347 18.569641432612162 0.039367992464790925 20.423632844091433 g
2459518.0469907 1986.644508364743 61.1990534791371 26.2828 18.0374995972832 0.03344524502624313 20.06851322595155 r
2459524.0463889 1304.8945315634762 39.2324395258689 26.3547 18.565761472176362 0.032642223998134566 20.62316170419917 g
2459525.9963657 1203.6772172229855 26.9563203835523 26.2525 18.55122489891893 0.02431422363209938 20.9284234655498 g
2459526.0160648 1704.8179442870892 33.9500284888519 25.93 17.850804980114255 0.021620810628996647 20.35547463153279 r
2459527.9955671 1169.9400044990227 24.3276677785834 26.2679 18.597491021666823 0.022575985781867553 21.05522379815645 g
2459530.9751389 1925.2231168854046 68.4830556895332 26.2126 18.001397330561318 0.03861996716640914 19.87621716374394 r
2459530.9925 1280.5011159309445 55.8506008009523 26.2768 18.508350096791222 0.04735411514695156 20.1618053658919 g
2459532.0198843 1491.0082861266487 21.9353098840742 25.6307 17.696999857482403 0.015972524205755127 20.530415553808247 i
2459532.9489236 1869.6858152119976 44.4801080423509 26.1586 17.9791784170593 0.025828967042842273 20.290760405464393 r
2459533.0236806 1284.7309570491245 28.9129593041237 26.3452 18.57316952733479 0.024433753809893446 20.94504362683933 g
2459538.9663657 1705.945579550054 62.6192451477943 26.1431 18.063187067853956 0.03985221760408771 19.903905419033546 r
2459550.976956 901.3468414556097 22.1198841096741 26.0107 18.623470147011794 0.02664408091683085 20.901317870944133 g
2459551.0388889 2137.8712117120585 22.5201713178837 26.3357 18.010746152083144 0.011436680500621023 21.206845764150344 r
2459623.829375 1319.374405814294 44.1698883047688 26.3577 18.55677986233634 0.03634695922639971 20.497459236581324 g
2459623.8719792 2092.480529751563 40.3847218011561 26.3136 18.011946435918354 0.020953930914100746 20.55063225041824 r
2459624.9483681 1416.3258511554968 28.1316960654082 25.6138 17.73589204479636 0.02156465787396014 20.243385197527378 i
2459625.7395023 1156.69408890246 89.0511493947668 26.256 18.597953709509618 0.08358548195714974 19.634476165832957 g
2459625.7881019 2088.868832364552 68.717491887169 26.2616 17.961822075215306 0.0357162593390062 19.921506739555447 r
2459627.9021065 1302.6067877215282 87.1144224968348 25.5979 17.810866657754133 0.072608349193581 19.00024983435416 i
2459628.7010532 1134.8316702134505 101.40485558846 26.2166 18.579271381681522 0.09701460983344183 19.45402811190367 g
2459628.9124653 1886.8417768038803 101.985719692006 26.215 18.025661291376238 0.058683190732171216 19.446226576743925 r
2459630.9148611 1264.814157483207 36.572128699401 26.4011 18.646033204617147 0.031393038964672444 20.745799390646127 g
2459636.7157523 1137.608916842775 26.6215680732571 26.2476 18.607617531250003 0.02540683008827877 20.93709090700208 g
2459636.8844329 1396.736594186659 26.7697288823313 25.6176 17.754813720715447 0.020808429283311967 20.301065057223973 i
2459636.906875 2021.6934338447197 28.090556731476 26.3144 18.050111748573258 0.015085332391550889 20.94557412255402 r
2459636.9689005 1991.1932672793662 31.2946473956527 26.2695 18.02171646213712 0.017063435898356315 20.783399832619686 r
2459636.9892477 1338.3640647453901 37.0067216023479 26.3603 18.543864331885484 0.03002037988169729 20.692173456716294 g
2459637.7249769 1217.505156747652 30.72334790604 26.2832 18.56952297663382 0.027397287507753266 20.817103642247538 g
2459637.8231944 1939.4122261030657 27.4110213473548 26.2905 18.071324677284963 0.015344930529091949 20.948261944523495 r
2459637.8689236 1289.4644501069245 30.7854157304758 26.3748 18.59877656660925 0.025920626083026973 20.9065124323116 g
2459637.9036111 1962.0216221128696 38.4007647503764 26.2657 18.033940527160098 0.02124936331975105 20.557425305613435 r
2459637.9837847 910.7162762747882 30.0694850472858 26.0633 18.66484225416498 0.035846992928879925 20.620560012443512 g
2459638.8744329 809.8598159499638 34.3144518107825 25.8352 18.564175373878193 0.04600203590453033 20.24908232609205 g
2459638.8950694 1991.0217983305545 31.0311402372648 26.2839 18.036209962886208 0.016921215520516873 20.80698065415909 r
2459638.9418287 1203.868257312091 28.0398947731007 26.3219 18.620452591360106 0.02528757907707123 20.955034040419427 g
2459638.975544 2053.744615208293 25.022950909738 26.3008 18.01943390562183 0.013228235683017092 21.057528679378898 r
2459639.7841319 1300.7695622304402 31.983872414479 26.3497 18.564199085106143 0.026695651012049206 20.839947378280865 g
2459639.7988194 1978.7053360753728 36.0667310765694 26.2684 18.027447187607514 0.019789530667308923 20.628208035065054 r
2459639.7997801 1925.5570278485586 38.0782802478586 26.2729 18.061509036652478 0.02146993740886054 20.57378167452506 r
2459639.8196991 1293.6373031840035 30.389757932761 26.3836 18.604068674132098 0.025504954214284607 20.92935688727244 g
2459639.8260648 1334.7262964725762 32.7704573432695 26.3729 18.55941945769334 0.0266563157042877 20.836768733104662 g
2459639.8698495 1474.426617365723 42.9800606679365 25.617 17.69544209383709 0.03164854141778157 19.786407428713723 i
2459640.0033102 2005.750508771961 48.6723314075429 26.2604 18.00470772240942 0.026346023584719554 20.294769615477385 r
2459640.8176505 2054.309942244994 26.699266332856 26.2978 18.016135079972578 0.014110525807952677 20.984126670202627 r
2459640.8866088 2049.714562621164 27.1066246883745 26.2908 18.01156653334791 0.014357932055931584 20.96068638245287 r
2459641.8014352 1919.798033522624 22.9972642170784 26.2325 18.02436114378836 0.013005602320921317 21.08088455195236 r
2459641.8223611 2090.435168176517 24.6312046518546 26.3084 18.007808242299937 0.012792599023219471 21.08226085756673 r
2459641.8646296 2038.0811612979492 26.0104123391571 26.2986 18.025546313333788 0.013855927434527963 21.013306896520987 r
2459670.8622685 1783.550375423249 21.7311321981488 26.2461 18.11788654934452 0.013228384548393398 21.155969104720906 r
2459671.8595833 1704.8543137054369 23.7566972631236 26.2035 18.12428181800877 0.015128944456558253 21.016609830636725 r
2459671.8711921 1855.1992155018654 25.5765040775582 26.255 18.084023620044515 0.014967886060415932 20.98797203242949 r
2459671.9116782 1128.7828447275524 15.8743461486712 26.312 18.680473999057323 0.015268461683409246 21.562835373914822 g
2459671.9296412 1060.8696516888742 16.8477513957598 26.2258 18.6616449356988 0.017242084040444274 21.412020125485654 g
2459671.9458333 1070.0594286399612 19.0566948936631 26.2463 18.672780254820417 0.019335237924445657 21.298756037217238 g
2459672.8105324 1222.860407352218 14.3956944541359 26.3259 18.607457789904636 0.01278102175431185 21.682893438506703 g
2459673.7966551 1564.3143435081815 23.7908227753448 26.0844 18.098589931365403 0.01651183241679249 20.89595133461185 r
2459673.827419 964.362382470712 20.5764322206148 26.0976 18.63699934694971 0.02316539183609224 21.06674980425331 g
2459673.839456 963.1634723264885 19.5466848357179 26.1429 18.683649990640912 0.022033472339724747 21.167792212661517 g
2459674.8496991 1287.0621259211555 22.6125365006272 25.5808 17.8068012234664 0.019074783092665488 20.44750178691889 i
2459674.8703704 1158.8634082883852 21.4645982029606 26.2687 18.608619374979888 0.020109457337490682 21.1919680808891 g
2459674.8822685 1106.4904821378661 25.5761264123547 26.2605 18.65063079363865 0.025095561953901807 20.993488064636665 g
2459674.9159954 1109.1604113647954 25.2150658042293 26.2318 18.61931409961212 0.024681729227935788 20.980224724452274 g
2459674.9568171 1561.3237129393451 39.4889588360273 26.1124 18.128667610748536 0.02745949622936419 20.373785780909316 r
2459674.9577778 1565.5552238795751 35.6055404462456 26.1129 18.1262290208472 0.02469215692480893 20.486681033693127 r
2459675.6629861 974.0255126489568 28.0230766073047 26.1498 18.67837416874404 0.03123599318236328 20.78358545405665 g
2459675.7161343 1621.657450094475 27.5781479349869 26.1224 18.09750219597346 0.018463575776296613 20.77356224687213 r
2459675.8415972 1583.6611644557618 30.1995923548003 26.1165 18.11734433298433 0.020703732689482505 20.669072287334597 r
2459675.8634838 1078.027509519371 23.7732817187882 26.2259 18.64432539128687 0.023942479884948208 21.038252146957177 g
2459676.8272222 1120.243013358016 37.3115901032507 26.2876 18.664319389948865 0.03616107656290559 20.61056559489129 g
2459676.8281829 1069.5019916480535 31.1349341601619 26.2904 18.71744600584952 0.03160648440270654 20.809855109978237 g
2459676.8617477 1649.526189520502 46.0917921239586 26.1636 18.120201961930505 0.030337110757561507 20.25711600283569 r
2459676.8631829 1637.5867873272105 41.1500538732472 26.1454 18.10988918596102 0.027281982143434053 20.362048968853102 r
2459676.8864815 1111.955536949088 34.4081605201775 26.2524 18.63718144565227 0.03359571370924982 20.6633213501309 g
2459677.6610417 1628.8748443321203 45.5177447804239 26.0905 18.060780709277935 0.030339111491631578 20.197623148183645 r
2459677.7388542 1197.637363221482 35.7734966942647 26.2782 18.58238665894249 0.032429921238003784 20.646871507895455 g
2459677.7677315 1223.479039570239 34.5822567661647 25.5295 17.81050866626466 0.030687862200085965 19.93494166161624 i
2459677.8200579 1103.8961183068932 29.3091107739278 26.2623 18.654979484471752 0.028825992808144754 20.847368383343174 g
2459677.8697454 1601.1946894840012 36.2258512390404 26.1545 18.143389647359776 0.02456316333580942 20.5095284907533 r
2459678.6845718 1028.605008795421 32.6926742166479 26.225 18.69437841302849 0.034507353253686236 20.691448872319622 g
2459678.7294329 1576.4840704397307 33.6106593334271 26.1177 18.12347603304039 0.023147137051707286 20.554082409112375 r
2459678.7592245 1566.2440617456955 39.56138126587 26.0993 18.112151406444546 0.027423434629008005 20.35869637324794 r
2459678.8243634 1067.5839029168972 27.6174024069684 26.2363 18.66529495787232 0.028086048985303615 20.885917919173593 g
2459678.8446759 1127.4309402753518 25.8149370093965 26.254 18.623775127340952 0.02485941808928598 20.976897314985685 g
2459678.8839815 1637.4507299129502 29.5219760868787 26.1814 18.145979397117316 0.019574335185784886 20.758611428868477 r
2459679.665706 1160.6398460368096 37.8984699901168 26.2856 18.623856309276082 0.03545145292811605 20.591620795919333 g
2459679.6921181 1788.8474734152544 37.7609451260141 26.2028 18.071366720239013 0.022918140720540155 20.512767849652885 r
2459679.7446875 1625.9458558222527 45.7222288572241 26.1601 18.13233480138922 0.030530305601833577 20.262356506330434 r
2459679.7797222 1086.1513673549402 36.937571066416 26.2711 18.68137411682623 0.036922221075382275 20.60500415468139 g
2459682.7156713 1124.958100056617 62.4435093737665 26.314 18.68615913222172 0.060264393957149436 20.077856732250584 g
2459682.7475694 1209.051841615152 47.8076682558646 25.5544 17.848287692751505 0.04293015703615609 19.60823108371186 i
2459682.8233218 1805.112253205386 59.8416215097932 26.217 18.07573946440713 0.03599224832572791 20.027066606764322 r
2459684.7831019 1218.0284336807665 81.7806198676394 26.3307 18.616556433513765 0.07289585081522564 19.801648994093647 g
2459684.8428588 1760.5108392961072 77.6638718023756 26.1863 18.072203241690406 0.04789499941366571 19.713327394723862 r
2459687.8278241 1237.1656406949962 48.655184622591 25.53 17.798930374969466 0.042698351948306505 19.56475217708318 i
2459687.8603935 1714.1531522827356 56.1265249795388 26.166 18.08087594579305 0.035549080366089884 20.045654603855276 r
2459689.7623148 1586.8154521960605 47.0437806584917 26.1865 18.185183947689687 0.032187380448204614 20.257819448138186 r
2459689.8034491 1210.4716564323467 60.1066916999086 26.3251 18.617713438106513 0.05391108071949972 20.130367927016394 g
2459690.8803704 1234.298607194496 28.0218821666217 25.5004 17.771849402684104 0.02464829603709274 20.13423173288431 i
2459693.7339815 1073.075452793321 27.5190204420357 26.2476 18.67102434937287 0.02784277696050576 20.901092562070854 g
2459693.7675463 1662.023121350434 29.5612420937214 26.1586 18.107007346979856 0.019310586073601463 20.734368293818125 r
2459694.7219907 1104.5533349615891 28.2273239890173 25.4615 17.85353327186645 0.027745519102472145 20.08740071903973 i
2459695.7425579 1127.0726066036673 31.132656295148 25.7271 18.097220263940578 0.02998983804734431 20.246634546503664 r
2459695.7805671 259.5369840954982 28.3154804727507 24.8827 18.847201865790062 0.1184498512086959 19.505215150724187 g
2459697.7662153 1173.1603673686518 16.8767524105414 26.3003 18.62690654280831 0.015618572363830106 21.48465279129651 g
2459697.8259491 1333.1759341388695 27.328799636932 25.8911 18.078881336548093 0.022255785606407764 20.552123597680342 r
2459697.8456366 988.944594594312 22.3374885093297 25.3077 17.819770097437758 0.02452292212035186 20.1876891338912 i
2459699.7454051 1041.2251684495598 21.4131314181135 26.2405 18.696638356721415 0.022327770673526558 21.166374533188748 g
2459699.7850347 1572.5661619642945 31.0024766406854 26.1149 18.123377683988856 0.021404116216482846 20.638984016798446 r
2459700.7235532 1209.8485746079762 25.0810083311831 25.533 17.826172457116904 0.02250732142573206 20.287212508058918 i
2459701.8047801 1077.8077112807046 25.556116163023 26.2443 18.66294678381631 0.025743251813651037 20.978137855382403 g
2459701.8409954 996.7846949575535 24.0045087084266 26.233 18.736496597424818 0.026145761704184832 21.03484293453871 g
2459707.7201505 1741.274511515326 41.6971985848289 26.2283 18.126131892656957 0.025998570704484976 20.430607794172754 r
2459707.7620023 1693.7451542795159 41.9912419003967 26.1988 18.12667983568653 0.026916618014268916 20.393478191198493 r
2459708.6742361 1851.814941270905 62.5500269599933 26.2506 18.081606040356288 0.03667243565053944 20.012606236117776 r
2459709.7002315 1759.4639833520469 39.0346493680385 26.1805 18.067049047123916 0.0240868350928896 20.454449282579503 r
2459709.7246528 1906.0525038110577 46.0064377546882 26.221 18.02066285132009 0.026205568508944035 20.316528470515163 r
2459709.7605556 1668.4442797555155 56.1616860312304 26.1678 18.112020731736017 0.03654586686769171 20.04677464595546 r
2459711.6864236 1197.4194814459952 52.6624108042215 26.3029 18.607284200919988 0.04774899715269244 20.251723147762508 g
2459711.778912 1865.954015988962 91.8037247997205 26.2201 18.04284765770145 0.053415734343394534 19.56552423312996 r
2459712.8082176 1283.0883625563797 33.9589982449906 25.579 17.80835858499952 0.028734797595022413 20.00418781284277 i
2459713.7061458 1054.1033286649993 59.3781165171757 26.2843 18.72709203810869 0.06115797128194595 20.102808945180087 g
2459713.7596875 1633.525828340019 74.9449857796661 26.1892 18.15638498581974 0.049811132244948354 19.75491853532758 r
2459715.7018171 1750.4160784422663 29.6352565696112 26.198 18.090146765293813 0.018381342844074035 20.771053260333375 r
2459715.7223843 1127.141476265313 27.6332435977712 26.3089 18.678953922162616 0.026617255425208302 20.957895325372576 g
2459715.807963 1300.7255914588272 35.2009564107317 25.5782 17.792735787583663 0.0293818147548465 19.96438883058817 i
2459718.6998843 1842.6944214578525 23.0271374260266 26.2294 18.065766697326616 0.013567395012602155 21.07637510705338 r
2459718.747581 1577.6485487935079 27.6769463866381 26.1369 18.14187434426035 0.019046612577276842 20.784179557988313 r
2459722.7480093 1110.5556231424428 20.9820301190297 26.2561 18.64224921138656 0.020512426055501323 21.204056223887196 g
2459722.7899074 1107.8509916085472 22.4794461909059 26.2364 18.625196623102966 0.02202997958600035 21.109510970048653 g
2459724.7180093 1035.6839403755241 22.0729085806971 26.2247 18.686631895002535 0.023138870761454156 21.117626077719606 g
2459724.7808449 1710.9191873762595 24.3385234964324 26.1511 18.06802625800787 0.015444525466219761 20.937939418927915 r
2459726.6981481 1755.3452444943878 28.9723853810652 26.2193 18.108393632421553 0.01791973340109679 20.81691435563916 r
2459726.7465394 1127.6663361596534 18.7820623365846 26.2944 18.663948460546894 0.01808308399829972 21.36261679513034 g
2459727.698287 693.6469541213874 31.2122313099071 24.8775 17.774653791044063 0.04885355486940686 19.394262947267407 i
2459730.7037963 1094.581379002741 25.2376908903089 26.2486 18.65047986085 0.02503291351856604 20.996050947067314 g
2459730.7255556 1809.1338625664184 28.0812542582571 26.23 18.08632324340455 0.016852162451340132 20.861533734675543 r
2459731.684919 1290.1071117125466 28.3344949705514 25.5487 17.772135576781793 0.02384512178116108 20.170486298529944 i
2459732.6873148 1197.8549455793736 19.3991088328977 26.3182 18.62218942429201 0.0175827737219802 21.35132054034529 g
2459732.6974653 1830.1791096176503 28.2731514677422 26.2499 18.093666015411337 0.016772216657494555 20.874039439569657 r
2459734.7046759 993.3234291876076 25.7751832504708 26.155 18.662273302121807 0.028172210211454527 20.87957058512603 g
2459734.7264352 1522.5321232421406 31.6103356618158 26.0201 18.063683839020754 0.022540963769586968 20.523102220353444 r
2459736.7014468 1778.4340094424056 36.1122903167929 26.187 18.061905612766672 0.02204586360178453 20.54543740625391 r
2459736.7454282 1204.3601642301444 32.0767430937887 26.3288 18.626909044433287 0.028916366558161464 20.815899324559307 g
2459737.7376852 1355.9885993558548 26.2435272844068 25.5904 17.75975990459727 0.021012416760889812 20.295419473261937 i
2459738.6997917 1119.5753350779532 50.0439062654876 26.297 18.674366694676742 0.04852971240980121 20.30119698424169 g
2459738.735787 1752.7429452190095 41.3556560643095 26.1906 18.081304430613812 0.025616897167662248 20.401837702048276 r
2459740.6945486 1652.4224900441448 56.262869816582 26.1524 18.10709725689113 0.036966694733276836 20.02942028771183 r
2459740.7381597 1011.3546308801803 45.391507375512 26.2259 18.713641331525167 0.04872826806033777 20.336038476233373 g
