jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459066.6671875 6085.844712746361 53.3892821342741 25.9197 16.458897833386036 0.009524519002559895 19.853639785592605 r
2459066.671956 6089.095158707796 56.9628714635879 25.9255 16.464118097143718 0.01015661406762147 19.789095304908926 r
2459066.6767361 5879.162455289099 57.37596762237 25.9001 16.476811347630363 0.010595571821895496 19.755849932142524 r
2459068.6565741 6270.017153723925 73.4436308247745 25.9687 16.475528177525497 0.012717309702908767 19.55638964192772 r
2459068.6613426 6610.7590238571 59.7327447949173 25.9747 16.424071683756395 0.009810044624195572 19.786743810198764 r
2459068.6661227 6391.5039072658465 51.2476270573398 25.9629 16.448892353125224 0.00870523581044876 19.941290587023985 r
2459068.6709028 6095.844222792357 44.8562863952384 25.9423 16.47971534943283 0.007989126421114785 20.065316699280153 r
2459068.6756713 6073.239826182396 57.6744327013839 25.9358 16.47724892170738 0.010310334084608885 19.785916660668683 r
2459070.6687037 6158.267364620767 36.6108553229507 25.9382 16.46455364971439 0.006454478714659595 20.28175030109307 r
2459070.6734838 6097.688162386198 39.1076480157025 25.9328 16.46988697338421 0.006963159203935534 20.204720744889258 r
2459072.6526968 6036.764384049509 75.3213873043429 25.9117 16.459689436009864 0.013546400852151336 19.471979213019832 r
2459072.6576042 5983.6257066132885 57.4842655703033 25.9117 16.469288951727826 0.010430242496735732 19.765402521397355 r
2459072.6625231 6009.944193086971 56.7886492479449 25.8981 16.450923901834628 0.010258903328821904 19.765021142030477 r
2459072.6674537 5782.021395537772 56.2966293704788 25.8751 16.46990076404545 0.010570913928941642 19.75146900601129 r
2459072.6718287 5597.3382383024245 49.4546972357817 25.8498 16.479846121428054 0.009592588924047645 19.866856120575807 r
2459152.0271991 5492.84276293771 66.9174910593561 25.8722 16.522707082077897 0.013226724881577829 19.560925865229613 r
2459152.0319329 5432.797438600737 64.2055714341288 25.8841 16.546541218244855 0.012830956738925927 19.61774320021394 r
2459152.0366551 5482.90287560115 88.1685169900061 25.9067 16.559173617903042 0.017458736926021932 19.295991149299986 r
2459152.0413773 5749.5683736779065 108.851529372523 25.9179 16.518811892608923 0.020554604756208912 19.078388650931192 r
2459152.0460995 5884.797022209698 158.500464211575 25.9521 16.527771280502737 0.0292421222592807 18.70459864289808 r
2459154.0304051 5507.306207932185 105.370490993367 25.9174 16.565051939849 0.020772540649133857 19.113177479831158 r
2459154.0351389 5464.204842633522 93.2165528262157 25.9254 16.581582570370728 0.01852148927759554 19.254242392749894 r
2459154.0398727 5587.274563633816 96.6015818683743 25.9443 16.576299966247326 0.018771287546370835 19.23441439384893 r
2459154.0446065 5830.484575613149 110.256061611009 25.9636 16.54933837306415 0.020530884618365358 19.110168801024628 r
2459156.0303241 5347.918112970342 63.6885824791182 25.892 16.57153812813124 0.012929647114430697 19.63442103197751 r
2459156.0350579 5278.502441580035 66.2744531699202 25.9242 16.617923183063624 0.013631550729195844 19.623409606512496 r
2459156.0397801 5309.376561669698 58.6083978463412 25.9476 16.63499117927486 0.011984672174346938 19.780275365624163 r
2459156.0445139 5382.398409504348 70.062829249658 25.9632 16.635760396379883 0.01413258698613478 19.60205581204744 r
2459156.0492477 5643.973176633174 86.7770328561517 25.9839 16.6049376473172 0.016692819335496156 19.390462998329618 r
2459158.0309259 5256.032129222223 65.1352043082715 25.9148 16.613154971681347 0.013454501338437397 19.632835539845317 r
2459158.0356019 5391.584776285367 65.6765581884963 25.9079 16.578608904086018 0.013225246784374476 19.61694902591674 r
2459158.0402778 5308.265979363633 69.499380236997 25.9416 16.629218310564653 0.01421471294329404 19.58922265972972 r
2459158.0449537 5546.103496662063 70.9058892591143 25.9534 16.593430075621576 0.013880470138170438 19.57926921902612 r
2459158.0496296 5511.290389510432 97.5298034071899 25.9709 16.617766763563417 0.019212942900036906 19.250631617158845 r
2459167.0019907 3680.1337155287233 40.8410972002199 25.2805 16.365841003002856 0.0120487956845634 19.50533148681766 i
2459169.0119907 2987.380800532895 34.3178130891111 25.9861 17.297873536200385 0.012472079108295004 20.399875977814496 g
2459170.9953356 2825.802064476517 33.4473173358278 25.9113 17.283445654799863 0.012850777090162331 20.35297176259751 g
2459171.0558218 6081.067121226019 56.7673479729665 26.0342 16.574250507330348 0.010135114193875876 19.901528475263223 r
2459172.0226505 4028.4285998398705 44.6306015731728 25.3614 16.348560823546386 0.012028373577210679 19.48989313738752 i
2459173.9897569 1710.768136156952 31.8959007894333 25.3604 17.277422118185715 0.020242006356792883 19.853637809645743 g
2459176.0026157 1136.4230504348207 41.3831067916226 24.1735 16.534649914812206 0.03953601524227583 18.38401725981406 r
2459178.0282292 3502.152875104192 30.3583247891373 26.0916 17.230762250310853 0.009411363352488085 20.638480481749113 g
2459180.9776157 2964.327492184707 109.357279279083 25.9549 17.27508454542958 0.04005265896778399 19.1103557471657 g
2459181.0594792 6554.637558858723 64.4108387282933 26.0583 16.516928294465444 0.01066891143550647 19.788477603221036 r
2459185.0109491 6343.592424807304 53.410264020805 26.0233 16.517461820430178 0.009141117487406902 19.956813177147833 r
2459187.0241435 3877.669040335987 114.839117658882 26.1161 17.144673151945177 0.0321535512044228 19.21845037158221 g
2459188.9990741 4086.228646614392 41.7152625949789 25.376 16.347693339740637 0.011083633471390162 19.57783753469708 i
2459189.012581 6628.680414370347 46.3674670007893 26.0484 16.49483229731257 0.0075944465226626574 20.135441560269427 r
2459189.0396412 3845.064479908882 50.5658743181536 26.1481 17.185840932222163 0.014277880132850293 20.14103118694299 g
2459193.9646412 3501.948352748253 36.5307460302455 26.0131 17.15232565811133 0.011325532809160968 20.359028635518296 g
2459194.0351389 6703.952838575219 29.2945997295925 26.0529 16.487072623928707 0.004744237868650949 20.63850606829146 r
2459196.0076968 6051.476087625716 34.2814316902283 25.8786 16.423946696211633 0.006150458143954066 20.293527611648866 r
2459198.9870602 6973.68456543243 34.5516515321487 26.0411 16.432444251444505 0.00537918337379341 20.447502961609686 r
2459200.0084722 7166.625636919555 38.7846447159954 26.0518 16.413513202955645 0.005875636722424891 20.332725445473876 r
2459200.0513194 4475.097998501264 30.5591076235814 26.1849 17.057893624477813 0.007413921026541506 20.72462331922845 g
2459200.949375 1372.93417503572 31.4882228964532 24.9193 17.075175710994156 0.02490051178002747 19.426504611627216 g
2459200.9877315 2367.529188217191 48.6831574963237 24.658 16.222261645169144 0.022325090797955492 18.692128144211082 i
2459201.0431481 5219.376028765397 26.3355649820884 25.7181 16.4240535334242 0.005478149637709992 20.419318389662642 r
2459203.0186227 4285.813691126488 34.9689569961441 26.1491 17.06901678031571 0.008858480406957372 20.542468291684983 g
2459203.0402315 7171.771677531044 38.9519128917297 26.0727 16.433633863016823 0.005896742635999497 20.348953013347515 r
2459203.9972338 7130.141700595022 38.6618890471212 26.0494 16.416654597819495 0.005887009641751803 20.3337673137971 r
2459203.9981713 7043.4615475626615 44.2245084183451 26.0503 16.430834630008828 0.006816896559393068 20.188717453740693 r
2459204.0271181 4286.238038046269 37.9581801533427 26.1624 17.082209284740763 0.009614770767903699 20.466711532479067 g
2459204.0285301 4265.725006368451 33.7913881101058 26.1697 17.09471786287879 0.008600486439320418 20.600259908052326 g
2459204.9701736 3976.8317143421727 25.7681802036873 26.1121 17.113256966135076 0.007034874809071733 20.836965616764388 g
2459205.0070718 6953.988277180232 26.041412853678 26.0512 16.445615114431092 0.004065747713152987 20.764613632170068 r
2459205.0234954 4475.9343395441765 24.4031023989735 25.3668 16.239590732628436 0.005919311201795622 20.15076238344574 i
2459206.9847685 1488.2391729394901 37.6483667658956 24.3949 16.46321817073061 0.02746523041521551 18.708109637416044 r
2459207.0415278 1005.6767120361725 28.3663188325936 24.5962 17.090054016250424 0.030623471726010442 19.216767539203403 g
2459215.9786343 6751.7446666315855 74.6724255574726 26.049 16.475459974890285 0.012007541225369588 19.618674342688884 r
2459216.9968519 4184.982138937596 47.7212970192163 25.3732 16.318965977974532 0.012380223010202846 19.42899439199143 i
2459217.9095833 6298.055373434889 57.7757335186784 26.0252 16.527183813253334 0.009959759030670206 19.87341131922596 r
2459217.9404051 3547.1075617982715 60.1104880399397 26.1239 17.249214104667914 0.018398640505808847 19.929099354058227 g
2459221.0028125 489.9886839611846 86.2055384472367 23.0762 16.350734874163223 0.19101125425088197 16.48993706706324 i
2459221.9489931 5040.184525357863 46.5480957252292 25.7901 16.533983908450814 0.010026868515353235 19.872920192243633 r
2459221.9827662 3364.8664044360216 40.1364070821156 26.1454 17.327980434816958 0.012950320140973507 20.3891287570131 g
2459223.9034259 3229.1868027045516 34.9717202051309 26.086 17.31326707773488 0.011758005636251978 20.47928250137926 g
2459223.9322685 4054.3742186648765 41.1229971600265 25.3765 16.356690421050914 0.011012115707302251 19.593863089791018 i
2459223.983044 6396.967097104328 34.2755412302489 26.06 16.54506470769209 0.005817280994070795 20.47511418597984 r
2459225.9664583 3284.5600608478976 30.596016744236 26.1522 17.361006980740875 0.010113407812260219 20.690612764344937 g
2459226.0067361 3855.5556335901038 60.1461112588821 25.546 16.580782564646363 0.016936763257897426 19.350556105872386 r
2459226.9685648 3956.959384249708 35.8350179581444 25.3807 16.387296018690982 0.009832316993704621 19.74750592304664 i
2459227.8803704 5358.418900715532 28.3197646674922 25.9166 16.594008344793636 0.005738030017658854 20.538950888864406 r
2459227.9636921 2987.6235038168693 25.4992094657597 26.0884 17.400085331496538 0.00926639239569735 20.824658197877046 g
2459229.9876968 4053.590732640483 47.7671417003987 25.3748 16.355200254011557 0.012793789300564415 19.429551852503987 i
2459230.006331 6106.095718881066 39.3864873923234 26.07 16.605590980008216 0.0070031508398433005 20.334206862102427 r
2459231.9572801 3219.0156508155537 20.9130816737434 26.1772 17.4078922794367 0.007053501826693729 21.128729905287756 g
2459232.9702662 3673.9169643240953 20.3182649641479 25.3533 16.44047665895915 0.006004365500305682 20.336158440350236 i
2459248.9391898 6593.900077932773 34.2343676082532 26.0594 16.511544095791997 0.005636763140628752 20.47581921464567 r
2459249.8612616 3208.8422493582057 60.4396891168882 25.1179 16.35202908207991 0.02044954702504616 18.917169434670146 i
2459250.8576505 3766.5306375839214 33.7909457558279 26.1387 17.19884623898449 0.009740218077884928 20.569274121235786 g
2459250.9030208 6771.264852893062 35.6541749784063 26.0655 16.488825496927056 0.005716766160389779 20.437799010357715 r
2459252.8319097 6370.628727946798 24.4421139514415 26.0174 16.50694426076153 0.004165492018184622 20.799628077935836 r
2459252.9012847 4234.528118986976 19.9870137154549 25.378 16.310987447240084 0.005124514510500085 20.37870521294198 i
2459252.9876736 3957.3065212657457 22.1321781058842 26.1963 17.202800773160682 0.006072035522250328 21.086314597945698 g
2459254.9246528 3579.6277402634632 26.1403187567026 25.417 16.53240533754918 0.007928350692707278 20.126297791431867 r
2459255.8474074 4165.883303832741 25.9678231348089 25.3375 16.288232249563656 0.006767656105854754 20.053986127809583 i
2459256.9211343 6753.819572000606 21.1228357325939 26.0662 16.492326364260098 0.003395569353074086 21.006894435051574 r
2459256.9908912 4119.223437971036 23.8066983552366 26.1972 17.160161625203624 0.00627470997713383 21.008027066116775 g
2459260.9009144 5667.617431061763 28.7617515817663 25.8265 16.44299868169405 0.005509657995118722 20.432036661870672 r
2459260.9855208 1378.4916148996347 31.7549659724284 24.9426 17.09408967820073 0.02501021129444859 19.440645859910614 g
2459262.8809722 4408.273524245777 27.7986700963813 25.3488 16.238128665616863 0.006846448152013193 19.991314940337645 i
2459263.8582176 4173.5810478735875 44.5473464303316 26.179 17.127727871003763 0.011588382605880557 20.309520390785927 g
2459265.8274421 4405.600374280504 34.3741564864163 25.3901 16.28008724907754 0.008471041067449758 19.802094864812485 i
2459265.8744676 7190.352688731451 24.3801462352519 26.0728 16.430924517084065 0.003681255414507747 20.857784223549157 r
2459265.8994213 4439.969439261053 26.7789372077533 26.2141 17.095650047915008 0.006548218974069459 20.89719164689933 g
2459267.9191435 7072.4915185888685 33.9698014433437 26.0825 16.45856891170368 0.005214712994720834 20.50734246819567 r
2459268.8953241 4423.0337339644375 28.0443666421628 25.3963 16.281999370760516 0.006883910613113348 20.029260898435155 i
2459269.8498264 9621.160119938711 46.1204137169681 26.388 16.429931393889262 0.005204458978781786 20.480842003109025 r
2459269.8502894 9820.864020246749 44.5184586663955 26.4162 16.435825755400618 0.0049215313921932525 20.54742469009015 r
2459269.8729861 6911.529581287701 38.3564364787385 26.0547 16.455764572157477 0.00602523400865018 20.347679359017977 r
2459269.9361458 4295.592548847278 45.2102579129442 26.2001 17.117542299055316 0.011426776738695904 20.31458252770953 g
2459271.8420139 4469.12803324786 50.7422642001611 25.3825 16.256943008327536 0.012326985450465735 19.371650383596407 i
2459271.8994329 4086.5282856216763 100.518191308358 26.1802 17.15181372672353 0.026705455750169155 19.427163325566987 g
2459275.7990162 4030.337581920982 81.0748569804944 26.137 17.123646439346196 0.021840099106975635 19.61735951108071 g
2459275.8837616 7093.335309520721 57.1642348257454 26.0737 16.446573775257903 0.00874951021517482 19.933464002660415 r
2459276.7222685 3430.6119466923665 32.7195307910022 25.9399 17.101471010850112 0.010354885697299941 20.40545732136985 g
2459276.8335648 4400.782660250433 40.6612039091597 25.3803 16.271475198102227 0.010031367711683928 19.609924406124755 i
2459276.8418981 7088.721467818412 58.1338745685286 26.0504 16.42398021935619 0.008903713865128875 19.891901816051835 r
2459276.8993519 7057.040099232734 43.2611916999972 26.0543 16.432743537070035 0.00665557729136236 20.216628792617918 r
2459278.7987384 4190.123704347849 30.4007151515238 26.1498 17.09423288809583 0.007877107877688892 20.695165488797002 g
2459278.8181134 4219.218591843576 28.2363397629216 26.1647 17.101619934606312 0.007265846367824437 20.790253991549 g
2459278.8544907 4307.955553995322 36.261155445143 26.1753 17.089621965126266 0.00913861249805144 20.52927089272215 g
2459278.9050926 7139.638143127568 41.3643335643271 26.0656 16.431409497319134 0.006290130683166126 20.27660991004751 r
2459278.923588 7177.76244016641 34.6746345380947 26.0659 16.425927298634747 0.00524484489864736 20.468445258122188 r
2459278.942419 7104.271059686843 34.6777074846288 26.069 16.440201191595435 0.005299570737060403 20.47144904192495 r
2459280.783588 7022.479415890191 22.418637829619 26.0409 16.424673812793145 0.003466000204506395 20.916951936515687 r
2459280.8430093 3613.7813578180067 27.0782646974646 25.1738 16.27889531701768 0.00813521048207197 19.8448229159794 i
2459280.8745255 3753.4126647202083 35.5297479588748 25.9933 17.057234212362886 0.01027721990750672 20.36939467241089 g
2459280.8980787 4011.3946729401614 29.5642229507244 26.0775 17.069261516419772 0.008001675096725216 20.65315881732201 g
2459281.7420949 6221.953797928334 35.031370986515 25.918 16.43318304533897 0.006112800048872593 20.30943215369993 r
2459281.7892361 6964.230774435253 26.1855691906502 26.0315 16.424317115137768 0.004082241584332673 20.738919942871913 r
2459281.7916088 7093.07814569157 24.9019470004552 26.0504 16.42331313856573 0.003811609473782023 20.81239172799723 r
2459290.7980671 3804.9672606340587 23.9997302105516 26.1578 17.206922689275007 0.0068480239919998225 20.959859089956698 g
2459290.8545255 6828.91329283996 20.6454189297245 26.0752 16.489321003780283 0.003282327710252741 21.040715739524803 r
2459290.8589236 6837.304479773547 18.8673532549815 26.0785 16.49128769902088 0.0029959592247984627 21.141797537022313 r
2459291.7968866 3695.532314266174 24.4662525502124 26.1748 17.25560748958854 0.007187871227974975 20.955956353213857 g
2459291.7978241 3766.8647939408447 23.7391132086262 26.1669 17.226949919693062 0.0068421768819691324 20.980813760300286 g
2459291.8190509 4128.001392132215 19.4092554439178 25.3558 16.31645041229705 0.005104801726962844 20.38835279968441 i
2459291.8513542 6750.79799658854 21.9517718007701 26.0479 16.474512217911027 0.003530403169542316 20.94680104078489 r
2459291.8522917 6721.057732622711 25.6345265382404 26.0532 16.48460593518806 0.0041409264091691045 20.783711737744895 r
2459292.7976157 3627.566905688834 26.7196235999508 26.1108 17.211761422068083 0.007996956664527186 20.796299149338285 g
2459292.8328935 3698.633111297764 23.868829671121 26.13 17.209896866792214 0.007006477148214172 20.937997175810906 g
2459292.8535185 6431.329296931135 20.6565791253885 26.0238 16.50304813275324 0.003487124810594882 20.98872898685665 r
2459292.8798727 6600.7403531556265 22.077969077563 26.0304 16.48141837582046 0.0036314185598969595 20.923077187324814 r
2459293.7547685 6520.170228411847 27.0039436492116 26.0375 16.50185266393138 0.0044965362241915306 20.711507006538085 r
2459293.755706 6584.356044543556 29.436090237353 26.0419 16.49561673246038 0.004853741649827445 20.622274675157925 r
2459293.7919097 3832.904729619511 27.6331597260944 26.1797 17.220879938503007 0.007827306868020929 20.828698620774865 g
2459294.7465625 3381.738811670369 37.8024306178601 26.0241 17.20124984535742 0.01213638935691147 20.332875676737064 g
2459294.7738079 6334.751403591214 39.3523592806967 25.9705 16.46617605896278 0.006744519831801356 20.235648052639988 r
2459294.8858449 3537.6786150671132 24.2648079217971 26.1059 17.234104059178158 0.0074467764958901835 20.896032844595236 g
2459295.7387269 6243.706951684913 37.9209619129851 25.9652 16.476593721844687 0.006593965518804125 20.27057662607854 r
2459295.7785069 3549.065597968529 44.3843954565509 26.0704 17.195114933603072 0.01357769723240957 20.204899216930087 g
2459295.8152778 3461.7646162456454 37.459654103593 26.0968 17.24855616361041 0.01174832808372116 20.415465582028702 g
2459295.8506366 3982.600018433103 28.5417976064543 25.3239 16.323483271454776 0.007780803876337839 19.937771683718402 i
2459295.8796644 6320.022043930593 28.7437336901057 26.0011 16.49930351729217 0.004937810572562376 20.607317037937655 r
2459296.7735995 3612.0293363409887 43.7057515552564 26.1162 17.22182182767978 0.013137029089473125 20.267428507469212 g
2459296.8490394 6611.405845310449 36.7399230560802 26.0106 16.459865456451347 0.006033290860563294 20.350329383075625 r
2459296.8582292 6346.009272724417 37.5279234368223 26.0085 16.502248244121123 0.006420423406955733 20.325188654391575 r
2459297.7300694 5907.744088349969 64.0870104054834 25.9274 16.49884581430096 0.011777637310736456 19.66304995751937 r
2459298.7630324 2244.2812127365582 71.6337876323366 25.589 17.211306815188642 0.03465376922956807 19.20378020150721 g
2459298.7772222 2913.9734462804 91.8588083423462 25.288 16.626786025192047 0.03422512595116097 18.632772971304426 r
2459298.8313657 3495.6919017630617 57.0176563660257 26.0909 17.232067128924598 0.017708674350097223 19.953451583533635 g
2459298.8332755 3415.9957826419695 54.1876020907432 26.0798 17.24600668539702 0.017222351353261615 19.997625156554236 g
2459298.8799537 4629.381113201946 82.5200681116009 25.6717 16.507892661270787 0.01935291905288785 19.132876044746233 r
2459302.6530208 2955.2210661539657 133.626020273945 25.9472 17.27072506511268 0.04909201950168543 18.885047403671138 g
2459302.7483333 6532.258575546892 106.69000934974 26.0491 16.51144158076979 0.017732510403771783 19.23136560618975 r
2459302.7565046 6653.147633303755 105.966845096415 26.0546 16.497032098638076 0.017292296828839235 19.24424997797959 r
2459302.7945139 4142.293374402409 72.4083015910009 25.3996 16.356497864540678 0.01897830161503009 19.00270408718644 i
2459303.0084028 3109.9960168004163 131.786342536494 25.9887 17.25680041801386 0.046006628728442425 18.941598976192715 g
2459303.7852778 3682.0676476920053 83.9811261143468 26.1769 17.261670592031482 0.0247628010526908 19.619020754523042 g
2459304.7144329 3380.989349828857 64.1452048282861 26.0507 17.228090493166796 0.02059824556548676 19.785364498506993 g
2459304.7588657 3529.135077833275 65.8336454524058 26.1247 17.255529296693638 0.020253004572315686 19.831155228536346 g
2459304.7776042 6092.62562946019 84.4591745219095 25.9982 16.536188767332323 0.015050543288766224 19.43415790803883 r
2459304.8190972 6253.446161077284 60.7316907996483 26.0043 16.514001462129485 0.0105440096552809 19.798336558511643 r
2459304.8393981 8943.218942695432 70.9942984352954 26.3687 16.489965342430303 0.008618654010942646 19.99321630952836 r
2459304.8398611 8783.26146744295 78.8117915909601 26.3679 16.50876047153893 0.00974193498024328 19.878996988590522 r
2459304.8734259 4695.528092786724 164.638929411805 26.4165 17.237288891942132 0.03806781306174919 19.127743655746123 g
2459304.8738889 4496.347525136905 138.707044191469 26.407 17.274850323214665 0.033492570811481624 19.3043286963217 g
2459304.9376968 3365.2496041899108 106.672647526723 26.0802 17.262656795388942 0.03441483011410747 19.262642304025707 g
2459305.7780787 938.0621833480965 53.2162864626752 24.9307 17.500120929132763 0.06159178276040426 18.868163575789808 g
2459305.8405903 6484.811053379034 35.771025978861 26.0426 16.512856683363907 0.005988856511865961 20.4113464974283 r
2459305.8603009 3979.457422566582 30.1437439126799 25.354 16.35444034396692 0.008224001237055327 19.908582010251934 i
2459306.7670486 6258.576268490844 21.3950197155213 26.0026 16.5114111274619 0.0037114787626839414 20.92939326160316 r
2459306.7734606 3507.4135673955175 21.7052250083599 26.1246 17.2621325560346 0.006718729439447074 21.035764258323184 g
2459306.8654398 3612.5873633791307 31.102683453012 26.1255 17.23095410385859 0.00934736797433437 20.646080338252023 g
2459306.9556597 6205.63362204534 36.3549526957999 25.9842 16.502234671388567 0.006360441905821163 20.33536602944346 r
2459307.7686921 6506.255002790058 24.4486351039911 26.0409 16.507572298018793 0.004079748353087976 20.822838442305432 r
2459307.7696296 6469.1224689763385 27.3395284189367 26.0443 16.517186567543288 0.0045883388584443486 20.704897441343785 r
2459307.7914699 3639.885058024767 23.0685028659883 26.1617 17.258980826216472 0.006880841884384877 21.00672646429396 g
2459307.7981713 3722.6059902767656 20.5802687403498 26.154 17.226882320348444 0.006002246230129922 21.122947385289137 g
2459307.815544 3690.8537122843386 20.0423820996934 26.1631 17.24528291952692 0.005895658820942389 21.16080164536467 g
2459307.8385069 6353.380202113918 21.7598261048277 26.0197 16.512187886555836 0.0037184368714705545 20.92813643829675 r
2459308.7919329 5972.521548918535 23.6103240172061 25.9658 16.52540568659087 0.004291944127036637 20.785620121217576 r
2459308.7950463 3786.4831898138564 21.3801301197196 25.2756 16.330009917240563 0.0061303341669188 20.203149129154827 i
2459308.9136111 3538.0834475559477 29.1802715513987 26.1257 17.253779820605242 0.008954288753488368 20.715551666365986 g
2459308.9248495 6387.114641940366 29.2062930478565 26.0212 16.507938221615657 0.004964569158324161 20.610083892945145 r
2459309.7066088 2838.682389403212 22.546747674704 25.8894 17.25660799125133 0.008623368377457846 20.75926522770453 g
2459309.7363657 5737.313572417598 28.5873758050707 25.9157 16.51892853284617 0.00540972940032049 20.52783926198255 r
2459309.7692245 6359.183063832323 22.1542730090166 26.04 16.53149668165645 0.0037823874488988204 20.92893123101708 r
2459309.77875 6421.768289514475 21.6720460359134 26.0362 16.517063421791715 0.0036639970986823227 20.9490252027662 r
2459309.8082176 3577.0566614829872 22.5910600127387 26.165 17.281185451155043 0.006856786508285804 21.032733465988905 g
2459309.8168171 3570.2200371087033 24.1655640236158 26.1273 17.245562542382476 0.007348721531933089 20.92188264912309 g
2459310.7338426 3496.9103128996126 25.6492124892922 26.1084 17.249188765318024 0.007963415560559151 20.838289900511633 g
2459310.7969329 6292.776033747872 20.7657407625875 26.016 16.51889431239131 0.0035827375112401083 20.975206419102154 r
2459310.8654977 2019.9180629997 24.5693882506841 25.5152 17.251865617854758 0.013205973703781711 20.29178913119741 g
2459310.9024537 6210.095044515456 20.6657970795634 26.0056 16.522854382411722 0.0036129649753263364 20.970044587474685 r
2459311.6851736 1918.727759967142 38.896895726791 24.7255 16.51796660267587 0.022009563092629764 19.003287632537244 r
2459311.7358565 3334.684706403134 26.0709354679836 26.0012 17.193563055599807 0.008488123204943247 20.713383452541933 g
2459311.7481597 3421.2685777532006 25.0915002303659 26.0925 17.25703207830691 0.007962497296250969 20.846258417350995 g
2459311.7690278 3596.333614941925 19.4174453921027 25.2465 16.356850069037858 0.005861947950161552 20.278594758017213 i
2459311.7745255 3620.623522238965 23.3104838677596 26.1402 17.243241578536374 0.006990009367109291 20.97389676793713 g
2459311.8112963 6389.911090923977 20.5664680957825 26.031 16.517262961407496 0.0034944170730804806 21.000675698694753 r
2459312.7741204 6603.410271259436 27.3794375082157 26.0549 16.505479297704646 0.004501591462830664 20.713913685142323 r
2459312.8035069 6596.632349646812 22.3659612785999 26.057 16.50869429948849 0.0036810789010359246 20.935606067448973 r
2459312.807419 9359.897464684156 23.9735497052649 26.4252 16.497022272055855 0.0027808085519326156 21.228444129850587 r
2459312.8078935 9386.182180651125 26.7652803549938 26.4158 16.484577551559703 0.003095940854559561 21.099445497174134 r
2459312.8302894 3843.9447080991417 25.4294102194814 26.189 17.2270571697955 0.007182390167350681 20.92823426974654 g
2459313.7479167 3713.167458794838 24.0369068467045 26.1327 17.20833866060644 0.0070281962914587204 20.933078538178975 g
2459313.7580208 3351.9988211183386 25.2525834508683 26.0279 17.214640356952472 0.00817921822641351 20.77471045172991 g
2459313.7740741 2643.740326389177 23.9440391213597 25.782 17.22645301097146 0.009833054712134172 20.586581455630323 g
2459313.7965394 4850.285975964873 26.8687911820153 25.7197 16.50528163590566 0.00601437662250645 20.39915466888924 r
2459313.7974769 4228.538748685865 27.1831761192705 25.6009 16.535424213371545 0.006979426243135147 20.267724491862094 r
2459313.8423843 6413.7630249971235 23.0295672829306 26.0209 16.503117725938402 0.0038983668560297283 20.867760544640277 r
2459314.7502778 3822.032905425487 22.9348854306059 26.1478 17.192063945620625 0.006514963562103815 20.99913355168517 g
2459314.7542708 6528.476370096074 23.1289751106927 26.0503 16.513270408706916 0.0038463995048984958 20.89248401722392 r
2459314.7748495 6447.600331885256 21.2657781473562 26.0362 16.512704727571766 0.0035809067166285885 20.9695717920592 r
2459314.8962037 3785.776470474779 26.9192232742896 26.1331 17.187712580860058 0.007720001679135304 20.810518677597763 g
2459315.7345833 6162.265605948675 21.4292167083773 25.9814 16.507048966641374 0.003775510837738956 20.906459247211775 r
2459315.7772801 914.9650535167318 24.2560823334278 24.5895 17.185988733016067 0.028782332711159646 19.380023343914303 g
2459316.7530671 4001.2412824158105 25.0138701169464 25.3225 16.31701314763208 0.00678728346258887 20.079622762992035 i
2459317.7375579 3831.7996960495675 19.7443062230284 26.1595 17.200993003403113 0.005594340771111288 21.173470293991713 g
2459317.8298958 6481.233726297391 19.5864548500724 26.0353 16.506155791834274 0.0032810132960398447 21.05798539973208 r
2459319.7749884 4089.9633205157156 56.858903973018 25.3683 16.339001467004294 0.015093463487521379 19.233878779504902 i
2459321.77 3464.8656374582743 18.7063616528371 26.1098 17.260584005113735 0.005861553945100077 21.18240167323603 g
2459321.776713 6316.778356179784 19.8190894913928 26.02 16.518760903528214 0.003406417678048532 21.029865742438034 r
2459322.7260648 3872.6644179729324 25.6733304250956 25.305 16.334975336889904 0.007197508442292588 20.033869463232946 i
2459323.7793171 3469.097134108894 31.0014777544684 26.1356 17.28505884954669 0.00970232400444796 20.659718999306932 g
2459323.8179282 6214.464897925162 26.1185566020218 26.0173 16.533790651821015 0.0045630504586618 20.7275020573746 r
2459324.6728356 3386.8290212602437 40.0865024803723 26.076 17.25151681869068 0.012850343335827932 20.321079574134583 g
2459324.7374653 9137.195248207074 40.9301809436848 26.3823 16.48026773691261 0.004863406794254323 20.604765827725736 r
2459324.7379282 8823.618491087793 36.8428797834353 26.3717 16.507583194641914 0.00453332321895803 20.708391066647128 r
2459325.749213 4040.2191144566227 25.0653848974321 25.372 16.355987702558302 0.006735646659798061 20.126889044380786 i
2459325.8232986 3559.724202988917 38.0100786105184 26.1385 17.259959121472242 0.011592904392084533 20.441328069685273 g
2459325.8242361 3508.4745014222285 38.4474898801449 26.1337 17.270904188625906 0.01189760385773139 20.42410501092211 g
2459334.7144444 3484.115662348028 25.6304643605316 26.1424 17.287168590327887 0.007986817273877726 20.873083802670312 g
2459334.7153819 3502.3336963228116 25.9092517913533 26.137 17.27610619362727 0.008031694609627384 20.855937810186166 g
2459334.7703241 6023.572724111855 36.422086245847 26.0011 16.5514646048594 0.006564784862449979 20.35026294309715 r
2459334.7712616 6132.6472380348805 31.6312677795014 26.0039 16.534780040173104 0.005599876545191453 20.50618349225021 r
