jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459253.7707407 766.0244770033635 25.4873551169814 26.3429 19.132293382518824 0.03612367787352728 21.0796630640507 g
2459253.7712153 862.5614217074531 24.5652826567974 26.3453 19.00582492423427 0.030920148651779764 21.122070575047665 g
2459253.8113773 1881.0643995556843 24.6470815541942 26.2604 18.074390839549217 0.014225635469848518 21.0335612338739 r
2459253.8244213 1883.020426793989 25.7512516046543 26.2477 18.06056242195011 0.014847493669930286 20.97327913369896 r
2459253.847581 1867.1722244339715 21.0401257002043 26.255 18.07703905425466 0.012234149680347077 21.199954163913155 r
2459253.8688773 731.6847892877439 24.3346341302499 26.3119 19.151089933132187 0.03610859848669382 21.0989129365665 g
2459253.8891782 839.7121537270352 22.7453365648523 26.3654 19.055073902320697 0.02940842501666066 21.22574407038695 g
2459254.6850926 1757.016085859257 29.8445689778234 26.1815 18.069560656068347 0.01844163454165348 20.746911711431196 r
2459254.7802778 830.1340323917088 19.3684136451727 26.4062 19.108329453310887 0.025331194571049164 21.44103986009847 g
2459254.8083449 856.2939634094064 22.2191847689893 26.413 19.08144279400144 0.028171831093661417 21.298754688024122 g
2459254.8466782 1301.288882255086 23.2932225875088 25.2678 17.48186570163523 0.01943415647986834 20.102301047218383 i
2459255.8845718 867.3290975327884 18.3342323089894 26.3846 19.039140208664026 0.022950315024012312 21.479018164415095 g
2459255.9081134 1824.6904472949018 20.0478841334485 26.2449 18.09192700395635 0.011928591962517833 21.242303630018476 r
2459256.7279745 1793.3542755539406 22.4890579885411 26.2082 18.074034768677222 0.013614917359603818 21.080846828444006 r
2459256.8662384 860.8840417488836 22.8175255010666 26.3818 19.04443835661587 0.028776218671891923 21.238703627725517 g
2459257.7589005 788.2999211010585 26.0099856055244 25.3572 18.11547129226137 0.035822712416963005 20.07192470953946 r
2459257.7646759 1227.7559541309076 25.9130677405234 25.8024 18.079619877586847 0.02291482892119335 20.521177913284042 r
2459257.7827431 1536.845271112769 19.8273029920314 25.4332 17.466624637178626 0.014006942184141934 20.442615880819858 i
2459257.8228472 476.7571933485326 21.4429124480565 25.7603 19.064556863911466 0.04883108292785782 20.68466555827124 g
2459257.8596991 543.4573457346651 23.9706762290995 25.8475 19.00958634163516 0.047887775160628025 20.650874274286092 g
2459257.8606366 508.57996377891124 26.4330140666663 25.8482 19.082301883659035 0.05642834050901634 20.545408271466087 g
2459258.8243519 1348.92791545908 32.8294149915643 25.8943 18.06932814426873 0.026423128654885192 20.356217129595144 r
2459260.7605208 1618.7640106281265 37.9364119261691 26.0137 17.990741149197838 0.025443833787890953 20.318634358226102 r
2459260.785162 459.42722345834125 39.2003005728816 25.5486 18.89305818541538 0.09263657911172234 19.817951496567776 g
2459260.8328935 1055.333427148531 23.7889212712838 25.0881 17.52962576396542 0.024473432907377968 19.899738116575268 i
2459260.8665278 786.1392837603996 24.9186196222387 26.256 19.017251253191592 0.0344139338699046 21.01726503735513 g
2459260.9163889 1580.1989117521864 35.4647872352039 26.055 18.058220604071096 0.02436662828641364 20.433081592363745 r
2459262.7392477 1761.3974017308824 36.5510440445813 26.1145 17.999856621569908 0.022529537332237427 20.459825522496754 r
2459262.7440394 1662.805502890451 35.8330704849983 26.0941 18.041996367271963 0.023396581595343528 20.46096492956262 r
2459262.8053125 934.872569448313 26.7094941584477 26.3869 18.96001895719586 0.03101866367192618 21.07281083128128 g
2459262.8236574 899.8144668263391 26.7700531914946 26.3933 19.00791757179048 0.032300266134324095 21.076751903857016 g
2459262.9052083 971.9752057590975 25.8404911790349 26.3761 18.906962033515967 0.028863926885015198 21.09792307785726 g
2459263.7871759 1022.0730820426328 45.5250048647659 26.3959 18.87219512353389 0.04835906419029893 20.502849986971643 g
2459263.8101273 1653.736318734668 35.0412583424683 25.6007 17.554534339207052 0.023005054524972198 19.99182575559551 i
2459264.683044 1842.1224055271575 36.2449886737473 26.2589 18.095603787846883 0.02136187263398839 20.613355068222656 r
2459264.7231366 1962.6881652854147 25.5560409357771 26.2857 18.05357174062523 0.01413683239891465 21.019541051371345 r
2459264.7574653 952.5294286934449 35.4226870852652 26.4062 18.959003994454378 0.04037503746338278 20.78557123239752 g
2459264.8002662 1934.4123597245027 24.2910861646994 26.2654 18.049027353988706 0.013633511033175024 21.054357652868724 r
2459264.8233102 944.7241875123673 24.7218839333533 26.4259 18.98763741344954 0.02841098993889189 21.19577108134171 g
2459264.844375 925.255561331329 23.6085850914314 26.4137 18.99804573964792 0.02770244449748133 21.23360008980251 g
2459265.6963657 933.9919332626222 37.0616845021107 26.3892 18.963342186712396 0.043081604274014015 20.719462102448453 g
2459265.7403125 1914.7476238786235 29.789678980874 26.2903 18.085021151862314 0.016891340700044718 20.85771043115475 r
2459265.8019329 1905.4181245915256 31.7964760806929 26.2817 18.081724270079253 0.018117511130639016 20.778327511802075 r
2459265.883125 963.475410677612 28.0766366723009 26.4103 18.950698411767032 0.031638383395460545 21.0420122841253 g
2459266.7354167 1908.3364020856943 56.9037508533436 26.2587 18.057062663320245 0.03237395787972863 20.123422753698602 r
2459266.7686111 1902.3304969487285 55.0604679618227 26.2728 18.074585074263847 0.031424166390663755 20.173275243748165 r
2459266.8090046 909.2395846903656 49.7366793858086 26.4052 19.008504162684524 0.05938931137447274 20.41608302237802 g
2459266.8387037 1855.4761921004274 51.7545864106705 25.5984 17.42726153444637 0.030283306627856582 19.56610288332617 i
2459266.8720718 1914.8147775028237 48.6376197110875 26.2647 18.05938307381922 0.02757753091356108 20.299844207319957 r
2459266.9064583 883.8860777083112 59.8526421999524 26.3723 19.006309266796865 0.07351853963462117 20.18216667132932 g
2459267.6779282 1908.4547842323386 54.050402331473 26.2549 18.05319531261837 0.030748709529885374 20.175477661582406 r
2459267.7448032 840.2049815055345 48.566334560026 26.3924 19.081436869736223 0.06275667318389126 20.42913667099748 g
2459268.8061343 842.3775843790376 51.1090493991647 26.3705 19.056732995552434 0.06587199845016906 20.351830480693625 g
2459269.9048611 1673.9921410639015 31.7386418020516 25.6008 17.541416463080004 0.02058471038136853 20.099404144241984 i
2459270.7809144 1016.0075850468075 90.5549809968952 26.381 18.863757624491278 0.09676654418263986 19.74129412973049 g
2459270.8147801 1883.8207710978572 70.2804232111161 26.2597 18.072101047151225 0.04050462583860378 19.895189069050478 r
2459272.7766551 1969.987846601931 83.0263895863061 26.252 18.015841132781294 0.04575751638739281 19.706534606709894 r
2459272.8434375 1539.4649049300335 52.933699232531 25.5915 17.623075518069477 0.03733122922952949 19.53474437565648 i
2459272.8931481 1029.9729358993313 112.342969638249 26.3558 18.823735467227362 0.1184213272844368 19.482010239925565 g
2459273.8232292 930.2614242543705 108.06283222714 26.2934 18.871887469591876 0.12611918960634544 19.46178412463481 g
2459273.8236921 955.676826976329 116.198973256818 26.2859 18.835122361331365 0.13200824975957282 19.375469262631498 g
2459275.6817477 876.7079441365643 32.951222661988 26.3589 19.001762645359786 0.04080622593120669 20.816796154619162 g
2459275.695706 893.6141843863331 36.2440830527063 26.3887 19.010824865644775 0.044034888498716014 20.74318219687884 g
2459275.7906134 1925.7132969653935 49.899790576726 26.2575 18.046020927003653 0.028133057353098293 20.264828181793018 r
2459275.7915741 1752.914632547702 43.6146766643839 26.2467 18.137298084146895 0.027013554211535742 20.40019334616131 r
2459276.7247338 893.9564837356306 23.145322761421 26.3853 19.00700905349528 0.02810973171430807 21.226716885670857 g
2459278.7707523 889.8304023380726 36.6806376061842 26.3896 19.016331900094066 0.04475478489428351 20.731082798543355 g
2459278.7891435 1966.8900784676987 26.0669065719848 26.2756 18.041149775911936 0.014388623327263721 20.98795125075101 r
2459278.9279514 1866.4912674014683 41.9897652775153 26.2375 18.059935094076614 0.024424592259285758 20.432216371805687 r
2459280.7034491 869.0199463162973 21.114451208062 26.3888 19.0412256380622 0.026379094949161595 21.329925494081305 g
2459280.7494213 854.1782214609889 19.7876284184584 26.4047 19.07582876437288 0.025150990313444154 21.416290623211417 g
2459280.8051736 1907.6186234173072 21.8981113453781 26.2707 18.06947111587865 0.012463067405520962 21.172258339919352 r
2459281.7203125 1872.2524574503684 23.5453005761727 26.2544 18.07348897675493 0.013653678345474068 21.077214391760776 r
2459281.7348843 1955.5130466934747 30.7946176397078 26.2622 18.034048205495324 0.017097158430092272 20.793587949016167 r
2459281.7358218 1895.8428695998452 29.0817786112632 26.2659 18.07139415126809 0.016654379719197292 20.859422579167372 r
2459281.7997454 1664.6297210263726 36.0788682680426 25.5686 17.51530588887602 0.023531255500149315 19.928042724125774 i
2459281.8378125 947.1535672031637 29.1710347605034 26.3929 18.951849001853063 0.033438075446412946 20.983095402230994 g
2459281.8387616 888.5992126911602 29.0729503745541 26.4005 19.028735189711863 0.03552164099499815 20.994352221707544 g
2459290.7826273 1719.9169913270991 21.3344835589269 25.5852 17.496431282554568 0.013467422507439928 20.515069653128844 i
2459291.7478472 1873.8622184986066 23.6101114238018 26.2253 18.043455862790275 0.013679499869184581 21.045129897508446 r
2459292.7322454 1841.278143889431 23.6891980938435 26.2489 18.08610150479627 0.013968211405669268 21.06509909012987 r
2459292.75 807.668222508579 27.1808895678141 26.2824 19.014317509958566 0.036537641300431765 20.949315823945902 g
2459292.8094097 867.8242715130335 23.3680019124504 26.3463 19.000220518967204 0.029234766195366052 21.177321040388954 g
2459293.7416319 1948.7291026102037 30.49334000626 26.2563 18.031921322445196 0.016988825794438125 20.798362498528192 r
2459293.7425926 1919.5629728025851 28.4230997693504 26.2606 18.052594089835353 0.016076033897720627 20.878996390393 r
2459293.8011343 950.7950011526532 27.7926742267184 26.4022 18.95698277565141 0.03173608019748471 21.0449491470429 g
2459293.8020718 905.8265451445171 30.1214549990392 26.4078 19.015187391289686 0.03610278796503959 20.963185123227415 g
2459294.7167245 1877.649517299918 38.2352420066963 26.2103 18.026263675153206 0.02210849355228175 20.506715380751324 r
2459294.7587269 899.904609819821 42.8705423130686 26.3247 18.93920880869186 0.05172164614049231 20.49687754571557 g
2459294.8041551 1563.7967564415412 28.8798746458069 25.5372 17.55174922999933 0.020050482758578788 20.138286729584966 i
2459295.7562037 808.7857650873398 50.0762437649234 26.3304 19.06081625271185 0.0672214821309401 20.333895627020013 g
2459296.7159606 1844.2199078131828 52.4947378235771 26.2208 18.056268235516853 0.030903872479415312 20.173085561536617 r
2459297.6975579 1653.4116166719086 51.8116831211823 25.5344 17.48844753849134 0.0340217425579089 19.500905737337693 i
2459297.7335532 339.948845485035 192.948290249658 24.4478 18.11926607353406 0.6162220037110714 16.9867726527573 r
2459298.797338 1267.9822312812942 119.125525227331 25.6911 17.933317080864725 0.1020003116357718 18.753662917996174 r
2459298.798287 1543.1687856879648 121.826913866173 25.9235 17.952466424822717 0.08571160952140272 18.961716882285618 r
2459301.7418171 852.231352218671 92.0122607793779 26.376 19.049606232118123 0.11721900545913992 19.71896073508836 g
2459301.7903472 1769.066099551677 81.4285261780996 26.234 18.114639849418396 0.04997379741433468 19.70963355336634 r
2459302.6777083 819.6037370423485 69.4877450568495 26.3494 19.06539017517329 0.09204795122148574 19.997204442557987 g
2459302.6869792 797.894540290647 71.1466400286654 26.3981 19.143236266599647 0.09680966992327658 20.0202890018782 g
2459302.7298843 1868.8900441621795 58.3632626531781 26.2404 18.061440623784552 0.033905148384993346 20.077626084025145 r
2459302.7308333 1921.5954628277377 55.9773559268289 26.2318 18.022645088434317 0.03162716425252421 20.11434403703875 r
2459302.7849421 1726.8680269077602 31.580805769298 25.5887 17.495552128541938 0.01985518307680051 20.092716972580952 i
2459304.6759954 1872.999037077082 34.994278272765 26.2062 18.024856114746925 0.02028473435844985 20.598782386691518 r
2459304.6769329 1766.0327680025948 35.8474066969338 26.1966 18.079103106326073 0.022037829736805795 20.563030631545725 r
2459304.6934028 899.201017599855 36.9631598387849 26.3261 18.941458025740495 0.04462951203512432 20.659252263397875 g
2459304.6943403 817.8915205192234 37.976071042321 26.3193 19.037560735821906 0.05041086659569892 20.623099911281713 g
2459305.8717361 1735.046445702669 29.2228332609752 25.546 17.44772223756837 0.01828609842118186 20.134269188949666 i
2459306.7827199 846.4532222627865 23.7378563934762 26.3243 19.00529259351692 0.030447271046474888 21.138271243737954 g
2459306.783669 812.687353761478 22.6973714564973 26.3272 19.05239124564173 0.030322283318748002 21.189836076137198 g
2459307.6648148 897.4888011484829 21.7266215862649 26.38 18.99742740458932 0.026282882890596923 21.290094488419747 g
2459307.7208796 1911.2580340022523 22.7524285330886 26.2635 18.060201690030794 0.012924634569957384 21.123505591926616 r
2459308.7081481 1850.0475917290546 24.6224116174106 26.2528 18.084842748506706 0.014449656545342407 21.027048521119994 r
2459308.8070718 1658.958476163973 26.6541479317127 25.5732 17.52361121064516 0.017443720759289325 20.261362979798726 i
2459309.6657407 273.50186483867435 31.4481014384164 25.1869 19.094499270342972 0.12483718804560302 19.695488909993532 g
2459309.6662037 384.0016020027156 29.4197093527282 25.4771 19.016267409527213 0.0831792843510875 20.058079044483847 g
2459309.6841319 844.7738817346412 24.2673317195496 26.3789 19.06204880471585 0.03118827726280378 21.168919922370254 g
2459309.7457523 1602.3937390062547 30.8080223078426 26.0252 18.013276901548352 0.020873939410402397 20.55611543895008 r
2459310.7453241 812.8043928976499 23.4316816312241 26.3554 19.080434894644565 0.0312987687681253 21.183466344390347 g
2459310.7462731 899.855045536934 23.8165920133177 26.3492 18.96376860971723 0.0287353769666647 21.159575946387434 g
2459310.8176157 1693.3372176743753 32.3657776013413 26.1422 18.070341365519553 0.020751640237398655 20.619559875195378 r
2459310.8186458 1070.3516552695387 33.1845776096726 25.6179 18.04408378743984 0.03366042901269561 20.06813425393424 r
2459311.7556481 1496.6763663751638 24.8401186320591 25.4484 17.51058024779381 0.018019204020801923 20.213090825100124 i
2459314.7410648 870.4266593681614 23.4854036448865 26.3689 19.019569539751295 0.029293798004489235 21.194479917095293 g
2459314.7659375 1859.3891393927906 25.597867828091 26.2412 18.06777427515984 0.014946631940656669 20.973265508405582 r
2459314.8099306 1654.19197265408 22.2565673995161 25.5559 17.509435227547613 0.01460770915656458 20.439829527887596 i
2459316.7868981 1838.4137745535818 21.1693114056177 26.2052 18.044091836589704 0.012501821793986602 21.1435081603141 r
2459316.827037 848.93884460834 24.3086980846608 26.2745 18.95230898524333 0.031088168103195025 21.0626707399114 g
2459319.7164005 1969.2573550035943 34.5779147244126 26.2391 18.003343809509495 0.019063654590857803 20.64467799187215 r
2459319.7496991 871.4166100585618 25.4975552929393 26.3737 19.023135415602372 0.03176746399140113 21.110028633534252 g
2459321.7384375 778.694231621301 23.1572530763186 26.3084 19.07998260610128 0.032287165672990656 21.149257384396 g
2459323.6879282 905.9504052422828 39.9822224576774 26.3268 18.934038941015327 0.04791509410572133 20.574707661135474 g
2459324.801794 1678.5901888966046 31.1393100472014 25.5533 17.4909382990011 0.020140680638953155 20.072602524939107 i
2459325.677662 1761.714169255879 39.282021975416 26.2305 18.115661381672233 0.02420851918147609 20.497590403505747 r
2459329.8043519 845.8099839147142 89.6281836772627 26.2734 18.9552179819008 0.11504867626180225 19.644863500415624 g
2459329.8052778 797.7628511122815 94.2415977841557 26.278 19.023315477638082 0.12825628891042087 19.594968387685245 g
2459335.7387153 674.7120007418509 29.718394774482 26.1124 19.03960391303027 0.04782079045752738 20.682411620399932 g
2459335.744456 695.6379500865672 32.5310472359824 26.0739 18.96794183340848 0.0507720402253944 20.545729878489304 g
2459336.69875 1897.3892494476002 27.8219829130517 26.2216 18.026208911120726 0.01591994202428121 20.86320479026904 r
2459338.6808449 845.0057818289094 21.2256288379214 26.3353 19.01815079860861 0.027271606567536102 21.270723574992033 g
2459338.74625 1871.457306422962 27.3441069118769 26.1959 18.015450190003897 0.015863304373728085 20.856315630623634 r
2459339.6834838 1634.3595250236704 24.1152508266628 25.5454 17.51203100390484 0.016019686869159718 20.34224553053686 i
2459340.6799306 825.3805392201627 23.8041315323488 26.3179 19.02626443777703 0.03131179422898582 21.128844135806585 g
2459340.6808681 842.2921779975904 23.7057200198506 26.3154 19.001743080985918 0.03055626170806661 21.130842112180385 g
2459340.7437847 1656.6723200289834 28.0370895598348 26.1646 18.11650845990566 0.01837410317483913 20.797842666860156 r
2459340.7470718 1717.8578289291136 26.6495760807559 26.1727 18.085231953803405 0.016842746974534764 20.861049226602702 r
2459341.6739236 796.6545922928283 30.3978273932821 26.3091 19.055924840099323 0.04142688879242086 20.85456862757451 g
2459341.6762847 929.7569003112485 34.9196303142675 26.321 18.900076474460718 0.04077651117137028 20.715900895943502 g
2459341.6976273 1805.4681933503962 24.2120554216748 26.1994 18.057925395168606 0.01455967414332105 20.9918958407931 r
2459341.6999653 1788.4555460452284 24.3756873170207 26.206 18.07480462557421 0.014797507144424214 20.991182813486745 r
2459342.6800694 1626.2330905705153 24.9165756802885 25.5457 17.517743015407326 0.01663471637180797 20.307054098179055 i
2459342.7202894 777.24174963923 25.6434647894364 26.2918 19.065409698156195 0.03582039916771587 21.021933229040563 g
2459342.7840278 1654.3708156849252 30.4139012478866 26.1335 18.08691784947975 0.019959474787494807 20.678394660456963 r
2459344.6828704 794.7845799067474 22.7244326260478 26.2809 19.03027641872178 0.031042268717637767 21.14224236728552 g
2459346.7858796 1636.5275347409477 29.922110226701 26.0974 18.062591708115036 0.019850833171756982 20.659994443025916 r
2459346.7868171 1708.8383165931457 32.597236136516 26.1109 18.029147566330387 0.020710455126013872 20.5805230427896 r
2459346.8245139 639.6356103107262 38.5125840050407 26.0878 19.072968414648237 0.06537020731844567 20.376368342597814 g
2459346.8254514 645.029099065249 42.4363337659286 26.0754 19.05145173171259 0.07142798307306765 20.258630347858826 g
2459348.6832639 1753.581943431032 28.2970108055324 26.1987 18.08888483771764 0.0175196059395184 20.821923587560207 r
2459349.7614236 1618.4492789331944 30.1070311177584 25.5071 17.484352266332536 0.020196619140326822 20.063005160552898 i
2459350.6827546 891.6474422140943 31.7797573939405 26.2969 18.921417079776155 0.038696104501712444 20.794098545439315 g
2459353.6805208 1863.830332730159 40.4781121436944 26.1974 18.021384061651446 0.023578909293763262 20.431924365987165 r
2459353.7138657 885.0361007887241 44.9043046154282 26.2634 18.89599753496852 0.0550854405571967 20.385255050843252 g
2459356.7452662 1814.3843317728536 53.8411752700603 26.1633 18.016476782869056 0.032217740732795645 20.088088660909754 r
2459358.7225694 1711.6432213371481 75.8404185525838 26.1433 18.059766888796933 0.048105785946568745 19.696123186293264 r
2459359.7020255 1578.20459069484 76.0590648751123 25.9928 17.997391744181577 0.05232358796938546 19.542497535211353 r
2459361.7030671 1989.266920033066 51.1059922594748 26.2594 18.012667348222198 0.027892574514429416 20.24079542704969 r
2459361.7040278 1970.7036984997442 49.8644276574606 26.239 18.002446670884265 0.027471308420905168 20.247097892698193 r
2459361.7850347 830.2335542199387 103.941097436748 26.193 18.894999296045626 0.13592422145971508 19.4036067444012 g
2459361.7859606 755.6251356598298 109.104840161955 26.1732 18.977434009562124 0.15676440522375784 19.331164945663396 g
2459363.6843287 1894.8526605262448 26.6769461112536 26.2257 18.03176138535872 0.015285178101892255 20.912934710432342 r
2459363.7899769 833.6637932127445 79.0277049609955 26.1735 18.871022649757986 0.10291964215634015 19.681626564656323 g
2459377.6986458 1695.121192646484 23.4782105364909 25.555 17.48199811619493 0.015037445871154388 20.380912507267794 i
2459390.6832523 1759.5069428367929 69.6464233730547 26.1558 18.04232253785805 0.042975176747079964 19.801127942795887 r
2459390.684213 1812.6979337102641 72.8341643221592 26.1785 18.032686400754784 0.043623402848324486 19.775237135102522 r
2459390.6851852 1914.163889351786 75.9853562488598 26.167 17.962052202455922 0.04309834792010628 19.717750229283297 r
2459390.6861458 1738.4576894005593 66.9735029956972 26.1695 18.069089686788118 0.04182623059839944 19.857317451767436 r
2459390.6871065 1871.0269383010327 75.1097473108771 26.1545 17.97429989913978 0.043583900897475526 19.71783423690802 r
2459392.6833102 1784.8500490869474 46.0880024713968 26.0983 17.96929566118984 0.028034704825087502 20.191905275392873 r
2459392.6842824 1725.8860403690753 38.7321098765127 26.1045 18.011969709954116 0.024365138085210583 20.386897101150645 r
2459392.6852431 1772.9509968213376 43.7430668406002 26.0972 17.97545816960486 0.026786892448796458 20.247501918419964 r
2459392.6862037 1752.773761147061 42.5399158105643 26.1119 18.002585341862236 0.02634999885284945 20.292483423988095 r
2459392.6871759 1714.4733593396793 38.4611445640462 26.1032 18.01787314715367 0.024355738411279578 20.393219478531915 r
2459396.6716551 1761.2446921838705 93.2668083573619 26.1234 18.008850756755763 0.05749330248259252 19.451657201120685 r
2459396.6740046 1824.126939151282 92.1664017513889 26.0915 17.938862357104107 0.0548564139006908 19.43264340760077 r
2459397.671088 1678.1732439782324 111.771819376238 26.0862 18.024108018452385 0.07231116616369772 19.217944188515496 r
2459399.6717708 1688.9685784746553 101.926681500281 26.0938 18.02474607489132 0.06552034153577695 19.325655277143074 r
2459399.6741898 1320.2877381756812 97.9569558541423 25.9375 18.13582852523544 0.08055203717774044 19.21248678823575 r
2459401.6714931 1807.8410288620094 109.118482423259 26.1441 18.001199403848855 0.06553116920988687 19.301929195764107 r
2459474.0080324 1796.7393603214455 49.9054155641912 26.1076 17.971387295519023 0.03015590957407919 20.114805798346605 r
2459474.0105671 1749.8569000472721 45.8880874778874 26.1106 18.00309366408557 0.028471297609191048 20.20892509525609 r
2459474.0131134 1833.9101776606087 46.5650039779175 26.1132 17.954754848193954 0.02756712157152392 20.195625878181204 r
2459485.9905903 1215.6086154333993 77.6656686241003 24.9668 17.254815576469696 0.06936576078405189 18.493802275556 i
2459496.9528819 1958.5217005073905 46.5879107206713 26.1632 17.93337903021829 0.02582585357942628 20.245091902824175 r
2459498.9731829 1716.7394735698626 25.278090326631 25.5271 17.440339017158607 0.015986364320355582 20.27281433569711 i
2459500.9534838 874.8037719210204 43.5652784236276 26.2158 18.861023382670382 0.05406792277617518 20.370523754323973 g
2459500.9914005 1972.7301285639116 32.4975719417362 26.1997 17.96203080649945 0.017885170072820693 20.672647704535688 r
2459504.0090856 913.239941369185 40.4951407083209 26.2707 18.86923775626785 0.04814241282647815 20.504767708294622 g
2459509.9359375 918.8368762260884 78.8800990309596 26.2479 18.839803958322136 0.09320492650410374 19.758056371225763 g
2459509.9537037 1951.0189642550677 55.7120246954414 26.2225 17.99684627291132 0.0310025408876205 20.110202634293007 r
2459513.0140625 2026.7662968603008 49.2550419980869 26.2422 17.975190815533658 0.026384985373086117 20.263648254874454 r
2459518.9686111 1755.5473116337953 26.2909660836846 25.5765 17.465468654738082 0.01625937489004035 20.279558626870028 i
2459520.952338 47.80970247814382 31.5853031226868 22.9406 18.741809897323087 0.7172636896449566 17.444462366274067 g
2459520.9700579 1015.9915657519899 32.4707604041185 25.4638 17.946574743325556 0.034698619318417716 19.937643841398007 r
2459520.9709954 322.7856108923848 36.5164046232761 24.3494 18.07711458364599 0.12282412586448474 18.69575496248203 r
2459520.984838 446.96074503140346 29.2203727408291 24.5794 17.95372654432267 0.07097840031228958 19.167760610211076 r
2459521.9552894 1970.2838099222722 31.6890890662513 26.2532 18.016878028243948 0.017461872155659804 20.75350060128096 r
2459521.9715394 2060.7435539806206 27.6505700636525 26.2501 17.96504012489532 0.014567666054380793 20.89841476552412 r
2459521.9884028 1757.9508548744745 28.6407166361507 25.5681 17.455583175480935 0.01768833637507412 20.178215287888847 i
2459522.0130093 1023.6889282080194 27.557010407791 26.3832 18.857779984588966 0.029226306327364178 21.035194738529714 g
2459522.9478704 1018.0817061088705 22.1475985837354 26.3466 18.82714341578332 0.023618583496863424 21.23585838041136 g
2459522.9656944 2081.3999069597685 25.1843565296027 26.2592 17.96331117296901 0.013136666237353763 21.008947841816177 r
2459522.9944329 2023.3966509686545 26.0915476259671 26.2805 18.015297432913272 0.01400001983988226 20.9918253888142 r
2459522.9953704 2061.826109631752 25.0431843765651 26.2743 17.988669912631117 0.013187040919999232 21.030151111795448 r
2459523.0122106 987.3872865775288 20.5261942376933 26.3935 18.907281172446808 0.022569957489637776 21.36530390345688 g
2459523.0221065 1038.0424904866068 23.5446054574824 26.4017 18.861162172562395 0.024625560494354794 21.224546445998822 g
2459523.9547454 1018.6556328303107 22.6029328347677 26.3517 18.831631522413545 0.024090579178876647 21.2188630028714 g
2459523.9853009 2023.4838800778834 27.2846833219653 26.2655 18.000250627577017 0.014639593116757397 20.928277695320823 r
2459524.009456 2054.8415384300743 26.9619777352629 26.2721 17.99015415909128 0.014245682053682637 20.9477956248422 r
2459524.0367593 1055.3666814104354 22.9323116848924 26.3943 18.83579155223068 0.023591431523130417 21.245755399501547 g
2459524.0376968 1029.4743416461924 23.9951945314623 26.391 18.85946118288767 0.025305713458725496 21.193264301280248 g
2459524.9673611 2036.4742246858061 26.95460198385 26.2802 18.008002705839836 0.014370234113020009 20.956192680791894 r
2459524.9697222 2093.3498673246 27.3864787026546 26.267 17.964895451907424 0.01420378905198151 20.925734501288638 r
2459524.9956366 1866.2456389706713 22.4900204762756 25.6007 17.42327798530485 0.013083709197337956 20.47330036205048 i
2459525.0120139 1102.0367100690776 22.0051241843518 26.4095 18.804009846027082 0.021678917869671716 21.305765429620276 g
2459525.0298843 1068.756543412649 23.5102060459147 26.4083 18.836103033269236 0.023882923441615203 21.23273390079979 g
2459525.0476852 1062.7421620642351 31.564458698968 26.4219 18.855830223393994 0.032246328444244236 20.926479124205304 g
2459525.9490162 2016.8243719992292 27.2276154325295 26.2631 18.001429797840103 0.014657211845270472 20.928150969343044 r
2459525.9943866 1076.634787401647 21.2702245518345 26.385 18.804828979254353 0.021449318809082532 21.31814480211965 g
2459526.0084144 2123.153351103431 29.4223982409852 26.2898 17.972346591206787 0.015045497186360075 20.870679815429938 r
2459526.956088 1057.5591089181983 22.2690929289737 26.3667 18.80593837439861 0.022861657555688333 21.250018670190066 g
2459527.0159954 2110.79113914397 29.8079270307632 26.2743 17.963186844022196 0.01533191312828051 20.841045553137803 r
2459528.0258565 1786.7685825833894 23.711626848381 25.5712 17.441029231236207 0.014407972873614025 20.38637160958809 i
2459529.0123611 1067.8336788101233 29.0278112895801 26.3967 18.825440964710594 0.02951348636260895 20.992239261507457 g
2459529.9135648 2139.7559213406926 40.1562517555653 26.2273 17.90138940781908 0.020375054040603177 20.47049206832483 r
2459530.0131481 1065.5033348643133 41.0498613132318 26.3799 18.811012966678994 0.041827963338520444 20.599195753669896 g
2459530.9278241 974.5947180981556 46.589022386259 26.3198 18.84773986661378 0.051900241880509665 20.40166599564874 g
2459530.9723032 2108.6248274107143 48.9696784462713 26.2589 17.948901710773846 0.025213769276539538 20.28665685845219 r
2459531.0123958 1816.4828317819806 38.230154655474 25.5863 17.43822175612935 0.022849915332659666 19.882859851888796 i
2459532.9710417 2179.872128842644 35.4666081436965 26.2763 17.93022245333574 0.017664383131525824 20.654325847618676 r
2459533.0121875 1127.3998570624267 25.7108548180809 26.409 18.778805061444807 0.02475987104408934 21.13628369908877 g
2459536.836794 900.1315508571296 103.604466075109 26.1624 18.776635038522976 0.12496325532710875 19.3765287968249 g
2459537.9524421 984.2956295804966 76.635053546617 26.1423 18.65948610805582 0.08453017074862233 19.683806326186783 g
2459538.8447222 899.4999532837544 105.358446670205 26.0809 18.695897137184645 0.12716806169055694 19.27680159147788 g
2459538.8674537 1064.6659914288246 94.8420777748316 26.2168 18.648766545893878 0.0967158194862078 19.52687233961612 g
2459540.8528356 2130.0691238103614 77.6263342895837 26.2059 17.884915757128148 0.039566279890222156 19.733452293730622 r
2459540.9430556 1015.3129582981597 67.7505591383152 26.3613 18.84480017735096 0.07244739807099745 20.03659277978894 g
2459540.9871875 1891.7954063867282 35.1707958705591 25.5808 17.388614583527136 0.02018449402496334 19.96791949925462 i
2459541.0305208 2166.841839336058 45.7332158476303 26.2711 17.931531968136042 0.022914710037621508 20.37309563671548 r
