jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459370.7869213 1301.0237803947884 23.1054722570288 26.2335 18.447786913092866 0.019281439438289194 21.07678786523288 r
2459370.7873958 1279.0478374333286 28.5613337266406 26.2337 18.46648303062352 0.024243846961376905 20.846828779666765 r
2459370.7878588 1324.542378472406 30.240363574535 26.2406 18.435435354945213 0.024787400740426093 20.791707468394478 r
2459370.7883333 1353.4292610949663 29.1361577128221 26.2374 18.408811095797503 0.02337257464288808 20.82889429097156 r
2459370.7887963 1320.2710021982455 28.3648163368119 26.2328 18.431142288123084 0.023325272649025848 20.853425049565686 r
2459370.7892708 1311.3126254349754 25.7310761254906 26.2418 18.447534393361323 0.021304019199981712 20.96823011500706 r
2459370.7897338 1279.6875414426268 26.1805129513808 26.2305 18.46274014539715 0.022211814986704312 20.938129610726644 r
2459370.7901968 1295.877174901471 28.5710200361334 26.2282 18.446790398922783 0.023937111521073386 20.840960624801266 r
2459370.7906713 1319.5684276353225 28.1934336134264 26.23 18.428920210135228 0.023196683273901696 20.857205062113486 r
2459370.7911343 1308.0528504277636 30.224099539049 26.2368 18.4452367711734 0.02508637541580561 20.78849156198199 r
2459370.7915972 1278.0273242712556 28.3599704357462 26.227 18.460649652115855 0.024092145228308534 20.847810554722912 r
2459370.7920718 1272.2340584117799 29.4020195700106 26.2253 18.463882455748916 0.02509111624240804 20.80693208336868 r
2459370.7925347 1306.713493556596 28.9551725181331 26.2255 18.43504906051936 0.024057783866127603 20.82375959703033 r
2459370.7930093 1336.7457515188248 24.9148302176018 26.2371 18.42197796877948 0.020235733785961725 20.99853015912896 r
2459370.7934722 1280.0838591145882 24.9796718155086 26.2268 18.458703946275325 0.021186447666683664 20.985408168441154 r
2459370.7939468 1330.9371302537309 27.2092530731632 26.2383 18.427906147242602 0.022195703606151217 20.904083439070718 r
2459370.7944097 1309.1591879623386 26.1596150644686 26.2318 18.439318854879343 0.021694454224241065 20.940296616387094 r
2459370.7948727 1264.573764158211 26.0633965419192 26.2296 18.474739581610482 0.022376733115602922 20.94209746001895 r
2459370.7953472 1378.4772182965482 28.8122147176171 26.2278 18.37930101740269 0.02269273739436396 20.83143338262309 r
2459370.7958102 1331.5108716264535 32.1256322410451 26.227 18.41613820812061 0.026194903599621292 20.712445780522067 r
2459370.7962731 1334.6392411585866 28.7497026421864 26.233 18.41959027535013 0.023387257916622932 20.838991596293695 r
2459370.7967477 1332.7216205019922 29.7454245282626 26.2311 18.419251391854825 0.024232072860174952 20.800124560212723 r
2459370.7972106 1298.9669202231908 27.0203239852615 26.2312 18.44720477156196 0.022584074539602483 20.904548608924593 r
2459370.7976852 1312.0174552737367 28.4089055578828 26.2293 18.4344509675102 0.023508489647158105 20.848238731614995 r
2459370.7981481 1302.609524488218 27.7013276020411 26.2287 18.44166437663324 0.023088524083494873 20.875023530720476 r
2459370.7986227 1334.5523768927014 24.7356942665019 26.2359 18.422560942197553 0.020123259101804673 21.00516472819485 r
2459370.7990856 1306.5025035059443 33.6446770972091 26.2269 18.436624384363693 0.027958634466002556 20.662184077802088 r
2459370.7995486 1297.228877591815 29.4112736791585 26.2291 18.446558480171916 0.024615409342984135 20.810390408183615 r
2459370.8000231 1290.286872407617 28.2445840751222 26.2287 18.451984303219426 0.02376614502257192 20.853937029725618 r
2459370.8004861 1338.3615742886097 30.6830982453151 26.2237 18.40726635224876 0.02489061282459902 20.759026962529873 r
2459370.8009606 1340.4399245841246 28.124355571715 26.233 18.414881613296863 0.022779545941743293 20.862868539126254 r
2459370.8014236 1305.6570790971175 30.1239544526638 26.2249 18.435327180568958 0.025049132634331145 20.780195033465603 r
2459370.8018981 1338.8749837379873 28.5734331859173 26.2225 18.405649932390595 0.023170330902247505 20.835168925819417 r
2459370.8023611 1333.388943112784 27.7421793687974 26.2268 18.414407876260377 0.022588820986012694 20.87152355075364 r
2459370.8028241 1325.6662193295397 27.4193080213455 26.222 18.415914525708505 0.022455986495477465 20.879433763309166 r
2459370.8032986 1315.3203714340302 27.3456308333764 26.2264 18.428821133905103 0.02257180230807808 20.88675512286427 r
2459370.8037616 1351.4467110460068 26.0169014885476 26.2331 18.40610268578058 0.02090097205849395 20.947536057842242 r
2459370.8042245 1347.6156085888185 24.8396165007452 26.2359 18.41198491875101 0.020011916946479653 21.00061277296863 r
2459370.8046991 1293.2250059575597 27.3179550865756 26.2293 18.450114766019617 0.022934217712202564 20.89075452248678 r
2459370.805162 1268.4216782955214 30.1246371431953 26.2187 18.460540860392587 0.025785051695361445 20.773970428016504 r
2459370.805625 1309.1033370738878 32.6815469963983 26.2296 18.437165175163187 0.027104319857055685 20.696418474458685 r
2459370.8060995 1303.992569957039 31.7450018012581 26.2291 18.440912207928672 0.026430785918328824 20.727486599027756 r
2459370.8065625 1329.3394990959341 28.4367200064081 26.2264 18.417310226810322 0.02322487741615599 20.844276234513785 r
2459370.8070255 1271.0490917930829 28.1219640937966 26.2243 18.463894188361024 0.024021115009462867 20.854260865670494 r
2459370.8075 1276.7792514908313 27.7595642142551 26.2216 18.456310458773025 0.023605144610726932 20.865643379086002 r
2459370.807963 1328.9743068447588 25.0782152105104 26.2331 18.424308538055897 0.020487542997497287 20.987433426686742 r
2459370.8084375 1204.254450895466 31.4235967145828 26.2256 18.523804349671522 0.02833005842548802 20.7350352579683 r
2459370.8089005 1294.2314138526137 27.5481771680616 26.2239 18.44387015775093 0.023109511661699247 20.876242820758762 r
2459370.809375 1315.34590151137 33.2696619768095 26.2218 18.42420006021015 0.02746112027772936 20.669254018123468 r
2459370.809838 1284.3634777614602 28.956191706206 26.2285 18.456780131386115 0.024477290019349698 20.82672138106339 r
2459370.8103009 1304.0333758451284 31.2489960573346 26.2229 18.43467823247675 0.026016998987821515 20.738384816060798 r
2459370.8107755 1331.2532554070897 26.8360272367639 26.2293 18.41864829301272 0.021886049594706896 20.91007942920054 r
2459370.8112384 1293.2562758226852 29.6224610784908 26.2266 18.44738851350047 0.024868316198549796 20.80012214535745 r
2459370.8117014 1226.9500700925573 34.2166060081355 26.2247 18.502632775587728 0.030277490542243757 20.641682666462824 r
2459370.8121759 1289.074062982405 25.1226847444217 26.2307 18.455005324497524 0.021159140200147628 20.983109867720724 r
2459370.8126389 1245.70658760855 30.9954010874453 26.2206 18.48206059721862 0.02701415188406634 20.744931837679946 r
2459370.8131134 1339.1229110787592 26.9529198327049 26.2285 18.411448898856314 0.02185220252769363 20.90456044025622 r
2459370.8135764 1300.4857563435787 29.9794914167351 26.2237 18.438436000202877 0.025028135581171385 20.784214336556673 r
2459370.8140509 1304.9202827181216 26.8323671005823 26.2251 18.436140046165015 0.022324659480670396 20.906027521664345 r
2459370.8145139 1302.5587463892875 26.7544811468747 26.2318 18.44480670143893 0.022300215066446354 20.915883656503237 r
2459370.8149769 1303.6277775172111 29.2306081280922 26.2241 18.436215985556508 0.024344120148399272 20.812080362336033 r
2459370.8154514 1301.221359260188 28.099759554023 26.2263 18.44042204121004 0.023445594964063694 20.857118479860578 r
2459370.8159144 1267.4149572619617 26.4117228312537 26.2284 18.47110292975173 0.022624955870680384 20.92648316148312 r
2459370.8163889 1289.0093269566794 32.5945240503405 26.216 18.44035985046606 0.027453544378150178 20.685713379670958 r
2459370.8168519 1307.3690175771399 30.5606244119419 26.229 18.438004528222404 0.02537896299970073 20.768669430509263 r
2459370.8173148 1346.2949281026779 27.553592535526 26.2235 18.400649475805942 0.022220194692391396 20.875629409807765 r
2459370.8177894 1336.2431767146866 26.3096410538938 26.2224 18.407686248560303 0.021376630983023188 20.924687681695282 r
2459370.8182523 1283.5551397346471 27.7177440323951 26.2257 18.454663674769773 0.023445159280179116 20.871380289584028 r
2459370.8187269 1307.7733138478034 29.6607854399951 26.2205 18.42916882251589 0.02462408003834706 20.79261837093383 r
2459370.8191898 1324.434423324616 32.08671053337 26.2257 18.420623850104878 0.026302956954737392 20.71246199826225 r
2459370.8196644 1307.2957330844713 28.5853932521863 26.223 18.43206539080675 0.02373996997655107 20.835214561097175 r
2459370.8201273 1296.4740706708212 26.6895181297917 26.223 18.441090411616038 0.02235047386525955 20.90972315711359 r
2459370.8205903 1300.1366757827745 26.3791335592128 26.222 18.437027476120978 0.022028318898083644 20.921423672300925 r
2459370.8210648 1371.6368473189293 30.8643961016026 26.2208 18.377702141547413 0.0244302819022464 20.7497305294067 r
2459370.8215278 1318.6062842049764 28.892188852552 26.2208 18.420512147074145 0.023788942774626985 20.821423876798036 r
2459370.8220023 1293.5021753087776 26.7513072176788 26.2173 18.43788209146252 0.022453687980308713 20.901512466859977 r
2459370.8224653 1323.7086057246943 32.7137252463183 26.2208 18.41631901921574 0.026831654146784848 20.686549984564373 r
2459370.8229282 1274.2469075099557 29.522181256753 26.219 18.45586602933537 0.025153863039849136 20.796203883317126 r
2459370.8234028 1271.3971431940292 28.2173970749677 26.2271 18.466396921890425 0.02409603338208626 20.853382615163696 r
2459370.8238657 1239.4294952367834 28.9310248961105 26.2174 18.484345432426963 0.025342638569131725 20.816565441607473 r
2459370.8243403 1295.0080027818897 27.4329586710226 26.2239 18.443218869394514 0.022999057276208643 20.880793366137905 r
2459370.8248032 1294.1081799081069 33.4593116099247 26.2233 18.44337354415017 0.02807089482849476 20.664582485242438 r
2459370.8252778 1267.409492688067 26.4751578773753 26.2216 18.46430761101139 0.022679393734461175 20.917078592700427 r
2459370.8257407 1318.84467375756 27.2473581483221 26.2257 18.425215875618935 0.022430584382123663 20.889963988428846 r
2459370.8262037 1289.378902829694 30.9403940569176 26.2112 18.43524860027972 0.026052842770944887 20.737460387725157 r
2459370.8266782 1293.0090407100301 33.1702294837703 26.2104 18.431396096312643 0.027852023471354573 20.661103798815393 r
2459370.8271412 1318.9976910275223 27.9416471234279 26.2171 18.416489911768814 0.022999468830209407 20.85404498010366 r
2459370.8276157 1320.937184992817 27.1950420498123 26.2196 18.417394585145406 0.022352052382900986 20.885950652481892 r
2459370.8280787 1306.8248990457814 27.2989813490625 26.2274 18.436856498670313 0.022679782174581026 20.889608884629027 r
2459370.8285417 1329.5700175233414 33.5858963201508 26.2119 18.402621967524652 0.02742556402009688 20.649082631713327 r
2459370.8290162 1351.7387172985807 25.7163363776063 26.2177 18.39046811677296 0.02065504675412798 20.944752244579227 r
2459370.8294907 1273.8127702443098 29.3219092028427 26.2217 18.458936003834644 0.024991739418203977 20.806294377676437 r
2459370.8299537 1326.8764782595813 27.2725121096347 26.2178 18.410723761616484 0.022315390228537714 20.881062131003333 r
2459370.8304167 1254.7480529432323 33.3617204856394 26.2124 18.46600867390589 0.028867006285681337 20.656853890679127 r
2459370.8308796 1312.2469410761644 30.5758684283843 26.2129 18.41786107731076 0.025297235843028794 20.752027986925192 r
2459370.8313542 1270.1528735780826 32.4622781956269 26.214 18.454360012264036 0.027748073613932178 20.688127501029733 r
2459370.8318171 1273.4409353108226 31.271387591611 26.2078 18.445352984158568 0.026661107371992242 20.72250710808575 r
2459370.8322917 1280.3169539863395 25.6534974408653 26.214 18.445706258834505 0.021753989966959878 20.943708532818746 r
2459370.8327546 1299.872677654006 25.3756038923531 26.2167 18.43194796173346 0.021194608994821083 20.958234023039452 r
2459370.8332176 1222.2167944411394 30.8299998036405 26.2121 18.494229382372172 0.027386410446207033 20.74224118425885 r
2459370.8336921 1255.0843358394673 32.8862689712808 26.2194 18.472717726574665 0.028447986483903023 20.679438477929626 r
2459372.8127662 97.73531458250484 54.8744636459442 21.9373 16.96217121206586 0.609577054464879 15.841449268186908 r
2459374.6892824 1048.1501413948367 35.3963398512606 26.0167 18.465641256861407 0.036664409666894444 20.396879098543423 r
2459377.7519329 1422.0539132495508 31.7414592205529 26.2749 18.392609845543525 0.024233752289324586 20.773407768425827 r
2459379.7313542 1450.623187152536 27.6240976977012 26.2783 18.374413462346453 0.02067489554559321 20.92765473589393 r
2459379.7974537 840.8466247524939 31.7561164876493 26.2085 18.896708036956788 0.04100345372830563 20.70650652327892 g
2459381.7917245 486.99981225165556 33.6876166610437 25.5355 18.81667801553675 0.07510197024469348 19.96939927289527 g
2459383.7293171 1207.3556043579067 46.8422504774056 26.0591 18.354511994050625 0.04212233012358089 20.13508060906647 r
2459385.7302894 1427.2685513212762 61.3101217201124 26.2358 18.34953575855219 0.046637613566069866 20.01954454330767 r
2459385.7739699 699.3178187429744 75.8831717925698 26.2402 19.128513514294454 0.11780961017593221 19.792411300670913 g
2459390.8125231 1553.3293475685145 66.1535733080868 26.2341 18.255941131014964 0.0462380593355923 19.935291719851488 r
2459392.7112269 883.896486369644 26.2593433101391 26.256 18.889996481219406 0.03225464686358679 20.960365336370835 g
2459392.8166319 1329.0323134414139 63.200997095043 26.1782 18.369361149263383 0.05162953665769765 19.928965164124115 r
2459394.6910069 738.893169532319 28.5930264486622 26.0614 18.889945870306747 0.04201344672730084 20.673324674183036 g
2459394.7993403 958.338941010661 46.9161843393727 25.8873 18.433502161079744 0.05315123820757932 19.961568279130702 r
2459396.7315972 814.153876237033 21.5443111856598 26.1825 18.905733762700258 0.02873002185088275 21.101743455683014 g
2459399.6893287 1462.295072634204 28.7826139051139 26.2299 18.317312458516255 0.02137002613329549 20.834649409093636 r
2459399.7315741 878.7989181035316 37.3545731466439 26.2372 18.877476216036634 0.04614919207323533 20.558915544010766 g
2459401.7316088 861.7548119982198 35.8431143256059 26.2742 18.935740707083358 0.04515770458313463 20.6407606454693 g
2459401.7750579 1449.9516801361071 35.4651369553424 26.2183 18.314916176136556 0.026555711972967837 20.59637088591452 r
2459403.6896528 1328.5063511290334 31.3222362710226 26.1977 18.38929091259286 0.025597583248697844 20.710643086099516 r
2459403.7316551 123.23591810227893 38.6828089968246 24.3444 19.117556737730787 0.3407928984875703 18.628179980782093 g
2459405.6976157 1356.4891791147747 31.4676265417458 26.1769 18.345859165776027 0.025185900973178875 20.68481502087399 r
2459405.726956 795.4710953996826 31.0368193956093 26.161 18.90943899113239 0.042360652715963495 20.68388196653086 g
2459407.7495949 667.1691982108603 31.9370752448483 25.9797 18.919110030910232 0.051971947575392995 20.471537135388246 g
2459409.6857292 1157.8212541153073 38.1358865802749 26.09 18.430896205889454 0.03576038349014539 20.389240370939607 r
2459409.728669 639.5708824995681 29.9437467116574 26.0193 19.0045782910888 0.05083084095040614 20.581109637887057 g
2459411.6907986 614.9177385238447 43.1409022395609 26.0302 19.05815744671873 0.07616966404958414 20.19555193015247 g
2459411.7119329 1190.5685931732996 55.1370774656809 26.0387 18.34931394546401 0.05028045032242521 19.93766563253051 r
2459415.693588 1277.3798411885116 63.7763657716559 26.233 18.467199854721102 0.05420627293903592 19.973925569652266 r
2459417.7074306 328.107108467653 95.7088857483396 25.314 19.023960901215357 0.3166988296665221 18.61419433875319 g
2459419.7270139 697.8026631573205 89.1406839311788 25.8661 18.75676844350982 0.13869256403548813 19.243485084450324 g
2459423.7087269 747.2103673090535 38.919981469388 26.1673 18.983692777591727 0.056550906853032594 20.444443427110613 g
2459423.7708565 312.94435800272504 98.126985550586 24.5704 18.331732184572694 0.34043262160790755 17.8435038452241 r
2459425.6798032 853.9328876116942 38.6149836947638 25.6686 18.34004065022486 0.04909553011204452 19.95428534967766 r
2459425.7476852 685.136999242393 34.2009266498302 26.0183 18.928856446940394 0.05419638131465708 20.435780306369324 g
2459427.7087384 1352.1628981212446 46.0466525113372 26.1642 18.336627462011204 0.03697250582827047 20.258779830552925 r
2459430.7079051 796.9340212385639 34.6965705805663 26.1801 18.926544081698342 0.04726873953853229 20.581958611371462 g
2459430.7285069 1246.2549211845285 42.6938081397576 26.1581 18.41908278436057 0.03719356827355834 20.33476275392323 r
2459435.6921875 690.3889595969179 24.1524609718814 26.1182 19.020465405719353 0.0379819614909275 20.91337151665279 g
2459438.6738079 1151.3911358990756 38.431454495759 26.0491 18.396042795819845 0.036238797438252056 20.339957935914217 r
2459438.6923264 595.5532206351113 42.2486548010697 25.9261 18.988798556085356 0.07701975730834813 20.114142775281362 g
2459443.6698843 455.3876812947175 82.4011780231011 25.7825 19.136546804186295 0.19645449943952764 19.245241437912448 g
2459447.6853704 563.4775311282845 105.679414534809 26.0213 19.144108492308007 0.20362150045397404 19.213898992618372 g
2459447.6919676 1150.4985066788022 92.8705450724074 26.0608 18.408584851748614 0.08763987975628243 19.393680002907935 r
2459450.6851157 914.6714152445046 66.3508417482536 25.8192 18.416037232525603 0.07875736322952916 19.51715889707054 r
2459450.7086921 385.04173523706424 88.2618066586246 25.4304 18.966630485314436 0.24887131632696968 18.818542956879384 g
2459477.6244329 1192.3046443641474 80.233249500387 26.1849 18.493931910855522 0.07305954849234467 19.676589034719136 r
2459477.6265162 1324.5467771981566 81.5453808793633 26.1753 18.370131749286422 0.06684084061417771 19.64937657527222 r
2459477.6285995 1149.9411203077152 74.42165140576 26.1683 18.516610989942265 0.070264107878508 19.74162673234835 r
2459477.6306829 1116.9247371628965 84.0826900800953 26.152 18.531940225975717 0.08173207520843512 19.5928084948037 r
2459477.6327662 1169.3902284778464 83.5006692998 26.1656 18.495701348711098 0.07752474276854307 19.613950097695113 r
2459600.9653819 373.3251168252817 81.3950803226593 26.1598 19.729581975815947 0.23671227764637431 19.635879598966753 g
2459601.0204977 1183.6289485686834 67.3038957407343 26.266 18.58296105409387 0.06173542789239667 19.94847448128437 r
2459623.9426157 1162.4084785496927 47.524790794554 26.2552 18.591803077440268 0.04438858311668921 20.31547445474659 r
2459624.022419 748.9536613326102 42.1298322099866 26.3504 19.16426262948331 0.061072348253157376 20.54150066548371 g
2459625.9810764 1137.8184109826998 59.0974848646963 26.2888 18.648617608035348 0.056390491398522764 20.112452493920735 r
2459626.0224421 790.2526543626461 80.3271316155712 26.3508 19.106385091858844 0.1103585876157077 19.84121934138205 g
2459628.9411806 959.125165130959 121.267264394338 26.0329 18.578211785048644 0.13727078981913265 19.076116037521643 r
2459631.002662 1204.6426573366725 55.5625432016656 26.3019 18.599754405466477 0.05007647104861652 20.19251969917906 r
2459637.9418981 1031.219315061696 43.8505132917944 26.0715 18.538122402766014 0.04616719410269469 20.21913828575491 r
2459639.922037 676.0124557941875 44.6659619165729 26.2861 19.21121325484692 0.07173512031794158 20.41373326091415 g
2459639.9814699 1252.0257434328382 44.1185595228003 26.2892 18.545166853301424 0.038257615967681374 20.430221678601303 r
2459641.9026273 1233.1160947941576 31.9814312138129 26.2619 18.534390084352157 0.028158127215615336 20.75223025133226 r
2459672.8355208 150.49160480485915 24.2957041694561 24.5339 19.090119316431462 0.17527785719995717 19.322651261998335 g
2459675.8774537 688.1316185630448 27.8867574835047 26.2427 19.148521216370884 0.043998345350072285 20.881779939501232 g
2459675.9011921 1244.6537024107772 29.7775408790253 26.2093 18.47167866168613 0.02597467558224317 20.777152915354876 r
2459677.8928356 1230.8607477805092 36.9241565358341 26.2192 18.493677694421024 0.03256953056894767 20.553498530555217 r
2459679.7757407 726.7637900394109 51.9949977125198 26.1699 19.01641679730731 0.07767443809139354 20.13257108057053 g
2459679.8766088 1250.1694758182273 28.6761769720689 26.251 18.508577772632677 0.02490360382395227 20.859771859345265 r
2459683.8114931 774.0389531288703 67.9112931810549 26.2733 19.051392957778425 0.09525527198421982 19.946019987980243 g
2459685.835706 1179.5814547645296 121.870192798126 26.2635 18.584180159978335 0.11217069222857382 19.301331243699572 r
2459688.8603356 1353.635343205276 79.2774657658742 26.2727 18.443945786991506 0.0635854737496737 19.777400592249442 r
2459690.8519097 1347.3501917817816 44.3411923473088 26.2361 18.41239877870993 0.035730304433927135 20.371656571065024 r
2459695.8564583 550.3382423069525 26.2701858076923 25.8842 19.032625768917853 0.05182547484225815 20.58811712781049 g
2459695.9048611 224.3328444143254 48.1418484882749 24.3481 18.470867842528868 0.2329913171661384 18.39436808482108 r
2459697.8742245 263.349896889587 33.5336875758587 24.5881 18.5367671183687 0.13824772681180938 19.02697170461947 r
2459697.9195486 218.81774789651826 27.1437325973222 24.8268 18.97659364025086 0.1346780632019366 19.495201068492683 g
2459700.8369444 799.556498217388 32.8085673858476 26.239 18.981877106851535 0.04455002453263797 20.70160682175966 g
2459702.8155903 799.9805448686125 27.3147675425138 26.2399 18.982201436766847 0.037070455414359896 20.9014812169596 g
2459702.8577431 1299.1469632118797 29.6548181453813 26.1941 18.409954293792072 0.02478259732897482 20.766436826363325 r
2459708.8362384 1485.9505345790742 58.4787752092836 26.2501 18.320089118627223 0.042727133082329796 20.085179318915227 r
2459710.7685069 1453.7465539493423 63.7152823084899 26.2324 18.326178254351873 0.047584416839648105 19.974365959882444 r
2459710.7938426 1074.5985566051295 67.214442301224 26.2899 18.711784367772232 0.0679088200499548 19.97381849038598 g
2459712.788588 882.5106660329459 74.9050733061203 26.2725 18.908200092552164 0.09215122402318797 19.838796905717814 g
2459712.8540625 1389.2281379622964 74.175426986161 26.2576 18.400666072260805 0.057969068490794314 19.83452485169787 r
2459719.7737847 1394.3958280547442 35.8762592276174 26.2445 18.383534813195233 0.0279338577036355 20.61005710567534 r
2459719.8206019 1447.4592159243584 40.9343727081798 26.2497 18.34818416062227 0.03070376557787124 20.47205464039801 r
2459722.8327199 819.8998927814745 23.9255255618965 26.253 18.968597925951194 0.03168184717579214 21.05842127286799 g
2459722.8371065 816.7173036350707 24.8704008268181 26.2588 18.9786206074974 0.03306137148986068 21.022168027445453 g
2459724.7943056 1344.2868553073413 28.5485689605952 26.2189 18.397670119901534 0.0230569697220106 20.83251413048053 r
2459724.8390625 869.1065419363216 25.488318038975 26.2338 18.88611745261017 0.03184036198054841 20.970522045297784 g
2459726.7933449 942.0866262511373 23.3932387942317 26.3152 18.87997290338634 0.026959346042268156 21.145049104037763 g
2459729.8959838 819.6477678116423 49.3965055645831 26.1959 18.91183184879663 0.06543028383357005 20.214234421896265 g
2459732.702662 1335.812186708599 31.0783418513522 26.2364 18.422036496885212 0.025259356130858304 20.75783039048016 r
2459732.773125 865.2543657562676 28.4625449372318 26.276 18.933140501843983 0.03571410473189945 20.892890665918696 g
2459734.7314815 1205.034237115746 31.5656427506208 26.0924 18.389901534633125 0.028439705096160867 20.596938396637366 r
2459734.7959722 677.6675232024124 27.8018251613951 26.0881 19.010558317890315 0.04454166762350639 20.730491719553314 g
2459736.7738657 895.0782717891061 33.5313121153209 26.3074 18.927747463330995 0.04067235984942048 20.74634861876312 g
2459738.7285185 905.1104171957512 43.7115243334834 26.2676 18.875846091617653 0.05243294195629518 20.41868510985659 g
2459738.7688079 1357.3280342491767 36.5696889183614 26.2314 18.399687952243674 0.02925137494903919 20.57617182413749 r
2459740.7103472 1349.6737535033453 63.530904578793 26.2404 18.41482799390384 0.051105315578787835 19.98551239155919 r
2459740.8681134 661.2026630594128 68.8230418288471 26.1607 19.10986351483224 0.11300797877588883 19.81894033020701 g
2459743.7112384 1431.0625303097745 80.139868313077 26.2798 18.390653473295924 0.0607994781392771 19.772753428013303 r
2459743.8579398 899.7869138208162 125.106189047646 26.2276 18.842250818370495 0.15095550664574128 19.236978001841774 g
2459747.7318056 1511.6185520531835 26.0050219931343 26.2635 18.314894466595014 0.018677762547698977 20.97843192564664 r
2459747.7747106 995.6159040415363 41.0181240028909 26.2946 18.799370436390248 0.044729475542890446 20.51473550496789 g
2459749.7740278 953.836099033701 31.8320316696123 26.2859 18.837215613031574 0.03623267856889635 20.78131409361723 g
2459749.8401968 1515.4387988129997 53.9401394279607 26.2185 18.267153994949076 0.0386441269834239 20.141294827382985 r
2459751.7122569 938.0309416959342 29.3720861129664 26.2502 18.819657089590255 0.03399597228124766 20.832938007158713 g
2459751.7738889 1423.4560491787997 34.2571038846577 26.2303 18.34693984411272 0.026128616832974717 20.645998377472154 r
2459753.7103356 1427.189064745575 31.1610572359519 26.2037 18.317496226399086 0.02370503017209155 20.72224452905026 r
2459755.7549537 944.9446235489825 30.3422212630337 26.3025 18.863984104101924 0.03486188375944346 20.84995656163182 g
2459757.7734838 968.289835390812 32.5460403702149 26.2472 18.782186567807855 0.036492416566245 20.71852959215057 g
2459759.7086227 1459.7422454694336 25.0777900953895 26.2453 18.334609557889546 0.01865189336752295 20.999651831776028 r
2459761.6885648 1559.0196276120168 25.4130514426128 26.262 18.27987104283301 0.01769762834449131 21.001932950193712 r
2459761.7528472 1041.6835953161929 28.3595647125031 26.2868 18.742460437896515 0.029557899871715483 20.90762608758696 g
2459763.6900231 1002.0301274944792 37.576950754442 26.3131 18.810898051441626 0.04071463952497023 20.628371150084533 g
2459765.6901273 1540.5389815984154 27.9337066059865 26.269 18.299818269692015 0.019686373161847907 20.906253570806115 r
2459768.7519907 995.3637555913879 56.9897071403975 26.2361 18.741145443421527 0.062161922909848934 20.099183926109312 g
2459768.8152083 984.0503188036811 58.5105051164063 26.1118 18.629256734053655 0.06455447876091343 19.94629037077082 g
2459771.7784375 888.6876734534369 72.1311928152389 26.2207 18.84882710918403 0.08812188846412318 19.82796720399212 g
2459773.6912384 1581.4060966244706 57.2273391764816 26.2509 18.253291478116463 0.0392889102151098 20.109466105248483 r
2459773.7580787 1533.2823034370358 77.2629775223394 26.1777 18.21364469189603 0.054709047712849054 19.710346387267883 r
2459775.6863542 993.4251430877603 40.8029733404285 25.737 18.24416213107021 0.044592980622587014 19.962845460216464 r
2459775.7793519 1462.9074536824837 57.1457890534737 26.1315 18.21845786825869 0.04241087364698228 19.991614404878423 r
2459778.6924769 1505.3306085153395 33.1412415010008 26.1748 18.230720268969904 0.023902686688290983 20.62645305552568 r
2459782.7077662 962.8650251739843 38.0906207465708 26.2068 18.747886470481884 0.04294993157226716 20.507329863584403 g
2459784.7293981 75.198015593929 41.3483948313469 24.6633 19.97278404971696 0.5969832037963727 18.874728352529203 g
2459784.7908218 1208.9776582152751 37.1755142267252 25.967 18.26095431195782 0.033384782193194705 20.293932527729467 r
2459787.6911574 1469.231094806152 28.4465776066724 26.1387 18.220974722053207 0.021020824713513887 20.756199928847437 r
2459789.7121644 1367.683098546172 32.9746462429017 26.1383 18.29833629984423 0.026176073583108462 20.595424626497177 r
2459791.7334028 760.1631137546723 44.1171241432187 25.8231 18.620833019946808 0.06301011035080384 19.964157003166484 g
2459794.6790972 1484.46704763198 39.0457176063082 26.1702 18.241273596197857 0.028557006821264493 20.4438414667339 r
2459794.7294097 863.1685575236241 37.9931557083996 26.0026 18.662360969998147 0.04778808124215124 20.305911570367535 g
2459798.7108796 1555.026121446129 61.345493600492 26.2073 18.227955778160975 0.04283066469656181 19.99041832603873 r
2459801.6756019 1619.4297891568747 61.8474346934168 26.1997 18.17629469051878 0.04146382899477342 19.973970762456418 r
2459803.6998032 849.653887693303 77.7705926102532 26.1616 18.838494877704306 0.09937638563178133 19.68713646845395 g
2459806.6681944 951.1672698400022 37.6955192494859 26.1645 18.718857756077597 0.043027158888731626 20.476350664101304 g
2459806.6977199 1311.7427631940832 52.9559428636166 26.1304 18.335778307748868 0.04383044357495098 20.073188226868517 r
2459808.6845255 1326.9259166237875 42.3984689556691 26.0364 18.229283308701053 0.03469072174149194 20.220599553816673 r
2459810.6633102 1313.0153675333636 38.2690317871345 26.0896 18.293925477244155 0.03164371784112891 20.38505630255768 r
2459810.7051042 723.1818425466738 44.0743698183441 25.8475 18.699381216359317 0.06616806520372209 19.989609710632422 g
2459842.6246644 1487.4045818914442 56.5364391422019 26.1929 18.26182721254842 0.041267596405164524 20.064653859992696 r
2459842.6267477 1395.9504524622816 53.7570774004345 26.1785 18.31632499046427 0.041809549064370344 20.10498586542976 r
2459842.6288426 1404.6601310653473 64.2292947028511 26.1792 18.31027186031958 0.04964456790412122 19.912442106448445 r
2459842.6309259 1464.978268671041 56.4524443976418 26.1671 18.252522043848487 0.04183708399860393 20.040468109981198 r
2459842.6330093 1474.8804472772679 59.2754525230826 26.1653 18.24340795462482 0.04363428840833524 19.98568779373103 r
