jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459266.8912963 2474.3372595138662 53.9479165394397 26.2347 17.751052762612794 0.02367149133031978 20.15733829677466 r
2459266.9957639 9930.380534402686 107.993077344802 28.1165 18.1240852723102 0.011807008167215622 21.285585196908137 g
2459266.9980903 1889.3194977567375 49.8156297180252 26.3475 18.156736483729386 0.028626618869427318 20.3566609276761 g
2459267.8685069 1923.6002024823074 54.3776782666273 26.3346 18.124312964708633 0.030691328280113485 20.24862333711426 g
2459267.9355208 2539.6127245234716 43.4470859896231 26.2126 17.700681263987434 0.018573895461869994 20.37027335544139 r
2459267.9359954 12796.062815605936 108.923958761381 28.0137 17.74600909160032 0.009241806931660598 21.17346644648711 r
2459268.8891319 1721.8602802030698 30.2494819474875 25.5904 17.500405230345663 0.019073477057333556 20.141180135843612 i
2459268.9027083 1787.3314080486061 27.7150577362336 25.5472 17.416687282219 0.01683528754025595 20.192985520021907 i
2459268.9666898 2462.5290559645455 32.9455085652485 26.2773 17.798846591141235 0.0145252859301918 20.735384449291985 r
2459268.9990741 1957.0440860475014 27.8218655478188 26.3793 18.15029847735793 0.01543460346172994 21.020909370386562 g
2459269.0193403 10341.61565221779 66.0433297670514 28.1408 18.104329017217914 0.006933466253187503 21.84380258574631 g
2459269.8661574 1378.958992208587 49.4084839254811 25.5876 17.738721621946766 0.038900932733306845 19.60567116919553 r
2459269.9326968 1974.4376380941278 41.6758593045922 26.3538 18.115191446866334 0.022916641971367578 20.556663581143482 g
2459270.0270023 14038.37635424791 77.8719955102924 28.0977 17.729407796962573 0.006022464663439628 21.621821729509463 r
2459270.8672569 2481.8381638492856 65.6424113095112 26.2394 17.752466353667295 0.028715799038322873 19.94901367402159 r
2459270.9371875 1890.290105794834 60.5615602072168 26.3573 18.165978847136564 0.03478391264674575 20.154382351469515 g
2459271.0250231 10311.447328234233 188.35201301274 28.0992 18.065900930741172 0.019831724298101035 20.664349323940577 g
2459271.8305208 1660.0551515722152 65.8921743708255 25.5106 17.46029370817456 0.04309443192092234 19.216090391573925 i
2459271.8486111 1700.3320622927513 52.0402489903695 25.5761 17.499765639585753 0.033228861339389584 19.53782657463954 i
2459271.9377546 1925.383202953614 83.2909382863489 26.3212 18.109907053225342 0.04696673969045091 19.77228060287912 g
2459271.9464815 2470.741848513721 76.1233553171259 26.2045 17.722431571969096 0.03345032866040623 19.753280182673805 r
2459271.9765394 10786.50046871222 201.369689845319 27.7957 17.713498583298367 0.02026858228015859 20.288289736271878 r
2459272.9371759 2049.8223125406353 114.703666474031 26.3723 18.093009459589474 0.060753446739733805 19.47593173856567 g
2459272.9468056 2645.949904018071 73.3472641396225 26.2493 17.69284595650742 0.03009623294660997 19.838415191026776 r
2459273.0318981 10317.890677743037 180.648270366732 28.1087 18.074722694913433 0.01900871343405849 20.719190469829964 g
2459273.9569792 2477.0332033231366 85.9856166816992 26.1561 17.671270429716905 0.03768806324682215 19.572610463324075 r
2459273.9774074 12982.308742469484 160.704554222199 27.9816 17.698220166960702 0.013439592138821111 20.7191045280303 r
2459274.8205208 1751.4387233083896 57.7659644852081 25.5056 17.397112631299013 0.03580856515671971 19.35399491689732 i
2459274.934456 2618.4585541007455 78.9731472490549 26.2587 17.713585739691514 0.03274489330145037 19.76757637435201 r
2459275.801412 1798.2087401325232 64.4711497137135 26.2746 18.13749973948 0.038925585045827445 20.00376145153085 g
2459275.8018866 1750.2894909196311 65.5361258964109 26.2538 18.1460252869825 0.04065188773335351 19.965173076874386 g
2459275.8033218 1855.964044415893 100.841043757114 26.2206 18.049176104052357 0.05898989343920996 19.464081658657832 g
2459275.8615394 1747.7974085561543 43.6987707800657 25.5843 17.47807227228205 0.027144882584023484 19.73570193740568 i
2459275.8932523 2582.1831754715367 41.9353941606608 26.2005 17.670532382251068 0.01763207888298446 20.396623165637624 r
2459275.894213 2580.2177693726426 46.9491523962724 26.1998 17.670659095512793 0.0197551909616631 20.27330559898288 r
2459275.9054861 13628.89926598923 102.686448613015 28.0522 17.71604804603527 0.00818016738427029 21.27599215380136 r
2459275.9078356 2645.8683718221523 47.8261955392329 26.2491 17.692679412855448 0.01962489935248956 20.302510401292846 r
2459276.9081944 2505.6997911777116 49.0480942334951 26.2384 17.74107740802048 0.02125215322952824 20.26441964539277 r
2459276.933287 1973.4647159424096 45.1203551376003 26.3404 18.10232658514038 0.024822926489212294 20.457043715971896 g
2459276.9565162 10414.69522466755 106.916637872952 28.1075 18.063383586777825 0.011145731222525468 21.28746175574122 g
2459278.8094792 1905.810853699658 30.8373986665417 26.2811 18.08090051012397 0.0175674116176172 20.810980650700966 g
2459278.8105556 1819.413324197079 31.0417491643974 26.2796 18.12977157280985 0.018523568350066487 20.802309526070655 g
2459278.8469676 10068.843214955097 97.9406133111861 28.0862 18.078751054057754 0.010560709070732012 21.36136794097473 g
2459278.849294 1899.706181659917 41.0153772991234 26.3304 18.133683910185287 0.023440674965193146 20.55060821174446 g
2459278.8850926 1748.338380507264 34.0226885836598 25.5265 17.41993627112351 0.021127736716826013 19.949653414167347 i
2459278.9511111 2551.461365347012 38.2259263986475 26.248 17.73102750860337 0.01626592855948149 20.54467994100299 r
2459280.8468519 1650.4489545794725 33.968922967661 25.5107 17.46669475768479 0.022345471251115693 19.935570546228107 i
2459280.8904167 1904.1730219051128 32.4532403706631 26.2769 18.077633980418987 0.018503824319061647 20.751329823003143 g
2459280.9130556 1896.3361722411555 33.7978904186301 26.295 18.10021167697841 0.019350139582129063 20.7253510053401 g
2459280.9140046 1966.7379992261215 31.9108887450821 26.3062 18.071833727894887 0.017615794236023368 20.798927739588898 g
2459280.9149653 9728.826367785086 68.4136692585164 28.0534 18.083248868686084 0.007634705143872507 21.71811777979964 g
2459280.9348958 2285.2560671539295 32.4452918185801 26.1192 17.72186282342608 0.015414400965272523 20.59389577757943 r
2459280.9353588 2264.3836409295313 31.4425314666153 26.0911 17.70372497835628 0.015075694681883014 20.599881228619708 r
2459280.9358333 2376.756718978137 38.9890446138782 26.1568 17.71683817421608 0.017810155073627855 20.432018505704242 r
2459281.7646296 891.4478983763685 48.4688955094958 25.5153 18.14006008637824 0.05903057256683592 19.5542171809092 r
2459281.7661111 683.4613398297594 39.8007074395688 24.7582 17.671415115957142 0.06322468521467982 19.01104801033437 r
2459281.7670486 1196.0794007575737 37.0648973210009 25.3022 17.60779997276226 0.03364438765179183 19.632367985771147 r
2459290.8681597 2547.2641095522617 22.1339074728785 26.1946 17.679415058699487 0.009433958282216812 21.084529763864104 r
2459290.8686343 2534.9038615308987 24.682074164147 26.2376 17.72769626755084 0.010571338947675417 21.009220856815173 r
2459290.9060764 2003.4314294344367 23.0250674187442 26.3469 18.092463793457377 0.01247774958965655 21.19397271288397 g
2459290.9075 10204.84434123716 64.5834133889136 28.1145 18.092484038432328 0.006871071186554021 21.841772502167746 g
2459290.9334491 2053.4600018524043 24.7299169824515 26.347 18.065784380241023 0.01307513700954835 21.116518343032663 g
2459290.9514699 1765.3688421437387 24.5405174629544 25.5764 17.459311356890755 0.015092392690682958 20.35426569903657 i
2459291.7804282 1854.6944212312724 30.8287884660506 26.2879 18.117219085884017 0.01804653923279229 20.81808384461967 g
2459291.8086806 1942.3123818394304 22.9680136428081 26.3182 18.097402303218622 0.012838497373105984 21.16796639552041 g
2459291.8091435 1940.5392125872909 25.1945098214876 26.3015 18.081693942554416 0.014095916813100032 21.050810206055605 g
2459291.8266898 1747.7685007528403 19.0463142515086 25.4891 17.382890230031656 0.011831420107385915 20.542147625102157 i
2459291.8645949 10853.712163479386 73.1087622837503 27.7927 17.70375424984099 0.007313090859231211 21.385351410533154 r
2459291.8669329 2091.3054459845866 32.6243744749062 26.0435 17.742456328981902 0.01693692494102878 20.51221950551257 r
2459291.8673958 2117.630175735453 27.7976634328912 26.0176 17.702974707669185 0.014251744017865862 20.66015425843393 r
2459291.8678704 2163.9424813266696 33.5677248915397 26.0462 17.708085717941422 0.016841704079121955 20.4839702211258 r
2459292.8241667 1857.8269833661982 22.6437405726747 26.2693 18.09678683412838 0.013232830268838381 21.13450456274061 g
2459292.8246412 1853.2455213096282 26.099482055537 26.2688 18.098967601882897 0.015290045135343022 20.979795267045493 g
2459292.8685995 2390.0074805540235 20.9335468434536 26.163 17.717001849346968 0.00950940613904235 21.11346794267573 r
2459292.8690741 2519.0020898117864 24.9413263709959 26.2124 17.70932868050705 0.01074981166173368 20.972676125697436 r
2459292.9235532 9590.116487756684 66.7807119144146 28.0276 18.07304029393917 0.007560264676455457 21.718547377833755 g
2459293.7599769 2481.6954808142277 32.0350803307836 26.218 17.731128775380576 0.014014808417880711 20.706510445757743 r
2459293.7604514 2463.9442023485026 25.0697598028285 26.1843 17.70522282820747 0.011046613065339671 20.93899955681785 r
2459293.7619213 2460.5261867976155 35.3725852073291 26.1696 17.692030021279905 0.015608050003962846 20.550507985633196 r
2459293.7623843 2500.7311707585577 39.8782092289392 26.2132 17.718032481320776 0.017313245128514232 20.4639358700416 r
2459294.76125 1656.6962539576607 45.919403931281 26.1712 18.123092774398714 0.03009284093514097 20.268784384273772 g
2459294.761713 1598.2747069043367 46.4222016085796 26.1418 18.13267143326953 0.03153436894715969 20.227560655765416 g
2459294.888287 9437.450486253529 61.681003443706 28.0164 18.07926328472564 0.007095885222007256 21.793596413350706 g
2459295.7463079 2240.0646958932302 46.7362750012224 26.1003 17.724648596281014 0.02265183405722747 20.178739751479945 r
2459295.8012847 1771.3251204331773 47.0352884000016 26.1896 18.06885429571045 0.028829384299249087 20.26111546097335 g
2459295.8017593 1798.2345771276644 51.2507182465708 26.2285 18.091384139533844 0.030943073561170653 20.206825098824055 g
2459295.8629282 1653.736819578306 30.1634165652983 25.5082 17.46203401038559 0.019802680195083907 20.062073659476347 i
2459295.8634028 1658.61649124326 26.4808786604301 25.4568 17.407435052104578 0.017333898531346703 20.152044010895885 i
2459295.9128009 2437.0780820474642 36.1247083150668 26.1858 17.718626390354657 0.01609328650837383 20.54386411636909 r
2459295.9137384 12629.561819816554 92.2209287582064 27.9459 17.692429292364032 0.007927770082702602 21.28640125993259 r
2459296.8722338 2434.0225913626573 47.7881559048236 26.1343 17.668488487965575 0.021315989855632603 20.188574309479208 r
2459296.8731944 2425.307895808621 50.8417744280565 26.1242 17.662282798363023 0.02275954924813251 20.111223240529693 r
2459296.8903704 2443.0621197503447 59.9256170704987 26.1887 17.718863725196577 0.0266310225710057 19.997243702214966 r
2459297.7824884 2332.3246865032434 64.1202797425617 26.1183 17.698827477255573 0.029848068804206967 19.853386468118057 r
2459297.7829514 2367.4337001816475 65.3535302732349 26.1717 17.7360054363539 0.029970988337374337 19.886102358382505 r
2459297.7839005 2428.919806461925 62.2260789348704 26.1804 17.716867059205782 0.027814361643333996 19.948043900269415 r
2459297.8076042 1926.8471428985983 67.6462375512343 26.2915 18.079381841577188 0.03811590368237119 19.968465873233015 g
2459297.8120602 1795.4740695693345 63.004719068147 26.2848 18.149352156551217 0.03809814057002492 20.03894229058547 g
2459297.8325463 1882.0355688616723 56.8520252462073 26.2707 18.08413043259287 0.03279653415218952 20.136410138606465 g
2459297.9137153 12962.425380380491 107.009074751442 27.9781 17.696384326648484 0.008962809740335054 21.157123466737566 r
2459298.8221296 1808.0616079186493 69.4095956121567 26.1844 18.041366938629427 0.04167888838858037 19.833426203752687 g
2459298.8225926 1873.8182043096376 70.8711216195837 26.2177 18.03588136539087 0.041063095963853366 19.844101724056593 g
2459298.8871528 1132.8354432094864 79.2873410106748 25.3736 17.73818292899651 0.07598832350390287 18.878165355294374 r
2459298.8876157 1359.0068458347766 77.3051615557122 25.5254 17.69234588888845 0.06175849235658721 19.057453758881387 r
2459300.8491667 1851.8280992893317 94.4840151128097 26.2864 18.11739832571596 0.055394609924833034 19.6005791381383 g
2459300.8496412 1881.291519725117 82.4491958416869 26.266 18.079859755411313 0.04758172297422511 19.728108928754423 g
2459300.8501042 9603.566826721664 194.971970178488 28.0496 18.09351859306167 0.02204192169869507 20.57724453859724 g
2459300.8519676 1947.0144826780447 89.9435529342245 26.2839 18.060477045026623 0.05015459119049351 19.651549891674655 g
2459300.9079977 2489.7989399864214 88.9583209010579 26.1662 17.675789305734554 0.038791103751857695 19.545808546772257 r
2459300.9090278 2522.2939229233457 75.3503796716993 26.1661 17.66161076618971 0.03243393106016302 19.72596137676662 r
2459300.9374884 2450.731332853526 85.8346926641863 26.2334 17.760160741713385 0.03802568016176617 19.65181784799529 r
2459301.8591435 2560.3134031739805 70.5969756199896 26.1967 17.675967175647827 0.02993662273360928 19.82730974855891 r
2459301.8948727 13355.200106418744 189.91602873015 27.9941 17.679974000955568 0.015439067235931902 20.550270938358892 r
2459301.9745949 2012.35363854266 83.3712780594072 26.3235 18.064239241729155 0.044980263337138865 19.773533841243992 g
2459302.8012847 1711.6268390560003 42.9731446309946 25.58 17.49647728051914 0.027258244648467076 19.749582151499016 i
2459302.8463542 1926.5016703435417 66.3638472192201 26.3027 18.090776525256224 0.03740003449519917 20.00044610207636 g
2459302.8468287 1962.4241117189636 78.0089403718915 26.3409 18.10891782180574 0.04315800343870397 19.863114042315974 g
2459302.8477662 10145.245553325287 157.409245676584 28.0969 18.081243592334694 0.016845252008222903 20.856899394826677 g
2459302.8496181 1931.383728951504 64.6974586194406 26.3212 18.10652857913273 0.03636875974991213 20.046556935449196 g
2459302.9346412 2394.770967253464 54.9020238788887 26.1792 17.731040039041417 0.024890533642000938 20.082804103297363 r
2459302.9351042 2674.939803141358 58.3008254891445 26.2604 17.69211496724492 0.023663039504376922 20.098788229070212 r
2459302.9355787 2595.4340090354403 57.4570025880826 26.1964 17.660875022314503 0.024034927296442573 20.05061757413474 r
2459303.8680903 2019.5056319160474 64.391324638014 26.3104 18.047287328373322 0.03461721525042918 20.040906590777265 g
2459303.9352894 2351.198127625286 55.977055364176 26.1732 17.744976931963407 0.025848221081337806 20.055749866764447 r
2459303.9537963 12786.422826361793 116.544116272788 27.9738 17.706927345618144 0.009895805007831807 21.06014910650391 r
2459303.9902199 1714.4777768442825 37.9723873688378 25.4687 17.383370349654086 0.024046168182028066 19.772605232647123 i
2459304.7450579 9027.740415823522 152.87953169642 27.9876 18.098652342859257 0.018385697851023355 20.779301629885907 g
2459304.7623032 1739.5406028330995 60.4686488809204 26.2224 18.121313574691715 0.03774031602544558 20.021149327200092 g
2459304.7632639 1748.210420935706 58.1301661136211 26.2139 18.10741573824812 0.03610087240858491 20.055471079148738 g
2459305.8057292 1970.034706086648 49.1232776843754 26.0141 17.77791530702095 0.02707218427023013 20.03845664712793 r
2459305.8257755 1264.4336919784266 55.9771967906812 25.5886 17.833859851273314 0.04806455486056401 19.47114712364618 g
2459305.8432292 2616.956496193345 46.6388313850154 26.2331 17.688608742330572 0.019349110047632283 20.31380583940293 r
2459305.8865278 1632.069996976589 30.830980478403 25.546 17.51415304739782 0.02050965679622275 20.07610664850901 i
2459306.7759375 9286.82847599395 58.3698842226698 27.999 18.079331439058002 0.006823877867925198 21.836102909452542 g
2459306.8198032 1876.2753971702023 30.9940945825056 26.2674 18.084158540301097 0.017934621185662664 20.791777604134392 g
2459306.8207407 1827.0106300321863 31.643334021291 26.2797 18.12534731449921 0.018804032763788798 20.781569400170532 g
2459306.8891551 1657.4943688191631 26.7540470883449 25.4785 17.429869845988094 0.017524565675906163 20.16260127137983 i
2459306.967419 2495.7798935527967 34.0918230489503 26.1621 17.669084295902003 0.014830431313218026 20.583049425151234 r
2459306.9684028 2515.410635146144 32.8416415009815 26.1699 17.66837776805022 0.014175089219794133 20.631412849085752 r
2459307.8306597 1955.2604048456028 25.7073639898078 26.3339 18.105888485879678 0.014274561595256302 21.061331122268122 g
2459307.8311227 1987.4570114417645 22.3855313526224 26.3277 18.081955640824063 0.012228677777493799 21.205356470552818 g
2459307.8465856 2589.021851066804 27.2257809673722 26.2437 17.710860710377005 0.011417064859493644 20.90882412346639 r
2459307.8499537 13833.96968056533 70.9463537728803 28.0474 17.695032951211363 0.0055679214332402995 21.672649788725177 r
2459307.8704514 2569.554430954731 25.1552151971234 26.209 17.684355445518232 0.010628697649097605 20.960004896740433 r
2459308.8246528 1580.2565923269417 21.2726774478287 25.5032 17.506380973145582 0.014615187190011297 20.436219601540227 i
2459308.8635185 1976.3258395118203 24.1059522483418 26.3243 18.08465362781755 0.013242670734138404 21.121564259337358 g
2459308.8639931 10126.87729702335 57.8720716025477 28.0965 18.082811130366128 0.006204450423957889 21.942902417282003 g
2459308.8658449 1967.6419131281796 22.6828637058835 26.3459 18.111034837554563 0.012515887652711043 21.209230281029317 g
2459308.9320718 2600.392766868505 27.8246864138411 26.2202 17.68260262661049 0.011617191996686893 20.86169929289698 r
2459308.9331597 2553.038731113484 25.1812719294131 26.2169 17.699256491601524 0.010708535910788953 20.966780831801994 r
2459309.8225694 1438.385921314708 25.4148802787389 25.9924 18.097711440982863 0.01918326306573304 20.73225481860235 g
2459309.823044 1580.4380664373828 25.1550446107092 26.1445 18.14755629611511 0.017280545510657656 20.89551225952674 g
2459309.8880903 2457.01087305623 27.1212304584237 26.1818 17.705782304060406 0.01198428555266582 20.85110151647647 r
2459309.8995833 13074.196073311212 79.6058410557257 27.9975 17.706462515551117 0.00661058325495285 21.4977126513107 r
2459309.9023958 2541.3273066450115 30.7800902091653 26.2249 17.712248492514195 0.013149799261476554 20.756800268380587 r
2459309.9365856 1678.4458041845653 21.9707826297276 25.4883 17.426031693120017 0.014211765814317745 20.386261170741438 i
2459310.8622569 6604.283590297691 54.0032934510171 27.6144 18.064835715621435 0.008877779837604828 21.535924372751275 g
2459310.8846875 1825.6580096699593 24.8338054354223 26.2443 18.09075143286337 0.014768408112816359 21.00926680354644 g
2459310.9076736 2498.3178834582964 22.0083622642939 26.1879 17.693780758130828 0.009564226821795776 21.08400567401275 r
2459311.744375 1696.1944259804388 32.1102443766897 26.1879 18.114210920748224 0.020553122794057604 20.673865962160235 g
2459311.744838 1837.4803080338227 33.7048162815001 26.2394 18.078843266198636 0.019914944871426123 20.672745078596957 g
2459311.8039468 2395.747566958689 24.5783835941893 26.1304 17.681797360586202 0.011138381787897049 20.906591694249194 r
2459311.8212963 2554.2621924285236 26.139517795977 26.2294 17.711236312238622 0.01111071312695178 20.938731059786008 r
2459311.8227431 14057.392709125857 63.1445992877312 28.0595 17.689738056228315 0.0048768710432471685 21.811234460199127 r
2459311.8455208 1681.174684112077 21.3148296717332 25.5423 17.478267896049694 0.01376508389835948 20.47317032285994 i
2459312.8203009 1966.4907390477547 23.3605173114939 26.3381 18.103870236267966 0.012897347107452115 21.169468849497445 g
2459312.8213194 1966.1670711717682 24.2182684515876 26.326 18.091948954045623 0.013373112816002189 21.118217266915615 g
2459312.84375 9963.026919896814 59.2076380667374 28.0836 18.087621740563698 0.006452028401196227 21.90523064818619 g
2459312.8645486 1690.5999745945549 28.3104440698885 25.4961 17.42599785471679 0.018180911858850176 20.118808285052246 i
2459312.8876389 2505.153967513289 26.4726771745892 26.1925 17.695413942768752 0.011472901857996891 20.88808033014928 r
2459312.8886574 2568.183970100677 28.1396417410362 26.2002 17.676134672752312 0.011896036029321275 20.829478579341483 r
2459313.7675347 1523.1189427154923 29.9941601834665 26.0551 18.098265451528583 0.021380247331919913 20.615083222942207 g
2459313.846794 13154.459026633522 67.1077964528021 28.0046 17.706917518618596 0.005538725268845453 21.690242542696645 r
2459313.8496065 2476.972560492688 26.8773409960319 26.1959 17.71109701108145 0.011780804351578113 20.8750092359316 r
2459314.7854167 2478.9171444884264 27.3796821605426 26.1965 17.71084497220189 0.011991575026133306 20.85550398345645 r
2459314.8890509 2040.1962315335493 23.1108309654987 26.3463 18.072120147398962 0.012298537165898758 21.189336086383562 g
2459314.8895255 10093.233705957036 52.1071297059969 28.1024 18.092324176662682 0.0056050134545494144 22.0627321118072 g
2459314.9251273 1650.4883694713972 24.9584638391504 25.5471 17.50306882918572 0.016417809838214184 20.306630360222815 i
2459315.8004167 1156.8831335188715 23.8994635386844 25.77 18.11177627641353 0.022428927185605293 20.576604607584997 g
2459315.8008912 1356.8261066390105 25.4523023750697 25.9186 18.087289521908808 0.020366327382264324 20.656857304053492 g
2459315.8439468 1945.2095312261304 27.6754058471673 25.9565 17.73408402780698 0.015446761722028886 20.603839993341506 r
2459315.8444097 2115.636617448971 25.4513102354725 26.0005 17.686897312042436 0.013061074522321173 20.73879962725319 r
2459315.8612153 10561.667960680788 70.338762993497 27.7255 17.66616872512175 0.0072305619970576334 21.360088173244545 r
2459315.9899653 850.8963221649985 24.8451502903903 24.7404 17.415708383732934 0.03170113557624017 19.50487091872718 i
2459316.8002662 2424.0702610645303 21.623019291186 26.1594 17.698036991018512 0.00968458399144384 21.074684149720188 r
2459316.8367477 9732.537486840723 57.3983227700157 28.0662 18.095634787083398 0.0064029919345972 21.921526983877968 g
2459316.864213 1880.0510652696164 18.5435360657631 26.2995 18.114075886064704 0.010708601206910189 21.381593605925357 g
2459317.7596759 1904.0359212367873 20.8202253451176 26.3031 18.103912156360266 0.011871897165947987 21.25946142482939 g
2459317.8037731 1730.468314946457 25.2238282091619 25.5486 17.45319087068466 0.015825490735745962 20.29664748936186 i
2459317.9124537 2514.215100085932 20.101858738437 26.2219 17.72089392403944 0.008680477669382831 21.216384447284824 r
2459317.9133912 13284.529075050776 59.8113409328423 28.0151 17.706734590851955 0.004888180264721856 21.82571614133041 r
2459319.7917361 1690.234546038484 49.6418592320132 25.4612 17.391332565414817 0.03188679742377577 19.474154892352946 i
2459319.8675116 2455.9810545927103 35.4866163438456 26.1798 17.704237469150442 0.015687343879329095 20.557213511025758 r
2459319.8679861 2483.1486378560185 44.5270156899185 26.2158 17.728293208495167 0.019468420133030965 20.346816017603658 r
2459319.9067593 1869.1187002898207 33.0424890430712 26.3063 18.127207793578147 0.019193125802283096 20.7611931025152 g
2459319.9072338 1835.10237315474 35.0660605373044 26.2919 18.13274925788116 0.020746102496670436 20.682257543590122 g
2459319.9507986 1880.086703897863 30.9363129741253 26.3199 18.134455304824684 0.01786489682969031 20.84630360734886 g
2459320.8728704 1478.460765098058 23.7418784774741 26.0202 18.095675490370027 0.01743472540597587 20.833987294849553 g
2459321.7429398 1778.0569747020706 26.1499941967669 26.2545 18.129635817353943 0.01596745723189607 20.96339599709937 g
2459321.8062616 2462.539207958974 25.0961808657536 26.2046 17.726142115106665 0.011064564364248944 20.958155900111485 r
2459321.8382523 1671.0509663799999 24.6000614768299 25.5194 17.461925760245506 0.01598292768008891 20.29463450808701 i
2459321.8737847 1855.3094668956585 18.5270113782659 26.2983 18.127259098470713 0.01084173643927972 21.381361568575677 g
2459321.887963 1810.8479592439853 16.7751483808336 26.2791 18.134395029975867 0.01005759677619469 21.47000906337746 g
2459321.9089236 2399.481344707683 23.4343374026856 26.1941 17.743806555589586 0.010603399844809092 21.02204329287926 r
2459321.9109259 2374.4392193974286 20.9217960290132 26.1791 17.740197357390787 0.009566382564412015 21.13017757977976 r
2459322.7035417 1617.2831291044704 32.8887869331862 26.1721 18.150134859566077 0.022078605366477985 20.63205535090323 g
2459322.7858796 2480.028233527255 25.9002046388102 26.174 17.687858437455333 0.011338520987868911 20.89331700046696 r
2459322.7863426 2448.4212597910323 27.1063093646006 26.1923 17.720084645377554 0.012019712686067188 20.862199012591546 r
2459322.8004051 2509.966163372922 29.2187471410335 26.2057 17.706530332910432 0.01263873363471586 20.79412101401444 r
2459322.825625 1864.911922150879 26.9376642059818 26.3093 18.132654186618304 0.015682361017191407 20.985975151972468 g
2459322.8430787 1898.1012833279267 28.6868518694932 26.3201 18.12430154297409 0.016408668677628163 20.92846776203787 g
2459323.765 1848.6957548604655 38.7013473108038 26.2866 18.119436390108177 0.02272848448148846 20.569859778197795 g
2459323.8061921 1885.487960450447 33.4347611463648 26.2933 18.10474059095766 0.019252374418734605 20.73537942665231 g
2459323.8085532 1922.1790018672853 28.7008291115743 26.3025 18.093015428370848 0.016211024122189253 20.910338882047917 g
2459323.8261574 2451.1749039830975 33.1151794005317 26.2037 17.730264246222525 0.014667721269801804 20.6562072087421 r
2459323.8716898 2535.276642694898 29.7691061453767 26.2173 17.70723661169378 0.012748241354710813 20.78546050264043 r
2459323.8735648 2497.6815791028416 32.8482967603779 26.2132 17.719357322884235 0.014278599838796285 20.674492850215465 r
2459323.9558565 1731.4890103207479 24.2231361306374 25.4879 17.39185065138102 0.015188695244540586 20.279899064514552 i
2459324.6620255 1683.909938114992 52.11421289516 26.1986 18.13280284982494 0.03360060990174608 20.158784532151454 g
2459324.6624884 1651.2752776447064 46.4792547031967 26.1822 18.137651302917295 0.030559730115524892 20.26662710039038 g
2459324.724838 2369.3266878537 42.3573723656059 26.1302 17.69363763423103 0.019409480091154882 20.315452461994443 r
2459324.7253009 2476.848363003233 47.2791179614547 26.1922 17.707451452173668 0.0207242958985634 20.25810157476705 r
2459324.757581 2394.500287228852 30.2971792892929 26.1657 17.717662766315495 0.013737165842002477 20.714769496791888 r
2459324.7625579 2436.702236607106 33.6436742311265 26.1543 17.687293845174576 0.01499031624134535 20.58961644144284 r
2459324.7866435 2562.300604940721 33.4961461616917 26.2225 17.700924802199772 0.014193013035872904 20.662587881790976 r
2459324.8332292 1672.4843341610203 24.0877085906518 25.5424 17.48399485373486 0.015636633888107227 20.340486267886305 i
2459324.8720718 1959.3746379835636 28.1064439898951 26.2981 18.067806294324896 0.015573931420911397 20.928660233132945 g
2459324.8932523 1902.666662045571 23.5416230955915 26.2993 18.10089322832961 0.013433325292726197 21.122283983380107 g
2459324.9165741 1819.9688006805482 23.0723689617535 26.3098 18.15964014241151 0.013763791430055754 21.1546445188739 g
2459325.7646181 2481.784714650824 32.4981132696898 26.1702 17.683289736479132 0.014216866341634478 20.643129619047215 r
2459325.7825116 2523.2178239220116 33.8271936487619 26.2227 17.717813140408456 0.014555296731129916 20.652110065146072 r
2459325.8072917 2469.467337885141 36.5334642877459 26.2164 17.73489178402138 0.0160619181184127 20.562247848753596 r
2459325.8197685 1820.0626819292108 55.5798272924355 26.2973 18.14708413725269 0.03315436280877726 20.18758200684475 g
2459325.8202315 1934.6761373289758 53.47283530155 26.3112 18.09467931245601 0.03000784274263315 20.24344195816046 g
2459325.8719329 1884.9394147335595 35.9153144273902 26.3188 18.130556510554953 0.02068674280405417 20.683175806912786 g
2459325.8738079 1850.4249183430757 37.8751669530299 26.3202 18.152021329665644 0.022222500547455646 20.62688859946855 g
2459325.9501157 1800.523633008193 24.6726134586593 26.2695 18.1310029346658 0.014877370083342034 21.04153710220507 g
2459325.9707292 2381.780201267119 25.0457343934764 26.1463 17.70404579791947 0.011416735186786325 20.902040562566047 r
2459325.9874074 2398.0710687003416 40.0256690102219 26.1684 17.718744875979663 0.018121176395305603 20.415128489960214 r
2459328.6874074 2375.5602310348777 52.4378474227117 26.1894 17.749984884513253 0.02396561880564763 20.142862850246882 r
2459328.7072222 1755.6531896994031 57.2843162656695 26.2682 18.157103175339167 0.03542475389475182 20.12568565464388 g
2459328.7076968 1877.7110374704673 52.5129031681455 26.2625 18.078428102176645 0.030363169748663887 20.21440991701627 g
2459328.7414583 2388.0664590974015 46.3459798675909 26.1765 17.731383977757794 0.021070531831539424 20.264044817556385 r
2459328.7510764 2488.588046980747 45.0489788353071 26.1586 17.66871747295246 0.019653584843354076 20.276962611927612 r
2459328.803588 2484.4060189927186 47.0856033432352 26.2167 17.7286435681402 0.02057668479263988 20.287054639827247 r
2459328.8040509 2364.5500585292257 41.8680918780276 26.1775 17.74312871838139 0.019224032575672678 20.375367067808796 r
2459328.8247569 1955.7805473728392 61.6859244645584 26.3062 18.07789969443838 0.03424331440515335 20.083309794828267 g
2459328.8393634 1969.729486949202 60.1176290100938 26.3329 18.096883534078376 0.03313638255847571 20.137970379072463 g
