jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458966.8429861 1904.1772678304756 32.2950888979948 25.7661 17.566831559446893 0.0184136102288952 20.245833778275284 r
2458966.8690972 3051.1293445939946 25.4739590853325 26.2798 17.56864845299104 0.009064537833490552 21.01713387181435 r
2458966.9122685 1958.0830517757654 23.067868506573 26.2715 18.041922229030124 0.01279046096378468 21.11655632130107 g
2458967.7597338 2026.022762450511 26.8876556222496 26.3079 18.04128919907913 0.014408489504712293 20.986592646553195 g
2458967.7860648 2032.851322665755 25.3216169891789 26.3034 18.03313595835697 0.013523704000694282 21.0472464005819 g
2458967.7970139 2668.7318012869578 25.3413274614962 25.7511 17.18533767294386 0.010309420831152324 20.494101586893336 i
2458967.8205903 2674.281963350706 26.602349123319 25.753 17.184982011877732 0.010799972044458586 20.443275017295775 i
2458967.8426852 3099.4574864801966 25.3155296200489 26.28 17.551785790613398 0.008867703663746545 21.024107445191664 r
2458967.843588 3078.6838844216854 24.5302494672049 26.2775 17.556587254113644 0.008650609431291818 21.055820076891074 r
2458968.7857755 2069.0381425918185 25.1965401498375 26.3555 18.06607875767053 0.013221546320267797 21.104722714288734 g
2458968.8079861 2112.1729422951585 25.5738979118175 26.3489 18.037076312872177 0.013145505468263997 21.081982671188626 g
2458968.8202199 2726.977528784305 23.0897576317098 25.7884 17.199196101942025 0.009192796638820479 20.632426553549934 i
2458968.842963 2748.9058371673327 24.1908358492891 25.7898 17.191900341278043 0.009554343450569939 20.58324780291187 i
2458968.8646412 3309.1005073482365 25.3411654622299 26.3336 17.534325104521166 0.008314314805865659 21.07660852769117 r
2458968.8867361 3278.5885311096054 26.0582555559766 26.3331 17.54388271166725 0.00862915482948659 21.04581164181709 r
2458969.7270486 214.1286465146187 48.403599614775 23.7442 17.91751307030902 0.24542156762838116 17.784580839454712 g
2458969.7466551 2037.834151516298 29.6051651247268 26.3304 18.057477909523904 0.01577278884643269 20.904556269833982 g
2458969.7590509 2100.5996102927106 34.588001261796 25.5079 17.202041798556166 0.017876892286340644 19.913161323792526 i
2458969.7784606 2880.5544224423757 28.9809326077812 25.8106 17.16190978803762 0.010923105040865614 20.40789409671749 i
2458969.8004977 2115.3834356672646 37.0108317702651 25.8278 17.514327251689927 0.018995449891240086 20.15955287564014 r
2458969.8256944 955.3033450951154 40.9540123319419 24.9506 17.50024675380947 0.04654413848447506 19.17243384734623 r
2458970.6952315 3167.133622071346 34.9854414485223 26.317 17.56533403315212 0.011993082172459412 20.70985659356473 r
2458970.784375 2121.6972254326183 35.2452298874523 26.3555 18.038791478873847 0.018035441452304533 20.74032412014916 g
2458970.78625 2101.144518609145 34.1271309549802 26.3572 18.051060188504437 0.017634115954265017 20.7770255417416 g
2458970.8051042 2121.9335174351127 33.9934056958394 26.3525 18.035670567890868 0.01739292973164576 20.77658829564761 g
2458970.824375 2788.810118751434 30.6855032359345 25.795 17.181452636157907 0.011946044888193936 20.33024186411388 i
2458970.8353588 2757.6145127867117 28.9600203541119 25.7939 17.1925661099676 0.01140184530965702 20.39197783225366 i
2458970.8655787 3205.2652481936952 30.570475740362 26.3392 17.574540062741793 0.010354951288357563 20.878519495893443 r
2458970.8665162 3261.115512014979 34.0929380760813 26.3248 17.54138454442775 0.011350319463639858 20.74571391500775 r
2458971.6930556 3153.9928247513026 43.8943866276869 26.3107 17.563548247535593 0.01510977932089539 20.45725252753499 r
2458971.7884838 2132.5641706133983 38.5431846897373 26.3695 18.04724472921236 0.019622544631616577 20.65720599903613 g
2458971.806169 2129.4182381077035 42.6033389129838 26.3472 18.026547576484795 0.02172163468409583 20.52616589664609 g
2458971.8222569 2713.2498691110595 35.7129419593371 25.7755 17.191775523171383 0.01429044244198403 20.14601091925918 i
2458971.8355324 2685.4293593885322 33.2334658002134 25.7719 17.199365668294988 0.013436053975185333 20.220535902482847 i
2458971.8688773 3140.820496490388 40.514391217888 26.3108 17.568192208996866 0.014004771872322 20.544351695546652 r
2458972.7657639 2159.8819674387455 43.028052346552 26.3475 18.0114249534776 0.021628754319407674 20.51569576840444 g
2458972.77875 2083.0699363572407 45.4622650511219 26.3406 18.043840372341194 0.023695018733897292 20.449047315070665 g
2458972.8225694 2755.9711730396807 28.3640832793545 25.7822 17.181513323456088 0.011173877839378909 20.40285310958543 i
2458972.8425926 2822.0478160601915 35.4186959070522 25.7869 17.16048907986031 0.013626302831385613 20.166393572377544 i
2458972.8945255 3041.2425773530485 42.1853735779458 26.234 17.526372345065305 0.015059851007820119 20.42367024063415 r
2458973.7379977 2154.8697708685236 53.7903689974822 26.3434 18.009847428029794 0.02710150024380737 20.269213680369234 g
2458973.7612963 2212.1524701725402 52.5648114406277 26.3434 17.98136235766725 0.025798228897232506 20.29423721200827 g
2458973.7655556 2113.9490618905293 53.0192443584335 26.3528 18.040063704357653 0.0272300759926883 20.294291154700705 g
2458973.7816088 3214.8711362774748 43.2252107817172 26.3049 17.53699107623138 0.01459766483830221 20.46813218984083 r
2458973.7820718 2871.2469376106933 38.5021858779491 26.27 17.624823637506648 0.014558769801414125 20.55886152332485 r
2458973.7825463 3011.3922790783495 42.061902736558 26.2756 17.578681668555916 0.015164616087498736 20.46845270218239 r
2458973.8000463 3207.7441234939783 43.9682135759486 26.3135 17.548000704918138 0.014881576472942453 20.458227937566264 r
2458973.8009722 3151.098837233324 46.4370370517381 26.3464 17.600244936374864 0.015999717473583943 20.43181373545635 r
2458973.8182407 3201.7202861377127 47.627915835575 26.3191 17.55564153073975 0.01615057644059905 20.377021045401605 r
2458973.884456 2708.474020494032 36.8405055156717 25.7745 17.192688314452788 0.014767628020692288 20.111261037060704 i
2458973.9046759 2662.3645769015056 40.1457659431549 25.7776 17.214431184235284 0.016371258265165747 20.021075618516004 i
2458974.7128819 2030.4213358309316 62.4520550751201 26.2917 18.022734579059993 0.033394150759999595 20.05540815407793 g
2458974.7689005 3032.2793613762306 44.4099137835964 26.288 17.583576975018172 0.0159008579516128 20.421875164047464 r
2458974.7693634 3169.957783872295 49.7284319503946 26.316 17.563366303724855 0.01703182258237874 20.32706307625069 r
2458974.7698264 2913.965940616225 43.2052470569937 26.2556 17.594388821779585 0.016097626974959874 20.41933375698838 r
2458974.7729051 3200.846772755721 47.3344936426818 26.3221 17.558937788506775 0.01605545763242371 20.38673065004877 r
2458974.8277315 3124.2987677479828 50.1706668296037 26.316 17.579118606176856 0.01743440593428372 20.317450305730862 r
2458974.8798958 2702.288012497012 37.0954079953468 25.7657 17.186370913292148 0.014903846027623435 20.09497460903823 i
2458974.8998264 2779.05118998289 36.6980021577701 25.7791 17.169358633666192 0.014336915090411238 20.120068934488398 i
2458974.9431829 1930.1788260041103 59.0619011073642 26.2868 18.07280613220977 0.03322153635112396 20.11110643392706 g
2458975.6707523 3129.940798652661 51.1496364706922 26.3291 17.590259692125592 0.017742559328961037 20.309568610526966 r
2458975.6935648 2029.764902104579 69.5273942296767 26.3307 18.062085653531543 0.03718947541012844 19.97788510650847 g
2458975.7084722 2985.27076743001 52.7149857046934 26.2819 17.594440679370308 0.01917168137778559 20.229639756455995 r
2458975.8207407 2777.1980003420676 40.4476395514582 25.7949 17.18588289029796 0.015812341163867063 20.030242033973295 i
2458975.9221644 2069.328117659384 65.1447360276105 26.2844 17.994826602733028 0.034179035843371584 20.00227666760802 g
2458976.6988426 2068.7602238742575 72.3934710227449 26.3438 18.054524606446797 0.037992605707683716 19.947126488952087 g
2458976.7132523 2140.318153025759 74.9290759132395 26.3645 18.038304162615916 0.03800860054567087 19.93044904777065 g
2458976.7582407 3300.3151704591987 58.5914216642175 26.3475 17.55111146071785 0.019274736870657724 20.180489899481913 r
2458976.7596644 3174.136288202586 59.6820319136892 26.3437 17.589636074589656 0.020413988614642872 20.156665987772172 r
2458976.7601389 3013.0517636252034 56.3420022326525 26.2801 17.582583517926068 0.020301845644494505 20.155594297909126 r
2458976.7606019 3089.9280426870823 54.2539511599441 26.3031 17.578229085440995 0.019063070065258633 20.219596558919605 r
2458976.7748843 3268.860472501209 60.8573184246305 26.3467 17.560709040944317 0.020212790105129486 20.13849295919016 r
2458976.7758218 3243.063069750049 59.0787989373848 26.331 17.553611513163332 0.01977816978171265 20.1549958451807 r
2458976.8835648 2868.334151439738 44.9526103165583 25.7845 17.140425640466432 0.01701511973289097 19.905187700423863 i
2458976.8994907 2716.6439175641594 46.047773449254 25.8013 17.216218206836686 0.018402878386314814 19.89585340022629 i
2458976.9435764 1966.443906818257 89.4209102199094 26.3117 18.07749609352301 0.04937048134916792 19.68567727351064 g
2458977.6948843 930.4143168179667 83.0066890116549 25.506 18.084309038725664 0.0968604638073143 18.960792261719778 g
2458977.7470255 2639.9948679823497 66.480809326823 26.0749 17.520892293440113 0.02734028598369772 19.770734244559097 r
2458977.7597569 3149.4348467589107 48.2651092547326 26.304 17.558418428982016 0.01663835947322092 20.34749175512819 r
2458977.7788542 2383.1194339901194 65.996246554281 25.592 17.14913547929639 0.030066527032601913 19.29577689830217 i
2458977.7961111 2399.062651978809 54.0039152717062 25.6374 17.18729602550207 0.02443956632901196 19.558911871118408 i
2458977.9226157 1165.8290537449068 103.6901261864 25.7014 18.034812814461436 0.09656335947277495 18.91463148167151 g
2458978.7126505 2027.3344869399207 41.9670538222913 26.3352 18.06788647946627 0.022474648672127052 20.530503784479613 g
2458978.7424537 3113.4318573456403 41.9711264358882 26.3128 17.579701587745987 0.014635956095821837 20.507998426369156 r
2458978.7581134 3159.71282988036 38.4023914585336 26.3366 17.587480965974223 0.013195337250983223 20.628279313338425 r
2458978.8234491 4583.166222359254 70.6075339916692 26.3185 17.16558597867273 0.016726122496009774 19.948947379716035 i
2458978.8368634 5168.678990728274 53.2655085867114 26.4828 17.19935109891163 0.011188615655243895 20.4192597939523 i
2458978.9422685 1592.418454046042 76.3348481635118 25.873 17.867856995385125 0.052044576876480064 19.418767873956774 g
2458979.7031597 1933.4770274225173 25.7081247912349 26.256 18.040152459058625 0.014435812109467776 20.983398990718904 g
2458979.7383333 1978.3275205270033 29.5094502408707 26.2559 18.015154518724387 0.016194694657019514 20.833572192416174 g
2458979.8652431 5253.119531032341 47.2924327980611 26.4925 17.191456792549076 0.009774267268341514 20.558095850685262 i
2458979.8815394 5255.321054231144 45.706220558991 26.4758 17.174301868060873 0.00944247613967258 20.578436711600386 i
2458979.9225579 1829.7699484586599 66.682095851199 26.199 18.043008773481844 0.03956604027005224 19.891551885508704 g
2458980.712963 1988.532740314754 21.7616302811667 26.2985 18.05216813537997 0.011881424689302809 21.20684642018914 g
2458980.7656713 3147.479700708957 24.2961441069997 26.3195 17.574592655352486 0.008380776419631227 21.10823160207035 r
2458980.7811343 3150.235264005928 25.2839612552039 26.3052 17.559342528189312 0.00871388783194169 21.05066219878666 r
2458980.8463542 5531.977106997585 53.0717555793072 26.5294 17.172199064503886 0.010415806847712428 20.469816354041875 i
2458980.8613773 5547.852700590207 45.7507976961518 26.544 17.183687695677712 0.00895330927827765 20.645578312442485 i
2458980.9424537 1892.7441686177735 62.7855839347392 26.2623 18.069570207914136 0.036014538894459575 20.02022514479726 g
2458981.6918287 1996.595957139914 25.5731760450535 26.3503 18.099574531536717 0.013906067040167273 21.083413318372138 g
2458981.7560532 3168.1248230806814 27.4702271578454 26.3121 17.560094289212664 0.009413904846170648 20.96751936236038 r
2458981.7800231 3071.874019787172 39.3525908787422 26.3121 17.593591497669955 0.013908483108955922 20.57724166284157 r
2458981.8451736 5443.346267949323 60.4208279442371 26.5192 17.17953509500081 0.012051207046170765 20.318808308914207 i
2458981.8616319 5393.461532411319 61.3648152214737 26.5257 17.19603103605732 0.012352693995421474 20.308476412082044 i
2458981.9223264 1895.4804559185184 46.2777977628484 26.2814 18.087101722937575 0.026507160690705828 20.370543279525883 g
2458985.7818287 3081.8286391691513 31.2624880923812 26.2841 17.562078783229797 0.011013488190261225 20.799116140861265 r
2458985.7996759 2004.3675745312148 23.7283200362163 26.3143 18.059356579077637 0.012852850640105403 21.1287075109605 g
2458985.8202431 5338.244684519423 32.7460401930474 26.5065 17.188003809276317 0.006659937477330562 20.971178012789547 i
2458985.8403935 5318.465480651784 37.3433599074457 26.5084 17.193934137973827 0.007623192441317703 20.830441513401453 i
2458986.7128935 1960.8248983355106 25.9906989672579 26.3245 18.093402967745376 0.01439093408733511 21.040030091336497 g
2458986.7608102 3230.897920917242 26.8262921716051 26.3185 17.545191907867284 0.009014616408073665 20.99967336345203 r
2458986.7812037 3162.2320134398487 28.197734076296 26.3263 17.5763156724579 0.009681225082954182 20.953339462838453 r
2458986.8216204 5589.144113774299 37.6849432076274 26.5375 17.16913673033936 0.0073203592549507274 20.849655326377174 i
2458986.8380208 5561.457034225156 39.5793325416132 26.5423 17.179328534072692 0.007726622911223547 20.80120382397987 i
2458986.9421875 1860.3805276372627 29.2318406332173 26.2423 18.068295537102475 0.01705941816956714 20.83023458336285 g
2458987.7625694 5700.490800286664 35.7244409389746 26.5802 17.190419377187197 0.006803980023175245 20.950361386336457 i
2458987.7862384 5676.013636625332 33.8519414714452 26.5896 17.204491424551556 0.006475152317886175 21.01821603584218 i
2458987.8096644 3219.711618427095 21.4327073173987 26.3508 17.58125756310084 0.007227197057439408 21.275682405845654 r
2458987.8196644 3155.3114779393904 22.7833201847909 26.3377 17.590094406839384 0.007839432302506468 21.196232455291433 r
2458987.9209259 1916.2437406976892 22.8887863905372 26.2771 18.070973126834325 0.012968264347811214 21.130618073863463 g
2458991.6948958 1913.2405564563587 23.3715076647805 26.3133 18.108876054056793 0.01326254860426433 21.144158166526083 g
2458991.7414005 3161.8533875564235 26.60267078737 26.3321 17.5822456795037 0.009134680244035255 21.02236188912454 r
2458991.7574769 3183.8417901052258 25.9466386485897 26.3293 17.57192130286309 0.008847884862973299 21.04667223022321 r
2458991.7589236 3085.0184074095228 26.4612519170462 26.3183 17.595155600784686 0.00931241808390397 21.014349020691192 r
2458991.8116088 1905.0983526396928 27.1923381272605 26.3435 18.143706496288353 0.015496691529789115 21.009958609386683 g
2458991.8485764 5412.283799981662 37.6938086558467 26.536 17.20254859673515 0.00756134925108536 20.84789993509224 i
2458991.8621412 5599.092989121768 38.2955887099263 26.5539 17.183605799325093 0.007425759983473417 20.84860311359047 i
2458991.9210532 1905.503392957061 27.0588719804567 26.2646 18.06457568395583 0.015417352400297641 20.936400769303635 g
2458992.7126389 1900.707052509305 21.8224995359304 26.3178 18.12051203461511 0.01246519694598947 21.223113756836742 g
2458992.7635532 3118.0089163155544 26.955868251129 26.2948 17.560106618072314 0.009386113685278804 20.970741676516695 r
2458992.7785185 3036.6917149392416 24.7997607723852 26.2975 17.591498238591388 0.008866589959763938 21.06395626045471 r
2458992.8629514 5310.142822251662 47.8576471641196 26.5004 17.18763449480968 0.009784868178753134 20.553096630438688 i
2458992.8873032 5296.811488513651 47.2586138363206 26.5009 17.19086370790791 0.00968671004308124 20.56727254166949 i
2458992.943125 1718.2226049210306 26.8992994789118 26.1976 18.109901429221598 0.016996964980330233 20.875822563912717 g
2458993.7867477 2934.6810066646203 29.1955708111776 26.2779 17.608997746751633 0.010801048276698774 20.867182562436827 r
2458993.8046065 2960.8007953317474 30.3394771219794 26.289 17.610477028131335 0.011125223406879785 20.836554759717078 r
2458994.7145139 1840.6350373543069 23.6461330327119 26.2945 18.132080788077236 0.013947689853017588 21.112674667687624 g
2458994.7449884 1909.4835909231074 24.0002439064482 26.3314 18.129110173420642 0.013646131830142603 21.133435850851114 g
2458994.7988194 3025.726781978039 24.6477058510641 26.3004 17.598325726502832 0.008844160815143462 21.07353373312788 r
2458994.7997569 3078.86283982147 24.3617628415051 26.3253 17.60432414509788 0.00859069315298105 21.111103211458396 r
2458994.8434838 5340.372619165957 38.5498411256931 26.5125 17.19357109862624 0.00783719891753575 20.80001850779543 i
2458994.8606366 5360.082883332991 36.6995225359496 26.5237 17.200771236824114 0.007433592443351247 20.86462395396238 i
2458994.9417708 1665.599148052764 32.7405882429685 26.2159 18.16197377493339 0.02134154349018966 20.68075879411063 g
2458995.6922222 1900.0424897508105 24.0526129829766 26.297 18.100091717541634 0.013743862074917347 21.096669330790167 g
2458995.7339005 3086.6790939286025 26.8786581747922 26.3258 17.602071298808884 0.009454225169623968 21.004856028524404 r
2458995.7697685 3182.263571931889 25.6374907402537 26.3375 17.580659631573482 0.008746800215481711 21.067886197864915 r
2458995.8657755 5338.15760400508 35.9924097647842 26.5227 17.204221520573547 0.007320308274957597 20.884747677854612 i
2458995.8832755 5149.161905890467 36.1772497940784 26.4997 17.22035863092456 0.007627967583714668 20.856186117721528 i
2458995.9224421 1688.3560346324518 26.8256803791337 26.2389 18.170239913867405 0.017250295903355344 20.92009812471259 g
2458996.7127199 1935.1437920385074 23.4108578817918 26.3285 18.111716897324964 0.013134511505983005 21.157531667807987 g
2458996.7663542 3012.5177697242093 23.8841856225413 26.3205 17.623175956668902 0.008607770082221633 21.127798894754196 r
2458996.786794 3036.3725003519644 24.3093901654206 26.3101 17.604212376305902 0.00869218282655959 21.098239828900102 r
2458996.8511574 5234.806849553996 35.4532974338669 26.523 17.225748345001247 0.007353021062702396 20.901433403709593 i
2458996.8577083 5181.84480719392 32.3822936447059 26.5285 17.24228899496589 0.006784737389519722 21.00530597246796 i
2458996.9416667 1670.721859877519 29.0084004939146 26.2136 18.156339612511772 0.01885078610185417 20.80986553235648 g
2458997.7177315 1866.905688399968 24.2925455525106 26.3227 18.144894052532273 0.014127342838065356 21.111592424719742 g
2458997.7678356 3060.889489316672 24.7328654705544 26.3199 17.60528087483576 0.00877276756808871 21.08928890105113 r
2458997.7877315 3032.876110219565 26.9617896824875 26.2983 17.593663324492816 0.00965170155142193 20.97400319759598 r
2458997.788669 3032.964976914632 25.6502917443787 26.3069 17.602231511661962 0.009181946365632496 21.036744216392876 r
2458997.8253356 5391.859447986053 34.1524558463751 26.5359 17.206553593184655 0.0068769079888125004 20.95492014282172 i
2458997.8374421 5373.834517913865 37.5467531314386 26.5459 17.220189278448697 0.0075857397057748945 20.862044021166824 i
2458997.9214815 1667.7482453600046 26.6715560738892 26.228 18.172673768992254 0.017363117311012793 20.91545410398574 g
2458998.7162847 1826.241630431672 26.9966748840075 26.3217 18.167804403504036 0.01604951362029723 20.99599929806392 g
2458998.7524537 3042.658847409521 29.5354454011543 26.3104 17.602266848478017 0.010539016919144361 20.88711617790603 r
2458998.7802199 3015.895617841095 25.4357816917359 26.3351 17.636559234409596 0.0091566923004073 21.07406226691393 r
2458998.8838657 5207.883712776039 40.1568436369103 26.5099 17.218246804313715 0.008371593442003653 20.75307606528069 i
2458998.9031944 5106.753405174483 39.130387828161 26.5054 17.235037782107597 0.008319152834359906 20.776689608432306 i
2458998.9414468 1584.5752646113988 27.637862961145 26.1763 18.176517819349062 0.01893657466896904 20.825113841397247 g
2458999.6938079 1816.6015194438364 46.6485932384399 26.3275 18.179350817236042 0.027879739798125844 20.40797861053966 g
2458999.9213889 1304.6653962362252 33.5281594212803 25.722 17.93325214073973 0.027901040978550715 20.161050707073287 g
2459000.7246759 1764.5583009349575 47.4275749260212 26.3275 18.21090996998707 0.02918130733900826 20.38999769213985 g
2459000.7703819 1845.4893373877214 36.7143035913813 26.3303 18.165021149168716 0.02159899740498381 20.670786752195625 g
2459000.8158218 1882.9445384803562 62.8605703961669 25.778 17.59090617949454 0.03624521056483066 19.534629195452236 r
2459001.6919213 1827.5338671516533 42.0178584484644 26.2817 18.127036415294892 0.024961939002858567 20.47569020499867 g
2459001.7008912 5017.095156135944 48.3956767769485 26.4737 17.22256915474931 0.010472830321440543 20.514258570367847 i
2459001.7414352 2635.0240704984435 49.7760527907183 26.1506 17.59863853306701 0.020509057628707073 20.160623853254414 r
2459001.8227894 5004.818104857243 44.1159010918373 26.485 17.23652925474851 0.009570104809388264 20.626087103260218 i
2459001.9212153 1506.668492125537 34.4699993820426 26.0849 18.139855734306817 0.024838959946847716 20.493871800104507 g
2459002.9212616 679.9090271174994 54.3441276595404 25.2606 18.179472981704773 0.08677840276676692 19.175293434702354 g
2459004.701169 1956.1573689670304 58.4545272448342 26.3424 18.113890525040723 0.03244323858423997 20.17792960797265 g
2459004.7121065 1914.0557985629048 61.0305385684179 26.3365 18.13161351455005 0.03461803766299851 20.125206983068242 g
2459004.757419 3009.8080088514744 50.0822560657987 26.3234 17.6270530162942 0.01806570560339049 20.326765278167883 r
2459004.7630556 2988.6253076958055 53.332987613118 26.3238 17.635121325650754 0.01937466851480463 20.258885207360002 r
2459004.7731366 2925.641843127057 49.7813986700799 26.3252 17.659647103143072 0.01847378026229526 20.335107252945956 r
2459004.8180208 5338.7607095279 55.0795773859771 26.5246 17.205998860929093 0.011201082127774065 20.42469849079152 i
2459004.8491204 5315.875652921447 66.4110164988774 26.5324 17.218462966182585 0.013563605569518139 20.22937466996343 i
2459004.8804861 1722.1025697543187 77.7916041562221 26.2196 18.12945246299612 0.04904373648571901 19.74484317102322 g
2459005.6916319 1555.5402648887946 76.2992073908489 26.1175 18.13779685693192 0.05325355526567919 19.663774923026637 g
2459005.7597801 3057.853706901238 51.4245799350287 26.3477 17.63415823959612 0.01825844915649652 20.32234810711248 r
2459005.8804398 30.754487434573207 169.742647438319 24.5159 20.79612876672263 5.992283003117474 17.193997560440202 g
2459008.8596181 5431.462103306308 58.234494136964 26.5656 17.22830811574972 0.011640547072217369 20.405224221018088 i
2459008.880463 1853.4360515669694 78.1000916212507 26.3197 18.149755984202983 0.045749228521536664 19.840646130760547 g
2459008.8943981 5327.8938271567085 75.9294800309104 26.5539 17.237511095639526 0.015472650008409174 20.105448924618578 i
2459009.6930093 1900.4138639980201 36.8457352995406 26.3909 18.19377952488398 0.021049843706440623 20.727506919666837 g
2459009.7076736 3011.8840990155036 43.6799296678267 26.3548 17.657704360831797 0.015745393275876964 20.506670163138224 r
2459009.7150347 3060.973756749828 39.7271120943684 26.3566 17.641950984523156 0.014090851156676843 20.611457499694538 r
2459009.7159606 3084.3395764074157 39.9975964915222 26.3508 17.627894533717676 0.014079315663882505 20.59829025220449 r
2459009.7993519 5251.144064406932 51.8624944434685 26.5583 17.257665166852004 0.010722827164261607 20.523741485892813 i
2459009.8252662 5448.538822016573 56.3970793436299 26.561 17.22029987578457 0.011237932048122375 20.43543345516741 i
2459009.8810532 1773.8399864802068 68.9066996943899 26.3029 18.18061389829987 0.04217517049361763 19.959821364766455 g
2459010.8809722 1659.8140016427164 52.073648503135 26.2988 18.248651440420986 0.03406186483780694 20.259829970970905 g
2459011.6932523 1693.4380704242162 25.9391446634796 26.2431 18.17117670254515 0.01663015013834254 20.960785861067308 g
2459011.7192593 5375.058288619072 36.8941266038565 26.5613 17.23534205444328 0.0074521895583197365 20.89648190483016 i
2459011.7492477 2940.429598132116 25.6749156518645 26.3254 17.654373035816192 0.009479994331759146 21.05420242537955 r
2459011.768831 2716.1031458416014 22.9996320351145 26.233 17.648134353634163 0.009193575928349544 21.081272769376582 r
2459011.8618519 5020.624524996444 42.2982974308039 26.4828 17.23090564195329 0.00914692211934656 20.669567772335114 i
2459011.8806829 1470.628316482123 37.4793261604005 26.1038 18.185042690202927 0.027669332866977658 20.421895553861425 g
2459012.705 1923.92047170547 22.8102509606444 26.3976 18.187132210440573 0.012872200193399094 21.254849830525163 g
2459012.7118287 1949.4259568200537 23.2277254875994 26.3967 18.171933138885745 0.012936291052071239 21.234258277245164 g
2459012.7460301 3157.866664867991 26.6506784872286 26.3785 17.63001552807276 0.009162717968902482 21.066804314148545 r
2459012.7469676 3163.671262153967 25.27035582921 26.3785 17.628021626186417 0.008672211190834552 21.124546596115763 r
2459012.7584259 3184.9909754403234 26.4487446861162 26.3791 17.62132948471249 0.009015850382981533 21.075662328367123 r
2459012.8377083 5814.332617539369 40.101481085221 26.6078 17.19655031848398 0.0074880783192362065 20.852473956907488 i
2459012.8676273 5444.218107301221 45.7115267232163 26.577 17.237161210830116 0.00911591041821757 20.67951067273407 i
2459012.8806134 1778.7650976215257 37.2000109987612 26.3157 18.19040350182868 0.02270566922825273 20.641917318440385 g
2459013.7045602 1926.1379376663422 25.2531101265538 26.3728 18.161081536769288 0.014234339674352472 21.119587807516186 g
2459013.7583449 5566.271302192409 37.2015442065186 26.5761 17.212189074517326 0.007256153060507272 20.902272570473297 i
2459013.8804745 1695.327363357185 41.6881688149425 26.276 18.202866070536928 0.02669740715607571 20.47854294209931 g
2459014.7118287 2001.367725679558 25.6609793859444 26.3947 18.14138276996237 0.013920542917648993 21.124091919682872 g
2459014.7270139 3230.5905246490884 30.1893568717223 26.389 17.615795212627667 0.010145694573653573 20.941940335952754 r
2459014.7428356 3118.3020589655707 30.9868262325449 26.3556 17.620804546321956 0.010788690962104596 20.880232247357938 r
2459014.7831597 5503.819480186958 39.5905989414274 26.5717 17.22003954741663 0.007809760735329865 20.830294809230736 i
2459014.8088079 5270.35872406084 38.5314176699589 26.5658 17.26119955941736 0.007937516657697524 20.85383751886507 i
2459014.8796759 1729.787914797074 34.8982562138283 26.2639 18.16891785356476 0.021903862576007332 20.659465672165467 g
2459015.6827083 5342.676007900007 36.2666918718904 26.5431 17.22370290407462 0.007369854976623982 20.896905132970588 i
2459015.6927894 1867.1030387776057 23.044093843004 26.3466 18.168679285553466 0.013399888579116335 21.192775901295708 g
2459015.7082176 5315.978707452923 36.4120284150241 26.5217 17.207741918107224 0.007436549584889728 20.871162806730723 i
2459015.8806713 1637.8544321498398 33.2790727475206 26.1948 18.159111749301275 0.022060012521721867 20.641946946483827 g
2459016.7133796 1916.2733666399665 25.7573182489151 26.3469 18.140756341021124 0.01459328345823699 21.07222337915697 g
2459016.7408102 2578.210686948239 32.0070323317195 26.1403 17.612003989333665 0.013478353486960594 20.629761467787965 r
2459016.7419792 2509.0662206540214 36.0826422638124 26.1321 17.633319690988973 0.01561334825814588 20.49142915766029 r
2459016.7797106 4334.276551211634 35.4404257279063 26.343 17.25070845425634 0.008877530023328013 20.72182766364429 i
2459016.802581 3274.778123239954 46.2109110421762 26.0295 17.241545298811655 0.015320484084843294 20.120213662502355 i
2459016.8794097 714.3485139304962 34.1562326826096 25.2946 18.15982463600445 0.05191222645577918 19.713500080559314 g
2459017.6775 5463.3222183647 37.1415495610268 26.5828 17.239157961769088 0.007380963221033828 20.910724942335733 i
2459017.6933796 1947.9987392284586 24.8246587146125 26.3832 18.159228321346664 0.013835805652076393 21.148566772664303 g
2459017.7060532 5590.239135302061 33.1448481337507 26.6074 17.23882403443387 0.006437177506695108 21.05893490549513 i
2459017.7494676 3067.9918474661113 23.7207276879264 26.3573 17.640164496916167 0.008394283730594615 21.172054969461065 r
2459017.8810995 1661.1757317598808 27.8070265020645 26.2585 18.207461055390706 0.018173928318413055 20.900688612180097 g
2459018.7802894 5434.47735616907 35.1446860589095 26.5759 17.238005541200902 0.007021206116691927 20.963825818669132 i
2459018.8016898 5243.750834668976 39.3248807954377 26.542 17.242894881747034 0.008142077002844842 20.807906452082616 i
2459018.8793056 1679.9018986580056 31.6951941024886 26.2264 18.16319019764289 0.02048421533695603 20.726491449782728 g
2459019.6927199 1917.9429215576529 25.5766197651072 26.3406 18.133510804203016 0.014478291176895263 21.073567121442593 g
2459019.7049306 5327.869015869668 39.0071471989939 26.5548 17.2384161517792 0.007948780194821453 20.829514516164345 i
2459019.7214352 2942.815505239177 23.761593353703 26.3238 17.651892410982846 0.008766421767924804 21.136686090988114 r
2459019.7281713 3024.587322439264 26.8587281312646 26.3197 17.618034681300347 0.009641156965703555 20.999561381084323 r
2459019.7352662 3009.8078321690987 25.7233629285416 26.3349 17.638553080029318 0.009278949583764842 21.061655626173774 r
2459019.7618056 1892.903358996785 24.7059464754718 26.3383 18.145478895261924 0.014170425532255233 21.10887124865597 g
