jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459023.7139468 1430.1023925049935 26.2108883285301 26.2032 18.314782166987797 0.01989868809913607 20.909570638849818 g
2459024.6987847 1315.2004889074008 24.294122659783 26.2306 18.433120095902726 0.02005483513288404 21.019421939439393 g
2459024.7193056 1916.2337384420282 31.4603965726971 26.0903 17.88417879408803 0.017824836226267387 20.598464507153757 r
2459026.7167708 912.8379967967214 45.1305765897007 25.8179 18.41691572686544 0.05367684865811892 19.934297783870242 g
2459027.6857176 1929.8682386648354 53.6056899578676 26.1304 17.916580853353878 0.030157342569419078 20.059947763708273 r
2459027.6919907 1144.3705986619686 49.576166293957 26.11 18.463583271703147 0.04703445178361162 20.124392639401208 g
2459032.6952083 1290.0988099477363 69.5490905352526 26.2465 18.469942563454094 0.05852997228730314 19.893346350971125 g
2459032.6961458 1357.1812953404676 76.6583923942128 26.2217 18.390105336070093 0.061324170107662695 19.76287572063672 g
2459032.7134722 2140.2535251760955 60.5349272893245 26.1979 17.871736947393977 0.03070793706676039 19.995459926405964 r
2459032.7139352 2157.4037541169073 71.9268100764821 26.2193 17.884471424707765 0.036196719112506444 19.829647989280407 r
2459036.7285648 1310.0454351328508 67.9777331191554 26.1606 18.367384104590933 0.05633653831249194 19.83225829442117 g
2459036.7541204 2168.496520163232 70.3428777200773 26.1263 17.785903176092773 0.035218531194571225 19.760824660939747 r
2459037.7360301 1112.8087874539158 128.724836276499 26.1327 18.516648633834784 0.12558901072766973 19.111119118845124 g
2459037.7364931 1080.535610763066 120.051214303311 26.1223 18.538202289205326 0.12062499566956422 19.176458596033225 g
2459038.6922106 2292.00663209794 30.1806506096093 26.2084 17.80786032509564 0.014296264202717476 20.761653494901847 r
2459038.7561921 1180.4418327634671 77.914066091596 26.0296 18.34948852068431 0.07166071144531855 19.553135315629845 g
2459039.6735764 1436.2387261472395 37.4089254412043 26.2374 18.344333418285274 0.02827863475069101 20.55753690562367 g
2459039.6740394 1540.7442094193384 48.1597283323619 26.2499 18.280573639509125 0.03393620870407216 20.295764918124867 g
2459039.7113657 2195.3685655665063 30.0595428178389 26.2087 17.854931396351002 0.014865679571624092 20.766319061606556 r
2459039.7123032 2182.186168390086 31.0648443419807 26.2247 17.877470503233113 0.015455648097600541 20.74660203462095 r
2459040.7120486 1316.4258479111347 32.4390267502968 26.1992 18.40070899739553 0.026753539820478137 20.67410544955046 g
2459042.6695602 1245.1272171249022 48.9281392852921 26.1168 18.3787656839251 0.04266333599606223 20.145478239025163 g
2459042.7292593 1842.9482796197974 41.905817102786 26.045 17.881217131554738 0.02468715271699371 20.241889206190073 r
2459043.7077431 1124.4255726657632 36.5568667453613 26.0493 18.421973214622234 0.03529783668237204 20.3944525749459 g
2459043.7376389 1978.6334633961194 49.631944800621 26.0665 17.825586625610658 0.02723364557756216 20.07967175635353 r
2459164.0348843 1865.1746937232897 58.5167072843449 26.1156 17.938801213972035 0.034062004654261395 19.949975287823072 r
2459164.0395718 1846.6129863679505 57.577849311832 26.1339 17.967960286435257 0.033852394334564696 19.98583639222681 r
2459164.0442477 1982.1882710239836 61.3620372092568 26.1658 17.922937744980523 0.033609705380646976 19.948625564950902 r
2459164.0489352 1904.142111284555 85.4470266059079 26.1535 17.954251605420424 0.04872001739589209 19.576832602416673 r
2459164.0535995 1693.2613606392977 115.233993341466 26.1799 18.108090004723454 0.07388673094364714 19.278523458479953 r
2459166.0371759 2019.6170805556615 45.479435454984 26.14 17.876827412479873 0.02444870542483773 20.248037326490266 r
2459166.0418403 1914.161347127695 54.0011873651759 26.1517 17.9467536444362 0.03062912601926043 20.073266716432407 r
2459166.0465162 1900.8493136496509 55.4177562650274 26.1559 17.958530774175546 0.031652723624588035 20.049352643566955 r
2459166.0511921 1935.1199551000025 70.2152580649929 26.1824 17.96563027141461 0.03939430497848557 19.818896248244393 r
2459166.0558681 2122.1143476518228 105.624546805951 26.2284 17.911478045883783 0.0540388271697582 19.421562842729415 r
2459168.0366204 1941.0118918173043 61.1483865447733 26.1673 17.947229509629537 0.03420319244386636 19.953912483478423 r
2459168.0413657 2025.303654555628 58.3764996552609 26.1815 17.915274634072233 0.03129375959656915 20.018479862991605 r
2459168.0461111 2033.2294011278357 85.7941650023406 26.1795 17.90903404722751 0.045812206380338866 19.598430609673905 r
2459168.0508565 2012.2876625886217 82.2782958959769 26.2064 17.947174838681324 0.044392035748680156 19.670761768557472 r
2459168.0556019 2078.1462407138574 147.481937468898 26.2314 17.937209735185398 0.07704998636428005 19.062127903424223 r
2459170.0354167 1974.8871064512016 59.62840220147 26.1777 17.938844313950284 0.032780889630936304 19.991642058717865 r
2459170.0377431 2180.4071018580134 76.7281599618481 26.2026 17.85625603022679 0.038205600779593854 19.74278803067095 r
2459170.040081 2023.1051138414816 71.3123003315895 26.1868 17.92175388035007 0.038269768555423266 19.806463874719533 r
2459170.042419 2293.479032816844 73.3873833094845 26.2193 17.818063064678668 0.03474053214310343 19.807821482082545 r
2459170.0447685 2026.2921411859977 65.7473976719913 26.1989 17.93214484985983 0.035227866802415166 19.906778569603773 r
2459170.0471065 2259.1154613553763 85.1432577522244 26.2342 17.849353930282007 0.04091868544254477 19.661399331312296 r
2459170.0494444 1986.8999089566594 82.3001303631461 26.2079 17.962460025334014 0.044971189103424944 19.671973681325202 r
2459170.0517824 2377.639006532353 104.280888732274 26.2505 17.810135207527175 0.04761772522471835 19.45756317970965 r
2459170.0541204 2262.4209746548913 129.117338516279 26.2119 17.82546645392093 0.06196136616374304 19.187013575663975 r
2459170.0564583 2311.39102296572 155.093522706089 26.2465 17.83681644444679 0.07285008721109763 19.02259083814213 r
2459172.0518519 2123.8665312196017 49.7021692345468 26.2305 17.912681947055653 0.025407267521166087 20.242136629699118 r
2459172.0537153 1985.9336145861912 61.0218444064889 26.2038 17.958888182779802 0.033360337921431386 19.99266166364329 r
2459172.0565278 2329.426883671751 75.752060154117 26.2625 17.844377291721777 0.035306543547607726 19.816588868125137 r
2459174.0384954 586.7926529181435 44.5959041836671 24.8031 17.8818883312142 0.08251257566267034 18.932437554942066 r
2459174.0408333 653.704863649651 53.7611514232459 24.9916 17.95314570953584 0.08928873769478377 18.918003585166854 r
2459174.0431944 736.6387164362218 46.2580002943925 25.1173 17.949163647816476 0.06817766945863507 19.206907852783893 r
2459174.0455324 730.8922649264276 50.1111685118878 25.1858 18.02616658563603 0.0744373668516428 19.188538664385778 r
2459174.0478935 902.344070159854 48.6394878678606 25.3238 17.93536957832015 0.05852301103810781 19.358902505310194 r
2459174.0502315 924.1064131328662 51.2915140412748 25.2735 17.859195039548652 0.06026058904387828 19.250961191872534 r
2459174.0525926 1076.004288195022 54.4908974205198 25.4499 17.870364994685865 0.054981906650854985 19.361665088065017 r
2459174.0549306 1048.9092633683279 49.9898986010886 25.462 17.910155197826 0.051743305933740616 19.467369349570554 r
2459174.0572917 1404.2915035052272 58.1708128728431 25.703 17.834356829477088 0.044973605108628134 19.54381215759408 r
2459174.0596412 1352.448628511092 75.6662147327944 25.8084 17.980598055438644 0.06074227708436848 19.36371996776616 r
2459176.04 130.29542849676778 57.579813444048 23.2825 17.995177053839345 0.4797896916065148 17.13439935553455 r
2459176.0446759 534.4532592845762 44.2328795157398 24.6685 17.848725675260553 0.08985563556020515 18.806711958105918 r
2459176.0493634 670.0553965066395 47.1594091783391 24.8895 17.82422322682027 0.07641304108863396 18.95815410031789 r
2459176.0540278 445.5474715381221 52.0687255180683 24.3565 17.73426504147686 0.1268798925057525 18.31763262012168 r
2459176.0587153 144.83412668412282 68.526529544051 23.4673 18.06512273753722 0.5136859304453697 17.130228144222954 r
2459178.0268171 1255.4670859260586 41.1843087975079 26.1223 18.37528667131246 0.03561527383927593 20.338045535282948 g
2459178.0412384 2139.266728649333 49.2280361537758 26.2263 17.90063765806773 0.024983737715539148 20.248343711966044 r
2459178.0459144 2306.2312102989913 41.4102379615771 26.2476 17.84034288709225 0.01949461751888075 20.457405673764733 r
2459180.0484144 2322.959586462193 47.4570221533115 26.249 17.833895864359867 0.022180363899623478 20.310823780402654 r
2459180.0589468 2319.048579105179 64.6022503110805 26.2908 17.877525384316698 0.030244585557497716 20.017755873713135 r
2459181.0604167 2061.303160103623 91.7974867150385 26.2419 17.956545327347392 0.048350253982780055 19.58739801166698 r
2459185.0057639 2133.5706988334628 67.3313011948075 26.1787 17.85593240403589 0.03426255982385353 19.860732470654412 r
2459185.0271875 1184.9503110783248 76.9320423006689 26.1805 18.496249651723176 0.07048828760577054 19.71780683484519 g
2459185.0281134 1170.3220882534292 86.2268352460448 26.2349 18.564136495419202 0.07999206027662234 19.648368872580573 g
2459188.9863426 1912.9963130610158 49.4268135913368 25.682 17.477714667481155 0.028051643983697933 19.699668455133477 i
2459189.0111806 2005.878553083224 56.4121351301337 26.2275 17.971738412738734 0.03053358091727153 20.101643645284916 r
2459189.0386806 1266.2251602576284 59.7593634193267 26.2816 18.525322652931784 0.05123949744543241 20.093160082776897 g
2459189.0391551 1280.1125511320663 55.3586342431857 26.2299 18.461779610671975 0.0469512381115823 20.12451157148314 g
2459190.0465972 1988.478756407779 39.3823596677722 25.74 17.493697610920748 0.02150258218928238 20.00432065378936 i
2459195.0142245 2101.690569901892 37.0523156294676 26.1994 17.89297806101238 0.019140638329452477 20.529936601848366 r
2459195.043044 1443.1712437187905 39.549510538038 26.3016 18.40330533340686 0.029753159077991396 20.56132220648751 g
2459197.0117361 2242.263499119079 49.1166873029538 26.2393 17.86258338179556 0.023782212672938396 20.263802319324057 r
2459199.0002778 2273.2982528354764 56.3025770201464 26.2592 17.86755895461272 0.026889435996587156 20.135454305760902 r
2459199.0433796 1432.0444683320327 37.4687125640371 26.315 18.425108739896928 0.02840678633265954 20.633403061999267 g
2459200.0189005 2233.8089875367828 45.0152383613394 26.2472 17.87458491512064 0.021878792932424545 20.366376103833865 r
2459200.0434028 1381.729711940362 36.2507058016082 26.2772 18.42614225870921 0.028484146319424853 20.631483822391754 g
2459200.998912 561.8642573598086 42.8284731338946 25.2384 18.364321485989528 0.08275819768277637 19.411643509761117 g
2459201.0436227 1678.6690545415663 35.5547301290329 25.8983 17.835887288769328 0.022995462027881913 20.273631522748392 r
2459202.9616782 1995.7058278493362 55.5569913212286 25.6763 17.426058686125103 0.030224006281757254 19.567028192750886 i
2459203.0016435 1313.6716836120188 35.027979170633 26.2287 18.43248290317323 0.02894930100113815 20.62023728220305 g
2459203.0426157 2196.8138420074306 47.3945637247447 26.2637 17.909216859080544 0.023423139845538756 20.326953664497072 r
2459204.019294 2371.0704420717184 49.2373909865291 26.2934 17.856038858465958 0.022545528148614033 20.315237408475866 r
2459204.0400231 1413.006276110616 31.4960547252068 26.3158 18.440439772883636 0.02420036428237356 20.822734598208243 g
2459204.9692361 1192.773075011052 30.9069180913391 26.1667 18.475305432409836 0.02813246012570827 20.694135736179426 g
2459205.0061343 2152.587145094259 35.8273638162082 26.2462 17.913798143974432 0.01807024119042296 20.613237854468462 r
2459205.0400231 2047.7830209977558 26.0222294561745 25.7545 17.47629015558762 0.01379654691482063 20.46871373409219 i
2459206.9722454 205.72650017539397 42.7467528313672 23.4212 17.637974405198452 0.22559149895345512 17.596517164071415 i
2459206.983831 334.6475428626636 51.3364106893985 24.2987 17.987230898600284 0.16655117383710624 18.275211237567646 r
2459207.0101505 251.427310222525 51.2529692820631 23.9276 17.926568876740895 0.2213178381468869 17.90587741213509 r
2459207.0538079 664.223205757796 34.3265700808011 25.5777 18.52191488915623 0.05610818293258393 19.99119896220054 g
2459216.0080787 1208.3082562848485 91.8880321853349 26.3022 18.5967556425043 0.08256406097096124 19.64662761151972 g
2459216.0085417 1246.8632628801886 99.9571426656941 26.2605 18.52095292691444 0.08703718605154873 19.513540406494762 g
2459216.0090162 1412.7514687518799 88.2029524569761 26.3088 18.4336355813006 0.06778399994667253 19.697667182387317 g
2459216.0394097 2353.686140728992 75.7716337017651 26.2908 17.861428624799053 0.034951670609967934 19.844608361375144 r
2459216.0403472 2356.2378325651976 77.4929511903602 26.2966 17.86605218777089 0.0357069630003261 19.826019487679773 r
2459216.0408218 2155.4365833915176 69.5832821291718 26.2687 17.934861875760188 0.03504931204645858 19.915012714529038 r
2459216.9824884 2080.5040707721078 48.174163688715 25.6974 17.40197857529386 0.025139431473175405 19.742939529234004 i
2459216.9829514 1999.046030057285 47.296643884569 25.7339 17.481843014242315 0.0256872355580552 19.799399177173978 i
2459217.0136806 2169.63320042506 67.2998024397897 26.2299 17.88893420512084 0.03367730337762384 19.912440515800423 r
2459217.0141435 1815.746986937152 72.0827735849012 26.078 17.930361669592934 0.04310086583876901 19.685996266712905 r
2459217.0342824 1145.6108938582852 67.7915261389227 26.2423 18.59470716304436 0.06424629891668353 19.91693646176014 g
2459217.0352199 1054.9823742885014 76.6158635834163 26.166 18.607886990283465 0.07884666618114296 19.707778236310574 g
2459217.9809954 2215.856923661152 53.7660912426429 26.2725 17.908645712826633 0.026343688817998753 20.198803827363434 r
2459218.9784259 1229.386420393578 70.6068461374502 26.2586 18.53437897084071 0.062354562877706354 19.889057956942356 g
2459218.9976968 2133.835938133489 65.4312801063134 26.2723 17.949397436859883 0.03329156639547628 19.98541144671797 r
2459221.9480556 1990.3834743071975 47.7518964662143 26.2187 17.9713581070519 0.026047359547845192 20.273798428498935 r
2459222.9762963 2065.828486903025 39.4593061182803 26.2489 17.96116434533191 0.02073791165347019 20.511101379092754 r
2459222.9816319 1888.9841883670906 42.7054459879014 25.6912 17.500629193249495 0.02454509836270492 19.867566834871415 i
2459223.9825694 2098.4287557193184 38.1429397306238 26.2586 17.953864427607527 0.019734665545670507 20.55763958492641 r
2459224.0412963 1255.2157241096545 33.2545378190142 26.2966 18.549804072430902 0.028763543203470635 20.744547698498973 g
2459224.9603935 1364.8005870627962 51.3843015562994 25.436 17.598326998416766 0.04087625454480214 19.411498844824212 i
2459225.00125 2249.208333494547 48.3218678206497 26.2926 17.91252579016073 0.023325118937012237 20.334815706557134 r
2459225.037662 1244.5638086000877 28.3463643715313 26.338 18.600457080678815 0.024728059409656666 20.95933157576425 g
2459225.9225926 1476.0472468056903 57.3906077985249 25.4199 17.49714935238915 0.042213406800968724 19.275372928680092 i
2459225.9818981 931.9896903731494 59.433839909925 26.0206 18.5970722294123 0.06923608775583147 19.83809051385019 g
2459226.0057986 847.4969692147508 91.8356154963702 25.2459 17.925554615572267 0.11764753310774877 18.59094713654227 r
2459227.001794 2245.120107337883 37.0571150865108 26.2844 17.90630105139686 0.017920159245792128 20.61479597347673 r
2459227.0255324 1362.622945094778 28.403391687075 26.3554 18.519460755715702 0.02263103117826363 20.97454948208535 g
2459227.8794329 1952.1963168545708 40.1248026455099 26.1286 17.9022912773296 0.022315121617697106 20.372642715825563 r
2459227.9818634 1169.7140287957343 31.3735398410721 26.223 18.55280075353292 0.029120153616111095 20.734166183114237 g
2459228.0246991 1676.511211918286 43.9370290785951 25.6217 17.56068384454114 0.028453393053094442 19.767198270215417 i
2459228.9816319 2354.6741252393776 29.6624704054287 26.2914 17.86157297123483 0.01367685820045269 20.863456694346816 r
2459229.0029398 1445.9949516494862 26.1077836466233 26.3626 18.462183058189126 0.01960257238298429 21.0732499764828 g
2459229.0262847 1971.3735556639997 26.0410696516191 25.7066 17.469677683604026 0.014341670171810737 20.420027941276818 i
2459229.9683102 1299.9757404921345 60.9042225804595 26.2487 18.46386188051888 0.050865344941415834 20.03965647926003 g
2459230.0053935 2176.3568376335033 49.8792388745937 26.2734 17.929074739450108 0.02488281733478573 20.28117544466003 r
2459230.9808565 1362.9157574871342 27.7829566016711 26.3421 18.50592746824376 0.02213192988394887 20.985228837827812 g
2459231.0430093 2382.8503108276864 30.6587510523995 26.3028 17.860058097263753 0.013969071353889674 20.838988841671878 r
2459231.9835185 2211.7993322478515 28.5966725626407 26.2598 17.897935693475617 0.01403717188471412 20.87158623253963 r
2459232.0042361 1894.0796268345846 24.1486389089676 25.6451 17.4516044181788 0.013842172679552208 20.440443345124656 i
2459232.9622801 2027.4400164788462 26.2429939377581 25.753 17.48562996473727 0.014053199249616987 20.458041538880032 i
2459233.99 2260.0085550939584 29.2365507561259 26.2731 17.887824792150226 0.014045134070125781 20.860859652913753 r
2459249.0235417 2250.242598040779 49.1840897683544 26.2584 17.877826645487303 0.02373040413864509 20.2814133929773 r
2459249.8694907 1655.6255176797295 86.4789442301677 25.489 17.44159472140951 0.05670979865197726 18.899299041821426 i
2459249.9115278 2391.67445712683 61.7313259231916 26.2713 17.824544836683017 0.02802291940489415 20.047610976033397 r
2459249.9425463 1462.4062958945524 65.0175594013671 26.2967 18.384029879746386 0.048269461394027095 20.0166983313509 g
2459249.9628356 2049.9456643445756 50.999663056723 25.7574 17.47804412539483 0.0270106350347523 19.741056722105764 i
2459250.9203125 2360.867812989156 37.9165198571481 26.2778 17.845120821901364 0.01743679395450116 20.583303816505722 r
2459250.9778704 1462.8347378150677 34.1453225236419 26.3125 18.399511837641334 0.025342286251206474 20.73174694102701 g
2459251.9213079 1518.9702647014453 27.3019603518502 26.3289 18.375026819461667 0.019514363804764717 20.99099041007225 g
2459251.9781829 2465.0574723491427 40.1273699737212 26.3012 17.82163237693734 0.01767353746075196 20.545173248766954 r
2459252.8323958 2172.7148822801737 28.7516852316916 26.1942 17.851693152188357 0.01436714265209432 20.800116726128454 r
2459252.8994097 2090.5768834300948 23.8973557497059 25.7102 17.409534640320448 0.012410621844668105 20.516900367212585 i
2459252.9867361 1559.1295007655535 25.3863630633691 26.3055 18.323294527402943 0.01767779672205967 21.046573772092504 g
2459253.884213 1385.995163751558 27.7055926831523 26.2204 18.365995712838085 0.021702789997245862 20.86655637640243 g
2459253.9636921 2204.8136477830153 31.1695390849399 25.7676 17.409170278709894 0.015348584502162725 20.28584903851656 i
2459253.986088 2419.849921496469 27.6331168100583 26.274 17.81452892005622 0.012397989914236952 20.923000306992833 r
2459254.9222917 873.2107251053892 34.4628592009375 25.1509 17.798102346901395 0.04284913728005575 19.56009672485945 r
2459255.8488194 2035.191147079221 26.9501536121301 25.671 17.39948698793568 0.014376920722498946 20.347171876789947 i
2459255.8942824 1422.6959283718754 26.435150545143 26.3002 18.417419778498655 0.02017342031737351 20.99732051914667 g
2459255.9203125 2457.2030852372777 27.6008284595311 26.2879 17.811797370141846 0.012195255507592389 20.938169694322724 r
2459256.9220833 2361.9105375106765 24.0998588731051 26.2711 17.83794139064333 0.01107798807913652 21.068638740690744 r
2459256.9651042 2204.709220969657 29.3817619478775 25.7519 17.393521703762175 0.014468927985333462 20.33428039979457 i
2459256.9894676 1492.8888438561619 28.4065385236261 26.3079 18.372831318425284 0.020658590223929862 20.92692919908677 g
2459257.882338 988.5653553546615 31.6503522479262 25.9631 18.47558653405575 0.03476025864091237 20.464728619668357 g
2459260.8999769 1468.1415838480998 42.1556331550494 25.747 17.83008015035686 0.031174357718603066 19.93743594776695 r
2459262.8728588 2280.993611993876 30.7640813227774 26.2666 17.871289827448116 0.014642988439999673 20.799065112378273 r
2459262.8800347 2067.64556898386 31.3756746076131 25.6853 17.396609762381786 0.016475052800382275 20.19639230829864 i
2459263.0031597 1395.0422312155583 28.3018554459456 26.3108 18.449331612685157 0.02202608908182596 20.93383771805939 g
2459263.8572801 1315.7430187676896 49.804589976695 26.2553 18.45737231409509 0.04109681188986417 20.264701566513054 g
2459264.8962847 2107.45083833887 25.7431398803956 25.7503 17.44090636902635 0.013262148971491859 20.47622119785506 i
2459264.9134259 1443.5898578628528 23.5325422145789 26.3735 18.474890444492104 0.01769843487276398 21.19690287307656 g
2459265.0114005 2430.6836570136898 33.326853608394 26.3092 17.84487889757806 0.014885921028114105 20.754789204634655 r
2459265.8543519 2003.378142261611 31.4401457829523 25.7035 17.449092672200802 0.017038503893237474 20.212363611343868 i
2459265.8735301 2091.7534850541088 34.3689072439756 26.2699 17.968623746917526 0.017838776347882637 20.682060679143916 r
2459265.91875 1237.1684642793562 28.3265123163727 26.3133 18.582227896995484 0.024858453242097418 20.935392225202424 g
2459266.8790046 2245.105253207681 47.2701841354702 26.2883 17.910208234852323 0.022859168336341953 20.35440675403611 r
2459267.8485995 1932.0954765897047 51.3131400199718 25.7561 17.541028540645613 0.028834328735149756 19.733103510715726 i
2459267.918206 2098.193539547294 45.6498063326996 26.2974 17.99278613630381 0.02362126934491727 20.4013776406626 r
2459268.8735648 2323.640889291936 44.8387559581449 26.309 17.893577474535817 0.020950499523440653 20.432441102457425 r
2459268.9114005 2139.8984930826446 33.4266351789613 25.7323 17.406317067724725 0.01695935481571307 20.174643335500676 i
2459268.9850926 1384.610935197614 33.6969204047076 26.3365 18.483180606993407 0.026422401812224317 20.770099458966445 g
2459269.8739236 2084.3925751848296 47.5178915934959 26.2798 17.982351206257437 0.024750699804466456 20.340232083134126 r
2459269.9356597 1299.252060664835 46.1180929067321 26.3014 18.517166464241097 0.03853787497032541 20.394296639459725 g
2459270.8738657 2382.4431527521538 60.7984434931449 26.3005 17.857943633062593 0.02770637780979379 20.093343836660313 r
2459270.901331 1387.3244200234496 68.1256925676334 26.3561 18.50065492274757 0.053314180413136084 20.02539766326848 g
2459271.8320602 1947.323189570272 72.6152509534832 25.7078 17.484204910877782 0.040485512822139434 19.307805382679845 i
2459271.8396644 2105.5385452748874 78.2288005917606 25.757 17.448592009277114 0.04033790262024679 19.27615830998402 i
2459271.8984838 1385.531898860248 115.954402735154 26.2911 18.437058677700566 0.09086163599200887 19.38295688103969 g
2459272.9038542 1514.009748983829 113.153827779313 26.3134 18.363078320814687 0.08114287962970858 19.43180186441595 g
2459272.9583912 2502.4774862371837 115.054784894154 26.2929 17.79697455250067 0.04991652498237245 19.39321327715208 r
2459276.8784954 2190.3599097755155 64.818301635838 26.2512 17.89991129510635 0.032128614923947224 19.974530870423443 r
2459276.8789583 2433.1514443666833 64.6686768297091 26.299 17.833577147107963 0.02885590315250192 20.024840051553053 r
2459276.9385995 1349.96757191077 58.8413338047461 26.3134 18.487591659335376 0.047322644959086065 20.141768717469738 g
2459278.8950579 2027.3893596971006 37.4740585413589 25.7563 17.48895709283409 0.02006796827839322 20.07454816190544 i
2459280.8425347 1760.6787772047392 30.5041920353999 25.5517 17.437499676539108 0.01881001902312504 20.09337617335528 i
2459280.8740394 1156.6854666349318 31.6493666012285 26.0793 18.421261802870692 0.029707053741169626 20.580962431897678 g
2459281.7882986 2158.9091423378964 30.9027746318321 26.1936 17.858014086396466 0.015540784815727526 20.721181302475205 r
2459290.8575 2212.832978941064 25.3045009941743 26.306 17.94362841170428 0.012415350363461279 21.050580545600532 r
2459291.7959491 1203.260594490133 23.431577805231 26.2532 18.55230076437511 0.021142273036805506 21.081271155307945 g
2459291.831713 1997.7464875672194 26.0235014006313 25.726 17.474649060590526 0.014142793215505396 20.440160665526342 i
2459291.8326505 1895.368231205437 27.8217082109499 25.68 17.485766007452284 0.015936759995928362 20.32161551040681 i
2459291.8494676 2065.3461513242555 30.8519936840103 26.2456 17.958117875743454 0.016218109260403183 20.77496690470456 r
2459292.831956 1262.615630684198 27.9731350680568 26.2723 18.519122096451895 0.024053585275933778 20.908022133343966 g
2459293.7957755 1345.5161047114293 30.9195950319658 26.271 18.448777749311233 0.024949091436854153 20.797990496333234 g
2459294.7697106 1245.6554271614486 50.4397774667346 26.1681 18.429605188690548 0.043962772691019655 20.16374208451353 g
2459295.8534491 1949.6166271069947 37.4298169920745 25.6513 17.426426949928114 0.02084386834995181 19.97083072991828 i
2459295.8543866 2011.2218362912513 30.94476650481 25.6982 17.43955006099728 0.01670463813988094 20.224306964030525 i
2459296.8572801 2153.2956477195344 57.8810893002177 26.2104 17.87764084351114 0.029183869256318412 20.056633249705285 r
2459297.7909491 2285.01744977741 65.4371232082434 26.2317 17.83447619761432 0.03109170333649337 19.94471449333339 r
2459297.8004745 1278.022186190966 67.9483983359244 26.2581 18.491754017132862 0.05772323584865368 19.93022692891207 g
2459298.8318519 899.1540417833658 73.8708455936749 25.7747 18.39011474795945 0.08919670416203934 19.356092313200655 g
2459298.8780324 1688.9737471470598 73.7885919138426 25.987 17.917942752268118 0.04743251597378647 19.56960193188691 r
2459300.8363426 1317.4883126775342 121.944014261105 26.2868 18.487433071715802 0.10049016375273635 19.323973770630545 g
2459300.8373148 1643.328045135456 131.700513564616 26.2542 18.214889332478577 0.08701077548111671 19.207806317931578 g
2459300.8391898 1387.1067380723669 123.069498685308 26.2679 18.412625296537676 0.09632752192403235 19.295098910325294 g
2459303.8359259 2105.0245803616317 102.469180447325 26.227 17.918857071360456 0.0528501140792135 19.453091832371264 r
2459303.857963 1267.548660094747 106.718401045958 26.2408 18.483388398714382 0.09140806318783531 19.4227767151135 g
2459304.768044 1283.313302294581 85.7052962257836 26.2303 18.459468259984053 0.07250781235257064 19.65035583836122 g
2459304.7689815 1082.4873125080408 90.1649824300796 26.2353 18.649242962933116 0.09043258086557046 19.60028023317022 g
2459304.7694444 1210.5742020129765 84.6098301317246 26.2021 18.494621463434328 0.07588208341237122 19.636122931327336 g
2459304.8195833 2130.1222478201335 78.8178400336405 26.2162 17.895188679161116 0.04017259056943533 19.727213666525554 r
2459304.8205208 2307.8528492630257 85.0276073846229 26.2491 17.84107971408367 0.04000015571485165 19.677775092870295 r
2459304.8214583 2182.4313339230403 85.9512193766389 26.2514 17.90404852915615 0.04275838484662608 19.668344883321613 r
2459305.7978125 796.7477893968329 118.740608977786 24.9582 17.704897832042505 0.1618036232830679 18.02427680932091 r
2459305.79875 2164.711764966248 46.229899309021 26.2469 17.908399806265187 0.023186367114601366 20.337167620348666 r
2459305.7996875 2153.1304174537227 49.8192933880292 26.1969 17.86422415922542 0.025121008180892437 20.20598108058949 r
2459305.8174653 1197.7554084511858 50.3130798886464 26.2388 18.542879648533756 0.04560606485237142 20.237172731042186 g
2459305.8184028 979.8111155613091 62.9569718088181 26.005 18.527144094890694 0.06976077654893359 19.75996541276259 g
2459305.8193403 1087.5296852787185 66.1920689306304 26.1987 18.607597199205067 0.06608070585178327 19.89926009962445 g
2459305.8574884 1996.8295824670245 38.6395085445125 25.7314 17.480547494999406 0.021008760484681973 20.016396004180432 i
2459305.8584259 1934.8627314743458 36.991104921285 25.6788 17.462174601261083 0.020756636612891226 20.01113172953528 i
2459306.8142477 1321.8640892051883 33.6781512495079 26.2858 18.48283298909745 0.027661216542750767 20.720004381569414 g
2459306.8635532 1274.7999449643166 39.2926221075996 26.262 18.498394909869184 0.033464074100987666 20.528797460470727 g
2459306.9570718 2092.0972736080193 42.5851393425486 26.1963 17.894845316231475 0.02209968263304934 20.375729807570146 r
2459307.7572569 2122.4696263334513 34.4526124262564 26.234 17.91689629006004 0.01762343302683853 20.643519592687895 r
2459307.7705671 2136.7258833834726 27.0571228637495 26.2547 17.930327972748238 0.013748098678271503 20.926570954813165 r
2459307.7986574 1309.4329280178274 22.4576325250844 26.2693 18.476591855425546 0.01862046624212598 21.14346506120357 g
2459307.7995949 1264.8555720569314 22.0332625429616 26.2603 18.505197654282988 0.018912446346733332 21.155177965586596 g
2459307.816956 1302.373672673613 22.9639236167821 26.3142 18.527360978941505 0.01914345505737853 21.16415975506984 g
2459307.8179051 1291.3543287494363 22.9407782133824 26.3231 18.545486443313223 0.0192873499950934 21.17415462350695 g
2459307.8408681 2260.1542456975176 26.2269394067476 26.2813 17.895954802829046 0.012598515419074058 20.987005956957262 r
2459307.8418056 1861.9660258964536 26.9025029438517 26.1383 17.963370618940274 0.01568667045472939 20.816393270182267 r
2459308.7746644 2184.7605170708107 27.9122744876694 26.2456 17.897090403386954 0.013870790951446176 20.88368692094119 r
2459308.7760764 2219.4994406692585 27.3357240899093 26.2806 17.914962400210285 0.013371661691189897 20.941348533385504 r
