jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458639.7911574 3957.6999984471013 19.2082727482648 26.1533 17.15969282317458 0.005269328582503431 21.197154204494453 r
2458639.7993866 3931.1128204558263 22.1357149138001 26.1535 17.167211230059095 0.006113471370461988 21.043341106950315 r
2458639.8320023 4092.2101562488833 23.2049852891605 26.1731 17.14320517777384 0.006156490396753053 21.01172174557641 r
2458639.9299884 1955.137927722928 14.1851548645956 26.1861 17.958156498309656 0.007877102898018134 21.559089785380827 g
2458639.9550463 1915.922490688809 16.4646046687528 26.1629 17.956955161091283 0.009330033639533249 21.374096720814414 g
2458640.7503588 3918.978294143397 22.5626067775143 26.1522 17.169267854802992 0.006250665438733087 21.021301802777945 r
2458640.7577894 3967.556740181747 21.8874448591205 26.148 17.151692134166478 0.005989378461279063 21.050087326715015 r
2458640.781713 3925.538654421468 19.8180824995974 26.1611 17.176351854562974 0.005481156616704854 21.171020909211823 r
2458640.8359954 1925.6147671907015 16.806041435885 26.2002 17.988776480486436 0.009475581252194115 21.389111414217904 g
2458640.8596991 1949.57325136253 16.6331418576613 26.1985 17.973651106031124 0.009262848729711472 21.39863926049378 g
2458641.696412 1738.3892076189777 17.8030532218542 26.0942 17.993832457236078 0.011118784446114447 21.220538763767973 g
2458641.7126042 1251.3692906234771 21.2372775563615 25.742 17.998536267707443 0.018425665721310536 20.67682788163326 g
2458641.7135301 1420.028388015058 17.8824340213345 25.8652 17.98445743369895 0.013672232739023942 20.98670841077165 g
2458641.7469329 1908.9398579959238 16.1824004217672 26.1814 17.97941938508177 0.009203659331812308 21.411367630980926 g
2458641.7651852 2632.7741142341847 24.1901799918965 25.169 16.61796600182648 0.009975515284508726 19.962477239586732 i
2458641.7956019 4050.7369743546005 19.497593038296 26.1724 17.153564889631113 0.0052258482581557224 21.20002248571598 r
2458641.8298032 3994.794190662322 17.9986030955386 26.1779 17.174163975895056 0.004891637077700471 21.29237798910183 r
2458641.8307176 3986.1299277195353 17.3902004920864 26.1771 17.175721373990974 0.004736559273435365 21.328913516599282 r
2458641.9067593 4086.2182796545962 15.9970351246468 26.1773 17.148996094309414 0.004250380142760541 21.419776243195457 r
2458642.7440625 4040.6372843298223 19.1391133887657 26.1965 17.180375332742756 0.005142588642333278 21.244270450657833 r
2458642.7685185 4022.8477324140904 20.7180417284141 26.1975 17.18616601366496 0.005591456450935793 21.15920323053291 r
2458642.7797222 4033.7339977536813 19.6328459022742 26.1997 17.18543186119108 0.005284280224717167 21.21981684458309 r
2458642.8115046 1984.145625129682 17.0250744605661 26.2421 17.998166140599125 0.0093159106406963 21.416952439130753 g
2458642.8885532 2046.5242957719347 17.4411252973129 26.2492 17.971657737909528 0.009252677710405659 21.39783873396339 g
2458642.9151157 1960.647533204945 14.6164182434567 26.2353 18.004301181743926 0.008093777702604624 21.57577258491025 g
2458643.7580903 3977.0025332612463 23.9729542851994 26.1738 17.174910330945266 0.00654448576528761 20.97707109611792 r
2458643.78 3917.5886210643926 25.9439684959969 26.1814 17.198852926073815 0.007189975599952319 20.89888396841647 r
2458643.8022454 4058.143699036306 27.5054160446205 26.1841 17.163281446612043 0.007358692154429132 20.838129443066343 r
2458643.8178704 1947.2554057975917 19.3008041647092 26.2283 18.004742704592456 0.010761240163583834 21.266936478684556 g
2458643.8523495 1930.2520107401422 18.789629236718 26.2188 18.004764966173695 0.01056851662311313 21.286579462809136 g
2458643.9275926 1939.9850392246524 25.6828884996727 26.199 17.9795040481219 0.014373261381045973 20.92746532336622 g
2458644.7078935 1958.0296461806347 29.3574607592013 26.2022 17.972651842267865 0.01627830059081977 20.785478766529906 g
2458644.7186343 1990.2736284625469 25.5806340781465 26.205 17.957718028621343 0.01395430960922582 20.937796725860913 g
2458644.7791435 4026.3306495163 24.5694008945156 26.1808 17.168526407346743 0.006625138587259386 20.957388572458957 r
2458644.799294 4077.619511141047 25.5557453791017 26.1769 17.150883253359645 0.006804429074925273 20.91075360802828 r
2458644.8002199 3957.5192675792214 29.1269596306633 26.1771 17.18354240513561 0.007990647153653592 20.76893710444782 r
2458644.822419 4083.492589677272 27.9008386412719 26.1875 17.159920570474718 0.007418145092121484 20.826031845509757 r
2458644.841794 1974.36247181953 20.223796441097 26.2225 17.98393278131905 0.011121045962681788 21.21041827587728 g
2458644.8427083 2007.6330286918346 20.1751427989271 26.2257 17.968989170275538 0.010910436431237541 21.21623344584611 g
2458645.746088 1992.1064833828445 35.5832662211095 26.2087 17.96041862774566 0.019392915217391074 20.58316046447964 g
2458645.7576968 3672.263781793048 30.32584744693 25.5619 16.649565326531963 0.008965797265537334 20.109942624309063 i
2458645.790706 3988.83271115547 29.882291906857 26.1645 17.16238544328503 0.008133508390196845 20.72854022950026 r
2458645.8109375 4020.138511293758 29.663445295193 26.1663 17.155697458299862 0.0080110678939335 20.738321011016847 r
2458645.8311458 4052.9771112105886 28.0910584515349 26.1702 17.150764622216833 0.007524952972587062 20.801354730600593 r
2458645.9093403 1624.6407731341615 18.5311524678337 26.0031 17.97620662900838 0.012383828208074658 21.0859189159225 g
2458646.7344213 3855.8838332424807 31.6605800138909 26.1431 17.177790146558475 0.008914659571622971 20.644377822246756 r
2458646.7578241 3509.2190607764796 35.081667837825 26.0758 17.212773800951275 0.010853744412039895 20.46567440858616 r
2458646.7582755 3579.3049677856625 31.2027905959137 26.0771 17.192603242021697 0.00946465027564875 20.594191397846984 r
2458646.778588 4099.562938315278 37.3709127196162 26.179 17.147156104295625 0.00989705501542101 20.500240726991553 r
2458646.8072222 3526.146516211309 35.802105068211 26.0204 17.152149115329912 0.011023462948533737 20.38820358228276 r
2458646.8195023 1825.130955777355 35.6246041663816 26.0796 17.92636492208581 0.021191702776728716 20.452799870429853 g
2458647.7560417 4146.700557032877 33.4219347202112 26.1854 17.14114331231556 0.008750618480080814 20.627896022634005 r
2458647.777338 4106.7169104570075 42.5231172587558 26.1904 17.156663083664373 0.011241911583989251 20.371412254126525 r
2458647.8094907 4067.793039113041 35.9672843730204 26.1914 17.16800287797798 0.00959972158571342 20.55420586753099 r
2458647.8104167 4045.1978444290257 30.8291866261266 26.1831 17.165750582136322 0.008274316660699712 20.713269822206215 r
2458647.839537 2033.4988205332015 34.9364190224866 26.2298 17.959190187895317 0.018652811474347445 20.62417901963161 g
2458647.8407986 1983.8376870815978 35.1162019662225 26.2355 17.99173465919509 0.01921813499309715 20.62430614379036 g
2458647.8677083 2039.9238802333268 36.1661508134599 26.2315 17.957465094929628 0.019248556438136413 20.588319266705035 g
2458647.8904514 2051.746226934421 34.9028931673971 26.2351 17.954790891378174 0.01846918035690104 20.630521419286495 g
2458648.732662 4053.366003758066 55.1583098644978 26.1552 17.135660448309338 0.014774233800836815 20.05374761351898 r
2458648.7552083 4123.893201168435 49.1824455898007 26.1716 17.13333147604151 0.012948293899007228 20.1946496887394 r
2458648.8176389 1953.759162949394 46.12917260727 26.2057 17.97852243041778 0.0256338875586429 20.298335826697357 g
2458648.8393866 1901.476381716217 42.2270896618286 26.213 18.015272661502706 0.024110712963191314 20.40159711317071 g
2458648.8608218 2003.2779724750544 45.3044483120542 26.1968 17.942446960844897 0.02455327728264618 20.3090228736128 g
2458649.7495602 4019.882995614272 55.2149930576869 26.1421 17.13156646871829 0.014912602687225794 20.039532434416284 r
2458649.7514468 4042.3254975141726 49.1538534893946 26.1519 17.135321797510265 0.013201890537081524 20.175581062499575 r
2458649.7761574 4010.3424566305093 53.2297157409509 26.1457 17.13774634982449 0.014410615304037361 20.08288962179617 r
2458649.8393866 1947.0848529479151 61.2054888435764 26.1672 17.943737804348274 0.034128353028304546 19.952799061754103 g
2458649.8689931 1926.6962787701962 50.5229477782934 26.1668 17.954766853540654 0.028469855372277714 20.160653284961466 g
2458649.8958681 1929.6965347157068 59.5911516630369 26.1578 17.944077457611165 0.03352761027271619 19.97242054237644 g
2458650.7143056 2031.0849817860312 58.8482279174293 26.1956 17.92627976269845 0.03145684283174114 20.023841515232952 g
2458650.8038426 4181.406037952721 53.5033114833286 26.1886 17.13529414493631 0.013892108240674682 20.120223332498025 r
2458651.8518981 4100.4618036758375 57.1959873960881 26.2198 17.187718073143337 0.01514407071424631 20.07896108469766 r
2458651.8523495 4084.4290454569054 52.0715764805056 26.1925 17.16467161021433 0.013841374144512954 20.153573173527462 r
2458652.6755556 1807.3354507539743 48.3913806516493 26.1392 17.99660308167089 0.02906960185591331 20.179854956370363 g
2458652.7082755 1860.8465719191015 62.4046073397107 26.1712 17.99692358318033 0.03640960152821745 19.935733351959264 g
2458652.7121991 1919.9962149943399 55.248107330177 26.1831 17.974849068617026 0.031241139779304202 20.07988147739104 g
2458652.7569097 3566.565663470835 32.1886655027138 25.5606 16.679974439608365 0.00979856742698722 20.04391755962527 i
2458652.8109838 3909.8221624118614 53.3201853454068 26.1383 17.15790748991165 0.014806229752863642 20.07364586318933 r
2458652.8151968 4007.3998862746316 56.5171438100905 26.1613 17.15414329619099 0.01531183929130105 20.03342447435648 r
2458652.843287 4068.9984546640894 50.6855875320925 26.1589 17.13518118771072 0.013524050941949965 20.149263776482897 r
2458653.7233796 3921.458660961752 42.0429262494714 26.1362 17.152580897134424 0.011640057686558975 20.329542649303548 r
2458653.818287 1964.8443801728977 47.4433018044498 26.1926 17.959279602418007 0.02621540580458518 20.254737724106608 g
2458653.8492361 2104.579984059 47.4155637289835 26.2374 17.929486410860964 0.02446049944905027 20.300172693404907 g
2458653.8496991 1972.1222955823284 44.6255509231038 26.2422 18.004865392541625 0.024567421982776932 20.370816012360056 g
2458654.7142245 3880.9578523914934 27.2973279532088 26.1393 17.166952684294763 0.007636441849152342 20.80157464554813 r
2458654.7760069 1991.2773961492194 37.8248441644566 26.1987 17.950870590231162 0.020623160484202655 20.50683212056505 g
2458654.7989583 2016.4623356079826 42.1771465975372 26.1922 17.93072471382152 0.022708942910723645 20.382082001271336 g
2458654.8420949 4003.1827846728816 37.926135321514 26.1545 17.148486449067434 0.010285916815045575 20.459728513437312 r
2458654.8524769 3855.751229648588 37.2430340516854 26.1699 17.20462748559789 0.010486870044673514 20.494862353886795 r
2458654.8529282 3936.537000255477 36.5778406540993 26.174 17.186214155467095 0.01008819721384006 20.518529830054828 r
2458654.8589931 3901.134006813003 40.999031271156 26.1478 17.169822827745364 0.011410181801844404 20.36844100093145 r
2458655.8204745 4127.230322924867 33.9927487868673 26.2121 17.17295323586061 0.008942056650656584 20.636209277268343 r
2458655.8209259 4143.556935069048 35.8759248641411 26.2111 17.16766672325232 0.009400254958569531 20.576667224685274 r
2458657.708044 1946.7979592189652 18.4249518509177 26.1789 17.95559779422163 0.010275319084763543 21.26795908513319 g
2458657.7192593 1953.993935808041 17.2865647682551 26.1978 17.970491971104515 0.0096049547672385 21.356103244902044 g
2458657.7387847 1914.784148121381 18.1992143989485 26.1993 17.99400044139687 0.010319119829942233 21.30174338589581 g
2458657.7396991 2034.936345689087 20.31310733294 26.2066 17.935222928195614 0.010837656262857142 21.189734080903172 g
2458657.8451389 4061.5195988806277 30.0183077180429 26.1613 17.139578616836637 0.0080243061484823 20.72040947604004 r
2458657.8591204 4113.102180437484 29.3309633808521 26.1742 17.13877625330648 0.007742240660601342 20.758459169918858 r
2458657.8751273 4069.8790440468633 33.5831093574712 26.1673 17.143346244310163 0.008958787579385038 20.604572730003564 r
2458657.9153009 4075.3410368768323 44.4636724766392 26.1496 17.124190105815288 0.011845440362184385 20.282161663176577 r
2458658.7188079 1995.9206593960535 17.2384588095718 26.1977 17.947341816278104 0.009377023400927833 21.359028900464047 g
2458658.7491435 4009.525791877577 20.5419927873319 26.1643 17.15656747128559 0.005562363912058159 21.135268558173145 r
2458659.6804167 3705.13715825127 26.6515759819817 25.5736 16.65158927625001 0.0078095937634045385 20.261867751246776 i
2458660.6739352 2025.2868104601253 36.0517463783467 26.2122 17.94598366398749 0.019326339776082616 20.572459221229433 g
2458660.8217361 4052.0552433331814 20.4165063910187 26.1484 17.12921160589093 0.005470360016734447 21.12602141668638 r
2458660.8422222 2079.8497963563696 14.8066774561657 26.2312 17.936120070007803 0.007729216668589007 21.55763094926101 g
2458661.807037 4154.362803363218 21.9542074020701 26.1863 17.140038947271677 0.005737506352871017 21.085080582452676 r
2458661.817338 4142.283962782498 25.7950825401869 26.1878 17.14470033142247 0.006760937049585715 20.911532684446833 r
2458662.7285301 2042.2816320472966 20.934878944261 26.2325 17.95721092152596 0.011129218278773511 21.18289885433299 g
2458662.7494907 4285.158638455575 26.0679908321812 26.1972 17.117282739176588 0.006604660418522926 20.909506090192174 r
2458663.8061806 4160.563703795537 23.6631795928552 26.1783 17.130419559934033 0.006174911842000109 20.995692239565635 r
2458663.8071065 4076.4187598289054 22.0933957789152 26.172 17.146303021096465 0.005884282555449481 21.063918807822006 r
2458663.8181713 4078.973179358336 21.4495971624544 26.1687 17.14232287577013 0.005709237745696616 21.092727138506813 r
2458665.7082639 2105.943353006169 19.3214946792581 26.2423 17.933683287301434 0.009961021384229546 21.27977318993364 g
2458665.7146528 2020.3117270561306 19.4139283450892 26.2314 17.967854038146605 0.010432895934815183 21.263691433278446 g
2458665.8542245 4143.940274359409 22.7798834379242 26.1748 17.131266281505912 0.005968261560521049 21.03349624537686 r
2458666.7150926 2055.681829972 19.6450004838504 26.2301 17.947710256998743 0.010375427128042911 21.24954487954904 g
2458666.7165278 2048.6570592595367 19.399276514203 26.2252 17.946526838668067 0.010280780971258672 21.258311155539076 g
2458666.7391898 2040.058050684032 17.3259806432322 26.2337 17.959593685929068 0.009220726428863105 21.389530426997716 g
2458666.7705671 4156.017007745002 22.9870360256672 26.1885 17.141806709599777 0.006005034379445003 21.037367548011833 r
2458667.6798495 3738.0326717097078 25.2375818636615 25.5998 16.66819226763826 0.007330177405015787 20.347255637450225 i
2458667.8210648 2116.0493372471087 16.7050739060154 26.2302 17.916385526558603 0.008571018841817745 21.42565398573705 g
2458667.8419907 2033.2455523343124 17.6840216771686 26.2244 17.953925422583403 0.009442805524821877 21.358022392673284 g
2458668.822419 4067.369309599129 19.7024736132231 26.1842 17.16091598167646 0.005259167283234619 21.200473102799943 r
2458669.8262384 4113.896419164167 21.6992994291073 26.1771 17.141466618229238 0.0057266705307491275 21.088560707417006 r
2458669.8271528 4146.300010504824 21.4728388512722 26.1897 17.14554819301923 0.0056226180164873785 21.112551327074886 r
2458670.7837731 1959.2879763985493 17.7380562795491 26.2019 17.971654316637444 0.00982918689579558 21.332209917911513 g
2458670.7986343 4194.732134301615 22.1107609580269 26.1904 17.133639417427286 0.005722809562934472 21.081465765663744 r
