jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459363.6847917 3915.7004604668855 32.8563496437595 26.3148 17.332776344612178 0.00911002748253536 20.775826710526346 r
2459363.7895023 2615.5752489867573 79.4088785642881 26.1387 17.594781952473493 0.03296185781336093 19.641602332087544 g
2459364.7000463 3834.603092123794 49.3717329355973 26.187 17.22769895465983 0.013978732390394556 20.20587906137044 i
2459377.7009954 2956.5754685589395 27.8409885706462 25.7476 17.070627577168366 0.010223639346464397 20.388463359087865 i
2459384.6818287 2919.0394847557086 55.8630780854142 26.0269 17.36380007608294 0.020777568852382272 19.91166283445495 r
2459384.6828588 2794.199759485052 68.5213494669884 25.977 17.361356372665437 0.026624305890721088 19.64001022060755 r
2459384.6838773 2346.6123411543367 78.6173598192808 26.1488 17.722696624110775 0.03637365493177527 19.662578851756397 r
2459384.6859144 3039.1195235199216 60.860485415102 26.0023 17.29543054875999 0.021741898765023384 19.79403645938311 r
2459385.6819792 3498.1834714340503 59.6733963174614 26.1867 17.327093541358742 0.018520299724390617 19.999823098003848 r
2459385.6830556 3528.2967615563884 62.3105665129313 26.179 17.31008723480989 0.019173722233400733 19.94517073972143 r
2459385.6841319 3432.2754526966773 59.1549979467959 26.1752 17.33624466424817 0.01871195425774357 19.997796380105253 r
2459385.6852083 3410.252490514777 58.7741334058656 26.1665 17.334533663092188 0.018711540220623376 19.996109403167093 r
2459385.6862847 3382.0360248919806 62.1046100509634 26.1824 17.35945442670046 0.01993679979635478 19.952165391078253 r
2459390.6725694 3670.790849380021 93.7577788498036 26.2445 17.332600898960536 0.027730487699789298 19.56705671358999 r
2459390.6749884 3527.055426298439 79.1641654180031 26.2312 17.36266928877682 0.024368353769968085 19.737453395130153 r
2459390.677419 3643.228515913932 75.9720809962887 26.2618 17.35808396862322 0.022640053451870607 19.81273993269817 r
2459390.6798264 3720.2293509180245 78.6036943937073 26.2323 17.305875712951355 0.022939454252246316 19.74626759298333 r
2459390.6822569 3854.644172938656 75.164427764438 26.2446 17.279639265084203 0.0211708307077373 19.80714410046955 r
2459391.6760185 3684.2405044828574 73.1097509487122 26.2306 17.314730067821724 0.021544537200662052 19.82323672799645 r
2459391.6784375 3589.570855204976 79.9438000478908 26.2229 17.33529367406733 0.024179766109405514 19.718513018747856 r
2459391.6808681 3676.740709532404 66.8307745523159 26.2315 17.317842490727536 0.0197343728219217 19.92163375286099 r
2459391.6832986 3629.544341795201 73.2367029522915 26.2275 17.327869733735575 0.021907181978654405 19.818253027811675 r
2459391.6857176 3680.6629852900032 81.1843168710053 26.2155 17.300684865735043 0.023947265256046166 19.69439463755395 r
2459392.6726736 3512.896776378733 79.001366763396 26.2011 17.336936528528582 0.024416255117930573 19.709588476988714 r
2459392.6750926 3473.6488391910234 67.4955030332932 26.1749 17.322935219263194 0.021095934285721454 19.85428789311518 r
2459392.6775116 3640.853657337493 55.7239380991259 26.1931 17.290091942522377 0.016616839150427002 20.08057048636828 r
2459392.6799306 3497.2575649122327 50.642730950513 26.1827 17.323380954327735 0.015721693919433073 20.173982195848865 r
2459392.6823611 3538.3382552808935 45.9927982328538 26.1764 17.304401630247472 0.014112381982384922 20.27225040629258 r
2459393.6726852 3468.046480228066 83.4621226527272 26.1751 17.3248877263955 0.0261284925333835 19.623951424853733 r
2459393.6751157 3495.6398795356845 74.8119398953188 26.1769 17.31808328676619 0.023235609485933742 19.74454769848158 r
2459393.6775347 3433.7621048789943 54.1449027504866 26.1812 17.341774491427266 0.017119741880975443 20.099881044121954 r
2459393.6799537 3394.62790918046 54.8238621254331 26.1537 17.326719556290676 0.017534253739153623 20.05885092261226 r
2459394.6831481 3083.254862090051 58.4487852120527 25.9618 17.23927643743397 0.020581446861551157 19.797436265906523 r
2459394.6840972 2949.856074409437 48.5141490104863 25.8745 17.199997932609357 0.017855722534269713 19.912403944663083 r
2459394.6850347 2790.4837992668654 45.1439753489102 25.9094 17.29520123631699 0.017564271130758324 20.025475488876424 r
2459394.6859722 2659.9253636231097 50.8401096533985 25.8476 17.28542637329206 0.02075137438274217 19.83465879270569 r
2459394.6869213 2793.9431059704116 47.3832794868201 25.9167 17.30115610455126 0.018412696532334252 19.980212199726417 r
2459395.6831944 969.2595144476534 98.0079560015538 24.6219 17.15579981794314 0.1097819894927982 17.896321659435717 r
2459395.6843287 1292.0804422432764 78.2772146684055 25.1065 17.328276118068214 0.06577421125416784 18.62498657966844 r
2459395.685463 1428.577002211515 76.0866416737393 25.1803 17.29304086399192 0.05782486119915007 18.72960395027639 r
2459395.6865972 1143.556027889836 77.9886256091046 24.9282 17.28255638130006 0.0740429404058563 18.45069682203032 r
2459395.6877315 670.5120561339138 93.4532898518827 24.3001 17.23408352228875 0.1513205256549856 17.626188502845803 r
2459395.6986458 655.2076640171435 51.0629749978788 24.0392 16.998252578100445 0.08461297844914471 18.021509704689134 i
2459399.6722454 2052.7462011393436 105.898705268154 25.4208 17.139961857282675 0.0560099559535515 18.611148363167295 r
2459399.6746644 3488.729051221244 72.3806292320894 26.1444 17.287731895761205 0.022525007819042566 19.747919103474445 r
2459399.6770949 3562.072667173404 72.2949139783775 26.1243 17.245043062665857 0.022035088960891062 19.729105625896672 r
2459399.6795139 3657.1618682168964 67.1817297174265 26.1587 17.25083954274414 0.019944209904434053 19.8431470357567 r
2459399.6819329 1985.799565549978 86.9478805881746 25.6302 17.385361471636468 0.04753718129071942 19.03462748852528 r
2459400.6720949 3586.2007111508246 103.107847069654 26.1871 17.30051351915299 0.03121526054452208 19.40644569235841 r
2459400.6745255 3832.4355366016944 79.6655719171106 26.1902 17.231512853632516 0.02256865395499964 19.689598293472386 r
2459400.6769444 3518.784665098866 69.3976027855835 26.1717 17.3057182733928 0.021412216010720585 19.820913817164538 r
2459400.679375 3552.7595943364595 71.161183330373 26.1747 17.298285447632914 0.021746390289100206 19.79666708590924 r
2459400.681794 3801.448242319456 72.6070214925117 26.1789 17.229027295415825 0.020736687233264064 19.77902843575678 r
2459401.671956 3849.191735562021 97.7834185124944 26.224 17.260576138330926 0.027580714282998492 19.500911948792734 r
2459401.674375 3854.9638185270715 83.7465605270547 26.2102 17.24514923436186 0.023586120400726347 19.65535754018012 r
2459401.676794 3624.3493588453603 69.4346777118483 26.2148 17.316724865991112 0.020799658677432192 19.863433929107565 r
2459401.6792245 3725.3642530584298 61.3582700647909 26.2002 17.27227814261858 0.017881922218653624 19.983092222625206 r
2459401.6816435 3767.246002259201 64.8782007314771 26.2012 17.261140048287043 0.01869754788827785 19.923527996479976 r
2459402.6717708 3730.140467620964 119.572472159417 26.2024 17.273087033639126 0.034802934138905624 19.260896968233688 r
2459402.6741898 3730.761448023477 89.9113429241035 26.2144 17.28490629921462 0.02616536767967719 19.58243877821957 r
2459402.6766088 3800.446361060853 72.577781419394 26.1946 17.245013481641337 0.02073380066467786 19.795165768119485 r
2459402.6790278 3701.8432215161984 66.3365754177205 26.2132 17.292154945503025 0.0194556105219174 19.911392370175367 r
2459402.6814583 3599.8764494031475 56.495071514326 26.1914 17.300681010764574 0.017038556740821827 20.063948582332234 r
2459403.6710764 3396.960023881459 96.4207986436579 26.1704 17.342673909914897 0.030816983523934596 19.4625481782128 r
2459403.6734722 3574.3912955760206 90.2678754332962 26.1643 17.281294765412937 0.02741832783647045 19.528041936861655 r
2459403.6758681 3410.001485876188 66.7023871365393 26.1406 17.308713579419276 0.021237170134409185 19.832821547484198 r
2459403.6782523 3418.618871478402 59.935558045384 26.139 17.30437328576823 0.019034597835041092 19.947363605926775 r
2459403.6806481 3592.753833486676 56.8530660612544 26.1247 17.236131346371096 0.017180518533550907 19.990390261737872 r
2459404.6708449 3134.9904493217064 93.6996597491865 26.0304 17.28980944474919 0.03244977049665407 19.353629954558414 r
2459404.6732407 3181.0507299375895 82.0091889810821 26.0589 17.302473512270666 0.027989926610981056 19.526818696609404 r
2459404.6756366 3300.0309201139835 79.9590149991618 26.0782 17.281904977296207 0.026306269452042435 19.573606400452945 r
2459404.6780324 3277.1058726720003 59.9598345653839 26.0526 17.26387381935876 0.019864598495427644 19.860523924359775 r
2459404.6804282 3335.605962703798 59.5905329466629 26.0654 17.257463146232894 0.019396008504478455 19.88003181529593 r
2459405.6701042 3509.4825671260323 95.0567495453523 26.1001 17.236992276361914 0.029406931365926 19.407717590253338 r
2459405.6724769 3346.532656339866 92.7783531890842 26.0719 17.260412331702 0.030099648920670467 19.405858340292905 r
2459405.674838 3332.611266998981 74.6187747132013 26.0774 17.27043835434491 0.02430934700016047 19.64785470571689 r
2459405.6771991 3293.7128675271238 68.621802744363 26.0491 17.254885658850547 0.022619667905505847 19.71051968140995 r
2459477.9739236 2745.2962025526685 112.522808575089 26.161 17.564526976673918 0.04450012102751611 19.28547358005732 g
2459479.9915162 2635.6128775633747 84.5117740137032 26.1515 17.599295947908146 0.03481331944754519 19.5867819436209 g
2459483.993287 3233.553586306553 54.5930454351381 26.1409 17.36669984387086 0.018330195509959384 20.050631684665234 r
2459485.9901157 1948.82190245619 76.0499837584993 25.2592 17.034769620157032 0.04236788762612895 18.809027175061008 i
2459487.9709606 2695.2717759996635 64.7168364987467 26.1415 17.564993591159723 0.026069010929567225 19.86653178952506 g
2459488.006794 3562.2185045926217 62.312162146007 26.2721 17.392798611656687 0.018991623999116972 20.03824293682193 r
2459488.9754167 3129.620570298769 35.5373486185465 25.7484 17.009670780905594 0.012328299398758307 20.124262432406315 i
2459488.9915162 2734.3376249347807 41.2521357776529 26.2528 17.66066965383417 0.016379631909891168 20.466758892857985 g
2459489.0335301 3765.355411703098 66.8883281861747 26.3072 17.36768506123687 0.019286534728174046 19.996399135942767 r
2459496.9524074 3734.341550891565 42.5708195991053 26.257 17.326464907662697 0.012376784021727717 20.436794960267363 r
2459496.9927894 429.0652211875295 34.6299475160483 24.3864 17.805091716805585 0.08762708362638642 18.790345405789324 g
2459496.9946759 99.22229830857555 37.7790167051848 22.3829 17.391376793804614 0.41338166053420444 16.692348363868632 g
2459497.9612731 3693.2921291639364 57.4446702820999 26.2607 17.342165848753524 0.016886743952039953 20.115150636557775 r
2459497.9840394 2801.5744085637516 46.2830682979448 26.2384 17.619894595939897 0.017936174423023615 20.327419633086034 g
2459498.0078356 2834.582858758018 29.6727400205446 26.2882 17.656977108655155 0.011365232715201238 20.859880860403646 g
2459498.9535185 2778.613891910277 35.0256816483476 26.2013 17.59172949331451 0.013685738301505232 20.592908499127283 g
2459498.9736574 3118.373578294434 30.5095831209775 25.7476 17.012779644874705 0.010622285484012561 20.289084305312535 i
2459499.0107407 3031.183962942005 34.5594009043716 26.2842 17.58016926361233 0.012378378224678584 20.690359475981115 g
2459500.9530093 2908.830399287349 36.9674690732018 26.235 17.575703999392566 0.013797841628239393 20.568025693614945 g
2459500.9539699 2803.5468328239876 40.7793295739485 26.1966 17.57733046170385 0.01579218067630387 20.4230747852805 g
2459500.9722222 2812.9462196072795 35.3074909203264 26.2352 17.612296427453213 0.013627470950208982 20.618107848903744 g
2459500.9899884 3593.3121989780084 36.5582923839286 26.2867 17.397962620498575 0.011045891880065443 20.631810234412796 r
2459500.991875 3933.045383819054 37.1713395525737 26.2921 17.30527760548055 0.01026098593173161 20.61915445877682 r
2459500.9962384 3628.025086650845 36.3192079549688 26.2897 17.390524296479988 0.01086865805360526 20.641934066887085 r
2459501.924294 2591.3514193948877 30.7940271353945 26.1579 17.624084218254257 0.012901791324275443 20.68930876882522 g
2459501.9480093 2830.9712447480197 29.0903525186024 26.221 17.591161354766935 0.011156381679269871 20.814202528947412 g
2459501.9874537 3601.770079682301 33.095943167784 26.3021 17.410810034949087 0.009976279635382097 20.755238083861407 r
2459502.9293056 2750.957388663782 55.7741469413448 26.1595 17.56079034155715 0.022011969935903247 20.045992647843768 g
2459502.9733102 2938.68620830721 45.9488792851369 26.2467 17.576316963090193 0.01697585067056536 20.34358768115041 g
2459502.9894444 3687.2784413823433 44.5183043659904 26.2898 17.373035164535032 0.013108183669480565 20.42102845324439 r
2459503.9334028 3495.764855572327 40.8692963106415 26.2171 17.358244470244223 0.012693014787231427 20.44118208897421 r
2459503.9529167 2639.97116851997 35.0237366213991 26.1966 17.642602040231726 0.014403668988237804 20.58826879330902 g
2459504.0067245 2882.136835131352 37.9914547915079 26.2618 17.61251351011341 0.014311368552791248 20.56516017881703 g
2459504.0076736 2886.629608684298 33.8511789242278 26.2698 17.61882234513387 0.01273188110018226 20.69844049335956 g
2459504.0086111 3015.1038320118287 37.0945483618873 26.29 17.591744318350766 0.01335726840611937 20.61929976972616 g
2459504.9348611 2744.9882370396863 53.3305004199568 26.1922 17.595848780675617 0.0210933232881136 20.1273358420376 g
2459504.9872454 3165.4083578532513 31.8546711249112 26.0338 17.28272563819055 0.01092579930627688 20.528442174951923 r
2459505.0121065 2967.97492186977 25.6785342943787 26.3106 17.629449432454553 0.009393335663983166 21.039249411659917 g
2459509.8853472 2838.054383894965 82.895843692341 26.1418 17.509248216700243 0.03171187205132341 19.598043099054852 g
2459509.9084144 2829.4157368935676 80.1315845396679 26.2123 17.58305808825613 0.0307479951427124 19.705365662507347 g
2459509.9364005 3032.422580042024 65.5453908172839 26.2871 17.582625695436032 0.023467253963442968 19.998319595891026 g
2459509.9692014 3896.501479059904 53.4523484475809 26.3145 17.33781288643096 0.014893671931452744 20.247158012051006 r
2459509.9721181 3929.0485173984866 51.5085758701792 26.3248 17.339081520800505 0.014233181538639126 20.297676132914766 r
2459509.9909954 3898.2977798306306 55.1420099701193 26.3215 17.34431247359128 0.015357390226654156 20.220368508066084 r
2459511.8951273 3688.275521855682 74.4667936235165 26.2625 17.34544160926286 0.021920433372714657 19.835168352960032 r
2459511.9096296 3663.607535271197 58.7581489498279 26.2747 17.364927641000662 0.017412815565165565 20.104604724629294 r
2459511.9106019 3891.7712365143207 51.3303364046062 26.2713 17.29593174015067 0.014319789845714352 20.247939712874626 r
2459512.970787 3829.3015998320466 54.5750431394646 26.322 17.36420106703462 0.015473350111444741 20.23208976997412 r
2459513.0178472 3853.040734655436 43.503020134417 26.335 17.37049099891665 0.012258170160290367 20.491276468487044 r
2459518.8661111 2658.448268436893 31.1480727684006 26.1709 17.609329465843935 0.012720752555601327 20.689897037590278 g
2459518.9519444 3185.0743796723273 27.2202929215707 26.3465 17.588701053294827 0.009278612836661497 21.011843003162006 g
2459518.9690856 3391.599235202635 24.2345851641584 25.7928 16.966788678348777 0.007757841445307074 20.584286013958216 i
2459518.9729051 3179.4460075573734 24.8880516852876 25.7776 17.021721364206023 0.008498637074034086 20.54019773914581 i
2459518.9935532 3724.3345748396314 28.7304926167808 26.3305 17.402878277954073 0.008375374233229855 20.93721730784564 r
2459519.0173032 4106.930598643776 31.021207034724 26.3461 17.312306590127076 0.008200704557491632 20.869528258663806 r
2459520.9479977 1039.5138881363844 26.4774399222383 25.1499 17.60782426005758 0.027653845563439527 19.845285010937374 g
2459520.9528125 141.86568016881762 28.6863824098377 22.7494 17.369706638488783 0.21953727882105833 17.357785530230686 g
2459520.9705208 754.3556070194131 43.5292995139357 24.4465 17.252559693153575 0.06264918036337175 18.602120793106575 r
2459520.9714699 1241.916972939878 34.3641845592063 25.0002 17.264968593730618 0.030041617909135742 19.41250988208856 r
2459520.9766551 2123.511455556136 29.9207266666449 25.7585 17.440863479523617 0.01529774320594317 20.321144647238235 r
2459520.9853125 278.85567907216057 32.8143366942919 23.4891 17.375651266001817 0.1277597267071384 17.951515914418444 r
2459520.9890856 399.5024967621564 36.5374349937433 23.5513 17.047501255351577 0.09929523218054839 17.897029849952258 r
2459521.9557639 4012.8931131873624 34.1378145286324 26.3393 17.330656019785224 0.009236085833419432 20.758785702817747 r
2459521.9653819 4000.177020384831 36.2708232998001 26.336 17.33080197338308 0.009844372550493917 20.689681455150822 r
2459521.9898148 3288.6409081065 30.0168284513357 25.7882 16.995658863071895 0.009909647042728996 20.347362981154653 i
2459521.9912384 3079.604509329142 28.3045754796884 25.7594 17.038162632810916 0.00997864417499244 20.382333375175843 i
2459522.0086343 3425.3477719958837 31.1801271412788 26.386 17.549238321165184 0.0098828692123023 20.9038802847794 g
2459522.0246296 3348.373569536444 28.5485503834426 26.4024 17.590315237107905 0.00925678109315463 21.016014836992078 g
2459522.8676157 2594.5915691995842 25.7486438331625 26.2069 17.671727493578608 0.0107744521108918 20.932589089336766 g
2459522.9483449 3180.480663228601 26.3617947068732 26.3655 17.609268101286574 0.008998954417222649 21.06563755508726 g
2459522.952662 3061.2971653695986 25.5097415283837 26.33 17.615236276614205 0.009047121165064152 21.06580984355329 g
2459522.9666435 3971.9876988582005 31.4940017802127 26.3365 17.338980262933006 0.008608545727018782 20.843505369908762 r
2459522.9700579 3680.131180115347 28.2171489663895 26.3253 17.41064175101672 0.008324528972863645 20.95159216181499 r
2459522.9709954 3776.8550536484754 27.7806553341796 26.3391 17.39627420500065 0.00798586577135984 20.982318773285453 r
2459522.9915972 3825.956767089388 30.2870084067117 26.3427 17.38584985440785 0.008594609669931651 20.89213404391141 r
2459522.9939583 4072.707824226204 30.1543819136421 26.3557 17.33099186263042 0.008038536977511128 20.90989891168121 r
2459522.9949074 4161.826380043969 30.8146439626618 26.3595 17.311290103296095 0.008038648395012688 20.890182103690982 r
2459523.0126852 3286.5775306070523 27.2849268893729 26.3963 17.604440295559545 0.00901340219359455 21.059068003114785 g
2459523.022581 3349.5980520657813 26.2027134995494 26.401 17.58851826169382 0.008493044718877841 21.107709318412162 g
2459523.0230556 3079.4637456744276 25.2186862456001 26.3516 17.630412261160508 0.008891134924159208 21.09986884295941 g
2459523.8402778 2495.29377246164 31.6520629630571 26.1348 17.641995793189178 0.013771783161663538 20.636369936746135 g
2459523.9542708 3263.869676119205 26.9536556406433 26.3609 17.576567976566466 0.008965916789864392 21.036930800335245 g
2459524.0103935 4022.0786917882197 30.6554535689418 26.3621 17.350973591760507 0.008274981294561055 20.898405623654135 r
2459524.0132407 3869.308052188577 28.7666836974508 26.3404 17.371316732145658 0.008071724470905527 20.945750493880812 r
2459524.0318981 3101.514952502411 27.9564552662233 26.3685 17.63956530186608 0.009786289586658071 21.00486972847804 g
2459524.0337847 3366.0560637611698 29.2797192001064 26.4002 17.582396637136867 0.009443987424272155 20.986357720628245 g
2459524.8452199 2558.791977259112 27.0661202707573 26.1566 17.636512549057635 0.011484203107998688 20.828109970878668 g
2459524.9678241 4005.645893928123 30.0316101265786 26.3406 17.33391861433496 0.008139840609438419 20.899228446013275 r
2459524.9687616 3801.500943056712 29.2878221210763 26.3362 17.38631224359921 0.008364535206792444 20.922057293650468 r
2459524.9692477 4117.5194071212645 30.4406254466906 26.3583 17.321710862978513 0.008026528542965202 20.902241060663293 r
2459524.9928009 3253.4738384337747 32.0127125725724 25.7846 17.00373170282288 0.010682797454665724 20.27386880087962 i
2459524.994213 3203.3259329041744 27.4218361352361 25.8031 17.039097175928465 0.009294055027686264 20.4604336609198 i
2459525.0129514 3260.4988949607887 24.312749166687 26.3925 17.60928985661593 0.008095801477212132 21.180489815373644 g
2459525.0308333 3087.0342720185445 26.6823178752588 26.3593 17.63544637246749 0.009384085165412268 21.046316104767726 g
2459525.0336574 3170.434094535357 25.4608672826312 26.3823 17.629503175721894 0.008718952289971478 21.120192006415174 g
2459525.0341435 3392.6085566534953 28.2659289547154 26.4218 17.59546561723888 0.009045641002687854 21.04621683155646 g
2459525.0491088 3415.108956902383 38.8974717549701 26.4114 17.577888589673094 0.012365926129243017 20.689171553875788 g
2459525.8483565 2699.966946209056 28.2777614365631 26.1826 17.60420388142372 0.01137094127570086 20.806562423503756 g
2459525.9485417 3965.425101624384 31.0230738805449 26.3496 17.353875621500507 0.008493856383344706 20.87296292138961 r
2459525.9494907 4021.8464145600615 28.5731794991039 26.3425 17.33143629542641 0.007713347996052332 20.955178565479407 r
2459525.9715741 3027.3341726825934 26.1402849175476 26.3461 17.643449091858898 0.009374752080915066 21.055399196939575 g
2459525.9929745 2862.5634983762925 25.7509065910957 26.2171 17.57521217718597 0.009766686154494336 20.942693680417964 g
2459525.993912 3303.5149082243593 26.936880887094 26.3893 17.591859322377566 0.00885280447995234 21.066006724496184 g
2459526.01125 3905.3117247951486 34.5289844947218 26.3636 17.38446073676172 0.00959926405564613 20.770715474565208 r
2459526.0117245 4091.49685395257 33.1525595224061 26.3591 17.3293944460673 0.00879720433823742 20.810382330494512 r
2459526.8412847 3623.504361099149 33.4572844225252 26.2535 17.35567802911653 0.010024708149245049 20.694848268348114 r
2459526.8613542 2861.069591172628 28.7210316421415 26.2478 17.606478946281413 0.010898869482266843 20.854874900543955 g
2459526.8646991 2732.8147306683572 25.915240801684 26.2285 17.636974525027178 0.010295676696497873 20.947186867627913 g
2459526.9546759 3057.66274244315 27.2384591355142 26.3441 17.630626046469917 0.00967169945623184 21.008718648814234 g
2459526.9556134 3213.2953860754988 27.3577500121575 26.367 17.599623373916035 0.009243566376409544 21.02687404724567 g
2459526.9565509 3239.315936027211 27.4521745863497 26.3616 17.585466731099977 0.009200962961628667 21.017733108684112 g
2459526.9574884 2944.7570763347217 25.4898591102422 26.343 17.67037631480577 0.009397834632402222 21.079656401645423 g
2459526.9915046 3958.011692878945 32.6999405688 26.3507 17.357007317804285 0.008969737390978446 20.81690758080172 r
2459527.0103009 3726.956756860275 29.0380607194865 26.3457 17.417314115624066 0.008459079238071352 20.940855966575064 r
2459527.0122222 3745.913010682882 29.8869075149689 26.3536 17.419705780575384 0.008662298189109952 20.917472540025 r
2459527.0150579 4119.839695998211 32.8617591871378 26.3534 17.31619920536488 0.008660048589786442 20.81424796718711 r
2459527.0251968 4073.1347067968504 42.7406950338625 26.351 17.326178066700585 0.01139259463253959 20.526471038593282 r
2459527.8675694 220.0263867183823 66.4131876338616 22.6271 16.770913082955694 0.32770977558420034 16.32403917523002 r
2459527.8690046 1310.6777021197413 42.672230673009 25.0468 17.253060222336984 0.035347546362281296 19.224011624122213 r
2459527.9897454 3019.1975239059966 24.1503262583591 26.3591 17.65937118337778 0.008684429889429402 21.154367483610077 g
2459527.9907639 3307.610579512987 26.2376363226964 26.3867 17.58791406908356 0.008612320305175041 21.091963219017448 g
2459528.016331 3233.2520797353304 28.3690528845836 25.7858 17.011701086004145 0.009526099406178587 20.40626289692668 i
2459528.026331 3296.712318090375 28.679459720279 25.8032 17.007997372904185 0.009444951944227644 20.411847575184463 i
2459529.0172569 3181.08130247524 619.976188892934 26.3765 17.620063077494763 0.21159727912559306 17.648137463926357 g
2459529.8655556 3839.273151561216 47.6576539228212 26.2941 17.33347747042565 0.013477007970367114 20.351343341125634 r
2459529.8684375 3900.1638939683016 45.789992746292 26.2879 17.310192856311645 0.012746693850874688 20.388548552334903 r
2459529.8862731 2971.2446691191776 44.3019015513135 26.2778 17.595453961139384 0.016188022149155372 20.414319070017694 g
2459529.8886458 3059.1683221096955 36.6209855494872 26.3081 17.594091566321985 0.012996801687479218 20.65134991935605 g
2459529.9106597 3778.7951672964873 40.1257045937719 26.3122 17.368816621837404 0.011528668675795427 20.5562183103005 r
2459529.9140278 4097.888961095127 46.9551907866125 26.3307 17.299299534210537 0.012440368960949447 20.404065965419672 r
2459529.9145139 3787.527677451941 37.9742045745553 26.3281 17.382210462151004 0.010885357789472637 20.631953274922914 r
2459529.9911921 4161.338783671347 36.7149045287953 26.3479 17.29981731476559 0.009578977804769191 20.688368981079087 r
2459530.0178935 3210.820603143111 42.34542666678 26.3559 17.589359897280815 0.014318591853782838 20.541458706367486 g
2459530.0252894 3362.2660722785254 36.0285162674585 26.4049 17.58831980431598 0.011633868132592979 20.76585904590763 g
2459530.0267014 3150.6634156493433 34.5401974439129 26.3638 17.617794974716475 0.011902347987599156 20.770562949613726 g
2459530.0271759 3408.054206278988 33.3838667525436 26.4011 17.569833765616753 0.010635060929036624 20.844833393470086 g
2459530.8911227 3779.1931396486125 42.6360818266125 26.308 17.364502281096442 0.012248644705006322 20.4861317715848 r
2459530.9138773 3052.9866343485237 67.8519115300305 26.2969 17.585087742480816 0.024129427728029958 19.970569771283667 g
2459530.9505556 3660.5250860866945 58.0714302401897 26.306 17.397141531299912 0.017223799954660588 20.14866868317028 r
2459530.987662 3079.744415839595 50.1319383865686 26.3352 17.613913308908163 0.017672974817768892 20.337488746063617 g
2459531.0095255 3167.216371693563 35.2027610927891 25.7855 17.033805665833967 0.012067264510256514 20.171633168509018 i
2459531.0249421 3333.435914355321 38.3477298363299 25.8065 16.999269724534425 0.012489854718372564 20.09972584150725 i
2459531.8292708 2553.665607868108 45.3904658237389 26.0858 17.567889931116852 0.019297917704258236 20.19596338978018 g
2459531.8703009 2988.602632882357 31.727904095078 26.2907 17.60202956320373 0.011526117623340177 20.7896715288905 g
2459531.8726968 2956.715468122099 35.0976912428396 26.2495 17.572476166677653 0.012887801952263259 20.638878616333905 g
2459531.8878356 2835.694657235464 28.1219538661257 26.288 17.656351337651387 0.010767028542564774 20.917961260541727 g
2459531.910625 3587.0691611548696 35.1573282639016 26.2097 17.322850624369217 0.010641085962175566 20.597235329151925 r
2459531.9115625 3450.304090046066 33.9041092239158 26.1976 17.352956567527592 0.010668535417095348 20.6245441429798 r
2459531.9129861 3672.516893016853 30.3188410622387 26.3257 17.41329049461205 0.008963108053733737 20.873993498235357 r
2459531.9139236 3728.370919581206 29.2097955133601 26.3265 17.397702220198244 0.00850587982603868 20.915253697524623 r
2459531.9288542 3468.0629711284278 30.2611857627656 26.2637 17.41348256362588 0.00947346390655199 20.81406013531741 r
2459531.9894792 3227.0348702461138 29.4893998932889 26.3571 17.58509085432906 0.009921380695121516 20.935510152192546 g
2459532.8719444 3608.667250729768 51.4779472220904 26.2801 17.38673290418504 0.015487603432464213 20.25362193844572 r
2459532.9110301 3050.6034247795765 33.60425485088 26.319 17.608035616279338 0.011959646801431295 20.755589314936163 g
2459532.9528241 3697.9873545671953 30.8922458831018 26.3266 17.406686445659176 0.00906972040179111 20.854551281923474 r
2459533.011169 3159.2609885713364 29.4299295587585 26.3609 17.61193623816966 0.010113781241097556 20.941501932643433 g
2459536.815081 2828.8732605999003 105.714448209896 26.1925 17.563466273505885 0.040572399626395673 19.38473912096191 g
2459536.8175231 2639.9393597506623 90.1184345448407 26.0742 17.520215122246007 0.03706205751429628 19.43974089178464 g
2459536.8856366 3784.6663263134596 65.9491894528924 26.2814 17.336331009715398 0.01891871800987801 19.98595133358968 r
2459536.9306713 3148.9836714689 73.1298170100175 26.2709 17.525473978298557 0.02521354526133184 19.863238772392684 g
2459536.9316088 3172.854292398367 92.730514475849 26.2511 17.497474679077957 0.03173089914895743 19.585618315939932 g
2459536.9526852 3305.7464508437415 66.6017897020713 26.3267 17.52852614916054 0.021873898725984536 20.02056024028485 g
2459536.9910185 3912.8003176239235 52.9232016711582 26.3493 17.368080787331643 0.014684807654398446 20.292759715088945 r
2459537.0115972 3744.723440269286 57.9995026545711 26.2307 17.297150627020798 0.016815677055056336 20.074714315394914 r
2459537.0149884 3632.4960458906435 51.4501096876356 26.2794 17.37888712443914 0.01537768613707326 20.253509226706143 r
2459537.8917245 3390.7056947863357 31.3608480827748 26.2125 17.386774760793028 0.01004170689771828 20.724105492466872 r
2459537.9154282 2504.0236849621438 32.5800832159052 26.0885 17.591903918885933 0.014126142879532323 20.55869451604255 g
2459537.9236921 2611.4223166502516 35.6468043855279 26.0896 17.547407222051607 0.014820174919471279 20.462123481876574 g
2459537.9909375 2282.5958771000196 109.534952641731 25.8843 17.488227428765676 0.05209949745209164 19.03799317712728 g
2459538.0279282 1423.758080559359 150.655156729021 25.4537 17.570109495153257 0.11488349453050127 18.261314985169875 r
2459538.8001736 3207.883275028638 88.3315741185907 26.066 17.300453606840346 0.029895598373883406 19.453285064462275 r
