jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459267.8742014 1022.7468098409215 53.4509431564897 26.2638 18.739379666204734 0.05674101197541467 20.19648655701708 g
2459267.9340856 2122.41033127975 35.432128887788 26.2622 17.945126622501576 0.018124988258173422 20.641281871490797 r
2459268.9008218 1644.376871575058 25.8642912730493 25.5611 17.521096600676017 0.01707690099548318 20.281923532966143 i
2459268.965706 2160.2127451750325 28.8492220436359 26.2706 17.93435868982432 0.014499312830522925 20.872839723308523 r
2459269.8695486 1865.5433962426616 47.6751640401997 26.1045 17.927486609884717 0.02774576335382765 20.161344499068782 r
2459269.8704977 2011.5841574996925 41.7591137233403 26.1667 17.907854483454923 0.02253839075059304 20.367396807107102 r
2459269.9769097 1150.454529690343 36.7533275268406 26.3561 18.703926354037275 0.03468462826308415 20.695433327131546 g
2459269.9779398 1124.9765544624347 34.2388044948746 26.3437 18.71584132137864 0.033043417565131704 20.759978508780875 g
2459270.9356713 1020.3839489349451 54.7811349245716 26.3086 18.786690954104582 0.058287743794565805 20.214597425463438 g
2459270.9865625 2160.5485976287714 45.8577720423765 26.2569 17.920489901437143 0.023044046850439225 20.355942611387437 r
2459271.968206 2133.0362246239392 54.7659108545117 26.2659 17.943404422533604 0.02787545224424223 20.172199201271937 r
2459271.9760069 1754.1720409575423 77.42488707862 25.9723 17.862119538293697 0.04792015716735069 19.502673537593477 r
2459272.8540741 1572.9574843817072 62.0834279002278 25.5463 17.554507539512908 0.042851747959209624 19.316435768588853 i
2459272.9343519 1090.2431547648396 88.8279645994943 26.3157 18.721891578552622 0.08845780938333224 19.69690071211944 g
2459272.9781366 2182.8359863594887 50.8871232325003 26.2554 17.90784723756523 0.025310261530765703 20.241455239436185 r
2459273.9101968 890.2948617014713 94.3074524282697 26.2251 18.851265332821402 0.11500639339386093 19.541309956134487 g
2459273.9165046 942.4978773574594 97.1961742895126 26.2431 18.807399048038793 0.11196405738545895 19.52655206135178 g
2459273.9715278 1998.3539137451492 75.2639067584726 26.2061 17.95441898650232 0.04089066656592979 19.767208094925465 r
2459273.9754861 2023.58201510374 63.0053062417024 26.2099 17.944597972763233 0.033803849053832144 19.964032172095518 r
2459274.9274421 2109.7297429616597 74.5053023711156 26.251 17.940432935994828 0.03834159662116981 19.823107035189476 r
2459274.9528704 1190.3285956327866 74.1780246817373 26.341 18.651832832714497 0.06765785657207471 19.917886828826077 g
2459275.9030324 2235.8485014627204 47.6388388766399 26.2477 17.874094067715156 0.023132822878889646 20.305372069959162 r
2459275.9040162 2108.129472232713 45.8977725955936 26.2393 17.92955680035945 0.02363764292629518 20.337395964473384 r
2459275.954838 1093.0236316878195 52.8727319124694 26.348 18.751426120741776 0.05251846654836396 20.29249561215142 g
2459275.955787 1158.5554816144952 52.1607077843492 26.3527 18.69290790903964 0.048880594274648324 20.311916299568864 g
2459276.9675 1646.4738794326606 29.8943454210623 25.5585 17.517112886959964 0.01971260596908533 20.122102368237748 i
2459278.96875 2149.768310582831 31.0332913459925 26.258 17.927020858184697 0.01567277936346986 20.78100539248127 r
2459278.9711458 2147.037056222262 32.1188124394401 26.2571 17.927501149768755 0.016241636148961847 20.742776290897755 r
2459280.8497222 1475.9304611415996 30.1850499887436 25.5013 17.578635259829053 0.022204236334705484 20.05439524062282 i
2459283.0125231 2189.9918053809793 22.990259848396 26.2514 17.900293775553223 0.011397542701335046 21.100115289337477 r
2459290.9552662 1603.4823968645633 21.6420994869677 25.5601 17.54743950855704 0.01465362355018449 20.474426516352608 i
2459292.9272685 1076.8970615016815 21.5344243166686 26.3026 18.72216452020999 0.021710454338137865 21.22234182369121 g
2459292.928206 1070.7686866945392 18.6310763090949 26.2904 18.71616084426052 0.018890876993449806 21.3673801276039 g
2459292.971713 2065.093279072247 22.2290955518954 26.2038 17.916450816833212 0.011686701654239665 21.089070507492533 r
2459292.9726505 2079.1225613828474 21.2032486774078 26.2158 17.921099772145855 0.0110721549160385 21.15236897191104 r
2459295.8040972 988.0169221605929 50.383212074337 26.133 18.646089042533887 0.05536449034646852 20.129860360249758 g
2459295.870544 1522.2842928332482 24.5552171142091 25.4918 17.5355605842897 0.017512891216448445 20.269015543002496 i
2459295.9098148 2014.6971753945982 30.7091468240411 26.1787 17.91817555611299 0.01654884968026586 20.713105612067103 r
2459297.8456829 1046.604668964053 57.4614385314745 26.2702 18.72074333044798 0.05960787837433639 20.124333753569505 g
2459297.9113542 2003.3908548821155 34.5787642050753 26.2132 17.958785782583583 0.018739311006617996 20.618751318760456 r
2459300.8832639 1025.7947570401832 77.8099033405134 26.2926 18.764948812489216 0.0823539128826783 19.817587799628512 g
2459300.886713 1116.7268298591312 73.9051081121634 26.2824 18.662532624045873 0.07185174899710925 19.86328884756199 g
2459300.9322917 2132.4591110454016 78.0623379292312 26.2272 17.904998218710126 0.03974391811349573 19.748671104036198 r
2459300.9332176 2065.6668080379973 65.0381580381084 26.2271 17.939449322118698 0.03418360013686942 19.946754406665292 r
2459301.9152315 2099.6133398844077 69.8182784254251 26.2442 17.938851691517478 0.03610269731409557 19.886852149647307 r
2459301.9731713 1096.752296600748 71.1993577350906 26.3461 18.745828618772126 0.07048186079260876 19.967484799076384 g
2459302.8863426 1063.4672674666126 64.1887784588839 26.3124 18.74558968183942 0.06553070217085752 20.046327211797443 g
2459302.8949074 1081.0319133279138 65.9598766238164 26.3209 18.7363037124395 0.06624470301715775 20.02527540256736 g
2459302.9045486 2198.006697290976 47.7492307644973 26.2529 17.897827471555566 0.02358561505063143 20.308059040325205 r
2459302.9054861 2173.8224444399602 47.4243162386342 26.2542 17.9111398288086 0.023685733980702416 20.31677229423442 r
2459303.8927546 1180.959728485283 53.5697596401708 26.3006 18.62001227966397 0.04924866330194953 20.230875744759523 g
2459303.9334144 2114.2533471523343 53.8298385942627 26.2158 17.902907432971418 0.027642409004818347 20.140817295134674 r
2459304.0078935 1546.7013228381757 33.4391641386778 25.5355 17.56198385758529 0.023472470068586677 19.97743645648419 i
2459304.9336574 1130.48087637975 91.527709370217 26.3128 18.67964194984453 0.08790209205614531 19.66149350522908 g
2459304.9346296 1127.6201944767702 75.3362644790332 26.3248 18.69439288744785 0.07253557779961464 19.88486478398756 g
2459304.9543519 2156.649529949169 69.1530724398512 26.2283 17.89385106234311 0.034813023490986986 19.88134628820459 r
2459304.9552894 2038.2192734999076 70.4971049108486 26.2183 17.94517274004328 0.03755175304091825 19.850446783456626 r
2459305.846088 2097.9591773123543 38.7553621452611 26.2204 17.91590741671515 0.02005601307028931 20.50214549050645 r
2459305.9119213 1095.066527970081 40.6701203426951 26.3291 18.730498738925803 0.040322253057916924 20.5584863454554 g
2459306.8487731 1097.1475673089515 32.1139456790197 26.2619 18.661237388770903 0.03177887083068522 20.747740818100173 g
2459306.8901042 1616.4565032093567 23.828444622801 25.5464 17.52498994301973 0.016004477866005656 20.356235751294268 i
2459306.9464468 2117.8662302208472 26.5681173183528 26.231 17.916253686246055 0.013619842727048788 20.922673038326188 r
2459307.8666782 2069.668998248661 22.9082241419789 26.2421 17.952347764049286 0.012017119149000416 21.094696429786648 r
2459307.8676273 2114.5062514600495 22.7507192648839 26.241 17.927977566348755 0.011681429595598968 21.101087160541717 r
2459307.8896991 1103.87309838963 23.5584652097061 26.3272 18.719902125930304 0.02317062143781852 21.149407505267384 g
2459307.8906481 1086.8578502993653 24.5918700001826 26.3228 18.732368133499882 0.024565671814252565 21.09839610327474 g
2459308.8695486 1083.6964798318195 18.0620170507593 26.3152 18.727930843368714 0.01809540980981379 21.42585936935744 g
2459308.949456 2148.657271577152 23.7848014188614 26.2497 17.919282131272794 0.012018277294406833 21.06152616462749 r
2459309.8656366 1081.2615971948592 19.6711048420315 26.3044 18.7195730535676 0.019751851524552732 21.32240310647873 g
2459309.8666204 1077.9149993875928 20.1698546941254 26.303 18.721538711862983 0.020315526969986803 21.293818065364135 g
2459309.9064005 2078.8198144349717 25.6535593804748 26.2348 17.940257880793382 0.013398019985176904 20.964505911344013 r
2459309.907338 2065.573960572508 26.4454223970096 26.233 17.945398124820098 0.013900153489771618 20.929698718815043 r
2459309.9336574 1534.5522822522514 22.4335240022484 25.5327 17.567745776378125 0.015871780512745938 20.40803123737846 i
2459310.8898843 986.0242079331882 20.7927908282101 26.1956 18.71088105635198 0.02289470463357766 21.15339302750188 g
2459310.9130671 1988.257354948181 19.699713248886 26.1628 17.916618505832552 0.01075714802265774 21.17922522773222 r
2459311.8662269 1093.5508521478107 19.3452948810146 26.3111 18.714002541639736 0.01920641057621218 21.347236603975258 g
2459311.9774421 2061.381158314843 20.5636368146802 26.2384 17.95300424465694 0.010830573666419612 21.20822517676733 r
2459312.862581 1543.8626818061118 20.5265568634961 25.5423 17.57077832604016 0.014435016176844475 20.514084722478636 i
2459313.9251505 1394.89588177217 29.0238998940853 25.7372 17.875845519792012 0.02259039439916791 20.332885570500586 r
2459313.973287 1042.9696033928906 21.0865923431395 26.2615 18.71582087148186 0.021950508655737316 21.20405898387769 g
2459315.8180671 703.16384749428 21.1211974135109 25.7801 18.662458665503216 0.03261157995190491 20.7208786496595 g
2459315.8664236 563.4116193127815 31.4656613329415 24.7127 17.835635501862527 0.060634653844810385 19.220682829133228 r
2459315.9890278 113.5708069195434 29.5844405810009 22.7251 17.586933221366344 0.2828176360633523 17.30001658536917 i
2459317.9723032 1063.2646507124384 19.5793159869111 26.308 18.74139656108403 0.019992448119803472 21.331081200560977 g
2459319.9876505 1258.6792053073973 34.2306267644883 25.3215 17.571712356853467 0.029526341041861127 19.73803786124904 i
2459320.9735648 2004.5305978151894 19.2784218887502 26.1599 17.904868275372166 0.010441637891399161 21.199796288824157 r
2459322.7801157 1993.1493942371303 26.77677231144 26.1636 17.91475037008118 0.014585731397047346 20.846779424890855 r
2459322.8276389 1072.587710122971 22.2088386079627 26.2917 18.71561795889563 0.022480339695390206 21.177960368941527 g
2459323.9553588 1521.711078732289 18.0084187854483 25.534 17.578169493787826 0.012848523316035415 20.647886035109696 i
2459324.7861227 2095.6495303265 25.2986420091902 26.2012 17.897903364063183 0.013106550132501647 20.946031965246476 r
2459324.8922801 1055.32839910914 17.7422601547473 26.3122 18.75373093686838 0.01825286978562303 21.442252631619677 g
2459328.8007176 1992.2282067426836 45.083039779194 26.2113 17.96295228820892 0.024568799961074382 20.328842011162756 r
2459328.8417593 1157.1114510614152 45.7446263640187 26.3128 18.654362021268266 0.04292148418188895 20.414524777444587 g
2459328.886169 1556.860199951253 29.8113137716013 25.538 17.55737595913143 0.020789370402583968 20.104622200102824 i
2459329.7786458 2065.338837996369 47.474737589711 26.2001 17.912621720309126 0.024956351787367034 20.261518556882994 r
2459329.8561458 1070.4909711674181 53.4697423976843 26.3035 18.72954247830056 0.05422941517933351 20.23580475967092 g
2459334.7233681 1120.7689486366337 22.4998488659182 26.2529 18.62910977465584 0.021795826823577766 21.12502598687246 g
2459334.7496181 1130.3372991842582 24.1894259307293 26.2755 18.64247985298174 0.02323417952494879 21.0690110849021 g
2459334.8212269 2144.2911005525298 38.404332464897 26.2343 17.90609064215213 0.019444926925450922 20.525924437390714 r
2459334.8691319 2122.5506067234664 34.5258039908241 26.2442 17.92705486583283 0.017660198665746755 20.651415487563845 r
2459334.885 2058.900290708029 28.7893633016534 26.2433 17.95921171267279 0.015181216826122433 20.847794838569143 r
2459334.9253472 1566.1011998434865 23.6416202461858 25.5417 17.554650444275094 0.01638955841669051 20.360081896637652 i
2459334.9746644 1139.4480201642948 39.6136243416553 26.3135 18.671763704666052 0.03774504074484578 20.571463542100666 g
2459336.7865972 1082.4888141275378 21.3106704017317 26.2722 18.686141456807825 0.02137388816697198 21.20328220870445 g
2459336.8463542 2088.495170683499 20.0960195145478 26.2049 17.9053163115884 0.010446875191865594 21.1996998796959 r
2459338.8526157 1571.4238512250502 28.8509725107847 25.5163 17.525566648442343 0.01993319678235747 20.118473846734833 i
2459339.8285764 2021.195498533757 19.6611955425299 26.204 17.9399791941581 0.01056115552207094 21.22255018281829 r
2459339.8686921 1064.4921493241063 19.1248428649364 26.3111 18.743243842886347 0.019505866634756626 21.359680300271812 g
2459341.7883796 2123.328571606857 20.0535750703588 26.2174 17.899856990804405 0.010253790555557859 21.214495468848952 r
2459341.8275463 1069.5533757161513 17.1484685923224 26.3009 18.727893843064074 0.017407352240105017 21.467911633256698 g
2459341.8813079 1549.0550603114443 20.4300528147647 25.53 17.554832863018948 0.014318992855251038 20.506901265783533 i
2459342.8487616 1098.9871313944095 16.7585388019785 26.2885 18.686018482310516 0.016555922319329 21.480484615999227 g
2459342.8853241 1071.739180898639 16.5546653378238 26.2881 18.712877229887937 0.016770311730326816 21.493373975005955 g
2459342.9121991 1986.6407251278695 19.1694153774744 26.1924 17.94710166489073 0.010476093644956557 21.23845281888557 r
2459342.9247801 2007.701445015276 16.6950228714552 26.2005 17.943752171076667 0.009028128348735138 21.396607443271584 r
2459343.7644792 983.9292603118704 17.3208045315045 26.214 18.73159031022387 0.019112347033864878 21.370154837583925 g
2459343.7849074 1020.9212112251512 17.9407055699913 26.2289 18.706419432369586 0.019079066849796194 21.34687619184236 g
2459343.7990278 1931.635375485943 20.4858221790456 26.1551 17.94028712409653 0.011514314462269831 21.129041492569677 r
2459343.8236458 1976.2345294477595 21.0958712875586 26.161 17.921403792082316 0.011589609995986978 21.103081321589 r
2459343.8423032 1951.1570312624472 20.1763923055249 26.1629 17.937169441754126 0.01122693293011633 21.153366205055978 r
2459344.7787269 991.4995422758025 18.4045127633049 26.2741 18.783368704874984 0.020153089996648593 21.364364177844916 g
2459344.8448032 1467.503789984094 21.4285041272453 25.5113 17.59485192116841 0.01585340159918932 20.436395351564443 i
2459344.8870833 1957.0403453059023 16.748628360097 26.1868 17.95780055266247 0.009291574317398655 21.379426874165528 r
2459344.9034954 1952.7376988754247 18.8294142542036 26.1778 17.951190223297935 0.010468940640395257 21.243282963696608 r
2459344.9554977 987.2912384802453 15.7397790978847 26.2334 18.747286792572186 0.017308649667425714 21.493478406910935 g
2459345.8883912 1088.8677252713467 17.9945013018407 26.2812 18.6887621869142 0.01794215184267667 21.395925451276383 g
2459348.8303935 2053.455509862718 18.8020420400046 26.2038 17.922586755315855 0.009940988224379752 21.270862440662317 r
2459348.8639468 1069.605123046333 16.6749177085759 26.2969 18.723841314043973 0.01692583343714654 21.494315740829354 g
2459348.8894676 1053.1173162743494 16.6718681354596 26.2851 18.72890811531121 0.017187683608416767 21.48271432260369 g
2459348.9042824 2078.3944384140123 18.0453513712976 26.1969 17.902580071000628 0.009426429180963362 21.30856163197829 r
2459349.7395023 1054.110864091175 17.8931165719304 26.2621 18.704884276577584 0.018429329707073908 21.382960010839657 g
2459349.8108102 2064.088010166033 18.3893928236044 26.2086 17.921779472172904 0.009672728919626495 21.29975651404075 r
2459349.8269676 2050.972726075687 17.7068819896125 26.2042 17.924300287150253 0.009373289820828586 21.336419756981464 r
2459349.8398727 2136.146112338413 18.592648586983 26.2194 17.89532261224064 0.00944974618275996 21.298621836841836 r
2459349.8699769 1047.5545827803116 15.6207421019894 26.302 18.75155834719841 0.016189552295325645 21.570320833497647 g
2459349.8892245 1105.7893516043112 15.9079660916695 26.2875 18.678318991233205 0.015618959217384312 21.53603834765353 g
2459352.6941319 908.5206486946145 50.8162368074129 26.1586 18.762762994191405 0.06072639997899834 20.146168738509882 g
2459352.8049074 2378.4259392803765 23.5596132402521 26.5197 18.078975918327906 0.01075445389007188 21.34185459740827 r
2459352.8331597 1067.7039956438093 16.0130490628813 26.2559 18.6847728300583 0.016282946807824876 21.497289903411367 g
2459353.7072917 2016.56328891443 24.6454984313064 26.1805 17.91897035827309 0.013268920342824304 20.953730974749178 r
2459353.7800694 1529.8532527029265 26.5719849025096 25.5248 17.563175564455836 0.018857497578728056 20.216314996622238 i
2459353.8276273 2121.3135831413115 26.1012886581968 26.2032 17.8866878179101 0.013358783595888811 20.914120115131475 r
2459353.8461458 1097.1638955158655 18.8465674177257 26.2974 18.696721230512875 0.01864964599095205 21.361894333215197 g
2459353.8941898 1049.8711588576982 20.8621307764606 26.2842 18.731359986683312 0.02157409048996774 21.238378330419792 g
2459354.7497222 2187.9404276852238 47.5604041844048 26.2108 17.86071126740935 0.023600428133063026 20.27026114730053 r
2459354.782581 2043.21988525822 36.8791410146495 26.2134 17.93761223342418 0.019596365368451173 20.549022996773104 r
2459354.8061574 1081.0724156453975 46.0954100404405 26.2953 18.71066303463142 0.04629272374046196 20.388730782700577 g
2459354.8853935 1090.1132841069896 28.2417706251076 26.3029 18.70922092004268 0.028127434840680265 20.928245185564666 g
2459354.8936111 1101.872291026924 29.7659191373429 26.2856 18.68027184519044 0.02932904173249923 20.853876745137818 g
2459354.9117708 2042.1344169683132 34.9090667573129 26.1915 17.91628918815663 0.018559392302236834 20.586729392301162 r
2459355.8654051 2089.6822732446644 60.0213078673191 26.1994 17.899199353461853 0.031184230629647824 20.006211352933565 r
2459356.7698148 2061.690034536003 33.6105808696879 26.2153 17.92974157072722 0.017699560573581907 20.651684943755356 r
2459356.8192014 1518.823469140023 29.020393173441 25.5308 17.577031751705142 0.020744636561512188 20.126616759059075 i
2459356.8942708 2062.4771533905355 37.6438059264356 26.2106 17.924627133867972 0.019815918943462987 20.523941174821722 r
2459356.9305324 1025.2368888202896 24.8206097563182 26.2763 18.74923943988395 0.026284399543448588 21.041843873151695 g
2459358.803912 2167.512345996629 50.8643853418262 26.2027 17.862796050335334 0.02547780789697361 20.1892404873088 r
2459358.8466898 2369.956193538353 55.5887223099397 26.3573 17.92044920362494 0.02546573475765169 20.247408259096822 r
2459358.8471528 2323.3388831951097 58.1824444039737 26.3686 17.95331859800521 0.027188749926365975 20.209195081170044 r
2459358.9282176 1089.184569718007 63.2527563564822 26.2583 18.665546299650856 0.06305039520897042 20.008176350535265 g
2459359.862963 1571.5353256655696 31.381942831535 25.507 17.516189630683463 0.021680311460875238 20.017875421872677 i
2459361.8221644 1123.6770763628856 51.3236890719713 26.3349 18.708296197236525 0.049589094943362604 20.311680325961806 g
2459361.8687731 2183.474276899835 44.944101904481 26.2439 17.89602980013547 0.022347783967016477 20.36479322275803 r
2459361.9075 2616.2839376397374 56.3737200369472 26.4175 17.873287812701875 0.02339384764916961 20.29238325326205 r
2459361.9079745 2572.589651642085 59.1312155713408 26.4217 17.89577370415919 0.02495491681109213 20.244732971752693 r
2459362.8026505 2672.212408412968 45.8727404298353 26.443 17.87582255922694 0.018637752795351657 20.541688275193362 r
2459362.803125 2605.29315169141 43.1996127830737 26.4207 17.88105850528842 0.018002511375018772 20.584575354005082 r
2459362.8667361 1699.044609316679 28.4489521378204 25.5676 17.492088045873675 0.018179056139352185 20.185009302590863 i
2459363.77 1239.58614794988 28.393461826045 26.3471 18.61390821383145 0.02486860760385286 20.96662912317712 g
2459363.862581 2197.6085655869742 28.7985339701156 26.2472 17.89232415210226 0.014227542075038877 20.851349039283974 r
2459364.7308565 6503.392851874465 43.0775121979992 28.2725 18.739650026694832 0.007191516191411917 22.43944845395762 g
2459364.7661458 13159.45181143478 42.0161758924621 28.2243 17.92620550481193 0.0034664789096159527 22.418333682905754 r
2459365.7315509 6384.746607015111 40.4762620492309 28.2463 18.733440835022087 0.006882822516177263 22.480873991830403 g
2459365.7669792 13031.447464939674 43.7576936528574 28.2094 17.921918356128646 0.0036456217259612923 22.359338930494232 r
2459365.8022222 1103.1984077403831 17.2605419373221 26.2911 18.684465934135595 0.01698676344152289 21.451038920808497 g
2459365.8041204 1063.5190044705016 18.2704363625391 26.2796 18.712736862750738 0.018651488760828148 21.377802689254285 g
2459365.8438426 2050.0112494688747 24.4057954656969 26.1984 17.919009389349817 0.01292547645481076 20.98224257086343 r
2459365.8484375 2083.1279028344516 24.131843795202 26.2036 17.906810159516265 0.012577212744738962 20.99969872546854 r
2459367.8044907 969.0654738649848 18.8396747570911 26.1286 18.66271719829759 0.021107175351315424 21.193491486704094 g
2459367.8286111 1427.1606378143654 23.3368336664291 25.4703 17.58411785244468 0.017753292544870274 20.30277016220893 i
2459367.8729514 1939.8210943275278 24.5983850146062 26.1282 17.90879580575327 0.013767489532129359 20.90350850211986 r
2459369.8237963 2076.018226091504 18.5365743747624 26.2092 17.91612209495849 0.00969411469790848 21.291701294034418 r
2459369.8613426 1093.2215468359911 18.2369758606729 26.2848 18.68802954293382 0.01811150242074676 21.384992931030734 g
2459370.7046644 1595.6548142399058 25.7508061656345 25.5068 17.499452632846722 0.017521114218771106 20.23239791466779 i
2459371.8265741 2070.680810861373 20.4710586656339 26.2226 17.9323171027967 0.010733391779505249 21.19732423194749 r
2459371.8710301 1088.506956292833 16.8697132037738 26.2897 18.697621977949183 0.01682621091160941 21.47450574076023 g
2459373.6947222 1531.7603653977296 23.8146371203167 25.5348 17.571822930305746 0.016879632157615145 20.345265068509516 i
2459376.7084259 1602.199993207889 22.3036251016429 25.5412 17.529408186101488 0.015113622441335102 20.422836347942116 i
2459376.8011574 2168.706179574373 21.0035143649189 26.2374 17.89689820760074 0.010514801756348495 21.184245068801964 r
2459376.8482176 1188.7330656473684 21.6118229939856 26.3117 18.623989142114844 0.019738625014011878 21.227546484395596 g
2459378.7223032 1210.292404338714 23.0431115522832 26.3614 18.65417423071852 0.020670960275903975 21.20762218349443 g
2459378.7989815 2234.6786731307657 23.988651455262 26.2215 17.848462289292943 0.011654686285831809 21.02406040321285 r
2459379.7649653 1614.4015625997083 20.3055461240583 25.5233 17.503271076869588 0.01365566779518557 20.506838302984935 i
2459380.7816667 631.2807810201313 23.4242180697246 25.7297 18.72914358079202 0.04028583527792999 20.558112232914812 g
2459380.848588 1662.0219598128529 26.2323684350013 25.949 17.89740810576825 0.017136044588176125 20.654481230677206 r
2459382.806331 983.0763454791529 25.6488175602779 26.1124 18.63093188412561 0.028326305839065927 20.842306618063112 g
2459382.8235185 1812.5912015791687 24.8535017712684 26.0804 17.934650331070216 0.014886669895317568 20.844506019283756 r
2459383.7972685 356.00396716326077 89.8077218431964 23.8023 17.423662905998196 0.2738852726336154 17.17159078976024 i
2459384.6996296 1784.7552502762014 44.1976843783373 25.303 17.174053329471008 0.02688627806089086 19.44207619859573 r
2459386.7179514 1969.5982893603266 49.5555025602368 26.1946 17.958655854017394 0.027316437783423696 20.209445277078142 r
2459386.7574537 1594.2312707935032 36.2111376031405 25.5227 17.51632169112668 0.024660432156848558 19.878169567271673 i
2459386.7986574 1063.83812526678 47.3400290843677 26.267 18.699811124302816 0.0483128667380755 20.331503688131637 g
2459390.7231134 1112.3146595756746 48.2347833735873 26.333 18.717430847562493 0.04708065641127238 20.377174158129638 g
2459390.801088 2273.2579641787015 46.1329762819597 26.2466 17.854978196804485 0.02203294704717741 20.339146303802572 r
2459390.8468519 2586.136927300447 53.6586059883803 26.4065 17.874871211016583 0.022526706883380897 20.334976524591966 r
2459390.8473264 2715.7513674689753 53.6332234616782 26.4001 17.815374982774657 0.021441429215448695 20.32909023992078 r
2459391.849537 1604.6273765896185 34.6018161020898 25.5229 17.50946450640202 0.023411785371555867 19.927727755009123 i
2459392.7446644 1079.9975756191052 31.1124560426396 26.3039 18.720343048542873 0.031276730881669094 20.824139249104068 g
2459392.828044 2161.6626435269172 33.2974513498016 26.1956 17.85863020644554 0.016723720992604295 20.642147506526072 r
2459394.7203704 954.8613246678871 17.3060192770823 26.1343 18.68444924199517 0.019677354861621775 21.291382031315994 g
2459394.7624769 1368.657826583005 22.4275341217078 25.4023 17.56156278689895 0.017790841014462596 20.277921173928142 i
2459394.7816204 1743.4630087225864 26.3570181547302 26.0068 17.90326815667941 0.01641320433380289 20.7071342998669 r
2459395.7769329 662.7879660067582 21.5730352672508 25.7569 18.70346346375904 0.03533836700561846 20.674696855531987 g
2459395.7857292 448.32995341986793 25.5124853449519 25.3197 18.690705611175954 0.06178241076182083 20.055393068525124 g
2459396.7869676 1037.3269394536837 25.8604478061729 26.2253 18.685510858249263 0.027066382945716925 20.94628488674855 g
2459396.8276157 2003.5305578257871 22.815756913752 26.148 17.893510073315397 0.012363708247176367 21.00498778644381 r
2459397.7761921 1052.1516072942752 19.826733061123 26.2564 18.7012041925959 0.02045891859616833 21.265847090486417 g
2459397.8207986 1549.539030552246 25.1741609201535 25.5023 17.526793700159065 0.017638527311745 20.252487479161374 i
2459397.8471412 2021.9816976649033 23.3173464794119 26.1676 17.9031569495568 0.012520213759567364 21.00097717399813 r
2459399.7216782 2165.530323809569 22.7729876518117 26.2066 17.867689326220756 0.011417356950272003 21.06562496251458 r
2459399.7609259 1104.9802839750478 18.5875872129364 26.2668 18.6584136774296 0.018263261100449426 21.346317441050033 g
2459400.7219213 2185.91387481531 22.3707447456023 26.2078 17.85871738321797 0.011111104536244606 21.086173883017437 r
2459400.7427894 1593.2354828647242 23.4964860613196 25.5001 17.494400075012862 0.01601152823367082 20.325167695000523 i
2459400.8045023 1038.6856345725955 24.172058047242 26.241 18.69978968699923 0.025266165766015928 21.03529091790811 g
2459401.7553588 1123.7541407430208 25.806408299255 26.3085 18.681821737482643 0.02493251546283583 21.03175607857115 g
2459401.7972569 2211.585172224568 25.0865311527479 26.2165 17.85474082622672 0.012315350642879407 20.97047345597818 r
2459402.7606713 2184.1399981490354 24.9982408644807 26.2172 17.868998819594324 0.012426213580433113 20.975001368452777 r
2459402.8095486 1109.121375891529 20.7912793965465 26.2585 18.64605231137299 0.020352228828595012 21.216371952728302 g
2459403.7127662 2100.2394700134732 21.4514758192586 26.185 17.87932796009839 0.011089148465922155 21.108932048777433 r
2459403.7611574 1070.7402866308273 22.0311535864517 26.2353 18.66108964169053 0.022338959080426893 21.130281893909718 g
2459404.6955093 1452.4038050579068 19.5049958595864 25.4571 17.55188155494474 0.014580362521088725 20.484310333014534 i
2459404.7174537 1967.250034184204 22.0531514220425 26.1397 17.905051096178415 0.012170850722003152 21.033598340545094 r
2459404.8285417 868.8173561411388 25.0901257031678 26.0858 18.73847877969817 0.03135336706084876 20.83961789625053 g
2459405.704919 1984.3125868358495 20.1532547585292 26.1651 17.921074782011168 0.01102668442285358 21.156812001984413 r
2459405.7196528 1043.0205761329687 19.6346153275029 26.2292 18.683467809919136 0.020438045374046657 21.249218996187825 g
2459406.6986111 1034.5913685030805 21.1317459408218 26.2176 18.680677872972957 0.022175650470721977 21.157836537449697 g
2459406.6995602 982.0759286350317 20.8142753110867 26.2122 18.73183733421785 0.023010500559417474 21.168871752433134 g
2459406.7487384 1859.9204027296519 23.8381231025656 26.1328 17.95906410369577 0.013915138634143693 20.942194843692427 r
2459406.7496759 1945.6655354492227 24.1332627359687 26.1351 17.912429534774787 0.013466591700917251 20.931134886580615 r
2459407.7019792 1900.164438072145 20.8064284338776 26.1111 17.914122035174255 0.01188820235662322 21.06818114670159 r
2459407.7190625 1458.6332358924192 17.605488979538 25.4193 17.509434737455944 0.013104239581782142 20.557754759699257 i
2459407.7433796 916.8506071410861 20.4154717003479 26.1075 18.70175355771653 0.024175233623046428 21.0851764422411 g
2459408.6996181 842.5435514925923 17.8426577781292 25.9993 18.685319102449984 0.022992014496339294 21.123226124653264 g
2459408.7391319 1738.5005701665054 24.9696820804085 25.9937 17.893262906368797 0.015593658293769259 20.752742457030408 r
2459409.6988657 1890.1721669545589 23.3836944663475 26.1017 17.91044659042278 0.013431409860943011 20.931992169529895 r
2459409.7498148 910.9788833945145 19.6792294769568 26.1179 18.719129224778065 0.023453605602270815 21.13545476414229 g
2459410.7023843 919.5855264609287 22.5199685801194 26.1073 18.698319681989982 0.026587989027548557 20.97845553853076 g
2459410.7446991 1818.364649388124 26.0368277428344 26.031 17.881797550671557 0.015545937878800877 20.744604814544953 r
2459410.8294792 1325.7208429673815 20.6975717268276 25.3196 17.51346978922918 0.016950290661131004 20.282376498404105 i
