jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459415.6710648 2429.656187809888 66.1929243115222 26.0492 17.58533794388596 0.029578529787706285 19.749746069061313 r
2459415.6734259 2391.7711368892783 60.8086490263176 26.053 17.606200948353443 0.027602954659674564 19.845661601946027 r
2459415.6757986 2448.7640994540225 51.3386719208084 26.0698 17.597432626040796 0.022761847952952732 20.046263414848696 r
2459416.6658333 1443.9749022467745 93.6358303706701 25.9001 18.00120088795206 0.0704031772818603 19.224069823654435 r
2459416.6681944 2423.99410547312 68.7381287051466 26.0334 17.572071101490874 0.0307876104841482 19.692980726832197 r
2459416.6705671 2315.8736236758646 67.7754323541319 25.9926 17.58081285894797 0.03177366249807938 19.667494247360633 r
2459416.6729282 1514.6804063349182 77.4707902324053 25.311 17.360197481282327 0.055529890400341314 18.840730024252093 r
2459417.6653356 1908.1114015504377 98.1809235514751 25.7489 17.547390683531745 0.055864153745542655 19.021407206585145 r
2459417.6676968 1769.6758320980737 93.1944226514493 25.7073 17.58756570023194 0.05717498246711161 19.03640018370896 r
2459417.6700579 1647.4918442667902 95.8456987964613 25.6269 17.58484181664322 0.06316248274335429 18.92554341889147 r
2459417.6724306 1850.0972708779068 91.8640856505479 25.6697 17.501713593728965 0.053908969739452035 19.01441059731874 r
2459417.6743287 1597.9308750252317 84.7959655579633 25.558 17.54910502945811 0.057613868813209505 18.989637014697273 r
2459417.6757523 1625.5998992812367 99.7099150763769 25.5077 17.480165840760375 0.06659391086717444 18.763429123249036 r
2459417.6767824 1297.0684067284506 94.1568744205413 25.4113 17.628892797104243 0.07881320524660915 18.72924490547108 r
2459417.6778009 1005.9603764746187 101.385651047471 25.3747 17.86824781315383 0.10942220381283234 18.61233375333981 r
2459417.6788194 1375.588156443322 105.928494119712 25.34 17.49377893007042 0.08360537674526708 18.53004299317759 r
2459417.6798495 1376.5981818330995 97.116726728115 25.456 17.60898202096046 0.0765943407453215 18.740339898424295 r
2459418.6661921 2094.8589342625082 77.8408508105479 25.8673 17.5644130416894 0.04034248337335617 19.391856053707482 r
2459418.6686111 2005.811186512501 86.0365471071293 25.8847 17.628974877335736 0.04656962720235986 19.3005675576983 r
2459418.6710301 2007.7203838509347 77.3879854726246 25.8772 17.620441929273724 0.04184852457714884 19.40809113551336 r
2459418.6734491 1930.7143232364415 74.580004423396 25.8592 17.64490495384822 0.041938628531407555 19.4302189772009 r
2459418.6753819 2050.447637415259 77.5548232513317 25.8687 17.589078292193346 0.04106482412304504 19.397252958115352 r
2459418.676331 1916.3657598875277 89.0370134086946 25.8222 17.616003993439904 0.05044312911512946 19.20084852935964 r
2459418.6773495 2004.203257135229 75.5899225418172 25.8357 17.58084559102403 0.04094793210792272 19.39211523837668 r
2459418.6783796 1948.0568873632565 78.1693463801421 25.8241 17.60009591239708 0.0435656986792577 19.344083787707874 r
2459418.6793981 1877.0050471507564 77.8940390972945 25.7956 17.61193639896505 0.04505558382824116 19.319414428617954 r
2459418.6804282 1953.7047145240344 80.8359463887033 25.8241 17.596952688727807 0.04492162318172853 19.307663671174666 r
2459419.6642245 2171.9121101159276 85.8725380923517 26.0028 17.660694382864474 0.04292614520294282 19.42073924086817 r
2459419.6665856 2275.003004088706 84.6561392835476 25.971 17.57854506382675 0.04040046112245216 19.40442884234212 r
2459419.6689583 2149.1254506796404 83.8586990405423 25.9363 17.605645581853363 0.042363925065204804 19.380004687656005 r
2459419.6713194 2145.266973186221 82.398760157137 25.9004 17.57169663309586 0.04170125910703516 19.363173296718283 r
2459419.6736921 2192.50048507616 80.0465333060694 25.9239 17.571550754692858 0.03963808528296892 19.418118669091484 r
2459419.6751157 2051.8713275572145 80.8930356054509 25.8362 17.555824693067226 0.04280266875281882 19.318997156338124 r
2459419.6761458 2071.2526528649673 82.6481430316293 25.8847 17.5941173058173 0.043322135889759 19.344192238830985 r
2459419.6771644 1971.4374093891465 79.7621012233658 25.8672 17.630242516662562 0.04392617938859176 19.365283523290216 r
2459419.6781829 1894.7066212326524 79.6479810978786 25.8505 17.65664506799127 0.04563968485089735 19.350138059506442 r
2459419.679213 1972.0037309072784 80.196943273049 25.8585 17.621230669340328 0.04415296986861697 19.350680450773314 r
2459423.6623264 2332.3683092420897 62.7150707711051 26.0168 17.597307170329927 0.029193396285818504 19.775945197440095 r
2459423.6646991 2324.73605888472 58.7139991124149 25.9793 17.563365870028484 0.02742065646236441 19.81002083431931 r
2459423.6670718 2347.2838692623473 47.1633312911715 25.9908 17.564385964329787 0.021814672461800095 20.059363806505758 r
2459423.6694329 2272.010288458026 46.0411826430615 25.9986 17.60757426579776 0.022001182058685627 20.09330881249759 r
2459423.671794 2254.5655774002976 51.8595308217946 25.9844 17.60174282017841 0.02497327785787695 19.949903530792945 r
2459424.6603125 2463.7066703933388 64.404152502545 26.0844 17.605427501631123 0.02838145839855586 19.8146903149063 r
2459424.66125 2284.277065326515 69.2581144671277 26.0181 17.621228051585717 0.032917869735829254 19.669498329589697 r
2459424.6626736 2282.671625607576 60.3982650238578 26.0233 17.62719139893957 0.028727038791200886 19.823313830578435 r
2459424.6636111 2311.434369146173 64.9538488852689 26.0312 17.621496083514472 0.030509364521038147 19.752262762680893 r
2459424.6650347 2419.1931482077634 49.8167367078755 26.047 17.58782364053379 0.022357053666347215 20.05613680099916 r
2459424.6659838 2132.8304212389576 54.7930478492939 25.9749 17.652509183514134 0.027891955899344987 19.8806613425943 r
2459424.6674074 2357.2474538064434 48.1685467521823 26.0484 17.617387061739986 0.02218544816938785 20.094066129603302 r
2459424.6683565 2227.7243428813613 46.7449290298974 25.9876 17.617946373705408 0.022781530223850672 20.065838727276766 r
2459424.6697801 2346.054296730085 44.6056592524113 26.0311 17.60525485214395 0.02064247375597491 20.160200083064897 r
2459424.6707292 2308.1711516478326 49.6035650357796 25.974 17.565829978110145 0.023332147843931957 19.98779276266592 r
2459425.6596644 146.4730954027967 109.346651060725 22.8124 17.39800535109312 0.810508296627166 15.967961272854742 r
2459425.6643981 113.16702168023122 97.9560584577015 23.8288 18.694500284215362 0.9397692992931759 17.103796734852203 r
2459425.6653356 236.54418521653943 81.9679607573264 24.253 18.31821930852712 0.3762198377980116 17.721464662632158 r
2459425.6667593 878.0959467453129 84.4534334382177 26.0584 18.699545068818352 0.10442035750617977 19.494431713096915 r
2459425.6676968 1015.8985081425217 80.5813866669218 25.5319 18.01477419360301 0.08611806278192045 19.018888147717604 r
2459425.6691204 1906.0492969639838 75.3292185525205 25.7078 17.507464678023652 0.04290808884782842 19.267966333690417 r
2459427.6583102 2157.5764138857394 83.5684837164011 26.0102 17.675284535334036 0.0420519533801789 19.457668683382263 r
2459427.6592593 2215.6611620182352 79.4961853710911 25.9855 17.6217416372928 0.038954064789751136 19.48720926538144 r
2459427.6606713 2243.9895876727887 66.4969509104985 25.9991 17.62154790644827 0.0321729387694715 19.694670659101597 r
2459427.6616204 1987.9244137105202 71.3899233908337 25.9642 17.71820033170353 0.03898943002604264 19.582682699376093 r
2459427.663044 2312.842122153363 56.6970883003262 25.9975 17.58713502941991 0.026614885719200173 19.866173098875265 r
2459427.6639815 2253.189047669966 65.9331553618152 26.0298 17.647805921139273 0.03176991599987926 19.73461533849956 r
2459427.6654051 2259.453598861083 58.7496566471191 25.9748 17.589791432762137 0.02823005626401397 19.80486165719189 r
2459427.6663426 2079.1835481189446 63.9311922042864 25.9376 17.64286792479953 0.033383341956023875 19.67589298081598 r
2459427.6677778 2226.7043885105954 59.2592533340024 25.9592 17.590043587365642 0.02889371920076057 19.779884551478975 r
2459427.6687269 2197.1478076685207 52.774707683873 25.9461 17.591451815031917 0.02607812725771123 19.892610398025617 r
2459428.6576273 2641.724062402289 106.38695723713 26.045 17.490281369940163 0.043723082632376294 19.23035401952435 r
2459428.6585648 1960.592744274169 100.183176504988 25.9944 17.76343152231046 0.0554775462926304 19.244987994824992 r
2459428.6599884 2313.7739648141205 78.9588756004928 26.0219 17.611097675073413 0.0370501408275384 19.53097260112487 r
2459428.6609259 2179.8370488346204 76.5016939005793 25.9915 17.6454399258933 0.03810279723076694 19.53489736063767 r
2459428.6623495 2253.9012612127117 68.6762388789323 26.0243 17.64196278355723 0.0330812151508087 19.684858732709632 r
2459428.6632986 1936.155429334997 68.2806793759351 25.9691 17.751749454096696 0.038288420689404384 19.635930405191765 r
2459428.6647222 2293.616259572083 65.1169226441571 25.9994 17.59809810328285 0.03082357069091902 19.71774031897188 r
2459428.6656713 2056.992619558447 61.8419436692595 25.9577 17.674618166352385 0.032640757970306994 19.732067162063426 r
2459428.6670949 2217.514779590899 59.4156904099421 25.9835 17.618833692355715 0.02909004966811311 19.801322119188967 r
2459428.6680324 2027.2894600499283 62.5771898305213 25.9448 17.67751059382326 0.03351275500506166 19.70633484846644 r
2459430.6575347 2252.45798159314 88.9473262617102 26.037 17.65535825451536 0.042873213578899144 19.41674274462605 r
2459430.6598958 2259.770286098085 75.9297898271971 26.0394 17.654239265572325 0.036480244617133506 19.59094449476659 r
2459430.6622685 2052.4298723784286 64.1031096141933 25.9671 17.686429182426764 0.033909439267456425 19.702477245490496 r
2459430.6646296 2120.0394621806813 53.7304459873372 25.9964 17.680540137716086 0.027516065737968966 19.923423875592505 r
2459430.6669907 2160.510985824311 48.7312111055367 25.9891 17.652708802587217 0.024488408642409722 20.02215697682022 r
2459434.6545255 2347.680717953157 105.218950566756 26.0269 17.600302417474666 0.048659178293172976 19.22424007437376 r
2459434.6568866 2203.342824944829 82.972659647832 26.0128 17.65509481091529 0.04088488434926457 19.468037460633298 r
2459434.6592593 2237.039257798413 68.6740382008939 25.961 17.58681598600829 0.03332950148943221 19.62159352486109 r
2459434.6616204 2134.182784311 60.8835206207896 25.9734 17.65032096928665 0.030972622787476662 19.764725594685753 r
2459434.6639931 2203.6719435167083 56.9966169212713 25.9771 17.619232644020656 0.028080961494056006 19.840052292786932 r
2459435.6523148 1792.711492380463 101.802008790155 25.9152 17.78142399353582 0.06165322273731178 19.148384119848863 r
2459435.6546875 1960.736958795139 92.5308240567924 25.8815 17.65045166219229 0.051236202402280426 19.218358914398266 r
2459435.6570486 1964.3272558369417 71.8672063051572 25.8878 17.654765393250866 0.03972160221961819 19.499048082035337 r
2459435.6594213 2093.397279783573 57.7252455753139 25.9467 17.644570861254365 0.029938081856874157 19.795860516227332 r
2459435.6617824 1967.5837997193362 57.7839199976683 25.8398 17.604966904753027 0.03188479288679719 19.68785748773939 r
2459436.6528704 1943.235286750064 99.8264833855933 25.8811 17.659786529701304 0.05577379834070425 19.13556055822514 r
2459436.6553009 1946.7745521547513 86.3807393988737 25.8294 17.606110848503782 0.04817382098073687 19.24093269619416 r
2459436.6577315 1753.4991959596668 79.9543236210957 25.8416 17.73183607230387 0.049504675767995214 19.337070104945166 r
2459436.6601505 1883.9913334444584 62.3190935044376 25.805 17.61730274834552 0.035913031348221214 19.57102217053799 r
2459436.662581 1872.5893259165523 51.8170215331265 25.8011 17.619993641244314 0.03004275390226295 19.767493874371766 r
2459438.6512269 1795.1202643391368 82.8841534714436 25.7353 17.600066126224966 0.05012885610595825 19.191696223633308 r
2459438.6536574 1633.6842504274234 82.7885457306273 25.6997 17.66677969439867 0.05501890838221994 19.157349354628128 r
2459438.6560764 1598.883732849148 73.251942416425 25.6863 17.67675779000575 0.049740723635854335 19.27682712582495 r
2459438.6585069 1624.4595082714654 71.2196274888768 25.6777 17.65092777382217 0.04759930867525938 19.29877574469489 r
2459438.6609259 1560.7331114883468 62.8226060401146 25.6562 17.672878389553432 0.043701580286657285 19.413485118993933 r
2459439.6518403 1509.1632680137398 100.347072449812 25.5468 17.599959434421507 0.07219021219761693 18.795613222174396 r
2459439.6542593 1271.1579504881147 94.2798233990474 25.5142 17.75370120472554 0.08052469343014414 18.830728088282182 r
2459439.6566898 1240.975809396631 92.0208606632462 25.5074 17.77299171053189 0.08050684603647652 18.85025926199258 r
2459439.6591088 1230.8068507696878 102.016986257626 25.5009 17.7754252377498 0.08998962096338728 18.731793765054984 r
2459439.6615394 1315.848196066882 100.401044778088 25.4598 17.661785526450362 0.08284041779393041 18.70802940885564 r
2459440.649537 1829.154084449217 97.1886700942369 25.714 17.558374272110704 0.05768663231730193 18.997535890690724 r
2459440.6543866 1558.5010276011078 78.8894657363211 25.661 17.679232267585046 0.054956840857371375 19.171027451923017 r
2459440.6568171 1688.8763076806922 72.6169771479145 25.6596 17.590605391849344 0.04668207596432026 19.259579573094538 r
2459440.6592361 1758.5146646724509 65.344329539348 25.645 17.53213501411714 0.040343330656321 19.359555223470306 r
2459441.6486921 1743.3293644383114 97.8522730784641 25.7386 17.635151386434753 0.06093984019796379 19.01474769256101 r
2459441.6511111 1703.0883971397184 87.6312452312693 25.6859 17.607807024553757 0.055863948757666204 19.081827531613943 r
2459441.6535417 1535.361589332298 71.580611780347 25.6764 17.710873321218347 0.050616786788133514 19.29198647448834 r
2459441.6559606 1572.1966845274521 75.1859467163161 25.6604 17.669132809765554 0.051920591840224725 19.222633307691247 r
2459490.0121528 2360.2175573120303 51.7338574579048 25.9954 17.563019908268203 0.023797572756815856 19.9635378338185 r
2459490.0146528 2291.3437119567725 53.2651074212537 25.9968 17.59657439945135 0.025238434035664288 19.93326797112949 r
2459490.0171644 2486.5753133134804 50.1973291480233 26.0012 17.512195955837967 0.02191738973849381 20.00207346358492 r
2459509.9744907 2664.1827125448467 66.9152182757387 26.0914 17.527489985232428 0.027269095373933207 19.780162741767068 r
2459509.9893634 2298.711421898722 58.4409099323242 26.0709 17.667188865588685 0.02760211451906201 19.906682565823317 r
2459510.0104398 1681.171578661395 67.3047624375903 26.1816 18.11756990161365 0.043465391341361355 19.864060499952593 g
2459510.0109028 1642.0335300549025 77.3468431805938 26.1789 18.140444947260164 0.051141140606527635 19.710368506199014 g
2459512.9943866 1762.728762464776 58.9515609108587 26.1736 18.058136272608607 0.03630944876137644 19.99993671723621 g
2459512.9958102 1528.0704907131758 53.3573124929167 26.1411 18.18074152765077 0.037910577113836386 20.075690121994135 g
2459513.0121644 2359.8391176878886 48.2779448432249 26.1116 17.679394010246384 0.02221141446610333 20.154803053608482 r
2459513.0131134 2574.6482247239933 52.0615187439906 26.1443 17.617505251020624 0.021953752888478572 20.105582906056448 r
2459520.9686458 2665.470984616625 27.1335066921921 26.1715 17.607065101727187 0.011052023595728629 20.840310176829913 r
2459521.9749306 2524.899199109972 37.4200638269193 26.1098 17.60418988856048 0.016090528806539016 20.42961367932218 r
2459522.016875 1887.1013512793231 27.0611216519069 26.2403 18.05081193596907 0.015568988786721794 20.912010505074846 g
2459522.9981944 2654.1780501586286 23.7705600544444 26.1821 17.622274866821662 0.009723423434071378 20.994576453677382 r
2459523.0162037 1866.3815922474773 23.6755043182843 26.2462 18.06869889388441 0.013772368493737757 21.063026892166477 g
2459523.973125 2113.769015228173 39.3576615673087 25.4892 17.176556181280866 0.020215365470769974 19.754201771785546 i
2459524.0060764 2660.5259607617136 28.2486414234253 26.1924 17.62998124744808 0.011527626659441468 20.81748107439056 r
2459524.0468519 1923.3784484675868 34.6958665101394 26.2657 18.055538136374217 0.019584966390816437 20.667580643592412 g
2459524.9574653 2614.6323506097738 30.499830564636 26.134 17.59047342409174 0.012664750375440997 20.6758314223543 r
2459525.0379282 1963.7070892618938 24.4362394191013 26.2952 18.06250823002364 0.013510378040795473 21.07768906023326 g
2459525.9973032 1901.7050389667038 23.8792165490021 26.2238 18.025942106881104 0.013632853085007524 21.03132480425058 g
2459526.0165278 2588.249808199256 31.4782523391018 26.1544 17.621884523749877 0.013204265854206835 20.661948457940607 r
2459526.9742014 1844.2319159549759 26.2873781090061 26.2331 18.06856116606066 0.015475389058197325 20.93630680932332 g
2459527.0188194 2785.740455545624 27.9211395903325 26.2062 17.59384837194733 0.010881839761086646 20.843942139481555 r
2459527.9965162 1880.832232889552 22.8489380931744 26.2275 18.041624852670736 0.013189423093652498 21.082909936678234 g
2459528.0278819 2117.8860895492717 28.9282345002735 25.5042 17.189443505295777 0.014829590860399419 20.103470165858 i
2459529.0248958 1919.3564287280365 28.4906445705394 26.2828 18.074910920826774 0.016115971138687124 20.898619302156224 g
2459530.9318287 1771.5214106483852 66.437443579536 26.1291 18.00823398601505 0.04071705374867691 19.82564270652752 g
2459530.9549306 2437.6360180222455 78.7576437434969 26.1495 17.682077854223934 0.03507790875263243 19.66134320286222 r
2459530.9741898 2351.8803739017426 54.2818631242258 26.1211 17.692561929996984 0.025058170240266697 20.03703812517062 r
2459530.9934375 1880.4992126336842 50.6131332835518 26.24 18.054317110202355 0.029221325080478203 20.23191692964437 g
2459532.0208333 2220.1806037628585 22.4087919415041 25.5516 17.185629239518313 0.01095821906094341 20.42812887830873 i
2459532.9484491 2576.3843308026176 36.7442680314503 26.117 17.58947337706102 0.015484200600349754 20.456600988192214 r
2459532.9758796 2706.908944290801 34.8732738404195 26.1715 17.59031588223716 0.013987139644426836 20.567843188967203 r
2459533.0174421 1942.8890604511876 26.9198985821233 26.2693 18.048179992593965 0.015043027667171095 20.94669144066896 g
2459533.0179051 2059.190673747313 27.5141920073391 26.2929 18.008658593481275 0.014506747064858614 20.946583079983313 g
2459536.9249537 1111.499976157918 104.895420238537 25.732 18.117226355701916 0.10246060296523055 18.93268367116773 g
2459536.9730903 2808.615041195628 48.1031893486311 26.2085 17.58726945667877 0.018594799183862636 20.255640309109356 r
2459537.9687037 1280.664437114174 108.292646296063 25.7877 18.019111625678594 0.09180650502685403 18.953777572930758 g
2459538.0309028 1129.031450181989 151.17165444753 25.1824 17.550634900612174 0.1453697903696373 17.98629907393018 r
2459538.9126389 1826.4742286320438 91.4439437160735 26.1601 18.006066128150906 0.05435646894777063 19.509787619981157 g
2459538.9692824 2579.832967676363 48.3574577659308 26.0879 17.558921029243827 0.020350810519240314 20.129316336192723 r
2459540.9349537 1892.2611950865821 75.6154769516362 26.21 18.01754729172312 0.043384984873948686 19.766048249521933 g
2459540.9416204 1885.6480448710472 66.496253541695 26.1796 17.990948412128194 0.03828656289628823 19.87518204552636 g
2459540.9932639 2211.899391411821 32.2613477823222 25.5137 17.15178657717555 0.015835324799701025 19.994568721778805 i
2459540.9937384 2204.5403140123613 32.4035270829857 25.5134 17.15510488725969 0.015958206402661552 19.989494276196815 i
2459541.0398843 2821.9248059299325 37.5435138067137 26.2107 17.584336407004127 0.014444393718179445 20.526937696479973 r
2459541.044213 2751.1913478548877 40.6380233275405 26.1693 17.570498007461318 0.016036944126446084 20.399543550937043 r
2459550.9701505 1741.2392977587376 24.5473640960509 26.0367 17.93455384969864 0.015305807325499025 20.81426282846055 g
2459550.9871065 2132.3777157562877 22.8312214656062 26.2836 17.961439661708248 0.011624515188866142 21.139852122219057 g
2459551.0149074 3008.3873258818985 20.6471555978866 26.2778 17.581965624103823 0.007451373245648855 21.24322441252367 r
2459551.0384259 3049.3165677459 23.3924932886568 26.2828 17.57229371648205 0.00832882693523313 21.112683705287232 r
2459600.7997685 2859.7475870353983 55.5763366978962 26.1776 17.53678074444607 0.021099494594016777 20.067950196763018 r
2459600.9559144 2391.6654342019665 56.8686120615042 26.3315 17.884748932781733 0.025815589100478355 20.196893416744125 g
2459601.0052546 2884.462185158197 48.0578484892808 26.2398 17.589637875500753 0.018088781462721994 20.287964179427448 r
2459621.9734606 2180.554179201107 25.753749783256 26.3628 18.016382795365914 0.01282281651443538 21.08827380944373 g
2459622.7287616 1860.1063305826408 94.7452723512029 26.2122 18.038355572969458 0.05530057099449827 19.52338111783698 g
2459622.8483102 1986.2571487964206 61.3052529847435 26.3249 18.079811316749325 0.03350981679581002 20.108730766789463 g
2459622.8716088 2945.6964007014203 40.4836996413465 26.2432 17.570230039774298 0.014921141462556665 20.477574504012225 r
2459622.9247454 2166.0740086303645 36.4647363759198 25.5313 17.192116772103752 0.018277198343914957 19.87919229378148 i
2459622.9266667 2081.317860097531 32.2796065632428 25.5114 17.21555397253113 0.01683835492771414 19.9916544073414 i
2459623.0247569 2832.532246903485 36.3465811964633 26.2347 17.604262843050183 0.013931521255632438 20.586116072034624 r
2459623.7287731 1903.2475591559996 67.1066947696456 26.2349 18.036161796251918 0.038280747116109896 19.92056036696105 g
2459623.7642245 2869.5597684500694 41.3695568047493 26.1752 17.53066181286693 0.015652201538627 20.386072818434513 r
2459623.8016667 2128.7891152927386 51.9891246292273 26.3058 17.985468397603043 0.026514882194984424 20.26859372658662 g
2459623.8298611 2112.6916172275596 52.8087064074845 26.3192 18.007109727211258 0.027138088720134488 20.26501116611056 g
2459623.8506481 2854.4208387235203 37.7222215460988 26.238 17.59920499180463 0.014347924936995032 20.54908183567742 r
2459623.8511227 2605.298175862456 37.8943233699082 26.1749 17.63525641150518 0.015791615433457924 20.481039597074243 r
2459623.8813773 2933.753477400648 39.3946033402042 26.2555 17.58694095655111 0.014578839420534829 20.51948315922146 r
2459623.9257755 2106.198557849601 54.2041548326275 26.334 18.02525172234263 0.027941074540411868 20.25149354625837 g
2459624.7404977 1764.6805980774927 76.6353021006439 26.2412 18.12453472292149 0.04714901245092931 19.782702804773855 g
2459624.7409838 2101.9652713482255 66.7129064835288 26.2949 17.9883361591453 0.03445832505249225 19.986950334190865 g
2459624.7994329 2044.4473966841508 68.6010498677548 26.3137 18.037260148239636 0.036430460359224356 19.975448083701977 g
2459624.8080787 2055.9151395994604 55.3943208901114 26.3032 18.020687038350808 0.029252965276626606 20.197111882957664 g
2459624.8503704 2895.197988084151 54.7053324023951 26.2251 17.570904329243508 0.020514513906727008 20.132600836029123 r
2459624.8904514 2889.853713374672 51.3051197741762 26.2203 17.568110352522243 0.0192750132233428 20.19747322459056 r
2459624.909919 2637.845621545037 47.9031231033888 26.19 17.636876562225257 0.01971624886936594 20.241665417400537 r
2459625.6611227 2497.664608483708 88.5740018232947 26.0991 17.60526469999682 0.03850188430140393 19.483409322183967 r
2459625.6986921 1957.4918347865837 102.406919392856 26.2081 17.978850102056946 0.05679880263559084 19.43485173445957 g
2459625.7433681 1919.5336324373602 99.3622645853975 26.2353 18.027310685352507 0.05619990649676018 19.494821286564036 g
2459625.7438542 2141.410795398811 94.3892749714925 26.2679 17.9411500306644 0.04785557075585027 19.58316836372497 g
2459625.7643866 2827.482477254854 67.5392109823538 26.2163 17.587800194613788 0.025933784542754634 19.894985032302923 r
2459625.7648727 2633.2767848536 57.6531443419077 26.1698 17.61855872403799 0.023770391009424092 20.020317493556675 r
2459625.7809722 2858.9600970763136 60.4762223759605 26.1905 17.54997976527808 0.022966054930506328 19.989113350904663 r
2459625.8203356 2178.025939733037 46.849415620065 25.5072 17.162042380532526 0.023353445710081435 19.583014544033436 i
2459625.8208218 2188.3668551877436 41.0922115255485 25.5378 17.18749967907712 0.020386807608389096 19.755976201623632 i
2459627.9570833 2001.34328078783 120.678412603581 26.3029 18.049596031326445 0.06546630646599097 19.351401017015924 g
2459627.9991319 2095.4401689854076 107.871243458182 26.3099 18.006711837612734 0.05589079123135001 19.48021077670959 g
2459627.9996065 1766.893681046155 115.537839212918 26.2759 18.157873956063522 0.0709943294149957 19.371664386380182 g
2459628.0345023 2730.4903854897975 118.606636218922 26.196 17.60539837087189 0.047160475505495895 19.263302516323137 r
2459628.035463 2568.9025502742866 105.115584716262 26.1483 17.623930925282806 0.044425192506527905 19.346707213016497 r
2459628.6736574 1722.8680489709623 94.1713472027051 26.14 18.0493699575671 0.05934397107140278 19.457778030602576 g
2459628.6746065 1854.4850550723595 84.519375791976 26.2088 18.038241655536133 0.049481491396417804 19.64398428675817 g
2459628.7020139 1763.3780355191614 78.1551438837463 26.1942 18.078336432609266 0.04811959659552045 19.714381071761718 g
2459628.7029861 1821.9026976410794 81.702650841777 26.2545 18.103187052773592 0.04868787347083252 19.72648462055597 g
2459628.8240625 2156.7708373512933 38.1913578450707 25.545 17.21048999348026 0.019225203018469587 19.84266224057294 i
2459628.8245486 2095.2914582823564 39.1004857320691 25.5083 17.205188893653908 0.02026037818820086 19.78041960785398 i
2459628.8956829 1984.3779929402724 91.3396191272626 26.3201 18.076038995005774 0.049974059800739705 19.671026998332866 g
2459628.9085995 2378.9691046824064 83.0703377501497 26.0823 17.641327995109727 0.0379111546752844 19.536260048565413 r
2459628.9215509 2768.3078426944303 77.6019000275529 26.1972 17.59166404226721 0.030434614807112723 19.725094102207144 r
2459628.922037 2724.688739205583 67.8848078317788 26.1699 17.58160775784117 0.027049891902313637 19.84304350681112 r
2459628.9558912 2642.3964706763763 73.9570487794164 26.2041 17.64910504845698 0.030387252159498675 19.784226057860543 r
2459628.9841088 1911.6982183970592 94.903761903529 26.2888 18.085251661464014 0.05389815887627755 19.598166419589006 g
2459629.8942245 2043.9089320844296 82.8750232644792 26.3481 18.07194614606725 0.04402222200109662 19.80461583084255 g
2459629.9585532 2096.549178902242 72.3239346691502 26.2854 17.981637364661445 0.03745301882754343 19.889769876125783 g
2459629.9812037 2699.036399018967 54.5972161752657 26.1566 17.578578146346306 0.021961985256305324 20.066248740939443 r
2459630.0149421 2769.4133165753115 66.5754558272709 26.1969 17.590930559613497 0.026099741760847568 19.891189617563853 r
2459630.6776273 1346.8893669306183 44.4483867647156 25.4559 17.632570189060743 0.03582893643330515 19.588834981512832 r
2459630.8780324 2198.6902377672577 45.0371477172413 26.38 18.024589879649888 0.02223907235166651 20.498647793981547 g
2459630.9853241 2817.055553807717 38.7123063997506 26.2104 17.585911471039076 0.014919816189424734 20.493352373001173 r
2459636.7143056 1974.4254771674712 30.5152482568181 26.2455 18.00689813413706 0.016779769819399108 20.786782720385034 g
2459636.7147917 1972.6989600387305 29.2092118993496 26.2236 17.985947960930808 0.016075661822471506 20.81237539083606 g
2459636.8406829 2756.1736980934047 27.9280352503353 26.2224 17.62163354007287 0.011001290627025448 20.859874029244292 r
2459636.8431366 2935.979178116304 29.7281660368584 26.2551 17.585717571873957 0.010993221650476778 20.82475469433797 r
2459636.8727315 2138.655660581577 26.8809146605161 25.5003 17.17494783607887 0.01364624029236478 20.179264883892174 i
2459636.8928009 2173.1538400421473 28.6152794579942 25.5275 17.184773820972158 0.014296092773138307 20.138580010152797 i
2459636.9107292 2956.9641390963857 29.6058220058542 26.2713 17.59418485598856 0.010870284332084748 20.845432179723115 r
2459636.9116782 2874.9021805634375 31.9917623668035 26.2044 17.557842319317835 0.01208161329330215 20.694379576110077 r
2459636.9434259 2118.561032957779 29.1139953531782 26.3166 18.00149755007444 0.014920063318079312 20.908920468282446 g
2459636.943912 2034.8392338496237 28.5282813865966 26.2724 18.00107474325911 0.015221426138334854 20.886785965450066 g
2459636.9506481 2101.803751010441 33.4923654260946 26.3043 17.99781959307219 0.017300692857565594 20.744510436582104 g
2459636.9684144 2597.245004415757 33.307051768037 26.1561 17.619817700968163 0.013923009205168225 20.602334509018597 r
2459637.7216088 2018.8484674999538 34.1183334614601 26.2678 18.005040693723544 0.018348219410929154 20.687905465319247 g
2459637.7220949 2015.3483466032735 31.3764600536442 26.2519 17.991024691509075 0.016902994828490253 20.762965128754946 g
2459637.7230556 1982.6448823035375 31.722287389124 26.2477 18.004587666664115 0.017371183173436864 20.74686375088003 g
2459637.8236806 2729.7095056339886 28.3526129618358 26.2038 17.613508919772556 0.011276816023511542 20.82489226560139 r
2459637.8949769 2123.006588561595 31.9099394338031 26.3031 17.9857216450943 0.016318659315491278 20.79586003944005 g
2459637.9020833 2677.817387586135 36.1223044810184 26.1917 17.622247607021542 0.014645504266590023 20.549836366544053 r
2459638.8710648 1056.7891061867028 49.2153667747816 25.5704 18.010429180637935 0.05056176619778702 19.592723174136843 g
2459638.8852894 2590.1784176064702 39.9916537357189 26.1272 17.59387579914706 0.016762914155154046 20.37485158051111 r
2459638.8926389 2642.383005760673 30.702719634836 26.1553 17.600310581080073 0.012615106377413853 20.68993287212099 r
