jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458635.7907407 1080.019429469927 17.6550754467413 26.1033 18.51972107879264 0.017747935721799682 21.238701044645325 r
2458637.78625 660.6511273286991 16.3975909084288 25.3968 18.346869548994505 0.026947451858995386 20.612424870874328 i
2458638.7700231 1097.571254209731 19.6656440501685 26.0925 18.491418189546962 0.019452941814370857 21.11080455383457 r
2458638.8176968 838.682964996088 20.3627462072878 26.178 18.869005445286128 0.0263601795672045 21.158484118082157 g
2458640.6874306 831.9178267619061 18.5193556106718 26.106 18.805798923294613 0.024168810596074435 21.189510311318685 g
2458640.6878819 814.1857135875683 17.7009341315228 26.1128 18.835991305998522 0.0236038337026499 21.245384524179045 g
2458641.691794 703.4470784284689 18.6045324368497 26.0068 18.888721424361343 0.028714229522159684 21.085328089297743 g
2458641.7688657 640.5221382659063 19.6457228441143 25.3631 18.346764638020066 0.03329995954488029 20.382504957011346 i
2458642.6805556 912.7296728624833 25.6150462526942 26.1774 18.776544575792087 0.03046932355045735 20.908737128130152 g
2458642.6810069 836.9929281494534 22.3779705110533 26.1892 18.882395528489504 0.029027440694830244 21.067223246125163 g
2458642.6878588 874.5304636041348 18.4890883193902 26.2279 18.87346264400889 0.022953577975584925 21.313186246635144 g
2458644.7107755 922.3975115306392 29.2526591635175 26.2304 18.81810469340842 0.03443158904573432 20.817561611614433 g
2458644.7538889 1082.3888476416282 26.000566066331 26.1289 18.542941727816213 0.02608010479757081 20.844017981078313 r
2458645.7206019 823.5936571234857 33.1859361447859 26.1972 18.9079175168606 0.043747266095071305 20.647389806161435 g
2458645.7210532 833.7397783554649 31.4970691673458 26.2068 18.90422369372606 0.041015636872261264 20.713699628786507 g
2458645.725625 918.4813707306779 33.1149475372989 26.1556 18.747924119818723 0.03914385167403436 20.608114810790234 g
2458645.7260648 857.3351067107602 38.0340127862246 26.1624 18.829523480346666 0.04816497931646614 20.46454461876947 g
2458645.7545023 685.1918761703413 26.7186127735193 25.4183 18.328769486987085 0.04233616727965746 20.103840224453332 i
2458646.7291204 1091.4006687279687 36.5719680275086 26.0969 18.501939461124767 0.03638094315421649 20.441604160608392 r
2458646.7295718 1145.8849510129899 30.1825604277833 26.0966 18.4487474603902 0.02859729140126639 20.64978479217046 r
2458647.715 881.2306549398372 43.2273090088776 26.214 18.851276009171848 0.0532572137928435 20.377179487589935 g
2458647.751875 1082.3583760350293 38.4710045041849 26.1252 18.539272294088466 0.03858977813171353 20.41494117370945 r
2458649.8322569 630.0088779656816 37.9052584586809 25.3871 18.38873332626946 0.0653224748855549 19.692926333555402 i
2458650.6935532 843.986242088679 63.1345986072345 26.2009 18.88506158199531 0.08121605577152566 19.952806429946975 g
2458650.7550926 1111.707646765632 49.7751404620808 26.1304 18.515423517698135 0.048610684793709905 20.140443753532857 r
2458651.7903935 1071.610612475606 48.6856852999761 26.1607 18.58560748524082 0.04932579792959759 20.19477177036775 r
2458651.7908449 1149.5149011644926 58.57131315085 26.1615 18.510213486494436 0.055319748028893244 19.994862586944965 r
2458653.733206 645.43344008688 29.4836750262732 25.3996 18.37497134357686 0.04959523939713441 19.978220949930815 i
2458653.77625 878.5901380359638 49.5595609017071 26.1946 18.83513418973741 0.06124222540360554 20.209356364492827 g
2458655.811088 903.0807914373598 41.6795068642249 26.2316 18.84228348771044 0.0501078541715697 20.43436855936536 g
2458655.8115394 881.4946203270736 56.7945591539822 26.2192 18.856150834530183 0.06995147951169481 20.086008157038286 g
2458655.8186458 1129.3936505331226 38.2528594764608 26.1837 18.5515866455048 0.036772944060725864 20.479615226486104 r
2458655.8190972 1100.763529966069 35.943365269818 26.1872 18.582964919330433 0.035451493995848786 20.550728148234025 r
2458657.6873148 578.4512258002759 18.7855675149862 25.3962 18.490533135682085 0.035258790614202194 20.464214189902336 i
2458657.7119097 824.495194480125 22.3570165295542 26.1878 18.897329678177357 0.02943984756811353 21.06684036938891 g
2458657.7562616 1065.471458534849 21.6597568503401 26.1119 18.543045448794768 0.022070978836684716 21.025341046704042 r
2458660.7084144 889.7529747888024 18.0605867136456 26.2199 18.846726378267576 0.022038003300477196 21.330645352571732 g
2458660.7110648 1099.3282232422866 19.6142894066655 26.1186 18.515781555426408 0.019371133714742597 21.139743541714413 r
2458661.6870718 633.2780596592113 18.2462248917825 25.4221 18.41811389533513 0.03128156117656858 20.521742430639176 i
2458663.690162 1077.1094683093545 27.2521760040482 26.1036 18.52295039108941 0.027469526875514672 20.767672026406192 r
2458663.7131597 858.0728658268051 20.0462929467731 26.2136 18.879789577922413 0.02536411663750767 21.211089807568868 g
2458665.6871412 669.8113675763478 16.7569912581899 25.4198 18.35491871546833 0.027161476035927466 20.611884881417552 i
2458666.7584954 1111.5027505286857 22.072451239832 26.1475 18.532723645642452 0.02156005488937127 21.040448573924742 r
2458669.6833565 1132.9760566716393 25.2548191454538 26.1173 18.481748170101568 0.024201003176332662 20.864014332173923 r
2458669.7945718 680.7858550096007 24.5218808716239 25.4276 18.345073690898182 0.03910687313258972 20.2062905434633 i
2458672.6825579 948.8765323915521 24.0648755153603 26.2036 18.760575735500495 0.0275349157188823 21.002715940491765 g
2458672.7138889 1109.0602596331712 24.9337645598026 26.0946 18.482212140679437 0.024408581902963015 20.85520535345806 r
2458674.6694213 730.6209338092852 35.0833594108711 25.4393 18.280069721264223 0.0521337420675732 19.829122057659447 i
2458675.6769792 786.9764535011268 33.969125592069 25.5537 18.31379565406902 0.04686325682456585 19.978564069837912 i
2458675.7425 1133.5260350327435 35.4239400882398 26.0996 18.463521251170068 0.033929323690117974 20.478932827444492 r
2458675.8035532 888.1878841575705 52.7052020191819 26.1489 18.777637888419818 0.06442560054340284 20.096841283352045 g
2458676.7174306 1155.0043524658142 41.3766871276232 26.1666 18.510140947983004 0.03889393933326336 20.377285700582462 r
2458676.7178819 1217.1508184104819 39.5018381441596 26.1624 18.44903901139852 0.03523568733176538 20.42343172621459 r
2458676.7183333 1132.2572570383547 35.62187355865 26.1121 18.477237217721783 0.03415713865573945 20.485383094745536 r
2458676.7187847 1184.6938255136042 37.8785970550719 26.1332 18.449184687575524 0.03471343560422677 20.439790276011642 r
2458677.7379861 1159.05127486126 37.0174879063216 26.181 18.52074337752687 0.03467481335086245 20.512557631226887 r
2458677.7384375 1214.468768366556 38.5090003390233 26.1714 18.460434122897368 0.03442593400265899 20.46006937702801 r
2458677.7389005 1208.7998636785637 39.1212644504484 26.1341 18.428213994115602 0.03513729451010778 20.405642780889337 r
2458677.7393519 1227.411151401523 36.8226265575541 26.1233 18.400824838343624 0.03257125830076346 20.460588080425993 r
2458678.6677778 789.8139497103521 34.6533034795961 25.4496 18.205788000033984 0.047635385018959184 19.852813384245387 i
2458678.6831597 833.7975407083932 27.4488390871595 25.576 18.273348475406017 0.03574153573493394 20.232265036020017 i
2458678.6944676 1170.7455954634236 34.8466775792078 26.1289 18.457743668574356 0.03231533647817844 20.526071546546962 r
2458678.772963 955.4732215998639 73.0339155448418 26.2193 18.768753700288464 0.08298811553741407 19.813063526754828 g
2458680.7294907 1006.0424276686457 52.2463594777597 26.2311 18.724559258652945 0.056383181190929374 20.188534903580358 g
2458681.6684491 923.6413748165683 62.8470957597775 26.2421 18.82834155239046 0.07387400968253645 19.9989619561275 g
2458681.747662 1183.5865825533265 45.3083906156625 26.136 18.452999916897976 0.041561234654506965 20.248128399103205 r
2458684.6859606 1132.09386519175 21.404173036308 26.1249 18.49019390759376 0.020527017573391357 21.051228856025183 r
2458684.7053009 1014.0198485823985 20.4506754481801 26.2484 18.733283859929188 0.02189631530894527 21.224205847840295 g
2458691.6691319 1131.0920940307606 31.288010855325 26.0824 18.44865508295363 0.03003238513017362 20.596530105105273 r
2458691.7242361 946.4759479262435 22.1177942412623 26.1726 18.73232604488869 0.025371261953726663 21.063320455251635 g
2458694.7109954 1044.2761176918846 22.481907429298 26.248 18.70096163519512 0.02337370977126056 21.120992101045907 g
2458696.670625 679.9675386591367 18.9061104528366 25.4044 18.323179549549547 0.03018727064401001 20.465469512184637 i
2458697.6708218 1179.955248825992 21.7340559009527 26.1156 18.435936158761123 0.019997931714056175 21.025323039783437 r
2458697.7036458 1009.9302866560281 19.3527929240333 26.1914 18.68067150902242 0.020804730341530193 21.227115865001636 g
2458700.6586806 737.6329231843332 23.2431796390296 25.3953 18.22569926853105 0.03421094604231518 20.232136142296667 i
2458700.6763542 1159.1562988067324 24.686478508067 26.1023 18.441945001262948 0.023122084350315122 20.87372713204886 r
2458702.6596991 805.5096770790486 26.9721141834304 25.4977 18.232523094422312 0.03635415588691511 20.17298751529586 i
2458705.6624421 1269.4036962994621 37.9236018501416 26.1049 18.345900603561297 0.032435429839008094 20.41020104319671 r
2458706.6639815 694.0966495119796 26.1380625031559 25.4164 18.312850129960715 0.040884932205952934 20.12579150880051 i
2458708.6545139 1032.3506737515906 47.0847131031898 26.1994 18.66483188611776 0.04951793447313998 20.26977516786378 g
2458710.7340856 767.4344384666218 33.4613489210286 25.4237 18.211096789556432 0.04733822813079403 19.86491637763355 i
2458711.6506944 975.6790541830784 49.5662952371961 26.2246 18.75133254579188 0.0551555621782632 20.239208840685183 g
2458711.7764583 1132.359667360246 67.0785882894568 26.0302 18.39523901957348 0.06431456842297986 19.716315204077013 r
2458714.6512037 1014.8933120027032 28.255593927938 26.2297 18.713649023548836 0.03022691938626213 20.854513887838817 g
2458718.6447801 1193.0737900323961 33.6501870239762 26.101 18.409331737402418 0.030621750605164953 20.53610628334279 r
2458718.6527894 979.2628771780384 23.1270484799682 26.1714 18.694151772068075 0.025640751957287194 21.013674462211174 g
2458719.6617477 721.9149313850834 26.019318810387 25.3748 18.22858493892458 0.03913089091845991 20.08913518295831 i
2458721.6564005 136.47013601043298 40.7655289612409 23.378 18.040405939046543 0.32431370032367884 17.604842284232042 g
2458724.6575 1191.225887902298 23.0149525922755 26.0759 18.38591469249886 0.020976150940973274 20.92344977755405 r
2458724.6742824 972.4199297108236 24.791346724741 26.1443 18.674665372219998 0.02767936394213509 20.91112469087317 g
2458725.7141667 702.5154035181146 26.7604834605509 25.3514 18.2347603721886 0.04135689658564327 20.035240101103522 i
2458728.6384375 982.1730708006264 28.0880822632653 26.1055 18.62502994379402 0.03104873450497752 20.736769768150772 g
2458728.691412 1127.0767744188402 32.6082637336968 25.9883 18.358416248991198 0.031411162699124494 20.45755580193879 r
2458728.7330324 919.9606607170557 36.4199228928402 25.926 18.516576858806733 0.042981305585324286 20.275227434198136 r
2458729.6622917 742.8907708070176 28.2087619388209 25.7482 18.570887592526706 0.04122578182484072 20.374814924864893 g
2458733.6437963 733.5679947202295 27.4251550542218 25.3869 18.223299062550417 0.04058995356486958 20.044102260074297 i
2458733.7128704 1135.4514812140294 54.11841025346 26.032 18.394078547030276 0.05174713229433545 19.95121241274448 r
2458737.6752199 1202.9024248328155 52.9620302169491 26.0331 18.33252399913863 0.04780177927942356 19.975763427276544 r
2458749.6145139 1243.8447889973415 46.5925496602375 26.0116 18.274684522359507 0.04066868439984113 20.09338379722731 r
2458749.6320139 1045.2885266502399 35.0015825864628 26.0433 18.495209541258617 0.03635476449349579 20.435655785925015 g
2458760.6441667 951.0680935528787 52.8367793411088 25.993 18.547470969497716 0.06031628199863734 19.938234145693436 g
2458764.6004398 1399.075019917167 52.6555308584847 26.0248 18.16019749385882 0.040861361284573225 19.973765000253465 r
2458764.6053125 1245.506710753672 45.6651903522359 26.0173 18.27893482038806 0.03980604579434327 20.120911808373275 r
2458764.610162 1237.5670154867637 43.5606029272305 26.0062 18.27477818569695 0.038215099470385 20.161040283549035 r
2458764.6150231 1196.9983601560054 43.8944461157803 26.0001 18.304866111401864 0.03981308724741412 20.146651056086405 r
2458765.6116088 1355.409754686648 47.3978249333657 26.0173 18.187123482826486 0.03796624478481191 20.080478957818137 r
2458766.5989468 1347.0791164206491 71.9506973413798 26.0299 18.206417241546493 0.057989817488301613 19.639887470544217 r
2458766.6039352 1140.7854447259706 73.4216167644756 26.0174 18.374390071543285 0.06987628540469266 19.6054151302628 r
2458766.608912 1235.6612753236864 74.7774539552623 26.0101 18.280351408916268 0.06570237603178211 19.578248303950645 r
2458766.6138889 1168.3687335341072 60.6748933228717 25.9986 18.329650184011914 0.05638179950381117 19.793652435563448 r
2458768.5974653 1372.5233935295696 78.1630935192899 26.0116 18.16780061155857 0.06182894297754991 19.53167064053789 r
2458768.602419 1256.067319363541 78.8497927213686 26.0217 18.274167709529245 0.0681549616313302 19.532273599153772 r
2458768.6073843 1162.2767569631615 75.7966527382667 26.004 18.340726117663877 0.0708027803059168 19.557449921300076 r
2458768.612338 1195.6778110920575 71.6422269215089 25.9839 18.289864575357576 0.06505261287540413 19.59855229675168 r
2458770.5959144 1160.6966836400793 79.4529179757171 25.9789 18.31710314107502 0.07431918628018161 19.48120035998738 r
2458770.6009375 1019.4934391942618 80.2216881774618 25.9652 18.4442389117938 0.08543133629492072 19.45704549667759 r
2458770.6059606 1148.7865932123273 77.5003106966585 25.965 18.314401603645543 0.07324431519354473 19.494316380198246 r
2458772.5921065 1239.569354019785 57.9840041986877 25.9977 18.26452292350005 0.050786374440740197 19.842004481388805 r
2458772.5970023 1075.8221098416884 55.7730535767619 25.9914 18.41204883631416 0.0562851457637369 19.877913932206035 r
2458772.6018981 1183.3924862002712 50.2669159275098 25.9794 18.29657798136925 0.04611723604712954 19.97876938822185 r
2458772.6067824 1165.7371263997609 57.0563165318559 25.9617 18.295198429742474 0.053138946556458115 19.82351566205629 r
2458776.5895486 1100.6866287099485 94.9088023516026 25.9904 18.38624077340114 0.09361655172817455 19.299708756420245 r
2458776.5945718 1133.2941366549494 57.6702218332639 25.9852 18.34934339536008 0.055248287112102196 19.835395934250833 r
2458776.5995949 1082.1628401307405 53.0726061792316 25.9685 18.3827684579418 0.05324607941798328 19.90889895270056 r
2458776.6046065 1203.2927981735502 52.4776232626835 25.9702 18.269271706465886 0.04734920350456383 19.92283959565308 r
2458778.5871875 1129.0304570226 105.033275168874 25.993 18.361235855687056 0.10100225918756048 19.192257719273968 r
2458778.5920602 1039.1973288731372 73.4889496032293 25.9711 18.429354945583214 0.07677748043361865 19.558119889311374 r
2458778.5969329 1033.5167851002402 54.632667272728 25.9611 18.42530616426513 0.057391120989145714 19.87004397883314 r
2458778.601794 1075.2646167920532 58.8712696306264 25.9605 18.381711612695 0.059442612022945415 19.788316484153512 r
2458782.5857755 1277.614019398462 95.4040674266382 26.0042 18.238200828206367 0.08107315232332038 19.30785776248125 r
2458782.5907986 1070.8562808164813 70.1621450560347 25.9978 18.423472029355008 0.07113470056808811 19.635117843718298 r
2458782.5958218 1108.9066206050447 66.8474709250189 25.979 18.366762559026125 0.06544852184550376 19.668862536607946 r
2458782.6008681 1102.3720454413456 67.0370371131613 25.977 18.37117952093986 0.06602318291246237 19.66378796115155 r
