jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459278.8439583 1109.059119607254 38.545202845816 26.3255 18.71311325673065 0.037733359736965205 20.613149150392857 g
2459278.9554861 2100.958741136802 41.9332313527147 26.3129 18.00685619058502 0.021669587502231635 20.50907916366733 r
2459278.9573611 2059.1755123988405 36.6204400231517 26.3109 18.02666658753727 0.019308121864181797 20.65416609319998 r
2459280.8487616 1845.2082864798097 30.9237567577145 25.6174 17.45228650931348 0.018195193983168795 20.14424436789111 i
2459280.8930787 1069.8941132665664 32.6781589210856 26.305 18.731648005085027 0.03316092377805527 20.771931037879312 g
2459280.9261458 1763.4829030630326 39.7085772007332 26.1808 18.064871866134375 0.02444685014635217 20.436164173851076 r
2459290.8915741 1859.2167925803474 23.2228306449979 26.2963 18.122974916732304 0.013561101283020292 21.134087101538828 r
2459290.8925116 1920.4958422292584 21.7924909999352 26.3156 18.10706657180526 0.012319791044778131 21.222407800912997 r
2459290.9243403 1006.2076208777688 16.4987488923413 26.3948 18.88808099427824 0.01780218247282678 21.60374745737566 g
2459290.9252778 1005.43280613 17.1834842238432 26.3977 18.891817370853236 0.01855530146627658 21.562496917871268 g
2459291.8302083 1708.3902686470406 23.2566753522623 25.6208 17.539332277678895 0.01477986201007088 20.45700591302477 i
2459292.888831 1864.1578533678992 21.9530495590761 26.2598 18.083593287970114 0.012785626422799026 21.15863784460683 r
2459292.8897685 1813.5380449520953 19.6857469917391 26.2559 18.109583323065984 0.011785148686801169 21.273095241416065 r
2459292.930162 966.9760394912937 17.9025385790181 26.3468 18.883260717702626 0.020100587130850986 21.467088443457545 g
2459292.9310995 957.168946274141 16.8869175050203 26.3471 18.89462849944799 0.019154535264195145 21.530799034672214 g
2459295.8200347 952.6890414393758 46.6576121052536 26.2476 18.800222075855412 0.05317177721089314 20.327868718599035 g
2459295.8209838 874.2116127692557 45.7364847181733 26.2364 18.882358571920566 0.05680100874114934 20.338318034382098 g
2459295.8733565 1683.4553817770907 24.6778162545291 25.5955 17.529995974110122 0.015915304556072825 20.36730817354546 i
2459295.9055556 1749.343431557913 30.3823792341283 26.2449 18.13771230336316 0.018856302621559348 20.790920538368564 r
2459295.9064931 1792.9390872765325 23.8896793693861 26.2424 18.108486161913067 0.014466205280147434 21.04944918668153 r
2459297.8402083 966.6711405058454 53.8592604116303 26.3323 18.869103117157355 0.060491098346339256 20.256724025557425 g
2459297.8510764 985.8861750155497 57.7400423877581 26.3431 18.85853305852984 0.06358580291421598 20.19198224324405 g
2459297.8863773 1889.4389305028487 41.2237486835744 26.2687 18.077867851421182 0.023687785417782915 20.483406284588483 r
2459297.8873148 1803.3755809493705 38.9122140220516 26.2688 18.12858453823107 0.023426617954702973 20.54616013431684 r
2459298.8266319 831.649895029688 60.0625533055115 26.2185 18.918648657400144 0.07841029562261413 20.024565513037174 g
2459298.8898843 1372.1362025238814 66.7854258795383 25.8232 17.97970694265801 0.05284383339208103 19.51407073980724 r
2459300.869537 1052.7965974559622 88.4937932385442 26.3502 18.79433881832152 0.09125951921886442 19.73549296091197 g
2459300.891412 1003.1388007109902 101.430590755257 26.3639 18.860497427637675 0.10977861917506433 19.601052601848792 g
2459300.9196412 1889.390512193887 75.9421472017117 26.2684 18.077595674593315 0.04363861715446015 19.819767808418888 r
2459300.9225463 1894.3741658156791 77.2437276697829 26.2665 18.072835593822674 0.04426977343991247 19.799416929079502 r
2459301.8497454 975.7507512459731 86.1809622949372 26.3084 18.835052764190944 0.09589197922126579 19.722446641402193 g
2459301.8502199 1068.5706301718135 88.7085479165109 26.3163 18.74429191659933 0.09013056110055191 19.69896131347837 g
2459301.8860532 1956.8879316137695 84.4642742224717 26.2937 18.064785112752496 0.046861581106340484 19.729592352551105 r
2459302.8611227 1029.5812283300536 81.8271024275813 26.3786 18.84694846058501 0.08628720363299555 19.848932057449474 g
2459302.8639583 1098.592699855777 84.0729190078266 26.3793 18.777208227975542 0.08308626862237506 19.82023467325223 g
2459302.913125 1705.677729952746 122.403366038894 26.1913 18.11155755209529 0.0779123348887887 19.224391586956006 r
2459302.9140625 2107.193923126208 105.188631462126 26.2577 17.948438737073516 0.054196861487242495 19.455352977069595 r
2459303.9229861 1903.0526572259505 62.2599869346696 26.2585 18.059872986683565 0.03551959929133223 20.02555242613669 r
2459303.984213 1742.486839451712 57.3775349849243 25.6286 17.525676233326077 0.03575050802262236 19.48432027305182 i
2459304.8951273 1770.735405487044 95.018222658182 26.274 18.15361582249337 0.05825900584599962 19.58205773275443 r
2459304.9184144 1066.242612672925 115.088997016826 26.3724 18.802759911920955 0.1171892049483279 19.47239047598672 g
2459304.9194329 1112.1581763219554 93.1322545098706 26.3803 18.764883602436853 0.0909166437599389 19.710124698369206 g
2459305.8503009 1939.240086578925 50.1662585587543 26.2817 18.062621049993155 0.02808600507703194 20.283245708679402 r
2459305.9019213 1079.570354700851 53.9976851246324 26.3792 18.796072624494542 0.05430427621927287 20.30083713400751 g
2459306.8372801 943.4587200641993 27.7823010854739 26.3249 18.88809274282957 0.03197092108751352 20.968054455190092 g
2459306.9623958 1849.7241423620253 28.0190251743063 26.2781 18.110332587618046 0.01644583369761227 20.912042435588578 r
2459307.8610417 1948.6843234591681 20.5662203670445 26.2976 18.07324627147687 0.011458369723457203 21.26728877676331 r
2459307.8619907 1900.5170997345704 22.800738367335 26.2804 18.08322054629274 0.013025276988495873 21.13810271116902 r
2459307.8845255 1031.1295946847588 21.2240863920219 26.3815 18.848216870449097 0.02234732735303071 21.31700247725786 g
2459307.8854745 1026.8746619437168 26.033156490225 26.3866 18.857806405486127 0.027524486725514757 21.10035791664169 g
2459308.8270023 1710.596479140901 24.5698155374113 25.6175 17.53463106549665 0.015594238065054621 20.394070249301336 i
2459308.8738079 1085.2961648382034 19.8069109464672 26.3941 18.80522932918487 0.01981428103340375 21.404633116758795 g
2459308.9204977 1933.3604334297627 22.7716158592642 26.2928 18.077017933917865 0.012787653512979226 21.151890366743395 r
2459309.84125 1007.362644299451 20.6273313264396 26.3553 18.847335394951017 0.022231411644899408 21.32176737792443 g
2459309.8450347 1017.2930623497209 21.8456652133837 26.3676 18.848984793143487 0.023314656906622117 21.27176180473513 g
2459309.9791319 1857.3568954015086 33.569097980979 26.2676 18.095361593893745 0.01962249138449523 20.70532580994121 r
2459309.9796065 1867.4844533636742 36.0283360782405 26.2716 18.093457512397837 0.020945804614164714 20.632564476007648 r
2459310.9170255 1763.8717048752615 18.9821569807088 26.214 18.097832516109982 0.011683915432734369 21.270711087531062 r
2459311.8426389 1685.8261132741518 20.1323076581908 25.6197 17.55266805817511 0.012965540308333821 20.61254109270116 i
2459311.8624306 1052.7115173253887 18.2245357742097 26.3815 18.82572656396113 0.018795632197822324 21.482433802825778 g
2459311.8739699 1098.3192235606982 16.6630783861612 26.3855 18.783678537506916 0.016471626659874644 21.583686895849546 g
2459311.9659606 1888.1796156411772 17.0923298254027 26.2979 18.10779173805635 0.009828059967238968 21.46847182747914 r
2459311.9673843 1919.6913221808873 20.2936803443563 26.2944 18.08632149575524 0.01147728725722267 21.27857295088873 r
2459312.8512963 1100.746723768204 20.9918062462683 26.3951 18.79088149622119 0.020704857483975398 21.342550466186857 g
2459312.8955787 2008.891476073721 24.1869867052443 26.3018 18.044408809965333 0.013071791970170157 21.095420574435472 r
2459313.8533102 1830.19395521185 29.0388698794714 26.2543 18.09805720844067 0.01722631688207751 20.84942571241796 r
2459313.932963 1246.8668171075033 25.8685370479859 25.8546 18.11504983198985 0.02252483608325652 20.57524531763457 r
2459313.965081 963.1631049239352 27.18728555979 26.2683 18.8090504047994 0.030646144750940286 20.93496036714349 g
2459313.9660185 994.9441366364701 25.6055290316259 26.3006 18.80610325751158 0.02794118970700935 21.03234060628494 g
2459314.9007292 1113.1491258597123 17.7564756091739 26.4006 18.78421662600147 0.017318618971192273 21.529783066322157 g
2459314.9218403 1780.5320853104488 19.8594439950752 25.6451 17.518725489757067 0.01210952530613553 20.65275727569646 i
2459314.946956 1977.4879389411744 20.3307865731719 26.2775 18.03721539165823 0.011162209664000059 21.25968953595148 r
2459315.8233796 896.872079932393 15.2346569479102 26.1477 18.765873738937085 0.01844216964541133 21.44319329095932 g
2459315.8262037 868.8664764180389 17.6267616323744 26.2341 18.886717397227976 0.022025680151873294 21.371243660251384 g
2459315.8486111 687.4799786385313 30.180435515911 25.1548 18.061649862993047 0.047662331788214905 19.7080612328347 r
2459315.8500231 761.7010423709871 29.6324109461703 25.3408 18.1363386252096 0.04223692337890716 19.913957519418535 r
2459316.8723495 1056.0047962024028 13.6100845685015 26.3665 18.807335273256683 0.013992804643654192 21.78442292972997 g
2459316.9130671 1904.049294726901 16.3634204708573 26.2824 18.08320453043722 0.009330517678513112 21.500289763995482 r
2459317.788044 1008.9551038935083 19.0720122273262 26.3439 18.83422039601603 0.02052270075774705 21.39548369792914 g
2459317.7889815 1003.606064697668 16.2747017780214 26.3417 18.837791807371314 0.01760595550577973 21.56549239119706 g
2459317.8004282 1766.773010659573 22.9152457876026 25.6344 17.516448109184932 0.014081651803313585 20.48666368960167 i
2459317.8999884 1863.0778800493372 19.1380929333891 26.266 18.09042247605953 0.011152634959752895 21.31382834126451 r
2459317.9009259 1922.2126632179152 18.5943583582872 26.2727 18.063196415039087 0.010502425280976196 21.35182199763666 r
2459319.9181713 1064.9932341159638 28.2865818039345 26.3783 18.809932878204975 0.028836560534606825 21.001923814700987 g
2459321.8324884 1741.037531911659 27.4670770080489 25.6121 17.510079666511043 0.01712829560595126 20.2676438763583 i
2459321.8784028 1009.704325923813 13.8875902740896 26.3346 18.824114457669975 0.014932843579514157 21.730607751607796 g
2459321.9022338 1775.5058361895328 21.3166991844956 26.2366 18.11329473952286 0.013034899594740806 21.16737509767111 r
2459323.7987847 1026.016878915533 26.3226171531687 26.3449 18.817013736560554 0.02785379658997597 21.046652321004146 g
2459323.8579514 1869.5389103000125 24.0890808758181 26.2626 18.083263728851655 0.013989286322304334 21.060624414877616 r
2459324.8249074 1795.838440001391 21.8861774937367 25.6435 17.507831841460103 0.013231603899141135 20.545650196745335 i
2459325.7892593 1962.2777262731363 32.8046144370768 26.2904 18.058498814444174 0.01815032062865946 20.753137644849843 r
2459325.7897222 1972.9162873458195 26.4824063686557 26.2988 18.06102835467879 0.014573324159196701 20.993981375501182 r
2459325.8043403 1898.94249429442 27.1122002204323 26.2778 18.08152046702628 0.015501109626945616 20.947463081521967 r
2459325.8581944 1163.855632222022 35.7525095170863 26.3682 18.70345221849755 0.03335164474703148 20.73750866184712 g
2459328.8780671 1721.677903215678 36.4829250076411 25.6349 17.54502023606813 0.02300634259568236 19.98225086295259 i
2459329.7896181 2067.5972500023663 58.886820429824 26.2759 17.987235135338047 0.030921602812436878 20.10342972566768 r
2459329.8377431 1135.476764520083 67.8008832449994 26.3703 18.73235437101255 0.06482864400154258 20.044786610468293 g
2459331.9620718 1076.192328974083 142.008532307744 26.3417 18.761975269750245 0.14326311327037028 19.21348889188455 g
2459334.7381829 1090.9351186292768 20.5132931072971 26.3508 18.756302693783894 0.020414855059919218 21.323286525278988 g
2459334.8193171 1927.3019722027532 40.3655026881506 26.2907 18.078325585459407 0.02273895160208694 20.528249075909176 r
2459334.8519213 2125.862778911589 42.915117664596 26.3101 17.991261929829093 0.021917192262196152 20.481149220133847 r
2459334.8523843 2137.628518235554 37.6090181821175 26.3224 17.997569413040235 0.01910159351449367 20.636744999372517 r
2459334.8884259 1976.5357543703597 34.6672559202523 26.2868 18.047038312794932 0.01904252916720339 20.689576322851167 r
2459334.9784491 1024.790118881835 52.6016406058427 26.3264 18.799812676873742 0.05572809510309938 20.276476764947034 g
2459335.7875579 1033.6125063747536 24.659225996648 26.2679 18.73200561123847 0.0259018940845264 21.04052638704475 g
2459335.8192593 1394.8019397405135 43.6938810752363 25.8998 18.03851864331397 0.03401088379057562 20.051323433422947 r
2459335.8202315 1509.7432432179369 41.0742560843913 25.9673 18.020042263447536 0.029537684656745496 20.18595072300478 r
2459335.8530324 1497.4827562149537 57.4493591379855 25.861 17.922595424723607 0.04165174454079502 19.7153620181914 r
2459335.8534954 1258.5293972427728 62.3159799097604 25.8237 18.07404158892391 0.05375834647665033 19.58977641758701 r
2459335.8782755 1537.9512439054631 57.039657569498 25.9831 18.01574358077478 0.04026652760847252 19.84523271511336 r
2459335.9192014 930.0544779696415 37.4116190671028 26.0836 18.662329029720915 0.04367248992749793 20.403658730112372 g
2459336.7884606 1124.997847783515 24.3622367046207 26.3471 18.71922077098519 0.02351122754796285 21.13288209289894 g
2459336.8321065 1981.679727572943 19.6198961157863 26.264 18.021416333490386 0.010749124046900316 21.28483323033456 r
2459336.8777894 1959.5120206758777 26.457723721583 26.2578 18.027430169968156 0.014659338825905619 20.953993796341564 r
2459336.9117245 1082.4760644842906 32.4620344773919 26.3431 18.757054244774416 0.03255871606629494 20.817235652481806 g
2459337.943912 1894.427534819097 47.1317582755457 26.2067 18.01300500649517 0.027011299729998065 20.275990885033327 r
2459338.7793519 1953.8187277594238 20.0278735479772 26.2758 18.048589329774572 0.011129109370332665 21.274287887444267 r
2459338.8147685 1116.022456674782 23.3015070533076 26.3563 18.737117666023394 0.02266840246490509 21.190414963014486 g
2459338.8364468 1794.0226387151038 28.8129953591936 25.6326 17.49803020227244 0.017436942202625247 20.236203965955575 i
2459338.882338 1953.8036731876327 30.2982347352277 26.25 18.022797695625705 0.016836283964175802 20.799031674264157 r
2459338.8939815 1891.033971439222 26.1320415285287 26.2509 18.05915167302744 0.015003198205863369 20.96054163993343 r
2459338.8998611 1129.4958941514917 25.8556487083454 26.3519 18.719688358628837 0.02485310300639797 21.07308639284153 g
2459338.9159838 1076.5120219980445 25.1093194572238 26.3414 18.761352789523997 0.02532362628343913 21.094387633898716 g
2459339.7982523 1974.2169304479326 19.1471784169254 26.2652 18.02671281999646 0.010529790970103408 21.312513028808816 r
2459339.850463 1935.6736957422015 17.1434566697707 26.2587 18.04161962903911 0.009615593241418379 21.426029003936065 r
2459340.8328819 1898.6308641048179 19.2464371645992 26.2643 18.068198658807276 0.011005750103750423 21.30599912376462 r
2459340.8589468 1076.1315382195962 23.6890697096954 26.3609 18.7812366013408 0.02389970191410561 21.177104974317885 g
2459340.8750231 1133.8247346125374 20.37929096897 26.365 18.728635182552587 0.019514300164365166 21.344602313980552 g
2459340.8784375 1135.115436177588 15.8155323442681 26.3589 18.72129992603246 0.0151270284227599 21.61376545248458 g
2459340.9103125 1945.3250538114519 22.8785405694056 26.2577 18.035219549750998 0.01276867917139938 21.111704196164013 r
2459341.7609028 1811.774665584989 22.3392181283399 25.6342 17.48893954366015 0.013386702873509692 20.51410506726579 i
2459341.7844907 1949.4600777255746 16.924076574554 26.2972 18.072414135353895 0.00942541483508125 21.47851253498655 r
2459341.8128009 1121.2103368315757 15.0396392335995 26.3745 18.750282267450135 0.014563312323771232 21.683981442526242 g
2459341.8381597 1113.4348140669072 14.0333958574226 26.362 18.745338009034946 0.013683834643855648 21.746668048993488 g
2459341.9056134 1916.3356697148067 29.1451177115538 26.2521 18.045921041462314 0.016512166839822547 20.843260454931652 r
2459342.8113426 1977.5147932261218 19.1386501125073 26.2467 18.006400647461373 0.010507548412950452 21.29449673201602 r
2459342.8391782 1075.567356457021 20.6973617394463 26.3467 18.76760596779002 0.02089234626322055 21.309487513805426 g
2459342.8582639 1108.407517893632 21.9481582359459 26.3461 18.734351343076536 0.021498514771940785 21.24517978267188 g
2459342.8814583 1064.976448470722 14.4813431880426 26.3374 18.769049990920625 0.01476313802228659 21.687952874544944 g
2459342.9003588 1911.5380363770457 19.1394735816332 26.2566 18.053142639581502 0.010870684272107481 21.304350017592355 r
2459342.9159606 1924.3231103524322 18.855157031446 26.2504 18.039705011018956 0.010638049233473964 21.314399604928965 r
2459343.7664583 1095.5050135523752 15.7878889382238 26.293 18.693964076401162 0.01564658382041269 21.549764832564428 g
2459343.7971181 1835.999612301126 21.0913047407781 26.2129 18.05321853710641 0.012472132022055733 21.15521637241043 r
2459343.811794 1898.220113291824 22.1346073717148 26.2325 18.036633572968093 0.012660040347900506 21.12239543221738 r
2459343.8122569 1854.762483549191 21.6733059748046 26.2229 18.05217924300424 0.012686642362863647 21.135662083598547 r
2459343.8393634 1835.9599395256773 18.6312071665101 26.2099 18.050241998241013 0.01101761600849849 21.286872501842936 r
2459343.886169 998.7286583491527 16.6879284053996 26.2739 18.77528121984626 0.018141147466110175 21.470468919472538 g
2459344.7763542 1063.6473865392704 15.2569215616389 26.3347 18.767705806655776 0.015573243491309783 21.628607705516515 g
2459344.8169213 1056.607978853015 11.9771139813707 26.3364 18.776615285280297 0.012306884776404944 21.89309453270815 g
2459344.8490625 1698.9706247325637 22.5603450947528 25.5976 17.522135325085834 0.014416827644226459 20.46681064276992 i
2459344.8952083 1891.6196181777234 21.4394552113311 26.2327 18.040615476303522 0.01230523108306823 21.15724062542794 r
2459344.9010069 1881.5277884792367 22.9955745895872 26.228 18.041723407891155 0.013269161095991083 21.07646432479475 r
2459345.8182639 1916.417418141063 17.6433663493047 26.255 18.04877472633371 0.009995423055599743 21.391121359244575 r
2459345.8803241 1109.8609070969794 21.2190833429904 26.3453 18.732128613991364 0.020757158521551262 21.281058442659447 g
2459348.79625 1866.4259653369081 18.8541078349992 26.2599 18.082373080890314 0.010967434688878012 21.323960022472107 r
2459348.8605787 1081.5082841036315 15.6598299390029 26.3414 18.756325374041847 0.01572052439604458 21.607007385556557 g
2459348.8813194 1104.4916523100792 15.6088969861453 26.3336 18.72569390538759 0.015343329596392737 21.60274445311758 g
2459348.9374769 1847.9517109506917 18.704660657997 26.2284 18.06167345392297 0.01098927529114921 21.3011004051909 r
2459349.8666319 1103.0259551889685 13.1062985363054 26.3606 18.754135670253284 0.012900429272699208 21.81947484884278 g
2459352.8529167 1042.7214077679332 18.0473805391908 26.3144 18.76897927502841 0.018791252299444762 21.42593954972334 g
2459352.8675926 1739.5263538095446 30.2966489077854 25.587 17.48592246827206 0.01890921149147705 20.136088503823533 i
2459354.7865046 1817.78872292794 38.3881611124337 26.2586 18.10974148787679 0.022927871646512273 20.550681717061966 r
2459354.8620255 1173.1735847395707 45.5121143418643 26.3472 18.67379431046762 0.042118662731339115 20.454457459519723 g
2459355.8241204 1917.2517532497343 64.697827817774 25.6435 17.436802141033215 0.03663704129762645 19.36885073967486 i
2459358.8205671 1853.6055496849526 66.7183736822862 26.2383 18.068256697352034 0.039078507463019684 19.930261360516546 r
2459358.8229514 1948.4683919729812 69.3710754971163 26.2364 18.012166587332906 0.0386540407724836 19.886028920027954 r
2459358.9006366 1052.5391268883786 77.6176817121473 26.3093 18.753704377030324 0.08006307307929189 19.836973321475703 g
2459358.9140394 1032.8140954285452 77.8412847643117 26.2757 18.740644609064915 0.0818271974043369 19.80025000087026 g
2459359.7377778 1931.659092758334 61.2064057294973 26.2747 18.059873793142064 0.03440140910455615 20.06028279705624 r
2459359.8092708 974.8360920603354 64.1866848107241 26.2489 18.776570999978862 0.0714863598779127 19.98286262587969 g
2459359.8097338 1027.6251306363756 59.252855063766 26.2605 18.73091320894326 0.0626014514679032 20.08130178563748 g
2459359.8391435 1718.695687641519 42.5420736415872 25.6098 17.52180253178092 0.02687382628861578 19.790328351574278 i
2459361.7979977 1201.2975658620107 57.4824690876568 26.3916 18.692473507294093 0.051951088940804274 20.245336453060396 g
2459361.8105671 1167.6483289360158 57.8214661653972 26.3952 18.726919844684843 0.053763418539702935 20.242552239715238 g
2459361.8395139 2060.3551275227633 51.1056629034461 26.3149 18.030044792971495 0.02693002651488702 20.29630242417275 r
2459361.8404514 1864.34202686563 45.821414001921 26.2915 18.11518602561741 0.026684110782785663 20.391403771801905 r
2459362.7238079 1108.974702773126 34.9105142556181 26.3792 18.76689590146963 0.03417782680934484 20.774384373373987 g
2459362.7760648 1922.9135343852188 42.9976272821955 26.3172 18.107300609455322 0.02427697507220713 20.486163762227307 r
2459362.8387153 1880.7722872901065 32.4394375571092 25.6525 17.466659457641725 0.01872608268090719 20.127391699908443 i
2459363.7542361 1152.2517535382783 31.2830397650788 26.4011 18.74723155569483 0.029476194042361906 20.915402622351355 g
2459363.755162 1141.0578175691257 25.3776272463486 26.4116 18.768330873145835 0.024146445059250062 21.15304745402149 g
2459363.8377662 1998.3853085362855 39.3672547527188 26.3033 18.051601929366747 0.021387781576683234 20.568037162580296 r
2459363.8537847 1976.8902310487626 32.176601540624 26.2909 18.05094361170988 0.017671257485107065 20.77462455803198 r
2459364.7220255 7786.500478224346 55.1925163170791 28.321 18.592644213480895 0.007695692709842055 22.2188745023792 g
2459364.7571759 14204.785457858923 50.968136991961 28.319 17.937913303158073 0.0038955960648850824 22.303328090733505 r
2459364.7832755 1087.5277024676777 19.3902507519749 26.3605 18.769399178747992 0.019357663435745756 21.39411642578566 g
2459364.8198032 1842.1097356013333 23.8190023060122 26.2695 18.10621125545297 0.014038409495293008 21.079766073000442 r
2459365.7227083 7711.144396406034 52.338139168722 28.3153 18.597502910851 0.007369012272933894 22.27082929500147 g
2459365.757963 14267.958741225817 49.1875028200519 28.313 17.92709538796202 0.0037428529742960484 22.335938052653923 r
2459365.7960995 1054.0289042650934 18.604240997396 26.3365 18.779368698637157 0.01916325479229248 21.41504509745669 g
2459365.8117361 1037.979923282501 16.839273370045 26.3346 18.794127616440356 0.01761344192481269 21.521366620744395 g
2459365.8414815 1880.0778580460749 24.2363543178403 26.2415 18.05606041325086 0.013995914993768495 21.032906756810505 r
2459365.8526968 1875.326741693531 27.0591250533514 26.2372 18.05450763350485 0.015665585850865364 20.908990614810886 r
2459365.8665625 1649.0483560218363 25.0490843158536 25.5702 17.527116522735977 0.016491809195534675 20.32579535265783 i
2459366.7964699 924.430961312101 18.4028226584587 26.1648 18.750113793578866 0.021613236030011224 21.25516388666663 g
2459366.8581597 1808.1325025518602 22.6605040538868 26.185 18.04192436742464 0.013606585367268604 21.049401074261745 r
2459367.809537 895.0491152395891 18.2018082771755 26.172 18.79238283100555 0.02207890372724359 21.274288650270297 g
2459367.8104745 754.4356743246083 22.845451191268 25.982 18.787944459226622 0.03287663508299005 20.83757563998268 g
2459367.8608333 1862.5484295216822 24.18437374795 26.2474 18.072131065038995 0.014097337906479204 21.041137874520153 r
2459367.8617708 1891.2817556286193 23.1424938312939 26.2409 18.049009417179334 0.013285067377115656 21.082449597563084 r
2459368.7068287 1011.9664207938197 17.2655987432498 26.3342 18.82128474518793 0.018523599370858485 21.49382088020464 g
2459368.7975463 1887.879057889717 17.192736002546 26.253 18.06306457776107 0.009887367201810764 21.41721250275684 r
2459368.8189352 1802.2015606277432 26.2390542040547 25.6107 17.471191596415274 0.015807189257687322 20.315904547439278 i
2459369.733588 1077.8409096876815 14.3419637416061 26.3595 18.778113341712576 0.014446538347457665 21.720553438627924 g
2459369.8204398 1868.8072139755097 18.0926830046408 26.2542 18.07528874524882 0.010511103441403956 21.36301755380837 r
2459371.707419 1090.7233350985691 15.0486523332184 26.3773 18.783013488509525 0.0149793456437775 21.68613096698533 g
2459371.7985417 1785.5846298939482 24.8832259108213 25.6258 17.496348902707787 0.015129900828606057 20.388608282990518 i
2459371.8335185 1951.1789198746292 19.0586568128278 26.2786 18.052857261737326 0.0106048622660482 21.33094426458105 r
2459373.7359838 1901.5707123735233 22.7851788336979 26.2786 18.080818800371176 0.01300917630818379 21.137043885228564 r
2459375.7074884 1820.8961674405816 21.9753391321409 25.6401 17.489387045443046 0.013102683240473083 20.53783602415482 i
2459375.7487269 1853.4646979270547 23.0408449103918 26.2819 18.111939203397462 0.013496585798040861 21.128228987482437 r
2459375.776331 1092.4204707363278 32.596083347377 26.3817 18.785725425659464 0.032395555226453654 20.85136144012585 g
2459376.7994097 1995.5721081031772 20.8471309955263 26.2922 18.042031436944303 0.011341975581807776 21.247159250782993 r
2459376.8496296 1043.9052100528777 19.2816214776007 26.3436 18.796947337194435 0.020053598963425706 21.38331610700069 g
2459377.732338 1932.8323381166638 18.6884544931122 26.2962 18.080714542099837 0.010497576351057114 21.36984152074045 r
2459377.7337616 1917.3674912527094 23.346218367774 26.2916 18.084836600789387 0.013219682401797588 21.123633630760605 r
2459378.727581 1139.3579736966003 17.4466352974566 26.405 18.763349509873166 0.016624987387407926 21.55329578236134 g
2459378.7702546 1939.7920674449178 28.9734348761407 26.2833 18.063912052495432 0.016216407301046558 20.880875026666157 r
2459378.7883565 1807.5152574049005 19.4473315814524 25.6431 17.500395070244313 0.011681211437350065 20.67352494145209 i
2459379.7984144 841.2967566095699 28.378662000728 26.2005 18.88812696346303 0.036622883770951076 20.820595200521126 g
2459379.7993519 991.003935914101 22.0540795888465 26.2541 18.76391155162137 0.024161472363401482 21.147952645348173 g
2459379.8599884 1880.890860101812 21.1633875416031 26.2711 18.08519100983576 0.01221606757803839 21.209712027246027 r
2459379.8702894 1896.5337514325208 24.6225755639696 26.2526 18.05769856005857 0.014095573184294557 21.02684129184754 r
2459380.7140625 1305.1627955582446 31.2079128508911 25.8914 18.102238286325573 0.025960310160174516 20.40831317784995 r
2459380.7906944 283.8859616822662 32.5979454007396 24.7547 18.621840207613403 0.12466833200154619 19.224299419146618 g
2459381.7989236 577.7370260255376 24.5722924750714 25.7774 18.873074496226558 0.04617695722864363 20.553860799340576 g
2459381.842037 1347.560611334256 20.7414715731394 25.3477 17.52382922940499 0.016710948285035405 20.308176075104758 i
2459381.8750116 1016.8130285819616 48.7855427688608 25.5445 18.026397244340757 0.052090661995174016 19.576347136301628 r
2459383.7279051 1631.1290541091785 42.1003828779302 26.0978 18.066579191099187 0.028022544001297254 20.289659875401174 r
2459383.7581597 886.3953958743422 33.0951580172981 26.105 18.73593127106856 0.04053655200221086 20.558163841592993 g
2459384.7909722 1648.4721988563942 30.9833945703891 25.5517 17.50899593186481 0.02040596833140882 20.07645249478648 i
2459385.7542593 1834.9145955250954 45.1581387249463 26.2504 18.091360361983874 0.02671960391684816 20.36613490570342 r
2459385.7551968 1847.507911602963 43.1636180935941 26.2572 18.09073423286308 0.025365379963951197 20.421980385913066 r
2459385.7763194 1142.62840371568 56.5624452308746 26.3149 18.670137460876703 0.05374437270022667 20.186154549099044 g
2459385.7772569 1035.5313015450242 55.3810332492242 26.324 18.78609192231546 0.05806409493269039 20.218172353763077 g
2459386.7263889 1931.5787632952367 56.3083499298266 26.2471 18.03231894521898 0.03164974511032589 20.123242986953358 r
2459386.7816435 1012.6529345585 60.6403270194213 26.3405 18.826848436038286 0.06501457784614988 20.136171152457017 g
2459387.7463426 1903.1059226410487 47.8386814975489 26.228 18.029342597939415 0.02729141656488089 20.28112698573864 r
2459387.7472801 1821.5296109196802 46.4684530092606 26.2393 18.088209411103893 0.027696941696534874 20.323979452826396 r
2459387.7558796 1631.0280429820482 38.9041165251251 25.5744 17.543246429699035 0.02589667264954145 19.851986095771228 i
2459387.7877199 1066.3983345418555 66.0341769735402 26.2677 18.697901354643424 0.06722938663531706 19.97085306586289 g
2459387.8409491 749.9427442101318 74.4623994339113 26.1601 18.972529730930045 0.10779999898598298 19.732832422745794 g
2459390.7355556 1026.4258970955962 54.6666532884248 26.3759 18.84758099772119 0.0578235463886733 20.284168771545538 g
2459390.7971412 1805.908115319399 42.5723437288848 26.2756 18.13386087595457 0.02559421113087776 20.4553560891985 r
2459391.7148611 1023.5092159479011 48.7562916593338 26.37 18.844770606203497 0.05171883655733805 20.40249832334934 g
2459391.7167824 999.4378635655039 53.1916346218422 26.3791 18.879710503488155 0.057782639435842324 20.31706664729637 g
2459391.8003704 1851.5996048753034 39.583448812919 26.2715 18.10263230141524 0.023210066724485168 20.530290912717458 r
2459391.8396181 1669.2700336232008 38.8468971409736 25.6045 17.54818350727372 0.02526617945354869 19.883684150002896 i
