jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459180.7673727 5838.522017688585 94.1702991893913 25.4031 15.987342694204905 0.01751139989198812 18.720890113601946 i
2459182.6227083 7555.153228787828 60.1764830649264 26.124 16.428391807881482 0.008647555606767346 19.928007983214098 r
2459182.6722917 4134.700907827913 85.3570392632782 26.2198 17.17868975141999 0.022413262674621053 19.64427663285184 g
2459184.6721644 4039.479696670188 46.0520140355056 26.225 17.20918642597168 0.012377502894633484 20.319453418279497 g
2459184.7616088 7638.146143176432 61.7658910114244 26.1013 16.393830090958105 0.008779516209049116 19.87700321223715 r
2459186.6920486 4206.783515508325 194.470084827017 26.2224 17.162524591385626 0.05018945479802752 18.752842980067005 g
2459187.7579398 5757.876496101543 56.0930930214351 25.3978 15.997144136955383 0.010576863038761866 19.278101519056552 i
2459188.6847106 4083.8472066261324 34.8360635834877 26.2377 17.210026287520897 0.009261246153192597 20.635202302752223 g
2459188.7399653 7668.271403643719 49.3858779601545 26.1258 16.414056311270627 0.00699222091641958 20.14436804199189 r
2459190.6549769 7032.505729441565 31.0477382138458 26.0365 16.418724763348123 0.004793245917689299 20.55900006942629 r
2459190.7261111 1874.8805469941992 41.2292479805944 24.2646 16.082165992419135 0.023874904779557587 18.47916145574961 i
2459190.7321528 1574.2933059430725 39.0402566286109 25.3944 17.401685878027386 0.026923830814545534 19.668193329632892 g
2459193.6187384 1235.1996341672425 43.1821181675474 24.2903 16.560957114086527 0.037955666758365 18.45461513536894 r
2459193.6811806 3353.254138577855 30.9151139217878 26.0321 17.21843382683694 0.010009542312566873 20.559247861141724 g
2459195.6064815 6997.156490555824 50.3778508489396 26.0651 16.452796032589642 0.007816779964906713 20.062075898461693 r
2459195.6670949 4128.498044268561 20.2782527438497 26.242 17.202519791999578 0.005332713923544604 21.22699865989271 g
2459197.6431366 1030.3439848570022 29.4482883662311 24.6938 17.161344399923706 0.03103042008213829 19.273724846165695 g
2459197.6492708 2765.447228467966 57.4183782626404 25.0386 16.434186561305452 0.022542152545172247 18.893547684098888 r
2459198.6772106 3332.0091778414508 55.8803383840078 25.9555 17.148734527556577 0.018208018089199914 19.839927420847076 g
2459199.6395833 8021.921878374621 47.3209472686518 26.1127 16.35200392929531 0.006404494238229231 20.17764141483284 r
2459199.704375 4401.520649271845 49.0011908207987 26.2137 17.104693140889935 0.012086866588469206 20.240758403342866 g
2459200.6313426 4071.664670758372 34.9052021664283 24.9455 15.92106999074748 0.009307391707439588 19.34084959484167 i
2459202.630787 8359.631690606248 38.3584586490054 26.1184 16.312932140810634 0.004981771936438623 20.41132211997808 r
2459202.6950347 4347.37780183645 38.90733404169 26.1919 17.09633154127401 0.009716591125624924 20.46939630502191 g
2459203.6287384 6214.133855343038 33.8505876530179 25.4003 15.916848490186219 0.005914192367015361 19.828959457844295 i
2459204.6849306 8055.091199173281 48.1237813827431 26.1121 16.34692384541374 0.00648633121032901 20.158775626138745 r
2459204.7143171 4316.269658653336 49.6830062331022 26.1884 17.10062857655831 0.012497096829698184 20.200455323223988 g
2459210.6250463 8563.311367868246 64.2928461303524 26.1296 16.297995661115536 0.008151372762835825 19.861768360074805 r
2459210.6755903 4800.175271888521 103.108986771926 26.2036 17.000457261652542 0.02332111237559825 19.422933691242918 g
2459210.6770139 4643.310391944858 143.238812368133 26.2017 17.034630710066075 0.033492135020279055 19.0641232104065 g
2459211.6112616 4856.664973838792 74.0450861007861 26.2258 17.009954635815806 0.016552665339829117 19.80463438300015 g
2459211.6502315 8406.94756021189 52.9033580275898 26.1202 16.30860415390316 0.006832108253225099 20.064066890047112 r
2459211.6834144 6268.416434121314 36.1314309096505 25.4115 15.918605398635057 0.006258023051097177 19.769362086079934 i
2459215.5866782 4556.179457892075 44.4414022032352 26.1975 17.050997945878006 0.010590019734291902 20.330605606089115 g
2459217.6221296 1624.371411952161 59.0182704746258 24.3055 16.27878665614984 0.039446727381944546 18.130608793190632 r
2459217.685544 1739.161223293976 22.8832852984618 25.0956 16.994750390678362 0.014285267240195623 19.94937905112057 g
2459217.6946296 961.6765257698756 36.4541246191878 23.2 15.74242746205027 0.04115546344168858 17.548208304437814 i
2459219.6667593 4904.178158707957 48.3368547422249 26.1521 16.92568440294395 0.010700941420827106 20.193979020057437 g
2459219.6740509 8876.423443724058 34.827151522751 26.0844 16.21380497055977 0.004259805612922293 20.48218010064136 r
2459221.6294676 2402.591176603073 24.4523695183556 25.3136 16.861900305460473 0.011049710764198233 20.095372613855965 g
2459221.7206944 8350.382900022876 39.8752585891537 26.0014 16.197134024598057 0.005184500970623225 20.252216208026425 r
2459223.6461921 5525.701844727617 39.5958610282676 26.1821 16.826131381014797 0.007779867160116244 20.440550510869485 g
2459223.7065278 8930.453668589595 48.8830222623184 26.0524 16.175216195790806 0.0059428444779761015 20.08207986681472 r
2459223.7145949 6791.441217767835 40.2928898255837 25.3828 15.802895134804515 0.0064413412530447195 19.622303948369716 i
2459225.6542824 1267.8526485170175 70.0051515488437 23.9522 16.194528044476698 0.059947497152354964 17.591949988877346 r
2459226.6313889 6726.83143431656 36.9530834216688 25.3778 15.808273637595205 0.005964169470077106 19.711248283067228 i
2459227.6109144 4851.595293398148 36.5680033244816 26.0631 16.84838858483443 0.008183263196626144 20.407921869749977 g
2459227.6511111 7969.052982659008 49.0031893111739 25.9029 16.14938321433982 0.006676171277931385 19.929914123008608 r
2459229.6248148 9404.552105376522 49.7565820856555 26.1199 16.18655470756614 0.005744103553800599 20.130348639551187 r
2459229.6728819 5004.407029742928 67.407608043744 26.1429 16.894518436304274 0.014623998331497088 19.823702697934912 g
2459231.6348843 5248.048239461394 54.4548310329802 26.1911 16.89110545407165 0.011265447144322411 20.1035839521217 g
2459231.665544 8155.135499280781 69.1891994439848 26.0611 16.282522046675428 0.0092112159071985 19.713579225126693 r
2459248.6241088 7270.234076635596 47.1399748763596 25.9511 16.29722901530267 0.007039645516743505 20.020201622341148 r
2459248.6439236 2611.3901366844602 39.0953432777684 25.5821 17.039920601415403 0.01625410680709865 19.854362412115904 g
2459250.6254167 4128.444928428899 52.9202022821905 26.1171 17.07763376079901 0.013916974699633258 20.060621250245106 g
2459250.6538657 7786.450540811247 69.4192939216723 26.0289 16.300551176690025 0.009679445983215249 19.67777450901799 r
2459252.6582755 7598.373442432869 46.802972945956 26.0192 16.317398414225437 0.006687482276621913 20.096091387830622 r
2459255.6116551 8013.768435659165 35.8574808810088 26.0858 16.326208027533568 0.004857947581724585 20.45192555034903 r
2459255.6146181 7977.440431244329 35.6355402206507 26.0818 16.32714107516251 0.0048498646089577425 20.454666621872683 r
2459255.6175694 7796.201374754591 39.7246606190299 26.0693 16.339592379114613 0.005532061315622235 20.324224500226805 r
2459255.6205324 7893.463771461744 38.3367435314671 26.0713 16.328130949920048 0.00527299594413747 20.364836940443027 r
2459255.6235185 7770.424758064151 41.798678635666 26.0698 16.343688101311283 0.005840198806075091 20.26946860710929 r
2459256.6125694 7940.950398834698 40.9907223515132 26.0722 16.322518791706592 0.005604320014839611 20.29306106001227 r
2459256.6155324 7861.83486580306 41.8214477134811 26.0533 16.314490206436 0.005775438756673555 20.25237733288326 r
2459256.6184838 7680.940281743702 43.8642472136975 26.0475 16.33396402863979 0.00620020615354922 20.194798287873603 r
2459256.6214352 7705.919980251445 45.6430687211565 26.0447 16.327638762741646 0.006430728561619796 20.14883790002117 r
2459256.6243981 7483.867743006335 38.3450125719681 26.0423 16.35698474019292 0.005562789399677734 20.33560277792142 r
2459257.6130556 4648.794437082488 51.8939514887264 25.4885 16.320149143154097 0.012119542796275837 19.453283135393796 r
2459257.6160764 5097.1739289176885 48.1789995674016 25.5784 16.310076367234608 0.010262145369136886 19.623830544984834 r
2459257.6191088 5403.163472450314 56.5486987728257 25.6527 16.32107973175856 0.011362773414259574 19.524218449307917 r
2459257.6221296 6590.963157523762 48.5704737486718 25.8732 16.32582778998197 0.008000797772437384 19.90984414032755 r
2459257.6251389 6868.4929771853685 51.1408605279276 25.9209 16.32874635367157 0.00808381583261427 19.90155491050777 r
2459260.6156134 5722.321889422581 81.3967252406784 25.7095 16.315569290274766 0.015443455698840789 19.18555765748092 r
2459260.6185995 4903.343626999516 80.0125689434305 25.5682 16.341969175674897 0.01771641000715267 19.062879453117183 r
2459260.6215856 5542.757850361967 68.7650026924625 25.7163 16.356985235662428 0.013469497574809447 19.37545632833203 r
2459260.6245718 5028.3298951569805 80.2149807391482 25.5753 16.321740592905556 0.017319747591018855 19.06723628027054 r
2459260.6275579 5118.668484647116 85.6630575706498 25.6453 16.372407492568353 0.018169643508543467 19.065891060145546 r
2459265.6052662 7992.491599815035 88.2365450387079 26.0881 16.3313945287592 0.011986051627597853 19.47655375247898 r
2459265.6076505 8000.62787965019 73.8862364654336 26.0599 16.30208982190542 0.010026498936984509 19.641066125372376 r
2459265.6100347 7919.691237197922 70.5254394669713 26.0703 16.323529374496932 0.00966823924519334 19.702010486494636 r
2459265.6156134 7961.867699187186 59.9190100835765 26.056 16.303462608198046 0.008170704626802612 19.864663414630677 r
2459265.6179861 7962.157520773086 60.3878402538438 26.0616 16.30902308681015 0.008234335730302453 19.861801245351558 r
2459266.6298611 7159.638109850655 94.0362997136657 25.9669 16.329672322326353 0.014259828364601027 19.28623616042119 r
2459266.6307986 7370.603307776098 99.422535278439 25.9534 16.284642405686682 0.014645076128017864 19.21226290548489 r
2459267.6064236 7847.232639155447 120.713890591791 26.0478 16.3110086802509 0.01670131077312022 19.095981870663373 r
2459267.6088542 7700.0186668221095 114.172399767819 26.056 16.3397705549623 0.016098269340830005 19.164672165402298 r
2459267.6112847 7879.429058292338 82.8015124016233 26.0509 16.309663125634092 0.0114091517734821 19.508379315625263 r
2459267.6137153 7966.711417055525 87.4855236578145 26.0325 16.279302285644597 0.011922489476893174 19.43023449990872 r
2459267.6161458 7628.77224311164 99.0303194529024 26.0334 16.327263376916882 0.014093646317347889 19.296554539151675 r
2459268.6074537 8227.71278401001 96.403520837874 26.0715 16.283302193056045 0.012721069065158618 19.36384275055076 r
2459268.6098611 7945.523419850217 81.4890594729384 26.0593 16.30899371975224 0.0111349079468747 19.534126725882842 r
2459268.6122569 7972.292932669791 71.6855345665907 26.0541 16.300141880076648 0.009762434162449155 19.668096168739204 r
2459268.6146528 8132.984758393259 72.0041367158999 26.0596 16.283975103969876 0.009612078905198471 19.668781369565096 r
2459268.6170486 7789.3973749202405 62.8718171880669 26.0565 16.32774035032127 0.008763185216466528 19.812934956729496 r
2459269.6079514 7865.595162398898 81.130892890453 26.0383 16.298971025587605 0.01119861988730939 19.51790935002073 r
2459269.6103704 7917.88207292244 71.7691713799509 26.0564 16.309877427039368 0.009840988871718949 19.66913015901153 r
2459269.6128009 7933.35734086303 66.3685944264411 26.032 16.28335745855224 0.009082709863280717 19.729668438851157 r
2459269.6152199 7869.97153726203 71.3215115595605 26.0272 16.28726709579624 0.009839141696204168 19.6467236419994 r
2459269.6176389 7896.426768814586 68.77351674573 26.0386 16.295023469763027 0.009455847475939827 19.697621907575847 r
2459270.6080671 7514.955579166117 115.698486463276 26.0145 16.32468395545052 0.016715181537655513 19.108755794998963 r
2459270.6104398 7714.744951218401 101.144382865714 26.0187 16.30039606775108 0.014234100695702565 19.258920566948078 r
2459270.6128241 7751.727822892742 97.8997255920582 26.0136 16.29010371137509 0.013711747174790906 19.289221302911095 r
2459270.6152083 7715.142001855721 89.6425497230323 26.0149 16.296540190186526 0.012614792600173353 19.386189487226204 r
2459270.617581 7721.40471441573 88.9246858992389 26.0017 16.28245920893282 0.012503622728200586 19.38171913955809 r
2459271.6100231 7706.843673524041 105.729556438931 25.9977 16.280508625505796 0.014894629278662678 19.189783963559282 r
2459271.6124074 7629.723190539849 105.438123039399 25.9806 16.274328045349304 0.015003712103974215 19.175680823635815 r
2459271.6147917 7678.966863672198 102.645989845466 25.9603 16.24704301619341 0.014512727187616597 19.184520021405977 r
2459271.6171644 7876.775189164343 97.7993735059171 25.9676 16.226728873853265 0.013480234901389773 19.244334807298173 r
2459271.6195486 7833.817674647974 109.876511605616 25.9669 16.231966351250364 0.015227942952550009 19.117212832039293 r
2459379.9499769 6499.934905312063 39.1146781580803 25.335 15.80272748162568 0.006533420210335006 19.606725586281783 i
2459385.9306713 4065.670175531594 37.2704502072408 25.8529 16.830069640214347 0.009952732524524208 20.177063392079525 g
2459390.9524074 5208.5681094695665 77.0411922329141 26.0999 16.8081041311113 0.01605885161705085 19.63566750168258 g
2459393.9546528 8894.678403600028 55.9394879026002 26.0158 16.14297437416846 0.006828071714349087 19.89907877338531 r
2459395.9351968 4111.206208417794 61.0512716205036 25.8574 16.8224768487132 0.016122607876652834 19.645738203715013 g
2459395.9430671 5927.934462374788 45.1273010480344 25.2526 15.820341516108565 0.008265056076248048 19.369076588607776 i
2459399.9206597 4681.86083332518 38.7896993374615 25.9646 16.78855374924757 0.008995136350682921 20.245383955768695 g
2459401.9165046 4965.3524207992 33.7306366451441 26.0583 16.818424803985607 0.007375378241478084 20.490813643386495 g
2459401.9396644 9408.536368746709 39.4835853807315 26.0386 16.10479482995902 0.004556216500396061 20.30013353238487 r
2459403.9033912 4119.808827148793 24.020953598855 25.8698 16.832607340524365 0.006330281432093979 20.67089937840155 g
2459403.9244444 8658.463822154443 33.7439453155774 25.9442 16.100597883334512 0.004231212624043335 20.376285342681427 r
2459403.9498032 6276.453604223845 26.7626893061207 25.2715 15.777214192870249 0.004629405969017495 19.95525060841186 i
2459405.9343056 8485.934733286998 36.6180475772704 25.9556 16.13385078196626 0.0046849540450381285 20.298937027627964 r
2459405.9591782 4704.302976533303 32.920945759225 26.0043 16.823061789183917 0.007597782495958582 20.46319423112402 g
2459408.9086806 4930.6528505213655 21.7937712354231 25.0177 15.785438933750363 0.004798856895349448 19.924444019439253 i
2459408.9461343 4364.849678777043 30.227741864883 25.4061 16.30617677096234 0.00751876049758914 19.95766072709126 r
2459408.96125 3157.470414781398 36.1242187600809 25.3233 16.574951775136157 0.012421356071687902 19.681378830153612 g
2459411.9152315 3794.61216395311 26.0519963901956 25.7272 16.77928151362572 0.007453898121532738 20.440172465846096 g
2459411.9371644 5859.259692699889 24.4803889465739 25.1758 15.756193132175632 0.004536129079994446 19.956329205066737 i
2459411.9613889 8217.759661764561 29.2157881767819 25.8821 16.095216410878287 0.003859881832650374 20.470630971408703 r
2459414.9166435 4994.863185614089 29.0291607012772 26.051 16.804691007607303 0.006309874485481394 20.646488790217457 g
2459414.9577315 8972.654324912712 30.3594633943442 26.0207 16.13839765823726 0.003673524936285803 20.567539761395714 r
2459416.9209722 2944.2935844847248 37.7051939545113 24.5414 15.868947218373146 0.013903684500802644 18.852972041336933 r
2459417.9004514 3194.3878111071676 49.5455088009534 24.5451 15.784130899892892 0.016839395241290717 18.560164257412723 i
2459418.9039931 7338.609195862808 67.4955130837258 25.7566 16.092565598096403 0.009985526766613101 19.435987731443404 r
2459418.9604745 3530.8845777220413 42.7726615114855 25.6958 16.8260911975095 0.013152023970429411 19.870459301921663 g
2459422.9123495 8777.541422753879 52.8582816044225 26.0284 16.169967780865306 0.006538076389950712 19.973192388323188 r
2459422.9716088 4996.007036547976 40.9556816840238 26.1241 16.877542396555498 0.008900224374997764 20.34588959187645 g
2459426.9740625 4875.644406530462 38.7440999116537 26.0686 16.84851994032131 0.008627468651680395 20.35066104920932 g
2459426.9750116 4872.999770897805 44.4936836104356 26.0916 16.872109022592227 0.009913152999584455 20.2234290834962 g
2459427.9006134 6242.0579740268795 25.6560345077264 25.3148 15.826480505196002 0.0044624315860156746 20.04440116152758 i
2459429.8993519 8789.20420098565 31.5652213265235 26.0337 16.17382611344369 0.0038991426311796662 20.538252892095542 r
2459429.9544097 5138.623113647578 32.2684682151722 26.1555 16.878383084929634 0.0068177554894358 20.636129114346158 g
2459430.8933102 9014.71379122883 31.7674415302889 26.0285 16.14112014292055 0.0038259574367178226 20.52611939102978 r
2459430.9498148 6510.4770830424 24.9471217491966 25.3346 15.80056796370202 0.004160231230004678 20.094623872833367 i
2459430.9568056 8936.41372772725 25.7923828867318 25.6602 15.782291832410843 0.0031335601677930057 20.38404632102405 i
2459430.9632986 5172.094102518037 34.1767711250417 26.1434 16.859233955113037 0.007174216028357417 20.561647414059472 g
2459434.8713194 9488.478418870971 32.2897943806637 26.0399 16.096908564629782 0.0036946945770951123 20.51981179049344 r
2459434.8957755 6741.789855772626 30.0514231669935 25.3266 15.754661971832451 0.004839490822228503 19.88451237910036 i
2459436.8795023 8469.506281422431 29.0459586521309 25.9527 16.133054763873165 0.0037233808277337115 20.547560702178405 r
2459436.9132639 8252.83511166358 24.4421079879278 25.5829 15.791392079583959 0.0032154764130679463 20.36512834283942 i
2459436.9235069 4775.957634018473 23.0701849161923 26.0538 16.856148835870087 0.005244456019689454 20.89874730023909 g
2459438.9367245 6050.332135931262 24.7464670479692 25.2336 15.779151959714726 0.004440622212196088 20.002391976045825 i
2459439.9217361 4140.4105729428775 27.270270528545 25.914 16.871391477679385 0.0071508204781240625 20.577351373452238 g
2459439.962338 8133.95829866324 29.1433135361016 25.9259 16.150145146187953 0.003889975131953341 20.517127667535142 r
2459442.9241435 8504.95539256941 34.222649866342 25.9614 16.137219899664615 0.004368692044211011 20.37819090412981 r
2459442.9632292 4724.0458840938245 28.4321661576942 26.0315 16.845714731968926 0.006534399443778881 20.64955011794157 g
2459443.9252199 5649.578722446217 28.2081493016915 25.1602 15.780159838565655 0.005420862191930987 19.786838505110502 i
2459446.8779398 9310.06239868362 54.5402679377841 26.0347 16.112318520609705 0.006360254782870705 19.945481821280172 r
2459446.8788773 9155.401444689729 50.8405843768649 26.0133 16.10910652016127 0.006028968013191566 20.000348654607016 r
2459446.9745718 5268.59896426598 24.2914724566921 26.1084 16.804162144598024 0.005005742859744295 20.897340386952145 g
2459446.9755208 5175.899388765467 24.791866434141 26.1098 16.824835435624593 0.005200357921556683 20.876601930455855 g
2459447.756331 5859.403285841217 72.2692567199417 25.172 15.752366524315576 0.013390908287613463 18.77719101896546 i
2459449.7591898 4481.481823358871 89.3476957257953 25.8952 16.76664590177912 0.021645696015964395 19.270066597796596 g
2459449.7601389 4264.481994882688 99.2653514688613 25.9227 16.84803428722403 0.025272094528495586 19.183280777583256 g
2459449.8591782 8892.530978857982 92.7962337635816 25.9915 16.118936532976022 0.011329605849746408 19.325249113507354 r
2459449.8629398 8838.795564924436 93.1696209863286 25.9794 16.113417277270685 0.011444348583677391 19.30878916719948 r
2459450.8784606 8054.145898865713 113.619849064196 25.9028 16.137751268799867 0.015315971634729178 19.016739469128414 r
2459450.9187037 4500.183408702348 129.898403016286 25.9517 16.818624464581546 0.031338877407098543 18.92026545954278 g
2459450.9709722 6588.300698718345 74.9743986202551 25.3143 15.767366468194894 0.012355189646678703 18.879592511882382 i
2459453.8393866 9531.545518235884 50.3957357429238 26.0962 16.148291684495213 0.005740375492244311 20.092790514200253 r
2459453.8908102 5569.443329636432 43.1336792643133 26.2131 16.848570526854157 0.00840842303360361 20.37863372751651 g
2459453.8917593 5406.749091275491 38.2805684342652 26.1941 16.86175946019396 0.007686913605098908 20.48922904400819 g
2459453.9028009 6724.322432440004 31.2319737925938 25.3919 15.82277867559176 0.00504267222271121 19.907976410257163 i
2459453.9679398 9713.484387647994 48.3000562808768 26.1249 16.156462383808282 0.0053986158840005636 20.167605897143492 r
2459454.8834375 5561.559771199114 44.4992837632295 26.1759 16.812908477418247 0.008686928554095474 20.30759243699866 g
2459454.9227431 9452.976323115696 43.2532645608667 26.0832 16.144278574707577 0.004967754887833567 20.245727760104977 r
2459454.971713 8956.481706764322 39.9614407066534 25.6839 15.803556391974434 0.004844104816565027 19.932372146151554 i
2459458.8165509 6558.339103689796 28.065509258345 25.3155 15.773515328935682 0.004646103673511179 19.947642671534087 i
2459458.8582755 9177.643430195209 31.5498707975317 26.0256 16.118772048807266 0.0037322974013331866 20.53068102648801 r
2459458.8592245 9235.061242204123 29.4820205675708 26.0295 16.11590055048812 0.0034659899800049566 20.608181877074802 r
2459459.8494792 5786.247134819827 40.0692973184413 26.1729 16.766907553147476 0.007518385420636952 20.41844567309563 g
2459459.860544 9874.832619134258 33.8380371010551 26.0866 16.100275642596145 0.0037203624909478614 20.515662083510318 r
2459459.9144676 9473.541504971874 28.2702068078908 25.6919 15.750619094586735 0.0032398616204107897 20.316152525311708 i
2459460.8735185 9763.814801774808 33.0429268220971 26.0951 16.12105116698443 0.0036742509335828183 20.54997871772146 r
2459460.8744907 9655.083072540745 32.6770640811017 26.091 16.129109962973807 0.0036744881640377413 20.557967414693728 r
2459460.9134722 5790.051542113508 29.1719247399414 26.2066 16.79989392558821 0.005470065069333278 20.796762277997814 g
2459460.9144097 5788.315669335566 31.5615781369707 26.2098 16.80341948097984 0.005919926856242533 20.714478212651514 g
2459461.8487037 6984.781166295657 25.0834985836682 25.3719 15.761517989536278 0.003898927362778286 20.126004712430074 i
2459461.8808796 9772.95838509143 30.8085315805945 26.0988 16.123734876312685 0.0034225892937472615 20.62969749131004 r
2459461.9123611 5858.717404039479 33.8852149146468 26.21 16.790493624338676 0.006279391084380783 20.637549377990744 g
2459462.8434028 5722.402906077111 33.3020773651261 26.1937 16.79975391852637 0.006318336193510629 20.640096675659052 g
2459462.8515162 5534.012278231122 34.3427964625428 26.1685 16.810899704078153 0.0067376023479479375 20.58148584925531 g
2459462.8803588 9930.564830465433 35.0322302292179 26.101 16.108565122523366 0.003830043205918958 20.49240552329855 r
2459462.8812963 9850.089654026542 32.0927919363208 26.0993 16.11569954150424 0.00353734284956688 20.585856237883153 r
2459464.8617824 6769.892876349546 29.114028037655 25.3407 15.764245508338227 0.004669069484231818 19.933019249394434 i
2459464.8793287 9404.54781497456 30.81609690929 26.0617 16.128355202884332 0.0035575380201846164 20.592330911161543 r
2459464.9308102 5420.216774119638 26.5440858937925 26.1519 16.816858360258564 0.005316930162737142 20.84455555412857 g
2459465.8931366 9115.231312703298 31.3323800979538 25.6651 15.765680764983841 0.0037319475398216615 20.177691523169646 i
2459466.8661111 9631.416861866199 32.1915536742632 26.059 16.09977454957511 0.0036287879888707796 20.542220144846045 r
2459466.9128704 5551.9387143470885 25.2401645528694 26.1925 16.831388341328868 0.004935797757319615 20.93984453426594 g
2459467.8385995 6522.604004803589 24.4062137461477 25.3172 15.781147468054147 0.004062461287651092 20.101023963056193 i
2459467.847581 9009.852167730536 28.4342452831432 25.6507 15.763905836998955 0.00342636699572892 20.268670725494673 i
2459468.8957407 9875.55872738398 33.3187482732994 26.0905 16.104095810049863 0.003662999329851957 20.53635329575421 r
2459468.925787 5681.412716059804 23.7401355125773 26.189 16.80285915257832 0.004536664807530569 21.002867005035952 g
2459470.8441551 6815.122578275328 27.6956722246869 25.3516 15.767915821110385 0.004412127733431324 19.998145212327266 i
2459470.8953356 5739.085428610317 34.2031493984093 26.1699 16.7727932763893 0.006470431528468262 20.587309745702573 g
2459470.9170023 9987.498946038697 35.6378637373596 26.0954 16.0967581337705 0.0038740458315640264 20.468195831758166 r
2459472.8931829 10231.358239404972 37.962134019556 26.0936 16.068766771847855 0.004028349701048971 20.39779844401922 r
2459472.9148264 5902.7130410572 30.166297061665 26.1836 16.755970823462615 0.005548558517420958 20.737369980575608 g
2459473.9021875 7291.3287657805995 30.9383743073603 25.4074 15.750383297497187 0.0046068136638061745 19.933731265516602 i
2459474.7786458 10097.021789410133 46.8886911832108 26.0677 16.057216766325464 0.00504178886401967 20.14260471333983 r
2459474.8838889 6103.066521712678 43.4694766315583 26.183 16.719129740824027 0.007732966798080839 20.340113960766743 g
2459476.8893171 9846.179055876151 44.4011067812307 25.7188 15.735630676772804 0.004895937942913288 19.85289049951584 i
2459477.7528472 9936.744068253241 72.8932121840639 26.0843 16.09118973941692 0.007964395573101447 19.680157267413563 r
2459477.8189931 6085.424699781173 68.6257042307343 26.1974 16.736672767769214 0.012243504892269465 19.858757953731242 g
2459477.9418171 7315.358829016108 47.0695729051681 25.3966 15.736010915596657 0.0069857728783502835 19.467324344985247 i
2459484.798206 6991.944973639441 31.9244404178595 25.3244 15.712904995606184 0.004957185031109975 19.81666675529749 i
2459485.8183102 1570.1704651995408 46.0130997380152 24.667 16.67713298987384 0.03181592285218187 18.762371261367992 g
2459485.8660185 3465.703704627697 57.1277891649417 24.8552 16.005721423548678 0.017896406035391332 18.715656445989364 r
2459487.7790972 7144.329098610133 36.9168331143169 25.3194 15.684496370454696 0.005610128699140022 19.653913893430165 i
2459488.7753935 6623.0215134332175 38.6457879012085 26.1902 16.63755958560105 0.0063351344758945495 20.475019574115827 g
2459488.8201273 11179.064946459164 40.3470273758086 26.1087 15.987686301852047 0.003918464364570137 20.346746131715463 r
2459489.8099653 9916.319109529064 36.8747158971795 25.6545 15.663623764946681 0.004037272157881281 19.99025328176305 i
2459490.8424884 6395.333068377178 29.10175765679 26.191 16.676342081445895 0.004940442968358857 20.783776939582403 g
2459491.8297685 9931.101060410823 33.3985289755517 25.6805 15.688006496598518 0.0036512349122400805 20.123756641881755 i
2459496.8472569 7360.5794508698955 34.4325204366834 25.3813 15.7140199877943 0.0050788647398798325 19.791452954350042 i
2459497.801875 10565.191518242666 39.5966514946288 26.0982 16.038506564900654 0.004069030310855089 20.35662883614495 r
2459502.7969097 7518.634201325682 43.3284167107523 25.3899 15.699552610189633 0.0062566765137436016 19.550542940376616 i
2459502.8664699 10907.562426602128 49.085208342902 26.0986 16.004280731905745 0.004885767196520178 20.123798392400083 r
2459502.8923495 6242.7752274547065 46.2088390862678 26.1381 16.64965575414761 0.008036319548287782 20.228862344684288 g
2459503.7386921 10217.533018314563 43.7825757762703 25.7103 15.686934875440812 0.004652271975543641 19.859621719166363 i
2459504.730625 6352.59473431893 69.1234219267588 26.1222 16.614822124318465 0.011813645026094673 19.77571191522522 g
2459504.799294 8628.166090926556 85.2420298119131 25.8935 16.05370375846052 0.010726181066926547 19.319440532330663 r
2459505.6487963 7691.223125148808 57.7042764531998 25.3973 15.682311473557924 0.008145587759687689 19.246854989580623 i
2459509.8045255 7644.063512578965 42.6319061380764 25.4256 15.717289282899186 0.006055085808476452 19.603838111521632 i
2459510.7476736 5918.531190330018 45.5246569242217 26.2142 16.7836651483455 0.008351078744567957 20.321158285116603 g
2459512.7492824 7016.5817176126475 33.4531588190226 25.3943 15.778986031190152 0.005176323171530103 19.835782158272554 i
2459517.7151505 5625.456866454805 29.776653894646 26.2338 16.85840550236459 0.005746824462595297 20.801685256688927 g
2459517.7361111 9918.542525701463 32.9299313827824 26.1259 16.1347803507509 0.0036045645224229536 20.58449792476327 r
2459517.8197685 7013.784456377424 28.6076110071601 25.408 15.793118961849242 0.004428320183439975 20.0193710096003 i
2459520.7338657 9877.336832335435 36.2627059481813 26.1095 16.122900339677326 0.0039859347227132625 20.463424468352233 r
2459520.8201968 7078.876502980156 26.2520972598226 25.3985 15.773589160603954 0.004026331294660997 20.10316497771126 i
2459522.6923148 9776.081914502838 32.323764511731 26.11 16.1345879202529 0.003589772614151735 20.5887701538088 r
2459522.7613194 5888.646303688246 34.9923384825169 26.2514 16.826361326023527 0.006451598539153815 20.64404257249847 g
2459523.7353588 7031.6402806006945 25.9691782096574 25.4045 15.786858386696519 0.004009695555674307 20.120929472485425 i
2459524.7126736 9726.935569960428 32.2141333713486 26.1145 16.1445599020722 0.003595673513998147 20.59695885817255 r
2459524.8090856 5643.7963839395325 28.0631845077938 26.2395 16.86057165761963 0.005398529172103841 20.871732610054742 g
2459525.6775231 9390.622343561032 33.967793640309 25.7313 15.799564062088164 0.003927198028634448 20.15620664310339 i
2459526.7290856 5659.571220806349 28.7273512075434 26.2483 16.866341176221738 0.005510891901380856 20.855136029381967 g
