jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459193.0519907 370.3648843832301 106.868651691332 24.2083 17.78672549262069 0.3132783372119628 17.38874916379155 r
2459193.0566898 1144.6101382408863 74.1501881816669 26.0385 18.391856029254086 0.070333868816295 19.61579434531551 r
2459193.0613889 1344.3609170406944 71.3295054048525 26.3221 18.50081030432722 0.0576053967624411 19.941501957521535 r
2459193.066088 183.47888427271073 144.098930990241 24.3756 18.71663477364573 0.8526769169991819 17.231523091718344 r
2459194.0531366 1481.0635436214798 44.8068436085922 26.3133 18.386865770219337 0.03284584940015334 20.43751411072374 r
2459194.0578472 1421.3678487916654 53.5731093473406 26.3226 18.44083378120803 0.04092137363867798 20.252807855997816 r
2459194.0625579 1539.8402127831805 59.5465625614656 26.3345 18.365810857497994 0.04198468284974339 20.14993324899061 r
2459194.0672685 1349.3765776732143 80.5733187377065 26.3393 18.51396708137511 0.0648287910142702 19.82639685869606 r
2459195.0531019 1397.6748126704229 56.8265860224922 26.3289 18.465384652825463 0.04414233116696229 20.195096074990825 r
2459195.0578472 1382.6455925163227 48.3782588588026 26.3297 18.477922816066716 0.0379882421983578 20.370649404210088 r
2459195.0625926 1438.4429678593012 60.9612798816961 26.2853 18.390568381418866 0.04601201649729313 20.07523979806686 r
2459195.067338 1461.534260433519 72.3057209110427 26.3691 18.457077499273325 0.05371226889326137 19.97374333783911 r
2459196.0534722 756.401116199017 74.0127183903017 25.5402 18.343319597377132 0.10623412186399811 19.119509100233984 r
2459196.0582292 1065.7023435943972 67.0725013051275 26.0175 18.448410197902493 0.0683311011791227 19.703713732673215 r
2459196.0629745 979.4110808089752 68.5218274471266 25.963 18.48558746698051 0.0759580420490007 19.626002646931095 r
2459196.0677315 1277.0681220833058 83.1685835074514 26.2159 18.450364839347746 0.07070580617636762 19.6685767270992 r
2459197.0517824 1471.9412023685923 71.0008980288769 26.334 18.414273844556213 0.05237007759950486 19.958415384738345 r
2459197.0564815 1548.1730084070937 64.8287723008765 26.339 18.364451271280572 0.04546300555871332 20.062155496158528 r
2459197.0611806 1405.2815210212593 71.6299846525607 26.3446 18.475191661321208 0.05534028105682936 19.959437843893195 r
2459197.0658912 1504.4040905970865 104.085965166295 26.3608 18.417388735915033 0.07511687390865524 19.569894554954995 r
2459197.0705903 1567.7045166970129 144.364813836255 26.3807 18.392539476037168 0.0999785844288119 19.234621601277556 r
2459199.0553009 1556.9355687579177 61.0160896077823 26.3609 18.38022339907406 0.04254843284235448 20.1498640612029 r
2459199.0600116 1534.6037309691146 67.5166664238885 26.3662 18.401209375664475 0.04776662747335066 20.045247511064208 r
2459199.0647222 1469.8834589515618 64.4712966402975 26.3783 18.460092743300738 0.04762043299153667 20.107458977194177 r
2459199.0694329 1489.7740613232725 95.9190538459324 26.3872 18.454398978903704 0.06990275872304316 19.685012773678523 r
2459200.0563773 1530.2272045316402 52.9378122385781 26.3567 18.394810203432186 0.03755950918740568 20.299860016048957 r
2459200.0610764 1443.9161771566698 60.4056983898127 26.3624 18.463545044711932 0.04541985731537637 20.16228021452276 r
2459200.065787 1474.3839783788071 60.5805478902725 26.3719 18.450373492728495 0.044610021411647674 20.168641997228853 r
2459200.0705093 1506.0108016912554 84.5403379128398 26.3846 18.440029782990877 0.06094607340723905 19.81951504066555 r
2459201.0567477 740.6830978445998 47.6069923767143 25.607 18.432918914247132 0.06978276104019182 19.665398125867284 r
2459201.0614815 761.7644596262843 48.8267117418742 25.4079 18.203348233389068 0.06958996349627505 19.438831295408747 r
2459201.0662153 428.12892139767746 52.7243710808561 25.0267 18.447763583187154 0.13370470160158635 18.974246469185807 r
2459201.0709491 462.20685129200047 75.3823188154496 25.1243 18.462209053155597 0.17706917002454675 18.683701257819827 r
2459205.0443171 1089.51424848833 38.5492976935256 25.8297 18.23661771437177 0.03841434158748319 20.117233813387376 i
2459216.0518171 1562.1489982352807 90.9403106860998 26.3758 18.39149386336621 0.06320389119311647 19.73148390520011 r
2459216.0771644 1561.5503740003558 140.391513940344 26.3739 18.390010003292243 0.09761008624688579 19.258122845748566 g
2459217.9895602 1505.863503527021 55.2215079584081 26.3095 18.36503598061649 0.039813695630460486 20.206804334313027 r
2459218.0380787 1073.2190682273508 70.4319878846554 26.0162 18.439479049205545 0.07125107213448371 19.649350123739502 g
2459219.9904167 1479.8923342403689 61.6072622334556 26.3349 18.409324698583823 0.0451972099991963 20.113395215160583 r
2459221.9971875 1210.2084450293555 51.101981941871 26.2126 18.505449552040517 0.04584451713435495 20.194080628758286 g
2459223.0062384 524.4898315186597 57.9890172387978 25.2242 18.42485731804757 0.12003793445120949 19.06841061750427 i
2459224.0189005 1586.4958070777557 51.5907790325002 26.3889 18.38780267837851 0.03530555110558844 20.360044774489204 r
2459228.9957986 1624.3059057795458 36.425773795521 26.3638 18.337130441614693 0.02434729964908754 20.712853023432 r
2459229.0167477 1298.7550498088083 27.6800780754242 26.3432 18.559381877028038 0.023139283093384002 20.990356712227225 g
2459229.0553588 1072.2819749673 30.2066960611786 25.8467 18.270927486073095 0.030584688243614027 20.39901692480726 i
2459232.0175 1090.015935396021 38.965702854459 25.8466 18.25301788220355 0.038811417535575765 20.12246870328334 i
2459232.039375 1642.6117781588177 37.3497755363304 26.4135 18.374662668597278 0.024686692156345436 20.735354998789845 r
2459232.056412 1432.2967337487132 30.417528616952 26.4072 18.517117496132663 0.023056891802714034 20.951965175881774 g
2459248.9453819 1621.8054441593072 50.4958593369226 26.3825 18.35750311513324 0.03380390334705996 20.376935570638196 r
2459249.0036574 1434.8922526631577 51.1823127567423 26.3999 18.50785177316241 0.03872669662607754 20.379675223402508 g
2459250.9269907 1433.6048105817983 56.9417462132423 26.363 18.471926375919395 0.04312321876112298 20.226998035717664 r
2459250.9647801 1374.306086955492 61.9736964650434 26.3644 18.519191324902803 0.04895913864512826 20.136456487349022 g
2459251.0070602 1113.6151187907024 30.0514639858921 25.8631 18.246262203935963 0.029298160467606846 20.42101090434405 i
2459253.0160532 1791.8619400220439 30.2522555599708 26.4229 18.289638637628364 0.018330024834980443 20.97358058790938 r
2459253.0260069 1515.8455190399818 28.450837869801 26.4067 18.45506263931761 0.020377455543626685 21.02403733721158 g
2459253.9784491 1073.2704214866187 31.9233395405009 25.8481 18.271327098247387 0.03229304473994018 20.34040419629876 i
2459254.9294676 217.3480391413905 36.3263052788107 24.3932 18.550310683873974 0.18145767404668597 18.745221918300516 r
2459255.0277778 903.8007180420504 24.7450451126452 25.9559 18.565718294927464 0.029725242459421167 20.724754364386577 g
2459256.9278704 1648.696861039396 32.4955038552988 26.3701 18.32724797228987 0.021398942018641277 20.843116801013824 r
2459256.9759722 1071.1798951283029 32.1846554932481 25.8592 18.284543967876548 0.03262092635227635 20.34265282722982 i
2459261.002338 55.76793339261633 43.7347726783297 23.3013 18.935338622445677 0.8514362969589488 17.451807805358683 g
2459264.9833565 1479.137383305569 27.9055870576699 26.4205 18.49547871639287 0.020482949190834737 21.05884708085062 g
2459266.8870255 1600.7129577748055 61.2450578217642 26.3627 18.35191634857619 0.04154008934214175 20.147597366663813 r
2459267.0030556 1458.8037674271684 57.2744563640682 26.3982 18.488207809428822 0.042625936855193496 20.25587255001513 g
2459268.003206 1104.6733121043058 44.8376269933285 25.8878 18.279715345054463 0.04406751850818703 20.011268439821727 i
2459269.0034606 1450.5314377979362 31.3452355894791 26.4274 18.523582135415598 0.023461416548931194 20.939546143343957 g
2459270.9398032 1311.7071240782975 71.1575881399072 26.379 18.584407806828306 0.058897136430346754 20.001021940633073 g
2459270.9619676 1104.6413992890439 44.3565034108335 25.8812 18.27314671125028 0.04359591790072029 20.016381729846767 i
2459270.9996759 1666.3690237965138 65.8278773859363 26.4206 18.366172040258917 0.04288925529537353 20.127150360332887 r
2459272.9237153 1385.2550308229695 121.030282320177 26.3575 18.50367565985087 0.0948580402822655 19.40283987330396 g
2459272.9871759 1755.8192014014646 77.301759186971 26.4106 18.299400514748164 0.04779906717178268 19.942701545551053 r
2459274.0049537 968.0991550554999 64.1824168595204 25.8551 18.39030039730727 0.07197904225046707 19.589134821900124 i
2459274.9215856 1820.4777105551616 116.803939107933 26.4075 18.257036585208997 0.06965975796034903 19.49143126612328 r
2459274.961412 1530.0906162034985 100.027743151713 26.4172 18.455407120747182 0.07097626741171469 19.669473813493344 g
2459278.9810069 1687.7632315026126 48.5068663825401 26.4232 18.354921196503618 0.031203372516082847 20.461266940542064 r
2459279.0074421 1378.6371594569196 46.8095041652512 26.4055 18.556875049535677 0.03686327350427211 20.48223988705892 g
2459290.8934722 1661.7952001782467 33.1638822376646 26.4105 18.359056249383613 0.021666946048207625 20.861411578334547 r
2459290.9234028 1384.095281304024 25.7106873954014 26.3988 18.545885029900056 0.020167754115083803 21.126090769155397 g
2459292.8921181 1543.6391299467728 28.3236579637216 26.3601 18.388735552407976 0.01992110387372267 20.98230163613629 r
2459292.9082292 1010.3514386059696 24.8518692989648 25.7996 18.28841883955493 0.026705236877886764 20.563777336899772 i
2459292.9396875 1280.5978356886499 27.4429384507791 26.341 18.572468091257903 0.02326631940619244 20.997498460218004 g
2459292.940625 1224.3775783690576 27.4822424428561 26.3285 18.60871158024097 0.024369500999809328 20.983444572774058 g
2459292.962581 1642.0338999399778 32.7887115196436 26.3686 18.33014470268686 0.02167964016953506 20.831864112239778 r
2459295.8098611 953.377070762378 58.8603012633403 26.1593 18.711138243255295 0.06702975248870477 19.987318787637847 g
2459295.8875463 1483.8934503810906 40.7228923581917 26.34 18.411493205143877 0.029795160981358922 20.567978448291996 r
2459296.9094676 1033.50727720625 51.3749594031094 25.7985 18.26271615260046 0.053969424941770094 19.774196259906454 i
2459297.8387963 1257.666727989214 60.5197451013358 26.3162 18.567286070857275 0.05224459373396399 20.11403226370493 g
2459297.8524884 1258.8224877237344 60.3200219246228 26.3375 18.587588768529756 0.05202437074506371 20.138921262371166 g
2459297.9026042 1591.7698977377931 47.6305052767168 26.3756 18.370899281454058 0.03248738379361528 20.43346201754946 r
2459297.9035417 1587.737690892636 42.3578771785012 26.3769 18.374953113726395 0.028964448924081437 20.562139522325612 r
2459300.8704861 1148.6051056897459 100.988742154885 26.3352 18.68477314389659 0.09545794008265089 19.577092581745855 g
2459300.8714236 1252.6367986894888 101.639021924077 26.3309 18.58633708546463 0.0880937604726432 19.56582379624197 g
2459300.9182292 1592.434688861002 95.9073579712701 26.3771 18.371945926286745 0.06538831342834231 19.675045170823026 r
2459300.9191667 1465.9350566356752 103.233982518427 26.3759 18.460613173093822 0.07645709427093086 19.59391828491254 r
2459301.8998264 1600.6900308054678 125.43387813132 26.4024 18.391631899658492 0.08507803438911062 19.40893786446229 r
2459301.9545486 1408.9453156446243 104.51643287894 26.3959 18.523664656287394 0.08053789591170078 19.600513541808496 g
2459302.8592477 1439.4644195233277 118.0088202474 26.3588 18.463297663706072 0.0890068378244662 19.431588817470526 g
2459302.8601852 1350.340162392542 107.058548634058 26.3663 18.54019203794553 0.0860771748401925 19.544821610495568 g
2459302.9208218 1627.931780107525 93.72063355855 26.4296 18.400509496380607 0.06250414980399055 19.752586949664217 r
2459302.9217593 1665.4726107147396 91.5153668477033 26.4203 18.366456262600522 0.05965768103740342 19.769139926758356 r
2459303.9220486 1600.8394026932604 102.311190727821 26.3697 18.358830586539227 0.0693881344913893 19.59746714130341 r
2459304.8821991 1504.0950629276238 165.157790486523 26.3892 18.446011785690395 0.11921574476961529 19.0970273287491 r
2459304.8831366 1520.205651443378 167.510677423912 26.3916 18.436844143220817 0.11963272357688319 19.084068751795066 r
2459304.9159144 1229.914834720672 158.033528505775 26.3656 18.64091240044908 0.13950315668620022 19.121301896769573 g
2459304.9168519 1237.4419752562083 165.970216320924 26.3745 18.643187890919023 0.1456180309564161 19.07699958905981 g
2459305.8521759 1622.381047600205 67.5596275346568 26.3878 18.362417839192098 0.04521101113876672 20.06615687270623 r
2459305.8937269 1034.6632842827917 50.6839135021521 25.8532 18.316202404672666 0.053183993019942276 19.843599636478178 i
2459305.9014468 1340.1512827230035 65.5453507317792 26.3781 18.56021543404445 0.053100413518166446 20.089320259893427 g
2459306.8357639 1239.6547407131736 45.6042698472987 26.3044 18.571148136049697 0.039940601319951086 20.409461222175022 g
2459306.9609954 1690.4587770376072 44.3995427432039 26.3906 18.320588538322696 0.028515681193226807 20.52472874546833 r
2459307.8821759 1393.7824198683886 36.4398665328183 26.3896 18.52911254412041 0.02838517872711915 20.738233045092972 g
2459307.883125 1347.3198042996933 36.1235212117897 26.3778 18.554123266153308 0.029109129736295536 20.735899795610376 g
2459307.9131829 1611.9105636415188 33.6634952878905 26.4135 18.395147646393248 0.022673997961459427 20.848176971985986 r
2459307.9141204 1663.2951323712557 35.9026390026888 26.4071 18.35467670859872 0.02343510445416179 20.771859058369962 r
2459308.8159491 1014.5728247868506 30.1530600648839 25.8197 18.30399193597294 0.0322669566073999 20.37394650710251 i
2459308.8782176 1321.8067891887931 30.2474223421059 26.3894 18.586480054488874 0.024844498231831907 20.94025406320097 g
2459309.8388657 1254.978164439176 28.7039512315931 26.3476 18.601009576186588 0.0248322088265712 20.955320780429098 g
2459309.8398032 1236.7436663087299 27.1621631329007 26.3516 18.620900762737353 0.023844844584009924 21.019264106133445 g
2459309.9781597 1503.1316773542426 41.318580207963 26.3765 18.434007431694027 0.02984408033416316 20.588711514545892 r
2459309.9786343 1582.6114288846966 37.6862443125508 26.384 18.385564255810362 0.02585344368388066 20.69611784105239 r
2459311.8412384 978.0332037866245 22.3473340191338 25.8194 18.343516002150306 0.02480744053538991 20.698910688369132 i
2459311.8753704 1317.3213012548 24.8425096954856 26.3814 18.58217071380391 0.020474513507598567 21.145986319190534 g
2459311.9640741 1688.3050781978359 27.8604592979057 26.4083 18.339672683069928 0.017916252844553573 21.04840430972062 r
2459312.8526968 1376.7885670159005 26.6647510257243 26.3899 18.54273187272122 0.021027135816050493 21.077631156808092 g
2459313.9357755 1110.5067843482352 35.4673479471182 26.0482 18.434396959749595 0.034675069264692715 20.426203200316777 r
2459313.9376505 1250.240657235461 33.5543800205889 26.048 18.30551595538054 0.029138382420635378 20.486201942084165 r
2459313.9636806 1022.0479583718084 32.3119122229605 26.1641 18.640421812441712 0.034324263174846215 20.643268338211648 g
2459313.9771875 973.2908846150189 29.3628016385291 26.1687 18.69809336000894 0.032754024765741775 20.75178126107504 g
2459314.8997917 1319.4577672092032 25.2185073240421 26.3987 18.597711264957937 0.02075074631575638 21.14697654606894 g
2459314.9194792 1067.088763947785 27.8638903120159 25.8859 18.31539863257911 0.028349868102665123 20.525870609596016 i
2459314.9455556 1592.4208207264312 32.4404307272557 26.369 18.363855381746028 0.022117630705503197 20.843858459372846 r
2459315.8276157 1059.6880178470033 22.9452656392984 26.109 18.546054940778223 0.02350849918563767 20.959842264349803 g
2459315.8285532 771.7463122895756 25.3182707400567 25.8431 18.624413592681123 0.035617982366419734 20.587089889992733 g
2459315.8735185 837.9419235438004 33.7006818985096 25.694 18.38596520151051 0.043665114859597225 20.127478268008026 r
2459315.8744444 867.3235137823423 37.8254887904795 25.7314 18.38594719851315 0.04734926763455594 20.039513617174933 r
2459316.8732755 1285.50375637216 21.9941793809569 26.3564 18.583716624917024 0.01857565988083491 21.253205582240067 g
2459316.9149537 1590.9971816437521 22.8302644968359 26.3762 18.37202647419852 0.015579423050018247 21.23249763171657 r
2459317.8111806 1034.4585430918385 28.3773990682331 25.8304 18.29361727353288 0.02978306126826143 20.450543519996028 i
2459317.8981134 1614.7541526739842 26.4263574884261 26.3842 18.363933974763427 0.01776808951237105 21.08168172488866 r
2459317.9781597 1265.6016140480758 26.791519214079 26.3401 18.58435744995314 0.022983182138720498 21.022681636682506 g
2459319.8877662 1539.8553808033555 38.5065386458997 26.3921 18.42340016263017 0.027149659331022685 20.680838785082162 r
2459319.9171065 1295.494952717874 32.5427838271806 26.3804 18.599310686743724 0.027272742612424777 20.85183823589153 g
2459320.8624653 1253.304068079599 28.156280706871 26.336 18.590858876647417 0.02439094768940649 20.964636773421727 g
2459320.8634028 1190.8899726042764 26.0170092830848 26.2938 18.60412090380391 0.023718956098752308 21.008231559374607 g
2459321.8517824 1025.127011892251 30.8007198718438 25.8053 18.278355806894616 0.03262068131746358 20.336472821876704 i
2459321.8779167 1267.5288104308165 22.6784092393536 26.3355 18.57810540134963 0.019425159182612603 21.199043519119254 g
2459321.8998843 1506.6530309501102 26.0328752720917 26.3546 18.40956687600398 0.018759390584497396 21.068369645160203 r
2459322.8096875 1433.7268470645895 35.2763061500019 26.3612 18.470033955897183 0.026713237368381142 20.745067231588916 r
2459323.7973843 1246.7512134755154 35.2677162569128 26.3319 18.5924505010155 0.03071194888464586 20.716031644012528 g
2459323.8584375 1609.7142012353293 30.9811649342677 26.3763 18.35942806123152 0.02089579053432048 20.901130629664898 r
2459324.7742245 1543.168033494271 46.700353765889 26.3535 18.38246695404812 0.032856158877797234 20.432774563012792 r
2459324.8192593 1057.1708631939753 30.7737168391345 25.836 18.275637037537095 0.03160418579008633 20.368125105769053 i
2459324.8784606 1265.966300522664 29.6336295364845 26.3706 18.61454463724185 0.025413971583981548 20.943712870995512 g
2459328.778125 1594.1263160993174 64.3863598093463 26.3761 18.369793171886457 0.04385114914610826 20.10669030860867 r
2459328.8331134 1297.9251469549697 68.293759224275 26.3582 18.57507588286414 0.05712697266383099 20.024822441460273 g
2459334.7196181 1175.9124274565552 30.1707308099045 26.2757 18.599762549579374 0.02785612404077048 20.829310414181144 g
2459334.7372569 1298.3028991955807 29.4657576073382 26.3031 18.519659932739835 0.024640608177112187 20.882380959371567 g
2459334.8178935 1654.9507288048108 50.0703527527664 26.3972 18.350237328779144 0.03284773439928193 20.400823361469538 r
2459334.8564352 1620.8139079485477 48.7233788397039 26.403 18.378667113388357 0.03263728929450042 20.436231494502827 r
2459335.8570833 621.2658698563906 55.4484081760704 25.2889 18.305706260825485 0.0968994752128832 19.181752282030505 i
2459336.7893981 1244.0450190939528 25.6017927841221 26.3475 18.610409758135674 0.022343135496788773 21.079399043752403 g
2459336.7903356 1206.197300655481 28.8819553832673 26.3313 18.62775411942502 0.025996691372607923 20.932308507271262 g
2459336.8325926 1555.4518288808067 26.6431814061051 26.3654 18.385758585263467 0.01859684852691438 21.054009784702785 r
2459336.836956 1578.0720827214286 28.6803323419377 26.3628 18.36748290773859 0.019731821609785417 20.971414540304316 r
2459336.8772801 1552.176953302952 37.0791333307902 26.3633 18.385946923122585 0.025935712401588307 20.693051052639955 r
2459336.9278819 1290.5274130226394 43.3268361658616 26.3306 18.553681914650305 0.036450171883679876 20.49128254685757 g
2459338.7779398 1577.4695051520584 31.3449567312028 26.3582 18.363297568913527 0.02157329787480518 20.870355802479317 r
2459338.8142824 1299.7990301962054 27.8182433809722 26.3498 18.565109478509676 0.02323610507246068 20.99155073307496 g
2459338.8558796 1071.4715738523707 42.9284333105978 25.8195 18.244548365761673 0.04349849420432473 19.990212391591562 i
2459338.8790741 1583.0583463247951 35.7115895510882 26.3811 18.38235769544056 0.024491878562548964 20.75165203562546 r
2459338.9234954 1270.1935949534907 34.85391924986 26.3317 18.572025203884838 0.029791443036648744 20.728645937459063 g
2459339.7891551 1413.5480568807075 21.0343171645156 26.2859 18.41012355516055 0.016155770604580056 21.231153943879548 r
2459339.7896296 1361.218030493405 21.3482614961011 26.2761 18.441280767343578 0.01702725572766299 21.20526870450348 r
2459339.7973032 1560.9611227547055 26.7136947302368 26.379 18.395519783316665 0.018580256705839644 21.06474009220799 r
2459339.8181481 1588.8663958240677 28.3820812070895 26.3684 18.3656815502412 0.019393968962730268 20.98836439334938 r
2459339.852338 1636.7077389406556 27.5322326604391 26.3797 18.344772160201295 0.01826333699551387 21.03267141193048 r
2459339.8730903 1257.8021738783812 26.4518517311981 26.3336 18.58456914752287 0.022832505795413457 21.030034789867837 g
2459339.8740278 1284.3255764135263 25.8222906621917 26.3363 18.564612171749737 0.021828780401796467 21.0588880757995 g
2459340.8324074 1554.2257113365952 29.4634005217623 26.3694 18.390614777110248 0.020581575580144083 20.948767815292477 r
2459340.8765394 1254.0966999338962 26.0571834458961 26.3536 18.607772437414486 0.022558295599295168 21.06635631298372 g
2459340.9117477 1583.0332834904111 32.2449949410433 26.3688 18.370074884852535 0.022114753601580085 20.850219206319018 r
2459341.7218981 1599.00430097655 28.878516378336 26.3475 18.337875920234367 0.019608080611672605 20.94863779472522 r
2459341.7816551 1639.9564039387637 24.8864405188593 26.3908 18.35371924235101 0.016475565086018256 21.153468028229483 r
2459341.8153704 1316.446139221091 22.0746503393946 26.3686 18.570092262051034 0.018205414683855642 21.26144040636993 g
2459341.8172454 1348.437234509003 23.7754623070637 26.3602 18.53562315944001 0.01914291504726816 21.17245256310113 g
2459341.8582755 1246.2235235086698 26.5268254136705 26.3553 18.616310138333077 0.023109958854360933 21.04866179143933 g
2459341.878831 972.0599844853848 31.080177680429 25.825 18.35576733632834 0.03471364879350109 20.346366256838945 i
2459342.8122685 1564.2588264442675 27.0983875755699 26.3536 18.367828464513266 0.018808089104840008 21.02381636417559 r
2459342.8563889 1263.6343201545874 23.8842470054444 26.3404 18.58634646805337 0.020521068920191 21.147696104390914 g
2459342.8746759 1354.9014053785102 20.7021341775499 26.3524 18.52263076687794 0.016588887565798092 21.31493719148907 g
2459342.8751505 1319.3903804500633 20.2223115447641 26.3472 18.546266716609594 0.016640536394286195 21.335197997056397 g
2459342.935162 1525.2332227874099 27.5634845770601 26.3394 18.381059358620323 0.019620392972180392 20.991139688570335 r
2459343.7788194 1293.256942923988 25.4805433560218 26.2909 18.511687953444536 0.021391128864992188 21.0279532771361 g
2459343.7797569 1216.4647418429308 24.2430105610327 26.2882 18.57545118548265 0.021636990913717506 21.07930861246455 g
2459343.7961806 1488.9561655236896 31.9688482674557 26.3246 18.392395218936215 0.023310678559680165 20.815357513283566 r
2459343.8127431 1367.6462830651399 24.6203942847167 26.2475 18.407565526233505 0.01954479195820238 21.02183747994774 r
2459343.831794 1551.2683267688103 31.2350101596361 26.3163 18.33958268671039 0.021860725153173898 20.83227086030348 r
2459343.8375 1593.6756357999936 28.3632226167511 26.3189 18.31290016706896 0.01932259620669216 20.939586055008586 r
2459344.7749537 1261.2405910357852 22.3764816358808 26.3272 18.575205151543642 0.01926210295224037 21.20529548589583 g
2459344.8150463 1322.753096331296 20.9812401481731 26.3307 18.52700303297016 0.017221152225650307 21.278697102491478 g
2459344.8514236 1024.861033464762 28.5734033149087 25.8057 18.279037547474214 0.030269610187167898 20.418370060861616 i
2459344.8996065 1511.287155068827 26.5100293520835 26.3253 18.376932522121955 0.019044652613517562 21.019349467692095 r
2459345.8606481 1288.580342041591 27.2281178962844 26.3423 18.56702124581421 0.02294119088698765 21.00733093313907 g
2459348.8591782 1277.4857727680765 23.098842879453 26.3283 18.562409819651858 0.019631070849330728 21.171899427271065 g
2459348.879919 1350.8559862811107 24.0528454243637 26.3244 18.497877370778042 0.019331575343663136 21.124058838424524 g
2459349.8174421 1655.9608565512972 26.5552291125261 26.37 18.322374833105947 0.017410443087110785 21.062199857244615 r
2459349.8633565 1353.3791206245878 21.7780702043301 26.3449 18.516351319792953 0.017470677994447865 21.252426505470794 g
2459349.864294 1344.6576207682708 21.9241642028963 26.3423 18.520770706142315 0.017701952309231418 21.242567373915257 g
2459352.7171181 1273.9022829697567 35.1691201095094 26.2623 18.4994597102109 0.029973345847124803 20.64947123188515 g
2459352.7959606 1517.659305885929 33.8263269368708 26.3398 18.38686427693173 0.024198608352302354 20.76923788396381 r
2459352.7968981 1581.9979541373273 28.7775699132603 26.3326 18.334585206184734 0.019749587901246146 20.937539694955237 r
2459352.8490972 1293.4126854750289 26.8629108899142 26.2998 18.520457209785096 0.022548922459708565 20.979492310572198 g
2459352.8638657 1060.0542386654686 29.504654448115 25.7841 18.220779782709563 0.030218456910889712 20.361948657546478 i
2459353.8099653 1575.803815936342 35.4227237317703 26.3593 18.36554463044067 0.024405608595846062 20.73867010915081 r
2459353.8172338 1600.3084631363263 34.9805841108571 26.3603 18.349790745037957 0.023731937338334425 20.753307346371628 r
2459353.8523611 1354.1472324542779 29.6977210703458 26.3335 18.504335283798167 0.02381042104826153 20.904267179380987 g
2459354.790706 1564.0924285103797 45.8367657585561 26.3753 18.38964396577682 0.03181715842167962 20.47484007358785 r
2459354.8365046 1252.6569175856323 53.2892163622118 26.3623 18.617719647338475 0.0461867103372287 20.298276654595842 g
2459354.8487963 1323.7267110037312 44.6534476987108 26.3496 18.545104168951543 0.03662406126845443 20.47753749802352 g
2459354.8492708 1344.4053785920692 45.3489479420948 26.3483 18.526974396769074 0.03662240092515409 20.45945694855515 g
2459355.8279167 1112.425701423189 70.6143527143068 25.8516 18.235922464439412 0.0689178635875095 19.481942532879383 i
2459356.8324769 799.4754615268464 32.4452284821261 25.6489 18.391887154018978 0.044061120394827055 20.12359789704714 i
2459358.8186921 1543.7505030238312 98.3053565098782 26.367 18.39555721970856 0.06913690091353263 19.6381320328476 r
2459358.9154398 1244.4410649458082 98.6501043911237 26.2794 18.54196416542652 0.08606628417723189 19.546731116267352 g
2459361.7961227 1301.3464018047923 79.2804729146618 26.3949 18.60891771100205 0.06614288810732803 19.89955940894018 g
2459361.8729977 1652.118405112541 77.6147913542036 26.3863 18.341197076491476 0.05100504825349894 19.914013753302918 r
2459362.8609375 1170.763762348337 40.4023372567041 25.8715 18.20032682094177 0.03746683914406343 20.1080587652245 i
2459363.7989699 1339.643497175542 56.4773991843586 26.4109 18.593426899253558 0.045771514902089895 20.283788266655428 g
2459363.7999074 1350.6929512913507 45.7615965025669 26.4001 18.573708416334 0.03678361190479032 20.501422070536673 g
2459363.8592593 1666.3700019749945 46.8001550111845 26.4197 18.365271402919007 0.03049198451449649 20.49665676029993 r
2459364.8178819 1591.4985229971976 32.4062297694884 26.3888 18.384284400233057 0.022107116753381686 20.864803721788643 r
2459365.858588 1038.0104147759296 34.531023018395 25.7885 18.247995722536277 0.03611749088198148 20.195551376716487 i
2459366.7742477 1060.332520713571 25.34553967024 26.1779 18.61429479611912 0.025951908370650596 20.920721131962722 g
2459366.852338 1500.80872100445 33.1669988987687 26.3355 18.3946866383222 0.023993337858733307 20.78630954827726 r
2459368.7951852 1546.680615678712 25.0021484963424 26.3678 18.394298393464254 0.017550380050872557 21.12543166347848 r
2459368.8443634 1232.9271450448027 24.4419502749027 26.3078 18.580456463903694 0.021523271281773556 21.090035348589243 g
2459369.8364583 976.0755026016334 21.1739804107716 25.8116 18.3378914673727 0.023552061772578962 20.74966872177548 i
2459370.7474884 1240.1204048406726 25.365592763206 26.3513 18.617640366490964 0.02220705663378787 21.09326244988876 g
2459370.7571065 1561.8227436324978 29.6070546842009 26.3798 18.395720642905058 0.020581323585975773 20.953886974572313 r
2459372.7751968 686.8304680463875 26.9017164415401 25.5184 18.42627611906127 0.0425246038133059 20.19652501245247 i
2459372.8118287 1156.5079011204375 32.8278019025901 26.1142 18.456328489591197 0.03081789972304776 20.576170479072445 r
2459374.6906829 1401.9736363145098 30.7056510442288 26.3003 18.433450382668735 0.023778710580004497 20.834829214027607 r
2459376.7742014 1559.7354984793403 30.005522625758 26.4067 18.424072608745806 0.020886230996567248 20.966272000264347 r
2459377.7765625 1000.5128883728541 27.2345274852975 25.8418 18.34124328127967 0.029553368911494127 20.506575377323422 i
2459378.7280671 1273.716480004217 28.4025701560787 26.3898 18.627118080065863 0.024209995632899838 21.008980886040753 g
2459378.7534259 1532.832961297418 28.8747123910381 26.404 18.44026292326744 0.02045185355122809 21.005280821420897 r
2459380.711713 736.2982348929177 45.1096326308683 25.5614 18.393765601610042 0.06651588422516916 19.678301763525873 r
2459380.7531829 421.8126877473139 34.9253325717474 25.1987 18.63590090302894 0.08989400905802322 19.593423613369275 g
