jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459323.8603125 904.809764343106 28.9270483545518 26.2518 18.86040680331479 0.034710165203994885 20.85111468526196 r
2459323.8617361 873.1135236029529 28.44418288211 26.2476 18.89492321241711 0.03536979845149015 20.865191333466992 r
2459323.9634028 644.5110801931455 29.1715880499936 26.2915 19.268424030045733 0.04914049442933826 20.88167480917561 g
2459324.8201968 457.73103712864145 22.6397057362064 25.5839 18.932374096489635 0.05369950150636455 20.449298044836276 i
2459325.784456 933.8946836794858 29.8969700780699 26.258 18.832255242175663 0.03475674610960793 20.821507047199358 r
2459325.7883218 881.42444418865 27.8657049258901 26.2543 18.891337273863414 0.034323754052325454 20.894199904184532 r
2459325.7887847 882.0522200204136 30.715715672642 26.2443 18.880564256571326 0.037807344904155035 20.778473392197597 r
2459325.7892593 824.9276059831757 31.5900035213774 26.2485 18.9574604065087 0.04157609294973569 20.752200803368694 r
2459325.7897222 861.3818761931424 28.329047920718 26.2653 18.927310675501673 0.03570640174535912 20.887295041539282 r
2459325.8048148 909.7752731438449 32.0064086869402 26.2559 18.858564677676778 0.038195540082475665 20.745382623148622 r
2459325.8178009 745.4605560261786 42.849408280819 26.3319 19.15083832772186 0.0624065246570222 20.504612916636155 g
2459325.8624074 718.7792269117044 33.0341834898726 26.327 19.1855112067874 0.04989739779911643 20.78216604724774 g
2459325.9664352 844.905205240042 27.1305993208707 26.2147 18.897680035763525 0.034862717734471534 20.883626520340908 r
2459328.7458449 843.5440963001195 51.3084229932757 26.2273 18.912030524301688 0.06603751373298722 20.204403323006943 r
2459328.7463194 909.5756723638143 49.7046039503242 26.2454 18.84830290966251 0.05932908074445753 20.256983445011926 r
2459328.7551852 782.6239383843531 47.9271439372778 26.2576 19.023717180798187 0.06648723303828707 20.308721115680978 r
2459328.7960069 928.4404856435042 45.6233303119897 26.2463 18.826914824815915 0.05335102301726493 20.350907529720995 r
2459328.8321759 587.1568990143384 72.53102163151 26.332 19.41011457962731 0.13411565174065582 19.93326550232337 g
2459328.8753704 683.5765162700948 59.4865864541739 26.3246 19.23763216384511 0.09448040618144633 20.141127368354105 g
2459328.8790046 482.95315596298497 36.0579017154132 25.5768 18.867037478987637 0.08105975374436634 19.936873862612423 i
2459329.7251968 938.9336206084588 74.4792589576256 26.2278 18.796212774453096 0.08612124401072452 19.800286621865535 r
2459329.7900926 875.3248045220691 64.4964434935248 26.2569 18.90147691133891 0.07999749160444865 19.985635571320707 r
2459329.7960069 769.5289643077064 77.5181501659321 26.3292 19.113637572777243 0.10936749562229527 19.858266487925523 g
2459329.8521991 589.5864142206987 76.421533223641 26.3299 19.403531331092328 0.14072722271013652 19.87443562274158 g
2459329.9632755 665.1336778363332 73.5868165066195 26.3028 19.245527654741068 0.12011601478537041 19.888374951661188 g
2459331.9644097 655.1266275418993 151.170311740374 26.2704 19.22958687090764 0.2505250138776068 19.074308717485717 g
2459334.7210301 658.7625680459472 24.8347769321415 26.2979 19.25107771528934 0.0409299474850329 21.06282433045336 g
2459334.8164815 856.5325834147723 44.935608458793 26.2549 18.923040278395103 0.05695824192608311 20.375998422384882 r
2459334.8519213 819.3211477762495 36.9823821276613 26.2683 18.984664588184117 0.04900614659462815 20.600887784867147 r
2459334.8523843 798.6765727682082 33.3931354882092 26.2801 19.024172635878607 0.0453937531607937 20.723531990244084 r
2459334.853831 820.0803233648239 38.7887901562234 26.2667 18.982059020608737 0.05135227400630756 20.547509404343252 r
2459334.854294 883.3756732399042 38.8519131210254 26.2712 18.90583641172945 0.04775037773090426 20.550243966874383 r
2459334.887963 902.0069143963723 41.9342173153487 26.2746 18.886575333327293 0.050474091731039165 20.47075363539992 r
2459334.9418981 600.5869202472749 56.8437724451928 26.2924 19.345960325556913 0.10275828803986654 20.158267758589787 g
2459335.7880324 600.5457812726581 24.5752427981039 26.245 19.29863469881164 0.044428488115192705 21.021330446006758 g
2459335.7973032 794.7009389146076 33.6508955967853 26.118 18.867490684693223 0.045972988781576796 20.55308342120974 r
2459335.8168403 609.4704324333075 52.6173888424764 25.802 18.839618396740473 0.09373169890817934 19.751751758512523 r
2459335.8530324 628.6938386133313 61.1560533873698 25.7816 18.78550198961023 0.10561122614007985 19.568076361378544 r
2459335.8534954 519.7318080040106 64.1780037883518 25.7611 18.971651757981824 0.1340654115063819 19.495209477796696 r
2459335.8539583 543.7708934380048 60.6886817158315 25.7474 18.908860106792083 0.12117180697607592 19.542205729622204 r
2459335.8544329 514.2157324941751 58.6580677367433 25.7135 18.93563660049075 0.12384892199404579 19.54525560734113 r
2459335.8705093 333.4377030069553 48.6463073049602 25.1693 18.86176323620936 0.15839629221502166 19.20425029172641 i
2459335.8787384 692.4850526911207 52.4274271486641 25.9639 18.862873991051654 0.0821973809168899 19.917578625562026 r
2459335.9146991 515.9821917918467 45.7157977003883 25.9261 19.144513217540474 0.09619254763609048 20.02850923359478 g
2459336.7710648 605.5804959323924 19.5168838603395 26.3111 19.355670301757662 0.034990362056733434 21.337648794753854 g
2459336.8782523 765.4915021428084 28.3215337986876 26.2302 19.020349065297943 0.0401685572722383 20.85248306521479 r
2459336.9180903 602.1850610289337 34.86980125061 26.2849 19.335575056603044 0.06286795483285541 20.68135130913479 g
2459338.8324537 681.0068371893512 24.4663966454075 26.3207 19.23782131956201 0.03900572709012779 21.101849958736025 g
2459338.8420718 483.15073194158583 35.6800370023606 25.5601 18.84989339549137 0.08017749661227132 19.931611748924915 i
2459338.881875 792.6687487843534 29.3937046494829 26.2271 18.979370659165326 0.040259875498921044 20.809039174077625 r
2459338.8935069 794.7439843132039 30.9650165382645 26.2383 18.987731876807487 0.042301318561909156 20.763696698409404 r
2459338.9003356 620.7409349815148 29.5690872833195 26.2968 19.314524034915785 0.05171748189034125 20.872280191028253 g
2459338.9248958 603.5572954589638 31.7572451443581 26.2891 19.337303740509135 0.05712604472291368 20.787067935384343 g
2459339.7868171 812.0009080732707 24.0681305423079 26.232 18.958108712700664 0.03218071441790283 21.030969093207567 r
2459339.7872801 784.4489794547057 18.0673366057586 26.2679 19.031488244156428 0.02500571466930531 21.378239649632995 r
2459339.7877546 762.7255931205149 20.435177064923 26.2637 19.057779201733304 0.029088406026361462 21.24032897640869 r
2459339.7963657 836.2465076541552 20.8845358940019 26.2687 18.962864207319484 0.027114421899021246 21.221712917630594 r
2459339.8721412 594.3506902351203 19.4651635454207 26.31 19.374893071499855 0.03555700095662897 21.33942984667986 g
2459340.7768287 794.2265252384045 21.7521337605918 26.2275 18.977639031620587 0.029734957059996923 21.136320326163407 r
2459340.8181134 772.6757465873357 21.5207022271408 26.2472 19.027206798876872 0.03023910936923114 21.167633893189343 r
2459340.8190394 833.4654613321202 23.5994783583029 26.244 18.94178098138258 0.030741470213604447 21.06431898052858 r
2459340.8522454 578.2200589809283 21.3856494045014 26.3238 19.418567115831408 0.04015495346077746 21.25106888231205 g
2459340.8594097 590.0655706713003 26.2763733091694 26.3346 19.407349312426764 0.048347607316436815 21.038261430976494 g
2459340.8789005 586.3276326401389 19.9306088667617 26.3269 19.406549094401804 0.036905410630585105 21.330673573387692 g
2459341.7223958 786.6689350175914 20.7979375059446 26.2357 18.99621999866138 0.028703714796744984 21.193224316921285 r
2459341.7228588 853.0121880715545 22.0515270446394 26.2379 18.910511908674376 0.028066823952996894 21.131878315977126 r
2459341.7355787 769.5256027039022 23.4771042625437 26.2376 19.022042315708436 0.033123124179731005 21.06356366746903 r
2459341.7835417 847.4273709918644 20.5100820724328 26.2567 18.936443782160563 0.026276937550385158 21.229356493586018 r
2459341.8327315 576.2890266687193 15.5886396329589 26.3276 19.425999124752124 0.02936822543253562 21.598154445523498 g
2459341.859294 558.7549345388416 24.7073757467253 26.3212 19.45314657113312 0.04800816277418477 21.091708439216045 g
2459342.840162 568.1284675636085 21.7263367795541 26.3102 19.424083621789975 0.04151927810046045 21.220308721050564 g
2459342.8587269 566.7526250862209 20.7609501130925 26.3014 19.41791614907631 0.03977072631001129 21.260856926981035 g
2459342.8819329 619.7774299031901 18.6003604519714 26.3105 19.329910608185436 0.03258332809224715 21.38927158818702 g
2459342.9008218 755.6627388237299 20.2289760112489 26.2046 19.00877997999283 0.02906402304498972 21.192240240700514 r
2459342.9017593 717.4709678898488 21.2824682810048 26.2181 19.078589169378066 0.03220531122066861 21.15062000215879 r
2459343.7158333 762.9374798420839 21.5329124947209 26.1879 18.981677623894168 0.03064246247327818 21.107718050360695 r
2459343.811794 752.8623898537957 23.6237903523528 26.189 18.99721099505159 0.03406777856246783 21.00820103951337 r
2459343.8122569 719.9509478431835 21.2616442799642 26.1676 19.02434273047298 0.03206297215652133 21.101182869488827 r
2459343.839838 781.4304577765406 21.941030864753 26.2036 18.971374163266656 0.03048432137856897 21.10303241826053 r
2459343.8866319 564.1008274946713 20.137780405081 26.2308 19.352408157989714 0.03875829837530769 21.223345987338316 g
2459344.795787 549.1895203675774 15.7769465033732 26.2941 19.444794396404834 0.031189653450138074 21.551617606846012 g
2459344.8240509 590.4622816640365 15.4374915098781 26.2663 19.338319599014245 0.02838536017074686 21.547433159770293 g
2459344.8245255 555.4267917460826 15.9278673086288 26.2636 19.402032938279074 0.0311344101400205 21.51078091659059 g
2459344.8485995 454.482071139456 21.4699546273366 25.5528 18.90900811146137 0.051288997342530576 20.475797172563762 i
2459344.8947454 746.9088041745546 22.2323012313518 26.2035 19.020331053231097 0.03231667549233712 21.088613943708914 r
2459345.8643866 524.1977126394194 18.1719891490392 26.289 19.490262196122565 0.03763718944856042 21.393068817124224 g
2459346.8594676 552.7946582483072 18.3663693717658 26.3029 19.44649040569324 0.036071924591516605 21.39541670340949 g
2459346.8604167 570.4658315530293 16.9323009258219 26.3045 19.413925907090608 0.03222524137005383 21.485285043461044 g
2459346.8813426 778.1657914045675 24.3199577025663 26.2091 18.98141966234128 0.033931301490415594 20.996767950976263 r
2459346.8936343 783.3629978976433 24.6427231260596 26.2065 18.971592365441133 0.03415352087061273 20.9798532453158 r
2459348.844919 552.1488504557155 18.2546455596809 26.3013 19.446159569186307 0.03589443076407368 21.400441476878093 g
2459350.7751505 728.0695622719231 32.8818823266058 26.2096 19.054167811787494 0.04903358345402517 20.669783312134452 r
2459350.7760764 777.9886817814202 27.0403362434509 26.2092 18.98176680275595 0.03773537295207443 20.881744769897995 r
2459352.7774537 756.2429946907455 27.8037375838384 26.1907 18.994046588307345 0.039916426474955566 20.833017036871084 r
2459352.8714583 441.5010792067335 23.0154324908772 25.513 18.900670576235534 0.05659749484699397 20.36052713845227 i
2459353.8191435 755.4403905250097 28.8838725489131 26.2326 19.037099497033118 0.04151117787673649 20.833536439191313 r
2459353.8384954 598.9987182225144 34.0551712585506 26.3053 19.36173526735512 0.06172584065809888 20.72741731758868 g
2459354.7693634 792.2580371614322 47.7603010972274 26.2382 18.991033365900623 0.06545008882086487 20.293107348983753 r
2459354.7703009 761.4217640895397 41.956394009356 26.2368 19.032736784233258 0.05982499992028217 20.43237960119594 r
2459354.837963 601.6705214687182 46.1522548291166 26.3214 19.373003165043038 0.08328063496555577 20.41349267938887 g
2459354.8478009 579.3112791554787 53.9064783426983 26.3196 19.412320039328492 0.10102731578433492 20.243072587351786 g
2459355.7962847 585.2229559127984 59.7931773351618 26.3346 19.416296616522665 0.11092772758978758 20.145545909403513 g
2459356.7177662 596.4590465278748 54.8742927058212 26.3228 19.383848425154017 0.09988450998860963 20.226952650382508 g
2459356.7846875 816.3823722598942 56.1347447209748 26.2376 18.957865953400784 0.07465312139807011 20.117095609200923 r
2459358.8210417 759.2996508224517 68.4845105381216 26.2252 19.02416699960034 0.0979239658686803 19.888794098695357 r
2459358.8219792 830.9972456412711 71.0231805232088 26.2216 18.922601039230393 0.09279196471288301 19.84567469728205 r
2459358.8912963 568.3904781170601 73.9543150466405 26.2553 19.368683015354804 0.14126239431759344 19.835466191526713 g
2459358.8922338 540.6612072357865 75.2000994834214 26.2543 19.42198697548682 0.15100907355009238 19.816328951342005 g
2459359.7368403 808.2017392313014 68.3348950918674 26.215 18.946200548251912 0.09179786679475019 19.88096865909914 r
2459359.8071065 555.3128304310524 70.6017487953587 26.3 19.438655730234334 0.13803448158692977 19.930536342664723 g
2459359.8102083 532.4048281133148 66.4055680187272 26.2388 19.42319503694972 0.1354167381490902 19.93586374938352 g
2459359.8106713 640.1530369952334 70.1829205646637 26.2439 19.228190474503243 0.11903028253167963 19.88089639711872 g
2459359.8396181 403.0318966288179 39.5743237302628 25.5214 19.008051454239556 0.10660655802514998 19.780441233875745 i
2459361.7984606 620.0844088696135 64.1044098968209 26.3748 19.39367297056432 0.11223981256334573 20.11015522238404 g
2459361.8100926 535.1661972402122 64.6815048153396 26.3641 19.542878314406952 0.1312203762871321 20.08972470112522 g
2459361.8399884 814.5191713929305 54.0673996455961 26.27 18.992746723041307 0.07206825555110952 20.19023628210296 r
2459361.8409144 884.3473665675239 48.8199874343131 26.2825 18.91594278274095 0.05993556645411987 20.313580830912638 r
2459362.7262037 546.843540702186 39.4885038517458 26.3493 19.504642283478013 0.07840024694593423 20.61069829062766 g
2459362.7553472 860.6939495011668 36.9431190818552 26.2868 18.94967812505794 0.04660093684917419 20.620541089576662 r
2459362.861875 531.0481613446852 33.2614739976381 25.6009 18.78806522621463 0.06800133198426919 20.04862126098186 i
2459363.7575 559.2903345854462 33.2633809966375 26.3714 19.50230671474248 0.06457120839539911 20.819059013635158 g
2459363.7584722 623.4760051332489 33.2493440174347 26.3699 19.38285063990124 0.05789928161231136 20.818017285544748 g
2459363.8739931 873.1943648146071 43.4702732308695 26.2632 18.910422689215018 0.05404945055591994 20.420294064304784 r
2459363.8749306 813.9115708705735 42.9108024992536 26.2638 18.987356943456145 0.05723995080154476 20.43495839766988 r
2459364.7422338 3754.6901760961455 48.6119131187026 28.3139 19.377464734108354 0.01405654037954474 22.349618206554528 g
2459364.7874884 559.6644165138931 23.573599870085 26.3223 19.452480761690325 0.045730721167469374 21.143810219915803 g
2459364.8023032 832.3318273270282 29.7631219589951 26.2438 18.94305874543066 0.03882324386735807 20.81217877929626 r
2459365.742963 3467.5378214119983 51.9315465341191 28.2642 19.414146983141414 0.016259975514595557 22.22819684870192 g
2459365.7965741 543.7525595196532 21.0217612323503 26.2915 19.452996714368457 0.04197373560894071 21.23740224163155 g
2459365.8112731 569.1835917184429 21.0101091095555 26.2939 19.405769070348732 0.0400761297270989 21.24040421969257 g
2459365.866088 448.18538963007046 26.5059303040375 25.5234 18.894755762778058 0.06420889479428654 20.217617359961 i
2459366.7784722 555.2297049593376 20.4719533819694 26.2685 19.407318267609483 0.04003099904107605 21.24317677936059 g
2459366.8465394 804.3849705748277 29.5085789041257 26.2028 18.93914013129402 0.03982852152659533 20.780504251834774 r
2459367.7761806 537.763415471183 20.4768889947557 26.2973 19.47082186637992 0.04134115066590579 21.271715049201216 g
2459367.7771181 542.1951243458739 24.7459854475514 26.2597 19.424310980256607 0.04955174842787392 21.028513106177126 g
2459367.8469792 790.4860514420942 28.0890550135504 26.1905 18.94576447256844 0.038579158952364676 20.821732167437954 r
2459367.8488657 780.3996325343811 26.3068948518831 26.2025 18.971707359432678 0.03659842284642695 20.904901016824624 r
2459369.6930787 831.1485426594511 20.5647806590347 26.2518 18.95260338069536 0.02686304699527357 21.221564784789965 r
2459369.7496875 583.4313180418291 18.8335416966514 26.3107 19.395725655177934 0.035047100811596205 21.375944994392103 g
2459371.7078935 569.2098283703186 19.9335996067989 26.3393 19.45111902423579 0.038020968743747156 21.342910662602915 g
2459372.7766088 299.7315255689352 23.3991463460018 25.1423 18.950468939594707 0.08475736124063932 19.971874955034536 i
2459373.7369792 784.7000656147129 24.2059727525457 26.243 19.006240777690294 0.033491044246124146 21.03576863893787 r
2459373.7618403 541.7299028426064 24.3840514624467 26.3366 19.502142978038144 0.048868937331801754 21.121410323566693 g
2459375.707963 487.8000142668171 23.7832665493288 25.5811 18.860495478300905 0.052934587407540395 20.392996231102455 i
2459375.7477894 851.03707997221 26.6684569355668 26.2787 18.95382879286581 0.03402195318668177 20.96628026993487 r
2459375.7768056 600.9439345980655 31.3022926763547 26.3455 19.39841510963738 0.05655252878365219 20.859134619716773 g
2459376.7474074 615.9412066857117 26.4486098556426 26.3497 19.375851851206455 0.04662012446737199 21.046267863249835 g
2459376.7920139 808.3112588314884 25.8654483200499 26.2659 18.996953429861428 0.03474171234689254 20.986674963310495 r
2459377.7547685 788.9031499060968 24.8877613915474 26.2603 19.017740774749253 0.03425089955087552 21.022910403225183 r
2459377.7557407 759.3845216738122 26.2633964551297 26.2605 19.05934564802795 0.03754905284148307 20.964697765284946 r
2459377.8168403 590.7627067033666 23.7106702918765 26.3196 19.39106732090929 0.043575321264847915 21.134815410419833 g
2459377.8177778 610.553159881233 24.8824531615901 26.3178 19.35349129187771 0.04424656389100239 21.0806420010803 g
2459378.7109606 652.8941902234196 21.2429217025734 26.3582 19.32109298986553 0.03532492774149462 21.29273936820676 g
2459378.7697917 830.5542723060853 26.4707504871674 26.2694 18.970979958624653 0.034602547674724767 20.96505935315109 r
2459378.7888194 514.1789977549904 18.0528850382028 25.5834 18.805614166497556 0.038119054592961645 20.694608447787267 i
2459379.7360532 863.8336756647416 24.0456663384449 26.2796 18.938524673590322 0.03022153532456363 21.07958294797683 r
2459379.7893056 585.8848262155503 24.2602681949457 26.2593 19.339769374012572 0.04495657166851108 21.049635995057272 g
2459379.7902431 556.5610880767375 23.9574048685553 26.2177 19.35391790151003 0.046734410692765155 21.02167555840461 g
2459380.7282523 516.2814757361242 39.912343698572 25.6967 18.914483643075865 0.08393257087474391 19.94650691215344 r
2459380.7902199 181.68400706048277 37.2638081071568 24.6823 19.03400825067697 0.22267956941566058 19.00665690225106 g
2459381.7902662 286.0274310284404 35.1516723566943 25.2612 19.120180786294434 0.13342835874321526 19.648910010151077 g
2459381.8434491 320.53820124183187 22.6855048980213 25.2003 18.93560051130776 0.07683843165139542 20.063503865289928 i
2459383.7274306 765.6218119081769 37.6872280997285 26.088 18.87796425594499 0.053442865539445376 20.400089498631047 r
2459383.7586343 538.9911365213984 44.3873560890769 26.0566 19.227645941353643 0.08941028755488183 20.19102679601087 g
2459384.7904977 471.9654018786583 34.2463362392139 25.467 18.782224591994826 0.07877960356185978 19.88303969821673 i
2459385.7547222 767.0011651487225 44.6569236847568 26.2347 19.022709940788317 0.06321244901256355 20.362552983675613 r
2459385.7556597 855.1762362829625 50.6853976357671 26.23 18.899860939617966 0.06434829907381126 20.22036784426058 r
2459385.794456 658.423475246001 67.8569625425204 26.2562 19.2099367332651 0.11189197682371345 19.929788950229465 g
2459385.7953935 556.3994675594396 66.8227003871532 26.2644 19.40093323568321 0.13039086131508898 19.954664934088488 g
2459387.7468056 761.3101862385711 52.0859164509086 26.2105 19.006595898399922 0.074279420547554 20.171274214236067 r
2459387.7477546 833.5622428608044 50.0598524211143 26.2095 18.907154913639975 0.06520206767892155 20.21335107677799 r
2459387.8257639 515.372865523618 74.1850268738903 26.1488 19.36849612716933 0.1562804118434747 19.72558434328862 g
2459387.8267014 498.9622047728334 66.123126627524 26.1307 19.385530874820564 0.1438783897714 19.832391536735365 g
2459390.6937731 704.2914172887424 56.0687348769549 26.3381 19.218719010053 0.08643272367317965 20.21887309695884 g
2459390.7966782 870.2984896950292 50.7599338658586 26.239 18.889829425365402 0.0633231711311764 20.227772370187182 r
2459391.6934838 546.8990495952006 39.5391939403415 26.3444 19.499632078361348 0.07849291910966505 20.604405460683324 g
2459391.6944329 618.5091631328474 39.8537648785737 26.3423 19.36393465492727 0.06995730234537176 20.593701603389412 g
2459391.7796181 898.9205173258722 45.7769559380346 26.2465 18.862196767365532 0.05528858236518275 20.34745771486611 r
2459391.7805671 737.2013965405033 46.3809514006147 26.2277 19.05873462683215 0.06830670583636195 20.31442585674703 r
2459391.8419676 467.0266859939813 39.543820465113 25.5469 18.873545757638208 0.09192777878976807 19.80677842492248 i
2459392.7374421 553.3086035937747 35.1044926348796 26.3017 19.444281441832004 0.06888189955143072 20.690868237761734 g
2459392.8203935 828.3321946503744 50.161459550727 26.1733 18.87778864665314 0.06574692736313494 20.174949577418058 r
2459393.7156944 784.6750256986787 24.5438212564647 26.2278 18.991075424274857 0.03395957035132716 21.00551954047251 r
2459393.7166319 781.8277225230877 23.367214873305 26.2208 18.988022335381896 0.03244932925386009 21.051857608825074 r
2459393.778044 677.7209165196846 41.0618221134734 26.269 19.19137277627584 0.06578049929096914 20.487979446089533 g
2459393.7789931 562.82422005587 44.3552104957868 26.2573 19.3813680545223 0.08556215301199259 20.39251337763293 g
2459394.7155903 482.2013043932237 18.5521718837508 26.1332 19.42512904788888 0.04177112925800558 21.214788090816757 g
2459394.7382755 459.9418380644571 24.129040151855 25.4513 18.794542708865002 0.05695698178515714 20.24752487388695 i
2459394.7792361 692.1605383636312 33.8441469751578 25.9614 18.860882911114732 0.053086803327156463 20.39026605817135 r
2459395.7169444 589.0950222914178 31.2674543122302 25.9674 19.04193661732613 0.05762580545111982 20.482243679333404 r
2459395.7178935 649.233725961949 24.744476298162 25.9963 18.965297319547016 0.04137967089911935 20.765179322497332 r
2459395.7342477 545.9232880220044 22.1545320964348 26.1817 19.33887094785971 0.044059625271251956 21.070618533739893 g
2459395.7351852 534.1052717137136 20.9136118127007 26.1499 19.330832838615457 0.04251204687082695 21.101402382621654 g
2459396.7154514 782.3603999822383 22.3477919585807 26.2038 18.970282849872582 0.03101255857272672 21.08328843979387 r
2459396.7391551 554.3311173409336 18.5501722395354 26.2303 19.37087685407745 0.03633193477766973 21.3120051231054 g
2459397.7262731 786.9220770225943 24.0528288890414 26.2179 18.97807067607369 0.03318518705643387 21.01755958482288 r
2459397.7701042 583.8619183533556 30.0302621106982 26.2484 19.332624625317337 0.05584172310044899 20.807077182077993 g
2459397.7710532 564.1964761939086 28.4278857674462 26.2531 19.374524076621075 0.05470462308791281 20.871313585068812 g
2459399.6954514 758.726586201521 27.7756846773978 26.2112 19.01098674437285 0.03974562299869273 20.85461305613572 r
2459399.7060069 780.1628095727575 26.067797325541 26.2369 19.006436890963858 0.03627679659818552 20.949214149806217 r
2459399.7580787 532.4133747424489 21.9825342480206 26.2693 19.45367760790004 0.04482689309715629 21.166680593044212 g
2459399.7590162 591.3349271301372 23.7071321662535 26.2615 19.331916171722973 0.04352665843334668 21.07687743695391 g
2459400.6965625 774.7558789642234 24.919685268523 26.2302 19.007287798960697 0.034921067436372154 20.991418606773074 r
2459400.6975116 789.1798320836932 26.8482126752902 26.228 18.985060054769463 0.03693594706367418 20.908286540709334 r
2459400.7702546 540.5886947792163 34.2056749753019 26.2278 19.395632602134953 0.0686975175014575 20.645129577382285 g
2459400.7712037 543.8027802745155 24.5733490564575 26.2254 19.386796440865442 0.04906058968129589 21.001814114888873 g
2459401.7248843 622.8744581751534 27.8866464257978 26.3179 19.331898694009947 0.04860775976139779 20.95698426340348 g
2459401.7907639 808.2486760687207 28.2701005599238 26.2371 18.96823749525226 0.03797451092304621 20.861356605843625 r
2459402.7239352 795.9701570262531 23.7418804224615 26.2374 18.985158036942835 0.0323838266386365 21.051187205903638 r
2459402.7248958 793.6067162364487 28.3181299959199 26.2344 18.985386663588557 0.038740843679314345 20.856813561466204 r
2459402.7783912 551.6067759793291 26.6514286413645 26.2653 19.411226018892947 0.05245667264430734 20.953573753649216 g
2459402.7798032 517.6090248047384 35.722963814276 26.2507 19.465695400261403 0.07492995669422572 20.620906279996902 g
2459403.7209722 791.444078567295 26.7010166972246 26.1999 18.953849414662404 0.03662835393329921 20.886155493277737 r
2459404.6907292 445.02039288680203 19.1544783843818 25.5021 18.881150217967434 0.0467304813764189 20.548999164776873 i
2459404.7259606 725.920660587119 29.0752409828482 26.1391 18.986877107175772 0.043485453506099635 20.73286668176901 r
2459404.8309028 424.80925739346986 43.5480682732398 25.8876 19.31711506932274 0.11129733380660371 20.04275275135639 g
2459406.7062269 588.7941032672641 28.748568046449 26.2129 19.287991370195893 0.05301058579702157 20.81893444529264 g
2459406.7402083 750.413028891787 32.4969482198963 26.1359 18.947649085537407 0.04701668990801762 20.608868543135053 r
2459408.6914352 436.0675151596879 22.5588060424046 26.0189 19.42001566219953 0.05616583411692493 20.888184713527636 g
2459408.7239005 674.3819217168198 30.6678963104837 26.0066 18.93433520110309 0.04937281672605922 20.54246502361547 r
2459409.7185185 494.1939367080055 21.4316333635736 26.1053 19.370556468209035 0.04708338693475301 21.03023681146729 g
2459409.7598727 422.69084113938067 19.8587543561187 25.3963 18.831242905893035 0.051008083227733175 20.40399497962133 i
2459410.6960995 518.9905234996962 30.3373833546883 26.1084 19.32050143018311 0.06346415901022587 20.65602969038868 g
2459412.7144097 683.8905954520013 42.7220822293304 26.133 19.045533421108217 0.06782278479166398 20.30894396017901 r
2459412.7465278 629.2126233217796 42.6856183177137 26.0955 19.09850643276333 0.07365360148510806 20.27237104734238 g
2459415.6864468 795.243985647543 44.4667297067547 26.2114 18.960149016837136 0.060707819630113465 20.343887012768114 r
2459415.7684259 560.5523418019857 64.3621279253068 26.1552 19.283659571881046 0.1246591211515978 19.886199003647885 g
2459417.6828704 372.83634494865856 69.7772078907201 25.6613 19.23250439556129 0.20319133483992008 19.30459102084496 g
2459417.6838194 341.36743196615885 73.0722535579803 25.5432 19.210144787374166 0.23240221022538549 19.136393736032176 g
2459417.7137384 378.5797380406225 97.5232625882449 25.1584 18.713006584043534 0.2796795378961783 18.43820443430636 r
2459417.7146759 111.75452562238645 130.648312358971 24.971 19.85033720151842 1.2692539468819573 17.933315478837415 r
2459418.7068056 498.6192071644284 67.80603748374 25.9541 19.20967749044874 0.1476417551476713 19.62850407568937 g
2459418.7439005 211.60868167010386 128.891307950208 24.1123 18.29846629617537 0.6613022298381022 17.08931591215625 r
2459419.6836458 499.47577964835386 55.0201201999521 26.1513 19.40501391634325 0.11959607839872337 20.052571152064736 g
2459419.6845833 540.2003562140137 65.9390900066285 26.1626 19.331212834424875 0.13252503297468096 19.867317615757024 g
2459419.7836111 410.4614788054772 140.132376542325 24.6517 18.118518986295665 0.3706601692679281 17.537928770695512 r
2459419.7845486 147.0525992040271 149.076528487832 24.8522 19.433518236970993 1.1006428166201827 17.671251811960083 r
2459423.6954745 594.7189608956135 22.3588733462306 26.2303 19.294520537638356 0.0408176473059573 21.109250199514268 g
2459423.6964236 594.8769635958938 27.1561282801164 26.235 19.29893212163151 0.049562195677408626 20.902905360341364 g
2459423.7670833 333.48030631137954 73.5494205967207 25.196 18.888324520656706 0.23945223879967034 18.782126849615906 r
2459423.7680324 176.07059309502037 82.2182547423932 24.8148 19.200582932100776 0.5069805105140006 18.279954354868416 r
2459424.7552431 491.35652532596924 34.5614761590854 26.1642 19.435708180111387 0.07636694076877427 20.570294280651623 g
2459425.6821644 573.9292892883902 32.7084514273765 25.8894 18.992254028428178 0.06187446150157826 20.35532503151224 r
2459425.715162 509.1663993501164 31.636674561618 26.191 19.423850659532967 0.06745915994336874 20.693097921520632 g
2459426.7344444 774.4850173445718 31.5134775995849 26.1223 18.899767448465987 0.04417668755836924 20.628634160614517 r
2459427.7450579 473.54060760372596 43.2079412215911 26.1312 19.44280693234848 0.09906407398019386 20.294866055469566 g
2459427.7460069 539.6159235879277 36.9664858855441 26.1102 19.279988107913915 0.0743760737434864 20.44325457026402 g
2459428.7487963 470.8807581161729 38.9218840890899 26.1117 19.429422640078723 0.08974138107613944 20.388790351735818 g
2459429.779375 513.6814369739944 48.9085631690507 26.0425 19.265765320482938 0.10337151240161827 20.071612728289463 g
2459429.7803241 459.4296440510529 50.2664474820519 26.0441 19.38855246499202 0.11878702808563074 20.043479506418965 g
2459430.703669 528.1012228670403 27.1569029908194 26.2494 19.44260706715363 0.05583067847687195 20.917274386873718 g
