jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458912.9196991 1874.1500714421813 28.9418029341689 26.2657 18.083689090464613 0.01676606154674021 20.86446103398786 r
2458912.9206019 1877.458931623463 31.0574996723731 26.2599 18.075973885429168 0.01795998134837395 20.782058765878233 r
2458913.7468981 1723.0084342471728 43.1457098030443 26.1831 18.092381491612024 0.027186922711514325 20.348330943927316 r
2458913.8122222 1234.6008024954658 38.4862683048485 26.3274 18.59858361268916 0.033844576655155285 20.616710481180597 g
2458913.8151968 1233.313497948662 41.1387267356667 26.3276 18.599916288389874 0.03621489239451472 20.5445478743261 g
2458913.8313426 1171.1521033717768 41.5666148043754 26.3199 18.64836674317896 0.03853374259686953 20.5256133469252 g
2458913.8399421 3987.619492865502 40.6846906069416 26.7906 17.78881572421649 0.011077127261261073 21.01959744494934 i
2458913.8588426 3753.1123733433897 42.6013224430971 26.7061 17.770121080046216 0.012323706613470667 20.88511728712937 i
2458913.9279282 1546.1562766421082 40.7091604865987 26.0021 18.02896653048595 0.028585684518441984 20.230444623275137 r
2458913.9288542 1558.43754921755 43.0351412484912 26.0408 18.05907649096485 0.029980831042569142 20.2088169073331 r
2458914.7473843 259.6592555957997 91.3480687676168 24.8964 18.860390480741433 0.38194902020124966 18.247226563754467 g
2458914.7716667 2895.1241010412805 93.5266502320378 26.475 17.82083203818138 0.0350734133021801 19.80023653953059 i
2458914.7949884 3684.604759031056 69.1419181891747 26.6724 17.756422728248992 0.020373251810521877 20.325621429383133 i
2458914.8712384 1888.0715983722412 38.4640994600427 26.2637 18.073653851646263 0.022118055702851115 20.553636066705096 r
2458914.8806134 1442.2859135725248 49.0587108596901 26.0125 18.11487159526467 0.036929600351177 20.038284659543088 r
2458914.8815162 1407.908186882005 49.0427042660379 25.9905 18.1190641641755 0.03781898885008743 20.0166389651028 r
2458914.9251968 987.0181445665532 47.1731598466528 26.2678 18.78198715882059 0.05188952191755532 20.33613756916247 g
2458914.9265625 1254.5833183701297 44.1526807669046 26.3031 18.55685122844651 0.038209152637948586 20.443282295993807 g
2458915.7290278 1113.8218096896094 89.1466877144235 26.2497 18.63266070616073 0.08689590921057767 19.627011960652755 g
2458915.7356829 1025.7012170480793 84.9310849008181 26.2211 18.693547822925865 0.08989916102682749 19.651008309778447 g
2458915.7492708 1249.9080473463396 80.4279168069136 26.2867 18.544504839477835 0.0698616105901991 19.775757939092607 g
2458915.7939931 4062.975417710601 65.2863373134237 26.803 17.780889513212358 0.017445681830170718 20.518519227787728 i
2458915.8359028 4009.068395678307 72.7827259472501 26.7848 17.777191336292944 0.01971036604067708 20.382304195958888 i
2458915.8777662 1891.4983177475856 47.8704447837323 26.269 18.07698510155493 0.027477128271299785 20.321406332392453 r
2458915.878669 1873.2806902940852 48.1628086914478 26.2872 18.10569285886764 0.02791378871689317 20.33299547524083 r
2458915.9045718 1689.3614752799785 70.4922562092369 26.1972 18.127893534564343 0.04530317737575056 19.829421461586183 r
2458936.771169 1241.2268249446984 25.4401090262378 26.3368 18.602172117928404 0.02225244074226077 21.075577568673417 g
2458936.7902315 1222.5526315613415 27.3819581037747 26.3202 18.602031087965575 0.024316819698225453 20.979113735101706 g
2458936.8181019 4206.168323927668 36.8917958666683 26.8358 17.776083378880408 0.009522543961112899 21.171050496931883 i
2458936.8376157 4273.229430083525 39.2524394594811 26.8615 17.784609473114763 0.009972872792913826 21.129408358057432 i
2458936.9020255 1826.6070084888643 28.0147313287547 26.2343 18.08018720086267 0.016651416348605567 20.86840883469773 r
2458939.731331 3740.2992611874683 40.0243935881599 26.6932 17.760934121315056 0.011617916397649235 20.939963087607346 i
2458939.7521528 1576.7584474793218 55.5211865789156 25.7207 17.726287083992105 0.038229921878708814 19.61212814132967 i
2458939.8106134 723.0101685929661 28.8002995752675 25.7483 18.600438986595073 0.043247642435954706 20.352382476080546 g
2458939.8147801 941.8302834054684 34.147131805768 25.9747 18.539768373646904 0.03936329257482767 20.393889411886235 g
2458939.8390856 862.5026844671019 28.0316423265905 25.9871 18.647698861368795 0.03528563402997749 20.620553631444828 g
2458939.8603704 389.44908823545614 49.7494884880983 24.7092 18.233073271445694 0.13869083606346183 18.719803439668574 r
2458939.870162 531.7938517326558 52.004248692308 25.0057 18.191341720040352 0.10617086418220378 18.968177922945657 r
2458939.8877662 750.2049316696942 48.0245792220106 25.2076 18.019650213066896 0.06950139016720516 19.256516068202224 r
2458940.7370602 1253.4184101223227 40.9829762843803 25.8363 18.091059826755234 0.035499093513082634 20.057366252304327 r
2458940.7550579 3189.9020927814136 47.9407280299321 26.5273 17.76785661619506 0.0163168796120364 20.57811342675455 i
2458940.7764699 206.559037723512 79.7601711920949 24.0518 18.264189495695955 0.4192293826386301 17.549909795544185 i
2458940.8526505 231.24342875935793 38.4795864809548 24.398 18.487826499381498 0.18066367233227593 18.687498998495286 g
2458940.8621759 550.5945075318577 33.7458717523557 25.4029 18.55082031308912 0.06654242361728008 19.834923359933576 g
2458941.7438194 1261.0001524019613 46.1608398134074 26.3403 18.588512152347377 0.03974370953877648 20.43219073559477 g
2458941.768125 1249.0856439830889 38.688685267671 26.3398 18.59831945763932 0.03362804287876284 20.623415060094448 g
2458941.7759491 4143.572649675358 54.312252117031 26.8178 17.77436260556191 0.01423091064376065 20.733130460003817 i
2458941.7950231 4126.513051377349 48.1124375925293 26.8042 17.765241942403673 0.012658550413835191 20.85113158722954 i
2458941.8604861 1833.0037748366753 39.5325919617438 26.2523 18.094391601657403 0.02341541009466255 20.51248676447257 r
2458944.7485764 1270.6965658428685 89.161175975894 26.3534 18.59329535947826 0.0761804913613015 19.73053551941532 g
2458944.8410532 1935.0309613799632 71.0312881169719 26.2507 18.03398020419808 0.0398539718731939 19.874650763016895 r
2458954.7495023 1826.917843497443 22.767734514425 26.2503 18.09600245608221 0.013530400094505303 21.109575442577402 r
2458954.7989815 1229.7966108298074 25.0024166098279 26.3198 18.595216770381505 0.02207285617332604 21.077420020520776 g
2458955.7340972 1818.9678644057076 25.5846701510887 26.2522 18.102637433807146 0.015270900012360793 20.984825433591922 r
2458955.7530208 1870.9377351998742 23.9432858431544 26.2679 18.087751663945156 0.013894222640784803 21.072515613371245 r
2458955.783912 1868.3649616281348 25.6574833689864 26.2746 18.095945714617564 0.01490946911648028 21.004139848984956 r
2458955.7843634 1633.0184264604031 26.5346841667309 26.2004 18.167922286987285 0.01764138489377804 20.893440182316183 r
2458955.7848148 1597.1814378803017 28.5836297629101 26.1983 18.18991436432755 0.01943000719741475 20.810581544370756 r
2458955.8019792 1218.3419185784628 25.1192435957242 26.3383 18.623877032720173 0.022384490228899087 21.090858595281794 g
2458955.8190162 1202.5289050901274 25.0890616745291 26.3282 18.62796118931824 0.022651592111205605 21.082063941412937 g
2458955.8352662 1379.7495616430033 29.8485894570011 25.5917 17.742199338103397 0.023487315723352258 20.156965457491054 i
2458955.8550579 1397.7425179327442 21.1723813094814 25.591 17.727432059565945 0.016445700186398727 20.529150721838587 i
2458956.7680671 1947.533233790974 23.7592309753274 26.3003 18.07658780637356 0.013245163996354963 21.113294040282767 r
2458956.7685185 1515.1548016139664 25.4839912987846 26.1928 18.24165748382459 0.018260820164129825 20.929706368847004 r
2458956.7689699 1651.7454075590176 25.4339355676968 26.199 18.15414223002857 0.01671784508646304 20.93804107229429 r
2458962.7478472 1236.172466034671 23.9754468867072 26.3509 18.620702334804946 0.02105704778265781 21.154058211949216 g
2458962.7501042 938.5872796148028 22.9962811524103 26.2139 18.782713339858496 0.026600682738230134 21.062330964938933 g
2458962.7670255 1853.6158769917033 25.2811318126043 26.2949 18.124850648222754 0.014807666005478084 21.040483706652523 r
2458965.7437616 1178.3130962475198 21.1955369499017 26.313 18.63484823841913 0.01952960935407809 21.249963931423345 g
2458965.7455671 1138.447245400947 20.3872735981475 26.2217 18.580917723474297 0.019442677765637933 21.200877111135526 g
2458965.7460185 1195.8743490707689 21.7425905952835 26.3334 18.63918612355282 0.019739473990425357 21.242696768325203 g
2458965.7464699 1078.8607435658246 20.5764358874567 26.2207 18.638286523148963 0.02070687674590388 21.189849610768714 g
2458965.7843866 1823.2475411389516 25.0335693251656 26.2652 18.113085908652785 0.014906887629396758 21.02146804814901 r
2458967.722963 1021.4376670380702 25.5369651360529 26.2053 18.682270327320357 0.027143587849672742 20.93995178023426 g
2458967.7243287 988.0578541115042 23.195981097176 26.2076 18.72064406316208 0.025488261211030195 21.046643123755192 g
2458967.7247801 1179.397998360231 24.5082525869394 26.3332 18.654049034073683 0.02256117940732071 21.11249412013862 g
2458968.7050694 1964.1713563561532 25.2215560805373 26.2964 18.063451566482627 0.013941270117816606 21.0445452954286 r
2458968.7747222 1219.4830342551377 27.9495857189635 26.3541 18.63866059329696 0.024883384485634416 20.990736551743517 g
2458971.6900579 1854.432153104225 40.0347541722944 26.3042 18.133672628231878 0.023438836806243146 20.55068207384003 r
2458971.7530208 1227.0753284524976 52.7767473670726 26.3678 18.645621939296845 0.046696167128299416 20.314268436351185 g
2458971.7711806 1146.78210183146 50.8520484763865 26.3595 18.71079773458876 0.04814346940246102 20.34630385834972 g
2458974.7503588 1894.6764766964234 70.6900136760209 26.2712 18.07736234205067 0.04050725746164048 19.900379824955078 r
2458977.6708796 822.3005731790199 71.0565412228042 25.9891 18.7015235175468 0.09381738177239887 19.612664829729002 g
2458980.6914236 1146.2048095914242 19.5361847330526 26.3266 18.678444433827078 0.018504926508060873 21.352075605949544 g
2458980.7500463 1816.477954945602 20.8541370343374 26.2759 18.127824671083918 0.012464415830941452 21.230494431657817 r
2458985.6689468 1240.795012582254 23.3607692443042 26.3401 18.605849902130952 0.02044075525074674 21.171457140377534 g
2458991.6715278 1186.6309645815859 26.0625588401775 26.3535 18.66771080784687 0.02384576247996201 21.06603235714853 g
2458991.702963 1822.925975294451 24.0450008192441 26.2854 18.13347741664269 0.014320744639801713 21.08541299864296 r
2458994.7074306 1827.6121569235079 24.2302729004459 26.2568 18.102089904409024 0.014394086397574314 21.04847922532977 r
2458994.7225116 1160.9364155148278 23.048066857299 26.3225 18.660478914794936 0.02155439854634306 21.168488726496037 g
2458997.6853819 1100.9431395017264 23.9818687926397 26.3179 18.713487776227115 0.023649827147252136 21.120767432712835 g
2458997.7320486 1845.5716485303994 28.6575188412231 26.2564 18.091072725050005 0.016858445040966633 20.865878522629398 r
2459004.6860995 1206.0715373841606 86.5574543096537 26.3684 18.664967328811034 0.07791861861512264 19.777713801232682 g
2459009.6870718 1883.6593232400235 39.9075250964243 26.306 18.118494101277673 0.023001823876868253 20.55593800058777 r
2459009.7328935 1208.2734800313365 42.6471929889292 26.3464 18.64098689146802 0.03832084225408936 20.52424886051464 g
2459014.7022106 1262.3467736184132 30.7722820227942 26.3752 18.622253314034246 0.02646615596472131 20.907375729110196 g
2459014.7285995 1920.2343416514268 32.124224667692 26.2778 18.06941441902793 0.01816302831649094 20.763293352716744 r
2459017.7371296 1876.6226269730487 25.4606501974281 26.2751 18.091657628916362 0.014729987543598283 21.013001263690924 r
2459020.6996644 1215.3832413921637 25.0720940691595 26.2967 18.58491689080664 0.02239686347798113 21.051298467716702 g
2459020.7382639 1729.2878961640513 26.8265725379261 26.2139 18.119231745694552 0.016842545344261942 20.895062016290343 r
2459023.7162963 1136.4790161877513 26.8008432363004 26.2882 18.649296446565522 0.025603354824145986 20.970403842976875 g
2459032.6980208 1159.4881402749309 73.2120061155821 26.2791 18.618434222867908 0.06855290043832633 19.870219220865657 g
2459032.7158102 1820.3085972680392 53.4169568940781 26.2266 18.076237449364783 0.03185986716040374 20.159977131395195 r
2459037.7130556 1079.1360188055075 99.7023433563922 26.238 18.6553095289469 0.10030879545828998 19.493811574454277 g
2459060.6631597 1731.3318750594847 74.1244297127601 26.1738 18.077849188064242 0.046482649859593585 19.751471576468756 r
2459060.6680324 1804.073547620728 58.1801082547294 26.1911 18.050464403300676 0.03501306452581455 20.03173867666974 r
2459060.6729051 1644.2925203609298 62.1304140579452 26.1679 18.12795229685961 0.041023716709423716 19.93721436939235 r
2459060.6777662 1690.3499601150193 62.9572258779996 26.1457 18.075758430754817 0.0404369874573743 19.900661031173957 r
2459060.6826389 1533.1436502716454 61.8274508467035 26.132 18.168042878360627 0.04378328369450082 19.906621637025353 r
2459062.6601968 1600.517152504456 85.4774156849506 26.1483 18.137649168063724 0.057983027588261044 19.571246530966015 r
2459062.665162 1601.1917572720824 98.9532161032826 26.1196 18.108491635632394 0.06709596538666061 19.383600204445884 r
2459062.6701157 1623.2090599991423 74.8147779576634 26.1563 18.130363854844596 0.05004063027388356 19.72390651082361 r
2459062.6750579 1631.719336359018 74.8349734083491 26.0911 18.059486349790017 0.04979307949536244 19.658413467475206 r
2459062.6800116 1615.6639992063747 76.8229090572227 26.1125 18.0916223800406 0.051623748752461285 19.651348117677443 r
2459146.0218981 1514.3549030207378 43.9603393050105 26.0051 18.054530829987932 0.03151687909369572 20.150022399564925 r
2459146.0266551 1465.1445912593424 46.9744279896782 26.049 18.134298784541887 0.034808944299864114 20.1219212382205 r
2459146.0314005 1469.5461098884348 43.757776080476 26.0618 18.143841956343277 0.03232822513761035 20.21173688526383 r
2459146.036169 1585.6274559886315 49.4773775295239 26.0915 18.090997106880344 0.03387781195445524 20.10805830797984 r
2459146.0409259 1689.651132212424 92.0844750426493 26.1397 18.070207390826027 0.05916967866786556 19.48180894764297 r
2459150.0269676 1603.713608514691 71.1272174815521 26.1061 18.093282963799865 0.048152500302870445 19.72858544091612 r
2459150.0316435 1692.3084883028055 82.2109024103791 26.1165 18.045301168024 0.052742379633433555 19.58175145070227 r
2459150.0363194 1658.0587580645713 77.4785087413828 26.1266 18.077600207608135 0.05073307356049887 19.656221856422924 r
2459150.0410069 1768.40825183219 110.362371110093 26.1618 18.04284366808875 0.06775608866905362 19.307322432599513 r
2459150.0456944 1944.5711604028415 145.814889732567 26.1988 17.97674039870605 0.08141189636374731 19.041870304744872 r
2459152.0286458 1763.0732744201366 59.6443844514126 26.229 18.11332409444308 0.03672899427291045 20.042651086938182 r
2459152.0333681 1811.02123646066 58.3663415503454 26.215 18.070191142542292 0.03499038870745265 20.0521688085782 r
2459152.0380903 1841.682689012889 78.1888420190132 26.2233 18.06026298513305 0.04609351344098372 19.743013036028238 r
2459152.0428125 1676.68426133272 82.0052853712062 26.2464 18.185271780680782 0.05310071811418459 19.714370378518446 r
2459152.0475347 1960.7242911665764 156.837797090865 26.2546 18.023558676772865 0.08684484456518922 19.018548154993894 r
2459154.0289583 1706.697487157198 80.7351258057252 26.2335 18.153108627355515 0.051358912019773974 19.718418673278013 r
2459154.0337037 1820.1814578005994 79.1811486273614 26.2517 18.101413285266446 0.0472298916661879 19.757720495464568 r
2459154.0384259 1812.9663187713243 79.5185704600879 26.2592 18.113225660345385 0.04761992048866461 19.760603579263144 r
2459154.0431713 1713.4179268804755 83.3814443052579 26.2562 18.17154173385795 0.05283429842889317 19.706101455265 r
2459154.0478935 1841.3637465868114 93.4831818948704 26.2651 18.10225102910488 0.05511930533627231 19.590841273936654 r
2459165.9863194 1747.0538882898145 39.1504739818826 26.1836 18.07783424723649 0.0243299132826055 20.454332428445156 r
2459169.0077778 1114.6693827698846 33.6083282484939 26.2739 18.656034819276442 0.03273487416395883 20.710357713528595 g
2459169.0376852 1859.186370345993 35.5259262686917 26.2928 18.119492682703246 0.02074590195212148 20.6690114638549 r
2459170.9957986 1050.5284910647329 33.2900532148381 26.2517 18.698180411823305 0.03440459833575577 20.698488765695135 g
2459171.0562963 1873.05462834955 49.3126054858131 26.3041 18.122723890191388 0.028583627495757095 20.32428011524858 r
2459173.9888194 964.0050191361054 30.2279333173173 26.141 18.68080176229313 0.034043875862826645 20.69255385042207 g
2459174.0249306 943.2544252384122 38.7384885311033 25.5761 18.139527871619787 0.04458858169426388 19.85831830980568 r
2459177.0154861 1083.3209323715398 33.2842943156706 26.2997 18.71280716289067 0.03335738954052627 20.74667660517305 g
2459177.052662 1858.0632452389186 38.694598597657 26.2874 18.11474876865627 0.02260995464235356 20.570849124606877 r
2459180.027963 1846.628943118443 33.98779273547 26.3129 18.146950904530655 0.0199826536405224 20.737167586229223 r
2459181.9928472 1899.260911098584 67.7367752872935 26.2812 18.084738424825588 0.03872128178896494 19.956713695289423 r
2459182.029375 1088.137144963734 47.3096592622966 26.3641 18.7723909106126 0.047203697896727265 20.429300438793206 g
2459185.0104745 1785.2427542452153 53.6672302952137 26.3057 18.176456802295505 0.03263786495867789 20.234002033108567 r
2459188.9995486 1389.2711075645839 37.3206223253193 25.6556 17.79863249035288 0.029165653440838966 19.97830279655695 i
2459189.0121181 1837.0868840773574 51.1236426744785 26.3229 18.16257575868695 0.03021356220697076 20.303920512382305 r
2459189.0401042 1236.0062248669192 50.4931318839656 26.3812 18.651148355038423 0.0443528456277184 20.375694216523993 g
2459193.977037 1173.3494238349347 40.0357128917024 26.3112 18.63763158896716 0.037045037568140614 20.557656073832543 g
2459194.0167245 1859.4784525353045 36.1653826748737 26.3113 18.13782212460056 0.021116004821983753 20.66814232707257 r
2459195.0179861 1799.0174607581223 37.2855030868712 26.2678 18.13021155373437 0.022501655255951245 20.59152497084284 r
2459195.0326042 1231.1210779895978 34.432460126575 26.4127 18.68694808270635 0.030365268394615487 20.822854856067508 g
2459195.9865509 1637.7606888435143 32.2894607449217 26.1591 18.123473893660666 0.021405244227419056 20.639023008969204 r
2459195.9875926 1641.3262006078578 35.5622913106556 26.1727 18.134712744433926 0.023523647926706928 20.54780065119322 r
2459196.0285185 1074.7833902920113 36.5255700013947 26.2268 18.64849763444036 0.036896561398981065 20.57288248400765 g
2459196.029456 1006.1629648773697 38.9587239460842 26.1997 18.69302918086648 0.042038405372452556 20.475763180261193 g
2459197.0093866 1811.4614657119719 41.3624036571249 26.3121 18.16702725013579 0.024790569659117932 20.52316056767507 r
2459198.9856597 1926.252481814156 40.2510063616737 26.3146 18.102816971803215 0.022686806646297863 20.555233131322098 r
2459198.9865972 1814.337754372457 42.6335133088987 26.3217 18.174904655364514 0.025511901126414653 20.499897181363533 r
2459199.0263542 1265.1486376343692 31.5561238674918 26.412 18.65664611959542 0.02708020438372966 20.91686585883223 g
2459199.0272917 1244.749569327736 36.011600766677 26.4094 18.671695038286252 0.031410169495778295 20.77086892214642 g
2459199.9890162 1369.3034631059204 34.1920542802708 25.6423 17.801050733668923 0.027110362554613996 20.06006200349016 i
2459200.0080093 1850.319215227152 41.4077625815429 26.3007 18.13258335270523 0.0242965686487032 20.510570577764028 r
2459200.0414583 1237.938174602195 30.0870685320211 26.4002 18.6684526110272 0.026387044987696746 20.95682530099843 g
2459200.9653241 454.619492890409 30.107040701875 25.3432 18.69907986701131 0.07190015958665746 19.899104814925302 g
2459201.026412 1101.6332851016773 34.7222882549537 25.7054 18.100307376600046 0.034220088361730856 20.106454143769128 r
2459201.9992708 1194.9993107331343 33.5995248168679 26.4115 18.71808086303413 0.030526380865687312 20.848242150660898 g
2459202.9621644 1368.9264939523684 36.8364834338482 25.6369 17.795949677926412 0.02921513334778117 19.97377957936057 i
2459203.0190972 1241.2563347650093 32.4559634626258 26.3974 18.66274630516091 0.028388527449524657 20.871738724688576 g
2459203.040706 1839.9555062128647 39.7062414207296 26.3196 18.157581697421634 0.023429406942136584 20.575028042055045 r
2459206.9713079 16.209975402388928 43.8607832348023 22.4469 19.42244411041339 2.9376757938205733 16.594284032324914 i
2459215.9795718 1735.7834269233383 77.03804005318 26.298 18.19926115636595 0.04818585014029607 19.833811926042834 r
2459215.9860069 1162.08608557365 85.0529442078627 26.3979 18.73480424719467 0.0794622555702429 19.826251609600153 g
2459216.9973264 1354.558273066451 49.6790018226461 25.6474 17.81790576722519 0.03981851010126376 19.659542836218105 i
2459217.9399306 1188.440430658579 62.9318685354097 26.3672 18.67975645487448 0.05749142145141568 20.122598422282486 g
2459217.9756134 1929.4193335351679 57.3364169160695 26.3231 18.109533434974118 0.03226366957343543 20.1795986156544 r
2459221.9471181 1639.5470996632534 41.4841669242099 26.1934 18.156590256833844 0.027470610657580576 20.40126905638501 r
2459221.9633565 824.9218768529262 41.5288372759901 26.0104 18.71936794698339 0.054657125596611 20.217100559392144 g
2459223.9024884 1054.01701280499 37.0635135088437 26.3558 18.798680947885295 0.03817761585219937 20.686008522319632 g
2459223.9318056 1340.5628897806203 38.0132311623779 25.6501 17.83188201790282 0.0307862953596661 19.952838022574632 i
2459225.9654977 1039.5375670470614 40.8154066147853 26.3563 18.814199528538264 0.042627884134625295 20.58181467060205 g
2459226.0048727 786.9716840533872 72.5027906200679 25.4438 18.20390223416142 0.10002428469950858 19.045488182126526 r
2459226.9671644 1332.2411164077653 38.1228751819301 25.6435 17.8320429175524 0.031067953897583416 19.94311087122228 i
2459229.9867593 1425.404885357424 40.2092024849014 25.6507 17.76585439264636 0.030626477842406727 19.89246134083698 i
2459230.0044097 1769.039108593265 50.5823121228179 26.3187 18.199356414816553 0.031043528661960123 20.311278296388334 r
2459231.9577546 1107.7292076392018 21.864566600093 26.4028 18.791715982596116 0.02142974997320174 21.30602280623075 g
2459231.9639699 1838.4227733379391 24.7174964214721 26.3372 18.176086522072264 0.014597178763222002 21.10726378927925 r
2459232.9506944 1281.737623077565 20.9883345500002 25.6621 17.892602168930082 0.01777823667703655 20.6097300437808 i
2459249.8607986 1007.4697651444609 56.9144780489693 25.4444 17.936319946163046 0.0613338989968653 19.308918095713445 i
2459250.8686111 1072.692186830944 34.0678754046627 26.3949 18.81871220659296 0.03448099350486974 20.81661236354684 g
2459252.8333333 1712.3457642411577 23.8347385997673 26.3159 18.231921340472915 0.015112237398639617 21.125449005917986 r
2459255.8478819 1248.9571118100037 21.7028049484416 25.6287 17.887331186738905 0.018865928309079925 20.539985321024083 i
2459256.8909259 1488.8272825506317 23.1686841437698 26.2635 18.331389203547623 0.016895338142781133 21.103821566891277 r
2459256.9201968 1726.3674820468545 20.7471562756564 26.3255 18.23266688244737 0.013047736245456465 21.28567854357891 r
2459258.8434375 1660.214368834352 30.3756388161328 26.2903 18.239889579310926 0.01986420048022476 20.83656143878361 r
2459258.8650463 790.3897565371632 26.7104859607635 26.1893 18.944696742117028 0.03669022070156018 20.875170515441404 g
2459262.8620833 1731.8460445520982 28.4281825911636 26.3164 18.220126794903642 0.017821721472481525 20.93460224864455 r
2459262.8790972 1259.7450618713278 23.0894712963711 25.6398 17.889093338446038 0.019899454060357025 20.48384001781303 i
2459262.9158681 965.4867846278551 31.5767013189304 26.3429 18.88103416592969 0.035508331307897684 20.847058091208854 g
2459264.8528241 1111.1433682329844 25.2827262378521 26.4269 18.812474753603272 0.02470379310285406 21.17241523382293 g
2459264.8719792 1856.9743320662956 23.8777059018345 26.373 18.20098524808056 0.013960357367339317 21.180593492274802 r
2459266.8510069 1337.8559777814082 50.7599874381662 25.6516 17.835576591273593 0.04119286326545193 19.640371224295944 i
2459266.8611574 1744.2547921918085 53.1201982523702 26.3201 18.216075187899996 0.03306432036235238 20.259525771125745 r
2459268.9154861 1823.7176760208474 35.2860062191963 26.3332 18.18080598140653 0.02100655022205504 20.716768723333566 r
2459268.9894097 1124.3262734037235 32.2241372875949 26.4065 18.779269101417537 0.031117075781950613 20.888621741299794 g
2459269.7909491 1403.4262076683688 52.2511723084609 26.2334 18.36542604422322 0.04042186006312713 20.19073489232738 r
2459269.7914236 1588.4825470343649 50.9524652556112 26.2421 18.23964388122068 0.03482511761384831 20.22676198537905 r
2459269.9001042 1283.7843340877141 29.7719395524676 25.6755 17.90426982069613 0.025178212503335934 20.243557167785365 i
2459270.8401389 1800.9096949202853 60.0863357488596 26.3144 18.1756701599016 0.036223767858290325 20.120035688669738 r
2459274.8789352 1761.4668580336247 111.807510788496 26.3243 18.209613809121297 0.06891382253911979 19.455697542349338 r
2459275.7239005 969.5743812629288 88.6257686532747 26.2762 18.809747170607253 0.09924044909429923 19.65987495202691 g
2459275.8590046 1302.8674236450724 44.3238327999002 25.6599 17.87264943675217 0.03693574986794756 19.79588171929747 i
2459275.8814005 1829.3680209272372 58.8539615220741 26.3688 18.21304729265109 0.03492886357121762 20.196935736705278 r
2459276.8568287 1748.969705749618 49.0028982595621 26.3245 18.217544282392097 0.03041930713008189 20.35152057169522 r
2459276.8577778 1751.5468830547686 43.959464822663 26.3143 18.205745583948108 0.027248366241118118 20.459243997819257 r
2459278.8782176 1298.8841357529514 32.7292450305834 25.6543 17.87037396882895 0.027357437319923524 20.119535020408215 i
2459278.9060301 1721.3769409589113 41.7447672238272 26.3111 18.22141004751991 0.0263290931210348 20.512169879925025 r
2459280.797581 1603.9073389042674 29.3920385226783 26.2282 18.215251813578796 0.01989574799618552 20.81020071873442 r
2459280.875463 927.0860796035508 32.4897899108914 26.2839 18.8660998497487 0.03804842471730248 20.75710773148352 g
2459291.7872454 1063.7164543802949 28.4461661490026 26.4028 18.835735306768385 0.029034055514319066 21.020315633292654 g
2459291.8181134 1273.8500345032724 18.4168042977785 25.6449 17.882104242052808 0.01569660783021061 20.734439306191703 i
2459291.85375 1695.1173387885053 24.3197228657111 26.3099 18.23690058461896 0.015576457458793583 21.097578435044944 r
2459293.7708912 1738.4760533775504 27.9016981654739 26.3154 18.2149782178122 0.01742495885370485 20.953898398408658 r
2459296.853831 1051.0162214635238 53.9530941853318 26.3688 18.814776452465715 0.05573355877937578 20.291334098351182 g
2459296.8596528 1757.61949534116 51.0835395278604 26.2635 18.151187847273754 0.03155483824138671 20.24537253548879 r
2459298.8043866 1255.55657945125 103.973682289593 25.907 18.159909279480775 0.0899077179868294 19.117266426557542 r
2459298.8381481 636.9454411525481 96.6889910120537 25.023 18.012744416104965 0.1648104072333649 18.3121324186085 i
2459298.8942824 880.684917831185 82.9159219724058 26.264 18.9019486027572 0.10221796088791078 19.71998015371301 g
2459302.7560417 1672.1888782389742 97.172490607786 26.3038 18.245586673486407 0.06309106251440821 19.5875166537011 r
2459302.7636921 1860.4140611364787 85.9520738407391 26.3224 18.148375966801936 0.05015989102548753 19.739334089780755 r
2459302.7935764 1378.5108153558315 55.0483432067638 25.6509 17.802374555522412 0.043355471392624675 19.551614357865457 i
2459302.830625 1241.8990411504235 100.316447008938 26.3913 18.656084270570545 0.08769921137608155 19.640444634184824 g
2459302.8329745 1233.0782154047697 104.110591287767 26.3739 18.646423436975105 0.09166723371560377 19.582737706597413 g
2459303.7943634 1313.8239154589814 96.7265167836824 26.4479 18.65155709239889 0.07993154793148738 19.736611117443516 g
2459303.8534375 1806.8098059259996 64.8569381817829 26.2766 18.134318902748387 0.038972102959045844 19.99928388341097 r
2459304.7574653 1145.5512243671337 60.2173756682635 26.3357 18.68816371541694 0.05707121896635582 20.138970427625722 g
2459304.7584028 1189.0717034599222 70.8106974531142 26.361 18.672979889361507 0.06465478406486806 19.988327809133494 g
2459304.801875 1740.2219852602234 54.2743183119384 26.2645 18.16298837236188 0.03386098319086579 20.180589045657385 r
2459304.8046991 1717.354634532993 58.2758716102557 26.2717 18.184550033912636 0.03684161240491828 20.110553044609624 r
2459304.8477199 1025.6135589525236 80.7996488156599 26.2432 18.715740615674356 0.0855333648365142 19.727251306213354 g
2459304.8481944 895.5057816196373 81.4574910533878 26.2541 18.873929014717724 0.09875804249606399 19.729347415690036 g
2459305.8612384 1292.0000761372396 26.8264282429218 25.6188 17.840643651870174 0.02254291906113357 20.299967856273497 i
2459306.7675116 1814.9064212562657 23.8572605921842 26.3038 18.15666440698255 0.014271715346626699 21.112323553229803 r
2459306.8668519 1097.1408972222698 37.8204195961837 26.3398 18.739143989502498 0.03742603129601317 20.648059132190923 g
2459307.7328356 1866.5179721390682 24.8483956515188 26.3068 18.129219560067135 0.014453599462499002 21.07112910529797 r
