jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459088.9976736 1128.7573477716307 32.5607562550207 26.1104 18.47889852395238 0.03131870028209836 20.581238781051916 g
2459089.9736227 1841.3272281725256 30.6223721092333 26.1314 17.96857256192683 0.018055839771614728 20.66887791531441 r
2459089.9832176 1120.073697528619 29.3981778385386 26.1646 18.541483502750836 0.028495983567622195 20.74637395727856 g
2459090.931956 1178.1784058161966 23.871269971618 26.2397 18.561672353679256 0.021997549505442974 21.04758617802824 g
2459091.0096296 2104.0735363375593 34.6707808401834 26.2352 17.927547714685083 0.017890090868073232 20.637865932267 r
2459091.0100926 2157.650838598028 40.3590390604536 26.2406 17.905647083955493 0.020308109136140805 20.478322946072268 r
2459091.0105671 1944.8230912000126 38.307704361653 26.2104 17.988199744213205 0.021385325386991373 20.504759671388285 r
2459091.0114931 2047.4977900514593 40.539302772858 26.2053 17.92724139579795 0.021496248364392987 20.438184301460886 r
2459091.0119676 1922.2732010499544 39.8270041557071 26.2069 17.99736222158991 0.022494293937112178 20.459030890697413 r
2459091.8875 1137.1494449654651 44.9890064961614 26.2172 18.57765614070182 0.04295351377880313 20.33700898257405 g
2459091.8955093 1167.665613813556 49.7621896069951 26.2305 18.56220377248402 0.046269076195422816 20.240826284967415 g
2459091.9123611 1342.396920214594 43.6209898479618 26.2996 18.47989763222881 0.035279661301935446 20.452936198236294 g
2459091.9128241 1249.0887087347523 40.4074068571803 26.2956 18.55411679368447 0.03512186229693687 20.532022537871022 g
2459091.9132986 1390.9608066013925 45.059497452319 26.329 18.470712767608937 0.03517072238973737 20.447109129817246 g
2459091.9403125 1353.7987607551192 28.2136484610933 26.3458 18.51691471946132 0.022626374777535905 20.97222686220957 g
2459091.9617245 1980.4457305448839 23.736810333128 26.252 18.010092634787462 0.013012754947638292 21.06601909012302 r
2459092.9053819 1246.7714299765344 49.3921745304311 26.1708 18.43133289557113 0.04301115874037821 20.18922962228929 g
2459092.9063194 1209.6686094081065 52.1020897877921 26.1833 18.476633972591763 0.04676259137639718 20.14373713172185 g
2459092.9077199 1265.1731847030478 60.2036684755369 26.2606 18.505225053783988 0.051663379886787576 20.064117600295234 g
2459092.9081944 1252.1035499584343 53.0186170759251 26.2104 18.466299382854064 0.04597248571114008 20.15190400036396 g
2459092.9278472 1196.2645153966043 51.2609846352038 26.231 18.536431948704625 0.04652319809050715 20.20910762921708 g
2459093.8825 1954.2063013631841 67.6846413642574 26.171 17.9435739766528 0.03760361179774808 19.847349658934352 r
2459094.8952662 1660.179186577931 82.902028622283 26.0881 18.037712587818156 0.05421507100130581 19.544262094367987 r
2459094.8957407 1831.5132336564398 79.7428259063299 26.0804 17.923374847449175 0.04727063091630529 19.57874593411404 r
2459094.8962153 2022.2322705227853 95.4923461156674 26.1473 17.882722408691148 0.0512681167682968 19.44995358043465 r
2459094.9150926 1892.1693275547455 91.7839290078159 26.1565 17.96410000449181 0.05266432040337712 19.502158377503072 r
2459094.9169676 1777.7269204338384 82.906791790269 26.1045 17.979837377336302 0.05063314438908787 19.560599714768152 r
2459094.9339352 1679.0359527078326 74.8734338556261 26.1292 18.066550010852836 0.04841473883031168 19.695955611016217 r
2459094.9348727 1724.5364163342801 79.3944409580831 26.1172 18.025519075949447 0.04998360355382736 19.620299751535164 r
2459094.9998843 1231.9124384759943 92.4475678010076 26.215 18.488550399337512 0.0814752097849768 19.55283626463225 g
2459095.8403935 1028.6029087754753 118.423943613773 26.0393 18.50868062969085 0.12499758117010965 19.108276190793077 g
2459095.8413194 908.2202752025773 131.578737844591 26.0775 18.682022017730684 0.15729117657718975 19.03211069876913 g
2459095.9375116 2079.03656970371 71.3581496405629 26.1883 17.893644678690514 0.037264156000776906 19.80726603916299 r
2459095.9617245 1928.7372257774202 64.5276877863521 26.1822 17.969017343239358 0.0363230976689446 19.910409730762954 r
2459095.962662 1903.5638851560739 70.3850001253301 26.1908 17.991881358320278 0.0401441712736662 19.82467469985911 r
2459096.8863657 2005.9062254652354 69.9504203105486 26.1847 17.92892343441428 0.03786077851847159 19.825299168216013 r
2459096.8868403 2131.965605176487 76.8292125373196 26.1892 17.86724951506412 0.03912515091671135 19.727959034409473 r
2459096.8873032 1991.487286715554 92.0684964862533 26.1853 17.93735615425251 0.050193022723223846 19.527597361623787 r
2459096.8877662 1889.4028244702918 88.1603745128763 26.2269 18.03608859938011 0.05065924395210134 19.616291423079822 r
2459096.8882407 2030.5658872555975 92.0081535560393 26.2327 17.963657285187026 0.04919478503147818 19.575709201027276 r
2459102.9460185 1281.405598543641 85.2175375650433 25.6858 17.916583457198584 0.07220249438547816 19.11205253733871 r
2459102.9464815 1097.9560649384816 83.9921619231287 25.6842 18.082737594925508 0.08305458944302133 19.12617808925405 r
2459102.9530324 1222.5562391507233 74.1677931406615 25.7187 18.000527884107903 0.06586525055792446 19.295736597181627 r
2459102.9997338 416.3161406751984 90.2696264549457 24.8457 18.29714187771769 0.2354118033549813 18.209420875890054 g
2459103.0002083 315.51630798024325 70.7656364468957 24.7898 18.542245471534617 0.24350643547466194 18.417818946785932 g
2459107.0170255 567.5373050119493 30.0798756927259 25.5371 18.652113966049185 0.057542862383125476 20.093984896235504 g
2459107.0174884 557.5432407607886 28.2237869752067 25.5267 18.661003612199213 0.05495998028272926 20.152736775315343 g
2459107.898588 728.9878702800036 21.0349572910893 25.8206 18.663799244754745 0.0313278918100019 20.765820902729885 g
2459107.9214468 1284.6116328459198 22.1071007520758 25.838 18.06607037383781 0.01868399652691572 20.729245512850664 r
2459110.9592477 1628.0590436927791 26.5969766542481 26.0897 18.060524622258043 0.017736664812855667 20.7801943089546 r
2459111.0027315 911.9173072445598 29.5339364883713 26.1317 18.731811354386277 0.03516217379656056 20.708471647632855 g
2459112.9164236 1751.5865833448772 21.973997412457 26.2022 18.093620975098503 0.013620319553456654 21.100002316561145 r
2459113.916088 968.7263182088054 22.4739266207826 26.225 18.759497253141696 0.025187652769979096 21.098377592852366 g
2459113.9209838 1620.2493673367676 25.4248999254686 26.1454 18.12144534863735 0.017036768787297315 20.884826858713044 r
2459115.8897801 1716.5445417395288 26.4713203427196 26.2078 18.12116230701458 0.01674288770098907 20.903435979951105 r
2459116.8978472 1673.959937616715 27.3303354857999 26.2057 18.14633735014631 0.017725959009018438 20.866662582198938 r
2459116.9079398 1722.0805203013456 24.9092232539023 26.1981 18.10796636463187 0.015704227164725915 20.959774526380873 r
2459117.0038773 983.1251141544078 24.5399714911096 26.2868 18.805278024012615 0.02710036257268593 21.064689854517145 g
2459118.9790856 976.7473247817785 19.3398810776092 26.2898 18.815344423982292 0.021497175731350435 21.326240491045972 g
2459118.9795486 922.5382590100628 18.5713410930736 26.2838 18.871339034921142 0.021855901181145568 21.36426682266301 g
2459120.8401968 988.8888532116441 54.1264808721564 26.2178 18.729931296157346 0.059425404677226325 20.136850510176355 g
2459120.8411343 830.771337239886 52.4086202244027 26.2077 18.908996239096826 0.06849061399575475 20.161768173991245 g
2459120.8495949 935.1380060119211 60.5507337756298 26.2982 18.871010729966674 0.07029971109885917 20.09547646303965 g
2459120.8500694 896.1984093436367 54.1595636862281 26.259 18.877989578121415 0.06561162983674888 20.17738709670961 g
2459120.8610417 892.8851860676053 46.9685324603655 26.2645 18.887510955978613 0.05711119020442322 20.33755751218076 g
2459121.8424421 900.4099488935058 57.375842369394 26.1987 18.812599287494876 0.06918287846219551 20.054452302330688 g
2459121.8429051 934.982682474929 56.6321043590785 26.1733 18.746291082378143 0.06576108505015035 20.043218240110594 g
2459121.8630671 790.6021438769509 58.4776501548884 26.2255 18.98060503078623 0.08030484772255284 20.06060020724668 g
2459121.8635301 878.4682273864397 58.4065463240641 26.2272 18.867884853834575 0.07218472491907367 20.06362117304482 g
2459121.8639931 1032.82597058927 59.8063273700704 26.2933 18.758232125484497 0.06286802566422608 20.1040071547517 g
2459122.8324537 908.4638575227649 75.8262951140903 26.1603 18.764530865140436 0.09061957492712351 19.713325397156567 g
2459122.8333912 953.1298604295276 73.8300911099359 26.1363 18.68841981077092 0.08409906482410964 19.718291478251494 g
2459122.8610764 1016.6865195883656 86.8828065507798 26.2464 18.72843233696458 0.09278047977893251 19.651640385751346 g
2459122.8615394 898.594772248558 71.7059430124796 26.2116 18.827690280822566 0.08663654044396656 19.82528711008233 g
2459122.8620023 850.7201360002839 66.939660349953 26.1943 18.869833219003624 0.08542925712753992 19.882666228088056 g
2459123.8528356 1710.0988533426578 90.2604888978087 26.1828 18.100246960539543 0.05730418016759829 19.546630785271056 r
2459123.8971528 997.861168176117 116.053653567363 26.2679 18.7702246940991 0.1262695209478758 19.358827945810695 g
2459124.8554745 1814.3352368692601 87.0091625748599 26.2242 18.07740616189011 0.05206636893109769 19.627862517206083 r
2459128.8466204 783.8171201107056 70.8844992681958 26.1296 18.894063137267242 0.09818527674492557 19.755796799590318 g
2459128.8470833 776.3161669507937 75.9779709578478 26.124 18.898903423666525 0.10625732991357875 19.67485576103215 g
2459128.8532176 484.2375285085318 101.475315346751 25.6863 18.97365388919468 0.2275159263498233 18.92297396512552 g
2459128.8536921 733.3660700826507 91.4373340655727 25.9625 18.799197967451864 0.13536693016600035 19.312266100806966 g
2459128.9017708 1236.477391479945 89.3954376574297 25.8865 18.156034550349858 0.07849446122787894 19.26078660186711 r
2459128.9301852 713.8883981047692 112.22680075578 25.7553 18.621224190011837 0.17067743067967414 18.88263353245592 g
2459129.8729861 884.3099292763379 41.4586323033661 26.2295 18.86298874644749 0.050900295927468774 20.438037561992708 g
2459129.8734606 810.8919784903878 41.0208380730171 26.2199 18.947492489225922 0.0549226346754429 20.439963666804054 g
2459129.8820833 1000.2968650952812 48.891955931117 26.3082 18.80787773065102 0.053066243039117715 20.337681460067675 g
2459129.8825579 914.7115394815008 46.3544824470004 26.2853 18.882089605169405 0.05501959844218862 20.372645647927797 g
2459130.8832407 968.654867980634 42.1749435909614 26.3408 18.8753773366071 0.04727105367483917 20.530738713179577 g
2459130.8865509 898.1780583227923 45.2656365096218 26.2742 18.890793896412298 0.054716212562870715 20.387353410041804 g
2459130.8870255 917.7114838000573 35.3028282446462 26.2613 18.854534584273548 0.041765065929547644 20.644351239724358 g
2459130.8935764 1052.4236048858547 40.3909400644646 26.3095 18.754023549136146 0.04166805402729962 20.546365086362577 g
2459130.8940394 919.8306229137579 34.88264979174 26.3041 18.894830340076613 0.04117289850486198 20.700151319565034 g
2459130.922581 1701.5281067154224 33.4976785412228 26.2521 18.175002181523872 0.021373981098913548 20.692138212737326 r
2459131.8676852 737.9708224736239 36.6229181547408 26.0411 18.871002021896324 0.05387950448680946 20.384292623133767 g
2459131.8681481 737.0622907592399 33.7750651288578 26.0516 18.882839518514366 0.049751002961537984 20.48268450128479 g
2459134.8804398 982.1066065014054 35.2441724947119 26.2812 18.80080341876487 0.03896175611099909 20.666056693828104 g
2459134.9221528 1582.6496934836237 36.006831946038 26.2069 18.208438005046958 0.024700739275894577 20.568512709813945 r
2459135.7853356 873.7302218973902 19.5222502396434 26.185 18.831556604991313 0.024258411296742343 21.21125030082105 g
2459135.7857986 844.0355528638507 19.9501974375724 26.1928 18.876898148579855 0.025662342403088633 21.19550699403738 g
2459135.802037 863.3543089797131 20.1672426010934 26.2357 18.895227347744246 0.025361054047303773 21.226658682521503 g
2459135.8025 876.3915279843683 19.7952869938038 26.2377 18.880954573463587 0.024522992752568147 21.248870482726737 g
2459136.8189005 1655.4447792268436 27.4297106258323 26.2279 18.180613253645006 0.01798938702164064 20.884921924237872 r
2459136.852963 969.3808375429053 22.6426318417668 26.3259 18.859663923859408 0.025359594948170364 21.191157726163688 g
2459136.8534259 1015.5947790960237 21.5219585665912 26.332 18.815198850963924 0.0230075920994261 21.252370511734668 g
2459136.8538889 882.6124828196478 23.0754224101412 26.2432 18.878774836507827 0.028385034880375252 21.08790083964809 g
2459136.8543634 883.9417479569197 20.1412576282438 26.2485 18.88244088547196 0.024738466598649707 21.240858527693124 g
2459136.9013889 1059.9424126749432 21.7625889323525 26.3395 18.776294323953376 0.022291440102134207 21.247798591999725 g
2459137.9051505 873.4157771043948 20.6970545664998 26.1919 18.83884741846659 0.025727485960175208 21.15470362751442 g
2459137.9056134 887.9688270951034 20.2959302271622 26.1828 18.811805700582255 0.024815388530829558 21.16685258613593 g
2459138.8500579 1725.2279375604076 30.036612445353 26.2123 18.120183794252142 0.01890228498040301 20.77074761167588 r
2459138.8749074 972.4185121189114 31.0320334980947 26.2897 18.82006695500531 0.034647097262131804 20.812749400661566 g
2459140.8627083 1642.4184486421157 25.7970245455325 26.2029 18.16419046337631 0.017052797703435665 20.92655094692404 r
2459140.8988426 1037.0497425997285 25.2302742513713 26.3144 18.774901029908612 0.02641388125322215 21.062170060922906 g
2459142.8603356 1752.953350544517 27.3745685216903 26.2286 18.1191741029068 0.016954569290031085 20.88780678279301 r
2459142.8786343 1033.8919077739508 24.7240441475529 26.334 18.797812159660285 0.025962960469236105 21.103776213155026 g
2459143.8351852 1774.267400458963 26.150856619384 26.2412 18.118652317246767 0.016002089101293776 20.95006019028381 r
2459143.8942361 1059.1410651204276 22.253131744349 26.3584 18.79601548282052 0.022811149459201284 21.24249714147659 g
2459144.8940972 1029.7646207721668 17.8769136347285 26.3356 18.803755082853247 0.01884796267196572 21.457443634093266 g
2459144.8950347 987.9311928357415 16.7391655980833 26.3139 18.827083254958954 0.018395726566415537 21.50714047466734 g
2459144.9025926 1518.3540508572057 20.3043963693963 26.1227 18.16926736885332 0.014518671139849153 21.10629978203104 r
2459144.9054051 1647.1626175362526 21.6651153395074 26.1864 18.144558806549902 0.01428020249711956 21.099572475537997 r
2459145.7861458 1043.4146255137175 21.5953204072101 26.3315 18.785357700193334 0.022470491396998124 21.24817585914223 g
2459145.8393056 1763.8783371831832 22.3779747215118 26.2361 18.11992843365701 0.013774060627074976 21.11412304184181 r
2459146.8739815 181.61017463039042 24.3749068392649 24.549 18.90114955993861 0.14571780688636304 19.334217577902287 g
2459146.874919 168.55637448027204 21.7970945952682 24.1772 18.61033704661073 0.14039875783429637 19.08377846676928 g
2459146.8787153 80.54222970294542 33.3252039283004 23.1022 18.337140879263682 0.44921991902134545 17.547842949934363 r
2459146.8901736 226.77033741114641 35.7490452168108 24.2946 18.40563438438117 0.17115438833396437 18.66401387120236 r
2459149.8518866 1674.726670774828 51.6006351000626 26.2087 18.14884015822539 0.033451912187090496 20.17963737178014 r
2459150.7962384 1911.6192729192028 55.0682776196895 26.2773 18.073796498945455 0.0312759082620025 20.177621256190015 r
2459150.7981134 1816.449578575663 57.2900364661864 26.2633 18.11524163219967 0.03424250985271579 20.120677242444174 r
2459150.9029977 1085.8853834386837 66.8606073242916 26.3598 18.770340031635545 0.06684919281454013 20.049449196254496 g
2459151.8162616 984.4239749715794 85.0090971399769 26.3856 18.90264454473955 0.09375470235529107 19.81451147998338 g
2459151.8480671 1804.8164403433773 73.2591332406442 26.2775 18.136417404063067 0.04406954590032155 19.867920549060457 r
2459152.8158796 1188.7159125245842 122.554205217904 26.3801 18.692404809131553 0.11193347308903513 19.411854444547167 g
2459152.8870255 1828.731075070453 81.5712001743158 26.2722 18.116825388031245 0.04842803473760776 19.745932858608175 r
2459155.753588 1978.2160953258413 91.4027288512452 26.2578 18.017115672290124 0.050164359165954166 19.607977084416554 r
2459155.7545255 1744.96930212721 77.2107121915919 26.2463 18.141830522097287 0.04803962460784895 19.77968109314714 r
2459155.861794 1134.683439535269 91.0777531083938 26.38 18.74281320881763 0.08714599429624408 19.734044219124943 g
2459155.8627315 1292.9228508052854 87.7699318965757 26.3846 18.605668472155493 0.07370263043982911 19.778810585724692 g
2459156.8794097 1177.380345591992 87.2536495467644 26.3876 18.71030804571974 0.08045937548353656 19.788215986188685 g
2459156.9309028 1205.5253811575153 95.6529185660403 26.3215 18.61855910386208 0.08614532328422272 19.622329424715627 g
2459157.8816898 1141.829952224925 71.8917708416815 26.333 18.688996422163346 0.06835772301359132 19.943877035893436 g
2459157.9259954 1730.0674209466804 61.9001065763051 26.211 18.115842430076036 0.03884527556337683 19.984346497245305 r
2459158.7935069 1044.3351299157512 68.000433865007 26.3435 18.796400281788095 0.07069385002225673 20.014795780020194 g
2459158.7964931 1116.7273818660635 65.1305760764184 26.3501 18.730232087357987 0.06332097483631725 20.06821269040434 g
2459158.8473611 1808.8146536113527 57.6897451885099 26.2474 18.10391483082971 0.03462696204175206 20.09722843737339 r
2459158.8482986 1817.3799707117778 52.9412343778339 26.2551 18.10648565650781 0.03162701201196955 20.198189831425882 r
2459164.8121759 1832.8365577220602 44.2534863011289 26.261 18.103190653257606 0.026214017760999707 20.398706263626128 r
2459164.8698843 1200.2055216775934 33.3151592848987 26.3708 18.67266094886441 0.03013672890377753 20.81677025406543 g
2459165.8129167 1248.9953910591091 28.792514821828 26.38 18.638597910552427 0.025028141469402167 20.98437599147111 g
2459165.819537 1865.3544583171267 25.76583671258 26.2734 18.096496576308013 0.014996596917073595 20.998364363700674 r
2459165.8204745 1925.6880624857508 25.6725626003437 26.2727 18.061235154546097 0.014474151737334873 21.001601935358096 r
2459166.8104051 1941.4264876512627 26.8122494001437 26.2657 18.0453976235492 0.014994159891654387 20.947441863090248 r
2459166.8838542 1143.5658089574083 28.3520157794886 26.3327 18.687047094816926 0.026917369591396408 20.953815134369236 g
2459167.8163889 1920.0940806217347 39.4050281588556 26.2716 18.06329372811891 0.022281220229696516 20.535295883687585 r
2459167.81875 1923.961199858246 49.632834580998 26.264 18.053509226350208 0.028008032858749848 20.277152291911545 r
2459167.8616898 1232.8720103062988 40.0782003072441 26.3679 18.6406050175595 0.03529393295477966 20.613204460391554 g
2459167.8631019 1262.6610071979742 45.9966857768951 26.3495 18.59628307742077 0.0395502842515078 20.44525863825276 g
2459168.7689468 1244.938572408606 27.9980627276945 26.3988 18.660930192348587 0.024416864716985447 21.03355503364184 g
2459168.7920023 1901.6423641166193 31.4918074394734 26.2677 18.069877890282754 0.017979540202828333 20.774781021082152 r
2459169.7797338 2003.9048817766611 31.305561103539 26.2716 18.016907241817258 0.01696110828373159 20.785121258548305 r
2459169.7806597 1971.0856396215052 31.076595176916 26.2815 18.044736265269094 0.017117399013701178 20.80299141307191 r
2459169.8175926 1278.004418163806 32.2363146108695 26.3849 18.61856911196039 0.027385638324557884 20.8666115250967 g
2459169.8185185 1239.150454290487 30.303598875581 26.3874 18.654589898908135 0.026550946404693476 20.93623946749227 g
2459170.7259491 1237.8062722684774 31.3532862998444 26.3647 18.633068302401988 0.027500477011929224 20.876567318660303 g
2459170.7646181 1856.0658447037943 32.2983633508389 26.2632 18.091716552668586 0.018892828177441062 20.74282369925387 r
2459171.7608681 1291.6728125001246 29.8441049941984 26.379 18.60111870370261 0.025085102418069268 20.944428591143428 g
2459171.7655556 1222.7078598184896 29.3343657254027 26.3647 18.646393240125143 0.026047367416774096 20.948833233570422 g
2459171.830625 1907.32127661115 33.8009118865755 26.2596 18.058540366352798 0.019240413497854904 20.6898539469003 r
2459171.8325579 726.0071556078435 19.7938832256457 25.1935 18.041147747059384 0.029600560892669207 20.20474747963799 r
2459174.7564005 923.6072022215851 31.2422594639011 25.9808 18.56708172286242 0.03672526699485357 20.496518902041462 g
2459176.7963773 1987.8706802838954 39.8661843960813 26.2718 18.02582967945678 0.021773406503809444 20.522863311154268 r
2459176.8470602 1177.8945750113246 31.7288144685251 26.3297 18.651933946070386 0.029245379509576664 20.82864037614785 g
2459178.6756134 1249.0626065972876 57.2311149283307 26.3211 18.579639482490784 0.04974596241173198 20.179594472785574 g
2459178.7735301 1984.808812704459 45.1599501585851 26.2712 18.026903301076292 0.024702710696033428 20.38689135431502 r
2459182.7278009 1299.8095758900938 98.0884122655813 26.3601 18.575400669613114 0.08193091601422879 19.633630727243265 g
2459182.7901042 1677.9659583726402 65.0949231260709 25.5945 17.53254213534887 0.04211858869086788 19.313207193020233 i
2459182.8697106 1847.4927208817103 105.840201226117 26.2215 18.05504316012328 0.062198191728925704 19.412448346979737 r
2459184.6658218 1284.5451418533942 89.154260902107 26.3445 18.572626572570872 0.07535335108718572 19.72171972912934 g
2459184.7119676 1096.0154422622425 97.6338076476851 26.3315 18.731958317087987 0.0967149009728359 19.610074422132236 g
2459184.7321181 1262.7524380629177 97.3552438613154 26.3634 18.610104460748694 0.08370491719055674 19.645076616759205 g
2459184.7545602 2059.724005661488 76.3593722708768 26.2489 17.96437742340776 0.040249747173222 19.79431911535401 r
2459184.8028125 1928.481748429237 76.6176751993264 26.2615 18.048461167589842 0.043134351689697106 19.803252563902323 r
2459184.8128704 1917.6857311384606 72.1457277713447 26.2541 18.04715640794902 0.0408453874216648 19.861148442348636 r
2459184.8297338 1690.116761673231 44.2943607727524 25.5968 17.52700822781681 0.028453884714667504 19.73350389262987 i
2459185.6745486 1382.4657331140008 95.018156245892 26.3134 18.46176406163852 0.07462117126317089 19.621458491622054 g
2459185.7446181 2061.6262627770843 60.7543818930489 26.2553 17.969775155008662 0.031994660531939154 20.04893097223544 r
2459185.8215162 1898.4344030733523 59.3365392597778 26.2486 18.052611011289983 0.03393410937457164 20.067869456764804 r
2459185.9038657 1251.8295248338204 103.368781155085 26.1834 18.4395370241896 0.08965077390627443 19.400001500564283 g
2459186.7083218 1313.8129933538014 99.0720514116714 26.3553 18.55896611839863 0.08187049965389233 19.617997099909495 g
2459186.73875 1864.7918600387852 97.803810399752 26.2521 18.075524088031163 0.056942331863676324 19.528785551491822 r
2459186.8157639 2305.0190702440314 103.271302600943 26.2481 17.841413692966213 0.04864239722839844 19.465725851709973 r
2459187.6433912 1307.9943108277412 39.2898162991014 26.3315 18.539985362471068 0.0326124916620927 20.598374993515847 g
2459187.7697454 1689.827209767333 45.6993607092822 25.6037 17.534094252786936 0.029361461121755243 19.70649967729895 i
2459187.7871181 2084.554208437095 54.4682232992028 26.2616 17.96406701661287 0.02836872737422459 20.173816966065093 r
2459187.8692245 1181.325303251993 92.078367032419 26.2634 18.582476234049153 0.08462485550076501 19.605580967468185 g
2459187.9140509 1704.9611065452978 133.623979312931 26.1463 18.067013809135332 0.08509024269416365 19.084163986984656 r
2459188.7129514 1335.9633436725383 58.6031497538333 26.3703 18.55581364480677 0.04762513881019496 20.203072592291026 g
2459188.7138889 1421.775750791406 54.4907647777548 26.3746 18.49252224297112 0.04161037581790074 20.286367730987678 g
2459188.7522685 2073.832820832121 50.3771976907084 26.2699 17.977965641463992 0.02637364158932351 20.26688997532532 r
2459188.753206 2032.6705954407314 54.401394205614 26.2629 17.992732488197646 0.029057139814741468 20.1764499141771 r
2459188.8086921 2044.313656485221 43.3825123100658 26.2637 17.987331175415925 0.023039709912234276 20.422988242440017 r
2459188.8513773 1284.9486013561584 57.0621368036433 26.3077 18.535485610002613 0.048213883312009424 20.169404912574116 g
2459189.6577778 1332.7522871624524 43.2466915252634 26.3572 18.545326408752608 0.035230052457043935 20.519892767882236 g
2459189.716956 2018.115399256174 29.8101153630048 26.274 18.0116350092378 0.016037161334551617 20.840665847349136 r
2459189.754919 2101.498810661221 36.3954489961397 26.279 17.972677128616283 0.018803027046527768 20.628957285492735 r
2459189.8841782 1207.8432976841823 60.4011034641784 26.2225 18.51747351562311 0.0542930346650027 20.02246280717558 g
2459190.6922685 2025.6465124544843 29.5025452979175 26.2625 17.996090848432118 0.015812686583276093 20.840426274540384 r
2459190.693206 2064.8921285958786 27.2084292685487 26.2688 17.981556578153608 0.014305924870250042 20.93461631200676 r
2459190.7572106 936.6903115579161 33.1550605882171 24.9375 17.50850992943098 0.038429402798837026 19.38870042444214 i
2459190.7848495 1268.0705728844996 34.5357030952529 26.3128 18.55494143916131 0.029568869156252627 20.719704234114563 g
2459192.6649884 1627.2135018746694 54.7048611935099 25.9886 17.95998865207266 0.03649986171413188 19.896110188147603 r
2459192.7077546 1136.926384241329 40.2882367812383 26.202 18.562669137209436 0.038472973518491035 20.441629337004166 g
2459192.7105671 1339.2010523673525 38.2122783718727 26.2872 18.47008554518641 0.03097897104770344 20.584267656988594 g
2459192.8055208 1007.077568568016 43.685729566969 26.0472 18.539542693269237 0.047096269514074626 20.198926006714586 g
2459193.6958912 656.5410338092705 31.1320554128986 25.6629 18.619745313311626 0.0514820412148118 20.182455502181288 g
2459193.6968287 835.4719161881004 38.4133641399698 25.7969 18.49207036008634 0.04991836187271141 20.088269131202303 g
2459193.7138889 1621.6796661671708 33.7826327607951 26.0087 17.983787321914065 0.022617169810782052 20.439541258774476 r
2459193.733669 1933.1990958242252 29.8692061805027 26.2108 17.99510854164202 0.016774783942440023 20.775315787354053 r
2459193.7595949 1948.1652788491447 26.7579502953538 26.2519 18.027835502823123 0.01491203387672899 20.935842882480934 r
2459193.8181713 1203.8169138236708 29.8600815728339 26.2922 18.590798897650426 0.02693025009978748 20.85704751463057 g
2459194.6633449 1954.9850542478682 35.9815743443338 26.2553 18.027441396031524 0.01998234982961165 20.617674585097866 r
2459194.6912153 1336.5303252 35.177212777623 26.3472 18.532252957181424 0.028575408423262085 20.734121424896152 g
2459194.7445833 1423.9987673191738 30.2107131791291 26.3732 18.48942596661222 0.02303356719916932 20.925372544885683 g
2459194.8717708 1173.4636373801088 66.5904368089062 25.6755 18.001825908814602 0.0616101214732493 19.3695453298729 r
2459195.6921065 2044.2352570847818 25.6266620370598 26.252 17.97567281418278 0.013610403634908988 20.982844885452486 r
2459195.7273843 2038.1671878808174 37.0528492646914 26.2486 17.975500485814162 0.01973747722261331 20.579120964960342 r
2459195.747419 1400.5118193953642 28.6120296031388 26.3779 18.512183054165426 0.022180520085534828 20.98910332488272 g
2459195.7483565 1426.0833335627342 30.0093285376877 26.3813 18.495937739069767 0.0228465807197755 20.940734293803374 g
2459195.7558912 2039.997807785605 33.4366250508857 26.2608 17.986725748184185 0.017795187661084882 20.702818901254645 r
2459196.7413194 1368.603202692874 66.983332857296 26.3498 18.509106120095552 0.05313724558007345 20.037458107355086 g
2459196.775081 2074.3705740344885 62.8499703117145 26.2366 17.944384142188895 0.03289490008273418 19.993412296971425 r
2459197.7340856 1621.5000721597132 40.0090446097784 26.0139 17.989107569160275 0.02678866345962019 20.26107953708432 r
2459197.7486806 894.2830107285315 48.8576989124074 25.2733 17.89461254935469 0.059315455032504245 19.303542467092452 r
2459198.6900231 1420.8749842064985 43.9429836712783 26.3373 18.45591032956154 0.03357712529406685 20.48265113512364 g
2459199.7466319 1929.9847205619335 49.3369269138793 26.2671 18.053215323078888 0.027754158351472737 20.286744752233766 r
2459199.7738889 1489.1397444462098 38.8032257739747 26.3631 18.430761362748306 0.028290603605151506 20.643505412442188 g
2459200.7830671 1511.3326201312077 35.2384388051638 25.4436 17.495199859684767 0.02531433021504221 19.828633340925258 i
2459202.7100347 1477.4809725541836 37.5632624738117 26.3704 18.446595258465216 0.027602679713238574 20.68606672687057 g
2459202.7573843 2161.823390732628 46.01277533307 26.2621 17.925049471103847 0.02310830310804636 20.357478916132344 r
2459203.753044 1648.6259430362863 39.895650175167 25.5733 17.530494675781235 0.026273217146762718 19.823561121365582 i
2459204.700706 2155.3880026790775 38.4564555047105 26.2543 17.920486347105427 0.019371070864998594 20.544451856075902 r
2459204.7522106 1457.3867426493605 44.6962744833581 26.3549 18.445962963555466 0.03329709526406552 20.48179667566727 g
2459206.6822106 384.544707855684 93.428685363905 24.9465 18.484132902684422 0.26378083387292245 18.272874394339837 g
2459206.7126042 513.8906610269484 141.311368309624 24.6894 17.912223186772263 0.29854940789771106 17.56653223500675 r
2459206.7768287 803.9080859389907 115.641003267353 24.635 17.371984007641927 0.1561763582719995 17.72979536209437 i
2459210.6903125 1430.366411765052 81.5978326278274 26.3879 18.499281741610123 0.06193571532116198 19.861278430825408 g
