jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459518.0321759 4417.378151350619 51.3998405897651 26.1838 17.07088855301134 0.012633015561786481 20.158970558942812 r
2459518.0346296 4294.789142892478 46.8670002389789 26.1871 17.10474538361339 0.011847729997098322 20.262507096577178 r
2459518.0355671 4760.334092541536 48.0977111588992 26.2663 17.07220641575362 0.010969752120346841 20.31356396427066 r
2459518.0379398 4588.52148227798 55.8011876191058 26.2678 17.113618076749407 0.013203239786944716 20.15376638379918 r
2459518.0403125 4554.125693362744 59.2864474523413 26.2669 17.120887467690125 0.014133842658936026 20.08708642056138 r
2459518.0426736 4620.096250363557 65.1094398240593 26.2558 17.0941724417556 0.015300399599124933 19.974265091998614 r
2459518.0450347 4781.207400148425 71.3020954906653 26.2886 17.08975604246185 0.01619103263995872 19.908419255460867 r
2459519.0254398 4235.764203472089 54.8057893857029 26.1555 17.08817056049378 0.014047676565018152 20.06100889561959 r
2459519.0278935 4202.666688887094 50.9054269562249 26.1561 17.09728763069493 0.013150703145818322 20.141764778332554 r
2459519.0303356 4339.342829926368 51.4265206018344 26.179 17.085440092662907 0.012866873074040804 20.153607134245846 r
2459519.0327894 4308.864006062662 45.8011970820764 26.1884 17.102493031632516 0.011540480182722017 20.288782916456718 r
2459519.0352431 4284.300889833577 49.1150447650895 26.1879 17.10820008981195 0.012446419024395146 20.212438628626344 r
2459519.0361921 4508.862103398746 53.7466701370513 26.2429 17.10773261679499 0.012941792946786006 20.16959608215135 r
2459519.0385648 4457.533915392058 50.8968954278529 26.2419 17.11916335946644 0.01239671092018145 20.22774675825286 r
2459519.0409375 4589.018480304833 54.3384633638411 26.2469 17.092600483417385 0.012855748985827451 20.161706607030375 r
2459519.0432986 4832.388915744467 58.4037961296234 26.2664 17.05599530125871 0.01312166768103835 20.102872298409444 r
2459519.0456713 4622.40711886776 65.4255378670319 26.2627 17.100529516629905 0.015366994865574643 19.97590673494497 r
2459522.0276042 4243.362964114809 72.1458988836701 26.1921 17.122824546101803 0.01845913325831661 19.79914586724638 r
2459522.0300926 4157.115395508365 62.3459765155494 26.1972 17.150219799850085 0.016282691304664747 19.96275391011982 r
2459522.032581 4265.204136908013 52.5580984936974 26.1837 17.108850445583997 0.013378568927294915 20.13467587806189 r
2459522.0350694 4360.66831808115 55.8829053657285 26.2041 17.105217363633592 0.013913479753550556 20.08847754640002 r
2459522.0375579 4341.036113814882 59.3563942503565 26.1909 17.096916502942246 0.01484512810951477 20.009806212186042 r
2459523.0278241 4167.5394226884555 41.874779308078 26.1718 17.12210070821895 0.010908942491886996 20.36949366116928 r
2459523.0303125 4237.0241654845095 35.7695436936122 26.1955 17.12784764758152 0.009165629477525989 20.564291489263507 r
2459523.0328009 4262.1908047365805 40.5660330351061 26.1851 17.111017780507275 0.01033331075119165 20.417268639186705 r
2459523.0353009 4397.906532564133 41.2855168874763 26.1982 17.09008501203049 0.010192050547877208 20.41128067351697 r
2459523.0377894 4405.039601785461 40.7574406424191 26.2024 17.092525457199308 0.010045392846760962 20.429457727331133 r
2459526.0295718 4593.385979473065 48.7043923043686 26.2715 17.116167648858735 0.01151184746092663 20.305154666845482 r
2459526.032037 2623.4032918513485 49.8610966183108 25.6436 17.096437352096004 0.020635101269655447 19.651770424376153 r
2459526.0345023 333.7423350506993 48.0970482627875 23.6245 17.315971749524685 0.15646491264278994 17.671778928293914 r
2459526.0369676 4552.348836445678 47.6923315315341 26.253 17.107411165775197 0.011374252326457113 20.309453603471148 r
2459526.0394329 4556.214417587988 45.0513549642858 26.2721 17.125589615024865 0.010735284076164864 20.390405345785496 r
2459527.0292593 4432.346750592403 47.9546648578668 26.2612 17.144615678247472 0.011746459057885612 20.311697838730574 r
2459527.031794 4539.457809040955 39.0331122945384 26.2754 17.132890039995647 0.009335531202378006 20.549392036625814 r
2459527.0343171 4553.945647607345 41.7993315574341 26.2762 17.130230392737122 0.009965321895255773 20.47585164735628 r
2459527.0368519 4512.886066161109 48.7928879650381 26.2777 17.141564076714886 0.011738483464242347 20.30938367916513 r
2459527.0393981 4622.662024138639 45.6636084031156 26.2837 17.121469644739893 0.010724768409280477 20.387349421469203 r
2459527.9998148 2254.0986825880714 34.872543495487 26.0543 17.671867687045413 0.016796567410961583 20.45066592759055 g
2459528.0307176 4491.6719287546475 42.6591328233106 26.2735 17.142479930188706 0.010311309739647334 20.451044932044432 r
2459528.0333218 4636.004325317017 42.1849432804306 26.3012 17.135840418796324 0.00987923860843931 20.490881315372476 r
2459528.0359259 4657.139260714266 41.9797202683275 26.2891 17.11880193831425 0.00978656203815837 20.48407613831809 r
2459528.0385301 4629.033097407919 44.224843660066 26.2923 17.12857428504328 0.01037255767054683 20.430709223401745 r
2459528.0411343 4556.333861829837 45.1608722751209 26.2896 17.143061152089174 0.010761098838663177 20.40526918500165 r
2459529.0311343 4513.220023199054 56.0860568527532 26.2802 17.14398373437379 0.013492059241967188 20.16063771946633 r
2459529.03375 4476.447465375926 61.2674339402601 26.279 17.151666269819344 0.014859562977883467 20.063500761192913 r
2459529.0363542 4466.290402255613 56.2416799256477 26.2803 17.155432605312797 0.013671657325380756 20.157729277963107 r
2459529.0389468 4626.085502918883 62.0054042830547 26.2998 17.136765861305044 0.01455210185536705 20.071301130413353 r
2459529.0453009 4482.004064764539 58.995277788146 26.2988 17.170119384839293 0.01429074408881756 20.124331863131992 r
2459531.9831019 2311.5661297230577 32.8837982356662 26.0353 17.625534194172793 0.015444913855326366 20.495420052032383 g
2459537.0033796 4283.585805531672 65.3651761647886 26.2124 17.13288132304844 0.01656718809518575 19.926608899213964 r
2459537.0038542 4497.883465658597 67.7369143529537 26.264 17.131479501906945 0.01635034977551015 19.939511466242255 r
2459537.0323148 2966.266313214746 69.1163141235217 26.3025 17.62197465082849 0.02529765513959601 19.95612356473408 g
2459537.0327894 2764.8046011302004 64.5081051353079 26.2469 17.64273889114193 0.025331428382596805 19.975439276432503 g
2459550.9837384 2499.575706124279 27.443066940896 25.9743 17.479634262447405 0.011919998143976755 20.630793376722828 g
2459550.9989352 2749.8368957098214 25.1986788580977 26.1219 17.523632663055185 0.009949028496533662 20.87103055979326 g
2459551.0265278 4907.978681021406 34.2537626661631 26.3114 17.084143331007077 0.007577316965629883 20.72720427839191 r
2459622.9434722 4772.470107052359 51.6534623745316 26.2771 17.080241957955366 0.011750762779458454 20.246926394280997 r
2459622.9604861 3241.0530930284285 63.9670035477095 26.2879 17.511184636380897 0.021427904375011436 20.025584971095704 g
2459623.8318056 3217.9293490677883 49.8424525362518 26.3471 17.57815873810555 0.016816388692400912 20.355676479231846 g
2459624.8109606 2830.1996345605903 69.7966654302941 26.2335 17.60395732361843 0.026774874370102675 19.876488302939304 g
2459624.8828704 4653.291972948287 52.95309802264 26.2762 17.106799241511183 0.01235494760642632 20.21904655516268 r
2459625.7914699 4790.247158537423 79.7282894602321 26.2988 17.09790519515892 0.01807025838169969 19.797343872729122 r
2459625.8402778 3189.275039046118 89.1285765235291 26.3741 17.614870065337747 0.030341345398839488 19.751632563054518 g
2459630.8789815 3053.1532449221595 52.8731227657005 26.2886 17.576728492239088 0.018801660048408272 20.2330875860495 g
2459630.9185532 3482.6381184105453 66.8084923606218 26.3639 17.509129127048887 0.020827308979501767 20.054395810855272 g
2459630.9828704 4871.591114491115 58.5466629456985 26.3353 17.116122925821095 0.013047916064028036 20.169119623882846 r
2459637.8193519 4945.749135791803 44.2985767353675 26.3193 17.08371979055164 0.009724505517987337 20.45590055655407 r
2459638.9014236 2933.186276755776 37.2738267678769 26.2698 17.601450888918997 0.013796666799710871 20.59386503297587 g
2459639.8323264 3363.3932628701345 38.6547105770717 26.3765 17.559555875194548 0.012477702128033064 20.661068924444436 g
2459639.9434606 4946.849671452366 51.5357792976385 26.3391 17.10327821774767 0.01131071273629765 20.311402870134398 r
2459640.8698958 3036.8161233924543 36.1919547724859 26.2788 17.57275375860867 0.012939079516145584 20.634844887843087 g
2459640.8948032 4664.9984456974435 34.6298071723098 26.2744 17.102271241543505 0.008059505717875047 20.678349805928445 r
2459641.798044 3973.0458486788925 32.0815057067162 26.0882 17.090391057967338 0.00876679808700513 20.57513813121657 r
2459671.8994329 3100.859234694908 27.523058025269 26.2572 17.528494870913313 0.00963661418863943 20.91053327483367 g
2459671.899919 2835.673175987738 27.1479366394048 26.1852 17.553559562463832 0.010394186135055942 20.853432921859184 g
2459674.8174884 4780.901295980311 30.3788802718711 26.303 17.10422555607824 0.006898772484364271 20.84914558350544 r
2459674.817963 4564.897815457287 32.9012169543318 26.2399 17.091322349091854 0.007825115192362684 20.699445084195617 r
2459674.8581713 2824.0290742137495 30.7224510976038 26.2008 17.573627091018007 0.011811268326249461 20.73473533513473 g
2459674.8958565 2902.027917370596 40.2967797445757 26.2434 17.586646034964797 0.015075738419610398 20.48279913528613 g
2459676.8375463 4563.348086388034 57.8667463716343 26.2243 17.07609100633276 0.013767506958999294 20.07080232837677 r
2459676.8380208 4166.92195636789 47.1979904905645 26.1643 17.114761583771717 0.012297532522128606 20.232066218074596 r
2459678.7543287 4365.522411191716 33.7893994875275 26.1993 17.09920944477449 0.008403381673075448 20.629923805488517 r
2459678.7562847 4724.949474448808 34.6865529003131 26.2552 17.06920707798489 0.007970284272354699 20.65737213309457 r
2459678.8171181 3246.2866120113813 35.6308089442984 26.2694 17.49093284827387 0.011916498416280057 20.64241078298373 g
2459678.8176042 2990.0314620157005 35.1880951420478 26.2099 17.520710604683977 0.012777027727315832 20.596485595280882 g
2459680.7454051 4713.372617060253 71.6893684787711 26.2478 17.064470564012552 0.01651325996923761 19.861738102548085 r
2459680.7468403 4493.894203239011 74.2195334086449 26.2205 17.08894289025637 0.01793102903127692 19.796779439737307 r
2459680.8336343 3357.990131678859 70.7416427517498 26.3148 17.499601461206446 0.022872074819700487 19.943187137368113 g
2459685.7316551 4715.399364264055 95.8178325604044 26.2463 17.062503798487768 0.022061635245409845 19.545259132385596 r
2459685.7524884 5001.794504753669 89.9741313043537 26.3441 17.096285387313877 0.019529973545354132 19.71138083352463 r
2459685.8773843 2801.4867182398493 183.176636095094 26.249 17.630528580419924 0.07098904753451589 18.844399791022163 g
2459685.8778472 2392.018227229311 204.084924842403 26.17 17.723088788344782 0.09263098432073764 18.648047674571618 g
2459688.7753588 3344.364405417122 63.332576868801 26.3489 17.538116018692996 0.020560013913280845 20.097407091879703 g
2459688.7772454 2787.4146621885875 65.2356178131578 26.2597 17.6466960495975 0.02540931968985731 19.97606303985665 g
2459688.8356713 3000.0651407686896 95.0627361950917 25.7512 17.05837328822647 0.03440245722816747 19.05874921301842 r
2459688.8361574 2997.4647358812454 104.757443451437 25.7424 17.050514793802368 0.037943784623637074 18.944512761256576 r
2459690.7503472 4712.174675259133 39.1046285206665 26.2751 17.092046547730273 0.009009830515791071 20.547104577638475 r
2459690.7749884 2822.928470826766 28.4878917330326 26.2121 17.5853503153649 0.010956460418387813 20.828024213778846 g
2459690.775463 3132.6492087172924 29.4707772597469 26.3133 17.57352058576724 0.01021385438939989 20.892396014044163 g
2459694.7326042 4030.312983058696 31.1616735476444 26.1329 17.11955306607568 0.008394442097397975 20.651423055282677 r
2459694.7498958 4424.5353431305575 34.107263656449 26.2178 17.10313082852287 0.008369298305933774 20.638257793146146 r
2459696.6916898 2696.097093142321 27.7348926535878 26.1926 17.615761179584503 0.011168653024622634 20.837608765898345 g
2459696.7106481 3135.69959587012 29.4672570874284 26.2957 17.55486387493795 0.010202699602333382 20.87492570885262 g
2459696.7554051 4660.124224193736 31.9061141567342 26.2532 17.0822062655911 0.0074333786983885805 20.74609020235606 r
2459699.7114005 2699.7117648656445 25.8579502596709 26.193 17.614706502204825 0.010398879229361674 20.9140897498829 g
2459699.7361806 3147.123308089366 33.0111256189115 26.2818 17.537015601428696 0.011388234770569241 20.73772415608732 g
2459699.759375 4777.743086412946 33.7481193484221 26.2693 17.071243018190458 0.007668962628145597 20.701251048417127 r
2459699.7612616 4425.89996731724 36.5076385704815 26.1964 17.081396015184282 0.008955544293514011 20.543015633365798 r
2459701.7559838 3150.6637623254614 32.1991855551845 26.2756 17.529594855249954 0.011095647899749643 20.75856277213796 g
2459701.7573958 2718.0958825413377 29.6592276900812 26.1719 17.586238068305956 0.01184690492706761 20.744075394032464 g
2459703.7569676 3180.263341901046 33.9621060965605 26.2718 17.515642291863426 0.011594215517698167 20.696888453240078 g
2459703.7758102 4267.604892209445 44.2583394907514 26.1736 17.09813948921326 0.011259542623738877 20.311187199678685 r
2459708.7352778 4555.699318584656 67.3652661256331 26.2919 17.14551236896081 0.016054279336267126 19.973384914668323 r
2459708.7362153 4569.518872399762 64.5253352844441 26.2366 17.086923811675366 0.015330969949912975 19.96484931443845 r
2459708.7699769 4619.786869194946 63.1479231118397 26.2358 17.07424514967444 0.014840446553862718 19.98747731039952 r
2459708.7704398 4747.7593723612035 72.9418101859912 26.2918 17.100578250569896 0.016680062553285135 19.886933646828233 r
2459712.7347338 2811.7969957831992 86.3461019367299 26.2262 17.603740093548804 0.03334023153637932 19.638168148459755 g
2459713.6931597 3004.108476154635 84.4088926190477 26.3289 17.63461097332347 0.03050580078712938 19.765504482431716 g
2459713.734294 4722.104133926293 86.3040763922249 26.2581 17.072761099744824 0.019842920249437502 19.670596716185972 r
2459714.6915046 4554.901641801771 71.8292404403329 26.2376 17.09140249177902 0.01712111752982247 19.84942180415412 r
2459714.7909375 2811.971227002764 87.8869825544316 26.1486 17.526072818676994 0.033933098618883065 19.541363604189893 g
2459715.6912153 4975.567666948307 36.664781550429 26.3362 17.094093407617752 0.008000484767543276 20.678152234651684 r
2459715.7339005 3241.4779305968905 57.2417698428026 26.3117 17.534842327295696 0.019172547476479923 20.169992356337517 g
2459717.7099074 4486.294188685641 34.4051496576551 26.2048 17.07508062741002 0.008326175104058375 20.61581636089093 r
2459717.7814583 2731.2844632363276 74.1039876824946 26.1103 17.51938266435203 0.02945672649986548 19.68827104202183 g
2459718.7323611 5256.4346212099845 37.7963401245016 26.5546 17.252871832274806 0.007806714899028913 20.863550617919138 r
2459719.677662 4578.077442689544 30.700819342563 26.2383 17.086592162700946 0.007280759222071773 20.773000073984445 r
2459719.7369792 4543.18112007333 33.4090286134181 26.2205 17.077099872755173 0.007983873283265136 20.663415368005758 r
2459722.7200116 3376.317932570212 35.495289662011 26.2944 17.47329166144027 0.01141398314841428 20.67154817761547 g
2459722.7556134 3176.3245727249137 30.9476286729745 26.2225 17.467687813989908 0.010578213806854033 20.748506545890507 g
2459723.6766319 3647.504250752842 32.3901487996292 25.9826 17.07761048328304 0.00964110858664502 20.45914263127488 r
2459723.7333102 2578.181093853378 34.5933478609738 26.006 17.477716451650675 0.014567633694235442 20.411093504101675 g
2459724.753669 5158.90310032927 40.2973734756967 26.3378 17.056406573507036 0.008480651319031654 20.577183138210703 r
2459726.6814931 4824.181575884655 31.3313441836107 26.2551 17.046540885710034 0.007051235498719434 20.76772742048409 r
2459726.6947454 5304.250636168737 34.0480263649652 26.355 17.043439907146727 0.006969116800849977 20.777345132726413 r
2459726.7140625 3073.6883282663894 34.2656191995464 26.2141 17.494950430067625 0.012103433657481523 20.629528528718307 g
2459726.7493634 3238.1269671484533 32.2357254966144 26.2701 17.49436531634165 0.01080820101458046 20.751831366959145 g
2459731.7328935 4692.587581379938 43.4286437238249 26.2432 17.064669032645565 0.010047863289339242 20.401334322757393 r
2459731.7352546 4440.987947483665 39.0156098027697 26.1814 17.062701013670427 0.009538248710372767 20.45587899115357 r
2459733.7118866 4954.857182647595 36.789832232087 26.2893 17.051722147438163 0.008061326367641888 20.62755547071322 r
2459733.7132986 4667.102397056177 39.6469108724724 26.2194 17.04678167628046 0.009222992656298721 20.476451602920186 r
2459735.7350694 4496.889417835701 36.1801981072046 26.182 17.04971947988726 0.008735113860971354 20.53839763780968 r
2459735.7355324 5557.300913124344 46.5111493775588 26.4809 17.118740216705234 0.009086633181939004 20.56458230947578 r
2459740.6888426 4589.90025519929 74.0941279087813 26.2089 17.054391880430938 0.017526305627108024 19.7870155123245 r
2459740.7485648 2725.5651125283093 77.4237166312556 26.0717 17.48305859602983 0.030840917635821526 19.602089951006953 g
2459740.7579745 2840.1973153475774 90.2519230139692 26.0699 17.43652871855324 0.03449989628776021 19.433833828492503 g
2459742.7349421 4589.024693020198 97.8674579932927 26.2058 17.05149901352454 0.023154091828036766 19.4817792188794 r
2459742.7363542 4374.00576028323 99.3392809784438 26.1524 17.05020162340052 0.024657639534364183 19.412172458584127 r
2459747.7557407 2569.9126557359455 47.4915426082455 26.0898 17.565004092232577 0.020063548733723978 20.15083429802402 g
2459749.7353935 2782.5719913877692 49.6161600136953 26.1529 17.541783976685295 0.019359163066973495 20.166417115387357 g
2459873.0335069 3776.3466406072653 79.5999773110889 26.0766 17.133920368831298 0.022885000661049475 19.57689262929035 r
2459873.0358912 3749.7810589433093 94.2308777368042 26.1014 17.166385222459787 0.027283316639206225 19.418491897959164 r
2459873.0406597 4036.5727879617243 130.224627945632 26.1497 17.134668029650214 0.03502597029396446 19.115542175863748 r
2459874.03375 3922.7261686662214 85.9732078842334 26.0496 17.06563001835061 0.023794959879049987 19.466267159913784 r
2459874.0385185 3636.9730632729816 116.842956483422 26.0602 17.158349788685207 0.03487966384328697 19.143768645618778 r
2459877.0340509 3987.3138021291297 80.2288866215468 26.1027 17.100998959897048 0.021845409347641932 19.594448075881484 r
2459877.0364815 4207.379693985124 86.2206227933606 26.125 17.064970733529123 0.02224893805058199 19.538547100289804 r
2459877.0389236 3913.9161068996896 127.315897088958 26.1225 17.140971218731966 0.03531676860058573 19.11286840290552 r
2459877.0411458 3959.3580951220665 170.371180826074 26.136 17.14193804424128 0.04671767154649494 18.810084655494098 r
2459877.043588 4046.367517581581 218.002642179741 26.1701 17.152436685766094 0.05849331964685357 18.576520596007065 r
2459878.0364468 4159.35701632996 75.9745615066899 26.155 17.10743450146352 0.019831329963734396 19.705904483676004 r
2459878.0388889 4120.7009763454225 101.254177549888 26.1435 17.106072248592014 0.02667790290947291 19.382542613160798 r
2459878.041331 4113.416538758866 124.373410410416 26.1386 17.10309327526374 0.03282726424864613 19.154356131245777 r
2459878.0437731 3798.572306072191 172.67310980993 26.1877 17.238649005892896 0.049353067472471104 18.847213212560916 r
2459879.0341898 4249.776332156808 61.1846233302084 26.1636 17.0926848162073 0.015630974516697507 19.949569262305626 r
2459879.0356366 4409.576164019317 68.7369385954025 26.2115 17.100507879206532 0.016924006175914552 19.871099525080666 r
2459879.0365741 4361.618958469772 64.8734800249911 26.1753 17.07618069527838 0.016148393047118348 19.897707000342063 r
2459879.0380208 4368.796979698744 81.8910889340203 26.2013 17.100395341788214 0.020350946878240312 19.67078337387172 r
2459879.0389583 4143.619065537965 83.0744637109985 26.1686 17.12515044332789 0.021766949090751234 19.622506123254066 r
2459879.0404051 4543.123367326736 97.1158218397956 26.2232 17.079813674680473 0.023208405153547104 19.50755001485449 r
2459879.0413426 4098.189413069461 104.994090975078 26.1689 17.137419932339597 0.027815230845141543 19.368562844559623 r
2459879.0427894 4558.228355747057 127.543575632937 26.2261 17.079109803880417 0.030378921207422686 19.214528518926592 r
2459879.0437269 4540.412419993959 146.218934860963 26.1885 17.045761742530857 0.03496376163528307 19.02856594930912 r
2459879.0451736 4630.134605371367 162.860257647706 26.209 17.045015957919333 0.03818838906389256 18.93203719536335 r
2459880.0362037 4032.9250743258303 67.8119743662837 26.1403 17.12624961613711 0.0182555984087509 19.814609016217002 r
2459880.0376505 4535.318424348 75.5027491344686 26.1992 17.057680539380463 0.01807443867562113 19.75686807657065 r
2459880.038588 4055.6002608894955 78.8616132105046 26.1632 17.143062144199902 0.02111156128682816 19.67361084703117 r
2459880.0400347 4401.5879496442885 94.1282886522629 26.2201 17.111076539833583 0.02321777598423784 19.53837458204562 r
2459880.0409838 4539.532180059271 101.40786163044 26.174 17.031472252266553 0.02425327346632692 19.41139592685477 r
2459880.0424306 4502.142985480641 122.337714433235 26.2164 17.082851790431633 0.02950196317365149 19.250074082765348 r
2459880.0433681 4546.448306954496 123.610362226871 26.1873 17.043119356175076 0.029518375929718246 19.209737791458437 r
2459880.0448148 4466.570816422075 158.029346462186 26.2449 17.119964439961183 0.03841256939735093 19.0006306290029 r
2459880.0457523 4522.06145664944 147.23204910139 26.1996 17.06125884928096 0.03534888617542534 19.03216909810879 r
2459881.0363773 4597.050664081732 74.3285938973639 26.2017 17.045501774662796 0.017554419189871526 19.776385196248228 r
2459881.0388194 4497.9142241944855 73.2575332200175 26.215 17.082472077183276 0.017682796925994462 19.805444262408088 r
2459881.0412616 4279.404014267989 98.8778000296057 26.2136 17.135141775678235 0.02508564910773116 19.47842800149388 r
2459881.0437037 4661.939640346203 128.973248515374 26.246 17.07458338432854 0.030036050810546958 19.222325892229094 r
2459881.0461574 4264.691851885276 205.649172630657 26.2247 17.149980858990617 0.05235391312654929 18.69445757268048 r
2459882.0374653 4530.105585282339 58.0940177210606 26.2026 17.06232918891323 0.013923003305854402 20.044846457000702 r
2459882.0446412 4558.005501126308 114.254046021969 26.2227 17.075762887496744 0.027214889875714146 19.330596017985723 r
2459882.047037 4449.7799152026 169.87415105808 26.2466 17.12575367141101 0.04144752534246634 18.92385674073518 r
2459883.0375116 4253.3179735401145 79.6143277827755 26.163 17.091180371693753 0.020322316885660927 19.66309690784813 r
2459883.0398727 4180.884579211041 79.1182177247834 26.1641 17.110929554398094 0.020545568134293476 19.6709837505047 r
2459883.0422454 4366.608655406378 84.2501535251781 26.1931 17.092739321784318 0.020947696233101797 19.631748236812584 r
2459883.0446181 4576.581931763623 120.679916140657 26.2119 17.06054689580568 0.02862882974836656 19.26038748987023 r
2459883.0469792 4581.574061358422 120.694936286999 26.207 17.054463221629167 0.028601194823410173 19.255352364636252 r
2459884.0269444 4162.70414440463 57.368028647737 26.1363 17.08786113649818 0.014962501907940972 19.992200173244136 r
2459884.0293981 4340.168458309732 55.1174847501542 26.151 17.057233533883174 0.013787725930008573 20.050351512631856 r
2459884.0318519 4273.828713044145 54.4030764871964 26.1557 17.078657218807514 0.0138202590950535 20.069216339931316 r
2459884.0343056 4223.853653030345 48.0651792864451 26.1579 17.093627843836188 0.012354681160379338 20.205898572660985 r
2459884.0367593 4409.887008804026 53.9381719648911 26.1569 17.04583134497075 0.013279404480289416 20.079734430262548 r
2459884.0376968 4636.848867271003 59.4879748649399 26.2135 17.04794264800035 0.013928876303634439 20.030002027679274 r
2459884.0400694 4592.555823015622 58.3380997516811 26.2278 17.072663890233496 0.01379137833948213 20.065494292331067 r
2459884.0424306 4615.625784354376 66.1448877561982 26.2309 17.07032352301576 0.015558779674108592 19.932234279607382 r
2459884.0448032 4848.384483390875 80.403263964055 26.2196 17.005607368353374 0.01800472383838725 19.70899079101999 r
2459884.0471644 4657.710107559176 113.013681329674 26.2418 17.071368862820883 0.026343192467151236 19.361547434293925 r
2459885.0278935 4341.532680801025 46.9373535233464 26.1292 17.035092313714777 0.011737763703968007 20.202978491523787 r
2459885.0328009 4252.771827972057 50.3717359754805 26.1424 17.070719794161878 0.01285951750076786 20.13950769333489 r
2459885.0352546 4238.813160419523 43.8817360863105 26.1604 17.092289314905884 0.011239561421054013 20.30726548624067 r
2459885.0377199 4253.550637385912 42.7313956718881 26.1451 17.073220981670808 0.010906999877514279 20.320807294754403 r
2459888.0269329 4491.332173303402 54.5149974580451 26.184 17.053062059683512 0.01317803503646608 20.095284998731636 r
2459888.0294213 4402.80149215473 53.4257136058119 26.1671 17.057777237523837 0.013174406651125825 20.100299159823706 r
2459888.0319213 4370.712846601981 65.410180867316 26.178 17.07661931369625 0.016248112346903865 19.89146161412974 r
2459888.0344213 4517.1655418155 57.2869630143111 26.1751 17.037934983592294 0.01376891220144217 20.032535490748643 r
2459888.0369097 4568.236578404422 53.5961954186028 26.1793 17.029928532683172 0.012737823089342114 20.109040084300734 r
2459890.029456 4722.511877403951 53.6229143878188 26.2386 17.05316735281945 0.012327845786776204 20.16779895403236 r
2459890.0319213 4962.047918662924 53.9083560808578 26.2454 17.006247615118006 0.011795190847886529 20.168834768283308 r
2459890.0343866 4866.152518357418 55.2243861233165 26.2506 17.032635708075798 0.012321257048129558 20.14784774682517 r
2459890.0368403 5016.252685630464 54.0575085681479 26.2549 17.003951486857357 0.011700016073863662 20.17533492460073 r
2459890.0393056 4892.938129393209 57.2346108949276 26.2499 17.025975689515445 0.012699857510017004 20.108328152540295 r
2459894.0292593 4700.290025414452 102.677260812381 26.2483 17.06798835912292 0.023716983731056573 19.47218930366124 r
2459894.031875 4836.377739985394 105.216409676751 26.2639 17.05259946597947 0.023619630667308784 19.4612662936961 r
2459894.0344792 5260.19613521588 103.76902896384 26.2659 16.963395155369504 0.021417839154664414 19.478305607236695 r
2459894.0370833 5000.425081461788 91.4568722904569 26.2626 17.01508268781685 0.019857257058778284 19.612134126720562 r
2459894.0396875 4643.051074089114 98.570548868571 26.2718 17.10479134754732 0.023049077685970237 19.54000705207206 r
2459896.0298611 4638.261058234285 52.4443561898083 26.2039 17.03801202833524 0.012275901852094246 20.15722809327476 r
2459897.990544 2783.0734743191088 84.1020362589823 26.0778 17.46648831989061 0.03280890052272744 19.518358711753937 g
2459903.9848727 4706.764396711634 55.3759536188745 26.16 16.978193850828426 0.012773461294560626 20.054271943662318 r
2459904.0167708 2689.8826801728756 42.7359574160002 26.0326 17.45826665358566 0.01724923890121834 20.208191394341785 g
2459906.9684954 4564.347111936255 53.4341283985039 26.1712 17.02275333884103 0.012710127380659629 20.10422816490309 r
2459906.9689699 4736.788151849867 57.5420765252281 26.2442 17.05549009556874 0.013188985971230797 20.09681116352341 r
2459909.958044 4509.534879678838 41.4900409119926 26.1694 17.034070624022277 0.009988998559726955 20.3771153314775 r
2459909.9823727 2867.3115383661266 36.9154326620155 26.1523 17.508612794105026 0.013977931837845705 20.486855081974248 g
2459910.0190162 3416.5527526083265 38.3494527722565 26.3337 17.49972967312827 0.01218655290571831 20.626877061256124 g
2459913.9850694 4734.424338213497 49.1434148971631 26.2125 17.024332049009715 0.01126958669994991 20.23641166010907 r
2459914.9779514 3229.475763394664 36.9138895314081 26.25 17.47716992601655 0.012409880983940998 20.584600468623332 g
2459915.0316319 5188.9481619203225 47.8111184507923 26.2927 17.0050016698152 0.010003671203147062 20.346452730876038 r
2459923.9638657 2868.042416788766 89.6445782916193 26.199 17.555036074943406 0.033935034601121565 19.570264917806377 g
2459923.9643403 3132.472305253016 83.2687207335581 26.275 17.53528189997975 0.02886054250146734 19.726370257669856 g
2459923.9986343 5043.387774435495 59.0480518036814 26.325 17.068194096644042 0.012711390182650103 20.14956105583008 r
2459923.9990972 4598.196238494987 61.8060196970362 26.2327 17.07623124541321 0.01459328660732307 20.00769804925796 r
2459932.0062037 1903.2102762896277 64.589501607607 25.2471 17.048383065032283 0.03684554605920352 18.974270155643122 r
2459932.041875 3030.0286839569703 38.8446097531232 26.1764 17.47278315050557 0.01391854573267293 20.455648082339994 g
2459933.9369329 1720.7084720996013 42.5972448741599 25.6062 17.516931757480208 0.026877201751348383 19.785321212919797 g
2459934.0004167 2788.4515018227444 50.7228589593058 25.6398 17.026392261447214 0.019749243598506373 19.629365678471327 r
2459936.9837731 4724.251002576085 39.9055778585967 26.2527 17.066867590232135 0.009170868748814046 20.502690979021907 r
2459936.9842477 4969.972516801784 44.9657658299639 26.3126 17.07171503210748 0.009822857530207719 20.43297000302071 r
2459951.9236111 3659.573477262892 99.4191801848058 25.9026 16.994023821531293 0.029495077663360618 19.161499545146945 r
2459951.9332755 4940.049752551466 94.5923839291069 26.326 17.091671692898498 0.020789052008795824 19.638934562286416 r
2459951.9645718 2945.465401790937 108.933375449786 26.2212 17.548315185587263 0.04015289592399265 19.380872586534462 g
