jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458580.9609722 3101.7047176080337 37.5323496661415 25.9354 17.206398873509002 0.013137572961475993 20.251960604832753 r
2458580.9619329 2898.378792286404 34.091498635899 25.896 17.240612141839925 0.012770290814817033 20.316959756915264 r
2458581.0001157 3375.653072797262 35.4855567877721 26.0444 17.223505484138368 0.011413100864822799 20.421845929319836 r
2458581.0095718 3484.1648313520823 34.5029065588244 26.0785 17.223253268164004 0.010751444740454147 20.486435784137022 r
2458581.9012384 3583.5995250688784 31.0984306872277 26.1311 17.245301324094648 0.009421690666306852 20.651828804460497 r
2458581.9621875 1770.2135602846197 23.2020801245604 26.014 17.893935841922698 0.014230203042386045 20.852757683600633 g
2458581.9819907 1796.2332528388451 25.5212919061129 26.0371 17.901193169946772 0.01542587332612572 20.7724183519001 g
2458582.0070023 2367.0947518573084 33.2314408925604 25.3781 16.942560893638245 0.015242049499177691 19.826802058162897 i
2458582.8590856 1732.3343055917526 26.7995471676901 26.0031 17.9065207353813 0.016795989241823663 20.685356349632283 g
2458582.8959838 1803.4442510465715 22.837013896532 26.048 17.907743195655506 0.013748218705998981 20.90397669874567 g
2458582.9034838 2196.65739539064 34.0264852991408 25.5778 17.22339418279423 0.016817622614612386 20.000832259677853 r
2458582.9228356 4053.546145517043 27.726544758871 26.2451 17.225512196539455 0.0074262654387191014 20.89043560963045 r
2458582.9482639 4098.230734050095 30.1243585399603 26.236 17.204508985198316 0.007980520909937406 20.791280469333067 r
2458582.984838 2074.2246819947227 23.3257416235031 26.1951 17.902960505516646 0.012209264454554277 21.028086337441067 g
2458583.835081 3545.508195057985 36.7822201724535 26.1093 17.235103766159128 0.011263394200271948 20.447780139959114 r
2458583.8773843 1812.4585581424894 30.7106146718341 26.092 17.946329786962487 0.01839629060726309 20.62635371686421 g
2458583.8782986 1842.111783316306 30.3498039909505 26.0858 17.922510048534072 0.017887504163104872 20.632985262651818 g
2458583.899838 1863.0339627717244 32.9855301887059 26.115 17.939448069804605 0.019222617966984455 20.571766316536326 g
2458583.9216898 1932.1367294482557 30.904016987358 26.1491 17.93400535895275 0.017365484922361518 20.676637654509072 g
2458583.9853241 3876.3267560465706 34.5071494964485 26.209 17.23794905275888 0.009664926247472425 20.616802275739488 r
2458584.8901042 3881.7051292398614 32.8130659402292 26.2166 17.244043646356708 0.009177705288058079 20.679057960991614 r
2458584.8988657 3961.1696440199803 32.7845743280871 26.2083 17.213741394441108 0.008985783378840978 20.67170111616163 r
2458584.9503472 2032.5313676560204 28.4506781057763 26.2143 17.94420685825257 0.015197256834989658 20.831643434117186 g
2458584.9603704 2085.4674141126543 26.1774165797033 26.2062 17.90819147928 0.013628034170304528 20.913958028441694 g
2458585.889456 2009.3605497513038 26.3118629843587 26.1633 17.90565532149647 0.014216856026985263 20.865495991790336 g
2458585.9028241 3887.199502369524 26.8290101625951 26.181 17.206907923856107 0.007493378283202024 20.86206336421258 r
2458585.9245718 3864.3665255098913 29.2648331787964 26.1767 17.209004221391055 0.008222002020894468 20.763409857145568 r
2458586.8746528 3962.7569681438877 40.1637354705612 26.206 17.21100640422037 0.011003896517230218 20.448989744080983 r
2458586.8787847 3985.8846778162956 38.5835106318908 26.2096 17.208288176853845 0.010509616027324139 20.49617063755865 r
2458586.8796991 3897.349601380321 36.4948929311322 26.2148 17.237876588071273 0.01016652579519609 20.5617947545264 r
2458586.9181481 2068.914490759526 30.448468189872 26.2082 17.918843646412885 0.01597837999655947 20.751861366887113 g
2458586.9190625 2088.0268614191978 25.6313115551469 26.2103 17.91095979663242 0.013327374024541434 20.940947915116677 g
2458586.9790394 2085.676647190376 32.0849478035167 26.2144 17.91628255380317 0.01670183529033801 20.70122164638951 g
2458586.9909144 3889.5676212367866 33.6694672364264 26.2293 17.25454668444133 0.009398201583898567 20.663784378031632 r
2458587.0080093 3105.83295793532 32.3276890763756 25.6531 16.92265476446598 0.01130072753608532 20.131738337996737 i
2458587.8799074 2488.2563006914315 45.6373823629511 25.7093 17.219562218872753 0.019912943058835047 19.813573172906253 r
2458587.9142708 2250.807918007844 44.0983420037919 25.615 17.234153914329738 0.02127128198300128 19.75651933590647 r
2458587.9199537 2270.753482387006 41.1039134217612 25.5924 17.201975027782012 0.019652736040327433 19.810267058766193 r
2458587.9832755 1245.9299960825053 29.5607131055379 25.631 17.892265895735374 0.025759124765912803 20.20678772286511 g
2458588.8834144 3984.02337814843 42.930061030466 26.2234 17.222595304529563 0.01169901951791219 20.394071224450073 r
2458588.9139583 4146.246989129042 34.3058533616445 26.2388 17.194662077107516 0.008983030941569953 20.65295442186777 r
2458588.9398495 4002.857968745029 33.8683686606954 26.2274 17.22147454864719 0.009186158525241246 20.655489292995718 r
2458588.9617361 1929.096618884586 26.2821212924809 26.1669 17.95351505038537 0.01479163812113533 20.870323951054065 g
2458588.9823148 1818.9694050084709 25.9724787758319 26.0723 17.922736514226585 0.015502360913425797 20.788591489047676 g
2458589.7884491 625.2005029721028 124.392866294784 24.3499 17.359851703159954 0.21601603692611435 17.365486301489298 r
2458589.8142245 663.2314415409962 113.875307303612 24.3246 17.270437233873324 0.1864121834336911 17.436101084238427 r
2458589.8395139 2372.1338456402027 71.7998896055755 25.6711 17.233252024796617 0.03286203275925814 19.283365547904 r
2458589.9222685 1634.2447763386037 66.5066890478602 25.938 17.90470723632112 0.044183290866031934 19.63341167024501 g
2458591.7314583 1499.5582086330264 129.866110837724 25.9112 17.971291678716668 0.09402478391622181 18.8800354024003 g
2458591.7536111 1829.8045556559841 101.643643762723 26.0062 17.850188238697243 0.06030944872887057 19.241074425602967 g
2458591.8184606 2874.533747735506 67.3072193419748 25.5801 16.933681470659238 0.025421669895908952 19.262520866778686 i
2458591.8996759 4166.588513251563 64.4220801417059 26.2383 17.18884846942816 0.01678664744248221 19.96828812975924 r
2458591.9390278 3834.1177301278694 65.8984269064601 26.1685 17.209336389599578 0.01866033521353494 19.873887370504907 r
2458591.9865509 1891.6310881613183 69.2201184462291 26.1207 17.928608892877033 0.039728826126514766 19.77269414390208 g
2458592.8378241 1236.5627116574587 185.070488936339 24.6744 16.943859634293585 0.162491580850647 17.25863205834871 r
2458592.8598032 2511.624316428501 127.680278704909 25.7567 17.25681330236875 0.05519236204363524 18.743965434158355 r
2458592.8607176 3048.9056653966823 105.719907227175 25.9307 17.22034003176568 0.0376463281823481 19.12288305578091 r
2458592.8795718 1980.501006827936 156.383423256462 25.3503 17.108362331193014 0.08572855153528917 18.117398199987726 r
2458593.8363889 3291.651255894053 71.7325470299818 26.0774 17.28386545921431 0.023659865598154955 19.690684359811925 r
2458596.8310069 3957.008647681857 45.5227525312469 26.2122 17.218782501554788 0.012490256358708988 20.319203704715324 r
2458596.8741319 3095.113932031545 35.1373316968107 25.6564 16.929708399612963 0.012325427063742275 20.044553043142127 i
2458596.9163773 3945.735127352629 47.4891020596071 26.2206 17.230280179482303 0.013066999289612384 20.2816900944871 r
2458596.9373148 3984.4510657136307 46.1372712344669 26.2189 17.217978756279937 0.012571677893172767 20.311345227116128 r
2458596.9601852 2028.9061483344026 49.6255063784863 26.2094 17.941245104451106 0.026555398986470215 20.22271261082722 g
2458596.9611343 2082.804490519628 46.979389863763 26.2082 17.911578736644657 0.024488867681652822 20.281006558764886 g
2458596.9822569 1982.7481916690867 49.4122105781118 26.2011 17.957931093852093 0.02705680794468198 20.21908928024088 g
2458597.0021412 2099.7587303377245 53.2987895545453 26.1876 17.882176510906465 0.027558640420588993 20.12338162399272 g
2458597.8829398 4012.2514951074854 37.5968526221584 26.2248 17.216329631106746 0.010173565376360803 20.539496264210563 r
2458597.900706 3997.082723480798 36.9493681298722 26.2299 17.22554215875963 0.010036301911627165 20.563457449319053 r
2458597.9340046 3285.905223241426 32.5590584621953 26.0697 17.278062418150803 0.01075787868815479 20.540595395314323 r
2458597.9643403 2072.612769103933 37.2508579838611 26.1989 17.907604576350494 0.019513175406404123 20.523634288840768 g
2458597.9804861 2081.0836944729954 37.4672860230879 26.1999 17.90417613378511 0.019546658571830154 20.51834439986586 g
2458598.8703472 4031.1193678884883 31.0675919814684 26.2213 17.20773585375671 0.008367423917776009 20.743106007107855 r
2458598.9178009 2067.3727142453154 31.833234089827 26.1898 17.90125304990722 0.01671751881660179 20.68517308189302 g
2458598.9195833 3966.698655444034 30.5691785566063 26.2145 17.21842697754463 0.00836689651565989 20.75386556744501 r
2458598.9762963 3946.783186299268 31.6713929610998 26.2143 17.223691826511917 0.0087123182892922 20.715207077176693 r
2458599.7297106 2790.112841326216 49.7662324184395 26.5104 17.896345580190285 0.019365237755408233 20.520638080479348 g
2458600.8923611 2115.741658203318 21.7755629025848 26.211 17.89734340688787 0.011174203878659179 21.118651513103448 g
2458600.8932755 2081.9171989062675 21.2692047454102 26.2174 17.921241367627093 0.011091687798257872 21.150596859271108 g
2458600.8977894 2154.6144021345335 21.6138547004227 26.2103 17.876876103792018 0.010891119090729862 21.12604442018953 g
2458602.8036806 3182.9970710435364 29.2220842913474 26.0363 17.279209402528718 0.009967466575366487 20.624597016294636 r
2458605.8671412 3588.7011907971882 35.232297665026 26.0652 17.177856753017835 0.010658927433972724 20.45042257289691 r
2458605.8789468 3862.755342573829 29.1990263834559 26.1389 17.171656995321996 0.008206935240013112 20.72805406287984 r
2458605.8984491 4211.61999823883 27.2148675670078 26.2215 17.16037705199805 0.00701563335007814 20.88705942592403 r
2458605.965162 2997.87717773989 25.2915661044785 25.5967 16.90466541014237 0.009159499102739688 20.341835682754798 i
2458606.7842477 3250.2550669596135 26.0108969525977 26.0023 17.22250638999404 0.008688558356083698 20.71698666779684 r
2458607.854456 4213.919650896914 23.856476020646 26.2022 17.140484373946506 0.006146528211590948 21.010759259413593 r
2458607.861088 4201.350773057749 27.2851003562849 26.2088 17.150327643665268 0.007050930773689848 20.871561100449853 r
2458607.876875 4185.988388884599 26.6421474608183 26.2039 17.149404951609636 0.006910047714183437 20.89255191982161 r
2458607.8997338 2223.6522050289595 24.1149070661494 26.1704 17.802732846286585 0.011774123013709977 20.967261007709297 g
2458607.9355324 2282.6985808130635 23.2680009614147 26.1885 17.792378577967263 0.011066756187674137 21.0241773064824 g
2458608.8170486 2055.4962407638554 27.7766315832198 26.1205 17.83820828287802 0.014671439583219516 20.76387604273996 g
2458608.817963 2142.674562798574 28.1935531963283 26.1259 17.798509465435004 0.014285762866981477 20.753100456955686 g
2458608.8401505 3473.188304853751 31.3040692426386 26.0444 17.192579175079022 0.009785483824541396 20.55797300034532 r
2458608.8410648 3374.943583500584 30.5923282363459 26.0044 17.183733706400297 0.009841376587323626 20.54294366334421 r
2458608.8572917 3205.441024229058 30.353717042949 25.9481 17.183380522841674 0.010280966127416356 20.49514528585445 r
2458608.8772338 3623.5968905266036 28.4284801935895 26.0762 17.17835030422463 0.00851772475764948 20.694390882598334 r
2458608.8990162 2203.145058171869 27.1698891276138 26.1669 17.809292268369546 0.01338919946121365 20.83425532367869 g
2458612.7970139 2095.1882574108913 24.576666870601 26.1422 17.839142371503765 0.012735317280932372 20.91846753219205 g
2458612.9229861 4005.411331869918 25.6804955369191 26.1885 17.18188219458704 0.0069609115504790705 20.917066489843034 r
2458612.9909954 3019.2049848294605 27.9378888662934 25.6088 16.90906850035202 0.010046408274543856 20.24589102554844 i
2458616.8374537 3073.44829727541 29.2997636137629 25.6108 16.89173522087453 0.010350183337608896 20.196214697801345 i
2458616.8570139 4035.953422630453 35.5592134365914 26.1691 17.154234636074996 0.009565679775101373 20.54429462443856 r
2458616.8780208 4013.1985937675636 33.7756612212363 26.1753 17.166573371508065 0.009137408610888225 20.606365339416023 r
2458616.8789236 4084.58343653997 32.9352325926342 26.1855 17.157630570250454 0.008754327725549705 20.643923152087392 r
2458616.9551968 2185.652374408977 22.0462645492353 26.1453 17.796347277376206 0.01095125176416822 21.039537452845806 g
2458616.9561111 2108.215479992316 21.7516168730108 26.1442 17.834412505246238 0.011201763132445029 21.053046126401426 g
2458616.9635417 2081.853419466363 22.2029495064118 26.1307 17.834574629616466 0.011578981523728155 21.017248310998188 g
2458616.9848495 2094.092544233095 31.8994359654464 26.1074 17.804910323641913 0.01653853251283536 20.600517478951154 g
2458617.770544 3185.063806014077 35.0941853435431 26.0089 17.25110465767616 0.011962635396986566 20.398387075659535 r
2458617.8086574 4021.8895257145587 34.9471810507615 26.1897 17.178624657217096 0.009433912648326829 20.58374461431148 r
2458617.8183333 4037.9591386464353 39.2873863412472 26.1899 17.174495200324785 0.010563335062620333 20.45684214513567 r
2458617.8374074 4041.3516826955192 37.9389658176347 26.1786 17.16228338786992 0.010192217461444157 20.483461268575397 r
2458617.9149884 2123.817053666494 32.1097511946431 26.1608 17.84300724063963 0.016414576204593554 20.646782638137825 g
2458617.9206597 2161.733021793795 25.7079010719945 26.1606 17.82359485819694 0.012911431667312907 20.88800843913795 g
2458617.9424537 2147.5778317438903 23.4269140919908 26.1622 17.832327719167452 0.011843389447273648 20.990487276746137 g
2458618.7274306 3157.4468960306244 42.4276148953381 26.0117 17.263359862386693 0.0145888950815855 20.195153443617333 r
2458618.8350694 3427.4655598951076 52.8311202865887 25.9938 17.1563672510636 0.01673503242929879 19.939150439107138 r
2458618.8562153 4009.985653774434 41.3638583646197 26.1639 17.156042952799762 0.011199227354890127 20.374922383220557 r
2458618.9154977 1059.0049909464863 51.502172954907 25.3578 17.79555498279217 0.05280042082442658 19.330811106730902 g
2458618.9164005 932.8425197682091 46.123473061575 25.1498 17.725279166540247 0.053681359545440566 19.24256998443505 g
2458618.920081 1237.0257837358756 45.5214501084597 25.5568 17.825853120334003 0.039952795675362585 19.663834768474093 g
2458618.9407755 348.2089310536077 35.4502086104519 24.0949 17.740300235132032 0.11053217782757634 18.473428001215442 g
2458619.7760764 1915.1661799454932 89.9065921092245 26.0966 17.891083840267008 0.0509676852458637 19.464696148822966 g
2458619.7774421 2019.7632349596217 107.535772388794 26.1398 17.876548843434357 0.0578045911826134 19.31349259209501 g
2458619.8508565 3715.343001271099 77.9224448227205 26.1108 17.18580271472962 0.02277054859136398 19.634218563891924 r
2458619.8513079 3138.034649642179 73.2476106472904 25.9404 17.198755663292943 0.025342273033483294 19.530991332963925 r
2458619.8556944 1567.5974102746613 169.838897946891 24.9344 16.946313656657257 0.11762847418115573 17.6118820813831 r
2458627.8951389 4153.720377667347 32.9010110786443 26.2058 17.159706857203023 0.008599670772288282 20.665351878089815 r
2458628.660625 2897.2930181254437 41.7171276131377 25.5273 16.872318950358107 0.015632621611357703 19.729088994370407 i
2458628.8347569 3996.4613094054034 30.4242963671947 26.1657 17.161510967928223 0.008265226661428073 20.71022363179609 r
