jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459489.0259838 892.4204153245944 53.6174490146808 25.9785 18.60207625800153 0.0652298663226633 19.90780962045133 r
2459489.0283681 920.037379184226 72.4939866885736 25.9996 18.59008631956091 0.08554730832520265 19.60142002984558 r
2459489.0307407 1079.0946043854274 70.4834509893764 25.9981 18.415451197464442 0.07091489701475091 19.63045708986138 r
2459490.0106134 941.3128244795888 76.3406407244419 26.0101 18.57576506107028 0.08805046683640906 19.555785487541396 r
2459490.0131134 931.8489258598448 68.4444769083628 25.9917 18.568336227654854 0.07974486691696435 19.65592896737125 r
2459490.015625 890.7247038732376 70.2535010341559 26.022 18.647641256358344 0.08563164998243716 19.657905059463484 r
2459490.018125 830.9198226174176 61.27017253256 26.0212 18.722302200692354 0.08005709396733074 19.80565223096785 r
2459490.020625 967.162396857727 66.9770261547427 26.0301 18.566351492823387 0.07518588143258952 19.71786033782611 r
2459490.0230093 945.4351372020776 58.4696884024958 25.969 18.529920652826046 0.06714425791964335 19.80424804067232 r
2459490.0253819 898.0410510766845 54.836663555737 25.9741 18.590859526236546 0.06629559478498698 19.878997431644013 r
2459490.0277546 889.4591396865025 63.2026974705602 25.99 18.617184994768778 0.07714707239724654 19.740735953597206 r
2459490.0301157 915.7317911488334 65.230829567708 25.9943 18.589879270744554 0.0773382690720083 19.71074273500508 r
2459490.0324884 810.0823021236823 91.4821538712056 25.9859 18.71457713940094 0.12260751061662319 19.335134036266567 r
2459498.0153241 943.6317752072443 40.1059951939833 26.0181 18.58109360851649 0.04614414237221352 20.26265174557388 r
2459498.0178009 981.3211310886869 36.198208566877 26.0118 18.532272123146196 0.040048454879859904 20.36765729409578 r
2459498.0202662 996.4941270283779 43.5225767159961 26.0151 18.51891314132164 0.04741870549851352 20.17088849047166 r
2459498.0227431 962.0557942434338 44.8304174070393 26.0204 18.562399351014115 0.050592059701796005 20.144043032876024 r
2459498.0252199 931.0732575028987 43.7419217378748 26.0234 18.6009403676927 0.05100630272442641 20.173730341112986 r
2459498.9703472 622.2665726337028 31.1286046766241 25.2992 18.314258820335894 0.054311652889162974 19.818875853918797 i
2459499.0164005 1050.3700994006629 41.7080294944788 26.0203 18.466944124213153 0.04311090695364768 20.22232580919233 r
2459499.0188657 1037.0169049838132 53.309132119358 26.014 18.47453540969918 0.055811746620360446 19.94957095865142 r
2459499.0213426 1032.049008932566 40.7018155133009 26.0144 18.48014919717026 0.04281769636937673 20.242940535518077 r
2459499.0238194 926.5980111676334 39.6258312715535 26.0142 18.59697159073322 0.046429805042763526 20.271829024258718 r
2459499.0262847 958.6760004710065 43.1478360811681 26.0235 18.56932036159023 0.048864898683505714 20.188677438717463 r
2459500.9646412 452.78187961358157 46.4650006171119 25.8727 19.232977404976253 0.11141579078440927 19.957460121025075 g
2459504.9910301 842.931382832138 29.0171751042583 25.959 18.64451944205689 0.037374272274504884 20.554937162939815 r
2459505.0151273 642.2517187964274 25.4711807271363 26.0912 19.071936811998903 0.043057978836203485 20.82865229583272 g
2459509.9860417 1022.9592719029404 54.5620441760447 26.0257 18.50105414235675 0.05790847494029295 19.9360484069897 r
2459510.0137384 796.7939878146387 62.1681152163849 26.1459 18.892534878820264 0.08470937748356973 19.914555737079105 g
2459512.9906134 698.5029022078068 68.4417279221047 26.1313 19.020879462742727 0.10638063746071948 19.79557257547494 g
2459512.991088 659.9256677795728 62.5982971902424 26.0994 19.05066244861189 0.10298579760978027 19.86056869011709 g
2459513.0079282 1044.642536281263 50.1856717044499 26.0432 18.4957807357935 0.05215811330398585 20.04432563593466 r
2459520.9657986 714.1692329915369 29.7337006066449 25.6896 18.555097158775265 0.045202001510777655 20.25905257882591 r
2459521.9777546 1056.320604351091 31.3379223624248 26.0545 18.495010622193686 0.03220952253391446 20.56689948844277 r
2459522.0216898 734.9776262644607 28.0832721110441 26.1833 19.017614703098285 0.0414842676040721 20.81475571903224 g
2459522.9854282 1000.7453875732351 22.3556308836595 26.0871 18.586291007194312 0.024253430244876268 20.966207663365104 r
2459523.0074653 710.3708741481898 24.5370997011181 26.1718 19.04308713333276 0.03750143779113696 20.949816920223963 g
2459523.9768866 753.5844250071054 22.7155457428523 25.4035 18.210670215172268 0.032726615883525205 20.26526705106849 i
2459523.9773611 744.6726429932846 27.1973677090754 25.3884 18.20848650130299 0.03965256733892056 20.054657806716293 i
2459524.0042014 991.5520233879507 24.7508968628858 26.0718 18.58101123723821 0.027100997315519838 20.84039763800161 r
2459524.9778009 995.1885832968163 24.9377722260727 26.0855 18.590736537018074 0.027205837928882266 20.84593085438882 r
2459525.0256481 690.2519204304944 24.7092929899317 26.2091 19.11158094096403 0.03886534554288171 20.979524191515146 g
2459525.9844676 720.7142174145954 23.821813199627 26.1674 19.022992276494925 0.035885711653662285 20.977537952231035 g
2459526.9651736 591.1062450190421 24.2275841874553 26.1428 19.213636130798047 0.04449942522849315 20.93459971076667 g
2459527.0069329 970.18476076894 24.8162838890213 26.1001 18.63296387840274 0.027771039607915677 20.86583311749832 r
2459527.9850116 667.3165443872564 23.5834393138969 26.1669 19.106070269519172 0.03836940696054295 20.987957136315934 g
2459528.0239699 735.6965762174004 23.8840052620368 25.3817 18.214953162678004 0.03524668368897059 20.189007093680136 i
2459528.9978125 993.1166854074156 26.69538026384 26.0856 18.593099303606998 0.029184057400627652 20.772084710234775 r
2459529.0276505 645.9658669123559 23.3462680416343 26.206 19.180476074219932 0.039238982291678 21.038031320636954 g
2459529.9864468 998.4784254065119 44.2473154191734 26.0954 18.597053286743158 0.04811251713429687 20.233257673553158 r
2459530.0291667 611.6284013458203 30.4631115977677 26.1996 19.23338089014168 0.05407499094044877 20.742739335494225 g
2459530.9341898 627.9058452643834 49.932940452072 26.1087 19.11396368503508 0.08633809329484458 20.115307135282553 g
2459530.9351273 621.1119737680535 54.4618785465664 26.1128 19.12987524591177 0.09519903662344824 20.02514344584504 g
2459530.965081 1035.886156662108 50.4549914157281 26.0756 18.537319926752417 0.0528812783410177 20.070914647609758 r
2459530.9664931 1084.1195947601402 51.6298795625431 26.066 18.47830701479057 0.051705144443455094 20.03632220924497 r
2459531.0229514 721.2102100463792 38.7319460357901 25.3931 18.247945334188373 0.05830654256593665 19.675501693933768 i
2459531.0234144 800.6948991357575 41.1632259348708 25.4023 18.143632345443233 0.05581516061327113 19.618601482169268 i
2459531.9350694 947.9631790266869 27.3928320260788 26.0446 18.60262132821625 0.03137294611089162 20.703082653165637 r
2459531.9947685 573.9358991240565 25.9643318006704 26.1862 19.289041524280545 0.04911606867423829 20.902832113197157 g
2459532.945081 926.4436790377151 39.2618982387002 26.0809 18.66385244363284 0.046011046199842975 20.348546756434043 r
2459532.9658102 1064.736284984495 30.670828108702 26.0623 18.49419486356384 0.03127470956632485 20.598061234059912 r
2459533.0073611 663.1529455345402 28.0711392864917 26.1981 19.144065742557636 0.045957476519655545 20.830024891329117 g
2459533.0294213 695.4002217818453 25.7553432602969 26.2062 19.10061293786135 0.04021076683877808 20.931606633121525 g
2459536.9240046 532.077166569811 92.9513273688016 25.675 18.860063444708054 0.18966657933265607 19.006935999187903 g
2459536.9446412 604.548679457371 63.2006091805262 26.1487 19.19512180785778 0.11350103592796904 19.899471828166572 g
2459536.9793171 1010.1399025319433 46.0947056165199 26.1205 18.609546182647513 0.04954266410268167 20.21394737490352 r
2459536.9976852 1091.274602301838 38.9835504744318 26.0875 18.49266488049889 0.03878440922277049 20.362871512952854 r
2459537.9677315 488.36251107346754 99.6817171859416 25.8421 19.120244204666065 0.22160677344149352 19.098136212071168 g
2459537.9838426 336.4757557712627 101.053038065428 25.7519 19.434515556787822 0.3260659395092306 18.99310155239366 g
2459538.0160417 409.1762886696105 140.178291140164 25.0817 18.55192385283415 0.3719462121955047 17.967573085754523 r
2459538.032037 557.3591454324015 136.835857770644 25.3505 18.485162170881026 0.2665475071129095 18.262575191764782 r
2459538.9035532 657.1597860840984 82.7405867636282 26.1265 19.082322551072217 0.13669651879425135 19.58477849812071 g
2459538.9770023 918.8749864264212 56.496861964859 25.9822 18.574058926644298 0.06675406768204492 19.854714173557962 r
2459540.9511343 654.8395011135822 64.1142550482728 26.1631 19.122762827585817 0.10629909556087713 19.898288487885623 g
2459540.9843519 769.5670445616535 28.1805361976857 25.4019 18.186283846290834 0.03975691054605213 20.029601858472112 i
2459540.9848264 753.9898206968902 27.8397191750717 25.3939 18.20048629329974 0.0400875214474895 20.034812863801058 i
2459541.0141088 1019.5419577551377 45.4679610093928 26.0993 18.578287241912804 0.048418375420851104 20.20761129191552 r
2459550.9020255 964.326164331467 23.9515565158874 26.0745 18.61394012423863 0.02696619242652899 20.87874063483615 r
2459550.9562037 642.9214136719305 24.2100310790882 26.1834 19.163005272566714 0.040883427093281834 20.975986621765053 g
2459550.9634954 626.1626308243715 19.9584974637844 26.1939 19.20218213623658 0.03460593083924951 21.19615538121912 g
2459551.0191435 991.617127381706 20.8419426458394 26.0995 18.608639951575974 0.02281938916316997 21.054729498050925 r
2459622.8417824 901.5051183196124 60.1384969845026 26.2277 18.840279508039877 0.07242595172147015 20.032393564745945 g
2459622.8632292 1170.3488064050316 51.9254275533486 26.1227 18.45191170862445 0.048169773307018944 20.086824786166396 r
2459623.7040046 769.3884469080518 38.3449941114445 25.3928 18.177435848301997 0.05410941673753851 19.68610330062991 i
2459623.7044907 765.2131200604654 36.0928017620011 25.402 18.192543980821817 0.05120920413636951 19.761023498714163 i
2459623.839456 1197.098017189304 41.9774865536373 26.1089 18.4135757213489 0.038071199264276274 20.30393391120031 r
2459624.7594792 786.8466968006384 78.4644879580829 26.2066 18.96687468504569 0.10826619076177521 19.7224921267037 g
2459624.8678125 1193.146242925348 62.8047212863497 26.1302 18.4384658049 0.05714897591548311 19.88779425754237 r
2459628.7053819 869.4059805126467 80.4376325193108 26.1603 18.812243441721627 0.10044920277028782 19.64922678980972 g
2459628.7058681 1037.1485098690969 85.7069613227706 26.1739 18.634297630727602 0.08971911642612933 19.593934744699553 g
2459628.8265741 812.7308527864866 41.8092909238595 25.4173 18.14243313325423 0.05585163526203593 19.616692983968825 i
2459628.8294444 851.1222242014434 40.5672867640425 25.4119 18.086920172982634 0.05174803569610074 19.644035084072712 i
2459628.9020718 1173.2400630004688 82.5547759198965 26.0688 18.39533278861722 0.0763950388695479 19.52951948184798 r
2459628.9030324 1158.5718083611223 97.2361582217576 26.0741 18.41429260859413 0.09112020180319864 19.35710551007198 r
2459636.7342014 817.8778020623754 27.5635577709852 26.1551 18.87337894697805 0.036589518136446925 20.806836805437445 g
2459636.7346875 809.2374732659451 24.4808866519106 26.1738 18.90361003652828 0.032844374508154466 20.954307131430102 g
2459636.8215856 1135.8702529671095 33.1668499604778 26.087 18.448678184851584 0.031701903371470226 20.537814423848253 r
2459636.8533796 1176.760784349544 30.382831516485 26.0662 18.389479532347252 0.02803172965666184 20.61220437585309 r
2459636.8634491 806.4930382928734 27.2309721585259 25.3962 18.129698442801743 0.036658303381132636 20.061117123824474 i
2459636.8644097 861.7596884184749 29.0289150607241 25.3662 18.027734563234823 0.03657248477155907 19.961697977598828 i
2459638.8222917 1138.0823882587788 31.361848496795 26.0649 18.424465743202532 0.02991836027360446 20.576470857931668 r
2459638.8285301 1073.7038817236512 34.0935236970038 26.0554 18.478188691995054 0.03447443872365919 20.476295265269332 r
2459638.8539352 541.2508908601976 53.4037350748052 25.6686 18.835103439550952 0.107123029541012 19.602245907185463 g
2459638.8583449 455.4940705232921 47.8802407895548 25.4178 18.771593180403507 0.1141256951281464 19.46998417464691 g
2459639.713206 764.987345738591 31.1144464397288 25.3664 18.15726437198967 0.044158840911281 19.886569792129798 i
2459639.7278009 808.9428666512126 30.8806671062029 25.3909 18.121105375741617 0.04144562200788922 19.919258304899234 i
2459640.7698843 1084.0327445512492 25.240139770987 26.0912 18.503593997992375 0.0252789594106814 20.83854560028911 r
2459640.8277199 1095.8602467344738 24.4522768675512 26.0708 18.471412067963954 0.02422556806327227 20.852576727752705 r
2459640.8472338 811.2016170100784 33.0883182828501 26.1891 18.91627798077064 0.04428490575758312 20.642488252511328 g
2459640.8554514 845.2098785440588 30.0980725269014 26.2179 18.900488589235945 0.0386619680767887 20.774128278226318 g
2459671.7811921 723.177825814259 22.8670447466082 26.1776 19.02948724682588 0.034330077050466735 21.032149885160717 g
2459671.7816782 717.6452641920297 21.9246007815605 26.1677 19.027925441880136 0.033168948861300944 21.06794575372768 g
2459671.8032292 771.1030648640955 21.537178471367 25.3605 18.142718926758796 0.030323980971965557 20.280102971859367 i
2459671.825 1036.938161493214 25.8634941281235 26.0282 18.488817855707826 0.02707972048638645 20.749056996185175 r
2459671.8254745 990.814374570039 22.8417797927146 26.0597 18.569719253421084 0.025029229447455115 20.915450138206985 r
2459672.7080671 224.66728689449047 23.4564603744556 24.044 18.165150398118687 0.11335285782173643 18.870918797057975 i
2459674.7250116 1019.5347792226669 25.7667993971399 26.079 18.557994886541827 0.027438999311827337 20.803923798281964 r
2459674.8058681 1006.6495590571775 28.3203353146031 26.0202 18.513004230905118 0.03054428204375555 20.642529011352586 r
2459674.8629745 652.3812671775935 38.797883096972 26.0109 18.97464629503819 0.06456785900769231 20.291454913859006 g
2459674.8634491 672.7850514028086 36.8113734766384 25.9903 18.920609166707717 0.05940397768983408 20.327919934663296 g
2459675.6735069 715.1166547372471 21.9019466698814 25.2988 18.162857768307642 0.033251838482530174 20.200168196304503 i
2459676.6878704 1012.1506330608406 34.3541364447417 26.0424 18.529287122300623 0.036850528685895764 20.455027398628026 r
2459676.7250926 735.3467043680043 41.4374843447678 26.1337 18.967469624084806 0.06118022490055224 20.34279153498284 g
2459676.812338 579.5080434785963 43.9500787008277 26.0084 19.100751329302188 0.08233984149566169 20.1535758464202 g
2459676.8428241 944.8425791716583 49.892068084207 25.9056 18.467201358864685 0.0573299928613636 19.91309622335168 r
2459678.7135185 1034.0305404301166 33.9239616674263 26.0285 18.4921665850578 0.035619107697732376 20.45480857965021 r
2459678.7140046 1032.6629231863387 31.2047551469954 26.056 18.521103539109 0.0328074165368089 20.573023041233665 r
2459678.7892014 742.2178450370558 28.3970316322457 25.3127 18.13637152045463 0.04153855562660302 19.932092626112023 i
2459678.8103125 703.6010786903895 37.7511530708005 26.0615 18.943183758493642 0.058252365055005334 20.371749436025873 g
2459678.810787 661.7617963737296 36.978397376687 26.0335 18.981745770875545 0.06066751851174533 20.366204776289706 g
2459679.6806597 824.0970848002756 39.2044990996165 25.362 18.072054055376878 0.051649648393998784 19.63123521561288 i
2459683.7427315 992.8922195140563 55.4603098514073 26.0618 18.56954473125598 0.06064430481199927 19.95441926013484 r
2459683.7769792 683.3730875207985 78.294792785048 26.109 19.0223553212742 0.12438982172258796 19.627242791547683 g
2459683.7774537 714.6602276721757 80.3431785731987 26.1396 19.004350966543413 0.12205602830459283 19.62980246543391 g
2459683.8662153 874.6979637104612 82.4947845473722 25.9164 18.56175471126842 0.1023948737723703 19.377908757600146 r
2459685.7142824 1107.8865230892616 56.9246156402013 26.0787 18.467461801455755 0.05578464392565514 19.94302472189954 r
2459685.748125 1030.6737306179057 63.0920523105664 26.0569 18.524096982323805 0.06646045121623083 19.809538352343463 r
2459685.7795718 820.4637731259098 45.4637747616443 25.3616 18.076451475219635 0.06016112091172409 19.470011260550393 i
2459685.7809838 718.0579342744475 41.604829690974 25.3648 18.22440128660637 0.06290629410164836 19.56951561773792 i
2459685.8205903 457.0404743128191 117.66446707188 26.062 19.412113345600144 0.2795120324781202 19.137961658823983 g
2459685.8215278 573.18947156051 111.187496864805 26.0563 19.16055448848666 0.21060447083486794 19.19373510620486 g
2459688.6721412 718.9517072626815 26.8724242165531 26.1106 18.96885070162873 0.04058045996301107 20.78990787216693 g
2459688.6730787 679.564598960185 29.441010093821 26.1494 19.068823133059183 0.04703615330723578 20.729593223752477 g
2459688.8095023 442.9199119749885 65.8711990087967 24.8894 18.2735869876688 0.1614656709493094 18.595236067455936 i
2459688.8317593 520.8400729355558 94.531720195623 25.4665 18.674739022383907 0.19705298027075352 18.780131087082374 r
2459688.8322338 774.358337897433 85.3339027481626 25.5288 18.30644505256262 0.11964359867970017 18.953570967770506 r
2459690.733669 1005.8903127917443 26.4869350080491 26.0117 18.505323435741104 0.028588470305899668 20.70669572441956 r
2459690.7672801 699.1269147408156 30.5660286975474 26.0757 18.9643099455843 0.04746711456421321 20.615177447854904 g
2459690.7677431 665.7738159972745 25.6104660794758 26.0737 19.015383222676185 0.04176385786640895 20.805231283724666 g
2459694.6625231 967.0080308953809 29.3314012692414 25.9704 18.506824797835243 0.032931580028894986 20.55464296084578 r
2459694.6699537 875.1379624426623 27.8511316933764 25.9532 18.598008691431332 0.03455223630694675 20.593667872054976 r
2459694.6952662 775.0368573346499 23.4044090890045 25.2815 18.058194109681192 0.03278575297092024 20.110830787659417 i
2459694.6966782 709.1011831737361 24.1792274750902 25.2617 18.134929474952475 0.03702065077964143 20.055668936502443 i
2459694.7589468 607.9946736813215 31.0293853619325 25.9607 19.0009505633352 0.05540937305169206 20.483842056529284 g
2459694.7594097 582.6611443582727 33.1286824552199 25.9629 19.049359856325342 0.0617302370166561 20.41496457888502 g
2459696.6631019 1052.3507195352904 26.724735527358 26.0231 18.46769874414686 0.027571649663398715 20.708391449039517 r
2459696.6635764 913.8167528739881 25.6500506644598 26.0301 18.62795221086921 0.030474665646936523 20.75995442097179 r
2459696.6854977 692.4092049321341 24.3804761983501 26.1117 19.010792918049308 0.03822867001189438 20.896669529196863 g
2459697.7469444 682.8048708870094 22.6593653543241 25.2956 18.20985847360985 0.036029726813798166 20.16005563431931 i
2459697.7474074 685.3021554481518 23.1856491978392 25.3013 18.211594755536893 0.036732205106858914 20.14082683755689 i
2459699.6809838 880.639306208989 23.726221742585 26.018 18.656004835663005 0.02925097569947827 20.832503526780265 r
2459699.6866319 900.123269130626 25.5783439343036 25.981 18.595245027964694 0.030851783263302547 20.7138939323409 r
2459699.7014815 680.5026726167345 28.7280340650585 26.1224 19.040325412006055 0.045833804685144176 20.729210221422505 g
2459699.7147106 633.6449696768634 28.0031770297517 26.0592 19.05458502129627 0.04798120517978057 20.693756724356362 g
2459701.6838657 624.4371324564697 19.9321808216872 26.1122 19.123478198275123 0.034655800549488254 21.11588794323541 g
2459701.6843403 591.89578474891 22.5344853337723 26.0828 19.15218688223292 0.04133445676970863 20.9532558800423 g
2459701.7040278 944.3512651455372 24.7931070367685 26.0074 18.569566083802464 0.02850409302482499 20.774147600803367 r
2459701.7348264 757.2876088498416 29.7908295314868 25.3082 18.110047873197164 0.04271019787509625 19.875568498164014 i
2459701.7357639 733.4771508926792 29.5838615696408 25.2827 18.119233526623276 0.04379031912182719 19.85763783504421 i
2459703.6735301 543.9549348656222 30.1023276774832 26.058 19.21909269721543 0.060082361726375814 20.614074791836348 g
2459703.7703241 563.3196219249144 33.696213022939 25.98 19.103112802165057 0.06494355434308163 20.413622251496122 g
2459703.7833449 836.150554235864 42.4326001060807 25.9199 18.614188795077613 0.055096625484238465 20.10322587797782 r
2459703.7852315 883.465552310584 47.4579891431292 25.9505 18.585025949102974 0.05832161613765062 20.012301657540522 r
2459710.6771875 722.3042280985708 68.7394699905176 26.1135 18.96669960733735 0.10332272699713502 19.773059541095726 g
2459710.7210301 1006.3515815483813 61.9331166260977 26.0317 18.524825666363192 0.06681639493972576 19.804467650856544 r
2459711.6730324 604.347528645895 61.9262507615447 26.0745 19.121283123774212 0.11124945046511985 19.847388021529948 g
2459711.7619213 814.6631430620679 70.5586436265938 25.9598 18.68235482892036 0.09403336831645083 19.590999430135536 r
2459712.6870023 667.7312992664243 62.4877998639234 26.1282 19.066695665376646 0.10160225286248313 19.891286904558903 g
2459712.7291667 1010.0150370526752 61.3793716654577 26.0375 18.526680401037485 0.06597880365390242 19.82001889343744 r
2459713.6965162 648.6087532665913 73.5541008007935 26.0733 19.04334298656076 0.12312150712927304 19.659357762663248 g
2459713.7134259 1027.6714004232838 62.2737411226671 25.9831 18.45346432375119 0.06579009662916745 19.749912596812223 r
2459714.6766088 1027.6859836051815 49.3362125141739 26.0321 18.502448916709387 0.05212129656447379 20.051760473829923 r
2459714.7370602 601.096723368365 82.5386643536743 26.0433 19.095939098506825 0.14908121173348654 19.504231397122012 g
2459715.7142014 647.4349527953032 28.9613201852469 26.0785 19.050509645572852 0.048565968193972166 20.67652910155404 g
2459717.6960185 859.018310115017 29.4554440616464 25.9918 18.656793947531426 0.037228281680570484 20.57146105311556 r
2459718.7073495 931.08925625284 33.7373078283016 25.9491 18.526621711509996 0.03933951000207917 20.381398929712834 r
2459718.7753125 792.9702767964139 54.3035369524382 25.8322 18.58405772800242 0.07435001259750722 19.74770469562518 r
2459719.7260069 866.4844473081131 27.1734795888359 26.0041 18.659698070283078 0.03404821273048013 20.671311854702132 r
2459722.70625 580.6115322228013 31.9962447541415 25.9886 19.078885855936253 0.05983057690325224 20.478427463536377 g
2459724.6984838 519.71301571115 29.3699651296118 25.9536 19.16419101638644 0.06135495971288492 20.53641641192566 g
2459724.7375231 829.1296135640558 35.1871036674361 25.8617 18.565143932805192 0.04607559279847621 20.248316187873165 r
2459725.6815625 729.7518077948489 28.8857052893988 25.2896 18.13166205118096 0.042975173062560865 19.89046754920546 i
2459739.7291782 739.4241222854873 50.3342480125181 25.2182 18.04596596378044 0.07390601877888382 19.21611602743579 i
2459742.7026852 736.6733813259239 44.6537224355321 25.2757 18.10751255623059 0.06581009668219318 19.403630817894403 i
2459742.7031481 859.1657852235326 48.9110472440293 25.2897 17.954507565798007 0.061807307630420444 19.31875758494696 i
2459753.6823032 797.421233780408 50.7821005454072 25.8526 18.598380510250394 0.06914052978094049 19.84089833660991 r
2459753.6833796 777.5127395180573 56.9551006318183 25.8574 18.630631215858703 0.07953072613870531 19.721143430323227 r
2459753.6844676 741.6591543925501 54.6343894182295 25.844 18.668489095885608 0.07997818976555951 19.752909754506476 r
2459753.685544 895.5359689667429 51.4036409381702 25.8599 18.479692415352385 0.062319030056339306 19.834990285866557 r
2459753.6866204 899.8933615476849 54.8528087308137 25.8548 18.469322379833173 0.06617861291544679 19.759377812981 r
2459760.6831944 760.7298365928858 76.0970168740017 25.8141 18.611023874856286 0.10860429977366327 19.363255909012544 r
2459760.6843287 818.609634053375 60.1221071205819 25.8121 18.52940787133902 0.07973833801296278 19.617089506528252 r
2459760.685463 665.2895204499899 68.8083854246507 25.7982 18.74067329361916 0.1122898554076336 19.45667157083345 r
2459760.6865972 758.4552710833959 67.1725775460057 25.7862 18.58637506519065 0.09615500112158816 19.47079495574649 r
2459760.6877315 689.924257525697 69.5636893021399 25.791 18.693996462809807 0.10946896945788324 19.43761847241344 r
2459761.6825347 725.8027415945808 62.154412096556 25.8547 18.702653489149796 0.0929743597619592 19.623595081849487 r
2459761.6835069 793.2143004069368 56.652768565536 25.8514 18.60292366187335 0.07754261465035048 19.720922143495695 r
2459761.6844676 921.7811152282566 55.5219902632943 25.8545 18.442930484063606 0.06539537839623857 19.745912425114554 r
2459761.6854398 791.9766959069162 60.7732567575345 25.8544 18.60761899358919 0.08331245755419331 19.64769371358178 r
2459761.6864005 917.2886324847943 59.6398788921914 25.8459 18.43963497115229 0.070589576955567 19.65963310695716 r
2459843.0183565 813.1992300062108 64.8156975943809 25.9724 18.69690760313533 0.08653525517686717 19.695774490185325 r
2459843.0207292 690.3166426519608 73.0038396451921 25.9661 18.86847914050148 0.11481726472404633 19.56031073293873 r
2459843.0230903 688.6847792343486 77.9764723272269 25.9781 18.883048788353385 0.12292860036748701 19.5007660298639 r
2459843.0254745 708.7013531752874 117.179048074606 25.983 18.856841845018746 0.17951326313205634 19.0634500751217 r
2459843.0278356 657.0315956509871 127.335485588505 25.9949 18.95093436344096 0.21041322459761402 18.985101367148843 r
2459844.0191088 701.7446325535321 67.3809936585923 25.9713 18.855852251191582 0.10424810026538114 19.65253146122108 r
2459844.0215278 746.9619699550751 60.5315275579841 25.9731 18.78985377209837 0.08798182787492637 19.770720904674604 r
2459844.0239468 692.2901776074048 71.9172528851634 25.9772 18.876479575569 0.11278588658772092 19.587692264802556 r
2459844.0263542 775.0967752584951 88.1655482274283 25.9992 18.775810174905637 0.123495979813096 19.388527708237252 r
2459845.0172454 926.2255795918005 70.5078803316238 26.2897 18.872908073141083 0.08264769119179445 19.921680842309797 r
2459845.0196875 956.6383296303438 68.7042335196277 26.2208 18.768930555593386 0.07797323609339707 19.880916241941733 r
2459845.0221296 828.0012916111276 87.9479490331492 26.0471 18.752022464380953 0.11531997502020183 19.439110699004615 r
2459845.0245602 754.9207833988075 96.9587689718523 26.048 18.85324654522419 0.13944262469341673 19.334107256967396 r
2459845.0270023 692.1462169954266 107.013393649256 26.0119 18.911405376118104 0.16786112331776992 19.190879647191352 r
2459847.0198843 728.5299726477779 49.5210612942099 25.9616 18.80548144025053 0.07379931954167855 19.977200130284885 r
2459847.022338 839.0580947657086 65.3529910599048 25.9769 18.667419921042946 0.08456356340087649 19.69131131651908 r
2459847.0247685 695.7032381618568 66.7685365709907 25.9802 18.87413993801757 0.10419758911379326 19.671345345420203 r
2459847.0272106 860.1983573095703 95.8139232755227 25.9838 18.64730347784493 0.1209316149191368 19.282803430389468 r
2459847.0296528 705.5853372510926 124.748000614716 25.9976 18.876226132109473 0.1919525493472653 19.010091004803236 r
2459848.0201157 758.6068295702058 54.3717421146726 25.9299 18.729858129395147 0.07781554042605272 19.84404186823062 r
2459848.0225579 672.4791753303607 62.0147267599385 25.9335 18.864302899797693 0.10012115068126703 19.704837902869492 r
2459848.025 755.9002205696092 77.9157189733776 25.9695 18.773338819831437 0.11191040006001171 19.49301228288817 r
2459848.0274421 848.2754074924426 94.6340812253276 25.9793 18.657957808816555 0.12112130220780161 19.291756064050524 r
2459848.0298727 802.130220584172 130.288822701693 25.9768 18.716187802823583 0.17634864162605687 18.94210708969412 r
2459849.0202894 784.809869588674 48.6567655102218 25.9557 18.718788860015263 0.06731139905533393 19.99041690028656 r
2459849.0217245 801.1226466108393 42.4239261276365 25.9336 18.67435247798896 0.05749388909629628 20.11714784446377 r
2459849.022662 692.9660643626265 59.6260440328767 25.9691 18.867320082377116 0.09341871028855771 19.783084997980925 r
2459849.0240972 770.3758978200015 55.7703792365011 25.9449 18.728143282801735 0.07859786489739942 19.831465994940206 r
2459849.0250347 716.231856513891 72.0037628711823 25.9716 18.83396591593207 0.10914689794690313 19.58078700671064 r
2459849.0264699 768.8570512255637 82.0202611015128 25.9649 18.7502859958632 0.11582048618266173 19.4326721204668 r
2459849.027419 894.3392841108553 96.1821456042582 25.9981 18.619344230796045 0.11676212522226569 19.292938836747375 r
2459849.0288426 794.018674293283 97.978193637437 25.9303 18.6807232085193 0.13397030608485935 19.20505141821274 r
2459849.0297917 847.1049033606868 121.163730287654 26.005 18.68515701098076 0.15529063927197537 19.04914340025457 r
2459850.0191435 763.0621177857387 50.8269228996688 25.9632 18.756800266143323 0.07231755961401988 19.95054044420408 r
2459850.0215741 837.3316154512942 54.4036931963066 25.9681 18.660856276646577 0.07054085694757316 19.88160403217858 r
2459850.0239931 765.2778071898244 60.917937143573 25.9715 18.76195220222043 0.08642430727168829 19.7622120180257 r
2459850.0264236 860.8556137425492 70.9849992125542 25.9762 18.6388742102545 0.08952536571146585 19.600858534528594 r
2459850.0288542 807.2590321754335 94.6359104887205 25.9885 18.72096771773734 0.12727786735407506 19.300935077126226 r
2459851.0204167 699.7232151656482 37.852534448999 25.9223 18.809984292456022 0.05873250416816496 20.229637580734515 r
2459851.0276273 729.2806041560264 71.3346773458181 25.9385 18.781263341795317 0.10619788700397831 19.557823236101072 r
2459851.0300347 764.4348015254554 91.4085827155823 25.9719 18.763548873880275 0.12982441152112167 19.322007550946267 r
