jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459303.9887963 2183.5582725861295 48.5410674794757 25.7747 17.426788033944526 0.02413539296116404 19.812001682195078 i
2459305.8465509 3028.2180956900843 44.0168044722317 26.3317 17.62873212416521 0.015781242666609047 20.47522871292893 r
2459305.8474884 2254.768137505132 62.9929869715406 25.9091 17.52634527723592 0.030331937380787995 19.663444484140896 r
2459305.9114468 2657.567587084427 42.5690021727863 26.3514 17.79018920428865 0.017390777146592973 20.531241313325506 g
2459305.9123843 2614.1835693016433 41.9908288401187 26.3624 17.819059798262458 0.017439266089448992 20.557088871442375 g
2459306.8482986 2482.9696396989775 32.0004173110549 26.3168 17.829371476779933 0.013992459883168107 20.806485884398732 g
2459306.9121296 2101.858080410512 30.9855306102701 25.8004 17.493891528304367 0.016005357781815537 20.325077645147644 i
2459306.9445486 3074.826196678891 33.8799435515042 26.3439 17.624348568791774 0.011962775246808353 20.771618293992816 r
2459307.8652778 3099.5713129679543 27.8115225237077 26.3552 17.626945918064703 0.009741660041070858 20.997213077450347 r
2459307.8662153 3027.889927194202 30.5816768713688 26.3462 17.64334979195325 0.010965565914746535 20.8851217511507 r
2459307.8887616 2650.9872829230208 28.7410406482911 26.3602 17.801680889050523 0.011770764813870951 20.966518766892314 g
2459307.8901736 2597.7761473010137 29.2272969223884 26.3543 17.817795687988585 0.01221509262898016 20.942403360103903 g
2459308.8709606 2639.659973946857 25.9059565295393 26.3668 17.812930032209206 0.010655196988143243 21.085875908060377 g
2459308.9345718 3151.144966778401 30.0246889550681 26.3603 17.614129042188996 0.010344749334666148 20.919178696749217 r
2459309.8421875 2538.2378991226 25.7159458821694 26.3491 17.837769189021103 0.010999679129337104 21.076168731307597 g
2459309.8440972 2517.746805032604 24.5141426056977 26.3377 17.835169866176106 0.01057096153346577 21.116733218702933 g
2459309.9059259 3112.297816062813 44.9039742785247 26.3376 17.604897130037948 0.0156643893854181 20.459463038052007 r
2459309.9068634 3091.371935880754 55.3021834354957 26.329 17.60362185002122 0.019422308865209844 20.224719293119378 r
2459310.8442708 248.93790824972933 32.1798084742572 23.3966 17.40637241004447 0.1403467166015244 17.880216351749066 i
2459310.8894097 2136.9759789438585 23.8874628588316 26.1493 17.824800898930917 0.012136130064808187 20.956449927146394 g
2459310.9125926 2995.839491812404 28.3887171720957 26.3015 17.610203646396307 0.010288144714688311 20.921210568929105 r
2459311.8657523 2575.47354600814 22.794611823959 26.3568 17.829657266547123 0.009609149391431593 21.214794486973588 g
2459311.8711574 2603.428812518959 24.2887492151965 26.3566 17.81773573265353 0.010129063216990423 21.14566211228758 g
2459311.9693056 3099.994496436316 23.6252801831313 26.3432 17.614797692970335 0.008274197494322096 21.162332569882224 r
2459311.9702431 3095.3974578634898 23.9831757717234 26.3565 17.629708946032615 0.008412016320945244 21.159308263185387 r
2459312.8183218 2538.4684643515293 29.198674878124 26.3609 17.849470568774485 0.012488239172700335 20.950067133328048 g
2459312.8900694 3173.811171099132 36.014466054152 26.3521 17.598147288934946 0.012319858897418804 20.713482538244378 r
2459313.8256019 2063.256957631995 28.038619282358 25.7347 17.448316704264478 0.01475411428627576 20.36788342997626 i
2459313.9294213 2201.2560727113823 34.0965704107039 25.9827 17.62602358228466 0.016817055931754345 20.403498244509496 r
2459313.930463 2051.397325190168 35.1477114788424 25.8913 17.61117553773614 0.018601891444428843 20.279132357410937 r
2459313.9684028 2422.8110186281256 28.4573774141324 26.235 17.774201149724135 0.012752201645515864 20.85208780487116 g
2459313.9693403 2121.2865380632993 26.3279130012611 26.1483 17.83180166028012 0.013474942980388736 20.849833903677244 g
2459314.8876389 2565.919901803839 22.5938602562984 26.3636 17.840492261901503 0.009559984340516048 21.231198893401384 g
2459314.9509028 3053.3443875165335 27.90886109254 26.321 17.609060521874557 0.00992375790037101 20.959219703860754 r
2459315.8243171 2400.283605578375 21.9405383662519 26.2659 17.815243602949153 0.009924178313295522 21.165356789469797 g
2459315.8252546 2220.9552737670315 22.5108273842529 26.1975 17.8311504682751 0.011004276213824837 21.0690963447493 g
2459315.8659491 687.0222503296918 31.3285689462287 24.6622 17.569772993454016 0.0495084799489361 19.174923596030908 r
2459315.8668981 832.308763877683 34.4706363732098 24.9451 17.64438883099038 0.044965007620529955 19.354051736339073 r
2459316.764919 2015.1582220170558 26.2168224971758 25.7345 17.47372712287512 0.014124749051562495 20.440624855020246 i
2459316.866713 2546.876872612419 21.0091054055467 26.3332 17.81818012565295 0.008955904380020334 21.27975608919056 g
2459316.9077431 3079.1602053117617 24.0898032392509 26.3402 17.619119286614325 0.00849397161334339 21.138191857206493 r
2459317.786169 2514.9908201513804 21.8986667550949 26.3248 17.82345898950709 0.009453466909503657 21.226330802348592 g
2459317.7871065 2492.4702782198647 24.0670980328778 26.3184 17.826825029463603 0.010483434271062748 21.117415671686715 g
2459317.9157407 3096.2414775701554 31.0418566542951 26.3317 17.604612939508886 0.010884856369799911 20.8544057664413 r
2459317.9166898 3066.1078946458288 27.8379087231343 26.3294 17.61293141657361 0.009857323531727214 20.970383472887338 r
2459319.9211921 2560.6122753481986 33.4575459893628 26.3598 17.838940442177794 0.014186004663947668 20.80113978016743 g
2459321.846412 2087.871982224413 23.415815754878 25.7605 17.461240333999587 0.012176297867643173 20.589301758574198 i
2459321.9118866 3039.3752223828674 23.6031662912329 26.3105 17.603539203278984 0.008431324126641012 21.130649323834948 r
2459321.9128241 2992.9656872441124 28.2309819534605 26.3005 17.61024565521489 0.010240804710024783 20.92626002815746 r
2459322.7985301 3035.16159022162 31.2179751040392 26.3021 17.596645455974745 0.011166903165765402 20.81866316432201 r
2459322.8286111 2590.5969912994324 29.646911951394 26.3352 17.801700357990892 0.012424801083970718 20.9078263302645 g
2459323.8026505 2527.8994499488417 32.3088052914021 26.3245 17.817600511497115 0.013876212483682905 20.803772741511736 g
2459323.8750347 3109.639674485461 34.3843381484005 26.3219 17.59012482843668 0.012004952288851746 20.733573316204406 r
2459324.8101389 2096.968225413036 26.5721245783415 25.7828 17.478820375472708 0.013757650356873177 20.474309289456983 i
2459325.7901968 2763.5938900077463 30.2724177815862 26.1823 17.578614440407158 0.011892761850539486 20.732257218295725 r
2459325.7906597 2719.3591212813953 33.2379073850711 26.1722 17.586033588155207 0.013270184053869039 20.62069080575135 r
2459325.8058449 3135.984437238168 32.8373494185873 26.3376 17.596665253073553 0.011368522700692413 20.799254753496605 r
2459325.8709954 2694.817361682917 34.5893233072882 26.3431 17.766776658290606 0.013935500360317741 20.748319824857308 g
2459328.7600347 2706.2489479311917 45.4440173211426 26.1587 17.577780637842096 0.01823134920506175 20.26758319740668 r
2459328.7605093 2739.627863901321 48.5108390176785 26.1585 17.564271063414576 0.01922458835211738 20.19647802411629 r
2459328.8832755 2178.205501877673 42.3992261789854 25.7633 17.418052873294833 0.02113337782998109 19.9474801630828 i
2459329.7877546 3069.901865971442 53.5812102429752 26.3296 17.611788767942436 0.018949504740077363 20.259643692094166 r
2459329.8411227 2743.398426977842 68.3523457067988 26.3654 17.769677786792272 0.027050442620404274 20.031091431108894 g
2459331.9667593 2402.2669794495278 151.038225396584 26.3458 17.8942468207482 0.06826143918052244 19.150657803412262 g
2459334.7224306 2471.961275116178 24.4044545263637 26.2871 17.804495842589816 0.010718580645252142 21.071002226627662 g
2459334.895162 2770.322584093142 33.6642831313481 26.1908 17.584474143823833 0.013193161116169784 20.625451562261034 r
2459334.895625 2862.9194383924773 34.8938954920836 26.1964 17.554377181774385 0.013232751794450465 20.592101349125343 r
2459334.9751273 2542.254020379925 43.655840998824 26.3042 17.79115264297433 0.018643749284086093 20.45666909163051 g
2459335.7692014 2383.4869021637573 26.0218219035681 26.2456 17.802568075708653 0.011853176963152802 20.95983073871072 g
2459335.7861574 2384.3707798022174 28.6552022883009 26.2454 17.80196552260088 0.013047867130375137 20.854966292511186 g
2459335.8240856 2433.1706676335016 56.4511211725526 26.0531 17.587668569214323 0.025188936835511808 19.926493559547456 r
2459335.8251042 2309.08342567227 52.922952158641 25.999 17.590400940060242 0.024883660988518855 19.94246483392914 r
2459335.8820602 2529.4321459236585 54.355428244369 26.0673 17.559742416005392 0.02333080511371525 19.98176768485406 r
2459335.9131366 1955.3467557070453 47.3289751413561 26.0201 17.792040537183865 0.026279261292654815 20.08485723819875 g
2459336.7686921 2539.7570658769578 27.833380670552 26.3218 17.80981955687028 0.01189826452302202 20.962960090698424 g
2459336.8300926 3080.9888395727626 27.1852105968501 26.323 17.601274687119645 0.009579711151791438 20.989743234863298 r
2459336.8620255 2986.371630449415 34.06530733399 26.3077 17.619840371793078 0.012384494881819905 20.729494210517583 r
2459336.9254282 2587.8392395136657 36.4072093402773 26.328 17.795656765488115 0.015274251420720962 20.677606511721187 g
2459338.7802894 2997.9450329648175 29.4275419926391 26.3176 17.625540835406227 0.010657127462344375 20.898290018893494 r
2459338.8754167 2098.64830305844 24.1397789159514 25.7721 17.467250838797206 0.01248830398635813 20.567841768420877 i
2459338.8852199 2954.9540442227712 32.3847126045932 26.3117 17.63532317231693 0.01189869011450391 20.788424870917 r
2459338.8916319 3021.2494106822132 37.6141085370438 26.3175 17.617033553241853 0.013516804502891774 20.631698055662838 r
2459338.9093403 2557.0715172639775 26.4064924433521 26.3176 17.798242813177453 0.011211860384891886 21.015898194175865 g
2459338.9112269 2562.6474303878476 26.3087770038984 26.3157 17.793977850096976 0.011146066702125122 21.018023339565563 g
2459338.9258333 2526.243504688225 28.1690875669528 26.3196 17.8134119752618 0.012106187829749634 20.947743039520795 g
2459339.8001736 2968.508870767261 22.6161060766991 26.3156 17.634254122344625 0.008271596089630597 21.182130407997743 r
2459339.8281134 3060.735362459629 23.757164674124 26.3272 17.612635546957264 0.00842711003474958 21.14028846907928 r
2459340.8296528 3058.0143029100377 29.457032797682 26.326 17.61240121910423 0.010458257333201297 20.905602493424098 r
2459340.8307523 3039.758674229729 27.1622451277418 26.3299 17.622802233914413 0.009701444323589936 20.99756082860975 r
2459340.8475116 2537.4570827375583 23.6933718015406 26.3331 17.822103236133163 0.010137666540227817 21.149107815339313 g
2459340.8617593 2524.005234828958 25.3878679935655 26.331 17.82577437173242 0.010920582849932935 21.0720094104206 g
2459340.881794 2523.167445078951 25.6542717684048 26.3281 17.82323481855269 0.011038840451623523 21.05777576135131 g
2459341.7213194 2971.347549508677 31.251314040691 26.3151 17.632716367793066 0.011418910473663236 20.830504281469874 r
2459341.7629051 2147.466695905199 26.8378843079372 25.7736 17.44378390680554 0.01356849493809972 20.454304298122874 i
2459341.8270833 2516.2265565697107 21.1574199837504 26.3303 17.82842564590635 0.00912899151166773 21.269218221481744 g
2459341.8602662 2568.5265440157877 23.6310368005964 26.3341 17.80988985442861 0.00998869048645106 21.15296804786999 g
2459342.8097338 3035.1611546163763 28.2784869080583 26.3045 17.599045611799205 0.010115427706163898 20.92843456908657 r
2459342.846875 2471.546334972235 22.4258811654424 26.3226 17.84017810812825 0.00985123314776712 21.19830119791078 g
2459342.8606019 2477.1892445750436 25.1618230262232 26.3231 17.838202035679913 0.011027898380955914 21.07381973053896 g
2459342.8843866 2473.412883415259 22.6860234072721 26.3148 17.831558453514624 0.009957987919617453 21.177979049539296 g
2459342.9140972 3009.381154464314 26.5036840415733 26.3082 17.612007007554652 0.009561783066677789 21.002509375287442 r
2459342.9150231 3013.9899025136165 25.594263829332 26.3138 17.61594551748708 0.009219570449234516 21.04601838314685 r
2459343.7985648 2872.7633502420595 24.1979375715821 26.2732 17.627450371077458 0.00914509746138784 21.06632910927614 r
2459343.8408449 2871.571878085709 26.162395652528 26.2679 17.62260077114091 0.009891625272108842 20.976281216191726 r
2459344.7782639 2485.680352703052 23.5947088053711 26.3057 17.817086801044784 0.010305739964567228 21.126238434517617 g
2459344.8287269 1938.423019363903 17.2356214627108 26.2428 18.024178603651613 0.009653576146761675 21.404307620835702 g
2459344.8291898 2026.7706662400053 18.3575091678393 26.2465 17.979488474864866 0.009833745887243357 21.33954060473766 g
2459344.8466898 2035.8966206259001 23.6992289201989 25.7407 17.468810696279743 0.012638290460322903 20.556439449150563 i
2459344.9019444 2915.856402375921 27.3840709785754 26.2875 17.625584668984732 0.010196279157373376 20.946329959640646 r
2459344.9559606 2319.2591003429434 22.8767801252411 26.2215 17.80812682659019 0.010709161463806106 21.075587743954202 g
2459345.8282407 3030.8960482412967 25.6430414762586 26.3091 17.605172396337103 0.009185616955397973 21.039251152134828 r
2459345.8898032 2537.474900218877 24.6844760601183 26.3046 17.793595612352348 0.010561655469442767 21.076115205299875 g
2459348.7973148 2997.398176731609 25.1156097001444 26.3296 17.637738903003722 0.00909722894446412 21.082315675545527 r
2459348.8630093 2482.51675214017 20.7131484562542 26.303 17.815769530457597 0.009058656002851995 21.264959694455126 g
2459348.8885301 2518.131465480282 22.2979092220503 26.3378 17.835104000460944 0.00961381102386673 21.219714631527822 g
2459349.8685532 2476.7715464479948 21.4425015342781 26.3223 17.83758512553443 0.009399382817180855 21.246686364597902 g
2459349.8882407 2523.7824105803625 24.1425828958958 26.3301 17.8249702269352 0.010385840768280226 21.125715660979893 g
2459350.7523958 2889.7993636657156 44.412665842004 26.2794 17.62723077224154 0.016685875120236057 20.41320788364502 r
2459353.7692014 2101.595370408014 45.118593852901 25.743 17.43662724231418 0.023308605469845693 19.859686098791876 i
2459353.8214815 2955.759898337485 29.4789119278376 26.3112 17.634527118404655 0.010828096929677934 20.88999636517959 r
2459353.860706 2410.6089482342104 27.1787388321112 26.3092 17.853883089152195 0.012240872486447018 20.9762017381322 g
2459355.9126157 2304.0906856036304 45.2114301339824 26.2683 17.862051079308934 0.02130387054778837 20.382754376878715 g
2459356.8248843 2107.9084061040953 35.9464082935635 25.782 17.472370660579227 0.018514568930655242 20.145436231932422 i
2459358.8257639 2905.6773295253765 70.1020489577895 26.2851 17.62698153754091 0.026193477775422542 19.92334820964783 r
2459358.9015741 2325.5436827293856 68.1366669363754 26.2612 17.84488874585294 0.031810186943467995 19.9303227760944 g
2459359.8111343 2099.6383039282337 80.4354274624697 26.2433 17.937938782376282 0.04159227969532618 19.73225655377451 g
2459359.8116088 2151.42689326343 72.049677892655 26.2324 17.90058351727417 0.03635928115103162 19.840894880197325 g
2459361.7999074 2642.031966701637 60.8040534433625 26.3667 17.81185483009088 0.02498643531019536 20.15944365901239 g
2459361.8086921 2535.2550122432804 54.9112989861268 26.3748 17.864745875008175 0.02351526652006756 20.278220695319302 g
2459361.8692477 2977.4478869234645 48.7388967277744 26.3468 17.66218957765212 0.01777220699974081 20.379685753898194 r
2459361.8701852 2903.8895791762293 45.0655024753143 26.3251 17.6676497544221 0.016848993291035688 20.44306444474892 r
2459362.7166898 2501.8279640932747 36.2238185834611 26.3663 17.870656393694574 0.015719785852788343 20.72138941381231 g
2459362.7695255 3035.323032625086 50.3227388720922 26.355 17.64948770642974 0.017999862619623493 20.353164314035403 r
2459362.8092361 2702.2365879937397 40.2968715571728 26.2128 17.633491575033617 0.01619040821370296 20.45219666153642 r
2459362.8096991 2741.5440428086376 37.01634351767 26.1981 17.603111931997198 0.01465912767754121 20.529691197075568 r
2459362.8495602 2096.221149538944 30.7134702419912 25.8017 17.49810725393693 0.015907488887355273 20.33595276636861 i
2459363.7695255 2561.081067563955 38.892143297182 26.3781 17.857041685771073 0.01648725630458633 20.656020296083632 g
2459363.770463 2552.436454206521 38.6697683329529 26.3871 17.86971265339743 0.01644850644955175 20.671246063504157 g
2459363.849456 3051.54465130257 43.2244389424232 26.3645 17.653200677268273 0.015378694635766528 20.527751577169028 r
2459363.8514005 3060.3426234951817 38.2254361852914 26.3577 17.64327487238794 0.013561016256072879 20.654393864689126 r
2459364.7176157 13439.810313526972 55.2490202298922 28.3146 17.993617151935 0.004463147906427004 22.211363537227456 g
2459364.7524421 18934.305638206817 48.7850515839235 28.4221 17.728976541914335 0.002797352673857118 22.453958067817894 r
2459364.8232176 2970.870907395561 32.3024565133009 26.3348 17.652590547723943 0.011804880834501116 20.814286112929352 r
2459365.718287 13037.778926434365 50.7927550380083 28.3099 18.021890968241813 0.004229684707489295 22.29797056432638 g
2459365.7531944 18489.69231918164 50.3261680779255 28.375 17.7076757893267 0.0029551124885685534 22.373090329865263 r
2459365.7998495 2355.473051019788 22.7076677029368 26.3067 17.876504650407234 0.010466566286718845 21.16884366349177 g
2459365.8103009 2356.9649899181877 24.29777290755 26.3073 17.87641717096779 0.011192398766450373 21.095958817333614 g
2459365.842419 2902.2626853086927 31.1134726071473 26.2902 17.633358204748255 0.011639159122492354 20.810403774474295 r
2459365.8498495 2923.0613172615435 32.2116640047442 26.2958 17.631205185803275 0.01196423879424956 20.77834208820883 r
2459365.882662 2012.5525483136173 30.4809173031877 25.7248 17.465431928152164 0.01644336290438761 20.267304907481357 i
2459366.7970718 2082.816367761052 22.8235784596189 26.1716 17.874972545226154 0.011897140581934893 21.02821564537127 g
2459367.8071875 2291.5681078953144 24.8757099453974 26.2711 17.87076807630814 0.011785623213495928 21.034236278583514 g
2459367.808125 2344.290602368966 20.4639501523025 26.304 17.878971383530637 0.009477370534993937 21.27910131604183 g
2459367.8498032 2893.504255917894 27.4330707331182 26.3097 17.65613968629213 0.010293430477605484 20.96658893097554 r
2459368.7989583 2898.8384090395275 27.4471628977678 26.3123 17.65673998249764 0.0102797674631267 20.96863133955555 r
2459368.8468866 2346.815714395681 23.0235266084699 26.299 17.872802530970866 0.010651301968656093 21.146145371497564 g
2459369.739375 2421.8870618891115 23.223041150153 26.3215 17.861115282154543 0.010410582794498422 21.159277259843137 g
2459371.7045949 2462.5122856138114 22.2133551467607 26.3387 17.860253985262702 0.00979367283718003 21.224739588773076 g
2459371.8035069 2124.466703531915 28.734871867068 25.7727 17.454575177893773 0.01468483847462054 20.37925182692897 i
2459371.8306829 3016.2319803761056 27.9987763131529 26.3254 17.626738149112036 0.010078227285223475 20.960127361881046 r
2459373.7462616 3039.8483190285565 34.1571056002042 26.342 17.634870215198806 0.012199414463545584 20.76087233317468 r
2459375.7040394 2071.7441368616455 25.6352415768223 25.7891 17.498259703893456 0.013434179098060434 20.519581453103292 i
2459375.7381597 3048.70012021693 29.7521775990497 26.3523 17.642013230280405 0.010595315362466617 20.921078094700967 r
2459375.7802546 2417.753592113486 33.6963986751973 26.356 17.897469906990874 0.015131475829876258 20.7896162695532 g
2459377.7576505 3016.905835504066 24.5898585105671 26.3531 17.65419561233116 0.008849202076756938 21.128784914594245 r
2459377.8191898 2394.1918324233525 26.1872897127632 26.3495 17.901602637721698 0.011875214030936351 21.056848606947582 g
2459378.785544 2152.7978623517224 21.0803513961245 25.7998 17.467291866205926 0.010631252432483659 20.742680374122024 i
2459379.8002894 2198.401018035543 25.2940801593446 26.2169 17.86163270876852 0.01249170765647655 20.96192776279755 g
2459379.8012153 2260.067073660925 23.8197982531926 26.2131 17.827796679467156 0.01144264931996046 21.023329792125995 g
2459379.8403704 2953.4546094496113 27.1471197356175 26.3304 17.654574248165023 0.00997937391780416 20.998665593047946 r
2459380.7180903 820.3886442411382 41.0115938106209 25.1037 17.81865089933531 0.05427462668181866 19.324008370762765 r
2459380.7873264 804.186454780992 28.2868374655519 25.1085 17.84510811539753 0.038188929014868055 19.732114001573983 g
2459381.8009144 1404.0836398395409 26.4278612147691 25.727 17.858517552383667 0.02043519923368228 20.42441994551993 g
2459381.8740741 1560.5113988322657 46.4433368622763 25.632 17.64883263665415 0.0323121836015459 19.717266450683333 r
2459383.7215856 2510.4208355988358 43.7896645447881 26.1298 17.63043367313164 0.01893803545688613 20.27894594354122 r
2459383.7619444 2039.5917565136879 36.2498274429712 26.0973 17.823441880008925 0.019296232949140044 20.45161013021958 g
2459385.7867361 2367.6562308687853 59.2922748497003 26.2845 17.84870338565269 0.027188753994366162 20.104579706368913 g
2459385.7876736 2382.044937849958 60.3964366571251 26.2804 17.83802512426558 0.027527780956906132 20.08044669831071 g
2459386.8174306 2280.6831932600044 57.6286224725046 26.2895 17.89433759454031 0.027433619716802724 20.140479392824126 g
2459387.8200347 2105.5545327893287 59.3776032579672 26.2059 17.897483765230767 0.030617237812299 20.02441833022876 g
2459387.8248264 2103.069745346387 67.6594104541344 26.2164 17.90926581077492 0.03492885677833515 19.893154465980526 g
2459390.7168866 2507.651036405011 55.3665603832418 26.3752 17.877032249655358 0.0239712279481526 20.26965612904266 g
2459390.8187847 2936.659338082974 45.7309853319144 26.326 17.65636607527593 0.016907010673996203 20.428048591896577 r
2459391.7081481 2407.406305723359 47.0313083656682 26.349 17.895126515647874 0.021210333864795327 20.42060733773988 g
2459391.777662 2955.642976139915 49.210050048749 26.3243 17.6476700681632 0.018076388714479714 20.346740472333515 r
2459391.7786806 3066.415806376984 51.4388921891177 26.3263 17.609722387752534 0.018212535016804976 20.300645972016014 r
2459391.8410301 1988.0835288695134 38.2327971814251 25.7594 17.513313431932993 0.020879076405545573 20.05588480675833 i
2459392.7231829 2354.989505335827 27.192867956913 26.302 17.872027559750553 0.012536487603841935 20.968437454544123 g
2459392.8498495 2807.027637853437 53.2046932636146 26.2482 17.62758327825702 0.020578470513556952 20.185900129823253 r
2459393.7374421 2800.869791227513 25.7665700408939 26.3156 17.697367701223666 0.009987884899546955 21.04053346271426 r
2459393.7627199 2381.8363412489507 29.8094398700826 26.2965 17.85422020677028 0.013587881042228992 20.863190450253967 g
2459393.7647338 2338.419500945039 29.191804926879 26.3042 17.881893939733047 0.013553403312067846 20.893622618634936 g
2459394.7184722 1977.3897304668942 23.6657062697887 26.1453 17.905069314183812 0.01299382559807411 20.962576314393214 g
2459394.8098495 2497.106196135908 36.6619989125978 26.1267 17.633107469296725 0.015940023808759578 20.468734638668888 r
2459395.7576968 1363.8465117332078 25.8447166866546 25.6619 17.824986256856647 0.020573875920276468 20.38354554982532 g
2459395.767419 1306.2840877397211 25.3991566439627 25.6664 17.87630590849308 0.021110158676176754 20.40692674790085 g
2459395.801169 393.0562373885954 43.9182865592964 24.3145 17.828363268843678 0.12131109795946877 18.460461518954137 r
2459395.8021181 366.2357463872641 45.4743767764698 24.3462 17.936798171787874 0.13480806107333648 18.454358099666937 r
2459396.7206019 2805.866170153682 29.8249845673268 26.2864 17.66623261779324 0.011540459801392863 20.85252442010841 r
2459396.7215394 2787.730046905834 24.7760579233985 26.2886 17.675473209877932 0.00964920047308382 21.05609446996647 r
2459396.7671991 2186.7045634409624 27.212972808838 26.245 17.895524721800548 0.013511255737292512 20.91063501986753 g
2459396.7687269 2249.5637878923244 30.4145821766339 26.2409 17.86065421903012 0.014678895547171738 20.785770352469903 g
2459397.7557176 2319.4311275554273 25.5984962414545 26.3115 17.898046296887316 0.011982372332236023 21.04353885451511 g
2459397.7648264 2228.6043044322328 26.3045753446899 26.2851 17.91501758749927 0.012814691865636323 20.987596751573307 g
2459397.8260417 1996.2509052562111 26.866521644492 25.7249 17.47436218477587 0.014611881939600793 20.40444638210087 i
2459397.8519213 2682.9699995769893 34.6776087278048 26.2171 17.645560458732945 0.014032762126193617 20.61955213394053 r
2459397.8528588 2632.235427124744 35.141593283422 26.2172 17.666388175061 0.01449461071553428 20.60522136899143 r
2459399.7177083 2936.6892468512074 34.0633624026116 26.3111 17.641455017518318 0.012593294506788245 20.732956201524367 r
2459399.7186458 2452.1579252481743 32.3302530926447 26.0769 17.60302890894112 0.014314312883878357 20.55545222807115 r
2459399.7595023 2257.4197490115193 23.8203528832473 26.2931 17.909069199635763 0.011456335108553012 21.103304511688535 g
2459399.7676736 2260.103746416578 22.6127547062263 26.2852 17.899879062018556 0.010862628683959877 21.151891309873296 g
2459400.7152546 2935.355966536961 31.4703305913602 26.3257 17.65654806233679 0.01163992998210343 20.833521726312128 r
2459400.7162037 2789.644828562367 29.5155092880596 26.3139 17.70002771656009 0.011487121265742126 20.8913492858026 r
2459400.7577315 2253.3818488798865 26.0286165245235 26.2848 17.902713020679535 0.012540825681507248 20.99874727650623 g
2459400.7586806 2186.878696687777 26.4154382334564 26.2708 17.92123826510846 0.013114235066398921 20.96873043903459 g
2459401.7379745 2334.4945822514765 32.2297320891702 26.3402 17.91971782403846 0.014989034626700495 20.82213325056362 g
2459401.738912 2354.9522531641337 34.0088678020668 26.3354 17.9054447344986 0.015679055795332283 20.758994554248723 g
2459401.7884028 2958.033102307662 31.1038261975505 26.3198 17.642292425687984 0.011416175186253293 20.840340447921403 r
2459401.7893519 2919.6688385458274 32.0225398181743 26.3237 17.660366013286737 0.011907813318276143 20.812635553300247 r
2459402.7330556 2921.652289074073 29.4708770012093 26.3163 17.65222867867199 0.010951519207083074 20.895392339463992 r
2459402.7450116 2957.2915891413995 28.9140462064598 26.3245 17.647264629746804 0.010615111503247994 20.924302812371867 r
2459402.7812153 2284.8664104452473 29.9720368324214 26.308 17.910847966996798 0.014241813105659331 20.86878434509053 g
2459402.7821644 2300.262513889406 30.0301937961267 26.2978 17.89335649492576 0.01417393936891427 20.856479651976112 g
2459404.6935995 1862.0183648145462 21.2798712171734 25.7098 17.53484009987664 0.012407802531413936 20.642452500807337 i
2459404.7212384 2707.8425080437755 28.6972414172931 26.2412 17.65964149608665 0.011506058758662282 20.84917461098591 r
2459404.8290162 1758.66795241297 32.3992245839338 26.0283 17.915340375841087 0.020001409636488873 20.504538448438836 g
2459406.7033681 2072.9238163896116 32.9573423816441 26.2279 17.936441646754716 0.01726150586955566 20.68559452980126 g
2459407.7029282 2527.5870608784744 30.0483348990732 26.2085 17.701734691312794 0.012906964790595714 20.766523961722385 r
2459407.7176389 1778.180208666264 20.6967129544129 25.6731 17.548160569517684 0.012636751407474148 20.635921548116144 i
2459407.7438542 1896.957598546251 25.8839687150912 26.1065 17.911355941259092 0.014814366359854798 20.826497823569287 g
2459408.6948611 1776.6247835322747 23.0490448796555 26.0228 17.898810709676283 0.014085330936388673 20.868742655311024 g
2459409.6998148 2540.8158027551276 29.0611021485482 26.1997 17.68726704531054 0.012417916548088942 20.793994786695066 r
2459409.7194676 2072.346409253848 23.2887293735958 26.1388 17.847644117668366 0.012200939653721658 20.97351050366367 g
2459410.6985648 2005.3851424420022 28.2462539141079 26.1059 17.85040551749192 0.015292303321447327 20.731072842161474 g
2459411.6966319 1972.630423096736 36.0407592646575 26.1153 17.87768568302297 0.019836180095109374 20.475890160128124 g
2459411.7225 2488.638626752195 35.2577387571498 26.1334 17.643495405928917 0.015381633378645293 20.51783885033387 r
2459412.7235301 2678.0720524611793 36.5465127570582 26.2275 17.657944356617207 0.014816087141446792 20.572960131179713 r
2459412.7427546 2093.061268842135 24.7967569037438 26.1324 17.830445146627486 0.012862422792471618 20.898987778113412 g
2459415.6975 2942.9278785601837 41.7240718675162 26.3034 17.6314509522324 0.015392774371597959 20.505008277207708 r
2459415.7740625 2143.7557829417456 59.2210072312623 26.1956 17.867661727674225 0.029992337775878397 20.016985515161537 g
2459417.7444329 956.1777279395427 76.9586393180213 25.0735 17.622153441146715 0.08738333080360003 18.610431537983008 r
2459418.704919 2024.9801760336627 59.0522066367894 26.0418 17.775748060112576 0.03166104118171696 19.866284662216863 g
2459418.7448495 1341.954901545161 82.5326590964327 25.3854 17.566055197636615 0.06677251812100593 18.84641039479493 r
2459418.8214815 770.3804421078028 91.8593006755054 25.0032 17.786436878287713 0.12945765143066848 18.347967152129183 g
2459419.7019907 2041.4098642087547 72.4037339118313 26.1394 17.86457447756083 0.03850708046742186 19.7425725800383 g
2459419.7408681 1653.7268455383064 68.645988913172 25.6838 17.637640558712306 0.04506726752613782 19.344837074549524 r
2459423.6875926 1955.8773412153616 23.0524550068353 25.6955 17.46714596142683 0.012796329234720271 20.541282031532717 i
2459423.6987731 2412.112444570696 24.9501413921777 26.2614 17.80540612677922 0.011230143341973628 21.02129246138883 g
