jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459408.7352199 6960.580315536969 34.9941916231333 26.1846 16.577986377507653 0.0054583371102593006 20.57718507509555 r
2459410.6975463 4306.950139287629 32.9736086564866 26.176 17.09057538987466 0.00831201796180272 20.633158791014136 g
2459410.7354167 6879.264369853305 34.0343273038618 26.2285 16.634645000775514 0.005371369257988077 20.651282061416754 r
2459411.7879282 4666.979144561315 27.2839863742141 25.6681 16.495510349631 0.006347194424685751 20.33090542923519 i
2459412.8725116 6292.863816543328 45.0754340946138 26.1057 16.608579166723658 0.007776808814433248 20.223425194545868 r
2459415.6969907 8021.796883422473 50.9921419294357 26.3744 16.613720847012083 0.006901467251956678 20.358216851838 r
2459415.7471875 5311.523778526905 39.4601685301791 25.7949 16.4818521748518 0.00806584075673614 20.05707764979587 i
2459415.7561111 4510.785867509077 59.8603747328847 26.2932 17.157569472250458 0.014407779654453336 20.102926411043747 g
2459417.7344676 1808.6997923109802 126.410358712576 24.7044 16.560983778210158 0.07587977122443693 17.702518329860062 r
2459418.7696296 3139.6492031697617 88.4237110923921 25.3999 16.657697183669192 0.03057718137302974 18.78605314405385 r
2459418.7701042 3013.1804585117306 93.9441948864261 25.3703 16.6727371444401 0.03384968600206915 18.690700117123534 r
2459418.7762731 2632.9890141918786 100.606107131556 25.0495 16.498377382320093 0.041484430783413205 18.295514127493583 i
2459419.7140625 4306.830108859889 75.2099610017243 26.1924 17.107005648687245 0.018959525357546095 19.754286580446916 g
2459419.7830671 4799.8759582833245 111.390947496874 25.7902 16.587124964544962 0.02519589104977815 18.9256502439306 r
2459422.8196296 5031.767981480241 40.7275821711518 25.7469 16.49259848184713 0.008787753355473977 19.974753417719505 i
2459423.7184375 4731.097827262618 28.5456728115288 26.3238 17.136395179339015 0.0065507072783165445 20.937524280078833 g
2459423.7434954 7463.8598809707355 37.9856998419142 26.3313 16.648891305486558 0.0055254352273561855 20.634824658710293 r
2459425.7077546 7630.143763311543 33.6435410578282 26.3471 16.640768198027377 0.004787169633961283 20.782420739170746 r
2459425.7233102 4686.257795303336 27.254793253498 26.3048 17.127734560368683 0.006314319512037732 20.968767759281256 g
2459425.7758218 1647.1105807249178 36.1141995172818 24.6159 16.574093107439147 0.023804829423569308 18.97428000659076 i
2459426.7221759 4189.219501504601 29.3331656634439 26.161 17.105667208553427 0.007602136376325677 20.745177651690156 g
2459427.7155208 7775.577726097914 33.0457402767083 26.3468 16.61996833246179 0.004614160064017141 20.801586276167782 r
2459427.7619792 4532.165106023602 29.1443267565633 26.2576 17.11683569311115 0.00698165111362472 20.84878992059143 g
2459428.7065741 7757.245615549443 34.9898420596401 26.3565 16.632231143476346 0.004897159817655271 20.74922003383734 r
2459428.7141204 4747.4477713235065 28.924840862784 26.3044 17.11324951105386 0.006614859443934395 20.903797543532196 g
2459429.7751273 4564.857847114298 34.0495310477106 26.2862 17.137631855387234 0.008098297273784479 20.708497151900207 g
2459430.6846644 5417.371091517462 28.3376332734771 25.81 16.475528535234346 0.005679169457892198 20.431666050033304 i
2459430.7142824 7882.881798299521 31.9941069027129 26.3701 16.62838746379422 0.004406510557061579 20.860000010182464 r
2459430.7765509 4697.639346179266 28.7471467858663 26.2845 17.104800821373992 0.006643927931759964 20.890588122825857 g
2459434.687037 8283.384954597275 30.84639963016 26.385 16.58948038790036 0.004043025437309637 20.91456378719978 r
2459434.7367477 4998.336690271073 32.7767611879052 26.3155 17.068436232367702 0.007119514315827085 20.779159897015973 g
2459435.6799884 5611.314491336506 28.575114325099 25.7839 16.41123847544125 0.005528829594323928 20.396505047601863 i
2459435.6932176 4895.918870965316 27.550489643734 26.2959 17.071314468467516 0.006109489841342983 20.948151684667568 g
2459435.7374884 7662.852208875493 33.4638889747093 26.3043 16.593323876173795 0.004741282132227563 20.745433962439186 r
2459436.7052546 7555.867540593477 35.2590338578672 26.3033 16.607589160389793 0.005066358410046936 20.687698969389643 r
2459436.748287 4256.504221977324 33.4091917792494 26.1691 17.096467328749302 0.008521631278420545 20.61201006540867 g
2459439.680463 4073.5548831017322 34.3555865628183 26.0987 17.073766070135118 0.00915658715830301 20.511281569722648 g
2459439.7076042 6983.187450359593 46.4963426426863 26.1869 16.576765749986905 0.007228945172389013 20.27092800653549 r
2459440.673287 5049.003028313537 32.4720424051107 25.7175 16.45948592205339 0.006982546106930045 20.191300975527376 i
2459441.6857523 7674.74496251606 43.8687016742329 26.2639 16.55124011884918 0.006205841319852849 20.41108803581571 r
2459441.7435069 3312.773754831516 47.0617702438729 25.9074 17.106920557882916 0.015423620124752966 19.97830434096953 g
2459443.6828241 3943.854323450835 50.961187050839 26.0233 17.033497838085868 0.014029057932516114 20.007776150240026 g
2459443.7223727 4844.806988377227 42.4354241845685 25.6025 16.389308800172056 0.009509592466266223 19.785753619803177 i
2459443.7382639 6389.91557555973 63.6798908132476 26.0583 16.544562199404766 0.010819745055847124 19.80086921395828 r
2459444.6977546 3622.0331137096946 64.253746893033 25.8892 16.99181895888451 0.019259982118252167 19.62202884368385 g
2459447.6966782 7711.718715374499 72.3459847343512 26.2824 16.564522049224607 0.010185282752791734 19.886438908162436 r
2459447.6976157 7781.008679823053 67.0298459434871 26.2856 16.55801025055726 0.009352811021732327 19.972504436049736 r
2459447.7688657 5156.240824899339 65.6736574433611 25.6994 16.418567017240335 0.013828269917483755 19.408496980828716 i
2459448.725625 7544.07581486673 82.0759389610713 26.2966 16.602584889418594 0.011811897058938729 19.763635339600178 r
2459449.6626736 7895.730892064854 55.8581575469334 26.3298 16.586319155051626 0.00768075843487188 20.214658472616282 r
2459449.7082986 4752.6743515989965 72.9503563494499 26.2 17.007654855252326 0.016664765146795903 19.795006444946054 g
2459450.6625347 6441.977376584054 48.3314533876131 26.1029 16.580352011753394 0.00814555157142702 20.144900351368108 r
2459450.6634722 6493.715008183841 50.7183413102366 26.1012 16.569966938293014 0.008479722792134731 20.090862384250535 r
2459450.6971991 3887.826103550684 58.81555432636 26.0103 17.03603292157977 0.016424615101434305 19.839144502847304 g
2459450.6981366 3772.28101976147 63.7784735498197 25.992 17.05048990384416 0.018356079085915432 19.732889687186713 g
2459451.6974653 4658.438799833852 49.4694041368601 26.219 17.04839901418617 0.01152938449536025 20.235733290954784 g
2459452.7063079 7018.935002785345 51.9622299965285 26.147 16.531321948130444 0.008037600160828318 20.110355537006335 r
2459452.7072569 6522.1868509628475 48.968669657637 26.1346 16.598616908650474 0.008151450711573511 20.162379225142345 r
2459452.7790741 4601.761747086262 72.9155868095804 26.1508 16.993489675926522 0.01720307502866412 19.74632405101854 g
2459452.7800231 4520.091683650583 72.1620000541402 26.1468 17.008931890128785 0.017332896972458052 19.7536035849608 g
2459453.6857639 5307.7549094503265 30.9274086040682 26.3443 17.03202284824676 0.00632619404894756 20.871016158769038 g
2459453.7557176 8164.179639720592 49.2923052310095 26.3199 16.540118619737704 0.006555056129453143 20.340527166450336 r
2459454.663669 5956.808092285901 34.4923401950417 25.8424 16.40486597784748 0.006286644318498791 20.250668337011057 i
2459454.6779051 5336.767324214909 34.9729754437113 26.3573 17.03910432857859 0.007114823849814951 20.75054353179165 g
2459454.6821759 5349.512708977529 37.5752445505818 26.3475 17.026714440947167 0.007626011045847958 20.6628204497037 g
2459454.7820255 7723.450033854503 59.060690500972 26.2749 16.555371646839923 0.008302273128697147 20.099228688758615 r
2459454.782963 7797.632424581895 59.9672343402581 26.2675 16.537593102575862 0.008349512105491327 20.07528993953764 r
2459455.6865625 8558.245742279229 40.8197787561962 26.3671 16.536138118250342 0.005178401640965203 20.592498372900145 r
2459455.7082986 5036.320561195422 34.6217569312627 26.2835 17.028216587232723 0.007463552219033061 20.687702231655265 g
2459457.723125 4590.641838278519 31.124882158495 26.1897 17.035016473882713 0.007361124163010301 20.709505699584184 g
2459457.725 4484.164310607603 38.0230624542596 26.1948 17.065596205467642 0.00920609416763232 20.497257256927405 g
2459458.6858565 4833.922115182437 32.6951762579398 26.2762 17.06545087821096 0.007343343979778943 20.74256578175163 g
2459458.6956366 7863.679136040848 37.1486175556418 26.3151 16.576035538642316 0.005128929268656111 20.642818347628264 r
2459459.6612963 5667.542974954186 31.9697154384969 25.8155 16.432012945222535 0.006124262348774984 20.306228062543962 i
2459460.7012153 8132.551053316416 36.9488113984727 26.372 16.59643300422102 0.0049326864685298195 20.705573808678395 r
2459460.7021644 8100.24361900596 42.3072131173438 26.3617 16.590454798235804 0.0056705629413078 20.548238943653867 r
2459460.7616435 4434.401684677558 49.9653808658964 26.1546 17.03751242355588 0.012233310796707463 20.16050198363316 g
2459460.7625926 4094.3975028778614 43.8433087796217 26.1592 17.128724990819034 0.011625808268146368 20.30701668372038 g
2459461.6538079 8118.1559310155235 48.7212356094079 26.3915 16.61785652786304 0.006515844971521405 20.42477925461232 r
2459461.6953704 4786.473685908632 40.8135288386014 26.3169 17.11686081079799 0.009257597799089913 20.542464622731803 g
2459462.6576042 5672.592604682568 27.6214888408482 25.8243 16.439846013894318 0.0052865863150042 20.4737572791202 i
2459462.7243287 7908.422501546843 43.0374443740666 26.3497 16.604475342203166 0.00590835319531611 20.517658803192187 r
2459462.7252662 7951.322604411198 45.5809922306299 26.3451 16.594001564515203 0.006223780083748654 20.450715551924166 r
2459462.7629977 4112.544109173597 52.5889476410281 26.1354 17.100123577457225 0.013883333269667337 20.085738788607927 g
2459462.7639352 4111.662974301462 50.0535138421592 26.1365 17.1014562272497 0.013216817700790444 20.14048856141015 g
2459464.665081 4771.393413511571 29.0225276643779 26.3065 17.10988693320278 0.006603890217056123 20.902236904563246 g
2459464.7186806 7650.440265333732 44.033003513714 26.3043 16.595083928683536 0.006248873300986926 20.447429214362828 r
2459465.6544792 5100.10846263438 33.2709557225919 25.7342 16.465251469449907 0.007082648710839306 20.181611798297908 i
2459466.65375 7931.938207778006 32.8549888522577 26.3339 16.58545169435064 0.004497092698215648 20.794971678735322 r
2459466.7202431 4352.884688357966 37.2309890874788 26.1674 17.070457093807143 0.00928618324312284 20.49271355429969 g
2459468.6529861 4932.73545453451 32.3814759684023 26.284 17.051280438446128 0.007127195200905421 20.76083338843747 g
2459468.7381019 7553.470429385811 46.5697867575867 26.2433 16.547933666608664 0.006693720185361617 20.325614365887898 r
2459470.6431597 8497.93684422658 42.5378344780439 26.3888 16.56551625216363 0.005434651697157385 20.56943654664506 r
2459470.6979977 4981.470957927178 41.8685994484474 26.2705 17.027105993209627 0.009125163793004263 20.46835390541672 g
2459471.6874884 5264.614790104063 51.6275514004034 25.7269 16.423483501202156 0.010646939005068218 19.69727116978762 i
2459473.6429514 8615.72461309662 47.6956581739682 26.3819 16.543670477421628 0.0060103100325145644 20.43827787368287 r
2459473.6849884 4988.37902132723 51.7698049830214 26.2946 17.049701389679157 0.011267483290616479 20.261983666668478 g
2459474.6796644 5402.306090033348 42.5117036026354 25.7985 16.46705203174571 0.008543565624045629 19.979803716368167 i
2459476.6618171 4919.760971278199 81.0203479759908 26.2948 17.064939992764856 0.017879688121246146 19.775889728879832 g
2459476.6950926 7598.594779493893 105.260957936083 26.3295 16.627666787698736 0.015039862678243398 19.526406694079412 r
2459477.7084375 5493.097060807774 68.1286688115417 25.8021 16.45255681775663 0.013465499500533811 19.47135023116086 i
2459478.6953472 7915.841851591749 90.903313768704 26.3064 16.56015722756984 0.012467875130531594 19.662525701203194 r
2459480.6610417 4946.4175356243395 71.0131652046029 26.251 17.015273067205257 0.015586834897654044 19.87522781293671 g
2459480.6981019 7796.082383172056 71.6960180784123 26.2672 16.537508950576655 0.00998454903398041 19.881037398965155 r
2459485.6781481 2392.7503594047716 30.5616047774804 25.502 17.05475652466206 0.013867194367558103 20.041634601335872 g
2459485.7001968 4988.927736211945 45.3828465288107 25.7761 16.531081966746395 0.009876301899241732 19.88644565798574 r
2459487.6369097 7616.5331841317875 56.164532110561 26.2733 16.56890665354257 0.008005982648309958 20.152219626006904 r
2459487.6845255 3975.3855515629775 60.0497889291098 26.0275 17.029051862615425 0.01639993278506076 19.83379627609424 g
2459489.6553588 7666.688461619719 54.7702430395648 26.2772 16.565680460207005 0.007756158759513844 20.18341331894007 r
2459491.6615972 7756.145712227561 55.9299981673887 26.263 16.538885101413083 0.007829043092189954 20.14646297641474 r
2459502.6208449 4291.998954776456 76.7138079159903 26.2248 17.14315098117276 0.019405452361935315 19.765191137240308 g
2459502.6526389 7294.019647538178 88.9027311416119 26.2751 16.617682677958005 0.01323299084243971 19.65538723179876 r
2459503.6218056 5471.18343285472 56.2778051894692 25.7936 16.448396810871564 0.011167750788118963 19.670332109678967 i
2459510.6212384 2814.989479008329 87.0670355697998 25.6587 17.03500805995092 0.033580473825228094 19.061640594176183 g
2459510.6451968 4412.8344933896715 143.60596379483 25.6449 16.53310590195504 0.03533171142620489 18.504543799049465 r
2459521.5886574 7981.321900854828 55.7074121285411 26.331 16.575812932430736 0.007577884728778988 20.21879252939616 r
2459521.5926389 7951.788705094529 60.2610120443743 26.3254 16.574237921322712 0.008227756446126472 20.12788393643242 r
2459521.5966319 7915.191041364201 54.1017878729966 26.328 16.581846496315805 0.007420959366204853 20.24754594605402 r
2459521.6006134 7897.571002291649 62.7692069549644 26.3159 16.572166152314598 0.00862904910525402 20.074108384964216 r
2459521.6046065 7859.000918140625 63.7359199222102 26.3058 16.567381651223684 0.008804947216613294 20.047414342883947 r
2459522.5880208 7783.466018615802 54.1381481751501 26.3162 16.58826741576604 0.007551621261425306 20.235016498136915 r
2459522.5920255 7853.746740885088 54.7512354197125 26.3173 16.579607768744175 0.007568797194048915 20.223890181296884 r
2459522.5960069 7547.990637508834 62.308336691803 26.282 16.587421618008882 0.00896240660529189 20.048209594140257 r
2459522.5999884 7510.119814459433 55.2501603793767 26.2896 16.60048283580399 0.007987235970376715 20.186341131602955 r
2459522.6039699 7572.389892097043 59.3921007795873 26.285 16.586917582245057 0.008515409895057682 20.103253271318188 r
2459525.5877431 7821.820667522495 55.7383941743935 26.3292 16.595930363569735 0.007736712093951238 20.216388857874335 r
2459525.5916435 7663.982198708745 68.5314753672321 26.3361 16.624963781682972 0.009708350160147797 19.998949785293156 r
2459525.5955556 7859.134664301011 57.0098299337147 26.3199 16.5814631740897 0.007875621808617912 20.182600625509448 r
2459525.599456 7487.579936705167 58.4186054385544 26.3057 16.619846320226234 0.008470704882056736 20.141897025811996 r
2459525.6033681 7823.291003785371 68.9337050627667 26.301 16.567526287389008 0.009566475738973939 19.95749593498632 r
2459526.5884259 7714.593022176354 53.8752058559433 26.3223 16.60401744972635 0.0075820345713190265 20.24640263265657 r
2459526.592338 7790.341976102971 58.6708921839085 26.3246 16.595708693727886 0.008176661286432274 20.156118258153715 r
2459526.5962616 7827.0966323578 58.3673775566258 26.3141 16.58009826100392 0.008096164489812808 20.151249536862444 r
2459526.6001852 7534.153881085129 64.854650868252 26.3169 16.624313784521004 0.00934579988131591 20.039622174810077 r
2459526.6040972 7313.705773552433 63.4921483210483 26.2848 16.62445628769963 0.009425239073936607 20.030574933870046 r
2459600.9750463 4587.435920053832 74.8478345311574 26.3 17.146074972932137 0.017714098979615612 19.86712688911135 g
2459601.0276968 8134.144209444738 63.8395166121388 26.4077 16.631920330747278 0.008520941035852431 20.147551014382355 r
2459621.990463 5068.943355685828 38.9743414298423 26.3996 17.13730640473422 0.00834778365453931 20.675228025614352 g
2459622.0408796 8101.727449470607 35.4166920842616 26.4354 16.663955927560764 0.004746136282132694 20.814954999949666 r
2459623.9702546 7930.57360687813 44.4086280093183 26.4102 16.66193849914209 0.006079566223041022 20.544106599188297 r
2459624.0181481 5063.989327819832 41.001469128628 26.4224 17.16116804562537 0.008790558619150233 20.642976443517597 g
2459624.9035648 7669.611772190581 59.7025143944254 26.3677 16.6557665475795 0.00845140820726499 20.1802934341745 r
2459624.9863426 5687.961292683886 40.3687148146544 25.8819 16.49450841924662 0.0077054521680104 20.11936268076845 i
2459625.0246181 5089.59047289105 54.2045474627098 26.4363 17.169592902959117 0.011562792231264812 20.353785681710846 g
2459625.9519097 7846.344431855447 66.938352791852 26.4089 16.672231578786985 0.009262271145153905 20.097287436397572 r
2459626.0176273 5159.8507286082295 83.6301117184925 26.4203 17.138707155175894 0.017596868023594576 19.86696829680062 g
2459627.9650926 4618.026160201798 100.082539347635 26.347 17.185859028049542 0.023529449422819884 19.59867919921826 g
2459628.0265046 8145.6107041091855 73.4169497014609 26.4444 16.667090874005005 0.009785488797134105 20.032484147543595 r
2459628.9700347 7895.194284253082 87.5379290025117 26.4174 16.673992946108548 0.01203769357615221 19.81448431982261 r
2459629.019838 5147.316285973564 67.0195154103714 26.4168 17.13784786233905 0.014136121395788256 20.103871780880432 g
2459630.0362731 5660.307126945358 43.6758002339094 25.8754 16.493300008637593 0.008377428159016785 20.027372811834937 i
2459630.9695602 5092.303725838706 48.5555718649196 26.4246 17.157314252863138 0.010352246686750942 20.46157730564348 g
2459631.0108449 8147.113166395072 45.5360462506515 26.4412 16.663690627843874 0.006068221271094464 20.54788669037406 r
2459637.84875 5248.824239894599 52.3984446392761 25.8237 16.52354492401502 0.010838425663497632 19.777978999496675 i
2459637.9486343 5781.838171406851 45.3584358607045 26.0788 16.673635170044832 0.008517300615140585 20.18972981430548 r
2459637.9924537 3603.475109619109 33.2803905401092 26.0257 17.13389618352044 0.010027131840856759 20.472803954096168 g
2459638.9930787 6230.709405278548 24.543431498075 26.1676 16.681256258449103 0.004276688550887211 20.945336782211292 r
2459639.9303241 4848.6281277314 47.930064155699 26.3714 17.15735280856424 0.010732452413955295 20.42245496339197 g
2459639.9901157 8045.94459878714 43.5048734697311 26.4194 16.65545740533902 0.005870440760082673 20.57563021444808 r
2459641.9678241 5073.637019722173 27.0535067285401 26.4155 17.1522015162044 0.005789139455779272 21.08751607117768 g
2459641.9867824 8052.860493304079 33.0232025196417 26.4212 16.656324561257204 0.004452242902430368 20.8767270193592 r
2459642.0273148 5697.841012982202 34.0423624556169 25.8816 16.492324182646506 0.006486631135170763 20.304125760611218 i
2459670.9204745 5509.741548162497 31.7507386363651 25.8253 16.472471931563554 0.006256514327609061 20.323490406667432 i
2459673.8811227 7119.3000624371725 38.3226947083643 26.2745 16.643406755361386 0.0058442472265493595 20.568434890555835 r
2459673.9115856 4564.302261284208 30.2956909849954 26.292 17.143564007665027 0.007206365796895107 20.841122833293444 g
2459673.9542245 5141.547605212318 37.8039160217061 25.7643 16.486565346850213 0.007982754372080045 20.073033014796465 i
2459675.8919444 4930.572736384658 29.3543339487844 26.3395 17.10725657513134 0.006463752199214873 20.92289441250173 g
2459675.9257755 8008.603744418236 33.2625505759714 26.3777 16.61880798536726 0.004509294293090974 20.82538611938959 r
2459676.9055903 5279.867175730775 61.1094079030711 25.7835 16.47694250691015 0.012565938110210402 19.57080479964744 i
2459677.839294 4852.044532330897 42.2681753358473 26.3184 17.10358805452148 0.009457983671902499 20.505941238446937 g
2459677.924838 7942.751530301717 40.5716020819224 26.3748 16.624872557716508 0.005545759326890326 20.606819595755624 r
2459679.8294329 4961.96073285991 40.1109704327931 26.3445 17.10536669224424 0.008776466188152112 20.588917065911843 g
2459679.8421181 5664.8812330356395 34.9633616138224 25.8378 16.45482297724548 0.006700885710146744 20.231342034220624 i
2459679.8867245 8095.920939964752 34.8369058903049 26.3942 16.623534353874543 0.0046717883000063866 20.79167605087825 r
2459683.8878241 8286.257312614423 45.9235814749362 26.3958 16.599903961774416 0.006017099219382917 20.493285613303375 r
2459683.9420833 5256.0162823270975 53.0655868601215 26.3798 17.078158245172318 0.010961402050399598 20.320342560363052 g
2459684.8659028 6346.996685857735 49.7341396052025 26.1765 16.670079321142033 0.008507386728227238 20.18743846641246 r
2459685.8071875 5702.766306353726 55.0771080985237 25.8534 16.463186062506868 0.010485650831587513 19.753547166816528 i
2459685.8483796 8151.759137787076 76.1533321872343 26.4065 16.628371652568894 0.010142555902127034 19.95485271115291 r
2459685.8914583 5353.5054020625685 120.719555805764 26.4164 17.094804386887084 0.02448213121963451 19.46453091725977 g
2459688.8814468 4976.0466751087415 110.568581456232 25.8189 16.576688886585345 0.024124433857808974 18.962395644582585 r
2459693.8210532 7502.703088735646 40.5518012213637 26.3072 16.619155599846586 0.005868163789146294 20.539749615718925 r
2459693.8624306 5404.173616153502 39.4071768978711 25.8192 16.487376767867495 0.007916912926359878 20.082836680579575 i
2459693.9312153 5035.981664426511 34.8340062169021 26.3296 17.074389649474817 0.007509812995714591 20.727166426626233 g
2459695.8612269 3181.85347153583 27.5115683470842 25.7864 17.029699560127646 0.009387393235305672 20.440186617050735 g
2459695.9263889 374.17377505726523 51.0190146625086 23.2583 16.825616636070745 0.14803641492674963 17.241544822250887 r
2459696.8177431 5659.163087987777 40.0743980336078 25.8259 16.44401947553782 0.00768819934478304 20.071307470555567 i
2459697.8954167 2036.5393171240394 31.225344589218 24.9263 16.654068002681534 0.016646551498150704 19.44260688976949 r
2459697.9543634 5245.723090449829 26.6902086106764 26.3396 17.040086596346484 0.0055240352929354685 21.026295068543604 g
2459700.8010764 8016.964938009425 38.1934902924538 26.3384 16.578375039435596 0.0051723654439248526 20.636001619248532 r
2459700.8306481 5698.400868780508 34.6638772546073 25.8162 16.426817506126923 0.00660440927234752 20.21908214369815 i
2459700.8487384 5203.088999755878 31.632861352352 26.3453 17.054646863391618 0.006600655412940262 20.847528794595696 g
2459702.8304167 5108.389900668744 26.2249655567577 26.3402 17.069489905945893 0.005573663259580965 21.04598767297498 g
2459702.8700116 7874.546821402185 38.6193360170572 26.3404 16.599836075949874 0.0053246255390545635 20.625962982473254 r
2459707.8588194 8251.03900863259 37.8625804052357 26.4055 16.6142283991392 0.004982088134955619 20.712549467628364 r
2459708.9014236 8104.522022208484 39.0268707459775 26.3915 16.619681483265836 0.005228127390214869 20.665665664008166 r
2459708.9367245 8265.279414365945 33.6368567113964 26.3924 16.59925615043214 0.00441842719413553 20.82793647621127 r
2459709.8727083 8368.173264651063 41.1089304470102 26.3985 16.59192334058049 0.00533353748480016 20.616234545020077 r
2459710.8311458 5234.923808112794 55.5361930431204 26.3818 17.084524087234563 0.011517960336590378 20.272934724329424 g
2459710.8718403 8310.61510984999 50.6760484060344 26.4 16.6009170768432 0.006620326537469098 20.39056813337705 r
2459710.9308796 5210.8206495756385 38.7438715975374 26.3847 17.092434686225328 0.008072475378109973 20.666767447335307 g
2459711.8635764 7985.770335433933 69.4350001655683 26.3853 16.62950795983704 0.00943998844360219 20.033928886974778 r
2459712.818669 5663.17282390273 38.1446106903525 25.8411 16.458450461851907 0.0073127918066918296 20.140092022212325 i
2459712.9477431 4933.649577387419 52.8249344930835 26.3321 17.099179251025078 0.011624666583943146 20.277577571243302 g
2459714.708044 7764.604512190896 72.3785727211401 26.3361 16.610801650079154 0.010120466055929091 19.939649952337426 r
2459714.7474769 4879.150926740843 85.9923527013404 26.3428 17.1219393691296 0.01913486562101673 19.759225411262697 g
2459714.8090278 5063.984549354562 74.7141875229326 26.3819 17.12066907014475 0.01601845199231243 19.95096729392959 g
2459714.8456944 8112.103493034294 76.587997546541 26.3911 16.6182662932742 0.010250311649460615 19.933273202406454 r
2459714.8923495 6516.576745853114 56.294676183371 26.1739 16.638851214201885 0.00937902403607533 20.05030667581088 r
2459714.9365278 8137.1852963788615 71.8598034475597 26.371 16.594814485825577 0.009587859408551818 19.982359926712732 r
2459715.7292361 4925.545315497341 45.4498547500101 26.3417 17.110564202560028 0.010018161267714076 20.450443740087316 g
2459715.8197801 5733.017165074934 57.6040061704606 25.867 16.471041894784417 0.01090885788381407 19.718443268569697 i
2459717.7600231 7987.1341278530645 58.4071266055493 26.3546 16.598622556009925 0.00793934549496418 20.19101038607782 r
2459717.7609606 8140.212098369371 60.3116513069431 26.3515 16.574910697865636 0.008044060650098418 20.15307194058763 r
2459717.8211806 5075.81371063408 70.3261289007623 26.3541 17.09033581372874 0.01504252963177001 19.988883208292002 g
2459718.7181019 7641.272305868408 36.0645585998172 26.3151 16.60718580859549 0.005124184782912491 20.674973436270975 r
2459718.7553241 7831.883219144882 35.3724496283156 26.3467 16.612034492254853 0.004903529264530498 20.727612147142025 r
2459718.8042014 8062.0167504832925 46.5528737550635 26.3691 16.602990759616773 0.006269207395636159 20.4518087502251 r
2459718.8982755 8307.251776829125 43.716542148011 26.3875 16.588856566761393 0.005713447850765898 20.538460481161785 r
2459719.7693981 8028.310136216702 33.323377621031 26.3835 16.62193964731055 0.004506451603052123 20.829202452713805 r
2459719.8230093 8226.988897453984 43.3266288991094 26.3886 16.60049772196416 0.005717732402716688 20.54928774081067 r
2459719.8240278 8043.320820915045 42.2350410931663 26.3905 16.62691152102795 0.005700951775492405 20.57889268648075 r
2459719.8627546 8189.301043292845 48.151562158436 26.3881 16.60498290921152 0.006383713427928081 20.434149035909225 r
2459719.8921528 8115.618067629268 47.4105665063296 26.3884 16.615095999163287 0.006342542444331479 20.45128712738107 r
2459719.9116435 8053.936710567552 52.7162572251068 26.381 16.615979468718436 0.007106343459863771 20.328713568094567 r
2459719.9236806 7983.238604630986 52.8706739154205 26.3673 16.611852225636728 0.00719027621655627 20.311837873735264 r
2459721.8286343 8316.76579210614 37.1220472122969 26.3837 16.5838138212068 0.004846043241550067 20.7121951922967 r
2459721.8706713 8362.421679626488 34.2675406339549 26.383 16.577169841749484 0.004448982638238184 20.798367648090363 r
2459721.9028241 8233.19003835345 35.2850207817062 26.3887 16.59977965023722 0.004652989531911717 20.772299045271794 r
2459722.8288426 5187.030261833153 29.9504097303834 26.3511 17.06380304566631 0.006268935827026646 20.912668069055524 g
2459722.8815162 4758.531892087712 33.8453847096734 26.2592 17.06551753916002 0.007722115772806318 20.688026351790107 g
2459722.9026389 5452.917165969123 33.4632384492691 26.3736 17.0320277488307 0.00666267923729124 20.8147550689486 g
2459722.9335069 5302.685217963934 34.2426329664246 26.3543 17.043060382589633 0.007011018961808579 20.770457112083342 g
2459722.9467593 5255.093977529392 33.5297703014888 26.3382 17.036748782553907 0.006927235130710428 20.777198543489604 g
2459723.7799537 4678.896749750053 30.3182059555835 25.6089 16.433541345936284 0.007035093520226838 20.157216242030557 i
2459723.8064468 8052.809821262778 34.4305088997932 26.335 16.57013139319512 0.0046420074908268055 20.745216384566532 r
2459723.8074884 7716.822529506269 34.2984486802186 26.2842 16.565603718709827 0.0048255386967537076 20.69858879582102 r
2459723.8606366 5131.56263309108 31.2011138176676 26.3202 17.04457591490562 0.0066013126398179675 20.83734974480032 g
2459723.8702778 5178.773899246079 29.6589038098629 26.3346 17.049032623716748 0.0062178176712939515 20.906787250389705 g
2459723.9164583 5134.5831059385 30.6553032539323 26.3029 17.02663703116017 0.00648201851174652 20.839210947432747 g
2459723.9412963 8044.621252394592 40.5294753974645 26.3402 16.57643599509234 0.005469847499150958 20.573347533189686 r
2459724.809919 8235.985922975697 34.5666686651651 26.3618 16.57251101088392 0.0045567139770207815 20.767731172213832 r
2459724.8607639 5203.3950833435965 29.7473737670561 26.3377 17.046982994359517 0.006206855943396785 20.906653413479297 g
2459724.9154051 8298.129140016414 32.8913991475014 26.3704 16.572949526816508 0.004303402785362249 20.830269118989726 r
2459724.9451968 5159.393006019325 30.088781646839 26.3079 17.026403473472005 0.006331634398825781 20.864463482485668 g
2459725.7758912 5213.041781519673 27.007229578178 26.3564 17.063671985682298 0.005624690992689523 21.030274898611655 g
2459725.8212384 8492.174619957686 32.2495545976236 26.3925 16.569952710633807 0.004123012419499024 20.873765686858096 r
2459725.8221759 8186.932391340493 31.5301937646449 26.3851 16.60229699012754 0.004181337982769138 20.890858390021123 r
2459725.8421528 5298.422378303899 27.5979143049058 26.3721 17.061733559200928 0.005655090028973461 21.022484334730365 g
2459725.8610417 5310.681844574502 28.8086125279581 26.3595 17.046624289421693 0.005889547055724651 20.963269133111975 g
