jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459315.7269097 1692.617546387497 20.6299627363941 26.0228 17.951402903394634 0.013232729739040194 20.98912888037504 g
2459315.7350463 4266.7431871458175 23.2222059153445 26.2355 17.160258740731916 0.005909038312464031 21.073316309895766 r
2459315.754919 236.52091810303395 46.5044103824203 23.2157 17.281026109672904 0.21346880756736789 17.299539633068463 r
2459315.7782176 387.2571614039698 28.075276639127 24.4677 17.997701355616734 0.07871081773308615 19.099464878495457 g
2459315.7952083 711.4511915385945 24.2120204152436 25.138 18.00763722233839 0.0369484103441887 19.930497410580404 g
2459315.8396065 930.3714341093543 39.7759534331529 24.5652 17.143559081358767 0.046416679467072126 18.81872349285778 r
2459316.8104282 4653.404438558611 21.0993486759547 26.3102 17.14077300062408 0.004922753472204024 21.252102366413908 r
2459316.8175694 2125.564599589692 17.287550290208 26.2736 17.954914228836934 0.008830168395588596 21.431841347909838 g
2459316.8573495 2086.81380001979 19.9296601481537 26.2716 17.97289074991845 0.010368741103133053 21.275425256839235 g
2459317.706875 4452.169363738615 25.0074048263038 26.2706 17.149170807868213 0.0060982719213356585 21.028003427576134 r
2459317.7380324 2225.0243018785077 17.4548028992121 26.3009 17.932563103152454 0.008517066304253487 21.448687616420216 g
2459317.7548032 2117.609710127856 19.1677018068916 26.2973 17.982685200699905 0.009827294308395353 21.343449878120012 g
2459317.7746991 2168.738083470152 18.6378927090957 26.305 17.96448223542329 0.009330384461127435 21.381582970797876 g
2459317.7962037 3591.492163697296 23.3540743515577 25.7256 16.837412692049792 0.007059884128323899 20.557268342853327 i
2459317.8327199 4542.569218216624 23.6144510339297 26.2891 17.145846115822803 0.005643988733231199 21.10873035423696 r
2459317.8336574 4497.262825660397 22.5292734923892 26.2776 17.14522932744517 0.005438870970832163 21.148307021316604 r
2459319.7273495 4592.984928798918 30.9438130210417 26.2837 17.1284624491322 0.007314567393046154 20.80984041872785 r
2459319.7559259 2236.848891408984 28.9525473492884 26.3026 17.92850838334788 0.014052706366464648 20.900958037820843 g
2459319.8590741 4503.770255772396 25.81680667864 26.2912 17.157259429048043 0.0062235206103319375 21.01401868244514 r
2459319.9014236 2072.940330749641 35.2125387616389 26.2596 17.968132997055665 0.018442524739574195 20.645431644006287 g
2459321.7445139 2073.844627081912 20.9373974862167 26.2479 17.955959460427497 0.010961155022867401 21.198168244181314 g
2459321.7776505 4535.046692875127 23.9199421529771 26.2795 17.13804559270397 0.005726485955764849 21.08517467656647 r
2459321.7951505 4529.710631034764 18.7651237259548 26.3005 17.16032385222998 0.004497703383011702 21.3696964085712 r
2459321.796088 4762.851935146789 21.1595365552299 26.3269 17.132232298450823 0.004823351460600273 21.265709610727328 r
2459321.8186574 3653.742330266428 24.1385333292274 25.7245 16.817655208201195 0.007172702195896551 20.520297792690982 i
2459321.8641551 2097.7192193952474 21.3410710071762 26.243 17.938631606881252 0.011045329888892803 21.172534462118872 g
2459321.8651042 2137.67639856044 19.4823156830285 26.2464 17.921545094118787 0.009894832609513887 21.274873548692796 g
2459322.7068403 2014.6805658470955 34.0719358911922 26.1735 17.912984507166094 0.018361174185205734 20.595082964384872 g
2459322.7484722 4493.375026844215 29.173835991406 26.2592 17.1277683318326 0.007049051892317741 20.849291146354787 r
2459322.8392014 2177.3076606940845 25.7046540702103 26.2813 17.93650049848 0.012817454982513094 21.008845580246344 g
2459323.775081 2106.06317964711 30.5116788962072 26.2706 17.961921511460687 0.015729124414568994 20.812009726093116 g
2459323.8406944 4583.016910079827 29.6568310692513 26.2884 17.135521350810784 0.007025595175324219 20.86066313074525 r
2459324.7972917 3642.0874901046773 27.3758182058427 25.7261 16.82272406452044 0.008160684197410421 20.385257218674468 i
2459325.7752894 4768.816241287844 31.9489643985324 26.3208 17.124773530218675 0.0072737108943663606 20.812233025669755 r
2459325.8493866 2222.291651316221 42.4365090187728 26.2942 17.9271973632118 0.020732345286179378 20.47742586401331 g
2459334.7158565 2049.2012566770477 23.5828866020794 26.2896 18.01063846615899 0.012494595101603907 21.110682582403562 g
2459334.7734028 4421.943481167879 36.4572120443593 26.2702 17.156167031583323 0.008951176170643185 20.618316353598793 r
2459334.8124884 3629.3487622794732 32.0620142168972 25.7376 16.83802824066167 0.009591177678229649 20.225197983275134 i
2459335.7529167 1466.631723846177 30.4230242876451 25.9574 18.041597313177263 0.02252118028817476 20.501969028793287 g
2459336.7550116 2000.5949463242325 20.9244734703544 26.279 18.02610208148702 0.011355472475077401 21.22993864290252 g
2459336.7559491 2080.7864915893606 21.0479662979875 26.2764 17.980831200578184 0.01098227862497811 21.22094963994571 g
2459336.8163542 4460.878387156626 19.41408834613 26.301 17.177449040924614 0.004725050514284123 21.33328248515605 r
2459336.8172917 4382.695035347026 20.2349609155609 26.2729 17.168546870407 0.005012691252492074 21.260219064471286 r
2459338.7884375 4567.2060966652825 23.6234171720957 26.3023 17.153173475676535 0.00561567476503217 21.121518190804938 r
2459338.7971759 2015.1601571400192 27.8166397661547 26.2634 18.002626080261177 0.014986662815414001 20.90521332339844 g
2459339.6953241 3580.037597359041 25.2867790882754 25.6945 16.809781030988205 0.00766859434001281 20.439841202994746 i
2459339.750162 2050.98857096994 23.7497024196661 26.2524 17.972491899272306 0.012572011508010203 21.065829558290012 g
2459339.7726505 4370.098815679372 19.8849947339948 26.2698 17.168571856876532 0.004940194648514356 21.276061288382905 r
2459339.7745255 4531.490475712229 18.3615383631705 26.3029 17.162297321175814 0.004399241774365849 21.395702328226754 r
2459340.791412 4591.9568163386075 22.8885870769713 26.2892 17.134205511953148 0.00541166652548836 21.142727528401295 r
2459340.8383333 2077.1640743639964 21.6924775187886 26.2594 17.965722993403986 0.011338306459666643 21.171202099063102 g
2459341.7299074 4501.236665440591 25.6853104653127 26.3104 17.17707038045495 0.006195306677895019 21.038762940341822 r
2459341.7308449 4422.847062114625 26.7825900659852 26.2679 17.15364519466216 0.006574466090793925 20.950843554018444 r
2459341.7981829 2148.937917548984 20.7148495471087 26.2856 17.955040327552638 0.010465687244677353 21.247470530796807 g
2459341.7995949 2128.037037482233 19.2351205543519 26.2742 17.95425204405082 0.009813537085128962 21.316537707779574 g
2459342.7022106 3525.612164848196 22.8304566763963 25.725 16.85691365999128 0.007030559702709312 20.581288492294277 i
2459342.7978472 4613.357723629241 21.4658453717541 26.2883 17.1282571713187 0.005051736656089928 21.2115049976223 r
2459343.712963 4285.496006313686 24.9296605852395 26.2416 17.16159726320929 0.006315752589086269 21.00238407498646 r
2459343.7139352 4372.634401192637 24.0557460336184 26.2446 17.142742081953536 0.005972903534211778 21.04412791393091 r
2459343.7519213 2022.1889273538322 20.8610169170619 26.2187 17.95414567988149 0.01120014344875855 21.172936300996955 g
2459343.7528588 2049.365460606602 19.8116329072961 26.2249 17.94585146884326 0.010495682815443117 21.23517430846576 g
2459344.7485995 4557.050042456467 19.8363714860457 26.2918 17.14509050565416 0.00472594075591733 21.300719406775276 r
2459344.810706 2102.341627113391 16.524703397475 26.2385 17.931741776056214 0.008533756002002504 21.445740806510983 g
2459345.676088 2059.6088417625438 19.929062487642 26.2349 17.950438131109337 0.010505384665331269 21.23875781692209 g
2459345.6968634 4361.498772585495 25.267443700845 26.2409 17.1418106135186 0.006289779054493514 20.987071722386858 r
2459345.7170949 12411.122904488422 46.7345643092551 28.2277 17.993172309113532 0.004088245427994955 22.306179493504686 g
2459345.7700579 28679.00147516986 53.9915371419184 28.3489 17.20498993423418 0.0020439558164440457 22.270660759074637 r
2459346.7185648 37974.989833673644 65.6673716604984 28.6301 17.181355834326535 0.0018774215799416357 22.339300904211697 r
2459346.7796065 4427.059839502781 23.0286807476868 26.2435 17.128211519318626 0.005647594474478947 21.09040234142814 r
2459346.8164352 2095.60047042538 26.5606371822955 26.2301 17.926828781831553 0.013760678237949006 20.92207876559813 g
2459348.7535301 2197.390617093856 21.2325915903023 26.2625 17.907731835658097 0.010490726824017648 21.197567473754805 g
2459348.7675231 2221.264262014072 21.028766729673 26.2684 17.901899426785818 0.010278350230019297 21.21394048055436 g
2459348.7852315 3602.9588469200753 23.5229255993885 25.7118 16.820151745926992 0.0070882964275563445 20.53564665178751 i
2459348.8186574 4475.480168092265 20.3304365332891 26.2633 17.136200907481474 0.004931930008663359 21.245508229485267 r
2459349.7772222 4488.0603636021215 23.5838518815073 26.265 17.134853276325476 0.0057051344931559455 21.08603814266249 r
2459350.7674769 4302.23604218754 33.8408072942075 26.2331 17.148864414318545 0.008539969476114462 20.662073201998574 r
2459350.7698264 4343.06035833712 30.7483644844141 26.2393 17.144810337306726 0.0076866302943830915 20.772319938010153 r
2459352.6902546 2046.0437590680294 45.2823874992368 26.2064 17.929112705495918 0.024028365908613375 20.319151697109973 g
2459352.7391088 4272.889401270691 31.6121709629472 26.2233 17.146495870601207 0.008032347854420276 20.72623918416611 r
2459353.749537 2179.891823691445 38.1503550460731 26.276 17.929912643900817 0.019000869686909925 20.574828528987563 g
2459353.7553704 3587.6698325850844 37.5583768391453 25.6948 16.807768828008108 0.011365909249480246 20.0106079514364 i
2459354.7352431 4552.3858231824 51.7382687357282 26.2767 17.131102344466143 0.012339076815574527 20.244745258470505 r
2459354.7371528 4542.630417814429 46.7314241131103 26.2717 17.128431488379988 0.011168926919662186 20.350252448912386 r
2459354.7993519 2212.1485457798344 56.1824362060599 26.2593 17.897264283781784 0.027573768093144154 20.137873570832433 g
2459354.8105208 2000.4062108729045 65.613232619871 26.2425 17.989704514305572 0.0356109105581656 19.95259640161064 g
2459355.7335301 4587.09673977286 54.3513193243744 26.2843 17.13045525174847 0.01286417765704136 20.198849762614685 r
2459358.808206 4329.121665267092 77.5911866096479 26.2262 17.135200521600368 0.0194590861185458 19.75424400509221 r
2459358.8091319 4369.511465302659 79.815173745691 26.2164 17.115317791889495 0.01983181296669156 19.713761330721105 r
2459358.8875694 1888.682511740908 130.445663136427 26.0493 17.858902602531927 0.07498605805200947 19.01330087691331 g
2459358.8884954 1897.1551882296212 118.080221919362 26.0212 17.825942855388867 0.06757470223481515 19.09333208743358 g
2459359.7574306 2009.228050488664 94.2347730386146 26.1046 17.847026918398228 0.050920398539698326 19.42164701688734 g
2459361.7134722 4753.428168133751 42.9864481830623 26.3414 17.148882661463436 0.009818258558154266 20.510646083172627 r
2459361.7144329 4829.390976404223 44.7443290478105 26.3372 17.127469084230828 0.010059015367477627 20.462929988874237 r
2459361.775706 2149.6782048701502 59.9116319909317 26.303 17.97206636684921 0.030258509717962005 20.111797114361863 g
2459361.7902431 2216.8433303313163 65.0328300222372 26.2896 17.925262496100604 0.03184985722224699 20.009343355320492 g
2459362.6903241 2149.5654526341277 23.9341367716176 26.3138 17.982923316021946 0.012088625755080984 21.11883056796929 g
2459362.7378125 4572.924287673038 34.4915628984021 26.3281 17.17761497255858 0.008188959073680741 20.736392804722087 r
2459363.7072106 4626.563475121979 23.8577454303554 26.3294 17.16625368765024 0.005598616414325527 21.137901488625822 r
2459363.7081481 4642.36276502833 23.6365264169064 26.3313 17.16445231443187 0.005527826675707597 21.14991585483108 r
2459363.7330093 2142.847051828827 25.712986139195 26.3139 17.98642206529938 0.013027802907117622 21.041093699880008 g
2459363.7339468 2196.295818460728 24.7574013794488 26.3175 17.963272913204225 0.012238383578267599 21.085812344852044 g
2459364.8051157 4523.562650118539 31.8081445579754 26.2636 17.124898476111465 0.0076342708651750265 20.7598291480274 r
2459365.7869444 1998.201253589593 26.5868938269446 26.2069 17.955301932264884 0.014445687378115501 20.89780598605451 g
2459366.6839005 3486.027601552597 22.7361373967301 25.6806 16.82477294642527 0.007081018050641912 20.54138327647022 i
2459366.7068287 4508.847183070576 23.5141928299745 26.2776 17.142436209623273 0.0056620590849383225 21.101849800804548 r
2459366.7350926 2041.9283313606393 22.7071810287147 26.2526 17.977498762675687 0.012073482729165082 21.114766933406244 g
2459367.7150579 4333.74636368844 25.1927736571963 26.2587 17.16654127434591 0.006311350980018817 21.00808502717312 r
2459367.7294907 4487.066661103343 23.3479172021688 26.2696 17.13969369605015 0.0056493107013840405 21.10155462786285 r
2459367.7484028 1976.2413957271308 22.8772437378323 26.2108 17.97120001977946 0.01256821336698384 21.064865741038055 g
2459367.7498032 2002.470935339054 23.6627588145311 26.2231 17.969184446802785 0.01282947821691431 21.040511546283092 g
2459369.7067361 4581.743039812853 22.180089852552 26.3147 17.162123178045867 0.005255843320689439 21.20236673625148 r
2459369.7117361 1986.2062936283762 20.3833803370478 26.2532 18.008139115770234 0.011141962495499683 21.23258446883698 g
2459370.6920023 3594.1645916442726 31.7601723689495 25.7027 16.8137050965831 0.009593889834965378 20.20056786224393 i
2459371.6933796 2018.2167192928002 24.2431259734698 26.2942 18.031780500922416 0.013041593411543621 21.08530344366908 g
2459371.7156019 4530.915954736646 22.0692676756147 26.3297 17.18923498399842 0.00528824726717041 21.222805183636453 r
2459373.7286111 4267.554750369104 28.8491040691306 26.269 17.193552246048213 0.007339442402032704 20.87124416327066 r
2459373.7590278 2026.1148644492516 23.4262958921922 26.2561 17.989439843166874 0.012553054072315219 21.084415928012653 g
2459375.6934375 3538.5004318743586 26.8414671621692 25.7256 16.85355186763258 0.008235630165666133 20.40615936214823 i
2459375.7133565 4398.1198971493295 25.4601646720726 26.297 17.188832338779253 0.0062849811807962844 21.03492196848358 r
2459375.7587731 2000.6165655737411 26.6292648413009 26.274 18.02109034863969 0.014451241350143033 20.963177046755188 g
2459376.7195718 2104.5862920547916 29.4570520039474 26.3011 17.993183156620596 0.015196108366486062 20.880701785514002 g
2459376.7679977 4364.399078409067 25.1292497583748 26.2803 17.18048886150929 0.006251221754132712 21.032426182189226 r
2459377.7265625 4485.73704780722 31.343503157903 26.2895 17.15991547045898 0.00758618729003969 20.80170615296363 r
2459377.808206 1893.7963015936034 31.0929008402664 26.1968 18.003466839798854 0.01782533972311104 20.71772188458665 g
2459378.6944444 2079.9150418756585 24.8419291726353 26.3091 18.013986010667793 0.01296730008664581 21.073711691105395 g
2459378.6953819 2169.009176766382 27.1952929037775 26.3009 17.960246526360816 0.01361263466374508 20.96724063742196 g
2459378.7452431 4485.44546078433 29.3308165722153 26.3022 17.172686049022595 0.007099510590612731 20.886464604307392 r
2459378.7461806 4480.489859864653 27.404009947817 26.2876 17.15928625305939 0.006640464442707986 20.94563969791288 r
2459379.7061574 2144.287225322174 23.5070939216258 26.311 17.982792604330538 0.011902161039491604 21.135577632831254 g
2459379.7070833 2108.380464448519 21.3014060222239 26.2955 17.985627541166316 0.010969052743702837 21.227054313011436 g
2459379.7274421 4233.9017931994795 27.2234754863729 26.2484 17.18154804952215 0.0069809194400845456 20.91361606757563 r
2459379.7283796 4521.707189209649 24.4838121347555 26.313 17.17474391138301 0.005878769615630582 21.09337739295632 r
2459379.7701736 3344.056451739216 28.6424797503941 25.6214 16.810715999380477 0.009299227065628485 20.231448452338856 i
2459380.6936574 3686.3800077127053 36.5505820418542 26.0819 17.16539974472254 0.010764752098214439 20.42723924621576 r
2459380.7345949 833.7602161233847 39.0273324535353 25.31 18.007397079003837 0.05082033662125806 19.584152819277424 g
2459381.7006366 2721.0235961271064 46.6899988089487 25.7306 17.143769230240643 0.018629508314086548 19.810115332029824 r
2459381.7790972 808.0411273911488 38.9517458782341 25.0877 17.819116335240295 0.052336334211770225 19.363957668651302 g
2459383.6951852 3872.4352458614835 51.2146284480817 26.1076 17.137639589248018 0.014358851362461554 20.086689923298405 r
2459383.7365741 1577.5136642396526 60.6986339095726 25.8867 17.891767175648273 0.041774919818134464 19.681327696900585 g
2459383.7762847 3071.3214193096946 45.8819984843223 25.5453 16.826986828700115 0.016219105379607215 19.643769173595008 i
2459385.712338 4365.986722557802 52.4180514396539 26.2595 17.15929397340449 0.01303491789244185 20.21337280745488 r
2459385.7132755 4470.303798691304 53.7026770843448 26.2722 17.146357403796596 0.013042736944979472 20.199785149493042 r
2459386.7336921 3591.21952842622 49.116422669154 25.6905 16.802395114955605 0.014848911259755099 19.715008169133707 i
2459387.690706 4369.760389911146 56.5672789608968 26.2409 17.13975594086478 0.014054568051291814 20.112061767900645 r
2459387.6940162 4204.1716650413155 61.0165727330495 26.2192 17.15999889784517 0.015757133222489582 20.008155464379985 r
2459387.8058449 1461.1310658683863 95.5895157257045 25.9462 18.034477063466163 0.07102821892416439 19.247749335670683 g
2459387.8067824 1382.0594254308912 94.1573494246161 25.9175 18.06618320719857 0.07396688766724631 19.235439428145884 g
2459390.6951852 2051.27982558014 65.6736319976525 26.2804 18.000337728143037 0.03475969556697895 19.989497401504728 g
2459391.6972569 2093.475294029022 46.7211860011593 26.2771 17.974930400079927 0.02423013626486841 20.35589034251096 g
2459391.761331 4327.605209022621 54.8069863861886 26.2359 17.145280912824052 0.013749855230653949 20.141385182566886 r
2459392.6993171 4317.712859103645 26.2880675998244 26.2511 17.16296560732806 0.006610202189094724 20.954278331955827 r
2459392.7160417 1961.4386802145696 26.9833741884824 26.2125 17.981063161304522 0.014935898660482496 20.887334349336395 g
2459393.6942708 4272.066698342664 26.4667151113492 26.2457 17.169104938581683 0.006726232202212446 20.941524882557705 r
2459393.6952199 4431.525421275999 27.3091549435075 26.2696 17.153216887597093 0.0066905967366940895 20.931404335391527 r
2459393.7904282 1677.8922779376398 74.6201899743978 26.0217 17.959789811686928 0.048283874549314 19.592134113235247 g
2459393.7913657 1823.6499213752027 73.0627195141921 26.0407 17.888346319359783 0.043497490196331375 19.634035405836684 g
2459395.7047801 1454.2725684358031 32.3005172708814 24.7749 16.868285469466787 0.024114235778176958 19.25445129586388 i
2459395.7269097 3555.8816456671757 31.5000720086249 26.0551 17.177731756409408 0.009617763353129635 20.561896122708752 r
2459395.7478125 944.0338496792891 36.2031407063598 25.3805 17.943031082937644 0.04163595392077089 19.73620936860916 g
2459396.6931366 4330.756284129494 24.8720325577248 26.2352 17.143790639403104 0.006235300251570191 20.99849679533227 r
2459396.7556829 1675.2645475641984 29.610258272703 26.0294 17.969191505186693 0.019189719888369868 20.603369500413102 g
2459397.7043403 4406.9103987542285 26.5803490707766 26.2624 17.152064448675397 0.006548416549222327 20.953573288941456 r
2459397.7052778 4328.573738210177 26.3520122756638 26.2484 17.15753794945301 0.0066096551561850726 20.948940528822778 r
2459397.7359259 1920.1254238124732 26.444294053622 26.1463 17.937976004946098 0.014952445136115957 20.843045044768353 g
2459397.7368634 1838.9598084922184 30.1496310475822 26.1387 17.97726940602497 0.017799983597900648 20.69306998445208 g
2459401.7142593 2088.7450877555834 34.2302728811791 26.2185 17.918786396143332 0.017792409176664886 20.635049085872815 g
2459402.7065972 2034.162287349987 31.9336859182156 26.2307 17.959736004038337 0.017044069205792663 20.722652365411225 g
2459402.7210995 4290.826617023261 31.9478034446281 26.2364 17.155047585021954 0.00808369419128284 20.727872479611754 r
2459403.6939352 4166.971730173558 28.5448630800498 26.2255 17.175948614750297 0.0074373333568834325 20.839255078696127 r
2459412.6859028 3272.4444939715095 41.1692943211373 25.5918 16.804619277654492 0.013658750492728118 19.807941432005236 i
2459418.696875 1226.3469195606106 85.7825358244311 25.5366 17.815066638699623 0.07594433325437307 18.95567778839277 g
2459418.7254514 1219.282751291802 154.767365113777 24.9938 17.278538924866375 0.13781128956839814 17.77217651698146 r
2459439.6630556 3129.6648483328254 70.1128708717353 25.859 17.120255419962152 0.02432258647311485 19.497080613448894 r
2459439.6646991 3297.6856530758314 69.3839033641104 25.8497 17.0541768629667 0.022843324624393004 19.499128167885157 r
2459439.6663542 3078.993250949357 64.6991230192139 25.8364 17.11537815763699 0.022813897964960462 19.56172900427713 r
2459439.6679977 3168.792155323649 71.7875655915081 25.8396 17.087365614359598 0.02459604674032017 19.45205192391123 r
2459439.6696412 2944.6866025051822 72.1922022189262 25.8116 17.139002298919856 0.026617119078956464 19.417949263801702 r
2459440.6607176 3476.221105248737 52.1164104660756 25.9758 17.123031520046666 0.01627709663162222 19.935938749401068 r
2459440.6622454 3429.4728211305123 55.4527880339549 25.9447 17.10663158653321 0.017555203119708197 19.837466523347246 r
2459440.6637616 3395.610004638344 58.6587338039219 25.954 17.126705488767236 0.018755330324720546 19.785743278787315 r
2459440.6652894 3528.683017501999 58.9040422873192 25.9664 17.097368381680653 0.018123509080907756 19.79361224103606 r
2459440.6668056 3425.0221058327834 52.8019599608771 25.9403 17.103641552830194 0.016737727862222183 19.886249880533967 r
2459441.6594213 3449.9380472928556 58.5173476477554 25.9678 17.123271759389592 0.018415485574015285 19.802163406396943 r
2459441.6609375 3424.143720399482 59.1458536472089 25.9725 17.1361200378008 0.018753492419787517 19.795264228383854 r
2459441.6624653 3511.4930355710553 61.1467339204992 25.9721 17.108370471483937 0.01890563596310531 19.758741827478424 r
2459441.6639815 3313.0013072126258 58.9192507980736 25.9395 17.138945981895525 0.019308362617365866 19.766431949585943 r
2459441.6655093 3520.9508018978427 61.3279345377115 25.9493 17.08265010816632 0.018910726753609792 19.732729143313538 r
2459448.6409838 3798.1207679263975 153.586069841508 26.1159 17.166978075557424 0.04390286834348407 18.902595421036338 r
2459448.6433565 4067.225887657624 109.864959344194 26.1238 17.10055426714505 0.029327209664444482 19.27422699081351 r
2459448.6457292 3770.484076718403 101.760485215226 26.0808 17.139807222395568 0.02930163781365894 19.314427066369998 r
2459448.6481019 3989.1063235885704 90.20367386006 26.0984 17.09621097018527 0.02455039318725562 19.462914424000804 r
2459448.6504861 3820.7153423337763 83.226046533834 26.1053 17.149938294197476 0.023649633805639815 19.557226826809227 r
2459449.6400694 3901.871049001461 128.905835318001 26.1208 17.14261771871747 0.03586819339931019 19.09769354548461 r
2459449.6424306 3900.3824172252016 111.873040562961 26.0904 17.112632025030805 0.03114067984790473 19.221161384666143 r
2459449.6448032 3897.4082458232033 81.3752348081685 26.0717 17.094760250836405 0.022668677967187814 19.54804435232395 r
2459449.6471759 3703.7598140399823 81.1706922641755 26.0687 17.1470929618457 0.02379393508648939 19.547776864502463 r
2459449.6495486 3531.1892679709367 82.6983415671221 26.0553 17.185497510232388 0.025426444924323284 19.51413298841853 r
2459450.6391088 2198.706324823786 109.846128532998 25.4518 17.096381935722405 0.05424095996896446 18.60241310152579 r
2459450.6414815 2224.5835700658204 81.1649383552153 25.5034 17.135278186593943 0.03961225586577985 18.982553831305815 r
2459450.6438542 2421.9397850863206 68.4515004967663 25.5496 17.08919164651031 0.03068523608512852 19.213717557753988 r
2459450.6462269 2406.005299373373 55.9239128338658 25.521 17.06775855108761 0.025235435757162007 19.40458111384724 r
2459450.648588 2526.6518941973372 55.6884959772145 25.5611 17.054736470628654 0.023929295611047733 19.449261267366822 r
2459451.6381713 3550.717036846453 94.9488470356862 25.9775 17.101709840108164 0.02903243546497855 19.286350750497355 r
2459451.640544 3563.458940303897 83.9771375823718 26.0015 17.121820602411837 0.025585808564250107 19.443672320828558 r
2459451.6429167 3761.4999139558267 64.0551171348054 26.0238 17.08539735944816 0.01848853974852834 19.759990414901235 r
2459451.6452894 3577.578146869003 58.391043765361 26.0029 17.11892717737028 0.01772013178007981 19.839609392850317 r
2459451.6476505 3605.943615463941 56.8007645438749 25.9952 17.10265267107531 0.017101928549526333 19.861889535667995 r
2459453.638206 4332.123618187486 96.2485160653724 26.1967 17.10494789793149 0.024121429373221637 19.490789883178433 r
2459453.6405903 4098.852108425072 71.2544947315496 26.164 17.132344378186314 0.018873821958843084 19.78454432708872 r
2459453.642963 4208.7162788004025 64.01423804171 26.1855 17.125125875642148 0.016513410179717317 19.922383537980327 r
2459453.6453472 4121.378466780224 57.4823851783484 26.1226 17.08499375579777 0.01514265823708465 19.976338037951265 r
2459453.6477315 4117.600104233117 48.5221232289483 26.1473 17.110689584410345 0.012793974124760387 20.185025498036712 r
2459454.6372454 4150.171155812672 117.537393422079 26.1794 17.134234980814817 0.030748213326002694 19.256534850867567 r
2459454.6396412 4044.6290611123354 93.1199668148841 26.1616 17.14440325502978 0.024996197783120195 19.491567957818617 r
2459454.6420139 4102.698694789273 90.2415108568155 26.1616 17.128925941920592 0.02388067358241059 19.525659094611733 r
2459454.6443981 4166.694951605431 77.6602090641869 26.1404 17.090920733908334 0.020235627988197415 19.66747860078848 r
2459522.0389931 4107.284713719831 65.5492978076058 26.1875 17.153612977884315 0.01732698792270092 19.89865487990764 r
2459522.0414352 4219.987723689832 67.9165789545539 26.1804 17.117122031091974 0.017473280634685284 19.853035484622122 r
2459522.0438773 4037.2345641802954 74.138198781781 26.1931 17.177890043138966 0.01993737077640481 19.77056991301605 r
2459522.0487731 4311.855173023892 103.286456463864 26.2067 17.120039586745342 0.026006927710462736 19.424166544233756 r
2459523.0406944 4233.227224403094 52.1367137318915 26.1913 17.124621048838648 0.01337155486773951 20.151015855771366 r
2459523.0430903 4339.776275272982 51.6629352604581 26.2069 17.113231646794087 0.012924732809815442 20.17652729606468 r
2459523.0454745 4385.967857566301 71.0404696135124 26.2397 17.134536388402246 0.01758531762295855 19.863510429943226 r
2459523.0478588 4291.725317076852 80.5971623925734 26.2325 17.150920204821645 0.0203890819529935 19.719275609800484 r
2459523.0502431 4488.40042210366 106.329604818905 26.2627 17.132471013652946 0.025720087580282963 19.448639489671137 r
2459530.032419 4349.838011615092 64.928712388733 26.2278 17.131617289780998 0.016205914531119147 19.94928301316599 r
2459530.0348727 4401.2870698325505 55.4826613994741 26.2306 17.121650760154623 0.013686343227709709 20.122781776173067 r
2459530.037338 4509.209917218546 53.4649884508254 26.2419 17.106648866286903 0.012872973098769978 20.174301295795015 r
2459530.0397917 4434.809285348377 58.1032448933338 26.2317 17.114512629604157 0.014224443244741931 20.073774021354627 r
2459530.0422454 4505.002996269492 53.6109075094841 26.2447 17.110462289590835 0.012920160615041913 20.174142091921844 r
2459531.0332292 4470.888171170823 82.5312717590769 26.2467 17.120715482146526 0.020041700511906232 19.707728645691873 r
2459531.0356944 4794.683452970537 73.6746889290245 26.2445 17.042600149630648 0.016682771773115723 19.828779212065882 r
2459531.0381597 4425.770622556464 76.1675411928387 26.2484 17.13342774575723 0.018684904059781047 19.79655014887079 r
2459531.0406134 4551.869607915135 73.9334533191129 26.2436 17.0981254679022 0.01763441336917519 19.82407250939561 r
2459531.0430787 4464.7982665136005 63.3834876704214 26.2528 17.128295397772412 0.015412891793991853 20.000434657848423 r
2459532.0238657 3750.973917943753 34.0000106894888 25.723 16.78763988916497 0.009841127241378898 20.146877355202456 i
2459532.0334722 4520.742113572849 38.1496950936672 26.2411 17.103075666636062 0.009162018739985142 20.53994731099935 r
2459532.0359375 4650.579079113415 34.1493667990445 26.2648 17.0960324160518 0.007972333531589096 20.683918350758123 r
2459532.0384028 4565.61628428544 37.8227510833423 26.2563 17.1075514786213 0.00899422077858907 20.564492202685003 r
2459532.0408681 4616.950490967645 31.0357062768374 26.2798 17.118911956255264 0.007298208280700079 20.802720906571977 r
2459532.0433333 4599.1377194213355 34.1371093247165 26.255 17.098308963622408 0.008058610516779205 20.674508131709057 r
2459533.0333218 4508.881289392882 49.4698026191999 26.244 17.108827996808028 0.011911904806634925 20.260724545246838 r
2459533.0358565 4526.220032575271 45.1166987309709 26.2447 17.105360843910283 0.010822098673878493 20.361431704063016 r
2459533.0384028 4564.600336629827 49.0428993570196 26.254 17.105493105124197 0.011664959011773878 20.280134646072604 r
2459533.0409375 4384.062218263203 49.647282447739 26.2457 17.141008227517794 0.01229500218517979 20.258536285593614 r
2459533.0434838 4632.025575730374 55.3685537845223 26.2506 17.086172628292275 0.012977829647319509 20.14501703922084 r
2459550.9960995 1258.3697458336487 25.4714154231221 25.7071 17.9575793292984 0.021976303718715957 20.444542291712466 g
2459551.0298264 4541.469614352611 27.8183729912053 26.2838 17.14080896800868 0.006650359932190578 20.925545674445168 r
2459622.9358912 3791.241405638304 33.7205070719914 25.7656 16.818646402954826 0.009656561165853072 20.198439747401558 i
