jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459340.7548032 1361.8113617980282 30.7597331196873 26.2154 18.380107616895135 0.02452310443639659 20.748018581455938 r
2459340.7557407 1302.8949419401868 28.3126885225443 26.1881 18.40082650479974 0.02359291216769304 20.810722211272928 r
2459342.6901389 848.6734059783248 26.914982324081 25.7019 18.380048516644564 0.034432086717232496 20.379489741817707 i
2459342.7282523 974.3159016737657 27.3885427249567 26.1617 18.68995052333188 0.03051960948743915 20.820352676263894 g
2459342.7911111 1274.1925512486087 42.0228021622851 26.1344 18.371312345178346 0.035806327907728586 20.328262467566617 r
2459344.6730556 961.0379146560588 23.7679720557491 26.1943 18.737448695758147 0.0268510605746101 21.006894668681483 g
2459344.727419 1360.3332730367608 25.6792217962961 26.1974 18.36328669799107 0.020494926983591667 20.92602034318888 r
2459344.7705556 987.2349165995245 24.7891311307777 26.1316 18.645548732197426 0.0272615557008332 20.898521727073167 g
2459346.6761806 969.6527698764831 26.2557966924526 26.14 18.673459394035255 0.029398068416415648 20.84451198707889 g
2459346.6914468 1345.6411828176304 32.1093628093991 26.1768 18.35447682482863 0.025906709490838467 20.662795770798635 r
2459346.6923843 1234.3581190471946 31.5414178193823 26.1334 18.4047970550471 0.02774277318557829 20.63877196061445 r
2459346.8324537 716.7857493282664 42.1161895900913 25.7221 18.58362659405686 0.0637924890119728 19.91355230906666 g
2459348.6752431 1324.311387764107 30.0695983056534 26.2061 18.40112471607854 0.02465172706516292 20.76335592296614 r
2459348.7291782 952.5959161811418 25.3882024710204 26.1745 18.72722821164798 0.028935638873288427 20.915495106269873 g
2459348.7473148 965.2251238847272 24.9865831146142 26.1579 18.696328455867683 0.02810529131106249 20.916207811821707 g
2459349.7543519 891.908221317395 35.4417144993042 25.6728 18.29699958218221 0.04314240917642734 20.05158818216808 i
2459350.6926505 1034.532655561915 35.7056591269444 26.2295 18.692639490126098 0.03747163891416039 20.60023235274315 g
2459350.7277431 1244.4817888739153 34.3971592484148 26.1498 18.412328635644567 0.030008471100084182 20.56106854651609 r
2459350.7291435 1324.3001169528627 44.6976922216205 26.1869 18.381933956488325 0.036644476447434085 20.313762237330607 r
2459353.7222917 1120.986962932622 62.1706416252139 26.1836 18.559598595540546 0.06021360447931615 19.952211615461618 g
2459356.6803356 1139.6131674508295 84.6847374639023 26.2096 18.567706353569555 0.08067844606448506 19.642662125449036 g
2459356.7339468 1473.47408161266 95.3958486203404 26.1788 18.257943747450984 0.07029052912403376 19.48255129979246 r
2459358.6798032 879.3058831459053 45.2855909389059 25.6762 18.315850052777293 0.05591520200736769 19.788874890925495 i
2459358.7340278 966.289905519776 87.2026199334527 26.1341 18.67133139338477 0.09797875763880882 19.53535115625661 g
2459358.7378704 1017.0983450780316 101.005765213063 26.0876 18.56919263082058 0.10781844235859932 19.329309581219114 g
2459358.7735301 1166.4731576608956 106.251228143376 26.0815 18.414313126345913 0.09889379591604684 19.26824009240564 r
2459361.6922338 1493.6640536858235 53.3876497625007 26.2732 18.337567676376324 0.03880589561227997 20.207172982372146 r
2459361.6950579 1480.1411134163075 47.6683941568065 26.2588 18.333042194863026 0.034965298286048295 20.315798684787318 r
2459361.741875 852.8067202864538 85.5751382722649 26.1377 18.81057346494296 0.10894488213107693 19.55940596530174 g
2459361.7551273 1016.4629264186043 86.203962722316 26.1298 18.612071142037173 0.09207580512294569 19.543556913087777 g
2459363.6804745 1500.463702907367 41.1863877502989 26.2773 18.33673626487257 0.029801494760490134 20.492990729522933 r
2459363.6809491 1339.2127655549211 29.3420251944654 26.2538 18.436676048945216 0.02378758444736812 20.837649775000884 r
2459363.7276389 995.2977558136749 29.1448411976448 26.1675 18.672617437929667 0.03179204806145129 20.758670755888033 g
2459363.7281019 998.2766210278307 35.8692267144648 26.21 18.711872749136756 0.03901044923179539 20.575769954025716 g
2459364.6929167 915.2148910970415 27.0013126895851 25.6979 18.29409230565248 0.03203108414455879 20.372012793578666 i
2459365.6811574 1378.9054260320795 35.0888925633694 26.2121 18.36326379859389 0.027627718287884868 20.60175083488015 r
2459365.6820949 1331.5147884521364 34.2420855322362 26.1822 18.371335014280227 0.027920555283930466 20.5983744697985 r
2459365.7041204 924.2445636521771 32.6932968915605 26.1297 18.715232738099758 0.03840445898313684 20.596128193244738 g
2459365.7069329 967.5751954082747 28.4448941805446 26.1565 18.692288184165722 0.031917541663297966 20.774064183001464 g
2459367.7086921 1264.767955219299 35.3975845576429 26.1561 18.401072866085673 0.030385935535162494 20.536240919482292 r
2459367.7331019 879.8952161067508 31.6806817685049 26.0283 18.66722260876142 0.0390906957629064 20.528888691563782 g
2459367.7340394 845.1341439843548 34.9927378870478 25.993 18.675685880381863 0.04495335538670546 20.385630179914735 g
2459369.7244676 970.5040568283782 27.323743466321 26.0878 18.620306612166388 0.030566990495981695 20.749024491076835 g
2459371.726088 1311.302904172063 44.7658773718284 26.1715 18.377242442369635 0.037064138962828626 20.296707237404306 r
2459373.7167708 1358.2122320335056 44.7492432846453 26.1983 18.36588090650956 0.03577073765666166 20.32391074981122 r
2459375.7274306 1317.84178128723 59.5951602672718 26.1832 18.38354181888947 0.04909729409169095 19.997747509044345 r
2459377.6939699 925.2999122281701 29.838023004219 25.7011 18.285393697571784 0.035010423266626484 20.266749878049975 i
2459498.0281134 1258.0272647410509 95.3797654144143 26.0928 18.34357486622871 0.08231444119913002 19.396734364269463 r
2459498.0304977 1178.6818890898426 111.128677934759 26.101 18.422508473806374 0.10236214431608304 19.23900961989846 r
2459498.0328935 1157.8262632725675 135.028252251389 26.1213 18.462191508608587 0.12661672836386634 19.047813373234067 r
2459498.0352778 960.4217580804767 159.880874792347 26.1098 18.653645024215447 0.18073587390291726 18.85288369953977 r
2459498.0376736 1043.5300955421899 221.696732892065 26.1434 18.597137553272965 0.23065567915015983 18.531576756569976 r
2459499.0291782 1232.0807664904594 106.413739205704 26.097 18.37040205491879 0.09377096031190052 19.282080729506458 r
2459499.0315625 1137.2577483845316 98.3924835398832 26.1112 18.471552738862776 0.09393184573241654 19.381370182152622 r
2459499.0339583 1308.7002870045196 129.663396676443 26.1104 18.31829950586093 0.10756897600583167 19.080931503556478 r
2459499.0363542 1294.9796346651124 140.840229362718 26.1109 18.330242653516883 0.11807926003303228 18.991658180007782 r
2459501.0273495 1205.0476229603246 59.9376970780094 26.1002 18.397689474050175 0.054001482163611836 19.908524857914763 r
2459501.0297917 1266.3913428892256 64.1020323378933 26.12 18.363580167482638 0.054955821437053576 19.85539549183949 r
2459501.0322222 1302.1200419800316 73.7913368650476 26.126 18.339372441173865 0.06152678082779312 19.708561543022 r
2459501.0346644 1295.5741574192932 91.8970027772202 26.1281 18.346944308420113 0.07701031650242933 19.472421621427568 r
2459501.0371065 1330.977288495293 105.623473121604 26.14 18.329573387919858 0.08615879907144713 19.333173879405344 r
2459502.0275579 1392.8396449922166 55.9076095114427 26.156 18.29624720051171 0.043579238905791295 20.039897681254473 r
2459502.0299306 1320.0513171204375 56.6961001844374 26.1604 18.35892296306676 0.046630729557181 20.02909202123223 r
2459502.0322917 1439.924778648285 62.4154060293984 26.1743 18.278450486899455 0.047061073835906214 19.938645489002504 r
2459502.0346528 1456.8515067236797 87.1558684497983 26.1767 18.26816178134551 0.06495179909498733 19.578533402410688 r
2459502.0370255 1357.4351910327314 112.653123265422 26.1845 18.352702240165016 0.09010190448666475 19.30771689696561 r
2459503.027581 1407.5588384044543 93.0130795965484 26.1453 18.274133604583568 0.07174428362259008 19.476514929678444 r
2459503.0299537 1325.067034031452 98.0332088814812 26.1418 18.336205376443296 0.08032397769251105 19.415941943018204 r
2459503.0323264 1261.9335299271934 94.6773473106085 26.1565 18.40390880042007 0.08145531720760138 19.4684597859715 r
2459503.0346875 1421.0591584174633 140.901786154761 26.1844 18.302869605252624 0.1076500357652838 19.06468374286208 r
2459503.0370602 1492.5070083560452 144.251801930347 26.1705 18.235709052199645 0.1049336321229633 19.025271871964556 r
2459504.0313079 1387.043631409195 73.6505526119056 26.14 18.2847746934195 0.057649523893856525 19.72463496472993 r
2459504.033669 1335.9789044787217 83.6796587345763 26.1478 18.333300998627262 0.0680033233934769 19.59382523823175 r
2459504.0360417 1296.3384226376502 97.945032017688 26.1613 18.379504016422583 0.08203021634214687 19.436418957807838 r
2459504.0384028 1428.2987205180764 116.698098048472 26.1647 18.277652382125694 0.08870632118557763 19.24961554428613 r
2459504.0407755 1246.9230157525192 144.163884492897 26.1791 18.439500896908985 0.12552397174213606 19.03453379953867 r
2459505.0316088 1328.6868147801395 42.7278898336784 26.087 18.278443436735657 0.03491392363978627 20.26279637613279 r
2459505.0340046 1358.96546330744 47.4597849994019 26.185 18.351978950673534 0.03791640771241118 20.24676057300832 r
2459505.0364005 968.2772943049265 57.2382447465127 25.9275 18.46250063012543 0.06417951002961225 19.785859220841022 r
2459505.0387963 1386.375854477943 59.1541147518834 26.2113 18.356597535065823 0.04632482755573092 20.033912590465903 r
2459505.0411806 1434.280621691177 80.8315700694648 26.2364 18.34481467304985 0.06118665643055295 19.720022452658366 r
2459510.0326852 1484.5725672395802 65.8849719500836 26.2392 18.310196422112497 0.048183103759765256 19.9448090757189 r
2459510.0350694 1544.9673580190158 68.1006484864671 26.2573 18.285001729727277 0.04785659300696197 19.926996870436973 r
2459510.0374537 1398.9327393310418 69.5133801127074 26.236 18.371507914698945 0.05394875297897159 19.88340397229507 r
2459510.039838 1497.5865320262888 88.3307559626372 26.2441 18.305620185625777 0.06403683506613678 19.631395120952977 r
2459510.0422338 1596.2062615102927 96.5832948162944 26.2756 18.26787747474415 0.06569356712260628 19.565919947357276 r
2459513.0228935 1391.1565538707346 77.5470220090229 26.234 18.375559984767584 0.06052000514315897 19.762662177850423 r
2459513.0254514 1467.1683668316182 60.5614848984739 26.2343 18.318100113158987 0.04481530929968531 20.031383701591263 r
2459513.0279977 1460.283324588231 55.9647442128619 26.2378 18.326707185251674 0.0416089958495126 20.12058868126999 r
2459513.0305556 1490.7016662888302 50.6338577754475 26.2545 18.321023157713142 0.03687738507978031 20.24597244568973 r
2459513.0331019 1455.6685181940004 51.6171066598851 26.254 18.3463437760004 0.038498251490775584 20.224590846682904 r
2459523.0000926 1301.9641003837453 32.8456233149272 26.2149 18.4284024764783 0.027389766908707983 20.67628121932224 r
2459523.0195486 935.1709486572244 28.8966619604808 26.2065 18.77927248278553 0.033547990274442795 20.806955795406296 g
2459523.0526505 946.7852415394028 88.9996166376618 26.3146 18.873971301149616 0.10205786861062732 19.693704649303474 g
2459524.9768519 1221.9284641919435 33.5098333458851 26.191 18.473385546027608 0.029773941052831175 20.63064431923922 r
2459525.0452315 1056.536546981385 34.2135931860497 26.274 18.714288688843833 0.0351579869415995 20.69107827132903 g
2459525.0521644 1175.2726257925876 67.9610173389871 26.3339 18.658553448068304 0.0627814133552022 20.005825310672975 g
2459526.9765856 889.2403670217058 27.7561096078227 26.1241 18.751552076873523 0.033888259371470414 20.768278504574837 g
2459527.0203472 1317.0524930672645 29.8959817575787 26.2502 18.45119228811731 0.02464447511777763 20.81374293956815 r
2459527.0531481 1466.0493070922491 53.0593714784217 26.3004 18.385028557460323 0.039293739532116324 20.24106973619523 r
2459529.0234491 976.3037143781568 33.6892500639998 26.2621 18.788137645997125 0.03746418072144839 20.695946630354502 g
2459530.9775 1346.3447067531479 87.1436633812244 26.2644 18.441509331939418 0.0702731439121277 19.666385456575316 r
2459530.9779745 1376.9465064624842 77.1697760739881 26.2265 18.379207328732107 0.06084711750987083 19.760456889046033 r
2459530.9958102 905.3878054304153 58.8722466916235 26.2609 18.868813398165937 0.0705969285754955 20.088698464808886 g
2459530.9967593 951.9957544804007 69.1197962397035 26.2145 18.767912470976434 0.07882741327812409 19.86806886615209 g
2459532.0099537 959.0723011591253 26.591644648924 25.765 18.310371629073224 0.03010257783531453 20.455711992778767 i
2459532.9445949 1176.694760333371 48.7540290058029 26.1508 18.47414045099509 0.04498384039426155 20.183348710730716 r
2459533.0203125 1042.775651947218 29.7975656900724 26.2969 18.751422794613745 0.03102413928566595 20.864023024485412 g
2459533.0207755 927.9110387320092 31.5996978641265 26.2455 18.826734146844466 0.03697314779007669 20.748867663671692 g
2459538.9620833 1113.6630312753932 61.8187964144468 26.1133 18.496415491926243 0.060266584579270185 19.88807362595597 r
2459538.9834259 1314.0821960138849 61.7679242781356 26.2121 18.41554367187437 0.05103290767670004 19.98776747155712 r
2459550.9793519 996.0109652881494 25.1059287918256 26.2442 18.74853970078332 0.02736667349982374 20.99733425741707 g
2459550.9828009 1113.3276187378656 24.7774812421616 26.3048 18.688242542727536 0.024162619279230066 21.072232099094947 g
2459551.0057176 1326.1718953407044 28.4407356531382 26.2542 18.4477004500854 0.023283638272758988 20.8719229248062 r
2459622.9027315 1195.3133008303037 61.8624445648367 26.282 18.588295619659068 0.05618949945373222 20.056007295043678 r
2459622.9439583 1347.716055502214 60.3464873589228 26.3107 18.486703994498136 0.04861423224728724 20.111644999639687 r
2459623.0037616 878.986602982413 39.4313654867259 26.2568 18.896844360367762 0.04870453470357941 20.51977044737202 g
2459624.7746759 845.0710845931358 71.9261586156952 26.2467 18.929466895234942 0.09240670025605865 19.85705782313464 g
2459624.775162 873.509057026806 70.452908010348 26.3068 18.953631469128577 0.08756717702182625 19.939627679833855 g
2459624.8785417 1273.7128351067531 45.9914873922425 26.312 18.54932118703893 0.03920268092263723 20.40788135129804 r
2459624.8790162 1129.0404349370594 53.3396095990105 26.2825 18.650726260432084 0.05129206390635076 20.217450407420227 r
2459624.9439468 837.0442557413337 42.2187092860877 25.7605 18.453628949054636 0.054760369427910016 19.949312609441563 i
2459629.8377894 1228.3657167581732 65.4819815604702 26.2695 18.54618078265342 0.05787672711008968 19.981770456180207 r
2459629.9015741 1044.9531455820527 94.2512958008869 26.2947 18.746957955871224 0.09792652645112093 19.611556664768923 g
2459629.9620486 1251.1542041432924 96.2562607197739 26.2899 18.546622901063536 0.08352721184757313 19.583902522731364 r
2459630.8543287 790.5723337549027 31.6890710977583 25.7673 18.522445969884647 0.04351888248786423 20.26760121692027 i
2459636.747662 855.7672607614002 29.3162392785886 26.2258 18.894910831036622 0.03719310429852716 20.810604344812837 g
2459636.8377315 1127.027645372512 36.9536049530531 26.2632 18.63336357704206 0.03559853128914941 20.596632959812506 r
2459636.8957407 819.9590201664764 33.3184496004358 25.758 18.47351963050503 0.04411664466335009 20.20386302845462 i
2459636.8986806 1164.4588330906993 35.7163888288479 26.2903 18.624989650986777 0.03330069062944694 20.66070613342449 r
2459636.9410301 922.069212243815 38.7662239503036 26.2777 18.865791196911974 0.04564569425371457 20.559141238345084 g
2459638.8569097 359.0334360729956 46.1482088163709 25.3318 18.943962761382778 0.1395499841461767 19.423987866397738 g
2459638.8794329 566.9461611799863 67.0936313294745 25.3062 18.422345452470623 0.12848407930446343 18.99207174424171 r
2459639.7711343 1318.1603224683365 40.4851018190324 26.3058 18.505879412653737 0.03334546966382332 20.540136899526253 r
2459639.7773264 930.0637534876067 31.1629230151424 26.3286 18.907318201628915 0.03637770571175253 20.84707952216175 g
2459640.8400694 860.4434256684377 31.7725434411692 26.2908 18.953994198372243 0.04009031783499249 20.788245033753157 g
2459640.8919213 1231.1067326464981 33.4449217508696 26.2721 18.54636073406079 0.029494722579301795 20.713849528668945 r
2459641.7231597 911.9339103032288 24.0889238248154 26.2807 18.880791586828778 0.02867899120881006 21.078731493458836 g
2459641.7965972 1154.5440917302906 29.0762974675809 26.1294 18.473373692099766 0.027342512413919242 20.72312723092198 r
2459671.8013079 797.7018331124614 25.5200686361632 25.7394 18.484798524855904 0.034733702955370024 20.474770393948305 i
2459671.8171875 1243.8505478271181 25.226137415435 26.2775 18.540579495562298 0.022018736446900233 21.02544809627702 r
2459671.8366204 1168.854987991908 29.8850148923112 26.2406 18.571198413757905 0.02775892732795259 20.804541297691117 r
2459671.9023148 763.6735025104533 24.7916426775549 26.1187 18.911430695069832 0.035245803823935766 20.885511729706895 g
2459671.9032755 781.7626193702371 25.1702971437339 26.0873 18.854612748897814 0.03495612470057211 20.83765413273618 g
2459674.8025 1267.350419504577 31.1005140949327 26.2639 18.506658217693108 0.026642850811591567 20.78455606910515 r
2459674.8184606 1091.6874374727686 29.2524363657288 26.2235 18.62825421820715 0.02909199929587353 20.810669880966817 r
2459674.8409144 782.9168706097441 27.1853616448424 25.6912 18.456910871202766 0.0376989540598591 20.35793720225164 i
2459674.8586458 845.9987066841325 29.4712366930312 26.2044 18.88597575221442 0.037821478242011736 20.783479088143025 g
2459674.8596065 761.2500188517149 33.5462183333285 26.1485 18.944681709010325 0.04784384675541044 20.586966066089364 g
2459676.8409028 1101.702045259529 55.8766975800124 26.1765 18.571339610798063 0.05506509752219664 20.06099816275034 r
2459676.8413773 1095.886556744331 51.9756251788041 26.1408 18.54138600133052 0.05149249793178424 20.103875684503667 r
2459677.7707755 790.1749451631702 39.490559846157 25.6937 18.44939186257255 0.05426001050453333 19.95504176254376 i
2459678.686169 793.5951532356171 32.6501091223809 26.2074 18.958402483086857 0.044667893106000896 20.675263396405676 g
2459678.7351157 1082.121311398851 34.7281081053385 26.1951 18.609410124603478 0.034842957598927526 20.59597217728326 r
2459678.7538542 1286.7965808767779 32.1367798519362 26.239 18.46522525431078 0.027114543513531642 20.724069094852535 r
2459680.7144676 944.8664255561714 84.2191544323253 26.0377 18.59927395688591 0.09677212936564414 19.47674779728105 r
2459680.7482986 1273.8011257933863 71.2134800941472 26.2791 18.516345929045034 0.060697446228161485 19.90026946516677 r
2459680.7679977 834.1139273839665 47.9336205079109 25.7304 18.42733656808472 0.062391395320129536 19.781374406080435 i
2459684.7769907 904.1187145886738 113.500025291397 26.3023 18.911736352722535 0.13629512968872842 19.41738509340069 g
2459684.8174884 1258.659514490517 103.213934944075 26.2646 18.5148293422775 0.08903072505207406 19.482829150467666 r
2459684.8184259 1307.4060966567572 103.314302433725 26.2313 18.44027373544106 0.08579456562052702 19.448473869821722 r
2459685.7748495 872.0015279137926 50.290349306498 25.7536 18.402306885249004 0.06261483551834182 19.75246335877945 i
2459687.7585417 921.0341169576545 64.8106474488224 26.2438 18.833110705908467 0.07639773450262058 19.967259089128127 g
2459687.7599537 887.2114163983816 58.7229942410151 26.2736 18.903532196095277 0.07186061142707632 20.104154509611433 g
2459687.8544676 968.7823696041748 82.972343531015 26.1188 18.65323443326411 0.09298587195432668 19.574041597178137 r
2459689.7561574 1298.7351489260332 64.3024387961114 26.2483 18.464498513940814 0.053754730407249665 19.980306377393404 r
2459689.7566319 1114.4050086519562 45.4942118618747 26.2167 18.599092361648186 0.044322365239712856 20.32438462478924 r
2459689.774537 860.2679974680931 70.5696585129272 26.2048 18.86821558209359 0.08906233693800376 19.83582994944702 g
2459689.7975231 855.5772165814436 88.5044399944276 26.2059 18.875251972256596 0.1123092908970691 19.591062343016766 g
2459693.6915856 1109.572982455427 45.2298462973006 26.2067 18.593810316646085 0.04425670496798701 20.32071220940093 r
2459693.7473843 829.2374804651311 34.1277112914392 26.2019 18.905202691459557 0.04468256322462932 20.621707078808164 g
2459693.7478472 886.5174548886296 35.1600304627008 26.2135 18.844281772585223 0.0430597783076362 20.600951882471804 g
2459694.690544 806.1339003052211 29.3767640432596 25.6635 18.397482037752084 0.03956458438193829 20.246065101705078 i
2459695.7110995 1184.7945669283183 28.0058219944247 26.1878 18.50369236502886 0.025663454060375093 20.82225417890981 r
2459695.7135069 810.8055529616561 38.8212953798143 25.7864 18.514108214043688 0.05198321624698793 20.066299932335426 r
2459695.7554514 202.73291526555923 33.1287454502044 24.7477 18.980389336238687 0.17741509260187327 19.199762514333536 g
2459695.7568634 333.65209755961405 28.1568905981995 25.0843 18.776065351349654 0.09162219073717416 19.712913255616535 g
2459697.685625 1169.4368952948485 30.1629497017986 26.2237 18.55375802113697 0.028003148030476717 20.777590464420378 r
2459697.6875579 1144.3657080165167 22.2094408389621 26.207 18.56058791177533 0.021070877735977326 21.093230927729135 r
2459697.7119329 917.4201662936205 24.1765579919849 26.2548 18.84837929411108 0.028611196893504057 21.04888881272533 g
2459697.7128819 788.3316021183815 26.0899010765649 26.1903 18.948527658442043 0.035931333366200524 20.9016939081192 g
2459699.712338 833.7326665934012 23.7626013776663 26.223 18.920432955045577 0.030944039198015635 21.035840032422847 g
2459699.713287 819.1058151027817 26.8633374601393 26.1942 18.910849977141076 0.03560654184443013 20.87387506973549 g
2459699.7617245 1181.5775619083481 31.6023212356441 26.1961 18.514944412114154 0.029037992317765587 20.699377530809567 r
2459701.6862269 797.1765693302276 21.9791567339509 26.2393 18.985413686494766 0.029934109184994655 21.13684742417526 g
2459701.7126273 1202.8406388888566 38.2358481063879 26.2155 18.514979768382926 0.034512186358662884 20.511898169949752 r
2459701.7131019 1173.918526111426 41.6172879185196 26.2539 18.579805108845527 0.03848980017617336 20.458290551537182 r
2459701.7458796 766.6122847857454 36.366441392473 25.6885 18.477060563891513 0.051503277736858546 20.03932297512819 i
2459701.7583333 872.004068691011 25.7767031375777 26.1942 18.842903721711206 0.03209361928606401 20.91870656432775 g
2459703.7772222 1157.6690428556 44.9607248440302 26.1908 18.53183894997773 0.04216564247304686 20.311291728685767 r
2459703.7776968 1087.6577626675364 40.2029142350517 26.1617 18.57046934056158 0.040130549776931604 20.403631150582548 r
2459708.706088 1154.7912141159584 70.9321563710297 26.2397 18.583441322446497 0.0666882820293902 19.86516708214387 r
2459708.7070255 1309.4224803833897 74.4982818819562 26.289 18.49630051827492 0.061769815205523236 19.861209346812373 r
2459708.7119676 1308.913040712975 65.907295291976 26.2791 18.486823013479853 0.054667917785830515 19.9843412656608 r
2459708.7124421 1303.8012261672513 65.2698391129136 26.2441 18.456071537152333 0.05435143249036948 19.959893633705438 r
2459711.6711458 977.133145397759 80.6141780021458 26.2326 18.757715636834718 0.08957102056066477 19.719146414219303 g
2459711.755787 1194.0735507795919 83.2621400049572 26.2006 18.50802230338112 0.07570530755359484 19.652056066813792 r
2459712.691956 1285.6433494590156 57.7916097576433 26.2978 18.524998731025896 0.04880385430397588 20.145713009910203 r
2459712.7342708 1008.5000036702766 72.5591593156129 26.2414 18.73221023967667 0.07811351411230812 19.842244383505648 g
2459713.6720023 972.4859332343187 72.5961828840524 26.2138 18.744091679794572 0.08104762553745311 19.814090524047955 g
2459713.7353009 1202.5752859757245 74.6333120145934 26.1954 18.4951193138711 0.06737988698021502 19.76564320214817 r
2459714.6905324 1379.9155496909063 72.1581253775059 26.3048 18.45516872860832 0.05677309509259922 19.911661884199276 r
2459714.7904745 719.3736273555239 93.430042479179 26.0698 18.927413719268166 0.14100738929300943 19.396158623396687 g
2459715.6782176 1273.9024184032583 34.7595509238738 26.2579 18.49505959478207 0.029624281964510377 20.657789596800043 r
2459715.7368403 951.777562867969 54.6291962004957 26.1964 18.750061343604358 0.06231594505774856 20.10541296299053 g
2459717.6808796 984.5038403300141 27.3516301246899 26.2697 18.7866564635915 0.030163076678727415 20.929816951968906 g
2459718.6819676 1169.571450720807 30.7725793275942 26.1472 18.47713310350004 0.028565838671402735 20.679365239377077 r
2459718.7743634 1129.084651319532 59.413155791891 26.0688 18.436983740797018 0.057130227718418546 19.886668436672842 r
2459719.6800231 1324.511858219876 32.1420150120439 26.2723 18.467160372887612 0.026346752187992147 20.757192240171573 r
2459719.7130671 1297.1398556666293 29.6766975635402 26.2566 18.47413299103538 0.02483925723504735 20.828136062141237 r
2459722.6851852 863.9274841698067 31.5843914561361 26.1937 18.852506773856575 0.03969218994911263 20.697593705016082 g
2459722.704838 858.6535875385457 36.2085145771343 26.1534 18.81885502803517 0.045782821905032786 20.50894821758872 g
2459723.6770949 1043.6429929188998 31.9387182523775 26.0427 18.496320096057644 0.03322579334301234 20.534481280966347 r
2459723.7337847 778.630413470968 28.699114070454 25.9689 18.740571591627315 0.04001722461288586 20.576803763026344 g
2459724.6965972 766.5163751287837 33.7773562758628 26.1171 18.90579640713782 0.04784252091488967 20.548110852370275 g
2459724.7356481 1023.4625722008088 37.6508015859568 26.1143 18.58912008690982 0.039940371433390257 20.42743942223701 r
2459726.7154861 954.624320433595 25.4626502058993 26.2269 18.777318763873833 0.028958825725274286 20.964715979289053 g
2459726.7192245 907.0610507642846 29.0438308203535 26.1818 18.7877087031939 0.03476379797709136 20.776740243317057 g
2459731.691956 934.0301053397328 38.4001880900311 26.2209 18.7949978137818 0.04463569639886775 20.512641610125076 g
2459731.6924306 914.1583008229045 40.9073379521696 26.1669 18.764346482161518 0.04858359517677724 20.389971942473387 g
2459731.7371412 1230.0125542454393 47.2954993021595 26.1602 18.43542613967042 0.04174650365569223 20.225725452391337 r
2459731.7376042 1174.6784734738155 44.9575565307614 26.1282 18.453402474554498 0.04155215254869118 20.248768241545505 r
2459733.7246759 1262.7598874340088 39.7990952224767 26.2152 18.461898055670552 0.034218601741339436 20.468091991409914 r
2459735.7379051 1196.3004218720341 48.6887686043815 26.1601 18.465499360280578 0.044187392319946436 20.1941030119801 r
2459739.7137731 724.9430944539347 50.2949883265393 25.6549 18.504140206795253 0.0753235243481494 19.653663209947915 i
2459739.7372685 1098.9785495871586 66.3875968822805 26.1295 18.527026960676594 0.0655854602095449 19.82685761862919 r
2459742.6970023 816.0154430869828 54.6271899909768 25.6781 18.39885405537026 0.0726809041123521 19.587152836436566 i
2459862.0263889 1050.6730275256332 107.315637500228 26.036 18.482331041601206 0.110893288950596 19.21191746464489 r
2459862.02875 991.6339886325986 101.684886993045 26.0264 18.53552149010087 0.11133067550516566 19.260833963373592 r
2459862.0311111 932.3131387698877 102.702334503441 26.0615 18.63759548843144 0.119599220405181 19.28512420026317 r
2459862.0334838 1251.987789210506 119.256116564303 26.0818 18.337799767079865 0.10341663622415247 19.1431733317873 r
2459862.0358449 1069.108393995677 151.383489093259 26.0782 18.50564565155309 0.15373282543810604 18.880578712523125 r
2459863.0273611 1017.3132952118722 101.788300577195 26.066 18.547363199235768 0.10863080081308167 19.299330330178634 r
2459863.0297569 1020.2408841713716 109.606672622572 26.0947 18.572943192371188 0.11663908623204891 19.247682504451653 r
2459863.0321412 1017.4111971946868 114.466687354127 26.1169 18.598158717545264 0.12214970977618872 19.22277720267273 r
2459863.034537 1257.4868444226618 125.695204564635 26.1215 18.372741374376968 0.1085238260750785 19.12577821640179 r
2459863.0369213 1082.7344152907351 169.623478566558 26.1416 18.55529514679938 0.17008807338063736 18.820460075929848 r
2459864.0272685 1097.349932555423 73.9910243070462 26.0956 18.494737146779 0.07320550419417171 19.675227390182048 r
2459864.0296644 1049.8148899285397 76.9835695160195 26.0899 18.537118179396117 0.07961504663858567 19.626479878499882 r
2459864.0320486 1013.4112633237626 85.2752526841351 26.1063 18.59183568288381 0.09135811411402 19.53181745174756 r
2459864.0344444 1253.4925260455202 103.883372611659 26.1393 18.393995627951817 0.08997754298567105 19.350509887371892 r
2459864.0368287 959.8332910120848 118.188258774914 26.0777 18.62221047750694 0.13368674930687371 19.148839153180546 r
2459866.0275579 1242.0295877813119 68.6836030236579 26.1573 18.421970145549363 0.06003865651541558 19.817742315590294 r
2459866.0299884 1219.3149953365944 71.6951201915111 26.1347 18.41941021285196 0.06383862438305853 19.7485509962952 r
2459866.0324306 1072.8625294842757 82.0187428037801 26.1553 18.57893980624827 0.08300014830872066 19.623092218989456 r
2459866.0348611 1150.0604985870386 80.3341010277456 26.1571 18.50529828278678 0.07583838727873893 19.64742514388333 r
2459866.0373032 1238.5036315436123 114.390225245016 26.1583 18.426056789092133 0.1002770313993549 19.264902701258727 r
2459867.0273611 1194.0568483927261 66.4709675148499 26.1595 18.466937490479893 0.06043893934197059 19.855494988730452 r
2459867.0297338 1273.2863391677076 67.6579439455723 26.1734 18.411084800887895 0.05769026768144157 19.850177999420826 r
