jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.9898264 5387.732963151281 47.8882491296322 25.9693 16.640784844317622 0.00965012045616148 20.02130259206605 r
2458534.876412 6389.480530993625 158.206264602909 26.2726 16.758936122089743 0.026882395313076773 19.027115797756952 r
2458534.8782523 6476.966915929824 147.865589843552 26.2464 16.717970803245233 0.024785933443369743 19.074307189052362 r
2458538.8176968 1399.143393549399 51.2641889476214 25.306 17.44134443457823 0.03977971821690017 19.28403976221656 g
2458538.8186111 1510.151380570896 45.5202257852283 25.3732 17.425648789960196 0.032726062943662766 19.48026397031041 g
2458538.8381366 2263.243655393562 63.781253058431 25.135 16.74817172106033 0.030596487603318574 18.87584237110645 r
2458539.8298032 870.841091920986 51.4329060149744 24.156 16.80615271580484 0.06412272753147058 18.13047233135096 r
2458540.7830903 2597.228797349495 31.7672662728947 25.2564 16.720124476090838 0.013279431148953446 19.754025380930564 r
2458540.8314931 7075.9714914843 23.2846779800242 26.3404 16.715934813740155 0.003572679018469215 21.17529939878393 r
2458540.8576273 3345.199209823509 23.5549725614923 26.3087 17.497645036182107 0.007644876166092793 21.131068482466354 g
2458540.9111921 3053.7305942203243 30.3083037079174 26.1792 17.46712319963678 0.010775582298571227 20.727870912914792 g
2458543.7970023 2627.593782162372 23.4638361009829 26.0921 17.543204436252367 0.009695062847147098 20.918677448260347 g
2458543.8119213 1241.038876391791 29.6885848081845 25.2226 17.488136534291087 0.025972511529985396 19.793701248676463 g
2458543.8151042 4186.736600828823 35.87163878795 25.415 16.360310902288813 0.009302194512157141 19.78069694471661 i
2458543.8390625 4791.998135270444 31.5513642642414 25.9268 16.725508399043687 0.0071484410499992055 20.43182963253745 r
2458547.8107755 6873.930249997359 26.4862826375119 26.3084 16.715387197443064 0.0041833646856625755 21.00342246632208 r
2458547.8378125 3188.6385539117964 28.6477137658375 26.2292 17.470186767852244 0.009754264181938428 20.839050067249534 g
2458547.9368519 5398.253437983606 27.9179888405713 25.7324 16.401766824951704 0.005614882819493944 20.370264665860013 i
2458556.9156019 5124.904824990659 41.1231140385399 25.6956 16.421385488785482 0.00871184274367947 19.912960003949472 i
2458557.7657755 5660.001988221099 46.8932094856068 26.1234 16.74135854063652 0.008995042341765078 20.198200094336286 r
2458557.7773495 3240.68304771629 43.5777253722742 26.2556 17.47900860674455 0.01459949514964727 20.410013595107795 g
2458557.8568056 6532.050584955254 49.6385761106257 26.2599 16.722276151739116 0.008250487558598033 20.27292670113871 r
2458557.8579282 6626.457924867665 41.8351158580962 26.2531 16.699896388169805 0.006854398805835944 20.451822549015528 r
2458558.7186574 5660.702418120186 53.2595329529659 26.1078 16.72562418820155 0.010214964620280697 20.044381604970948 r
2458558.8019676 5165.036964060635 38.2060236205527 25.6988 16.416116415162392 0.008030974440930858 19.996045389542132 i
2458558.8365394 6848.594042997186 51.3825020534407 26.2563 16.66729644062631 0.008145610928196682 20.231836868492085 r
2458558.9168287 3364.100920279328 39.7087230678685 26.2978 17.48062746049759 0.012815239987272789 20.553160185469967 g
2458559.7708333 6779.57803494138 44.8161134484759 26.2716 16.693593340110887 0.007176973864779921 20.395589512001703 r
2458559.8154514 3208.4253075544148 51.0557758330561 26.2885 17.52277016667963 0.017276779263470172 20.270962789090213 g
2458560.7256713 3046.4668836639535 67.7440641221469 26.2025 17.493008846179467 0.02414263250712163 19.877896870623545 g
2458560.75375 3134.4393122202005 68.1634023624476 26.2723 17.53190033595595 0.023610285149368485 19.940996839107605 g
2458560.7546528 3234.2204794433565 67.7078508533458 26.2703 17.495875943030004 0.022728943230280168 19.946277416981623 g
2458560.7992708 5311.586372723783 42.9475707609086 25.7098 16.396739379957502 0.008778578432719248 19.880028479391925 i
2458560.8389236 6793.30198017866 48.756436121201 26.27 16.689797698614363 0.007792213985369714 20.30249510638509 r
2458560.8398843 6805.497284569892 46.1665797056706 26.2815 16.69935033741027 0.0073650834745156105 20.373255737586984 r
2458561.7908218 2792.641441719797 91.5902066789592 26.1864 17.571362053764716 0.03560768163997023 19.534352391580562 g
2458561.7934259 3239.465433144067 94.6736586541115 26.2616 17.48541662462993 0.03172967680072099 19.573602087388238 g
2458561.8373958 6801.272970986518 78.8332382449476 26.2838 16.70232448568483 0.012584298134724767 19.794601572885085 r
2458562.8050116 3367.5750080373864 146.964186747228 26.2656 17.44730680548316 0.04738098399312449 19.100146199789446 g
2458567.735625 6744.555110442403 25.4479529527588 26.2735 16.701116730789018 0.004096466270700832 21.011942856179065 r
2458567.749537 6744.753130036532 24.0539741547699 26.2876 16.715184854129554 0.0038719578369048823 21.08720788916293 r
2458567.7554514 2959.233287798668 24.3020931828786 26.1869 17.50895199094262 0.008916087378930024 20.975365784729682 g
2458567.7563657 2953.319667935454 26.4074362253119 26.1731 17.497323855913884 0.009707907281795727 20.87135939008501 g
2458567.9902778 2570.557204909094 84.6758553751878 26.0118 17.486731817364458 0.03576367645321184 19.44497600796608 g
2458568.7503935 3061.0259077183687 23.7283190998344 26.2087 17.49403248658204 0.00841607906085728 21.023107553806504 g
2458568.7776273 6542.319024281038 26.4186376489442 26.2498 16.710470705286568 0.00438418163177403 20.947598943548943 r
2458572.7331944 2842.552730544463 32.2793753415627 25.0244 16.390128675552127 0.012328959611462322 19.50466218459383 i
2458572.7585648 2208.5556357820687 28.9419399803513 25.8512 17.49092913986069 0.01422751762626098 20.449955892786047 g
2458573.7565625 6541.829565635003 28.4120322884123 26.2505 16.71125193685763 0.004715338904206836 20.86931924029118 r
2458573.7574769 6324.699753434118 31.6575495740621 26.2273 16.724700216298068 0.005434345172495665 20.728681750087404 r
2458573.7968056 2955.6758967748856 28.9014590296958 26.2161 17.539457975049622 0.010616290542132676 20.81637556976414 g
2458573.7977894 3071.2231484658487 26.3981979018562 26.2242 17.505921568769757 0.009331957359191538 20.922839288272588 g
2458574.7163194 2658.6940296385583 25.9334400400869 25.3104 16.748729099211033 0.010590137690778231 20.02832466606276 r
2458574.8373727 724.7562912555334 25.745637947923 24.5923 17.44182001514558 0.038567501182552304 19.318115845097704 g
2458575.7351852 1158.0486884399907 36.9261113312962 24.4034 16.74408295239299 0.03461916538793763 18.737641052301775 r
2458575.7920602 1868.0181270040325 22.1021178696383 25.6209 17.442447284371305 0.012845843958458815 20.512390262523155 g
2458580.7250347 5922.784953470323 26.2402378926088 26.183 16.75168508896857 0.004810072711370834 20.888155569129275 r
2458580.7259491 6268.9124673106735 28.752731295875 26.242 16.74901948540793 0.00497962613622572 20.84787722482316 r
2458580.7413542 2919.437117264506 22.557152403939 26.2045 17.541252186816237 0.008388706240709795 21.073864304661875 g
2458580.7422917 3073.4303769545895 24.22171107982 26.2457 17.526641551483003 0.008556403918093092 21.037762940421096 g
2458581.7272454 2895.2209426871555 21.5385030195891 26.1823 17.528095721008476 0.008076880207513302 21.101836200543847 g
2458581.7750579 5121.302826398369 27.4112472163515 25.7034 16.429948858136427 0.005811097705331801 20.361152998007647 i
2458582.7044097 5631.784621246533 25.3089700602792 26.1296 16.752984906146008 0.004879083743860075 20.873988809021984 r
2458582.7318403 6532.675354872466 25.4221938461227 26.2504 16.71267230948136 0.004225049364828608 20.989942424347326 r
2458582.8305787 2989.3395516698292 23.0437952632307 26.2113 17.522361879312896 0.00836928963232507 21.05748996915068 g
2458583.7731019 6378.0889577612415 31.8041869302344 26.2323 16.720573569429337 0.005413816893873447 20.728664245723976 r
2458583.7740046 6424.6249810925565 33.113627234215 26.2464 16.72678054485374 0.00559588539315386 20.69895810028769 r
2458584.7983912 6413.577278111826 34.2026870809972 26.2504 16.732649170043498 0.00578988226906825 20.667824421489854 r
2458585.6990394 2808.789418267897 28.4690535062537 26.1885 17.567202049212536 0.011004332040954598 20.805142417520543 g
2458585.7334028 5243.041811436198 28.0008587195914 25.7129 16.41394169731229 0.005798262421930397 20.347546613352492 i
2458585.7537847 3068.9715776544563 27.9697739010542 26.2578 17.54031783408906 0.009894775091916354 20.89365259994917 g
2458585.8168634 6413.532039290057 28.6675187599674 26.2489 16.731156828421618 0.0048529148879315346 20.857999725706104 r
2458586.7158449 6428.697009532173 30.3911183140971 26.26 16.739692606147337 0.005132554404833643 20.805708285957017 r
2458586.7168519 6428.342124715673 36.0265492345731 26.2308 16.71055254394325 0.006084620847043988 20.59181832498274 r
2458586.7547106 2979.864698442629 34.7869417578239 26.2226 17.53710863683433 0.01267446226206453 20.62163436397696 g
2458586.7556134 2884.523470538807 35.3691161890335 26.2265 17.576314807405073 0.013312510658566699 20.60751446989035 g
2458587.7334259 2919.845396141588 46.4612112526304 26.2129 17.54950035886197 0.017275893142711714 20.297748669780702 g
2458587.7754861 5743.399372675793 52.8974988022139 26.1258 16.727877458984167 0.009999446446783867 20.0697871456541 r
2458588.7053935 601.1942983733287 105.342871839958 24.5223 17.57476286710547 0.1902392558713533 17.718362104541896 g
2458588.7745023 815.1361400161137 83.6377578496651 24.8965 17.618424628701842 0.11139919976506792 18.343069034683303 g
2458589.6497106 1353.3912476122944 147.059114245806 25.3041 17.475541591069927 0.11797185818834993 18.137945124566723 g
2458589.6507292 1646.4961477688546 127.348255407039 25.5744 17.532998202624164 0.08397347365967378 18.56449248972881 g
2458589.7524074 5562.197313090205 105.040991696401 26.0682 16.70508402264839 0.020503228897757922 19.267377955927035 r
2458589.7551852 6001.578319872808 91.1825281918729 26.1393 16.693636305094408 0.016495139375272617 19.492095915180613 r
2458591.7107176 2845.591340458053 84.4232755859732 26.2175 17.582068673601416 0.03221065126271326 19.653919492709356 g
2458591.7956829 4385.201753825777 157.039153494603 25.4454 16.340426052177243 0.038880174395703376 18.207955125227414 i
2458591.8719907 6171.658820292761 87.5480288861705 26.1862 16.710195226191587 0.015401190786694597 19.583159057814203 r
2458592.6734375 2758.140890252734 91.6165656149665 26.136 17.53445888284014 0.036063460586690584 19.483639970254853 g
2458592.7533102 6422.2652990478955 69.0656948218688 26.2398 16.720579395034683 0.011675728325832238 19.89421902589928 r
2458592.7542708 6289.428394390621 73.194804637263 26.2102 16.713672057468838 0.012635106787375392 19.801574349268172 r
2458592.7710764 5613.933716430808 68.9975290243315 26.1139 16.740731798437366 0.013343694643645156 19.76939114457454 r
2458593.7806597 5495.822345547173 46.816195286504 26.1319 16.781818286121066 0.009248541897235734 20.208484699057134 r
2458594.7289699 3095.359486491622 55.2766162044912 26.2596 17.532822264886367 0.019388320637754957 20.15582136528768 g
2458594.8121875 4768.729193235135 56.392573172969 25.6523 16.456293348991345 0.012838937631590849 19.52682020980358 i
2458594.8178935 6216.136445706914 64.4680768351915 26.2075 16.723698653082515 0.011259886527797677 19.936713202042373 r
2458596.7282755 3013.25331638645 26.6935517100999 26.256 17.558410891954686 0.009617906643975839 20.942559082466072 g
2458596.7291782 2901.145236338984 24.1321885160616 26.2479 17.591476322803977 0.009031025659698034 21.043983215951414 g
2458596.7518519 6443.518648482769 30.3990449171238 26.2997 16.776892275580796 0.005122083890343469 20.84512514146527 r
2458596.8501968 4814.113805280891 33.2800127434934 25.6813 16.475009118128533 0.007505454024783399 20.128416279365958 i
2458597.7455556 5616.840538985436 21.8120459637966 26.1492 16.77546976371259 0.004216131495727223 21.05503397868491 r
2458597.7742361 2880.115846865629 23.9669619217579 26.2144 17.565875108169084 0.009034681916274512 21.017942524459443 g
2458597.8304051 6464.245274720884 36.7107726445302 26.2287 16.70240543340046 0.006165744671853809 20.569291176379643 r
2458598.79125 2909.613507214958 21.6353568805613 26.2045 17.544911739589757 0.0080730677483379 21.119164830688227 g
2458599.6906134 1933.0045227623325 23.849681892411 25.7659 17.550317824565933 0.013395519423610941 20.57476851219676 g
2458599.6915278 1989.335705180216 22.7623830463553 25.8012 17.554429806134358 0.012422799836686772 20.660730670675633 g
2458599.7653241 9440.196755054492 34.6563740091958 27.4531 17.515647384820515 0.003985767059530603 21.856217184543492 g
2458600.712662 2960.9209844074057 21.7625483824271 26.2294 17.55083295526343 0.007979814018417616 21.137700615038582 g
2458601.7840741 6617.511358670685 21.4059270608963 26.2967 16.74496326144592 0.003511956950336631 21.222939885992588 r
2458602.7580787 2895.5508252496033 32.7624886923542 25.4617 16.807372018864406 0.01228444469463689 19.925832779004256 r
2458602.7761574 3356.4921600401126 33.9786533539387 25.6096 16.79488590721381 0.01099082678802693 20.03415958200209 r
2458602.7838194 6224.786073718935 29.879133632334 26.2114 16.726088923271266 0.005211387989956129 20.775554987572598 r
2458605.7078356 5020.358656378397 25.3011434459064 25.7031 16.451263138949184 0.005471611356754456 20.447824616949067 i
2458606.6898727 6490.922316266717 24.920119385101 26.2686 16.737833971248058 0.004168247946613141 21.029799692730805 r
2458606.7057292 6317.089953192864 21.7807908576862 26.2595 16.758207347143077 0.003743401599376899 21.16689087695429 r
2458606.7435648 5445.648896683194 24.0515229193584 26.1266 16.78647590709927 0.004795156450400616 20.926318537433787 r
2458606.8934375 2453.611324864854 23.9062373235804 26.0415 17.566985581238768 0.01057828581046383 20.84779692279338 g
2458606.8943403 2429.3685488797014 24.4868820653441 26.0317 17.56796648819997 0.010943340758488004 20.811941265223403 g
2458608.7334838 6262.110695623742 28.1745366991433 26.2451 16.753298149018434 0.004884789806676044 20.873033031016753 r
2458608.7770139 2694.935943052267 25.3613003526319 26.1767 17.600328883159296 0.010217223850473703 20.91884619564139 g
2458609.7121181 2790.5099795992846 21.5761995839698 26.2345 17.620291049982484 0.008394623226425396 21.152137612234014 g
2458609.7131597 2870.154764697435 23.0533525559697 26.2266 17.581836711438616 0.008720444339054589 21.072339759131804 g
2458612.7125694 6547.772974743767 24.67497468259 26.2829 16.74266596728787 0.004091409417556405 21.05483319980953 r
2458612.7135995 6251.315143518397 22.5137303126749 26.2397 16.749771516844277 0.003910082348962161 21.11115634050925 r
2458612.7554977 2771.720551916915 20.9673618634603 26.1963 17.589426394817085 0.008213044695077627 21.145015512927095 g
2458612.756412 2792.2412801896417 19.9125345042444 26.1702 17.555317641583986 0.007742539609538987 21.17495863578231 g
2458616.6523727 5861.362256741967 53.6730107332398 26.175 16.75500359142641 0.00994185058022149 20.103185095960107 r
2458616.7103009 2614.441528833622 87.9021470295065 26.0875 17.54405266646463 0.036503153724195804 19.480076281803182 g
2458617.6719444 2783.8016194005154 57.1243874292511 26.2156 17.604004292148506 0.022278867502524752 20.07612109924516 g
2458618.7674769 4901.908774512112 62.7417712322885 26.0356 16.80968693828648 0.013896370609972336 19.79428305193467 r
2458619.6934606 3323.775263582609 139.9553002838 25.6449 16.840820871580185 0.0457159276630332 18.53250161317596 r
